tid,time,tweet
287612166943674368,Sat Jan 05 17:30:58 +0000 2013,@GuidoCrosetto @nazzevac @ogiannino @frattelliditalia staccatevi dall'alleanza con il #pdl e prenderete un sacco di voti in più
287611330607857665,Sat Jan 05 17:27:39 +0000 2013,"RT @FareLazio: La nostra rivoluzione è una società aperta. Al talento, alle opportunità, al merito. http://t.co/XhYCKpEQ http://t.co/R ..."
287553757020033024,Sat Jan 05 13:38:52 +0000 2013,RT @gianfranco_fini: Degli insulti e delle menzogne di #Berlusconi anche gli italiani che lo hanno votato non ne possono più.
287291369083514880,Fri Jan 04 20:16:14 +0000 2013,#Monti e' accattivante come la corazzata Potemkin di Fantozzi #fermareildeclino #affamarelabestia
287290967294345216,Fri Jan 04 20:14:38 +0000 2013,"@mlbtraderumors former cubs minor leauger, great player!"
287288695097274369,Fri Jan 04 20:05:37 +0000 2013,@giucruciani la Gruber fa solo domande di pettegolismo politico
287288420391321600,Fri Jan 04 20:04:31 +0000 2013,RT @Fermaildeclino: Vai a firmare con qualche amico così che anche lui possa conoscere Fare per  Fermare il Declino e parlate di noi. ht ...
287288275981459456,Fri Jan 04 20:03:57 +0000 2013,RT @GianninoPremier: @GiorgiaMeloni Che senso ha votarvi se e' sicuro che vi alleerete con il Pdl?Volete cambiare il sistema in cui LaR ...
287288002756091905,Fri Jan 04 20:02:52 +0000 2013,RT @fermaredeclino: Contro Monti e contro questo stato: la versione di Oscar -  http://t.co/xGljZklA
287233763480571904,Fri Jan 04 16:27:20 +0000 2013,RT @Linkiesta: Contro Monti e contro questo stato: la versione di Oscar http://t.co/FeeGRtEV via @linkiesta
285743630042411008,Mon Dec 31 13:46:04 +0000 2012,RT @tweetpolitica: #FARE per @FermareDeclino conferma la corsa solitaria con #Giannino leader. Il movimento non rinuncia ai 10 punti. ht ...
285743041447337985,Mon Dec 31 13:43:44 +0000 2012,"RT @micheleboldrin: Monti dice di sentirsi progressista. Noi, piu modestamente, ci sentiamo presi per i fondelli. Fermare il gattopardis ..."
280748139219128320,Mon Dec 17 18:55:47 +0000 2012,"Berlusconi prima ha detto che sostiene Monti, e subito dopo che abolira' l'imu, inventata da Monti. Ma come si fa a dargli retta?Incredibile"
275682563392163840,Mon Dec 03 19:26:59 +0000 2012,"@LucaBizzarri era ora....ammazzali se sono bravi, sono bravi da 40 anni!"
275677933992046592,Mon Dec 03 19:08:35 +0000 2012,"RT @fermaredeclino: Con Bersani, vincono patrimoniale e vecchi apparati -  http://t.co/0TK6YZcB"
275360067954552834,Sun Dec 02 22:05:30 +0000 2012,"RT @GianninoPremier: E poi non lamentatevi se avremo un governo con Bindi,D'Alema,Vendola,Landini.Renzi,non stare a guardare, e vieni a ..."
275359222168944642,Sun Dec 02 22:02:09 +0000 2012,Da martedi prossimo la bindi a ballaro' al posto di crozza
275358795679551489,Sun Dec 02 22:00:27 +0000 2012,Non so scegliere tra l'umilta' di D'Alema e lo spirito innovativo della Bindi. Chi due due e' piu' comico o grottesco?
275350036701904896,Sun Dec 02 21:25:39 +0000 2012,@PierluigiBattis ci manca soprattutto la sua proverbiale umilta'
275349426606858240,Sun Dec 02 21:23:13 +0000 2012,RT @PierluigiBattis: Dove è andato? Passati due minuti già ci manca la serenità di D'Alema
275349223665463296,Sun Dec 02 21:22:25 +0000 2012,"RT @dariodivico: #primarie D'Alema è una sicurezza, non cambia mai. Senza un complotto mediatico da smascherare non riesce a vivere"
275348921008656384,Sun Dec 02 21:21:13 +0000 2012,RT @PierluigiBattis: D'Alema non è arrogante
275348600257642497,Sun Dec 02 21:19:56 +0000 2012,@PierluigiBattis il canto del cigno? Speriamo
275344471640666112,Sun Dec 02 21:03:32 +0000 2012,"@matteorenzi complimenti sinceri, anche i giornalisti sono spiazzati dalla reazione innovativa e matura, slegata dai politici secolarizzati"
275343984350597121,Sun Dec 02 21:01:36 +0000 2012,"RT @Linkiesta: Renzi: «La battuta più bella che ho ricevuto su twitter è questa: finalmente Renzi ha fatto una cosa di sinistra, ha pers ..."
274969997506379776,Sat Dec 01 20:15:30 +0000 2012,"Le regole per il ballottaggio delle primarie del centrosinistra sono un vivido esempio di democrazia...BOLSCEVICA, vergogna."
273417407882747904,Tue Nov 27 13:26:04 +0000 2012,"RT @dariodivico: sull'Unità si è aperto un ampio dibattito ""per capire il fenomeno Renzi"", non ammettono però che la sua forza è la rott ..."
271327683756060672,Wed Nov 21 19:02:15 +0000 2012,RT @GrandeSlam: i Seattle #Mariners tengono Alex #Liddi all'interno del ''40-Man Roster'' della #MLB - #baseball http://t.co/sdsvh29L
269881815899189248,Sat Nov 17 19:16:53 +0000 2012,"@PierluigiBattis la prossima la potete vincere anche quattordici a zero, per oggi va benissimo cosi!"
269743144629841920,Sat Nov 17 10:05:51 +0000 2012,"RT @realpodestate: ""@FilDLazio: Bollettino CircoliDelLazio per Fermare il Declino - https://t.co/PKJEud4L"". Amici del XIII, Aderite e re ..."
268335386055553024,Tue Nov 13 12:51:56 +0000 2012,"RT @r_vaccaro: Arrestato #Maruccio. Pare che credesse che #IdV significhi ""Italia dei Videopoker""."
268082183040823296,Mon Nov 12 20:05:47 +0000 2012,RT @GianninoPremier: Vendola fa filosofia non politica e noi abbiamo bisogni di politici non di filosofi
268070650067947520,Mon Nov 12 19:19:58 +0000 2012,"RT @fermaredeclino: Interviste ai fondatori: Alessandro De Nicola, Perchè Fermare il Declino...: http://t.co/TqEueoI2 via @youtube"
268070376255397890,Mon Nov 12 19:18:52 +0000 2012,RT @CallawayGolfEU: How did we create the #LongestDriverInGolf? Watch the intro video w/ @CallawayDocHock and find out: http://t.co/uoJMAqL2
268068912640425984,Mon Nov 12 19:13:03 +0000 2012,"RT @Daniele_Manca: #Usa, il numero dei senatori #donna triplicato negli ultimi 20 anni: l'infograficahttp://t.co/3wPyRy4U"
267592012251942912,Sun Nov 11 11:38:01 +0000 2012,RT @FederGolf: Manassero soars to victory - European Tour http://t.co/Yky88AGy
266969765506084864,Fri Nov 09 18:25:26 +0000 2012,"La norma Cieli Bui non e' passata, meno male non torniamo al medio evo! @fermaredeclino @FilDLazio #affamarelabestia"
266952132316499968,Fri Nov 09 17:15:22 +0000 2012,"RT @JNJComm: Today, volunteers from #JNJ are helping homeowners hit by Hurricane #Sandy in Staten Island with @RebuildSI &gt; http://t.c ..."
266914163618635776,Fri Nov 09 14:44:30 +0000 2012,RT @fermaredeclino: Politica Energetica USA: Four more years. Forward -  http://t.co/K8UKRoEM
266913891588665344,Fri Nov 09 14:43:25 +0000 2012,RT @ArturoCelletti: Non si tagliano i #vitalizi ma si tagli i posti letto negli #ospedali. Molto non va e #Monti non può fare finta di nulla
266913695567855616,Fri Nov 09 14:42:38 +0000 2012,RT @gparagone: La Germania dice no agli aiuti a favore ricostruzione Emilia. Complimenti!
265929665842143233,Tue Nov 06 21:32:27 +0000 2012,"RT @RaiBallaro: #crozza: è una vita che dico cose su #berlusconi e non succede nulla, dico una cosa su #dipietro e si sfascia partito #B ..."
265929504541786112,Tue Nov 06 21:31:49 +0000 2012,RT @mariocalabresi: #Usa2012 che vinca o perda quello di ieri in Iowa è stato l'ultimo comizio elettorale della vita di #Obama e ha solo ...
265926896255111168,Tue Nov 06 21:21:27 +0000 2012,"RT @FilDLazio: #fermareildeclino si incontra giovedì 8 alle 19,30 alla casina dei tre laghi in via oceania 90 per avvio circolo. Diffond ..."
265563622942593025,Mon Nov 05 21:17:56 +0000 2012,"RT @il_libertario: Disse #Zingales: ""Monti? Massimo rispetto, ma non è riuscito a liberalizzare neanche i taxi"". #Fermareildeclino #linf ..."
265560630080180224,Mon Nov 05 21:06:02 +0000 2012,"Eliminiamo il campanilismo tra province unificate: eliminiamo pure quelle, eliminiamole tutte! #affamarelabestia @fermaredeclino"
265558080983552000,Mon Nov 05 20:55:54 +0000 2012,RT @LuigiLioce: Vi hanno cambiato la provincia? Fatevene una ragione.Il capanilismo nel 2012 è come indossare degli hot pants a un fune ...
265524757452177408,Mon Nov 05 18:43:30 +0000 2012,RT @NerioAlessandri: L’imprenditore sociale è attento alla missione aziendale e alla socialità e non crea solo lavoro ma anche valore #s ...
265517940605079552,Mon Nov 05 18:16:24 +0000 2012,"RT @GrandeSlam: #MLB - #Rivera avvertta gli #Yankees: ""nel 2013 voglio tornare a giocare"" - #NY #baseball http://t.co/By2BN6XE"
265516870868815872,Mon Nov 05 18:12:09 +0000 2012,RT @FabioCocco2: @fermaredeclino @GiovaniMIxFilD @GianninoPremier @chicago_blog  retwittate e diffondete per far cresce #FilD!! http://t ...
265516612050890752,Mon Nov 05 18:11:08 +0000 2012,"RT @riccardo62: #Rana: per costruire un pastificio a Chicago ha impiegato 11mesi, a Verona 7anni.. #fermareildeclino http://t.co/I0NHefk ..."
265516259360272384,Mon Nov 05 18:09:43 +0000 2012,"@ementana Se il primo è Monti con il 15% non siamo messi bene. Giannino al 3% è troppo basso, forza Oscar"
265177951446913024,Sun Nov 04 19:45:25 +0000 2012,"@Corriereit sono fortunato, l'unica dell'anno che ho visto... Red bull piu' forte della ferrari, Alonso piu' forte di Vettel. Vince Vettel"
261185038773809155,Wed Oct 24 19:19:00 +0000 2012,@ArturoCelletti chi saranno i candidati alle #primarie del #pdl ?
261168334391881729,Wed Oct 24 18:12:37 +0000 2012,"Se è scientificamente noto che il terremoto non si può prevedere, come si può condannare chi non lo ha previsto? non capisco"
261053821596360704,Wed Oct 24 10:37:35 +0000 2012,RT @masechi: Il bonifico day di Fiorito. Centomila euro in un giorno. http://t.co/yZrNaC8x http://t.co/xJOzHZ46
260438803993460736,Mon Oct 22 17:53:44 +0000 2012,"No matter the winner of game-7 tonight, Tigers will win the ring this year"
259897236014645249,Sun Oct 21 06:01:44 +0000 2012,"@ArturoCelletti arturo, ma si rendono conto che hanno fatto collassare i consumi? Come se ne esce secondo lui?"
259394601947914240,Fri Oct 19 20:44:27 +0000 2012,"@Corriereit ""ecco costui..."" guardatevi il video della campagna elettorale di questo tizio"
259020362833084416,Thu Oct 18 19:57:21 +0000 2012,@PierluigiBattis anche i professoroni inciampano......
258654267722850304,Wed Oct 17 19:42:37 +0000 2012,"@riotta  giusto, ma come si fa? chi giudica chi è vecchio e ancora funziona?"
257934535734480896,Mon Oct 15 20:02:40 +0000 2012,"@DeBortoliF @corriereit ...e invece i Loro diritti acquisiti non vengono mai toccati! Che schifo, non vedo una sola cosa che vada bene"
256088145261633536,Wed Oct 10 17:45:46 +0000 2012,@DeBortoliF che sconforto caro Direttore
255770225620942849,Tue Oct 09 20:42:28 +0000 2012,"@RaiBallaro e te pareva... Comunque il ""povero"" Polillo ci mette sempre lui la faccia"
255768855077593088,Tue Oct 09 20:37:01 +0000 2012,"@nanyelnague @raiballaro io ci ho vissuto in Olanda, ma perche' sono tornato???"
255370954270724096,Mon Oct 08 18:15:54 +0000 2012,This Sunday Golf rules examination..... Need to study a lot!
128196678091145217,Sun Oct 23 19:50:44 +0000 2011,"New to Twitter, hi everybody!"
