tid,time,tweet
315379948149956608,Sat Mar 23 08:30:13 +0000 2013,@_antelitteram_ ok mi hai convinto:-) lo beviamo insieme allora:-):-):-
315378510946529280,Sat Mar 23 08:24:31 +0000 2013,@carmarano sono anche ferrarista come te:-):-):-)
315377660236820480,Sat Mar 23 08:21:08 +0000 2013,@DeCanestra. Buon sabato di sole caro Nicola:-):-)
315377349568901120,Sat Mar 23 08:19:54 +0000 2013,@cristriva buon sabato speciale a te Cristian:-)
315377103367438336,Sat Mar 23 08:18:55 +0000 2013,@_antelitteram_ si è vero:-) ciao Paolo
315376889172742145,Sat Mar 23 08:18:04 +0000 2013,@carmarano nooooooooooooooooo Carlo!!!!!!!!rimani con noi:-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-
315376477489229824,Sat Mar 23 08:16:26 +0000 2013,@ElioAntonelli ti ha semplicemente distrutto l.amore precedente...risorgi dalle ceneri.
315375859575971840,Sat Mar 23 08:13:58 +0000 2013,@ElioAntonelli e questo l.avevo capito:-):-):-):-):-):-):-):-)
315375545753927681,Sat Mar 23 08:12:44 +0000 2013,RT @ElioAntonelli: Non si sopravvive senza senso dell'umorismo.
315344698241843200,Sat Mar 23 06:10:09 +0000 2013,@elio buongiorno http://t.co/jDDrCQVgP1
315338459491479552,Sat Mar 23 05:45:22 +0000 2013,@paoligerard buongiorno Gerardo:-) il caffè lo prendo dolce:-):-)
315335366964023296,Sat Mar 23 05:33:04 +0000 2013,@greatnanni bella modella:-)
315335185229037569,Sat Mar 23 05:32:21 +0000 2013,@greatnanni dolcissima coppia:-)
315334987295641600,Sat Mar 23 05:31:34 +0000 2013,@greatnanni la potenza spettacolare della natura:-) mi piace
315334712119930880,Sat Mar 23 05:30:28 +0000 2013,"Il sabato del villaggio ( globale,non e virtuale ). Anime belle, vi auguro un fine settimana sereno e nella natura http://t.co/DMmH7k0NnA"
315203497601671168,Fri Mar 22 20:49:04 +0000 2013,@ElioAntonelli :-)
315203308023336962,Fri Mar 22 20:48:19 +0000 2013,RT @guidofruscoloni: L'errore che fanno nel propormi tutto questo cibo all'aperitivo è quello di non sapere quanto possa mangiare con un ...
315203078972395521,Fri Mar 22 20:47:24 +0000 2013,"RT @MarikaGioia1: ""La passione brucia, l’amore fa impazzire""______ http://t.co/507cCeLqZa"
315202237196546048,Fri Mar 22 20:44:04 +0000 2013,"Vi abbraccio tutte,anime belle!:-) sognate sognate sognate... http://t.co/iDZS8B3fIk"
315199278366732288,Fri Mar 22 20:32:18 +0000 2013,@RobertVerbanac sogni splendenti a te caro:-)
315195044279775233,Fri Mar 22 20:15:29 +0000 2013,@ElioAntonelli :-):-):-):-):-) :-):-):-):-):-) :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-)
315194792122400768,Fri Mar 22 20:14:29 +0000 2013,RT @ElioAntonelli: Quando un uomo critica troppo una donna o non può averla oppure è sua moglie.
315194083624763392,Fri Mar 22 20:11:40 +0000 2013,RT @battistini_ale: Buona sera laziali !!!
315193585697947649,Fri Mar 22 20:09:41 +0000 2013,"RT @ElioAntonelli: La cosa giusta da fare. Ecco, questa famosa cosa giusta da fare ha rotto il cazzo!"
315191932366254080,Fri Mar 22 20:03:07 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-) :-):-):-):-):-):-):-):-):-):-):-):-):-):-):
315191739214348288,Fri Mar 22 20:02:21 +0000 2013,@ElioAntonelli anche chi le pensa si consuma...
315190974756298753,Fri Mar 22 19:59:19 +0000 2013,@ElioAntonelli allora non fai il cambio di stagione con i vestiti.....!
315189729844924416,Fri Mar 22 19:54:22 +0000 2013,RT @AndreaNiloc: Scriverti é come baciarti ogni giorno.
315189645598150656,Fri Mar 22 19:54:02 +0000 2013,@luigim80 ciao Luigi:-)
315189116448948225,Fri Mar 22 19:51:55 +0000 2013,@ElioAntonelli.  :-):-):-):-):-):-):-):-):-):-):-)  :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):
315188889629372417,Fri Mar 22 19:51:01 +0000 2013,@ElioAntonelli è proprio cosi:-):-):-):-):-)
315095568315711488,Fri Mar 22 13:40:12 +0000 2013,@ElioAntonelli :-):-):-):-):-)  :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-)
315086791730405376,Fri Mar 22 13:05:19 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-
315080673532719104,Fri Mar 22 12:41:01 +0000 2013,@ElioAntonelli come succede a me con te:-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-)
315077272338042880,Fri Mar 22 12:27:30 +0000 2013,Avevo finito la pasta ed ho chiesto alla mia cara amica se ne aveva. Lei mi ha dato un pacco di penne:-) per una maestra è ok:-):-):-)
314990482486878208,Fri Mar 22 06:42:37 +0000 2013,"@ElioAntonelli in un percorso di guarigione vietato usare gli avverbi ""sempre"" e ""mai""Ciao Elio:-)"
314970442765041664,Fri Mar 22 05:23:00 +0000 2013,"Buongiorno,anime belle! Infondiamo positività al nostro fare anche oggi:-) http://t.co/jAmzkEdG8q"
314851358408859648,Thu Mar 21 21:29:48 +0000 2013,@ElioAntonelli io resto. Buonanotte Elio
314849542728208386,Thu Mar 21 21:22:35 +0000 2013,@AMARRANCA alessandrobuonanotte e sogni d.oro:-)
314848254745513986,Thu Mar 21 21:17:28 +0000 2013,@carmarano notte serena Carlo:-)
314847989216718848,Thu Mar 21 21:16:24 +0000 2013,@PillolePositive buonanotte anche a te:-)
314846639334490112,Thu Mar 21 21:11:03 +0000 2013,"Buonanotte,anime belle...lavorate di fantasia per dare vita ai vostri sogni...io lo faccio http://t.co/qgnMt9laYQ"
314843729422848002,Thu Mar 21 20:59:29 +0000 2013,RT @guidofruscoloni: Un twit poetico è sempre un po' etico.
314837503871967234,Thu Mar 21 20:34:44 +0000 2013,RT @LelysaBelle: Amare e' stancarsi di essere solo. F. Pessoa
314826736871297025,Thu Mar 21 19:51:57 +0000 2013,@ElioAntonelli :-):-) :-):-)  :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-) :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):
314813571974459394,Thu Mar 21 18:59:39 +0000 2013,@ZeroSPACKkato soprattutto se cucina bene:-)
314808338997186561,Thu Mar 21 18:38:51 +0000 2013,"""Cosi dovrebbe operare ogni relazione amorosa: ogni partner dovrebbe trasformare l.altro..."" cit. Donne che corrono coi lupi."
314749620284698624,Thu Mar 21 14:45:31 +0000 2013,@SandroDessi :-):-):-)
314747663247613952,Thu Mar 21 14:37:45 +0000 2013,Riunione time. Vorrei essere qui http://t.co/cXV8akhkCo
314714104067661825,Thu Mar 21 12:24:24 +0000 2013,"Non è marzo a fare il bello ed il cattivo tempo? Oggi l.ha fatto il dirigente scolastico! Senza parole... Sfogo di una ""semplice""maestra."
314628592590016512,Thu Mar 21 06:44:36 +0000 2013,"RT @chetetuitti: ""La Primavera mette scompiglio"""
314624198716829696,Thu Mar 21 06:27:09 +0000 2013,@sono_selvatica buona giornata Francy:-):-):-):-):-):-):-):-):-):-):-):-):-)
314622300672643073,Thu Mar 21 06:19:36 +0000 2013,@AMARRANCA buongiorno Alessandro:-)
314611398435024897,Thu Mar 21 05:36:17 +0000 2013,"@Flosta5 tre,quattro e cinque. Sezione eterogenea:-)"
314610066911268864,Thu Mar 21 05:30:59 +0000 2013,"@Flosta5 splendido! Ben fatto! Io la farò ascoltare ai miei alunni,oggi:-)"
314609649171177472,Thu Mar 21 05:29:20 +0000 2013,"@paoligerard vero! Anche da noi vento e pioggia...la primaverà arriva,arriva...buona giornata a te:-):-)"
314608785685635072,Thu Mar 21 05:25:54 +0000 2013,@DeCanestra bu on gi or no piano piano ci svegliamo:-):-) buona giornata a te Nicola:-):-)
314608171622735873,Thu Mar 21 05:23:27 +0000 2013,@carmarano ciao Carlo:-) ho rubato l.idea da te...lo sai
314607602552143873,Thu Mar 21 05:21:12 +0000 2013,"Buongiorno,anime belle! La primavera fa il suo ingresso ufficiale http://t.co/iOOtF6QJzD"
314481838670372864,Wed Mar 20 21:01:27 +0000 2013,@RobertVerbanac si Robert:-)grazie del gentil pensiero...
314477587206389761,Wed Mar 20 20:44:34 +0000 2013,"Vi lascio la buonanotte,anime belle...e non tradite i vostri sogni..... http://t.co/0QA9XJbVSt"
314476983625068544,Wed Mar 20 20:42:10 +0000 2013,@ElioAntonelli. Buonanotte Elio:-) un bacio...
314467945902391296,Wed Mar 20 20:06:15 +0000 2013,"@DeCanestra lavoro,riunioni,famiglia. Certamente non mi annoio.:-) tu come stai?"
314467345282260993,Wed Mar 20 20:03:52 +0000 2013,Chi ricorda questo borotalco che le nostre mamme ci cospargevano dopo il bagnetto?:-) http://t.co/NxiDmLwjS5
314466541993349120,Wed Mar 20 20:00:40 +0000 2013,@DeCanestra. Buona serata Nicola:-)
314465722254364673,Wed Mar 20 19:57:25 +0000 2013,RT @bajraktari_eu: Fa parte di una buona educazione sapere quando sia opportuno essere maleducati. (J. Fuster)
314465035898478592,Wed Mar 20 19:54:41 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-) :-) :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-)
314442858063077376,Wed Mar 20 18:26:34 +0000 2013,@SandroDessi grazie Sandro:-)buon tutto anche a te:-):-)
314440937986211840,Wed Mar 20 18:18:56 +0000 2013,Preparo la cena per la mia piccola tribù:-) bacibaci...
314440521454075904,Wed Mar 20 18:17:16 +0000 2013,RT @ElioAntonelli: Un ragazzo si è fermato con la macchina  piangendo dopo aver investito un cane. Nutro ancora speranze per l'essere umano.
314440314024755201,Wed Mar 20 18:16:27 +0000 2013,@ElioAntonelli già...
314428144041984001,Wed Mar 20 17:28:06 +0000 2013,http://t.co/WPdrSmX8E7
314426946828238849,Wed Mar 20 17:23:20 +0000 2013,@ElioAntonelli vivi!e se una scelta la senti come giusta...falla. I rimorsi altrimenti governeranno la nostra esistenza!
314424960254873601,Wed Mar 20 17:15:26 +0000 2013,@carmarano :-):-):-):-):-):-):-):-):-):-):-):-):
314421326985166848,Wed Mar 20 17:01:00 +0000 2013,"Quando ero piccola,mi arrampicavo su di un muretto per raggiungere la mela più bella:era la più LONTANA."
314374096114819073,Wed Mar 20 13:53:19 +0000 2013,Mattinata logorante a lavoro. Nanna time:-)
314368897006571520,Wed Mar 20 13:32:40 +0000 2013,RT @antoniope84: La giornata della felicità era ieri quando hanno permesso a sofia di continuare la cura con le staminali. #forzasofia
314367629928329216,Wed Mar 20 13:27:38 +0000 2013,@robertol91966 è dolcissima:-)
314348903669571584,Wed Mar 20 12:13:13 +0000 2013,@ElioAntonelli quale?:-):-):-)
314261963435802624,Wed Mar 20 06:27:45 +0000 2013,@ElioAntonelli non prendere a pugni anche il mercoledi:-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-
314256077153792000,Wed Mar 20 06:04:22 +0000 2013,@carmarano meravigliosa giornata a te....nonostante le difficoltà intorno a noi:-)
314254876894965761,Wed Mar 20 05:59:35 +0000 2013,@VNavalli ciao Vale:-)
314254789439537154,Wed Mar 20 05:59:15 +0000 2013,@greatnanni che dolci che sono!buona giornata Nanni:-)
314254605896794113,Wed Mar 20 05:58:31 +0000 2013,"@IOsolamenteIO buona giornata prolungata dai tuoi sogni,Alberto"
314253206647611392,Wed Mar 20 05:52:57 +0000 2013,RT @mattinieri: Twittiamo tutti RT #mattinieri #bellagente #B_u_o_n_g_i_o_r_n_o #SalviamoSofia http://t.co/TLFKxv23jA
314253165572796416,Wed Mar 20 05:52:47 +0000 2013,@mattinieri ecco i gesti di cui ha fame l.umanità
314248274846560256,Wed Mar 20 05:33:21 +0000 2013,@sono_selvatica Francesca:-)un inizio di giornata briosa
314247980104441856,Wed Mar 20 05:32:11 +0000 2013,@paoligerard ciao Gerardo:-) buona giornata
314247739514966016,Wed Mar 20 05:31:14 +0000 2013,@RobertVerbanac b.giornata Robert caro:-)
314247443652935680,Wed Mar 20 05:30:03 +0000 2013,Solamente un istante fa era notte...che già è sorto il sole! Ok:-) buongiorno anime belle... http://t.co/HFhf7YSY1g
314106545556312064,Tue Mar 19 20:10:10 +0000 2013,@ElioAntonelli mi piace molto come giochi con le parole:-) buonanotte Elio..
314104257727053824,Tue Mar 19 20:01:05 +0000 2013,Il19marzo 1813 nasceva David Livingstone:-)
314102985552691200,Tue Mar 19 19:56:02 +0000 2013,RT @monicaberruto: http://t.co/fopxIFG7AY
314091532829466624,Tue Mar 19 19:10:31 +0000 2013,@ElioAntonelli quando un cuore si sente allontanato allaccia le cinture e rispetta la distanza di sicurezza...( secondo me)
314088797694464002,Tue Mar 19 18:59:39 +0000 2013,RT @mauriziocascel1: lo stile è la grazia sotto pressione
314088767826849793,Tue Mar 19 18:59:32 +0000 2013,RT @annamariasummon: IL GIUDICE HA DETTO SI ALLE STAMINALI PER SOFIA !!!!!!!!!!
314084628292067328,Tue Mar 19 18:43:05 +0000 2013,Preparazione cena. Nanna e tante coccole desiderate..buonanotte. Sognate....... http://t.co/JsT0YwMXJr
314061813010554881,Tue Mar 19 17:12:25 +0000 2013,"RT @ElioAntonelli: Gli uomini, se si mettono di impegno, sanno essere più zoccole delle donne."
314061518910140417,Tue Mar 19 17:11:15 +0000 2013,@ElioAntonelli pensiero impegnativo...
314061213757755392,Tue Mar 19 17:10:02 +0000 2013,"RT @magicyan1: Su twitter, come nella vita, ti devi prendere la responsabilità di quello che dici! Non puoi lanciare la pietra e nascond ..."
314061161639317505,Tue Mar 19 17:09:50 +0000 2013,RT @SandroDessi: ..Ops! Ho trovato un sorriso in tasca.
314060892016877569,Tue Mar 19 17:08:46 +0000 2013,"@ElioAntonelli fidarsi ed affidarsi hanno comune denominatore,io credo."
314060585631379456,Tue Mar 19 17:07:33 +0000 2013,@_antelitteram_ :-)
314060506396762112,Tue Mar 19 17:07:14 +0000 2013,"RT @SandroDessi: Se non esistessero i problemi, dovrebbero inventarli."
314060361349349376,Tue Mar 19 17:06:39 +0000 2013,"@InfoBastianello mi fa pensare a "" la fabbrica di cioccolato"" :-)"
314059320008527876,Tue Mar 19 17:02:31 +0000 2013,RT @MariaVarsalona: Per chi il padre lo ha ancora e per chi lo ha perso... http://t.co/KPtiy2Ynkx
314059014210207745,Tue Mar 19 17:01:18 +0000 2013,@ElioAntonelli se non sorridevo al cellulare non trovavo te:-)
314007118875353089,Tue Mar 19 13:35:05 +0000 2013,Nanna time...a dopo http://t.co/7gyan1IuXk
314003378034327552,Tue Mar 19 13:20:13 +0000 2013,RT @Dario_mio: ... Il mondo è un libro e chi non viaggia legge solo la prima pagina... http://t.co/E8WygvrefS
313980294736785408,Tue Mar 19 11:48:30 +0000 2013,Il verbo leggere non sopporta l.imperativo. G. Rodari
313972692892143616,Tue Mar 19 11:18:17 +0000 2013,@ElioAntonelli ciao Elio:-)
313915243136946176,Tue Mar 19 07:30:00 +0000 2013,@ElioAntonelli io invece vorrei andare a letto più tardi ma mi tocca aspettare la domenica:-)buongiorno Elio:-):-):-)
313913550932422656,Tue Mar 19 07:23:17 +0000 2013,@xxxEElenaxxx mi piace:-)
313913323013947392,Tue Mar 19 07:22:23 +0000 2013,@NickBiussy la fiducia negli altri è un cammino evolutivo continuo..io credo
313912804069478400,Tue Mar 19 07:20:19 +0000 2013,RT @CALCIOGEMINI: 1^ AUGURIO DI CUORE A TUTTI I GIUSEPPE E AI PAPA'
313912609567027200,Tue Mar 19 07:19:32 +0000 2013,@dteresina bellissima!l.ho appena letta ai miei alunni:-) grazie
313892707426762753,Tue Mar 19 06:00:27 +0000 2013,@carmarano anche ai nonni che come sappiamo sono papà due volte:-) ciao Carlo:-):-)
313892185500176384,Tue Mar 19 05:58:23 +0000 2013,Oggi è San Giuseppe:-)auguri di cuore a tutti i papà:-) http://t.co/dsjMdOTehL
313891827054952448,Tue Mar 19 05:56:58 +0000 2013,"RT @Aleziomury: E' UN NOSTRO DOVERE UMANO ADERIRE A QUESTA PROTESTA PER IL BENE DI SOFIA, SE ARRIVANO QUESTE CELLULE STAMINALI. DAJEE ht ..."
313891621160771584,Tue Mar 19 05:56:08 +0000 2013,@RobertVerbanac grazie Robert:-) mio figlio è partito in gita a roma:-)
313876702210179072,Tue Mar 19 04:56:52 +0000 2013,Anime belle:-)buongiorno... http://t.co/X2T2fwoHsc
313752451939459073,Mon Mar 18 20:43:08 +0000 2013,RT @_antelitteram_: Ho talmente bisogno di te che non so nemmeno chiedertelo..
313741324023128064,Mon Mar 18 19:58:55 +0000 2013,@ElioAntonelli elio ancora per te:-) buonanotte... http://t.co/92e5Uc3ddY
313740458805325824,Mon Mar 18 19:55:29 +0000 2013,RT @ElioAntonelli: Boomerang e cattiverie tornano sempre indietro.
313740358506926080,Mon Mar 18 19:55:05 +0000 2013,@ElioAntonelli anch.io.
313740084555964417,Mon Mar 18 19:53:59 +0000 2013,"A letto presto stasera. Mio figlio va in gita a Roma ""blindata"". Sarà un.odissea.Sveglia alle 5/30. Aiutooo! Sognate. Un abbraccio..."
313731304569061376,Mon Mar 18 19:19:06 +0000 2013,Scopri perchè lui non ti segue:-) (forse) la distanza?
313726842764926976,Mon Mar 18 19:01:22 +0000 2013,Quando vorresti esprimere quel qualcosa in più e ricordarsi che non puoi chiudere il tuo pensiero in una busta...
313725090015621122,Mon Mar 18 18:54:24 +0000 2013,RT @eli_pattarello: Fate l'amore non fate la dieta!!!!!!!
313718188342931456,Mon Mar 18 18:26:59 +0000 2013,@SandroDessi buona serata Sandro:-)
313717666521153536,Mon Mar 18 18:24:54 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-) :-):-):-):
313717510954418176,Mon Mar 18 18:24:17 +0000 2013,@ElioAntonelli mi accodo
313717349322727424,Mon Mar 18 18:23:39 +0000 2013,@InfoBastianello sei un artista! Complimenti:-)
313716802008010752,Mon Mar 18 18:21:28 +0000 2013,@Dario_mio buona serata Dario:-)
313716590862553088,Mon Mar 18 18:20:38 +0000 2013,"RT @CarmineDePaola: Grillo vorrebbe un referendum sulla moneta unica, ma prima dovrebbe spiegare perché pensa che l'Italia starebbe megl ..."
313716552044273664,Mon Mar 18 18:20:29 +0000 2013,RT @PoemaMythos: A Benigni vengono date cifre vergognose: allora ai calciatori?... Smettiamola di giustificare le immoralità attraverso  ...
313716159834886144,Mon Mar 18 18:18:55 +0000 2013,@MassimoJon ciao Max:-)
313715599693979649,Mon Mar 18 18:16:42 +0000 2013,Cena time per la mia piccola tribù:-) buona serata a tutti.
313714888872706048,Mon Mar 18 18:13:52 +0000 2013,@antoniope84 :-):-) esilarante
313714741359017984,Mon Mar 18 18:13:17 +0000 2013,@greatnanni meraviglioso esemplare:-)
313709058324578305,Mon Mar 18 17:50:42 +0000 2013,RT @ElioAntonelli: Io ero povero da prima che andasse di moda la crisi.
313708854850494464,Mon Mar 18 17:49:54 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-)  :-):-):-):-)    :-) :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):
313708547819048962,Mon Mar 18 17:48:40 +0000 2013,RT @ElioAntonelli: Per il culo si prendono le supposte non le persone.
313708271527677952,Mon Mar 18 17:47:35 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-
313700333635371009,Mon Mar 18 17:16:02 +0000 2013,Preferisco il lunedi per fare spesa...meno gente e meno code
313688100851298304,Mon Mar 18 16:27:26 +0000 2013,Piove...voglia di baci http://t.co/UvpM5kbohC
313656824102543360,Mon Mar 18 14:23:09 +0000 2013,@ElioAntonelli per te http://t.co/dkMzH7fCtE
313654749134221313,Mon Mar 18 14:14:54 +0000 2013,Oggi sono tornata mani e piedi da lavoro. 29 bimbi anche non miei per assenza di una collega. Ora relax e baci del mio principino:-)
313641005863804929,Mon Mar 18 13:20:17 +0000 2013,@ElioAntonelli in tutti i sensi:-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):
313639365060464641,Mon Mar 18 13:13:46 +0000 2013,@_antelitteram_ paolo:-) ben ritrovato!
313535127869353985,Mon Mar 18 06:19:34 +0000 2013,@paoligerard ciao Gerardo :-)ora devo proprio scappare
313534550020063233,Mon Mar 18 06:17:16 +0000 2013,@ElioAntonelli. Ti mando il bacio del buongiorno:-) http://t.co/0s7aiK8KJa
313533249014071296,Mon Mar 18 06:12:06 +0000 2013,Quando vorresti inviare un sms diretto e la funzione non te lo consente! Provvederò:-)
313525084897820674,Mon Mar 18 05:39:39 +0000 2013,@Pagano_Antonio_ buona giornata:-)
313524213229158401,Mon Mar 18 05:36:12 +0000 2013,@carmarano buongiorno Carlo carissimo:-)
313521833179754496,Mon Mar 18 05:26:44 +0000 2013,@greatnanni buona giornata Nanni:-)
313521653080543232,Mon Mar 18 05:26:01 +0000 2013,@sono_selvatica magari:-):-) se la trovi l.acquistiamo insieme:-)
313520912295157760,Mon Mar 18 05:23:05 +0000 2013,@RobertVerbanac Robert buona giornata:-)
313520790404468736,Mon Mar 18 05:22:36 +0000 2013,@sono_selvatica buongiorno Francy:-)
313519712187322369,Mon Mar 18 05:18:19 +0000 2013,Per chi suona la sveglia? Ah! già! Per me.....no ancora 5min. Ne volete? http://t.co/ngd80Khhwb
313516679948808193,Mon Mar 18 05:06:16 +0000 2013,RT @Aleziomury: No alla droga!
313391342111817728,Sun Mar 17 20:48:13 +0000 2013,@titova_alex sogni d.oro a te stella:-) ti voglio bene
313390231577563138,Sun Mar 17 20:43:48 +0000 2013,RT @claudia_gori: Perchè quello che c'è tra noi merita l'attesa.David Grossman
313389793075658752,Sun Mar 17 20:42:03 +0000 2013,"@ElioAntonelli ti lascio la buonanotte con un dolce bacio, Elio... http://t.co/8kG6IicrW7"
313389385104097280,Sun Mar 17 20:40:26 +0000 2013,Per me è arrivato il momento di andare a nanna con un sorriso più scolpito del solito. Vi abbraccio e sognate http://t.co/So2HpfGokQ
313388222438838272,Sun Mar 17 20:35:49 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-) :-):-):-):-):-):-):-):-):-) :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-)
313387893005639680,Sun Mar 17 20:34:30 +0000 2013,@ElioAntonelli Grazie Elio:-) anch.io ci tengo...
313386716876636161,Sun Mar 17 20:29:50 +0000 2013,@ElioAntonelli lo farò Elio:-)
313386031175041024,Sun Mar 17 20:27:06 +0000 2013,@ElioAntonelli un caro amico lavora come ingegnere nella tua città. Chiedo a lui il passaggio:-)
313385401387737088,Sun Mar 17 20:24:36 +0000 2013,@ElioAntonelli lo so e ci ho fatto caso fin dall.inizio (ma)non per questo esito:-)
313383770969477121,Sun Mar 17 20:18:08 +0000 2013,@ElioAntonelli. Sono abruzzese. Sul mio account trovi la località precisa
313382877322674176,Sun Mar 17 20:14:34 +0000 2013,RT @antoniope84: Se vedete lo schermo nero non preoccupatevi e'giuliano ferrara di schiena. #inonda
313382832095506433,Sun Mar 17 20:14:24 +0000 2013,RT @massimilianobes: Le paure nascono sempre dal fatto che abbiamo la tendenza di guardare i rapporti futuri con gli occhi delle esperie ...
313382152588906496,Sun Mar 17 20:11:42 +0000 2013,RT @egyzia: La penna e la matita avevano un contenzioso. Ha vinto la penna: l'ha spuntata.
313381683485351936,Sun Mar 17 20:09:50 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-)::
313346727111454720,Sun Mar 17 17:50:56 +0000 2013,"Puoi dire"" ho fatto tutto""...ma non puoi dire ""ho tutto""..."
313342081965891584,Sun Mar 17 17:32:28 +0000 2013,"@ElioAntonelli C.è un mio piccolo alunno che,quando mi deve dire qualcosa,usa l.incipit:maestra ascolta:-) è dolcissimo!"
313338800527003650,Sun Mar 17 17:19:26 +0000 2013,@DeCanestra la mia truppa ringrazia e anch.io:-)
313336393583710209,Sun Mar 17 17:09:52 +0000 2013,@ElioAntonelli Elio:-) per te:-) mi piaci tanto e te lo dico http://t.co/rdvf148ife
313334589496115200,Sun Mar 17 17:02:42 +0000 2013,RT @ElioAntonelli: Non tanto i pregi. Di una persona ci innamoriamo quando ha i difetti giusti.
313334068177694720,Sun Mar 17 17:00:37 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-
313333629482852352,Sun Mar 17 16:58:53 +0000 2013,"Bentrovati, anime belle. Buona serata:-)"
313243376113831936,Sun Mar 17 11:00:15 +0000 2013,@ElioAntonelli anche i tuoi vestiti sul pavimento della mia camera
313242982675537920,Sun Mar 17 10:58:41 +0000 2013,"Oggi, giornata di messa a punto del mio iphone...manutenzione bla bla bla. Intanto preparo il pranzo. Buon appetito a tutti e a stasera:-):-"
313228274862018560,Sun Mar 17 10:00:14 +0000 2013,@ElioAntonelli :-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-
313207483940352002,Sun Mar 17 08:37:37 +0000 2013,"@ElioAntonelli incontrarsi, presentarsi,abbracciarsi ed eliminare la distanza reale per aumentare le emozioni..."
313052683709857792,Sat Mar 16 22:22:30 +0000 2013,@titova_alex. Sogni d.oro a te stella splendente:-)
313050650562936832,Sat Mar 16 22:14:25 +0000 2013,@ElioAntonelli buonanotte...
313044340605861888,Sat Mar 16 21:49:21 +0000 2013,Buonanotte anime belle:-) visitate i vostri sogni...
313030731116974080,Sat Mar 16 20:55:16 +0000 2013,"RT @FIL0S0FIA: Después de la lluvia, un arcoíris. Después de la tormenta, la calma. Después de un final, un nuevo comienzo."
313029868432539648,Sat Mar 16 20:51:51 +0000 2013,RT @MaraLopo: Madonna é con lui.... http://t.co/dfqLhpvdH7
313020995046895617,Sat Mar 16 20:16:35 +0000 2013,@antoniope84 vero:-)
313020726292668418,Sat Mar 16 20:15:31 +0000 2013,@ElioAntonelli il calore umano è insostituibile...però l.idea non è male:-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-):-) :
312979398166970368,Sat Mar 16 17:31:18 +0000 2013,"RT @MarcelloVitale3: ci sono persone intelligenti che si sentono cretini, ma ci sono molto più cretini che si sentono intelligenti."
312966044513869824,Sat Mar 16 16:38:14 +0000 2013,@ElioAntonelli ti vengo a trovare e non riparto:-)
312914023723175936,Sat Mar 16 13:11:31 +0000 2013,@ElioAntonelli giornata no? Anche a me! Sai cosa faccio? Una bella corsa in montagna:-) e poi rido con te
312913538387693568,Sat Mar 16 13:09:35 +0000 2013,@robertol91966 ce n.è un po per me?:-)
312907630274285568,Sat Mar 16 12:46:07 +0000 2013,"Quando vorresti dire un ""vaffanculo"" ad un dirigente ma la buona educazione te lo sconsiglia!!!!!!!!!"
