tid,time,tweet
311294326279897090,Tue Mar 12 01:55:25 +0000 2013,1:53am...in bed thinking about food. I must be getting old. Where are all the naughty thoughts?! They r now covered in wild boar sauce...
311293837106626562,Tue Mar 12 01:53:28 +0000 2013,"Hope it's no disappointment â€œ@ancheicialtroni: #Trainspotting sequel! Renton, Sick Boy, Spud &amp; Begbie will be back. http://t.co/oNAHRhmKVlâ€"
311293432893165569,Tue Mar 12 01:51:52 +0000 2013,@toptable thanks for yr iPhone app. Saved me a few times. Easy to use and accurate!
311186858824581120,Mon Mar 11 18:48:23 +0000 2013,@SuzieJWalters75 Can I contribute with family recipe? http://t.co/7OXsd17mcI Thanks! http://t.co/cvY26ImudQ
311181906484015105,Mon Mar 11 18:28:42 +0000 2013,@LanimaLondon Tks Francesco for inspiration on Accademia's night. Prepared some amazing smoked aubergine with burrata http://t.co/gy3EliGIJA
311178548880744448,Mon Mar 11 18:15:22 +0000 2013,Going to @CotidieLondon for dinner. Been waiting for this for quite some time. Looking fwd to trying some of Barbieri's creations.
311163821647597568,Mon Mar 11 17:16:50 +0000 2013,@GillyBean93 no probs! Enjoy it. You better call to book. Their cocktails list is also amazing.
311148366987931648,Mon Mar 11 16:15:26 +0000 2013,@GillyBean93 @TownFish_London Check out the @BarNightjar in Old Street
311038857837694976,Mon Mar 11 09:00:17 +0000 2013,@TownFish_London woke up craving good quality fried chicken. Where can I find it in London?
311023302661513217,Mon Mar 11 07:58:28 +0000 2013,@trouse11 the Albion in angel is top quality and great atmosphere
310741520456241152,Sun Mar 10 13:18:46 +0000 2013,"Getting ready for ENG-ITA 6 Nations, the Italian way. Come on Italy! http://t.co/FTfH7ibv9y"
310684643085131776,Sun Mar 10 09:32:46 +0000 2013,Forgot to buy a present for your mum? Give her a cake made w yr own hands. She'll love it! http://t.co/lzaOWaUxek http://t.co/pdK7KLdXbW
310357971244830721,Sat Mar 09 11:54:41 +0000 2013,Longest line at Hatt fishmonger in Angel...does anyone have an alternative?! http://t.co/Wx9UK1H89s
309990618933891072,Fri Mar 08 11:34:57 +0000 2013,Chopping onions. Fully prepared this time! What's your tip for a tear-free session? http://t.co/Av5oaXGh5h
309930206297219072,Fri Mar 08 07:34:54 +0000 2013,"@CCAssoc1 @angelamalik thank you! Angela, I'm organising a course for the LBS Partners Club. How much would it be per 3/4 hrs session? Ta"
309929779593871360,Fri Mar 08 07:33:12 +0000 2013,Like holyfocaccia on FB! I'm Aiming to reach 2k likes before the weekend or I lose a bottle of Brunello! Pls Support the cause! ;)
309756698174844928,Thu Mar 07 20:05:26 +0000 2013,"@TownFish_London I'm looking for a pro kitchen to hire for an Italian cooking course. 15 ppl x 3 times. Londoners, help!"
309756439218511873,Thu Mar 07 20:04:24 +0000 2013,@TownFish_London @dave_c_sumner definitely go to Sartori pizzeria. Say hi from roby to Paolo the Pizzaiolo. Best pizza in town. Ever
309735435234598915,Thu Mar 07 18:40:57 +0000 2013,"For a quick dinner, always keep spaghetti in yr cupboard. Aglio, olio e peperoncino (garlic, oil&amp;chilli) is a 5min recipe that'll make u :)"
309452943172706307,Wed Mar 06 23:58:25 +0000 2013,@lorrainepascale I use fresh yeast to make pizza and you can really spot the difference. Downside is a longer process as need 2hr rest!
309451899885727744,Wed Mar 06 23:54:16 +0000 2013,@TownFish_London @avoiding_bears try chalk farm cars for London-based trips. Been using them for 6yrs and still happy
309341536087314432,Wed Mar 06 16:35:44 +0000 2013,@SuzieJWalters75 most famous aperitivo w prosecco is Spritz. Check out recipe at http://t.co/Xh7Ud9ACbY http://t.co/4zf8WgXGWt
309226232363511808,Wed Mar 06 08:57:33 +0000 2013,"Hot chocolate in Italy. This is the real deal. Thick, bitter and sweet. http://t.co/0ENvGHjbsZ"
309202575310348288,Wed Mar 06 07:23:33 +0000 2013,"Research in Valle d'Aosta, Italian alps: Valpellinentze Soup (cabbage, fontina cheese, broth) and bottle of Fumin! http://t.co/I2ht2ib92C"
307815255361331200,Sat Mar 02 11:30:50 +0000 2013,How to boost your ego in the kitchen - Tortiglioni with artichokes and pancetta Recipe http://t.co/BAoEHDhKJZ
307389264205852672,Fri Mar 01 07:18:06 +0000 2013,Waking up thinking about @bodeansbbq brisket sandwich... http://t.co/jp6eBtenIe
307084967052201985,Thu Feb 28 11:08:56 +0000 2013,Have you ever deconstructed anything? Start with this recipe and you will feel a step closer to Heston Blumenthal http://t.co/b7PLVrcYx9
305657808018341889,Sun Feb 24 12:37:54 +0000 2013,How to create a perfect wobbly and tasty Panna Cotta with mango coulis - Recipe  http://t.co/11jHwjTyBL
305112272420880384,Sat Feb 23 00:30:09 +0000 2013,Artichokes are in season! Saffron tortiglioni with artichokes and pancetta. Recipe on http://t.co/UppHcQpqxo http://t.co/UIVgtut9oW
304978757192646657,Fri Feb 22 15:39:36 +0000 2013,"Become a pizzaiolo in 4 easy steps! (well, maybe a few more)... Pizza Recipe http://t.co/t8lg89YZSA"
304184231830118400,Wed Feb 20 11:02:26 +0000 2013,@alexlewis that's actually a great twist on the original! I'd love to read yr recipe!
303198445651505153,Sun Feb 17 17:45:17 +0000 2013,How is it possible that I never had cavolo nero before? Cavolo nero and cannellini recipe http://t.co/BEpKkCpp
301757171887116288,Wed Feb 13 18:18:10 +0000 2013,READ THIS IF YOU HAVEN'T BOOKED A RESTAURANT FOR ST VALENTINE YET (and you ain't going to book one)! Double Recipe!http://t.co/fdoqDmxO
299941258355429376,Fri Feb 08 18:02:23 +0000 2013,Carbonara in 15 mins - Recipe - I swear it takes less to order a greasy take away than to do yr own carbonara http://t.co/F8NAjtSB
