tid,time,tweet
207945101996068864,Wed May 30 21:22:30 +0000 2012,@eliachiericato addirittura!dicendo cosi...odii la tua #ragazza caro
207589387121336321,Tue May 29 21:49:01 +0000 2012,#capra @EliaChiericato
207558114160033792,Tue May 29 19:44:45 +0000 2012,#OnceUponATime
207490356026150916,Tue May 29 15:15:30 +0000 2012,@EliaChiericato dai tesoro!!:)
207431246115119104,Tue May 29 11:20:37 +0000 2012,mamma a casa da sola non è una bella cosa....
207386090473127936,Tue May 29 08:21:11 +0000 2012,olè nuova scossa di #terremoto che mi sveglia yeahhhhh
207381737553137664,Tue May 29 08:03:53 +0000 2012,olè....nuova scossa di terremoto che mi sveglia yeahhhh
207217158697132034,Mon May 28 21:09:55 +0000 2012,#MIB3
207217080917966848,Mon May 28 21:09:36 +0000 2012,RT @EliaChiericato: Prima di morire ho deciso che devo entrare anch'io a far parte dei #MeninBlack! :-)
207080524584464384,Mon May 28 12:06:59 +0000 2012,si v in trasferta a #studiare presso casa di @EliaChiericato
207010570346565632,Mon May 28 07:29:00 +0000 2012,odio x le #commissionimattutine che rovinano il sonno!
206898393153413121,Mon May 28 00:03:15 +0000 2012,ok direi che alle 2 posso andare a dormire:)
206802615147827203,Sun May 27 17:42:40 +0000 2012,@EliaChiericato scemoooooo
206712688808706048,Sun May 27 11:45:20 +0000 2012,e oggi #shopping yeahhhh
206477326681260032,Sat May 26 20:10:05 +0000 2012,Notte bianca in #brughiera
206476826355310593,Sat May 26 20:08:06 +0000 2012,RT @EliaChiericato: E stasera mi spetta un'altra abbuffata di sushi! :-)
205758906914439168,Thu May 24 20:35:20 +0000 2012,#solitiidiotitime
205654206311436289,Thu May 24 13:39:18 +0000 2012,if we meant to be together then we'll meant to be together #FinnHudsonGlee
205392334957977601,Wed May 23 20:18:43 +0000 2012,"RT @AnOfficialGleek: Wemma are watching Finn's reaction. They see the pure heartbreak in his eyes, as he watches his love leave for NYC. ..."
205369637947453441,Wed May 23 18:48:31 +0000 2012,RT @iqbaltheba: I am still thinking about that amazing scene in the car with @msleamichele and @CoryMonteith So heart breaking! :-(
205369437191290880,Wed May 23 18:47:44 +0000 2012,Promemoria...non ascoltare più la canzone...#RootsBeforeBranches
205327792458579968,Wed May 23 16:02:15 +0000 2012,#glee e il suo finale da #piantoisterico!
205245370777874432,Wed May 23 10:34:44 +0000 2012,che palle stare #male!
205061532437061633,Tue May 22 22:24:13 +0000 2012,a nanna...cosi domani mi vedrò #GleeasonFinale!!!:)
205061235081871360,Tue May 22 22:23:02 +0000 2012,"RT @gleexcorylea: When all the Glee cast members say tonight's episode will be really emotional, you just know it will be. #NotReadyToSa ..."
205035296037937153,Tue May 22 20:39:58 +0000 2012,#touch!!!:-)
205024211704627200,Tue May 22 19:55:55 +0000 2012,RT @chordoverstreet: Tonights the night y'all! Tune into #FOX and watch #Glee it's graduation at McKinley. Last time all of us will be t ...
205024175721689088,Tue May 22 19:55:47 +0000 2012,RT @druidDUDE: Glee Season finale TONIGHT!! such a great ending for our seniors! bring on the tears!
204900758473277440,Tue May 22 11:45:22 +0000 2012,Today is the day! #Gleeduation &lt;3
204696592027099136,Mon May 21 22:14:05 +0000 2012,RT @LeaCoryGleeFans: Cory Changes Lives. #trendit
204635845804834816,Mon May 21 18:12:42 +0000 2012,RT @gleeks: #GleeFinale tomorrow. Never forget the original New Direction!
204635596789002240,Mon May 21 18:11:42 +0000 2012,@msleamichele in Milan too!!:)
204635401959391232,Mon May 21 18:10:56 +0000 2012,che #mondodelcazzo
204577253366054916,Mon May 21 14:19:52 +0000 2012,e dopo 6 ore di studio ti senti realizzata...peccato che alla fine hai letto solo #50 pagine -.-
204352887181148160,Sun May 20 23:28:19 +0000 2012,che due coglioni che sono #beavisandbutthead
204343205527953408,Sun May 20 22:49:51 +0000 2012,che palle...ma perché mi viene sempre da piangere dal #nervoso?
204341821902553088,Sun May 20 22:44:21 +0000 2012,@msleamichele you're fantastic!!!!
204280015536406530,Sun May 20 18:38:45 +0000 2012,e il #Toro torna in A!!!!!
204216500809244672,Sun May 20 14:26:22 +0000 2012,#HSM2 TIME!
204181315761876992,Sun May 20 12:06:33 +0000 2012,"con la pancia piena di #fajitas, @EliaChiericato non mi risponde più!"
204158643434831872,Sun May 20 10:36:28 +0000 2012,"RT @Radio_Italia: Agli amici dell'Emilia Romagna, ai feriti, alle vittime, alle loro famiglie, a chi ha vissuto la paura del #terremoto, ..."
203815384535666688,Sat May 19 11:52:29 +0000 2012,#happybirthdayglee!!
203812870759264256,Sat May 19 11:42:29 +0000 2012,no ma bello che mi tocca un #matrimonio oggi..... #chevoglia!
203812733349670912,Sat May 19 11:41:56 +0000 2012,RT @CoryMonteith: we tweet because we can't sleep anymore
203811702201008128,Sat May 19 11:37:51 +0000 2012,@BarbaraFanta wow meglio ancor...w #chair!
203811617434112000,Sat May 19 11:37:30 +0000 2012,@EliaChiericato pensavamo fossi seduto sul trono ahhaah
203618177219960832,Fri May 18 22:48:51 +0000 2012,#allergiadelcavolo
203617914358738944,Fri May 18 22:47:48 +0000 2012,RT @EliaChiericato: Uuuuuuuuuh.... #Frappè! @giulyvero http://t.co/0kTvvMfH
203516394132873216,Fri May 18 16:04:24 +0000 2012,@BarbaraFanta forse!!! non ci resta che aspettare #gennaio2013!
203381337481154560,Fri May 18 07:07:44 +0000 2012,"""Sa cosa vuol dire sentirsi inutili? Non essere importanti per nessuno? Io mi sento così ogni giorno"" #Glee"
203379784212942848,Fri May 18 07:01:33 +0000 2012,It's #Friday!!!!
203251585579622402,Thu May 17 22:32:08 +0000 2012,@eliachiericato buon per te...salutami ny posto di gossip girl e ohio posto di glee ahhaah
203251245211860993,Thu May 17 22:30:47 +0000 2012,e poi tua mamma si presenta a letto con una #retinaobrobriosa!
203251039556747264,Thu May 17 22:29:58 +0000 2012,RT @AnOfficialGleek: ; is this what it feel liks to really Cry?
203204559848472576,Thu May 17 19:25:17 +0000 2012,voglia di #cinese :(
203204145468030977,Thu May 17 19:23:38 +0000 2012,#Glee time!!!
203160376387452928,Thu May 17 16:29:42 +0000 2012,@EliaChiericato piuttosto che andare là con i tornadi preferisco la pressione fiscale che abbiamo là!:)
203090783744696320,Thu May 17 11:53:10 +0000 2012,"RT @AnOfficialGleek: May 16, 2012. The day the fandom officially dies from Monchele's first public kiss."
202888126685921281,Wed May 16 22:27:53 +0000 2012,non voglio che glee finisca uff!
202534155844718595,Tue May 15 23:01:20 +0000 2012,Possibile che in #tele non c'è mai nulla da guardare?
202533836549132289,Tue May 15 23:00:04 +0000 2012,@BarbaraFanta wowwwww ultima puntata di #gossipgirl...spettacolare!!!:)
202533739962699776,Tue May 15 22:59:41 +0000 2012,RT @EliaChiericato: Mancanza di #sonno...
202498281757081600,Tue May 15 20:38:47 +0000 2012,@EliaChiericato -.-
202490729132593153,Tue May 15 20:08:46 +0000 2012,#touch @EliaChiericato
202376999640113152,Tue May 15 12:36:51 +0000 2012,#radioitaliasolomusicaitaliana grazie!!!
202376739421306881,Tue May 15 12:35:49 +0000 2012,RT @gleeks: HAPPY #GLEE DAY!
202153186352574464,Mon May 14 21:47:30 +0000 2012,RT @EliaChiericato: Fuga da biagio antonacci!
202153063929225218,Mon May 14 21:47:00 +0000 2012,#RI30
202152785280638976,Mon May 14 21:45:54 +0000 2012,RT @EliaChiericato: Provinciali nella big city! #Radioitalialive @milano
202043224066506752,Mon May 14 14:30:33 +0000 2012,#basta!
202038153333313538,Mon May 14 14:10:24 +0000 2012,RT @TheGleeSpoiler: Glee is moving to 9PM on Thursday nights next season. (source: TV Line)
201937830216343553,Mon May 14 07:31:45 +0000 2012,@EliaChiericato dai dai pensa k dopo sei da me:)
201767140511072256,Sun May 13 20:13:29 +0000 2012,@EliaChiericato -.-
201738599404806144,Sun May 13 18:20:04 +0000 2012,quando non sei felice...non c'è nulla che può renderti cosi!
201727539813695488,Sun May 13 17:36:08 +0000 2012,Go #GleeTitans!
201353842137378816,Sat May 12 16:51:11 +0000 2012,#fameimmensapensandocheabreveandraialgiappo! @EliaChiericato
201353729939734529,Sat May 12 16:50:44 +0000 2012,@EliaChiericato che cattivone....chissene....
201353553036591104,Sat May 12 16:50:02 +0000 2012,RT @EliaChiericato: @GiulyVero I'm bad! I'm bad! Na na na na na chaaaa!
201353443821105153,Sat May 12 16:49:36 +0000 2012,@EliaChiericato ?????? che è #logoquiz?
201324513265332225,Sat May 12 14:54:39 +0000 2012,E ma xk io ho scritto scema sulla fronte!!!
201026268773363712,Fri May 11 19:09:32 +0000 2012,#DarkShadows tonight
201026126234128384,Fri May 11 19:08:58 +0000 2012,@CoryMonteith #HappyBirthdayCory!
200973608376467456,Fri May 11 15:40:16 +0000 2012,relativies -.-
200870080639283200,Fri May 11 08:48:53 +0000 2012,ma che carina Lea a fare gli auguri a Cory!!:)
200843895066726400,Fri May 11 07:04:50 +0000 2012,RT @LeaSMicheleFans: #HappyBirthdayCoryMonteith! @CoryMonteith
200699008480587776,Thu May 10 21:29:07 +0000 2012,che palle non avere mai sonno :(
200682356196126720,Thu May 10 20:22:56 +0000 2012,"RT @TheGleeSpoiler: ""Props"" Sneak Peek - Tina falls and become Rachel - http://t.co/PuFm82iA"
200681456782163968,Thu May 10 20:19:22 +0000 2012,l'inutilità di certa gente!
200681333368950786,Thu May 10 20:18:53 +0000 2012,Voglia di gelato -.-
200664830322016256,Thu May 10 19:13:18 +0000 2012,"""La vita è un oceano di emozioni"""
200664249352192000,Thu May 10 19:10:59 +0000 2012,@BarbaraFanta visto?:) ahhaha! #Chuck 1000 #Dan -1000! ahaha
200616325817696256,Thu May 10 16:00:34 +0000 2012,@BarbaraFanta e ma...guarda su youtube: #promogossipgirl5x24 ahaha
200605251131293697,Thu May 10 15:16:33 +0000 2012,@BarbaraFanta no nemmeno a me ma almeno c'è un avvicinamento tra #Blair e #Chuck!!!
200588189591797760,Thu May 10 14:08:45 +0000 2012,@BarbaraFanta t è vust? Adesso k è finito è interessante!
200587757033242624,Thu May 10 14:07:02 +0000 2012,@EliaChiericato ahah k presentazione!!!!
200339019203231744,Wed May 09 21:38:38 +0000 2012,I love this new episode of #glee!!!
199950052461002754,Tue May 08 19:53:02 +0000 2012,@BarbaraFanta sto guardando...ma nn capisco
199592129465552896,Mon May 07 20:10:46 +0000 2012,@BarbaraFanta mamma mia sono rimasta #scioccata!!
199579160782450688,Mon May 07 19:19:14 +0000 2012,@BarbaraFanta ho visto solo ora la puntata di #gossipgirl della scorsa settimana...ma che #scoop c'è stato????????
199249478480429056,Sun May 06 21:29:12 +0000 2012,@EliaChiericato uno dei miei film cartoon preferiti...!I'm bad!!!!!!!
199248904653520896,Sun May 06 21:26:55 +0000 2012,"RT @EliaChiericato: ""Tu! Portami... Il Black Maaambaa!"" cit. #Megamind"
199240260562075648,Sun May 06 20:52:34 +0000 2012,#inter...io ci credo ancora!!!
199205515589468160,Sun May 06 18:34:30 +0000 2012,"voglia di star bene, scegliere e sbagliare &lt;3"
198319355669393408,Fri May 04 07:53:13 +0000 2012,I love my new #clio!!!
197454288698617856,Tue May 01 22:35:45 +0000 2012,RT @EliaChiericato: #TheAvengers... Epico.
197321973162975233,Tue May 01 13:49:59 +0000 2012,@EliaChiericato ti amo
197321896650481664,Tue May 01 13:49:40 +0000 2012,@EliaChiericato ma smettila!!!
197119007223054336,Tue May 01 00:23:28 +0000 2012,RT @EliaChiericato: Yeah baby #Partyrock was amazing! Guest star @lucavizzini awesome!! :-)
196726901597945856,Sun Apr 29 22:25:23 +0000 2012,@EliaChiericato uffa mai che mi scrive...mi manchi...uff
196637471306551296,Sun Apr 29 16:30:01 +0000 2012,#lastday
196298764183539713,Sat Apr 28 18:04:07 +0000 2012,#gallipoli
195625589384810498,Thu Apr 26 21:29:09 +0000 2012,#settimanaenigmistica time
195576764209180672,Thu Apr 26 18:15:08 +0000 2012,e poi... Ti arriva la #clio!
195222385534840832,Wed Apr 25 18:46:58 +0000 2012,voglia di rimanere a #portocesareo e non andare più via
195221175306174464,Wed Apr 25 18:42:09 +0000 2012,@EliaChiericato capita...tnt nn l hai visto
194792585821290497,Tue Apr 24 14:19:06 +0000 2012,puglia olé!
194149321267085312,Sun Apr 22 19:42:59 +0000 2012,Go away!
193842496822984704,Sat Apr 21 23:23:47 +0000 2012,@EliaChiericato e poi che vuoi di piú dalla vita? Un #lucano!!!!!
193818264575553536,Sat Apr 21 21:47:29 +0000 2012,@EliaChiericato :O
193817310157488131,Sat Apr 21 21:43:42 +0000 2012,@EliaChiericato intanto t ho battuto a crash nba almeno una volta e un paio d volte t ho ucciso a cod caro!!!!!:-)
193757907035230209,Sat Apr 21 17:47:39 +0000 2012,@EliaChiericato #PIRLONE!
193757377139458048,Sat Apr 21 17:45:33 +0000 2012,"RT @chordoverstreet: ""somebody that I used to know"" #gotye"
193746054527713280,Sat Apr 21 17:00:33 +0000 2012,@BarbaraFanta esattamente...#danpersonaggioinutile
193438249253998592,Fri Apr 20 20:37:27 +0000 2012,@EliaChiericato #pirlone diventerà un tweet mondiale!:-)
193437681286516736,Fri Apr 20 20:35:11 +0000 2012,Voglia di vivere a #Parigi
193437476092772352,Fri Apr 20 20:34:22 +0000 2012,@BarbaraFanta cmq pare k D prende una borsa studio x roma...e rifiuta x B...mah...#casinidigossipgirl :-)
193437086030901248,Fri Apr 20 20:32:49 +0000 2012,@EliaChiericato lasuma sta #donnarimbambitachenonmifaandareacasaemibloccaallafermata
193436688297627648,Fri Apr 20 20:31:15 +0000 2012,#chepalle time
193076317892255746,Thu Apr 19 20:39:16 +0000 2012,"I'm forever yours, faithfully"
192898353057636352,Thu Apr 19 08:52:05 +0000 2012,#buongiorno !
192716250969935872,Wed Apr 18 20:48:29 +0000 2012,1arcobaleno mntr s è in makkina e t fa ricordare qll visto il6maggio d2anni fa dietro quel maledetto pronto soccorso...
192644916336267265,Wed Apr 18 16:05:01 +0000 2012,@EliaChiericato hai assolutamente ragione caro!
192560588566700032,Wed Apr 18 10:29:56 +0000 2012,@BarbaraFanta ma il nostro C ce la farà!!
192560433285169152,Wed Apr 18 10:29:19 +0000 2012,@EliaChiericato scemo...l allora???
192370769588793344,Tue Apr 17 21:55:40 +0000 2012,@Eleahah91 eileeeeeeee &lt;3
192369977767100416,Tue Apr 17 21:52:31 +0000 2012,@EliaChiericato manco visto
192369286533230594,Tue Apr 17 21:49:46 +0000 2012,@BarbaraFanta ci sono rimasta qnd ho scoperto chi è la mamma di Chuck!!!!:-)
192368919200276480,Tue Apr 17 21:48:19 +0000 2012,@BarbaraFanta anche iooo
192337475761471488,Tue Apr 17 19:43:22 +0000 2012,@EliaChiericato no ti #touch io!!!
192309430161911808,Tue Apr 17 17:51:55 +0000 2012,sonno!
192000282681556992,Mon Apr 16 21:23:29 +0000 2012,@EliaChiericato se usi il computer è semplice:)
191999067532967936,Mon Apr 16 21:18:39 +0000 2012,@EliaChiericato cmq crede nelle cadate!
191997862681378817,Mon Apr 16 21:13:52 +0000 2012,@EliaChiericato boh!!!
191969151999414272,Mon Apr 16 19:19:47 +0000 2012,@EliaChiericato no...mia nonna!
191968985472966657,Mon Apr 16 19:19:07 +0000 2012,che 2 cicche
191967266227748864,Mon Apr 16 19:12:17 +0000 2012,@EliaChiericato  e nn rispondere a @GiulyVero
191657035580981249,Sun Apr 15 22:39:32 +0000 2012,ti avrò visto 10 volte come minimo eppure tutte le volte che ti guardo mi fai sempre lo stesso effetto...piango come una scema... #titanic
191656621980651520,Sun Apr 15 22:37:54 +0000 2012,@EliaChiericato ti ricordo che il 25 aprile nn ci sn...ma che lo vedrei volentieri..ocio
191656001341095936,Sun Apr 15 22:35:26 +0000 2012,RT @ValeMaddaluno: A quest' ora Schettino era già sulla scialuppa con la madre di Rose. #titanic
191655967103008768,Sun Apr 15 22:35:18 +0000 2012,@EliaChiericato voglio vedere con chi ci vai a vedere sto film
191628410680901633,Sun Apr 15 20:45:48 +0000 2012,e domani si torna alla solita routine...che palle!
191623259970732032,Sun Apr 15 20:25:20 +0000 2012,#Titanic time
191595682761682944,Sun Apr 15 18:35:45 +0000 2012,@EliaChiericato smettila che ho visto sta uccisione in prima fila :(
191476776197820416,Sun Apr 15 10:43:15 +0000 2012,@EliaChiericato già...
191095897659162625,Sat Apr 14 09:29:47 +0000 2012,@ai11andrea @Alisa07S @Beag28 @Eleahah91 @EleonoraPiani @EliaChiericato @GianmarcoVizz IN LOOOOVEE
190913870704025600,Fri Apr 13 21:26:28 +0000 2012,@ai11andrea @Alisa07S @Beag28 @Eleahah91 @EleonoraPiani @EliaChiericato @GianmarcoVizz ma che bello biancaneve!!!!
190755912326197248,Fri Apr 13 10:58:48 +0000 2012,@EliaChiericato ma va va...
190718927716888576,Fri Apr 13 08:31:50 +0000 2012,che palle....
190718351004278784,Fri Apr 13 08:29:32 +0000 2012,@EliaChiericato e dimenticarsi della morosa...bello....
190522319490400256,Thu Apr 12 19:30:35 +0000 2012,@EliaChiericato tanti &lt;3 a te!
190432791920508929,Thu Apr 12 13:34:50 +0000 2012,@BarbaraFanta sempre piú inutile gg
190432663767744512,Thu Apr 12 13:34:19 +0000 2012,@EliaChiericato sparati
190182779575738369,Wed Apr 11 21:01:22 +0000 2012,You're just somebody that I used to know!
190181273292128256,Wed Apr 11 20:55:23 +0000 2012,RT @LeaSMicheleFans: NEW photo: Finn and Rachel get their disco on! http://t.co/BNh1UbBo
190180785070944256,Wed Apr 11 20:53:27 +0000 2012,@DarrenCriss...you're fantastic in this episode of #glee!
190137373718360065,Wed Apr 11 18:00:57 +0000 2012,I want the new episode of #glee
190103879952777217,Wed Apr 11 15:47:51 +0000 2012,odio quando facebook fa quello che vuole!!!
190100870942310401,Wed Apr 11 15:35:54 +0000 2012,@EliaChiericato ma che vecchi ricordi? ha un anno sta foto!!! ahahahahha nicho me l ero perso!!!
189794275008057344,Tue Apr 10 19:17:36 +0000 2012,@Eleahah91 @EliaChiericato @EleonoraPiani ahaha a me è andata ancora giù lòa voce x il freddo!
189719711414616065,Tue Apr 10 14:21:18 +0000 2012,meglio se nn dico nulla!
189416106056880128,Mon Apr 09 18:14:53 +0000 2012,RT @EliaChiericato: Scherzone a elly 2.0  http://t.co/KkyFi0Mo
189415769589825536,Mon Apr 09 18:13:33 +0000 2012,RT @druidDUDE: #1DayTillGlee !!!!
188031067268194304,Thu Apr 05 22:31:14 +0000 2012,@EliaChiericato  culooooooo
188031007725850624,Thu Apr 05 22:31:00 +0000 2012,#glee &lt;3
187980058697281536,Thu Apr 05 19:08:33 +0000 2012,@BarbaraFanta esattamente
187881519241629696,Thu Apr 05 12:36:59 +0000 2012,@EliaChiericato nn ricordarmele x favore!
187881176525049856,Thu Apr 05 12:35:37 +0000 2012,@EliaChiericato che è?
187830587220959232,Thu Apr 05 09:14:36 +0000 2012,@BarbaraFanta nn m piace questa coppia uffa!
187662963287662594,Wed Apr 04 22:08:31 +0000 2012,@EliaChiericato GIRERANNO CON...GIRERANNO CON!!!:)
187586797390413825,Wed Apr 04 17:05:52 +0000 2012,@EliaChiericato nn valeeeee
187586640271785985,Wed Apr 04 17:05:14 +0000 2012,@BarbaraFanta nn ancora la guarderò stase barby!
187585184420462593,Wed Apr 04 16:59:27 +0000 2012,"@GiulyVero a @EliaChiericato: ""ti #touch!"""
187228289235038209,Tue Apr 03 17:21:17 +0000 2012,@BarbaraFanta Si c è da aspettare sempre il mercoledio che palle!
187220100871499776,Tue Apr 03 16:48:45 +0000 2012,I want to see the new episode of #himym
187219852535148544,Tue Apr 03 16:47:45 +0000 2012,LITIGANDO CON I COLORI DI TWITTER!
187219510707765248,Tue Apr 03 16:46:24 +0000 2012,@BarbaraFanta siamo in due uffa nn esce me solit!!!
187218375427108864,Tue Apr 03 16:41:53 +0000 2012,RT @EliaChiericato: @GiulyVero BINGO!
187218218543366144,Tue Apr 03 16:41:16 +0000 2012,@BarbaraFanta ma barby twitta cn me!!! ps....gossip girl ieri!!! finalmente!
187201350587781123,Tue Apr 03 15:34:14 +0000 2012,@EliaChiericato sbattimento time!
186883230518091777,Mon Apr 02 18:30:08 +0000 2012,@EliaChiericato ahahah:) povero!
185778746475810816,Fri Mar 30 17:21:19 +0000 2012,@EliaChiericato oh!!!
185757337569591297,Fri Mar 30 15:56:15 +0000 2012,@EliaChiericato bello nn risp mai alla morosa!
185465004697452544,Thu Mar 29 20:34:37 +0000 2012,ansiosa!
185418150634987521,Thu Mar 29 17:28:26 +0000 2012,"RT @TheGleeSpoiler: Episode Titles --3x15: ""Big Brother""3x16: ""Saturday Night Glee-ver""3x17: ""Dance With Somebody""3x18: ""Choke""3x1 ..."
184239600498262016,Mon Mar 26 11:25:18 +0000 2012,@EleonoraPiani @EliaChiericato ma se è sfigato nn possiamo farci nulla donna!:)
184046905402204160,Sun Mar 25 22:39:36 +0000 2012,Patrick in finaleeeeeeeeee
183627550986207233,Sat Mar 24 18:53:14 +0000 2012,Nuova Cliooo!!!
183279004067962880,Fri Mar 23 19:48:14 +0000 2012,ahahaha peter griffin che fa tron!:)
183176753836064768,Fri Mar 23 13:01:56 +0000 2012,@EliaChiericato non ci provare poi ne paghi le conseguenze ahahah
182944015455498242,Thu Mar 22 21:37:06 +0000 2012,@EliaChiericato se fossi a casa:)
182942421129236480,Thu Mar 22 21:30:46 +0000 2012,@EliaChiericato &lt;3....sei tanto lontano eh!
182579944889651200,Wed Mar 21 21:30:25 +0000 2012,AHHHHHHH Finn che canta Greatest love of all!
182506576274391041,Wed Mar 21 16:38:53 +0000 2012,pfffff
182440109940023296,Wed Mar 21 12:14:46 +0000 2012,Ansia.. basta....
182439225206120448,Wed Mar 21 12:11:15 +0000 2012,@EliaChiericato eh capita
182438783290060800,Wed Mar 21 12:09:30 +0000 2012,@EliaChiericato e invece no xk mi sn dimenticata che c è  il #glee domani
182438276341313537,Wed Mar 21 12:07:29 +0000 2012,@EliaChiericato sei proprio un rimbambito guarda
182373373874151424,Wed Mar 21 07:49:35 +0000 2012,gran promo eh #glee
182196902262087680,Tue Mar 20 20:08:21 +0000 2012,I don't understand!
182148253284974592,Tue Mar 20 16:55:02 +0000 2012,i hate...
181863050536697856,Mon Mar 19 22:01:44 +0000 2012,@EliaChiericato si invece il #jerseyshore!
181675304056655872,Mon Mar 19 09:35:42 +0000 2012,unipv!
181515366458077184,Sun Mar 18 23:00:10 +0000 2012,"RT @mslovelyleam: Will we ever say the words we're feeling, or will we forever, only be pretending? &lt;3"
181500459087953921,Sun Mar 18 22:00:56 +0000 2012,@EliaChiericato bella lei!:)
181500190346330112,Sun Mar 18 21:59:52 +0000 2012,#grandefratello
181109534683701252,Sat Mar 17 20:07:32 +0000 2012,palleee
180810416824397824,Sat Mar 17 00:18:57 +0000 2012,gente sfigata!
180810256316768256,Sat Mar 17 00:18:19 +0000 2012,@EliaChiericato ledi gaga ahahha
180810136510676993,Sat Mar 17 00:17:50 +0000 2012,RT @EliaChiericato: Bella fratella paperella lady gaga :-)
180809888681832448,Sat Mar 17 00:16:51 +0000 2012,@EliaChiericato bella fratella yooooo
180732813073580032,Fri Mar 16 19:10:35 +0000 2012,RT @rudy_zerbi: Arrestato George Clooney..e Michael Telo è ancora fuori.
180719571207061504,Fri Mar 16 18:17:58 +0000 2012,#themoneydrop!
180647560397062144,Fri Mar 16 13:31:49 +0000 2012,ormai sono pure piantonata!
180596263933325312,Fri Mar 16 10:07:59 +0000 2012,fame!
180417314775240704,Thu Mar 15 22:16:54 +0000 2012,Voglio un cane:(
180412169391837185,Thu Mar 15 21:56:27 +0000 2012,I love #finchel!
180405153508245504,Thu Mar 15 21:28:35 +0000 2012,mamma mia che agitazione!@EliaChiericato
180403953064878080,Thu Mar 15 21:23:48 +0000 2012,#glee on la5!
180326610732462080,Thu Mar 15 16:16:28 +0000 2012,#howimetyourmother
180241613606486017,Thu Mar 15 10:38:44 +0000 2012,voglia di vacanza!
180051899033190400,Wed Mar 14 22:04:52 +0000 2012,@EliaChiericato smettila di lamentarti!
179997028263264257,Wed Mar 14 18:26:50 +0000 2012,#moneydrop time
179996775606792193,Wed Mar 14 18:25:50 +0000 2012,fame!
179967181365313536,Wed Mar 14 16:28:14 +0000 2012,basta!!!
179601740079955968,Tue Mar 13 16:16:06 +0000 2012,Atto parlato...molto meglio dell atto muto!
179287134874775555,Mon Mar 12 19:25:58 +0000 2012,mah mah
179265421831184384,Mon Mar 12 17:59:41 +0000 2012,Think!
179198647932690432,Mon Mar 12 13:34:21 +0000 2012,heart time
178985809909788673,Sun Mar 11 23:28:37 +0000 2012,bibidi bobidi bu!!!
178975623627292673,Sun Mar 11 22:48:08 +0000 2012,@EliaChiericato si sarebbe meglio!
178975342634078208,Sun Mar 11 22:47:01 +0000 2012,che barba!!!
178917740386598913,Sun Mar 11 18:58:08 +0000 2012,che palle!!!
178576544959184897,Sat Mar 10 20:22:20 +0000 2012,@EliaChiericato no words...-.-
178188282805489664,Fri Mar 09 18:39:31 +0000 2012,certa gente dovrebbe farsi psicoanalizzare! -.-
177514056540880896,Wed Mar 07 22:00:23 +0000 2012,Borotalco del Brasile...mah!
177439859496067072,Wed Mar 07 17:05:33 +0000 2012,Posso cavarmela!
177155251697221634,Tue Mar 06 22:14:38 +0000 2012,no comment please
177100669944213504,Tue Mar 06 18:37:44 +0000 2012,twitto!
176791194674806785,Mon Mar 05 22:08:00 +0000 2012,Love is in the air!
176719816252604416,Mon Mar 05 17:24:22 +0000 2012,è colpa mia se piove xk sto facendo pulizia in camera mia!
176645349698584577,Mon Mar 05 12:28:27 +0000 2012,che palle star male!
176645149542199296,Mon Mar 05 12:27:40 +0000 2012,@Beag28 nooooo bea:9
176261827041312769,Sun Mar 04 11:04:29 +0000 2012,@EliaChiericato pirloneee:)
176261670820253697,Sun Mar 04 11:03:51 +0000 2012,@GloriaTarantola eh beh certo!:) ovviamente:)
176261430515998721,Sun Mar 04 11:02:54 +0000 2012,how i met your mother :)
175967727612198912,Sat Mar 03 15:35:50 +0000 2012,poi capisci cose che nn vorresti capire
175594869702660096,Fri Mar 02 14:54:13 +0000 2012,vestita da Camaieu!:)
174960687909572609,Wed Feb 29 20:54:13 +0000 2012,@Alex_Pontiroli beato te!:)
174951967657959425,Wed Feb 29 20:19:34 +0000 2012,@Alex_Pontiroli ma va là! nn è assolutamente vero! costituzionale fa schifo come tutti gli altri... prova a leggere internazionale privato!
174950680379920384,Wed Feb 29 20:14:27 +0000 2012,@Alex_Pontiroli fanno tutti schifo!
174849583799730176,Wed Feb 29 13:32:43 +0000 2012,@EliaChiericato a parte il fatto k nn si scrive sicuramente cosi xk sl soqquadro ha 2q....cmq sfigato!
174813848459685888,Wed Feb 29 11:10:44 +0000 2012,@ai11andrea x poi scoprire di essere allergica a tuttto G!uff
174813048215834624,Wed Feb 29 11:07:33 +0000 2012,diritto commerciale ti odio!
174609504074350592,Tue Feb 28 21:38:44 +0000 2012,finalmente domani mi levano sto cerotto del cavolo!
174494540177219584,Tue Feb 28 14:01:54 +0000 2012,tutti i sistemi giuridici del mondo......ma che me frega?
174494101960531968,Tue Feb 28 14:00:10 +0000 2012,@EliaChiericato eh già a chi lo dici...
174225506072408064,Mon Feb 27 20:12:52 +0000 2012,@ai11andrea te l ho scritto 20 anni fa!:)
174183583622234112,Mon Feb 27 17:26:17 +0000 2012,sfiga del cappero!
173884268639031297,Sun Feb 26 21:36:54 +0000 2012,sadness
173884156936327168,Sun Feb 26 21:36:28 +0000 2012,@GloriaTarantola si si ma finalmente l ho visto:)
173872904981852161,Sun Feb 26 20:51:45 +0000 2012,@GloriaTarantola eh glo sto aspettando le 11 x vedere la diretta degli oscar su sky...cmq l ho letto oggi che mi avevi scritto su fb
173866491710681089,Sun Feb 26 20:26:16 +0000 2012,bello quando in tele non c'è un cappero!
