tid,time,tweet
311559775156588545,Tue Mar 12 19:30:13 +0000 2013,@sole24ore Napolitano vede finalmente ciò che è incontrovertibile! Solo i comunisti non vedono o non vogliono vedere o peggio...!!!
310736978608013312,Sun Mar 10 13:00:43 +0000 2013,RT @Mbangabauna: #Fli si scioglie per debiti e punta alle cause per l'eredità  di MSI e An.#svenditadiideali @Storace  http://t.co/OgiPX ...
310736930901995520,Sun Mar 10 13:00:32 +0000 2013,"RT @SkyTG24: #cronaca Zangrillo: ""Berlusconi ricoverato fino a domani"" http://t.co/pPeHQarWgv"
310735736322289665,Sun Mar 10 12:55:47 +0000 2013,http://t.co/GlwBDthbyw @danilabianca @micheleferrazza
310440063160946688,Sat Mar 09 17:20:53 +0000 2013,@micheleferrazza e poi questi medici hanno sempre lo stesso mandante….
310439991182508033,Sat Mar 09 17:20:36 +0000 2013,@micheleferrazza michele te l'ho già detto non cadere nel ridicolo….un trattamento simile in Italia è riservato solo a Silvi….
310020278782685185,Fri Mar 08 13:32:49 +0000 2013,@micheleferrazza @danilabianca quindi non può essere malato!Tutte sentenze e leggi ad personam contro! Meno male che fate studi giuridici...
310017433702383616,Fri Mar 08 13:21:30 +0000 2013,@micheleferrazza @danilabianca vorrei che in uno sprazzo di lucidità vi rendeste conto di quanto sia ridicola la boccassini...
310016687082717184,Fri Mar 08 13:18:32 +0000 2013,@micheleferrazza @danilabianca sei tu che dai risposte ridicole però!!!
310014173767688192,Fri Mar 08 13:08:33 +0000 2013,@micheleferrazza  spero che tu ti renda conto di essere ridicolo....ma ho poche speranze!!!
310012305125564416,Fri Mar 08 13:01:07 +0000 2013,"RT @MediasetTgcom24: @beppe_grillo:""Se falliamo, ci saranno violenze nelle strade"" http://t.co/YBuIgaEfG4 @MediasetTgcom24"
310012246313021441,Fri Mar 08 13:00:53 +0000 2013,"Boccassini:""malattia non è legittimo impedimento"" ormai questa donna si ricopre solo di ridicolo!@danilabianca @micheleferrazza"
309625317704753153,Thu Mar 07 11:23:22 +0000 2013,TANTO VERRANNO ANNULLATE TUTTE IN CASSAZIONE!!!!E VOI STATE ANCORA DIETRO A BERSANI……!!!! @danilabianca
309621703301017601,Thu Mar 07 11:09:01 +0000 2013,Tribunale di Milano prova il colpo di stato…magistratura cancro della nostra società!!!@berlusconi2013 @danilabianca
309060112197234689,Tue Mar 05 21:57:27 +0000 2013,Vendola annuncia su Twitter che nona i dimette da presidente regione puglia.@di_dipaola @IlRaffaelino
309058517166325760,Tue Mar 05 21:51:07 +0000 2013,"RT @TodTwitt: #Ballarò Art 67 l'aveva fortemente criticato anche B. ma in quel caso era un vero attentato alla Carta Costituzionale, vai ..."
309058458072797185,Tue Mar 05 21:50:53 +0000 2013,RT @GioMariani97: @berlusconi2013 @Vespro3: #Renzi: i partiti rinuncino al finanziamento pubblico.. tanto loro @pdnetwork hanno #MPS.. h ...
307880744234131457,Sat Mar 02 15:51:04 +0000 2013,RT @sole24ore: Fini senza seggio: dopo la disfatta elettorale i dipendenti di Fli portano via gli scatoloni http://t.co/0RTr39k4qf
307110610057981952,Thu Feb 28 12:50:49 +0000 2013,Magistratura politicizzata vero cancro della nostra società.
306768060344332288,Wed Feb 27 14:09:39 +0000 2013,"RT @ilgiornale: #Steinbrueck: ""In Italia eletti due clown"". E #Napolitano annulla l'incontro. http://t.co/tE5yCu3ZnX"
306767976533745664,Wed Feb 27 14:09:19 +0000 2013,RT @IndiniAndrea: Il tedesco Steibrueck (Spd) insulta tutta l'Italia. Napolitano risponde con un (inatteso) motto di dignità e fa saltar ...
306397876534267904,Tue Feb 26 13:38:41 +0000 2013,RT @Vespro3: Nun ce posso crede.. oltre 10 milioni di #italioti.. votano solo e sempre  #mafia.. http://t.co/r7zKJ0HhBd
306397789531807744,Tue Feb 26 13:38:20 +0000 2013,"RT @Libero_official: Ghisleri, la sondaggista del Cav gode: è l'unica che aveva fatto bene i conti #elezioni2013 http://t.co/O7KQkzhJCx"
306397632346087424,Tue Feb 26 13:37:42 +0000 2013,"@Libero_official in realtà Samori ha preso uno 0,23 e visti i risultati poteva anche essere decisivo. Per un uomo solo non è male!!! @samorì"
306397122847182848,Tue Feb 26 13:35:41 +0000 2013,@Ale_Mussolini_ @velinapolitica @berlusconi2013 complimenti e bravissima!!!:)))
306396992957976576,Tue Feb 26 13:35:10 +0000 2013,@velinapolitica @berlusconi2013 complimenti! Li leggevo ogni giorno e devo dire che ci speravo ma non ci credevo! Complimenti!!!!
306396784102612992,Tue Feb 26 13:34:20 +0000 2013,"RT @velinapolitica: #elezioni2013 Velina Politica ha azzeccato TUTTI i sondaggi, avevamo anche previsto vittoria @berlusconi2013 in Camp ..."
306305377362923520,Tue Feb 26 07:31:07 +0000 2013,Buongiorno ai milioni di italiani che ancora una volta hanno votato in massa per SILVIO e per il CDX!!!!
306176226387714048,Mon Feb 25 22:57:55 +0000 2013,http://t.co/E2jO6fZUUL
306176016089501696,Mon Feb 25 22:57:05 +0000 2013,Qualcuno informi Vendola sul risultato delle elezioni....parla dei primi cento giorni del governo di csx.....!
306162460786823168,Mon Feb 25 22:03:13 +0000 2013,@melamorsicata @davidersso evidentemente ti manca qualcosa.....un prestito senza sapere quando rimborsarlo e non a soldi ma con altri titoli
306161906891235330,Mon Feb 25 22:01:01 +0000 2013,Mi dicono che Bersani sta cercando ancora il giaguaro.....
306161825169436672,Mon Feb 25 22:00:41 +0000 2013,RT @Ele_Bond: Smacchiate il giaguaro adesso #Elezioni2013
306161744798183425,Mon Feb 25 22:00:22 +0000 2013,@davidersso @melamorsicata questo solo nella tua testa! Nella realtà l'IMU sulla prima casa per pagare i debiti di MPS della sinistra
306161512643444736,Mon Feb 25 21:59:27 +0000 2013,Non succede.....ma se succede....!!!! @IlRaffaelino @danilabianca @di_dipaola
306159960637730816,Mon Feb 25 21:53:17 +0000 2013,@melamorsicata @davidersso l'unico che deve ragionare sei tu per fortuna siete in pochi in Italia a non ragionare!!!!!
306158767022694400,Mon Feb 25 21:48:32 +0000 2013,@davidersso @melamorsicata dovevate votare Silvio maggiormente alla camera per avere indietro i soldi dell'IMU. A sx no IMU e no VITTORIA
306154756315938816,Mon Feb 25 21:32:36 +0000 2013,@davidersso @melamorsicata l'unico poveraccio sei tu...!!!
306148015117324288,Mon Feb 25 21:05:49 +0000 2013,FINI-TO!!! Accompagnate Fini nel ritiro di Montecarlo!!!! @gianfranco_fini
306147773043077120,Mon Feb 25 21:04:51 +0000 2013,RT @DianaFabrizi: #FINI-TO..ora più che mai..e questo è un dato politico che unisce l'#Italia! #elezioni2013 #regalatiunsogno @openpolitica
306142145104998400,Mon Feb 25 20:42:29 +0000 2013,Gli unici sondaggi buoni come al solito quelli della Ghisleri....!!! @danilabianca @IlRaffaelino @di_dipaola
306137895830421504,Mon Feb 25 20:25:36 +0000 2013,Bersani dove sei???? ci preoccupiamo…alla fine ci sei anche simpatico!!!@bersani @berlusconi2013
306137364311445505,Mon Feb 25 20:23:30 +0000 2013,"RT @mantovani_pdl: MANTOVANI, BERLUSCONI HA FATTO SECONDO MIRACOLO http://t.co/6K3tJxQ3Ko @ilpdl @Berlusconi2013"
306136092527177728,Mon Feb 25 20:18:26 +0000 2013,RT @PUGLIAPDL: I sogni si avverano.
306136050043068416,Mon Feb 25 20:18:16 +0000 2013,@melamorsicata la colpa è di quelli come che non lo hanno votato….ve lo prendete due volte non avete vinto e non avete i soldi indietro…
306135825480040448,Mon Feb 25 20:17:23 +0000 2013,"@dibenedettogioCasini è stato presidente della camera con Silvio, una vita nel cdx per poi allearsi con Monti…l'incoerenza non paga!"
306135427092467713,Mon Feb 25 20:15:48 +0000 2013,"RT @pdcapitanata: @VincenzoRos @foggiacittaaper Sconfitta netta per il PD, futuro molto incerto per l'Italia... Protesta fa vincere elez ..."
306134611732340736,Mon Feb 25 20:12:33 +0000 2013,@Corriereit scende sempre più il PD sale il PDL….per il momento scrutinate in maggioranza le regioni rosse…..
306133288366530560,Mon Feb 25 20:07:18 +0000 2013,@pdcapitanata @FoggiaCittaAper CHE SCONFITTA PER IL PD!!! NON DOVEVATE SMACCHIARE IL GIAGUARO?????
306126995836780544,Mon Feb 25 19:42:18 +0000 2013,Daniele non era scomparso il PDL??? come non ho capito la risposta….!!!!@danilabianca
306123890382471169,Mon Feb 25 19:29:57 +0000 2013,@AppleCaffe perché Silvio lo davano per morto ed invece ha fatto il miracolo di non far vincere la sinistra..!!!GRANDE SILVIO!!
306123580733796352,Mon Feb 25 19:28:43 +0000 2013,l'unico che ha perso le elezioni è bersani…fini non le ha perse perché non esiste!!mi sembra un sogno!!!@berlusconi2013
306120675016462336,Mon Feb 25 19:17:11 +0000 2013,Un grande risultato…un miracolo di SILVIO!!!
306071214030479360,Mon Feb 25 16:00:38 +0000 2013,RT @IlRaffaelino: Una cosa è certa l'elettore di @berlusconi2013 lo vota ma non lo dice ai sondaggisti!!!
306062108431368192,Mon Feb 25 15:24:27 +0000 2013,"RT @domenicoferrara: Prime proiezioni Rai al Senato: PDL-LEGA 31%, PD-SEL 29,5%. Ancora è presto per smacchiare il giaguaro #elezioni2013"
306061090956132352,Mon Feb 25 15:20:25 +0000 2013,@danilabianca la prima proiezione al senato da il centro destra in vantaggio. Morte alle sinistra.
306057348747784197,Mon Feb 25 15:05:32 +0000 2013,@dibenedettogio @danilabianca l'unica soddisfazione è fini e casini due bestie fuori dal parlamento.
306053784377913345,Mon Feb 25 14:51:23 +0000 2013,@IlRaffaelino speriamo sia così per tutti ma ho il sospetto
306051425522302976,Mon Feb 25 14:42:00 +0000 2013,@danilabianca  con voi al governo diventeremo peggio della Grecia. Gli italiani hanno dimostrato di essere un popolo di coglioni.
306049855657242625,Mon Feb 25 14:35:46 +0000 2013,@danilabianca  se arriva al 3 deve baciare per terra
306049171675287553,Mon Feb 25 14:33:03 +0000 2013,@danilabianca peccato che la coalizione è sotto il 10.....
306048754832773120,Mon Feb 25 14:31:23 +0000 2013,@beppe_grillo peccato che i tuoi eletti non li controllerai tu in parlamento....
306048141059293184,Mon Feb 25 14:28:57 +0000 2013,Meno male che quella bestia di Fini e quell'animale si Casini almeno sono fuori dal parlamento.....
306045950013632512,Mon Feb 25 14:20:15 +0000 2013,@g_tremonti finora è l'unica soddisfazione....
305818478059859968,Sun Feb 24 23:16:21 +0000 2013,@DeBortoliF questa volta l'astensione non sarà solo a destra anche a sinistra hanno perso solo voti!
305818032339578881,Sun Feb 24 23:14:35 +0000 2013,"RT @DeBortoliF: #elezioni2013, il calo e' di 7,3 punti, ha votato il 55 per cento"
305817640105046016,Sun Feb 24 23:13:01 +0000 2013,Il calo questa volta colpirà non solo la destra ma anche la sinistra.E non fa bene alla vita democratica del nostro paese. Tutto è in gioco.
305814771184328704,Sun Feb 24 23:01:37 +0000 2013,@micheleemiliano @popoloviola non va bene per la democrazia e per la credibilità del dato se scendiamo sotto il 70% dei voti
305439283014152192,Sat Feb 23 22:09:34 +0000 2013,RT @Testa71: Ma che strano come mai #Napolitano va dalla #Merkel proprio martedì. Il giorno dopo le elezioni ... E poi prendono in giro  ...
305438920823427072,Sat Feb 23 22:08:08 +0000 2013,RT @FrancoBechis: Martedi Napolitano avrà i risultati definitivi del voto in Germania insieme alla Merkel. Era l'unico posto del mondo d ...
305253070147813376,Sat Feb 23 09:49:37 +0000 2013,Il silenzio elettorale….che grande stronzata tutta italiana!!!!
305078917243482112,Fri Feb 22 22:17:36 +0000 2013,"RT @ilpdl: #Berlusconi: vogliamo arrivare alla creazione di due sole aliquote, una al 23%, l'altra al 33% #chiusuRAI2"
305078879717031936,Fri Feb 22 22:17:27 +0000 2013,RT @ilpdl: #Berlusconi: per applicare la proposta dei mille euro di Grillo non ci sono i fondi necessari #chiusuRAI2
305078851384520704,Fri Feb 22 22:17:20 +0000 2013,RT @ilpdl: #Berlusconi: la Svizzera oggi ha confermato semplicemente ciò che avevo detto. Sono pronti a firmare l'accordo #chiusuRAI2
305078800042037250,Fri Feb 22 22:17:08 +0000 2013,"RT @ilpdl: #Berlusconi: la liquidità per il #rimborsoImu sarà garantita dalla Cdp, tramite un accordo #chiusuRAI2"
305078466758467584,Fri Feb 22 22:15:49 +0000 2013,“@ilpdl: #Berlusconi: Fini mi tradì perché gli fu offerto di formare un nuovo governo con maggioranza a sinistra #chiusuRAI2”che traditore!
305078234003947521,Fri Feb 22 22:14:53 +0000 2013,RT @berlusconi2013: Vota #Berlusconi voti soluzioni  @ilpdl @forzasilvioit http://t.co/TwW58CG2rE
304576844500443136,Thu Feb 21 13:02:33 +0000 2013,"@msgelmini scusami ma non capisco cosa significa ""non tassare è una colpa grave"". Hai cambiato idea!???"
304468769386926080,Thu Feb 21 05:53:06 +0000 2013,@lucianoserrau @berlusconi2013 pagliaccio è Fini e quelli che lo difendono come te.
304468409863790593,Thu Feb 21 05:51:40 +0000 2013,RT @berlusconi2013: #Berlusconi: Il signor. Gianfranco Fini è un traditore @RaiPortaaPorta
304468244176175104,Thu Feb 21 05:51:00 +0000 2013,RT @berlusconi2013: #Berlusconi: dopo apertura urne tutti i sondaggi saranno lontani dalla verità Avremo più voti di quelli che ci attri ...
304467669183262720,Thu Feb 21 05:48:43 +0000 2013,RT @berlusconi2013: #Berlusconi: non c'è ripresa senza impresa e da qui bisogna ricominciare @RaiPortaaPorta
304467555148521472,Thu Feb 21 05:48:16 +0000 2013,Un sogno che inventa realtà.......È Fini...to!!! Ormai parla alle sedie vuote!!!!! http://t.co/fjRznqv975
304467084895723520,Thu Feb 21 05:46:24 +0000 2013,"RT @CardRavasi: L’amore dell’uomo e della donna, capace di generare la vita, è segno che rimanda a Dio"
304177755799556097,Wed Feb 20 10:36:42 +0000 2013,@IlRaffaelino @berlusconi2013 questa è la famosa democrazia della sinistra...!!!
304116066949414912,Wed Feb 20 06:31:35 +0000 2013,Buongiorno...!!!!
304115876305707009,Wed Feb 20 06:30:49 +0000 2013,"RT @AoPoSoIII: #Bersani: ""noi siam gente serie"" ma che bella barzelletta... Mi viene in mente il crack del Monte dei Paschi di Siena...  ..."
304115533849169920,Wed Feb 20 06:29:28 +0000 2013,RT @di_dipaola: Assicurazione Rc Auto troppo esose per i cittadini del Mezzogiorno: Grande Sud e' l'unica forza politica che ne parla .
304006607908511744,Tue Feb 19 23:16:38 +0000 2013,RT @StefanoFeltri: Domani sul @fattoquotidiano: il dossier più imbarazzante di Bersani se diventa premier: 200mln di debiti Ds che deve  ...
304006396901482496,Tue Feb 19 23:15:47 +0000 2013,@BriatoreFlavio sei pronto per andare a dormire....effetto sonnifero imparagonabile!!!:)
304005908936151040,Tue Feb 19 23:13:51 +0000 2013,Non avevo sonno poi ho visto 5 min Bersani....posso andare a dormire!! @pbersani @berlusconi2013 @di_dipaola @IlRaffaelino
304004064218320896,Tue Feb 19 23:06:31 +0000 2013,"RT @MoranteDavide: #bersagliomobile @ementana perché non hai smentito il @SenatoreMonti? #imu introdotta da governo tecnico, non da #ber ..."
304003979354992640,Tue Feb 19 23:06:11 +0000 2013,RT @WalterNicoletti: Notte Italia!! Come la metti la metti...Silvio resta il migliore!
304003911394664448,Tue Feb 19 23:05:55 +0000 2013,@SenatoreMonti @scelta_civica gli italiani (anche non laureate alla Bocconi) hanno difficoltà a farsi rappresentare da @SenatoreMonti !!!
304003436872085504,Tue Feb 19 23:04:02 +0000 2013,@felicettirob @felicettirob @g_tremonti Giannino ha ammesso di non essere neanche laureato.. #Monti l'ha presa ma non si vede!!!
303994660534251522,Tue Feb 19 22:29:09 +0000 2013,Orgoglioso del mio nuovo Studio!!!:)))
303248473447342080,Sun Feb 17 21:04:04 +0000 2013,@IlRaffaelino be' è vero ma a volte piazze piene urne vuote.....! Almirante avrebbe dovuto prendere il 20% sempre ed invece......!!!!
303247039637106689,Sun Feb 17 20:58:22 +0000 2013,@IlRaffaelino @beppe_grillo speriamo di no altrimenti è una catastrofe! Sono tutti iper comunisti!!!!
303126830997712896,Sun Feb 17 13:00:42 +0000 2013,"RT @g_tremonti: Casini"" Italiani guardino fatti, noi senza condannati"". Giusto! Cuffaro è impossibilitato! #Elezioni2013"
303084888041598976,Sun Feb 17 10:14:03 +0000 2013,@g_tremonti prof ma monti con l'8% non prenderà una 30ina di deputati?
303079409915686912,Sun Feb 17 09:52:16 +0000 2013,Primo Tweet dallo studio nuovo!!:)))
303047125695082496,Sun Feb 17 07:43:59 +0000 2013,"Buongiorno, siamo andati vicini a che non vedessi più il Festival….!:)"
302942633477672962,Sun Feb 17 00:48:46 +0000 2013,Questa storia sembra sempre più un film.....http://t.co/e9uO3xiA
302923183969931264,Sat Feb 16 23:31:29 +0000 2013,se vince elio non vedrò più sanremo!!!@sanremo2013
302864256716652544,Sat Feb 16 19:37:20 +0000 2013,@velinapolitica @berlusconi2013 speriamo!!! Di quanto sarebbe il distacco?! @di_dipaola
302803647853645825,Sat Feb 16 15:36:30 +0000 2013,"RT @di_dipaola: Ricordati dove sei nato e dai forza alla tua terra, protesta con Noi per un GRANDE SUD. INSIEME SI PUÒ"
302794548386619394,Sat Feb 16 15:00:20 +0000 2013,http://t.co/nvrjSrLZ @IlRaffaelino @di_dipaola
302794406631723008,Sat Feb 16 14:59:46 +0000 2013,RT @berlusconi2013: Folla delle grandi occasioni per il Presidente #Berlusconi a #Palermo @ilpdl @forzasilvioit http://t.co/9xz3HokE
302748477643952128,Sat Feb 16 11:57:16 +0000 2013,"RT @sole24ore: Il Papa confida al biografo: io anziano, può bastare quello che ho fatto. «Incomprensibile» la psicologia di Pao... http: ..."
302736346152333313,Sat Feb 16 11:09:04 +0000 2013,Problema risolto....!:))))
302736283636224000,Sat Feb 16 11:08:49 +0000 2013,Grande Anto!!! @di_dipaola
302299137901203456,Fri Feb 15 06:11:45 +0000 2013,RT @Tecnobarbaro: Monti politico e' una frana. Monti tecnico al governo e' stato il Vajont.
302181497903906817,Thu Feb 14 22:24:18 +0000 2013,RT @giuliabottini: @tatjana31 @Vespro3 a questo punto urge sempre + responsabilità dei giudici! Mandano in malora il Paese! Si interveng ...
302180994809733122,Thu Feb 14 22:22:18 +0000 2013,RT @berlusconi2013: Domani #Berlusconi a Radio Anch’io su Radio1 ore 9.05. Gli ascoltatori potranno rivolgere le loro domande chiamando  ...
302180796129755137,Thu Feb 14 22:21:30 +0000 2013,@SimoneGianluca @ilraffaelino ehehehehehe!!!:)))))
302174285416505344,Thu Feb 14 21:55:38 +0000 2013,Per chi non c'era.........!!!!@berlusconi2013 @IlRaffaelino @ilpdl http://t.co/iHoxDRZT
302173792300568578,Thu Feb 14 21:53:40 +0000 2013,@IlRaffaelino @simonegianluca bravo volevo cucinare anche io ma per fortuna per la buona riuscita della serata ci ha pensato @marytosches
302166427396349952,Thu Feb 14 21:24:24 +0000 2013,@SimoneGianluca
302159066199904257,Thu Feb 14 20:55:10 +0000 2013,@SimoneGianluca @ilraffaelino da notare i particolari.....
302158683452887040,Thu Feb 14 20:53:38 +0000 2013,@SimoneGianluca @ilraffaelino benissimo!!!:) http://t.co/qEX7FnoK
302156243886301186,Thu Feb 14 20:43:57 +0000 2013,Cenetta romantica con la mia mogliettina!!!! http://t.co/Xr0wNTVB
302155501800660992,Thu Feb 14 20:41:00 +0000 2013,Finalmente relax dopo un pomeriggio massacrante!!! Cenetta con mogliettina
302152241748520960,Thu Feb 14 20:28:02 +0000 2013,RT @sole24ore: Assolto l'ex direttore Tg1 Minzolini: «Tra 10 giorni commenterò le elezioni da una poltrona Rai» http://t.co/l5gV3iA6
301821566231130112,Wed Feb 13 22:34:03 +0000 2013,Se vince @pbersani pagamenti in contanti solo sotto i 300€.....una follia unica o meglio una ricetta per fermare completamente l'economia!!!
301821286018068480,Wed Feb 13 22:32:56 +0000 2013,Una bellissima giornata insieme a Silvio ed insieme ad amici veri:!))) grazie::!))) @ilraffaelino @MariaLauraMari
301820676300476416,Wed Feb 13 22:30:31 +0000 2013,@Pontifex_it Arrivederci Sua Santità ci ha dato una grande lezione di libertà!!!
301820311429603328,Wed Feb 13 22:29:04 +0000 2013,Una bellissima giornata insieme a Silvio ed insieme ad amici veri:!))) grazie::!))) @IlRaffaelino
301820051785388034,Wed Feb 13 22:28:02 +0000 2013,Meno male che Silvio c'è!!!!! @berlusconi2013 http://t.co/hnvfeAlJ
301819741742460929,Wed Feb 13 22:26:48 +0000 2013,Meno male che Silvio c'è!!!! @berlusconi2013 @IlRaffaelino @di_dipaola
301788948005535744,Wed Feb 13 20:24:27 +0000 2013,http://t.co/ITfHctLT
301775529953079297,Wed Feb 13 19:31:07 +0000 2013,@berlusconi2013 una grande giornata!!!! http://t.co/OdPQLo9J
301717965919895552,Wed Feb 13 15:42:23 +0000 2013,RT @IlRaffaelino: A Bari in attesa di Silvio Berlusconi! http://t.co/tgi1Rr2F
301716345677025280,Wed Feb 13 15:35:57 +0000 2013,@berlusconi2013 in attesa di Silvio.....!!! http://t.co/XoowRwgf
301648294751383553,Wed Feb 13 11:05:32 +0000 2013,@g_tremonti @ft forse gli avevano promesso qualcosa....ah si la presidenza della BCE!!!!
301615792246632448,Wed Feb 13 08:56:23 +0000 2013,@VincenzoRos: Vergogna @CrozzaTweet Festival dell'Unità! #noalcanone #Berlusconi2013
301604386021470208,Wed Feb 13 08:11:03 +0000 2013,Vergogna @CrozzaTweet Festival dell'Unità! #noalcanone
301471554640965632,Tue Feb 12 23:23:14 +0000 2013,@IlRaffaelino @IlRaffaelino non l'ho visto ma sto leggendo cose davvero penose!!!:) @di_dipaola @berlusconi2013
301339244042022912,Tue Feb 12 14:37:29 +0000 2013,"RT @MediasetTgcom24: @berlusconi2013: ""Se si organizzasse un referendum sull'euro la maggioranza sarebbe contraria"" http://t.co/BJFgRrU7"
301323417892823040,Tue Feb 12 13:34:35 +0000 2013,RT @Paternoster_mim: Quello che vogliamo.Ciao #Monti! @berlusconi2013 - @msgelmini - @renatobrunetta -@ilpdl - @Maurizio_Lupi - @gasparr ...
301320511013654528,Tue Feb 12 13:23:02 +0000 2013,@macitynet costa troppo per essere solo uno scanner in fondo...
301260464443252737,Tue Feb 12 09:24:26 +0000 2013,@di_dipaola bravo Anto!!!!
301108222637514752,Mon Feb 11 23:19:29 +0000 2013,Ipsoa Francis Lefebvre - Memento Pratico - Fiscale 2013 - Libri http://t.co/zQ0m6a7M #ShopWKI
301072621028667392,Mon Feb 11 20:58:01 +0000 2013,#NowPlaying No smoking di Sergio Caputo su #Spotify  http://t.co/LTc0B0dO
300938881858166784,Mon Feb 11 12:06:35 +0000 2013,@bornagain75 @paternoster_mim @msgelmini non vale la pena rispondere a questa persona anarchico o comunista fa poca differenza.
300929782101721088,Mon Feb 11 11:30:25 +0000 2013,@GenCarotenuto @pbersani non ho mai letto tweet più ridicolo di questo. Siete proprio ridicoli a sinistra.
300911997913014273,Mon Feb 11 10:19:45 +0000 2013,"""I have a dream""M.L.K. @IlRaffaelino"
300911442725572608,Mon Feb 11 10:17:33 +0000 2013,"RT @IlRaffaelino: ""Solo chi ha il coraggio di sognare può avere una vita da sogno"" I.M. @VincenzoRos"
300745777632911361,Sun Feb 10 23:19:15 +0000 2013,RT @IlRaffaelino: 10_febbraio Io ricordo!
300744890348863488,Sun Feb 10 23:15:44 +0000 2013,"RT @luciani_antonio: @angelo_cennamo  il dimezzamento dei parlamentari venne fatto da Berlusconi,ma annullato dal referendum voluto CSx."
300734523052814336,Sun Feb 10 22:34:32 +0000 2013,@berlusconi2013 #sorpasso #ilpdl http://t.co/vLTbFbP6
300734311387262976,Sun Feb 10 22:33:41 +0000 2013,RT @berlusconi2013: #Berlusconi: L'attività di Equitalia ha fatto sentire lo Stato come nemico dei cittadini e delle imprese http://t.co ...
300733136755650560,Sun Feb 10 22:29:01 +0000 2013,@bornagain75 @msgelmini io faccio politica a differenza tua che se solo comunista.
300733066232623104,Sun Feb 10 22:28:44 +0000 2013,@bornagain75 @msgelmini tu sei un pazzo! cmq vorrei ricordarti che chi sconfisse la mafia fu il fascismo non il comunismo
