tid,time,tweet
283169624567193600,Mon Dec 24 11:17:54 +0000 2012,"RT @FGoria: Barclays: Unlike other peripheral European economies, Italy does not suffer from major macroeconomic imbalances"
283169510561820672,Mon Dec 24 11:17:27 +0000 2012,RT @FGoria: Barclays on Italy's Sov bond mkts in 2013: We do not expect a situation of stress as in Q4 11
283169416307429376,Mon Dec 24 11:17:04 +0000 2012,RT @FGoria: Barclays: Next year we expect Italian gross supply (bills and bonds) of EUR410bn (versus about EUR470bn in 2012)
282892062024663040,Sun Dec 23 16:54:58 +0000 2012,Today Corriere hinted at Trenitalia bailing out broke Alitalia: the key is hedging Rome-Milan HSR link fm competition. http://t.co/wFi7kObl
282807221719531521,Sun Dec 23 11:17:50 +0000 2012,"RT @AGI_Italy_News: Italians will take hours cooking Christmas dinner: (AGI) Rome, Dec 23 - A survey showed that 40 percent of Itali...  ..."
282807149434908672,Sun Dec 23 11:17:33 +0000 2012,RT @FGoria: Monti: Italy needs to stop corporatist interests #lastdayofmonti
282802595079274496,Sun Dec 23 10:59:27 +0000 2012,"RT @AlbertoNardelli: Monti will publish (online) a ""manifesto for change in #Italy, and Europe reform"""
282801034361970688,Sun Dec 23 10:53:15 +0000 2012,RT @AlbertoNardelli: Brilliant line from Monti: 'At times I find it hard to follow the coherence of Berlusconi's thoughts' #Italy
282800444827369472,Sun Dec 23 10:50:54 +0000 2012,RT @FGoria: Berlusconi says he want to renegotiate Fiscal Compact in case of victory in Italian general election -- TGcom24
282799653035065345,Sun Dec 23 10:47:46 +0000 2012,RT @RachelDonadio: #Monti says #Italy escaped dire financial emergency without help from EU or #IMF and always had and has the resources ...
282541695269208064,Sat Dec 22 17:42:44 +0000 2012,"RT @AGI_Italy_News: The Italian Government concludes its last Cabinet meeting: (AGI) - Rome, Dec 22 - The Italian Government conclud...  ..."
282530278268862464,Sat Dec 22 16:57:22 +0000 2012,#Italy #politics Odd Alliance On Twitter RT AGI Northern League's Maroni and M5S' Grillo both call Monti 'Frankenstein' http://t.co/wfyH322a
282529037228851201,Sat Dec 22 16:52:26 +0000 2012,"RT @AGI_Italy_News: Italy's Mezzacorona wine group post a record income: (AGI) Trento, Dec 22 - Italy's Mezzacorona wine group repor...  ..."
282528956194902017,Sat Dec 22 16:52:06 +0000 2012,RT @AGI_Italy_News: Italian food products hit 2. 7bln euro exports: (AGI) Rome - Italian food products marked a record 2.7bln euroi...  ...
282489216473104384,Sat Dec 22 14:14:12 +0000 2012,RT @AGI_Italy_News: Pope signs Paolo Gabriele's pardon: (AGI) Holy See - The Pope signed the pardons for Paolo Gabrieleand Claudio ...  ...
282488692566790147,Sat Dec 22 14:12:07 +0000 2012,Italy's Treasury has unveiled schedule for Q1 bonds issuance http://t.co/6CrLKqkm
282488178714234882,Sat Dec 22 14:10:04 +0000 2012,RT ANSA newswire: Italian olive oil production to drop 12pc. http://t.co/aQhcRntf
282166140564828161,Fri Dec 21 16:50:24 +0000 2012,RT @FGoria: ***Italy parliament approves 2013 budget law***
282165953511440385,Fri Dec 21 16:49:40 +0000 2012,Turiddo Campaini head of Unicoop Firenze leaves #MPS VP post as â‚¬62Mn write-downs of bank shares weigh in Tuscan retailer 2012 balance sheet
282130815851298816,Fri Dec 21 14:30:02 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/Zcc3KsuV
282129769053687808,Fri Dec 21 14:25:53 +0000 2012,#ItalyIsABargain Hrs apart GE bought Avioâ€™s aircraft branch in â‚¬3.3Bn deal http://t.co/5c8819tV  and Mohawk purchased Modena's Marazzi tiles
282128859778916352,Fri Dec 21 14:22:16 +0000 2012,"Possibly this is not #ItalyIsABargain As daily MF reminds bailed-out Alitalia lost â‚¬173Mn in H1, bleeding â‚¬630,000/day http://t.co/kwqTf9Xh"
282127306309382145,Fri Dec 21 14:16:06 +0000 2012,Pardon the interruption... RT @BloombergNews Fiat Made-in-Italy Jeeps Still Leave Two Plants Too Many http://t.co/jFFIDKlf
282126121133289472,Fri Dec 21 14:11:23 +0000 2012,#ItalyIsABargain Within hrs GE bought Avioâ€™s aircraft branch in â‚¬3.3Bn deal http://t.co/5c8819tV and Mohawk purchased Modena's Marazzi tiles
282123511013724160,Fri Dec 21 14:01:01 +0000 2012,"RT @AGI_Italy_News: Autostrade per l'Italia interested in Serravalle: (AGI) - Milan, Dec. 21 - Autostrade per l'Italia might beinte...  ..."
282123388972060672,Fri Dec 21 14:00:32 +0000 2012,"RT @FGoria: Italian Treasury remarks that since Jan 1, 2013 every Italian bond will contain CACs"
282123095937019904,Fri Dec 21 13:59:22 +0000 2012,RT @YanniKouts: RT @stephanfaris oh good RT @ansa_english Golden Dawn set for Italy election run: on Mussolini-inspired ticket http://t. ...
282122936498913282,Fri Dec 21 13:58:44 +0000 2012,RT @kitjuckes: if only we cld forget cliff. Strong durables and upward revisions.
282122192005779456,Fri Dec 21 13:55:46 +0000 2012,"Italian trade assn Federalberghi forecasts 13% drop in Christmas hotel bookings YoY--12.4Mn to spend Holidays in hotels, tho"
282121437148508160,Fri Dec 21 13:52:46 +0000 2012,Eni signs Mozambique gas deal - ANSA English - ANSA.it http://t.co/ev37gRWn via @ansa_topnews
282121291543220224,Fri Dec 21 13:52:12 +0000 2012,Appalling figures indeed RT ANSA newswire: Women killed in Italy mainly by partners or Fmr. partners http://t.co/bLbUtYgB
282120878148448256,Fri Dec 21 13:50:33 +0000 2012,Milan appeals court acquits 3 Google managers - ANSA English - ANSA.it http://t.co/y17raSqy via @ansa_topnews
282074759469096960,Fri Dec 21 10:47:18 +0000 2012,RT @lemasabachthani: *ITALIAN DEC. CONSUMER CONFIDENCE RISES TO 85.7 FROM 84.9
282074557534326784,Fri Dec 21 10:46:29 +0000 2012,"RT @AGI_Italy_News: Wages in Italy increased 0. 1% in November: (AGI) - Rome, Dec 21 - Hourly wages in Italy in Novemberincreased 0...  ..."
282074400180822016,Fri Dec 21 10:45:52 +0000 2012,RT @RachelDonadio: #Pope in year-end message to Roman Curia cites chief Rabbi of France who cites Simone de Beauvoir. Surely a first!
281811931373899777,Thu Dec 20 17:22:54 +0000 2012,.@seshen #EndOfTheWorldEconfessions Try wake up every morning watching either Berlusconi or Hans-Werner Sinn on TV News and tell us :-)
281809076839673856,Thu Dec 20 17:11:34 +0000 2012,"#EndoftheWorldEconfessions Just in case, I have purchased Bugarach and Cisternino municipal bonds, bet they'll be good collateral soon..."
281804209295343617,Thu Dec 20 16:52:13 +0000 2012,#EndoftheWorldEconfessions ...at least Chicago Cubs and Genoa CFC fans --I belong to the latter pack-- will stop saying: wait til next year
281802202186665984,Thu Dec 20 16:44:15 +0000 2012,RT @WSJ Italy's PM Monti Is Drafting Agenda to Keep Country on Track. http://t.co/VGQQoX4z
281761769838489601,Thu Dec 20 14:03:35 +0000 2012,#Lvmh to set up new premises at Scandicci: just yards from Gucci's factory it will manufacture bags and leather goods. #Luxury #Florence
281758461694468096,Thu Dec 20 13:50:26 +0000 2012,RT @edwardnh: ECB criticizes Monte Paschi bailout terms http://t.co/EqbBkK4c
281751353007669248,Thu Dec 20 13:22:11 +0000 2012,RT @BloombergNews #Fiat to Spend $1.33 Billion on SUVs to Boost Capacity Use http://t.co/UeDir8EB
281727246983630848,Thu Dec 20 11:46:24 +0000 2012,"Russia's Rosneft is December most active co. in Italy: 2 days ago deal with Saras refineries signed, now comes Pirelli-partnership statement"
281725942735437825,Thu Dec 20 11:41:13 +0000 2012,#HSR RT ANSA newswire: Italian Senate approves â‚¬2.25Bn funding over 13 years for controversial Lyon-Turin link. http://t.co/ZrycE6gd
281724621483560960,Thu Dec 20 11:35:58 +0000 2012,This morning Silvio #Berlusconi unveiled on radio talk show that Mr. Obama would have got his vote if he had been voting back in November...
281723481622724608,Thu Dec 20 11:31:26 +0000 2012,"RT eFXnews : According to Pimco Recession Will Be Severe In Italy And Spain In 2013, Mild In Germany And France. http://t.co/RetPgk7T"
281722999919493120,Thu Dec 20 11:29:31 +0000 2012,RT @flacqua: Italy Minister Chasing Tax Evaders Shows Home Value Below Market http://t.co/2pHzMcUU via @BloombergNews
281722625632370688,Thu Dec 20 11:28:02 +0000 2012,RT @FGoria: Italy posts November Non-EU foreign trade surplus of EUR 1.889bln vs. EUR 1.113bln November 2011 according to ISTAT
281722389233025024,Thu Dec 20 11:27:06 +0000 2012,RT @RachelDonadio: Is #Monti running or not? Is the DC back or not? Italian politics more confusing than ever this week.
281722309226684416,Thu Dec 20 11:26:47 +0000 2012,"RT @AGI_Italy_News: Terzi says he is relieved about India's sensitivity: (AGI) Rome, Dec 20 - Foreign Minister, Giulio Terzi, said h...  ..."
281433905763065856,Wed Dec 19 16:20:46 +0000 2012,"RT @CHCEmsden: As media rev up for the Milan derviative case, remember all but one of the convicted bankers is Italian. (One is son of a ..."
281433738875924482,Wed Dec 19 16:20:06 +0000 2012,RT @FinancialTimes: Opinion:  EU leaders make four wishes for Italy http://t.co/PMCOgESH
281433491906887680,Wed Dec 19 16:19:07 +0000 2012,"RT @AGI_Italy_News: RCS aims at 25% online turnover by 2015: (AGI) - Milan, Dec 19 - The CEO of RCS has given his approvalfor the p...  ..."
281407014117183488,Wed Dec 19 14:33:55 +0000 2012,"RT @cigolo: Italian 10-year Govt Bond Yield Falls To Lowest  Since December 2010, Down 10 Bps On Day At 4.36 Pct -tweb"
281406787591233536,Wed Dec 19 14:33:01 +0000 2012,#census RT ANSA newswire: expats and migrants take #Italy's population up to 59.4 Mn. http://t.co/OQCLs3Ic
281406492500967425,Wed Dec 19 14:31:50 +0000 2012,I'll tell you in 49 yrs if I get there... RT ANSA newswire: Italy's centenarians increase by 139% in 10 years. http://t.co/z5kldnl1
281406157099249665,Wed Dec 19 14:30:30 +0000 2012,Take that Silvio RT ANSA newswire: Berlin dismisses possibility of Italy leaving euro.  http://t.co/NnBFZzqn
281019221310337024,Tue Dec 18 12:52:58 +0000 2012,"Amid economy turmoil ISTAT surprisingly unveiled bank deposits topped â‚¬1,142Mn +24.7pc YoY. And they don't gauge cash in our mattresses yet"
281017597980450816,Tue Dec 18 12:46:31 +0000 2012,Former employee arrested over Brunello winery raid - ANSA English - ANSA.it http://t.co/zsMwP87D via @ansa_topnews
281017254462750720,Tue Dec 18 12:45:09 +0000 2012,"Research shows car sharing making strides in Italy: +26pc more customers, 8pc more cars and 10pc more parkings--overall figures small tho"
280989766621749248,Tue Dec 18 10:55:55 +0000 2012,"Italy doesn't face short-term fiscal stress, says EC - ANSA English - ANSA.it http://t.co/W0jsswPW via @ansa_topnews"
280989551386824704,Tue Dec 18 10:55:04 +0000 2012,Terzi has 'confidence' Italian marines home for Christmas - ANSA English - ANSA.it http://t.co/aw6azss5 via @ansa_topnews
280686570846167040,Mon Dec 17 14:51:08 +0000 2012,#MontePaschi #Siena 2: meanwhile this morning MPS bank-sponsored basketball team HQ raided by police searching for evidence of tax fraud...
280686382740029440,Mon Dec 17 14:50:23 +0000 2012,#MontePaschi #Siena 1: on FTSE MIB MPS shares rising over 5pc after EU OKd state support to keep afloat embattled Siena-based bank
280685062876434432,Mon Dec 17 14:45:08 +0000 2012,RT ANSA newswire: Farmers' assn survey says that as Christmas approaches more shoppers consider re-gifting. http://t.co/8HwJAHM4
280364269701328897,Sun Dec 16 17:30:25 +0000 2012,"RT @FGoria: Berlusconi says he is officially engaged with Francesca Pascale, 28 years-old"
280363938460364801,Sun Dec 16 17:29:06 +0000 2012,RT ANSA art news: template of Filippo Brunelleschi's dome found in Florence. http://t.co/JXx2EjGd
280329314136899584,Sun Dec 16 15:11:31 +0000 2012,RT @pensionpartners: Italy can confront market tension without ECB aid: central bank http://t.co/nzAZzC2J via @zite
279911029855637504,Sat Dec 15 11:29:24 +0000 2012,"RT @AGI_Italy_News: 10 mln Italians will travel using last-minute offers: (AGI) - Rome, Dec 15 - The crisis has not quenched Italian...  ..."
279905210011365376,Sat Dec 15 11:06:17 +0000 2012,Arts guide: exhibits in Italy - ANSA English - ANSA.it http://t.co/OaWq3jKq via @ansa_topnews
279591629986361344,Fri Dec 14 14:20:13 +0000 2012,RT ANSA newswire: New corruption case in Lombardy local govt as 40 councillors probed. http://t.co/3L5o59ae
279591335848189952,Fri Dec 14 14:19:03 +0000 2012,"In spite of economy ailments nearly 10Mn Italians to take leave from work at Xmas, to travel to see relatives and friends Isnart survey says"
279590599466811392,Fri Dec 14 14:16:08 +0000 2012,Apparently unlike Europe's Christian Democrats... RT ANSA newswire: 1 out of 10 Italians would like PM Monti to stay. http://t.co/WNAdWGmx
279535435074641920,Fri Dec 14 10:36:55 +0000 2012,RT ANSA newswire In Southern Tuscany 74-year old loan shark jailed. http://t.co/UYIRpdni
279530802692374529,Fri Dec 14 10:18:31 +0000 2012,RT @lindayueh: #Italy gov debt tops â‚¬2 trillion for 1st time at â‚¬2.014 trillion at 128.8% of GDP at end Oct
279530704017174528,Fri Dec 14 10:18:07 +0000 2012,"RT @AGI_Italy_News: Fiat Group's November performance weighs on Italian markets: (AGI) - Rome, Dec. 14 - The Fiat Group ""continued t...  ..."
279530671624577024,Fri Dec 14 10:18:00 +0000 2012,"RT @CHCEmsden: #Italy Worker writes to La Repubblica:  Firm has 40 employees on leave while paying overtime bonuses to others, who have  ..."
279273860250087424,Thu Dec 13 17:17:31 +0000 2012,"RT @OlafStorbeck: Forget Germany, Italy is Europe's real paymaster (if you look at contribution relative to GDP), http://t.co/n4IdcXXZ"
279253202698911744,Thu Dec 13 15:55:26 +0000 2012,#income #inequality 2/2 At least apparel tycoon Renzo Rosso to use his money to restore Venice's Rialto Bridge...  http://t.co/n967TCCc
279252858547875841,Thu Dec 13 15:54:04 +0000 2012,#income #inequality 1/2 RT ANSA newswire: Bank of Italy says top 10% control 45.9% of riches. http://t.co/Unzr1bsF
279252140692738048,Thu Dec 13 15:51:13 +0000 2012,RT @NeelieKroesEU: Congratulations #Italy â€“ so pleased to learn yr voices were heard &amp; l' #agendadigitale now reality (261 votes to ...
279252000317767680,Thu Dec 13 15:50:39 +0000 2012,"RT @AGI_Italy_News: Guido Podesta' charged with faking election signatures: (AGI) Milan, Dec. 13 - Guido Podesta' has been charged b...  ..."
279251959830155264,Thu Dec 13 15:50:30 +0000 2012,"RT @AGI_Italy_News: Conad closes 2012 with +8% in income: (AGI) - Milan, Dec. 13 - The Conad Group is about to close FY2012 recordi...  ..."
279225296018890752,Thu Dec 13 14:04:32 +0000 2012,RT ANSA newswire: Italy's lower house approves PM Monti govt development decree. http://t.co/dnHcC1Jw
279213804829671426,Thu Dec 13 13:18:53 +0000 2012,RT @MatinaStevis: Oh to be a fly on the wall at the EPP leaders' lunch where #berlusconi has just realised #Monti is also attending. Bea ...
279212728688717824,Thu Dec 13 13:14:36 +0000 2012,RT @economistmeg: MT @EconCharlemagne: So is Mario Monti coming to EPP summit? Italian officials have turned up. It'd be signal that he  ...
279212514116530176,Thu Dec 13 13:13:45 +0000 2012,#infrastructure: CDP just gave green light to â‚¬0.5Bn Florence-Mugello motorway 3rd lane funding as well as 166Mn 4 Florence streetcar links
279185412851904512,Thu Dec 13 11:26:04 +0000 2012,"Matteo Renzi in interview to CorriereDellaSera pledges to focus on Florence, now. He's to run 4 Mayor in 2014 too. http://t.co/BY20lSu5"
279183075534069761,Thu Dec 13 11:16:46 +0000 2012,"RT @lindayueh: #Italy borrowing costs fall too: sells new 2.75% 2015 bond at 2.5% vs 2.64% in Nov, lowest yield since Oct 2010"
279182689498714112,Thu Dec 13 11:15:14 +0000 2012,"RT @CHCEmsden: #Italy #Bersani says negative real interest rates are a ""bubble"" risk for #Germany, says Europe needs to revive vision of ..."
279157681447641088,Thu Dec 13 09:35:52 +0000 2012,If you spend your holidays in Tuscany RT @TheFlorentine catch these fantastic #exhibits before they close in January http://t.co/vas8p09Z
279155854853423104,Thu Dec 13 09:28:36 +0000 2012,RT ANSA newswire: Italy's attractions weathering pretty well economic turmoil as 2012 intn'l travellers spend 3pc more. http://t.co/TgB2JO7R
278909386783612928,Wed Dec 12 17:09:14 +0000 2012,"As Berlusconi is barking at Germany #Lufthansa unveils best Jan-Sep figs ever in #Italy, carrying nearly 6Mn pax  from 19 cities +1pc YoY"
278907777420754944,Wed Dec 12 17:02:50 +0000 2012,RT @AGI_Italy_News: RCS block voting summoned for December 19: (AGI) Milan - RCS Medigroup's block voting group has beensummoned fo...  ...
278894051674181632,Wed Dec 12 16:08:18 +0000 2012,Stones raining on Trenord railways: Milan commuters puzzled by disrupted service after software bug &amp; CEO jailed in unrelated company probe
278892915814711297,Wed Dec 12 16:03:47 +0000 2012,Northern League won't 'ally with PdL if Berlusconi runs' - ANSA English - ANSA.it http://t.co/xixHQw2h via @ansa_topnews
278823226224812033,Wed Dec 12 11:26:52 +0000 2012,I'd missed this RT @la_stampa: Great News From Mediterranean Diet Experts: French Fries Are Good For You! http://t.co/HhUezzms
278821928528134144,Wed Dec 12 11:21:42 +0000 2012,RT @TradeDesk_Steve: ITALY SELLS EU6.5B 364-DAY BILLS AT 1.456% VS 1.762% NOV.13
278820443127943168,Wed Dec 12 11:15:48 +0000 2012,"RT @AGI_Italy_News: Seven arrested in EUR 10 MLN credit card fraud case: (AGI) - Palermo, Dec. 12 - The Palermo-based Guardia di Fin...  ..."
278819910497468416,Wed Dec 12 11:13:41 +0000 2012,"RT @AGI_Italy_News: Property transactions fall, says ISTAT: (AGI) Rome, Dec.12 - According to the Italian NationalStatistics Instit...  ..."
278801111643742208,Wed Dec 12 09:58:59 +0000 2012,"RT ANSA newswire: Tuscan youth gang preyed on the elderly, Chinese expats. http://t.co/963BMWJB via @ansa_topnews"
278800834819657728,Wed Dec 12 09:57:53 +0000 2012,"RT ANSA newswire: Italian students better in language than math, paper says. http://t.co/62NKlY2W"
278800058458181632,Wed Dec 12 09:54:48 +0000 2012,"Yes, after a few embarrassing delays! RT ANSA newswire: EC releases Emilia Romagna quake relief fund. http://t.co/mznfBc57"
278544918463512576,Tue Dec 11 17:00:58 +0000 2012,"Poor, old and... fat too! RT ANSA newswire: over 40pc of Italians have weight problems, says study. http://t.co/cdDmOcYl"
278544537406820352,Tue Dec 11 16:59:27 +0000 2012,"Appalling figures from charity Save The Children RT ANSA: 417,000 children in southern Italy live in absolute poverty. http://t.co/KDhKDJJ0"
278516555799724032,Tue Dec 11 15:08:16 +0000 2012,Cibus Export Seminar unveiled pretty healthy figures for #Italy #food export to ASEAN countries: up 30pc in 2012 H1 #Parma #fair
278501665974390785,Tue Dec 11 14:09:06 +0000 2012,"RT @AGI_Italy_News: Investors cheated out of EUR 20m in Madoff syle fraud: (AGI) - Turin, Dec. 11 - About 600 small investors have b...  ..."
278453589012262913,Tue Dec 11 10:58:03 +0000 2012,"RT @AGI_Italy_News: Italy's budget to reach structural balance in 2013: (AGI) - Rome, Dec.11 - Italian industrial union Confindustri...  ..."
278452966598516736,Tue Dec 11 10:55:35 +0000 2012,RT @TheStalwart: Italy crisis quickly being forgottenâ€¦ RT @themoneygame: Europe Is Now In Full-On Rally Mode http://t.co/T5T9fOZN
278452084993576961,Tue Dec 11 10:52:05 +0000 2012,"RT @ReutersJamie: Italian business association Confindustria cuts 2013 GDP outlook to -1.1% from -0.6%. Sees turnaround late 2013, GDP + ..."
278450608992829440,Tue Dec 11 10:46:13 +0000 2012,"RT @CHCEmsden: #Euro crisis update: #Italy, #Spain and #Portugal folks rush to London in ""huge numbers"" to shop  during long weekend. ht ..."
278449943893655552,Tue Dec 11 10:43:34 +0000 2012,"RT @AGI_Italy_News: Crisis will claim 1. 5 mln jobs in Italy by end of 2013: (AGI) - Rome, Dec.11 - Italian industrial union Confind...  ..."
278449863459471360,Tue Dec 11 10:43:15 +0000 2012,#FTSE MIB RT @rscaglia1 Italian bourse regulator CONSOB does the math again and down the sinker goes insurer Unipol 2012 profit
278447210679656448,Tue Dec 11 10:32:42 +0000 2012,Southern Italy reality worse than fiction: RT @ansa_topnews Camorra boss charged of massive environmental damage. http://t.co/rSE65Jrt
278446488022052864,Tue Dec 11 10:29:50 +0000 2012,"RT ANSA: Italy's PM Monti argues it's a 'myth' that spread doesn't matter, as #Berlusconi maintained this morning. http://t.co/ak7fhAD7"
278446225332785152,Tue Dec 11 10:28:48 +0000 2012,"RT ANSA newswire: #Berlusconi says spread a 'con', doesn't matter. http://t.co/le1M53pk"
278169180598059008,Mon Dec 10 16:07:55 +0000 2012,In case you missed Bill Emmot piece @la_stampa: http://t.co/OPX6RGYB
278166425347174401,Mon Dec 10 15:56:58 +0000 2012,"France's Darty, which unveiled in Nov it was waving goodbye to Italy, sold its 20 money-losing shops to Trony; over 100 layoffs near Milan."
278162368415006720,Mon Dec 10 15:40:51 +0000 2012,RT ANSA newswire: Italian conservation body slams controversial â‚¬5.7Bn Venice anti-flood system. http://t.co/PRm09Dj8
278161079132114944,Mon Dec 10 15:35:43 +0000 2012,#Italy: top PDL MP Denis Verdini in fraud probe: his right-wing publications allegedly subsidized for â‚¬22Mn. http://t.co/ANj1KzxZ
278149611351330816,Mon Dec 10 14:50:09 +0000 2012,"RT @AGI_Italy_News: Maserati CEO Wester announces EUR1. 2 bln investment in 2014: (AGI) - Nice, Dec. 10 - Maserati CEO Harald Wester...  ..."
278149567885762561,Mon Dec 10 14:49:59 +0000 2012,"RT @AGI_Italy_News: European stock markets are negative with Milan losing most: (AGI) - Rome, Dec. 10 - European stock markets are n...  ..."
277882606157197312,Sun Dec 09 21:09:10 +0000 2012,RT @economistmeg: What are the chances Monti will ask for ESM/OMT help before the elections to tie the next govt's hands?
277797163352870912,Sun Dec 09 15:29:39 +0000 2012,RT @newsfromitaly: Will Italians understand that Mario #Monti austerity was the result of the inept management of #Berlusconi ?
277720079070797824,Sun Dec 09 10:23:21 +0000 2012,"At #Bologna Motor Show presser, survey unveiled tiny 4pc of Italians sure to buy new car in 2013. Whopping 77pc of Italians ruled it out."
277719467574837248,Sun Dec 09 10:20:55 +0000 2012,Today once-mighty #Bologna Motor Show winds down amid rumors that it could be swan's song. #car #crisis
277718933316988929,Sun Dec 09 10:18:48 +0000 2012,"RT @kitjuckes: Happy Grey Sunday. Diving win is Islington, crawling win in Kolkata, but big question is how much Italy doesn't need poli ..."
277718728928555008,Sun Dec 09 10:17:59 +0000 2012,RT @AlbertoNardelli: Implications of Monti's decision: 1) passage of budget could be anticipated meaning Feb election 2) Berlusconi gets ...
277718621051031552,Sun Dec 09 10:17:33 +0000 2012,RT @AlbertoNardelli: Monti says he is now more free. What he decides to do is the only big question that now remains in terms of #Italy  ...
277460487388663808,Sat Dec 08 17:11:49 +0000 2012,RT @OpenEurope: Mario Monti will meet Italian President Napolitano this afternoon. Idea of early elections on 10 March is gaining moment ...
277460182236270592,Sat Dec 08 17:10:37 +0000 2012,"RT @CHCEmsden: Responsibility, no less, impels Berlusconi to seek the #Italy PM job he says he hasnt missed having. http://t.co/AQLgvvvu"
277367518342021120,Sat Dec 08 11:02:24 +0000 2012,#Cat lovers spending the weekend in Tuscany may like to give a go to Firenze Immagine Gatto exhibition open today &amp; Sun http://t.co/rTjS7NiA
277142369432899584,Fri Dec 07 20:07:44 +0000 2012,RT NYT piece about Pierre Cardin and Venice: Futuristic Vision for a City Rooted in the Past http://t.co/EHlVK0Ze
277131567141380096,Fri Dec 07 19:24:49 +0000 2012,"RT @AGI_Italy_News: More cutbacks at Meridiana Fly: (AGI) Olbia, Dec.7 - Ten planes have been grounded and another650 employees lai...  ..."
277130702573694976,Fri Dec 07 19:21:22 +0000 2012,"RT @AGI_Italy_News: Lazio regional elections rescheduled February 3 and 4: (AGI) - Rome, Dec. 7 - The Prefect of Rome announced on F...  ..."
277036280251031552,Fri Dec 07 13:06:10 +0000 2012,RT @CHCEmsden: #Italy crisis? 2.5 million families have sold #gold in past 2 years. (Poste Italiane noow authorized to buy &amp; sell it ...
277009543760846848,Fri Dec 07 11:19:56 +0000 2012,"Post Service overhaul shutting 74 rural and mountain offices, Tuscany local Govt relies on volunteers to keep it open: http://t.co/u9RVSMvi"
277007222737887232,Fri Dec 07 11:10:43 +0000 2012,"RT @NaomiOhReally: Monti approval ratings hit lowest ever; Berlusconi PDL party also record low of just 13.8%, centre-left increases lea ..."
276725883409158144,Thu Dec 06 16:32:46 +0000 2012,"ANSA reports that in spite of Berlusconi party pulling support, Monti's cabinet has approved measure to drop from ballots convicted persons"
276722690948227072,Thu Dec 06 16:20:05 +0000 2012,"RT @AGI_Italy_News: EU says 3 out of 4 e-Commerce websites are not transparent: (AGI) Rome, Dec. 6 - Three out of four e-Commerce we...  ..."
276708968951324672,Thu Dec 06 15:25:33 +0000 2012,"@BLNadeau even better,today now frozen cabinet meeting was meant to take measures aimed at preventing convicted people to bid for parliament"
276708429073113089,Thu Dec 06 15:23:25 +0000 2012,Italy Govt 3: who was convicted of fraud by a Milan court in October and sentenced to four years in prison?
276708236269330432,Thu Dec 06 15:22:39 +0000 2012,Italy Govt 2: today cabinet meeting was supposed to take measures aimed at preventing convicted people to bid for parliament at next ballots
276708175275765760,Thu Dec 06 15:22:24 +0000 2012,Italy Govt 1: it's worth underscoring that turmoil before confidence vote has forced PM Monti to put on hold this afternoon cabinet meeting
276704694657761280,Thu Dec 06 15:08:34 +0000 2012,Speed in the blood? Andrea Bonomi's dad was a powerboats champ... Bonomis' Investindustrial closer to Aston Martin http://t.co/zMXGz0hr
276700404631351298,Thu Dec 06 14:51:31 +0000 2012,RT ANSA newswire: Raphael drawing goes for record $48 million at auction. http://t.co/iKDOXsZJ
276696880077996033,Thu Dec 06 14:37:31 +0000 2012,RT @john_hooper: Italy in turmoil as Silvio Berlusconi boycotts Mario Monti reforms http://t.co/61tP6g5U
276677977255862272,Thu Dec 06 13:22:24 +0000 2012,"Speaking at http://t.co/aEspB6us CEO Norsa confirmed 2012 to be best yr. ever 4 Florence-based Ferragamo, as Italian luxury shows resiliency"
276676135633424384,Thu Dec 06 13:15:05 +0000 2012,"Abortion procedures are dropping in Tuscany, even more in Florence as health services report -20pc Jan-Oct (Ital. text) http://t.co/IECSTDEt"
276645020851904512,Thu Dec 06 11:11:27 +0000 2012,"RT ANSA newswire: Sicily governor says nuclear power plants off the table, dismissing Councilman statement.  http://t.co/koH3mSWd"
276644371611414529,Thu Dec 06 11:08:52 +0000 2012,RT ANSA BTP/Bund spread climbs amid fears of Italian govt collapse after PDL upheaval. http://t.co/nb6n3LAv
276635388951527424,Thu Dec 06 10:33:11 +0000 2012,"RT @AlbertoNardelli: #Italy VAT revenue down 2%y/y Jan-Oct. Like in Spain, govt surprised that VAT hikes don't work when people have no  ..."
276634674430894080,Thu Dec 06 10:30:20 +0000 2012,"RT @AGI_Italy_News: Minister Passera says Italy can't lose Ilva's supply chain: (AGI) - Rome, Nov. 6 - In an interview on Rai Tre's ...  ..."
276634480599502848,Thu Dec 06 10:29:34 +0000 2012,"RT @EU_Eurostat: Euro area GDP down by 0.1% during 3rd quarter 2012, down by 0.6% compared with 3rd quarter 2011 #Eurostat http://t.co/o ..."
276634309094408192,Thu Dec 06 10:28:53 +0000 2012,Mkts welcome to new CEO Vergine: #Saipem shares drop 7.5pc. Yesterday unscheduled board removed Fmr CEO Tali--due to Algerian bribery probe
276295431149981697,Wed Dec 05 12:02:18 +0000 2012,RT @themoneygame: Italy Has Seen Some Of The Ugliest Economic Data Of Anywhere Lately.  http://t.co/ejd8uwAP
275947827962736642,Tue Dec 04 13:01:03 +0000 2012,"RT @AGI_Italy_News: Health system needs overhaul, says Italy's PM: (AGI) Rome - Italy's prime minister has said that the country'sh...  ..."
275947161051615232,Tue Dec 04 12:58:24 +0000 2012,I guess I know who footed the bill RT ANSA: Italy's Public Sector Borrowing Requirement improves by 6.5Bn euros. http://t.co/DYznLvsB
