tid,time,tweet
209550231879163904,Mon Jun 04 07:40:43 +0000 2012,Per fortuna in Italia le pmi sono messe molto meglio ... L'impresa formato social media - Il Sole 24 ORE http://t.co/QqEvu8Jr via @sole24ore
209520960192253954,Mon Jun 04 05:44:24 +0000 2012,RT @Antiruss10: #Terremoto C'è bisogno di volontari per coprire i turni di sorveglianza agli ingressi del centro storico di #Carpi Conta ...
209519876677697536,Mon Jun 04 05:40:05 +0000 2012,"Buongiorno cari, ricordiamoci che non può piovere per sempre cazzo"
209518673713577984,Mon Jun 04 05:35:19 +0000 2012,@VStaffelli @cjmimun serve serenità ragazzi e qualche bella dormita
209376280821510145,Sun Jun 03 20:09:30 +0000 2012,Comunque che due coglioni ste cazzo di scosse di #terremoto mo' basta
209366221169229824,Sun Jun 03 19:29:31 +0000 2012,@merlinox a ci credo sarà stata bella forte questa #terremoto #ferrara
209365545097773056,Sun Jun 03 19:26:50 +0000 2012,Maial che lesca che ha dato ora #terremoto #ferrara
209250093906399232,Sun Jun 03 11:48:04 +0000 2012,MotoGP al bar e via che mi stavo squagliando in riva al mare (@ Bagno Mar Y Sol 57 w/ @ariferroni) http://t.co/ipCH7QFI
208881778822356992,Sat Jun 02 11:24:31 +0000 2012,"RT @AnconaDolphins: Vi aspettiamo tutti al Giuliani di Torrette, oggi pomeriggio dalle 17.30, per l'ultima partita casalinga: Dolphins A ..."
208848275518930944,Sat Jun 02 09:11:23 +0000 2012,@Truciolo76 @ariferroni ehhhhhhhhh addirittura :):):) il principe dei coccodrilli e serpenti
208846984084328448,Sat Jun 02 09:06:15 +0000 2012,@Truciolo76 @ariferroni quando riuscirò ad alzarmi dal divano un po' di shopping pre-estate giusto per spendere un po' di soldi
208846065384960001,Sat Jun 02 09:02:36 +0000 2012,@Ariferroni @truciolo76 buongiorno amico oggi si dorme o si fa shopping? Come sta la belva
208840538013696000,Sat Jun 02 08:40:38 +0000 2012,"RT @skande: Per il leghista Dordolo ""uccidere""la Triestina è +importante che aiutare l'Emilia terremotata @proggirl1 @giannifesta http:/ ..."
208558859751669760,Fri Jun 01 14:01:21 +0000 2012,@RudyBandiera ma una registrazione del tuo intervento ci sarà????
208558590854828033,Fri Jun 01 14:00:17 +0000 2012,"#FF @impossibliving un ottimo progetto a vedere le prime immagini sul sito, ancora non ho capito bene cosa fanno ma almeno seguiamoli"
208505673808486400,Fri Jun 01 10:30:01 +0000 2012,"@LisaMarieZombie la vita sceglie per noi quando darci le opportunità, le scelte cambieranno il nostro futuro"
208505272866582528,Fri Jun 01 10:28:25 +0000 2012,Oggi si mangia Messicano ... mo 'nden :)
208502171774357504,Fri Jun 01 10:16:06 +0000 2012,la gente che grida al complotto per il #terremoto venga qui a dormire e a dirlo. Teste di cazzo son tutti froci col culo degli altri
208472181879996420,Fri Jun 01 08:16:56 +0000 2012,@Davide_Brivio ecco vedi di farci sapere qualcosa per favore :):):)
208468687018143744,Fri Jun 01 08:03:02 +0000 2012,@nemuriko82 ahahahah si infatti li ascolto ma non gli chiedo niente :):):) ho paura
208467857594523648,Fri Jun 01 07:59:45 +0000 2012,#ferrara sono arrivate le squadre di bergamaschi? No perché nel nostro cortile ci sono dei tizzi che ci fanno scassare dal ridere :):):)
208434137420414977,Fri Jun 01 05:45:45 +0000 2012,"RT @matteorenzi: Cena internazionale con big investitori ""Che volete per venire da noi? Contributi?"" ""Macchè! Dateci tempi certi. E tras ..."
208147138176229376,Thu May 31 10:45:19 +0000 2012,Sono da Caffè Del Mercante http://t.co/Bft42mG4
208127915664220160,Thu May 31 09:28:56 +0000 2012,@tittirossa ahahahah si è anche le rane secondo gli egizi :):):)
208127344689422336,Thu May 31 09:26:40 +0000 2012,RT @ALUenterpriseIT: #dt2012 conversare nell'era del BYOD con Alue OpenTouch Conversation
208124302342627328,Thu May 31 09:14:35 +0000 2012,#dt2012 i nuovi modi di comunicare oggi sono presenti a Milano e si possono toccare e provare con mano
208124171299987456,Thu May 31 09:14:03 +0000 2012,RT @ALUenterpriseIT: Alue OpenTouch Conversation_conversazioni con ogni tipo di devices e media
208120019706576896,Thu May 31 08:57:34 +0000 2012,giusto due gocce falle pure #ferrara
208115994927972352,Thu May 31 08:41:34 +0000 2012,RT @TurismoFerrara: Finalmente torna ad arrivare qualche buona notizia nella nostra #Ferrara &lt;3 Diversi musei hanno riaperto!! http:/ ...
208105385050128384,Thu May 31 07:59:24 +0000 2012,"@tittirossa Ferrara centro ormai non è nero di più, c'erano i vigili del fuoco che stavano mettendo in sicurezza alcuni camini."
208103991492608000,Thu May 31 07:53:52 +0000 2012,#ferrara che cazzo di diluvio sta arrivando mi tocca fumare dentro l'ufficio :):):)
208103243463671809,Thu May 31 07:50:54 +0000 2012,ci siamo fra poco si parte #dt2012 http://t.co/cznMWgHW lo stato dell'arte delle comunicazioni in azienda #ucc #pbx @ALUenterpriseIT
208073986939174912,Thu May 31 05:54:38 +0000 2012,"@Marzap17 in bocca al lupo anche a te per il tuo lavoro, ripartiamo tutti insieme e saremo meglio di prima, più forti e felici"
208073315250733056,Thu May 31 05:51:58 +0000 2012,@LaBeggis ciao sensitiva buongiorno e ricordati il freno a mano oggi :):):)
208072538234949634,Thu May 31 05:48:53 +0000 2012,#buongiorno cari dai su che deve dare da mangiare alle gatte e sono già in ritardo :*
207819079808057344,Wed May 30 13:01:44 +0000 2012,#megafabbriche su National Geographic Italia un po' di sana tv
207784315071893505,Wed May 30 10:43:35 +0000 2012,Sono da Caffè Del Mercante http://t.co/1YL6Tn8Q
207756219652378624,Wed May 30 08:51:57 +0000 2012,"Tablet in azienda, come possono migliorare il lavoro? http://t.co/DHDh2Bgo Non è più solo marketing ma un aiuto reale al lavoro quotidiano"
207736081439920129,Wed May 30 07:31:56 +0000 2012,senza canoni annuali o costi aggiuntivi ... 10 motivi per usare OmniTouch My Teamwork http://t.co/sFDZBiHp via @mr_serviceit
207453115996307457,Tue May 29 12:47:31 +0000 2012,@RudyBandiera amico i tuoi tutto bene? Solo spavento vero?
207445095971164161,Tue May 29 12:15:39 +0000 2012,@bulkideas si si tutto bene qua grazie
207443275320270849,Tue May 29 12:08:25 +0000 2012,RT @TIM_Official: #Terremoto #Comunicazioni #Soccorsi Qui trovate le indicazioni per aprire il #wifi delle vostre case/uffici Diffondete ...
207442998903058432,Tue May 29 12:07:19 +0000 2012,"RT @JansMarken: #terremoto Hotel Astra di #Ferrara può ospitare sfollati, Viale Cavour 55, Tel. 0532 206088 (Pamela)"
207418609721548802,Tue May 29 10:30:24 +0000 2012,"@Robertaitalia76 meno male, questa volta si stanno spaventando in molti :("
207417425195565058,Tue May 29 10:25:42 +0000 2012,"@Robertaitalia76 si si tutto bene per fortuna, da te?"
207346503801516033,Tue May 29 05:43:53 +0000 2012,@LaBeggis ora ci stiamo impallinando con Lie to me
207346368501649408,Tue May 29 05:43:21 +0000 2012,@LaBeggis ahahah anche io anzi noi :):):)
207346018466021376,Tue May 29 05:41:57 +0000 2012,#buongiorno cari vediamo un po' di produrre qualcosa oggi :)
207184564592979968,Mon May 28 19:00:24 +0000 2012,Però non male http://t.co/sFDZBiHp
207179819534913536,Mon May 28 18:41:32 +0000 2012,RT @bytelite: Post Edited: Analizzare il mercato (per sè stessi) http://t.co/HNu6DRjG #carriera #lavoro
207178853045641216,Mon May 28 18:37:42 +0000 2012,Un po' di discovery non fa mai male a quest'ora
207144628170919936,Mon May 28 16:21:42 +0000 2012,"@tittirossa yeeeeeeeessssss ottimo e bella notizia, dai che dobbiamo solo dimenticarci le brutte sensazioni ora"
207117260429606912,Mon May 28 14:32:57 +0000 2012,10 motivi per usare OmniTouch My Teamwork UCC e non solo http://t.co/sFDZBiHp via @mr_serviceit
207098556522315776,Mon May 28 13:18:38 +0000 2012,"@tittirossa no dai sarà tutto apposto, quasi sempre è solo il nostro spavento ma le case non troppo antiche hanno retto bene"
207088751342653440,Mon May 28 12:39:40 +0000 2012,@SkyTg24 #ditelavostra il calcio pulito deve partire dai pulcini allora si che forse si avrà uno sport sano e pulito
207081210013417472,Mon May 28 12:09:42 +0000 2012,"@Bukaniere :):):) no no era bello in carne, pure troppo"
207080830294695936,Mon May 28 12:08:11 +0000 2012,ottimo il perito dice che la casa è ok #terremoto #ferrara
206982469327663105,Mon May 28 05:37:20 +0000 2012,#buongiorno cari week end stancante ma vissuto :) vediamo di alzarci ora
206344298512392192,Sat May 26 11:21:29 +0000 2012,@ Tresigallo il #cielo è #nuvoloso.. http://t.co/kg9r9fJ5 #weather
205975576652152832,Fri May 25 10:56:18 +0000 2012,Ahhhhhhhhhhh ora si che si ragiona :):):) (@ Ikea) [pic]: http://t.co/AIKzkmfM
205936714760466432,Fri May 25 08:21:53 +0000 2012,RT @hwGadget: Google acquista Motorola http://t.co/PWYfjrcK via @hwGadget
205862348962004992,Fri May 25 03:26:23 +0000 2012,Sveglia alle 4:30 e non si sa il perché almeno abbiamo fatto colazione
205601952539754496,Thu May 24 10:11:40 +0000 2012,@acn_europe I need a support from you for a lines in Italy how can I contact you?
205583333483220992,Thu May 24 08:57:40 +0000 2012,@rocciazz è una figata pazzesca è lo usano una marea di artisti per farsi conoscere :)
205579628801298432,Thu May 24 08:42:57 +0000 2012,RT @ALUEnterprise: Cloud Adoption Increases Security for SMBs http://t.co/MyPrnxMl #SMB #cloud
205576594729861120,Thu May 24 08:30:54 +0000 2012,Io nella mia ignoranza mi fido sempre di un professionista ... La rivincita del PageRank http://t.co/sNWxIZqs via @rudybandiera
205574353071513600,Thu May 24 08:21:59 +0000 2012,grazie alle @Lovvotica la mia vita sta cambiando
205269731958202369,Wed May 23 12:11:32 +0000 2012,"@nemuriko82 allora che sfiga, forse non è adatto a voi e al vostro modo di dormire"
205267490350170113,Wed May 23 12:02:38 +0000 2012,"@nemuriko82 cambiate materasso, noi siamo rinati"
205266776169263104,Wed May 23 11:59:47 +0000 2012,"un po di energia ci vuole ora, house music a palla mixesbychunky via #soundcloud http://t.co/ccYX2l3s"
205262622768107520,Wed May 23 11:43:17 +0000 2012,"@mauriziorossato pelle d'oca, questa è arte delle emozioni http://t.co/Nw8YcGCE"
205257567352537088,Wed May 23 11:23:12 +0000 2012,finalmente qualcuno se ne accorge RT: @Alcatel_Lucent Verizon Looks to Alcatel-Lucent's New Core Routerhttp://t.co/AeGJ3RYZ #ALUtech
205230219999707137,Wed May 23 09:34:32 +0000 2012,ci vorrebbe un modo per velocizzare i pagamenti però  ... Velocizzare le reti aziendali http://t.co/7DmIF4hO via @mr_serviceit
205224856239865856,Wed May 23 09:13:13 +0000 2012,"RT @ALUEnterprise: VitalQIP version 8.0 is here. 2'nd generation #IPv6, DHCPv6 and DNS64 #IPAM http://t.co/dPpfawof #ALUEnterprise"
205220956443123712,Wed May 23 08:57:43 +0000 2012,#ferrara un elicottero ci sta volando sopra la testa qui in centro storico :):):) no ma così non ci mettete ansia nooooooo
205217872002293760,Wed May 23 08:45:28 +0000 2012,"RT @Mr_ServiceIt: interferenza in azienda, la rete #wireless ne risente, monitoraggio e ripristino in un'ora @ALUEnterprise #omniaccess  ..."
204873421950160896,Tue May 22 09:56:44 +0000 2012,mo mama che figata pazzesca questa interfaccia ... Introducing the Leap: http://t.co/wA6pdQdn
204861620642525184,Tue May 22 09:09:51 +0000 2012,"RT @Marzap17: #Terremoto in #EmiliaRomagna , aggiornamenti dalla e per la Provincia di #Ferrara « Marcella Zappaterra http://t.co/ZauknAhi"
204847017825026048,Tue May 22 08:11:49 +0000 2012,"RT @ALUEnterprise: Security, cost &amp; user policies = highest priorities for IT depts re this #BYOD revolution -@ekirchheimer  #Ovum # ..."
204838654273794048,Tue May 22 07:38:35 +0000 2012,#DragonLunch ci siamo manca poco e si parte
204837519660032001,Tue May 22 07:34:05 +0000 2012,"RT @ALUEnterprise: Starting now Evan Kirchheimer, @OvumICT to speak at #ALU_DT keynote on #BYOD - Come join us in Maritim Hall!"
204835943872606209,Tue May 22 07:27:49 +0000 2012,Raccogliamo il nuovo intonaco caduto e via che si riparte :) (@ MR Service) http://t.co/xf9OhVOP
204807622426234880,Tue May 22 05:35:16 +0000 2012,@LaBeggis sicuro al 100% :*
204807119881515008,Tue May 22 05:33:17 +0000 2012,#buongiorno con un'esplosione di emozioni interne :) finalmente
204501266536206336,Mon May 21 09:17:56 +0000 2012,calma ragazzi le scosse sono normali adesso #terremoto #ferrara c'è ne saranno ancora un po ma dovrebbero essere tutte inferiori alla 1
204496521348120576,Mon May 21 08:59:04 +0000 2012,... 45509 ... http://t.co/KS5PANaW per le Sindrome di Rett
204488364085354496,Mon May 21 08:26:39 +0000 2012,"Terremoto in Emilia: Red Ronnie, Sgarbi, Zappaterra e Venturi. #terremoto #ferrara http://t.co/7ZdQS9LP via @rudybandiera"
204473324930220032,Mon May 21 07:26:54 +0000 2012,Qui tutto bene ma in corso giovecca diversi danni (@ Torrefazione Artlife Caffè Penazzi 1926) http://t.co/C9HQ01Cx
204466118369361921,Mon May 21 06:58:16 +0000 2012,@ Ferrara sta #piovendo.. http://t.co/4qh3TMZT #weather
204445102435864576,Mon May 21 05:34:45 +0000 2012,@LaBeggis ahahah siamo svenuti ieri sera presto cotti a puntino :)
204444564214390785,Mon May 21 05:32:37 +0000 2012,"#buongiorno dopo la notte insonne di ieri questa è stata perfetta, anche se piove almeno non abbiamo tremato a #ferrara per il #terremoto"
204208136213630978,Sun May 20 13:53:08 +0000 2012,@Bukaniere @rudybandiera a si dio bonino sarebbe ora
204203789241171968,Sun May 20 13:35:51 +0000 2012,@RudyBandiera tutto bene qua abbiamo tremato #terremoto #ferrara
204203370326671360,Sun May 20 13:34:12 +0000 2012,"RT @ComuneDiFerrara: NUMERI TELEFONICI CHE I CITTADINI POSSONO UTILIZZARE PER SEGNALARE NECESSITA' (ACCOGLIENZA IN ALTRE STRUTTURE),...  ..."
204199992905314304,Sun May 20 13:20:46 +0000 2012,#terremoto #ferrara dai pur con un'altra scossa
204042320327352321,Sun May 20 02:54:14 +0000 2012,@Ariferroni ahahahah dai che ti ho portata in salvo appena in tempo #terremoto
204041612119117824,Sun May 20 02:51:25 +0000 2012,@RudyBandiera ti vengo a tenere la mano così mando via i Maya
204040339001053186,Sun May 20 02:46:22 +0000 2012,"RT @kaspo: Ma quelli che chiedono su twitter: ""state tutti bene?"" aspettano che qualcuno li risponda: ""no, sto twittando sotto le maceri ..."
204040021488046081,Sun May 20 02:45:06 +0000 2012,"RT @mariaaurora90: I maya si fanno sempre vivi col loro ""Sa-sa prova"". #Terremoto"
204039115581304832,Sun May 20 02:41:30 +0000 2012,"Appena dopo il #terremoto a #ferrara fra whatsapp, twitter e fb è tutto un aggiorna e commenta"
204033119186202625,Sun May 20 02:17:41 +0000 2012,Maial che cazzo di botta di #terremoto
203440453033541632,Fri May 18 11:02:38 +0000 2012,RT @AnconaDolphins: BolognaWarriors - Energy Building Dolphins Ancona preview: http://t.co/xpyNDlI1
203440237651836929,Fri May 18 11:01:47 +0000 2012,-70 gg alle #olimpiadi2012
203412104324198401,Fri May 18 09:09:59 +0000 2012,Google: cos’è e come funziona il nuovo Knowledge Graph http://t.co/DdaTvLcE via @giorgiotave
203404476420341760,Fri May 18 08:39:40 +0000 2012,@TiPannunzio ahahah a si questa volta si :)
203402473304629248,Fri May 18 08:31:43 +0000 2012,@Bukaniere @DjChiamaItalia @DeejayRegiaTV ahahahahah può essere anche quello :):):)
203401944256098304,Fri May 18 08:29:37 +0000 2012,@DjChiamaItalia @DeejayRegiaTV ragazzi lo streaming video online oggi non gira mica tanto bene ad ogni cambio inquadratura sfarfalla :)
203391378577821696,Fri May 18 07:47:38 +0000 2012,buongiorno in ritardo causa #millemiglia a #ferrara :):):)
203201821513220096,Thu May 17 19:14:24 +0000 2012,@Truciolo76 allora fiumi e poi via belli sdraiati nel nulla
203196026570539010,Thu May 17 18:51:22 +0000 2012,@Truciolo76 ahahahah ecco direi proprio di si
203195290449231872,Thu May 17 18:48:27 +0000 2012,@Truciolo76 ahahah io sto dietro ai gelsomini ormai è una guerra :):)
203194887225622530,Thu May 17 18:46:50 +0000 2012,@Truciolo76 mo' mama come siamo romantici stasera con i fiori :):):)
203169189693894657,Thu May 17 17:04:44 +0000 2012,Apperò ma noi non avevamo #volunia che doveva fare anche queste cose? http://t.co/ytQpt1jO
203164641537425408,Thu May 17 16:46:39 +0000 2012,be' mo' arriveranno anche da noi RT: @NetPropaganda: RT @mr_serviceit: Benefit aziendali in tempi di crisi http://t.co/37Va24Je #business
203102075452796928,Thu May 17 12:38:02 +0000 2012,@nadinenoko perfect i see a job that you do for Al and Eugenio in Malta :):):)
203095916515835905,Thu May 17 12:13:34 +0000 2012,"@Bukaniere esatto, gli ci vorrebbe proprio a questo con 30.000 euro di centrale telefonica almeno usala come dio comanda"
203095102791483392,Thu May 17 12:10:20 +0000 2012,No ma continua pure a comprare telefoni #dect della siemens alla coop che costano 40 euro e poi chiamami perché senti male :):):) #pbx #dect
203080795240411137,Thu May 17 11:13:29 +0000 2012,Dopo la fatica di ieri oggi un bel piatto di pasta pasticciata :) (@ Modà) http://t.co/aiN86ikv
203076057493020672,Thu May 17 10:54:39 +0000 2012,pare che sto Archos Child Pad sia introvabile non lo vendono nemmeno online ... dai cazzo che devo fare un regalo a mio nipote
203073249591046146,Thu May 17 10:43:30 +0000 2012,okay #python vs #symfony come curva di apprendimento non c'è paragone però il secondo è un framework che pare molto potente anche se ostico
203070682400165889,Thu May 17 10:33:18 +0000 2012,RT @TurismoFerrara: Mi raccomando...niente impegni stasera!!! A #Ferrara arriva la 1000 Miglia!!!http://bit.ly/Head2Q
203064814841511938,Thu May 17 10:09:59 +0000 2012,"@nadinenoko hi very good job, where I can see other example?"
203056534584967169,Thu May 17 09:37:05 +0000 2012,"ci siamo quasi, speriamo di imparare qualcosa di serio e utile da @giorgiotave e dal suo webinar gratuito su G+ http://t.co/Kt92Gown"
203054890010935296,Thu May 17 09:30:33 +0000 2012,Che schifo ... Marco Camisani Calzolari minacciato per aver rivelato il mercato dei finti follower http://t.co/PKzb9xKx via @skande
203033497122775040,Thu May 17 08:05:32 +0000 2012,@LaBeggis ahahahah basta che poi non mi sveli niente che mi piace soffrire nell'attesa :):)
202998543437414400,Thu May 17 05:46:38 +0000 2012,#millemiglia a #ferrara dalle 18:00 la città si trasforma ... inizio ad amare sul serio questa città @TurismoFerrara
202996294665510912,Thu May 17 05:37:42 +0000 2012,@RudyBandiera si stava meglio quando si stava peggio ... giorno caro :)
202996077723533312,Thu May 17 05:36:51 +0000 2012,@Saturnino69 ma quando rifai un tuo album?
202995742279868417,Thu May 17 05:35:31 +0000 2012,@LaBeggis ahahah mo' mama che finale debra già era confusa di suo ora sono cazzi amari per #dexter
202827323182022657,Wed May 16 18:26:16 +0000 2012,@ARCHOS_US Hi guys how can I buy archos child pad for my nephew 7 years old in Italy? Thanks a lot
202742785038745602,Wed May 16 12:50:21 +0000 2012,@businessweblab :):):) speriamo bene
202707632857939968,Wed May 16 10:30:40 +0000 2012,Redomino – Digital Experience Festival: dal 25 maggio Torino è al centro del dibattito nazionale sul digitale. http://t.co/NSsc5URN
202705365119406081,Wed May 16 10:21:39 +0000 2012,certo che #symfony2 non è che sia proprio semplice da capire.
202700980356251648,Wed May 16 10:04:14 +0000 2012,In certi casi la velocità è tutto ... http://t.co/7DmNcEqY via @mr_serviceit
202452122879524864,Tue May 15 17:35:22 +0000 2012,"E il bolide ha fatto il suo dovere anche questa volta, ora il prato è come un campo da golf, anche no :) http://t.co/vygvDNHQ"
202413963290492928,Tue May 15 15:03:44 +0000 2012,"rinnovato il dominio aziendale su @flamenetworks in un anno non ho avuto nessun problema, quando mi serviva qualcosa rispondono subito #good"
202327066996248576,Tue May 15 09:18:26 +0000 2012,@skande :):):) bisogna ammetterlo c'è gente che se la tira nemmeno ce l'avesse d'oro e poi si insultano a vicenda.
202326594323365888,Tue May 15 09:16:33 +0000 2012,@Fabiovoloo io fossi in te me ne fotterei di tutti :):):) l'invidia è sempre un brutta bestia anche qui
202325653805211648,Tue May 15 09:12:49 +0000 2012,I finti guru dovrebbero andare a lavorare ... Il segreto per essere un buon social media marketer http://t.co/ELerNEfj via @skande
202322264409120769,Tue May 15 08:59:21 +0000 2012,Siete pronti per ripensare alla Rete? http://t.co/lwW9y76b #rethinkthecore
202321117745131520,Tue May 15 08:54:48 +0000 2012,"@iomatrix23 sarà meglio, quella squadra rimarrà nella storia ragazzi ..."
202304257607733248,Tue May 15 07:47:48 +0000 2012,"@fabiocannavaro grandissimi, marco, ringhio e zambro"
202303989415555073,Tue May 15 07:46:44 +0000 2012,mo mama botta di sapore del fritto di pesce di sabato sera :):):) delizie mattutine #buongiorno
202300032257495041,Tue May 15 07:31:00 +0000 2012,diamo un botta di vita alle nostre reti aziendali ... velocizzare le reti aziendali http://t.co/7DmNcEqY via @mr_serviceit
202016772600238080,Mon May 14 12:45:26 +0000 2012,Perché continuare ad andare piano e bloccarsi per un allegato. Velocizzare le reti aziendali http://t.co/7DmNcEqY via @mr_serviceit
201937008933871616,Mon May 14 07:28:29 +0000 2012,Oggi in bici fa un cazzo di freddo e devo pure andare all'ordine per consegnare roba ... mi gelerò gli amici di maria come minimo :)
201910027513110528,Mon May 14 05:41:16 +0000 2012,Nuovo giorno @ Tresigallo.. http://t.co/EllstOh7 #weather
201906033604571136,Mon May 14 05:25:24 +0000 2012,Buongiorno gente dai su che c'è una giornata da affrontare.
201442538199056385,Sat May 12 22:43:38 +0000 2012,@zenogovoni eheh il mio ristorante preferito
201388657595256832,Sat May 12 19:09:32 +0000 2012,E stasera pesce :):):) (@ La Fenice) http://t.co/2AQogLrU
201348268062556161,Sat May 12 16:29:02 +0000 2012,@Ariferroni il primo giorno è andato senza scottature ...
201348107009658880,Sat May 12 16:28:24 +0000 2012,@TiPannunzio fatto :):):)
201264250516287489,Sat May 12 10:55:11 +0000 2012,"Sono da Bagno Mar Y Sol 57 (Comacchio, Emilia-Romagna) http://t.co/lgButjTf"
201009063121780737,Fri May 11 18:01:09 +0000 2012,L'evento che ogni anno nessun System Integrator deve perdere Dynamic Tour @ALUenterpriseIT si fa il futuro delle TLC http://t.co/RvFZ14Kt
201001642055843840,Fri May 11 17:31:40 +0000 2012,#MAMP è sempre MAMP
200994742266372096,Fri May 11 17:04:15 +0000 2012,Pippo Inzaghi sempre un grande uomo. E io non tifo Milan #sonosportivo http://t.co/H2UJgYeY
200852181488910338,Fri May 11 07:37:46 +0000 2012,finalmente in Italiano RT: @Mr_ServiceIt il nuovo canale #youtube di @ALUenterpriseIT inizia a popolarsi di video http://t.co/0HooBD9u
200602741335265280,Thu May 10 15:06:35 +0000 2012,RT @AnconaDolphins: Su http://t.co/nu4iGNJ8 è appena iniziato SCRIMMAGE!!
200602007919280129,Thu May 10 15:03:40 +0000 2012,@Bukaniere ahahahah infatti
200598974493757440,Thu May 10 14:51:37 +0000 2012,Ahahahahahahahah sono dei geni questi .... Clienti Virtuali - Una Soluzione alla Crisi Economica in Italia: http://t.co/fK1Zt3Qz
200521998579937280,Thu May 10 09:45:44 +0000 2012,@TiPannunzio :):):)
200460084470480896,Thu May 10 05:39:43 +0000 2012,Buongiorno cari e care ... il mio mantra di oggi è: non tutto il male vien per nuocere :)
200292490899750912,Wed May 09 18:33:45 +0000 2012,"RT @ALUEnterprise: Today's FREE education session ""Preparing for the Network Storm"" starts at 12.15p Rm Mandalay Bay K - Grab your sandw ..."
200191626004529153,Wed May 09 11:52:57 +0000 2012,Ecco perché i nostri clienti sono meno stressati ... Alcatel-Lucent Enterprise Application Fluent Network: http://t.co/9pgzQGtU
200190238629437442,Wed May 09 11:47:26 +0000 2012,"Finalmente ci siamo anche noi Italiani, forza ragazzi. Alcatel-Lucent Enterprise Performance Management: http://t.co/eUe2B4Rt @mauro_zzz"
199857578442887168,Tue May 08 13:45:34 +0000 2012,il #B2C è stressante come la coda in tangenziale di milano alle 8:00 altro che #B2B #smm
199836993952292864,Tue May 08 12:23:46 +0000 2012,"finalmente una buona soluzione per chi lavora fuori sede, senza stress e configurazioni esagerate http://t.co/Akfxh768 via @mr_serviceit"
199832978522775553,Tue May 08 12:07:49 +0000 2012,La vera storia di Andrea Vaccari e perché Zuckerberg gli ha chiesto l'amicizia http://t.co/EHla69dM
199763497985376256,Tue May 08 07:31:44 +0000 2012,"L'italiano che ha creato Glancee ""Così ci ha comprati Facebook"" - Repubblica.it http://t.co/PHi8eeGP via @repubblicait"
199595011287945216,Mon May 07 20:22:13 +0000 2012,@TiPannunzio siiiiiiii :):):)
199590625295872000,Mon May 07 20:04:47 +0000 2012,@silviagarbe ahahah che polemica che sei stasera :):):)
199590209250279425,Mon May 07 20:03:08 +0000 2012,@LaBeggis ahahahah è vero cmq è facile si fonde il vetro bianco e poco prima del taglio nel flusso si spara un flusso colorato più freddo :)
199588094847090688,Mon May 07 19:54:44 +0000 2012,@LaBeggis fra poco saprò e cambierà la mia vita
199587775673155584,Mon May 07 19:53:28 +0000 2012,@Paolaricchi0110 dai allora che finisce la pubblicità :)
199587507590004738,Mon May 07 19:52:24 +0000 2012,"@Bukaniere immagino, si parla tanto di #UCC ma le aziende chiudono gli occhi e le orecchie"
199587092781740032,Mon May 07 19:50:45 +0000 2012,Fra poco sapremo come si fa l'interno delle biglie da spiaggia #comefatto #sonsoddisfazioni
199514360928931840,Mon May 07 15:01:45 +0000 2012,@Bukaniere a volte è vero ma devo dire che ormai alcuni prodotti sono diventati talmente tanto stabili che basta poco a fare bella figura
199511941172043776,Mon May 07 14:52:08 +0000 2012,"A me fare il post vendita piace molto, è meno stressante e sinceramente da più soddisfazioni del pre vendita #SMM #PBX"
199501272989171713,Mon May 07 14:09:44 +0000 2012,RAP non un modo di cantare ma un modo per lavorare meglio. Dati e voce ci seguono in cantiere http://t.co/Akfxh768 via @mr_serviceit
199429831732105216,Mon May 07 09:25:51 +0000 2012,RAP oggi ha un nuovo significato ... Wireless per chi lavora in movimento da Alcatel-Lucent http://t.co/Akfxh768 via @mr_serviceit
199399480347463680,Mon May 07 07:25:16 +0000 2012,La quiete dopo la tempesta ... http://t.co/NWWI8ung
199374942716952576,Mon May 07 05:47:45 +0000 2012,@LaBeggis nuoooooooo dai che non puoi non sapere ... giorno cara
199372104976703488,Mon May 07 05:36:28 +0000 2012,Di nuovo lunedì e quindi #buongiorno e buona settimana gente ... viva la vida passa come in una grande festa (cit)
198408128193232896,Fri May 04 13:45:58 +0000 2012,"RT @Mr_ServiceIt: La storia delle Telecomunicazione, il telefono ecco come è nato ... http://t.co/91STF13g"
198296727835508736,Fri May 04 06:23:18 +0000 2012,E buongiorno allora anche a voi cari e speriamo che domani si possa andare al mare :)
198024647252512770,Thu May 03 12:22:09 +0000 2012,E' un mio amico e fornitore @rudybandiera @netpropaganda -- Il social media spiegato all'uomo della strada: http://t.co/mk2DABqn Ciao bel
198009468544491520,Thu May 03 11:21:50 +0000 2012,Unisciti a noi! - http://t.co/4aZUzTJa
197969696891478016,Thu May 03 08:43:48 +0000 2012,@rudybandiera no ma dico non ci dici niente? #smm @NetPropaganda #video http://t.co/mk2DABqn
197964580155166720,Thu May 03 08:23:28 +0000 2012,"ormai le soluzioni di comunicazione per le piccole aziende si sprecano per quantità e servizi, la qualità ancora non è ottimale però #pabx"
197962091959820288,Thu May 03 08:13:35 +0000 2012,@Truciolo76 bonjour à tous @Ariferroni
197952298280960000,Thu May 03 07:34:40 +0000 2012,"@zenogovoni e me ne sono accorto è arrivato un uomo di almeno 70 anni con la sua biga tutto pimpante, un grande :)"
197949551741632512,Thu May 03 07:23:46 +0000 2012,"Qui si va solo in bici, anche in posta :) #ferrara http://t.co/EAMzM1Po"
