tid,time,tweet
261176911009558528,Wed Oct 24 18:46:42 +0000 2012,Per Halloween mi travesto da orso Yoghi... Chi vuole fare Bubu?
261174712690958336,Wed Oct 24 18:37:58 +0000 2012,Sei una donna talmente bassa che quando scendi dai tacchi devi usare il paracadute.
261174471480717313,Wed Oct 24 18:37:01 +0000 2012,"""gaga bubububu gagagaagag gbubububu...""(Michele, 4 mesi)"
261174103371816962,Wed Oct 24 18:35:33 +0000 2012,"Mi sono cagato addosso (Anselmo, 16 anni)"
261173903181881344,Wed Oct 24 18:34:45 +0000 2012,"Per me è la cipolla (Pedro, 40 anni)"
261173708889128961,Wed Oct 24 18:33:59 +0000 2012,"""Penso che i gay e le persone normali siano uguali"" (Giovanna, 1 anno)"
261173564194041856,Wed Oct 24 18:33:24 +0000 2012,"Il movimento di un elettrone in un solenoide genera un campo elettromagnetico (Roberto,  4 anni)"
261153715510206464,Wed Oct 24 17:14:32 +0000 2012,Siate affamati. Siate folli… Siate trasgry insomma.
261126728024469505,Wed Oct 24 15:27:18 +0000 2012,PORNOOOOOO!!! Ora che ho attirato la tua attenzione RT grazie!
261125740802740225,Wed Oct 24 15:23:22 +0000 2012,"""Buonasera vorrei una pizza quattro mezze stagioni."" ""Mi dispiace non le facciamo più."""
261124957512286208,Wed Oct 24 15:20:15 +0000 2012,Un occhio allenato riconosce il bimbominchia dall'icon.
261120397628547073,Wed Oct 24 15:02:08 +0000 2012,Non posso seguire su twitter Usain Bold. E' troppo veloce.
261117923102453761,Wed Oct 24 14:52:18 +0000 2012,Cose interessantissime da sapere. http://t.co/JBvb3HbO
261115980250480640,Wed Oct 24 14:44:35 +0000 2012,o.o http://t.co/DfWxEJ5Q
261115789292208128,Wed Oct 24 14:43:50 +0000 2012,RT @_Oink_: @TheBoss_Bear Compensanzione...hai presente quelli che vanno in giro col macchinone per dire a tutti che hanno il pisello pi ...
261114694281068544,Wed Oct 24 14:39:29 +0000 2012,"Ciao,amo quando una ragazza mi abbraccia, ma l’amerei di più se prima si lavasse e deodorasse le ascelle. http://t.co/0deb8m4W"
261111833484722178,Wed Oct 24 14:28:06 +0000 2012,Non capisco perché chi ha l'iphone 5 deve farlo sapere a tutto il mondo.
261111420006043648,Wed Oct 24 14:26:28 +0000 2012,Quando vedo una gif animata parte nella mia testa una colonna sonora composta sul momento fatta di suoni e rumori che si ripete all'infinito
261110328862076928,Wed Oct 24 14:22:08 +0000 2012,#scrivilecanzonicomelepronunci CORRETTAMENTE.
261049837930311680,Wed Oct 24 10:21:46 +0000 2012,RT @TTmobile_: BOSS è appena entrato nei TT Italia in posizione 8 http://t.co/Gd6eMxnf
261046162616893440,Wed Oct 24 10:07:10 +0000 2012,Vado a farmi un sega. http://t.co/LLdgMZnf
261044431770222592,Wed Oct 24 10:00:17 +0000 2012,"Che ci fa BOSS nei TT? Ah si, è solo l'ennesimo mafioso che infanga il mio buon nome."
260860260695281664,Tue Oct 23 21:48:27 +0000 2012,La mia mente è con Leone il cane fifone: altrove.
260833405158166528,Tue Oct 23 20:01:44 +0000 2012,Non credere a chi ti dice cosa credere!!!!!!!!!!!!
260832670412570624,Tue Oct 23 19:58:49 +0000 2012,RT @FabioIngrassia: @TheBoss_Bear ted te la suka!!!
260832628385656832,Tue Oct 23 19:58:39 +0000 2012,@FabioIngrassia hai voja!
260830584887189504,Tue Oct 23 19:50:32 +0000 2012,"Godetevi i vostri nonnini finché potete, anche se sono degli scassapalle perché poi vi mancheranno... Ciao nonnina :)"
260828632157663233,Tue Oct 23 19:42:46 +0000 2012,"@doomboy beh, mica potevo spendere sempre io, ti pare??"
260825660249997312,Tue Oct 23 19:30:57 +0000 2012,Da piccolo eri talmente povero che al posto del pongo usavi la cacca.
260823011341520896,Tue Oct 23 19:20:26 +0000 2012,"Ora faccio la cacca. Ci metto la ""i"" davanti e diventa iCacca. La vendo per 500 euro."
260818203398270976,Tue Oct 23 19:01:20 +0000 2012,Uno dei pochi uomini che ha detto di volersi bene l'un l'altro è stato messo in croce.
260817482363830272,Tue Oct 23 18:58:28 +0000 2012,La #Fornero dice ai giovani di porgere il culo per far prendere meglio la mira.
260816564851462145,Tue Oct 23 18:54:49 +0000 2012,"@goldrake71 la notte orsacchiotti, il mattino fessacchiotti"
260802286090059777,Tue Oct 23 17:58:05 +0000 2012,L'ipad mini ha delle dimensioni del cazzo. Il tuo. Ecco perché l'hanno chiamato mini.
260800963189825536,Tue Oct 23 17:52:49 +0000 2012,@Pekaming bastra tROLLARE!
260800742225477632,Tue Oct 23 17:51:57 +0000 2012,"Mi mancano solo 10 milioni di € per avere 10 milioni di € sul conto! RT, seguimi, inviami 5€ per posta, e vedrai che ricambio!!!1!!11!!1!"
260800273331654656,Tue Oct 23 17:50:05 +0000 2012,@Pekaming fai pezzetto di cacca #NoArticoli
260799549063446528,Tue Oct 23 17:47:12 +0000 2012,Facciamo gioco: togliete tutti articoli da tweet e usate hastag #NoArticoli. Sembrerete venire da Burundi.
260799067892883458,Tue Oct 23 17:45:17 +0000 2012,Io non ho mai capito come fa la gente che litiga e che vuole scannarsi a mettersi d'accordo per andare a forum.
260798338721525760,Tue Oct 23 17:42:24 +0000 2012,"""Sei la cosa più bella del mondo!"" PRIMA DI TUTTO NON SONO UNA COSA MA UNA PERSONA. In secondo luogo sono il più bello dell'universo."
260794919478779904,Tue Oct 23 17:28:48 +0000 2012,"""L'ipad mini si è adeguato alle dimensioni del cervello di un utente medio Apple"" cit. Tim Cook"
260794138260295680,Tue Oct 23 17:25:42 +0000 2012,Non non-nerdavo così da un sacco di tempo.
260626010352001024,Tue Oct 23 06:17:37 +0000 2012,"Bamboli, ci si twitta più tardi che devo fare un sacco di cosucce!"
260625864889364480,Tue Oct 23 06:17:03 +0000 2012,@francychicca65 pulcino pio = guano
260624873884368896,Tue Oct 23 06:13:06 +0000 2012,Odio me stesso per questo https://t.co/4tfpCsSU ma almeno sono fottutamente coerente...
260521446995021826,Mon Oct 22 23:22:07 +0000 2012,@CenciAnna fila a letto alloraaaaaaaa!
260521381735854081,Mon Oct 22 23:21:52 +0000 2012,Buonanotte da un ɹɐǝq‾ssoqǝɥʇ@ al contrario :)
260520926381232128,Mon Oct 22 23:20:03 +0000 2012,"Scherzando si può dire tutto, anche la verità. Naturalmente sto scherzando. #BrainFucker"
260520153345847296,Mon Oct 22 23:16:59 +0000 2012,@Il_Comico91 su Marte! a te??
260519641485557763,Mon Oct 22 23:14:57 +0000 2012,So già che domani alle 8 odierò me stesso per non essere andato a dormire già da un pezzo...
260519174181367808,Mon Oct 22 23:13:05 +0000 2012,@Il_Comico91 giochiamo a chi fa la pipì più lontano!
260518141824741376,Mon Oct 22 23:08:59 +0000 2012,@Il_Comico91 questa come minimo l'hai rubata al trota!!
260517804778848257,Mon Oct 22 23:07:39 +0000 2012,Voglio bene a tutti i miei follower che mi danno la possibilità di giocare con loro :)
260516091758010368,Mon Oct 22 23:00:51 +0000 2012,@Il_Comico91 hai bevuto caffè? :D
260515948086321152,Mon Oct 22 23:00:16 +0000 2012,RT @Il_Comico91: Perché staccato s scrive tutto attaccato e tutto attaccato s scrive staccato!? o_O #misteri #LOL @ritwittatrice @RITWIT ...
260515783891906560,Mon Oct 22 22:59:39 +0000 2012,Messaggio dal boss: http://t.co/oYDoZuUl
260514067742076928,Mon Oct 22 22:52:48 +0000 2012,RT @Il_Comico91: Di ke nazionalità sono le ragazze più chiuse di tutte? Persiane! ;-) #LOL #sapevatelo @ritwittatrice @RITWITTANDOCI @Th ...
260514030022701056,Mon Oct 22 22:52:39 +0000 2012,"@nnaclacarleo hihi :) Grazie davvero! Lusingato di ispirarti e di essere la tua musa, o forse il tuo muso, musetto peloso :P"
260512562867761152,Mon Oct 22 22:46:49 +0000 2012,@Numa_Pompilio vai a dormire che domani non ti svegli piuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
260512186286370816,Mon Oct 22 22:45:19 +0000 2012,RT @alessiazollo: @TheBoss_Bear ma che gioiaaaaaaa!!! #vogliadistringertiforte
260511631581274112,Mon Oct 22 22:43:07 +0000 2012,@alessiazollo no io adoro te che quando mi hai fatto questo regalo ero troppo felice :D
260510985977208834,Mon Oct 22 22:40:33 +0000 2012,Ecco il disegno di @alessiazollo nel mio background :D
260510776278806528,Mon Oct 22 22:39:43 +0000 2012,@francychicca65 volatili! Ma spero che non si riferisca al pulcino pio!
260481312106872834,Mon Oct 22 20:42:38 +0000 2012,@furiuschan capito :(
260481218783629312,Mon Oct 22 20:42:16 +0000 2012,RT @Il_Comico91: Fantastico!! Ho completato un puzzle in sei mesi...c'era scritto dai sei agli otto anni! ;-) #sonoungenio #LOL
260473863345958912,Mon Oct 22 20:13:03 +0000 2012,"@HyperTrojan eh ti capisco, noi penso faremo una o due macchinate"
260473699902300161,Mon Oct 22 20:12:24 +0000 2012,"@furiuschan perché non puoi scrivere ""romanzo"" ?? o.O"
260473409786478593,Mon Oct 22 20:11:14 +0000 2012,@HyperTrojan secondo te come pupazzo mi fanno pagare l'ingresso?
260472531931254784,Mon Oct 22 20:07:45 +0000 2012,@HyperTrojan presente!
260471413637513217,Mon Oct 22 20:03:18 +0000 2012,E' paradossale che @usainbolt contenga USA nel suo nome. Che troll!
260471314438057984,Mon Oct 22 20:02:55 +0000 2012,E' stimato che @usainbolt riesca a twittare 230 tweet al minuti.
260470339333664769,Mon Oct 22 19:59:02 +0000 2012,@belongtostyles scusa.
260470145120628736,Mon Oct 22 19:58:16 +0000 2012,"Cose che non vorresti mai sapere: 100 grammi di nutella contengono 600'000 calorie. Ma chissenefrega, me la pappo ugualmente!!"
260469707000393728,Mon Oct 22 19:56:32 +0000 2012,"@_Oink_ secondo te ""1"" è considerato punteggiatura???!!!111!11!!??"
260469396659658752,Mon Oct 22 19:55:18 +0000 2012,RT @stequad: La #Fornero esorta i giovani ad essere meno #choosy nella ricerca del lavoro. Boom di accessi a Google Translate.
260469164983083010,Mon Oct 22 19:54:22 +0000 2012,Tweet tipico da bm: parole a caso + AHHAHAHAHAHAHAHAHHAHAHAHAHAHAAHAHHA + altre parole a caso + pelo pubico
260468832626429952,Mon Oct 22 19:53:03 +0000 2012,"""La Nutella è piena di grassi"" No no no, errore! Sono i grassi ad essere pieni di Nutella. (Grassi e felici)"
260467596187549697,Mon Oct 22 19:48:08 +0000 2012,"Non sopporto quelli che rispondono ai tweet con ""Anche io""...."
260467390540816384,Mon Oct 22 19:47:19 +0000 2012,RT @46Ely58: @TheBoss_Bear ahahahahhahahahahhahaha (questo è un tweet di merda)
260467215441219584,Mon Oct 22 19:46:38 +0000 2012,RT @33Tigri: @TheBoss_Bear concordo! AHAHAHAHAHAHAHAHAHAHAH
260466936029253632,Mon Oct 22 19:45:31 +0000 2012,"@EmanueleCecala ho fatto la cacca, tu?"
260466702867898368,Mon Oct 22 19:44:35 +0000 2012,E' scientificamente provato che se un tweet è costituito da piu del 50% di AHAHAHHAHA è un tweet di merda.
260464739338027009,Mon Oct 22 19:36:47 +0000 2012,@EmanueleCecala weee :D tutto bene tu?
260463465469186048,Mon Oct 22 19:31:43 +0000 2012,MUNICIPIO. Tipico #LuogoComune
260463348733329408,Mon Oct 22 19:31:16 +0000 2012,"""Domani è un altro giorno"" Nooo, ma davvero?? Non è che sei una medium o uno che sa prevedere il futuro??"
260462678319955969,Mon Oct 22 19:28:36 +0000 2012,Non ci sono più le lamentele di una volta.. uffa...
260462184021237760,Mon Oct 22 19:26:38 +0000 2012,@ilRimastone sclerai anche io a suo tempo per questa cosa xD
260461214453354496,Mon Oct 22 19:22:47 +0000 2012,Dovremmo essere più #choosy sui politici.
260460102186827778,Mon Oct 22 19:18:22 +0000 2012,@ilRimastone Albert si era dimenticato il terzo elemento infinito: le volte che lo avrebbero citato. E non sono tanto sicuro delle prime due
260459518570409984,Mon Oct 22 19:16:02 +0000 2012,RT @Numa_Pompilio vendo iphone 4S a 50€ (perfettamente funzionante) RT per favore è molto importante!!
260457383246045184,Mon Oct 22 19:07:33 +0000 2012,#broccoletti e Nutella.
260456916088664065,Mon Oct 22 19:05:42 +0000 2012,RT @stefano_gi: @TheBoss_Bear anche da Arcore si alza un certo fetore....  lol
260456211512713217,Mon Oct 22 19:02:54 +0000 2012,Solo perché un tweet finisce con una parola inventata non significa che non abbia senso austrodino
260455521994289153,Mon Oct 22 19:00:10 +0000 2012,"#Fornero il tuo nome non è semplicemente un nome, ma un consiglio: ""Fornerò"" possibilmente a 300° non ventilato."
260455017880899584,Mon Oct 22 18:58:09 +0000 2012,"@__Ready_  @unofratanti muahahh letta, ma ora devo stare attento quando @Numa_Pompilio mi invia i DM.."
260454456313933826,Mon Oct 22 18:55:56 +0000 2012,Oggi ho fatto dei cambiamenti importanti nella mia vita: il nome e lo sfondo di twitter.
260454261387825152,Mon Oct 22 18:55:09 +0000 2012,RT @Numa_Pompilio: Mi sto sforzando
260454019795931136,Mon Oct 22 18:54:11 +0000 2012,@Numa_Pompilio @__Ready_ @unofratanti E P I C O
260453183074209792,Mon Oct 22 18:50:52 +0000 2012,Napoli puzza?? Napoli pizza!! (@_Oink_)
260452947962515456,Mon Oct 22 18:49:56 +0000 2012,"@_Oink_ te la rubo! Anzi te ""la copincollo"" cit."
260452392884109312,Mon Oct 22 18:47:44 +0000 2012,"Basta dire che Napoli puzza. Tutta l'italia profuma, a parte Montecitorio che puzza di merda."
260452097131159552,Mon Oct 22 18:46:33 +0000 2012,Il pulcino pio fa ridere i polli.
260450415546613760,Mon Oct 22 18:39:52 +0000 2012,@some1LiKe__me58 #romantweet
260445723064160257,Mon Oct 22 18:21:13 +0000 2012,RT @DeathOfaSalesma: La #Fornero esorta i giovani a non essere troppo schizzinosi nella scelta del lavoro. Ma perché: c'e la possibilità ...
260439933846712320,Mon Oct 22 17:58:13 +0000 2012,Ecco il mio sfondo con la filastrocca (che poi non è una filastrocca... xD) https://t.co/J58Mfltn
260437711037542400,Mon Oct 22 17:49:23 +0000 2012,Truccarsi può essere come aggiungere il sale: in un caso esalta la bellezza nell'altro il sapore. E sappiamo cosa succede se si esagera.
260436894368817152,Mon Oct 22 17:46:09 +0000 2012,Mancano solo 4 giorni a windows 8. Pronti per l'ultimissima versione del blue screen of death? http://t.co/zxuWnsS8
260436280498855936,Mon Oct 22 17:43:42 +0000 2012,Sei l'hashtag al mio tweet ♥
260433424387555329,Mon Oct 22 17:32:21 +0000 2012,Sfondo cambiato. Chissà se riuscite a leggere la filastrocca nascosta!
260415687640621056,Mon Oct 22 16:21:52 +0000 2012,"Se ti scrivono ""Mi copi tutti i tweet!"" rispondi con ""Mi copi tutti i tweet!"""
260413768356462592,Mon Oct 22 16:14:15 +0000 2012,L'icona è gentilmente offerta da mia cugina di 4 anni. Grazie.
260413191287369728,Mon Oct 22 16:11:57 +0000 2012,#Siri fammi un sandwich.
260411155577700352,Mon Oct 22 16:03:52 +0000 2012,Ho cominciato a spiare gli utenti di twitter muahahah! (via http://t.co/sCX7z5KX)
260410416151281665,Mon Oct 22 16:00:56 +0000 2012,"Imparate l'itagliano, non rischierete più di fare figuracce con i vostri tweet!"
260408730305306626,Mon Oct 22 15:54:14 +0000 2012,@Numa_Pompilio con 7mila righe di codice riuscivo a far ruotare un cubo. Un vero record!
260408580107280384,Mon Oct 22 15:53:38 +0000 2012,@XxVeryElectroxX è la nuova moda!
260408074249072641,Mon Oct 22 15:51:37 +0000 2012,@Numa_Pompilio dai che CULO è pure MULTIPIATTAFORMA!!!111!!!11!  http://t.co/W2FHRiWX
260407604080152577,Mon Oct 22 15:49:45 +0000 2012,"@Numa_Pompilio dicono che le ispirazioni migliori per il codice java vengano proprio lì, quando si è concentrati."
260407237980344320,Mon Oct 22 15:48:18 +0000 2012,"@Numa_Pompilio della serie ""Sto cagando"" Twittato da iPhone."
260407048674611200,Mon Oct 22 15:47:33 +0000 2012,@insopportabile pensare che una volta avrebbero usato i braccioli per galleggiare!
260406731039977472,Mon Oct 22 15:46:17 +0000 2012,@floriana91f La nutella è una magia così potente che se voldemort l'avesse assaggiata da bambino sarebbe diventato un missionario di pace
260406227853529088,Mon Oct 22 15:44:17 +0000 2012,"@Numa_Pompilio apri la console di dos e scrivi ""Format c:"" oppure se hai un mac tiraci sopra 2 martellate."
260405590008942592,Mon Oct 22 15:41:45 +0000 2012,@floriana91f sono goloso di nutella :D
260405482362130433,Mon Oct 22 15:41:20 +0000 2012,Musulmana ricca. http://t.co/4EPB1d8W
260404293247565824,Mon Oct 22 15:36:36 +0000 2012,"Ricetta ""dolce con la Nutella"". Ingredienti: 1 vasetto di Nutella, 1 cucchiaino. Preparazione: infila il cucchiaino nella nutella e mangia!"
260403259003514881,Mon Oct 22 15:32:29 +0000 2012,http://t.co/LIcVxkCO &lt;-- metti la tua icona e RT!
260402864017506305,Mon Oct 22 15:30:55 +0000 2012,Il bidet esiste. #Usalo
260402827443204096,Mon Oct 22 15:30:46 +0000 2012,Il cervello esiste. #Usalo
260402784015380481,Mon Oct 22 15:30:36 +0000 2012,Il deodorante esiste. #Usalo
260401641801527296,Mon Oct 22 15:26:04 +0000 2012,RT @BigFootLouis: DOVE POSSO COMPRARE UNA BANANA GONFIAAAAAABILE? E' SCOPPIATA QUELLA VECCHIA :(
260398561970229248,Mon Oct 22 15:13:49 +0000 2012,Una persona che non fuma ha il portafoglio spesso il doppio rispetto a un fumatore.
260394621052538880,Mon Oct 22 14:58:10 +0000 2012,"Sta diventando un luogo comune definire verità largamente condivise, luoghi comuni."
260392952113807362,Mon Oct 22 14:51:32 +0000 2012,"Tanto più, tanto per, tanto meno..... diviso #foreveralone"
260392438848430080,Mon Oct 22 14:49:29 +0000 2012,"""Non sei autorizzato a inviare il tweet. Riprova fra qualche minuto"" [...] ""Oops.. sembrerebbe che tu l'abbia già tweetato"" #PrendiXilCulo?"
260389895867097090,Mon Oct 22 14:39:23 +0000 2012,"Ridete se il vostro idolo ride, piangete se il vostro idolo piange. Quindi immagino che siate sincronizzati anche quando andate al gabinetto"
260388636871245826,Mon Oct 22 14:34:23 +0000 2012,"RT @carlogabardini: Ehi @repubblicait,finché i banner inchiudibili apparivan come un disservizio,era un conto;ora siamo nettamente in pr ..."
260387424167931904,Mon Oct 22 14:29:34 +0000 2012,Il trota ha detto che la mozzarella di bufala campana la si trova sui campanili.
260386711727636480,Mon Oct 22 14:26:44 +0000 2012,Non esisteranno mai utopie perché a nessuno interessano.
260361265233403904,Mon Oct 22 12:45:37 +0000 2012,"@_Oink_ guarda i big,italiani e stranieri, sono tutti uguali e la gente tende a emulare questo atteggiamento. Si capisce dove andrà a finire"
260358629700538368,Mon Oct 22 12:35:09 +0000 2012,Twitter è riuscito a diventare il luogo in cui conta più CHI scrive il tweet piuttosto che il contenuto del tweet stesso. Bella merda.
260357004139311104,Mon Oct 22 12:28:41 +0000 2012,"@_Diaspro_ no, figurati, è che twitter è la parodia di se stesso, è tutto un copincolla incredibile, non c'è più molta originalità..."
260355951750701056,Mon Oct 22 12:24:30 +0000 2012,Mah... sto seriamente pensando di cancellarmi da twitter.
260128760458797056,Sun Oct 21 21:21:44 +0000 2012,@NatRox8588 già... insulti piatti come la loro musica xD
260122323779190786,Sun Oct 21 20:56:09 +0000 2012,"I bimbiminchia non sanno insultare:prima ti dicono ""FATTI UNA VITA!"" poi ti dicono ""AMMAZZATI!"""
260119943876579328,Sun Oct 21 20:46:42 +0000 2012,RT @kidrauhlsmile__: @TheBoss_Bear come se trasgressivo insultandolo.
260103356285079552,Sun Oct 21 19:40:47 +0000 2012,Haters pantaloni hate.
260100779732529153,Sun Oct 21 19:30:32 +0000 2012,RT @Niall_loveya: @TheBoss_Bear ammazzati!
260079827690872832,Sun Oct 21 18:07:17 +0000 2012,"Ho fatto un incubo... ero tutto sudato, mi erano cresciute le tette e, guardatomi allo specchio, ero diventato Justin Bieber!!!!111!!!111!"
259985533265129473,Sun Oct 21 11:52:36 +0000 2012,Death Note + Facebook = No more L.
259967284800528385,Sun Oct 21 10:40:05 +0000 2012,Lasciatemelo dire... PORCA #PUPAZZA.
259806862642401281,Sun Oct 21 00:02:37 +0000 2012,QUASI QUASI vado al Lucca Comics con l'orso.. :D
259606625155940352,Sat Oct 20 10:46:57 +0000 2012,@AnnaxLGxTS roar &lt;3 !!
259605106192953344,Sat Oct 20 10:40:55 +0000 2012,"Luneeeeeeeeedi, Marteeeeeeeeedi, Mercoleeeeeeeedi, Gioveeeeeeeeedi, Veneeeeeeeeeeerdi, sbt, dmnc, Luneeeeeeeeeedi, Marteeeeeeeedi, Me...."
259328509158236160,Fri Oct 19 16:21:49 +0000 2012,oɔɐɯoʇs ɐʇloʌ lı oɥ
259323808496889857,Fri Oct 19 16:03:08 +0000 2012,@IlNonnoDiHeidi mi piace la tua fede religiosa!
259321073722605568,Fri Oct 19 15:52:16 +0000 2012,"""Chi si fa i cazzi suoi campa cent'anni!"" ""Scusa, ma perchè?"" e lo uccisero."
259306547614732288,Fri Oct 19 14:54:33 +0000 2012,RT @David_IsayBlog: Fingere di non riconoscere chi ti ha aiutato non è un bel gesto di riconoscenza.
259305865646075905,Fri Oct 19 14:51:50 +0000 2012,Il trota ha detto che è un gran comico! Ogni volta che si tira giù i pantaloni fa ridere la sua ragazza!
259302020199116800,Fri Oct 19 14:36:33 +0000 2012,Ecco svelato il vero motivo del perché sto su twitter. http://t.co/IZjVz5rB
259297751932743680,Fri Oct 19 14:19:36 +0000 2012,Il 25% degli utenti twitter non ha mai twittato. #CoseCheNonVorrestiMaiSapere
259296845761748993,Fri Oct 19 14:16:00 +0000 2012,@46Ely58 anche tuuuu!! :)
259296277970444289,Fri Oct 19 14:13:44 +0000 2012,"""Valfrutta, la natura di prima mano"" nel senso che se non mangi tutta la frutta che hai nel piatto ti arriva un ceffone, capito??"
259293902698328065,Fri Oct 19 14:04:18 +0000 2012,"Ah, sì. Quei supermercati e ipermercati che hanno decine di casse e poi ne tengono aperte 2 o 3. #ItalianLogic"
259292276428242944,Fri Oct 19 13:57:50 +0000 2012,RT @ilRimastone: Ho trovato l'amore. Pagina 18 del vocabolario in basso a destra.
259290616813457408,Fri Oct 19 13:51:15 +0000 2012,@marinacaleffi omg non ci credo xD
259287713189081090,Fri Oct 19 13:39:42 +0000 2012,I nani da giardino sono persone orribili
259287595526266880,Fri Oct 19 13:39:14 +0000 2012,Il fato del feto di mio figlio Fito è rappresentato nella foto che lo ritrae sul Futon.
259284466105733122,Fri Oct 19 13:26:48 +0000 2012,@Mariapia_82 :) ma solo 1 paio a decade !!
259284086177284096,Fri Oct 19 13:25:18 +0000 2012,"@Mariapia_82 no, te l'assicuro. Non serve a niente un numero, ma servono le iterazioni fra utenti :)"
259283925468319744,Fri Oct 19 13:24:39 +0000 2012,"@Mariapia_82 il problema e che la gente dice che li ho comprati, ma non è vero! Nemmeno ho i soldi per la nutella"
259283606323748865,Fri Oct 19 13:23:23 +0000 2012,@Mariapia_82 che è meglio avere 100 follower come te che 100'000 così.
259283378128437248,Fri Oct 19 13:22:29 +0000 2012,"@Mariapia_82 solo numero di follower, non conta niente di niente. Forse a impressionare le persone che incontri per strada, ma ti assicuro.."
259283237266919425,Fri Oct 19 13:21:55 +0000 2012,"@Mariapia_82 ricordo che ero neanche a 10mila e in meno di un mese sono diventati migliaia di migliaia, lì per lì ero felice, ma poi il ..."
259282751562321921,Fri Oct 19 13:19:59 +0000 2012,"@Mariapia_82 recentemente mi sono ricreduto e gli ho chiesto il favore di togliermeli, ma non sembra intenzionato a farlo (aggratis)"
259282377392668672,Fri Oct 19 13:18:30 +0000 2012,"@Mariapia_82 se li riprendesse pure tutti; quando mi ha detto che era stato lui, non gli credevo,ma poi visto che è come se ne avessi il 10%"
259281716068360192,Fri Oct 19 13:15:52 +0000 2012,@Mariapia_82 un mio amico nerd mi aveva fatto uno scherzo dall'università (informatica) dicendomi che mi faceva diventare famoso...mah
259278756378718208,Fri Oct 19 13:04:07 +0000 2012,Ragazze che ti abbracciano quando sono tristi e non ti cagano gli altri giorni. #VitaDaPupazzo
259276613835972608,Fri Oct 19 12:55:36 +0000 2012,Leggende narrano che se mischi il San Crispino con il Tavernello ti esplode la casa.
259276410336735234,Fri Oct 19 12:54:48 +0000 2012,"Un litro di tavernello inquina un milione di litri d'acqua. (ma solo per via del pessimo sapore, odore, colore e contenuto)"
259275743354290176,Fri Oct 19 12:52:08 +0000 2012,@BerniMario guarda io in casa ho diluito il tavernello rosso mettendoci dentro un po' di alcool etilico rosa... Ora è pure bevibile!
259274581628579842,Fri Oct 19 12:47:32 +0000 2012,Cosa cercare su google: http://t.co/9p6yP2iu
259274203738558466,Fri Oct 19 12:46:01 +0000 2012,@scri5 cerca il tuo dubbio con google.
259273884430393344,Fri Oct 19 12:44:45 +0000 2012,Come risparmiare € sulla benzina: compra tavernello (o san crispino) e mettilo nel serbatoio. Non dovrai mai più fare benzina!
259273360482119680,Fri Oct 19 12:42:40 +0000 2012,Il tavernello è così buono che vuole sempre passare una seconda volta per le papille gustative... attraverso il vomito.
259272773111803904,Fri Oct 19 12:40:20 +0000 2012,"""Il Tavernello è il vino più buono che io abbia mai bevuto."" Meglio persino dello champagne."
259271802847625216,Fri Oct 19 12:36:29 +0000 2012,Il Mc Donald è tutto un magna magna.
259271458713378816,Fri Oct 19 12:35:07 +0000 2012,Oddio che bastardi https://t.co/CV1fiQmJ
259270330437214209,Fri Oct 19 12:30:38 +0000 2012,Vengo dal futuro.
259270125914583041,Fri Oct 19 12:29:49 +0000 2012,@scri5 e il figlio parla parla parla... :P
259268624617988096,Fri Oct 19 12:23:51 +0000 2012,"Madre perla, padre pirla."
259268032566788097,Fri Oct 19 12:21:30 +0000 2012,"Non ha importanza se hai 10, 20, 30, 60, 80,   o 130 anni... Aspetta, se tu ne avessi 130 avrebbe importanza...!!!"
259267110985940992,Fri Oct 19 12:17:50 +0000 2012,Come far innamorare una donna di te in pochi secondi: valla a prendere con la Ferrari sotto casa. #Fine.
259266845234835456,Fri Oct 19 12:16:47 +0000 2012,"Come far arricchire i tuoi parenti e morire felice sapendolo: fai un quadro (anche orribile), poi ammazzati. Varrà 1 milione. #TADAA!!"
259264879192592385,Fri Oct 19 12:08:58 +0000 2012,Le chiese fanno parte dello stato vaticano ma vengono ristrutturate con i soldi delle tasse degli italiani
259264743984988160,Fri Oct 19 12:08:26 +0000 2012,E' più alta la densità di chiese sul suolo italiano o su quello Vaticano?
259264077770149888,Fri Oct 19 12:05:47 +0000 2012,Il 70% delle rimozioni di appendice viene effettuato per erronea diagnosi di appendicite. #CoseCheNonVorrestiMaiSapere
259263225294622721,Fri Oct 19 12:02:24 +0000 2012,"Come ferire la metà dei tuoi follower con un tweet: tweeta: ""y = ax^2 + bx + c."" #TADAA!!"
259260441333727232,Fri Oct 19 11:51:20 +0000 2012,RT @PoetaDeiGiovani: Come sapere in meno di 5 secondi se un mese ha 31 giorni - Non tutti sanno la durata di ogni mese. Non c'è da… http ...
259257088860123136,Fri Oct 19 11:38:01 +0000 2012,"Come perdere 5 kg in 2 minuti: prendi un coltello affilato, sbuccia una mela, mettitela in bocca e tagliati il braccio. #TADAA!!"
259256682343981056,Fri Oct 19 11:36:24 +0000 2012,Come perdere 700 euro in 2 minuti: entra in un negozio apple e comprati un iphone 5. #TADAA!!
259256374532403200,Fri Oct 19 11:35:11 +0000 2012,Come smettere di pensare (intelligentemente): accendi la tv e guardala. Qualsiasi canale ormai va bene. #TADAA!!
259255850722545664,Fri Oct 19 11:33:06 +0000 2012,Come avere più follower: vai alle spalle di un giornalista in tv con un cartellone con scritto il tuo user twitter #TADAA!!
259254102989623296,Fri Oct 19 11:26:09 +0000 2012,"@mary_puffetta si, basta che registri un dominio non in italia altrimenti rischi che te lo chiudano"
