tid,time,tweet
297152148939087873,Fri Feb 01 01:19:27 +0000 2013,@bloodyrick immaginavo; nella media :)
297151169359396865,Fri Feb 01 01:15:34 +0000 2013,@bloodyrick ma quante c***o di ore lavori? Sei sempre qui a lamentarti #perdire
297034403799003136,Thu Jan 31 17:31:35 +0000 2013,"RT @Fact: 90% of gay, lesbian, bisexual or transgender youth have been verbally or physically harassed at school. Homophobia is Wrong."
296953425147621376,Thu Jan 31 12:09:48 +0000 2013,Ho idea che l' #iphone mi stia rimbambendo non poco
296949738912223232,Thu Jan 31 11:55:09 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/oQ0l95ch Armand Amar - Images &amp; Le Reve
296934435683700736,Thu Jan 31 10:54:20 +0000 2013,"Mi è piaciuto un video di @YouTube: http://t.co/77VbvRI6 Franco Battiato - La stagione dell'amore - Live ""Apriti Sesamo"" Bologna"
296924138189250560,Thu Jan 31 10:13:25 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/70WQELT4 Dakota Suite &amp; Quentin Sirjacq - The Side Of Her Inexhuastible Heart
296650357357031424,Wed Jan 30 16:05:31 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/UiJFjSVp Ipostas - improvisation with birds
296597677687312384,Wed Jan 30 12:36:11 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/3lNe82jX Part: Lamentate Fragile E Conciliante
296591962872610816,Wed Jan 30 12:13:29 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/KOzlvO0C Alexander Turnquist - Idle Nightmare
296571940330676224,Wed Jan 30 10:53:55 +0000 2013,Il nuovo video di Obama per i matrimoni gay.: http://t.co/RIyOPGtH via @youtube
296374867757002752,Tue Jan 29 21:50:49 +0000 2013,Mi sono appena connesso all'evento Ballarò Social Tv 29 Gennaio - http://t.co/qRoiVHUr
295858518362308609,Mon Jan 28 11:39:02 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/40WsZPEm Vassilis Tsabropoulos - Reading from a Sacred Book
295857797290139648,Mon Jan 28 11:36:10 +0000 2013,Vassilis Tsabropoulos (playlist): http://t.co/mPRg5JsO via @youtube
295857591588892672,Mon Jan 28 11:35:21 +0000 2013,Mi è piaciuta una playlist di @YouTube: http://t.co/G9UhAfMx Vassilis Tsabropoulos
295857427260248064,Mon Jan 28 11:34:42 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/6ubzZee3 Vassilis Tsabropoulos - Hymn Ⅰ(Axion Esti)
295856075700322304,Mon Jan 28 11:29:19 +0000 2013,Vassilis Tsabropoulos (playlist): http://t.co/Ql2zqG4u via @youtube
295851027045953536,Mon Jan 28 11:09:16 +0000 2013,ma sarò idiota a far cadere una moka intera per terra? pensavo fosse da fare invece era bollente! #perdire #sapevatelo #lunedì
295849085750108160,Mon Jan 28 11:01:33 +0000 2013,"mi sono svegliato con la nausea, ho mangiato troppo negli ultimi due giorni, mi sento un baghino! why?"
295848404741931009,Mon Jan 28 10:58:50 +0000 2013,"una pioggia continua, una continua pioggia"
295847983637991424,Mon Jan 28 10:57:10 +0000 2013,RT @SasaFreek: A volte ritornano e ricordiamo anche noi #Mussolini #Berlusconi #giornatadellamemoria http://t.co/iHZqQPC7
295847859188813824,Mon Jan 28 10:56:40 +0000 2013,"RT @OGiannino: Anche oggi, #giornatadellamemoria, incomponibile abisso tra Merkel su  responsabilità tedesca e elogio duce di Berlusconi ..."
295708474682269696,Mon Jan 28 01:42:49 +0000 2013,Perché non mi schiodo da questo orario??
295688541214736386,Mon Jan 28 00:23:36 +0000 2013,Ucciderei per del cibo cinese o taihlandese!!! #sapevatelo
295515923777986560,Sun Jan 27 12:57:41 +0000 2013,@Epizeusi forse non hanno solide conoscenze della Storia
295515173005950976,Sun Jan 27 12:54:42 +0000 2013,"Quando sento degli anziani derubati dai ""tecnici"" del gas mi vien da dire MA CAZZO MA SEI SCEMO? Ma quale cazzo di gas?? #sapevatelo"
295483506803503104,Sun Jan 27 10:48:52 +0000 2013,Alle armi!!! Alle armi!!!
295483391518834689,Sun Jan 27 10:48:25 +0000 2013,To the swimmingpool
295162392759922688,Sat Jan 26 13:32:52 +0000 2013,Quelli della mia età (27) o simili che guardano ancora #Amici12 sono dei perfetti #sfigati
295162125607903232,Sat Jan 26 13:31:49 +0000 2013,Non capisco come la gente possa guardare ancora amici! Io ho guardato la prima stagione dalla mia cameretta 12 anni fa! Cazzo
295161870866866176,Sat Jan 26 13:30:48 +0000 2013,And even though it kills me that you have to go I know it'd sadder if you never hit the road...
295143630694391809,Sat Jan 26 12:18:19 +0000 2013,"ma la mia vicina del piano di sotto come fa ad urlare sempre, cioè tipo NON TI STANCHI? #wtf"
295140005775564800,Sat Jan 26 12:03:55 +0000 2013,They're watching UUUSSS
295139826565533696,Sat Jan 26 12:03:12 +0000 2013,It's a new motherfucker Day!!!
295139235684569088,Sat Jan 26 12:00:51 +0000 2013,"RT @Epizeusi: Un minuto di silenzio per Tiziano Ferro che canta ""bene o male, uguale, prima o poi"". Ah, Ferro ripigliati! #sapevatelo"
295139169464889344,Sat Jan 26 12:00:36 +0000 2013,RT @Moira_Orfei: Ho una grande voglia di sesso orale...sarò incinta?!
295138956520075265,Sat Jan 26 11:59:45 +0000 2013,RT @britneyspears: Turn this UP world: http://t.co/1xiobFFe U are now rocking w/ @iamwill @Hit_Boy @iamdiddy @WakaFlockaBSM @LilTunechi  ...
294976051145236480,Sat Jan 26 01:12:25 +0000 2013,RT @hannahspears: You're nothin' but a vacuum.
294975901773475840,Sat Jan 26 01:11:50 +0000 2013,RT @britneyspears: I'm on set shooting the #ScreamandShoutRemixVideo @iamwill @Hit_Boy @iamdiddy @WakaFlockaBSM @LilTunechi redefining remix
294832155513716736,Fri Jan 25 15:40:38 +0000 2013,Mi è piaciuto un video di @YouTube da @emofreeitalia: http://t.co/XdBRyOYV Usare parole negative con EFT ma ottenere effetti
294795824695762944,Fri Jan 25 13:16:16 +0000 2013,ed io che credevo di averle viste tutte!!! #egocentrismo #poracciate
294795730655268865,Fri Jan 25 13:15:53 +0000 2013,"c'è gente che si autocelebra così tanto da creare un sito per mettere su un video di lui con una foto al giorno per 2 anni, sono sotto shock"
294793635432652800,Fri Jan 25 13:07:34 +0000 2013,RT @russellcrowe: @britneyspears Hello young lady. Such a lovely colour on you.
294790333898821633,Fri Jan 25 12:54:27 +0000 2013,RT @ItsBritney: #ScreamandShoutRemix trending worldwide... get it Britney Army!
294784945132564480,Fri Jan 25 12:33:02 +0000 2013,RT @nandomayfair: Acordei chorando com Nelly Furtado - Try e agora to dançando com Havana Brown - Big Banana  haha. bipolaridade &lt;3
294783220296347648,Fri Jan 25 12:26:11 +0000 2013,@zhenjo_style mi sa che ti sbagli di grosso ;)))
294783054780694528,Fri Jan 25 12:25:31 +0000 2013,RT @zhenjo_style: Che vergogna!! Le suore #abusano per 50anni dei bimbi di un orfanofrofio svizzero #sapevatelo #pezzedimerda in galera! ...
294782669638729728,Fri Jan 25 12:23:59 +0000 2013,tra qualche anno sarò una specie di santone della cultura new age positive thinking self-healing #sapevatelo #hay #youcanhealyourlife
294772300706873345,Fri Jan 25 11:42:47 +0000 2013,Ho aggiunto ai preferiti un video di @YouTube: http://t.co/Qp88j1zt Louise Hay a Nick Ortner: Tapping a afirmace
294770335469944833,Fri Jan 25 11:34:59 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/EZYHhmZs Vassilis Tsabropoulos - Vocalise
294764898116829184,Fri Jan 25 11:13:22 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/KEmosWH5 Nicole Scherzinger - Boomerang
294758882214019072,Fri Jan 25 10:49:28 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/9iPAKeFc Christina Aguilera Ft Blake shelton - Just a Fool Sub Español HD
294756853215281152,Fri Jan 25 10:41:24 +0000 2013,"RT @FAC7S: The word ""fuck"" can be used as an adverb, verb, adjective, command, and noun - Logically, it can be used almost anywhere in a ..."
294754765273956352,Fri Jan 25 10:33:06 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/g50111NL Child of the 90s | Internet Explorer
294752093221302272,Fri Jan 25 10:22:29 +0000 2013,RT @britneyspears: I don't think the world is ready for the #ScreamandShoutRemix @iamwill @Hit_Boy @iamdiddy @WakaFlockaBSM @LilTunechi  ...
294751016501514240,Fri Jan 25 10:18:13 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/TrczC5YH Britney Spears I'm A Slave 4 You Circus Tour Official Studio Version + DL
294422203036999680,Thu Jan 24 12:31:37 +0000 2013,Chi mi regala una cover #iphone 3s? Dai lo so che le avete nei cassetti #perdire #iphone3s
294416760151613440,Thu Jan 24 12:10:00 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/8VixRDDn don't tell me what to do [ feat. sister mary eunice ]
294415287757991936,Thu Jan 24 12:04:09 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/VQk5cHu2 American Horror Story Asylum (Summertime Sadness)
294149005640876032,Wed Jan 23 18:26:02 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “jeanlync”. @ruzzlegame http://t.co/Hg18mYwe
294058372737662976,Wed Jan 23 12:25:54 +0000 2013,"1:nn capisco come alcune persone hanno migliaia di followers, nn sono interessanti o altro 2: xkè è così difficile tornare alla vita reale?"
294057360148799489,Wed Jan 23 12:21:52 +0000 2013,RT @Ri_Ghetto: Ogni volta mi dico di andare a letto presto. Ogni volta riesco a smentirmi. Ogni volta mi maledico per svegliarmi ad orar ...
294057164119613440,Wed Jan 23 12:21:05 +0000 2013,RT @Fact: Snow White and the 7 Dwarfs was actually based upon the effects of cocaine &amp; the 7 dwarfs were each of the side effects fr ...
293319721846194176,Mon Jan 21 11:30:45 +0000 2013,SPERO CHE RITORNI PRESTO L'ERA DEL CINGHIALE BIANCO
293319508314189824,Mon Jan 21 11:29:55 +0000 2013,"Allura dimmi tuDimmi dimmi comeFossi fossi pirchiAvi la vesti strittaCa ci avvampa , maliritta!"
293318425273585665,Mon Jan 21 11:25:36 +0000 2013,"ho dimezzato i miei ""following"" ..sto pensando di ussare tw solo come una specie di giornale... oppure eliminarlo, o lui fb! #fbORtwitter ?"
293135566382436352,Sun Jan 20 23:18:59 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/NKYiuomS LANA DEL REY - BEL AIR
293134460931670016,Sun Jan 20 23:14:36 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/rAH4DpJS Lana Del Rey- Yayo (No Kung Fu) +DOWNLOAD LINK
292593375050346496,Sat Jan 19 11:24:31 +0000 2013,#breakfast http://t.co/1Ke7JVyf
292415988044009475,Fri Jan 18 23:39:39 +0000 2013,Ho appena sentito un BIP BIP mai sentito prima in mi casa #perdire #paura
292414308787294210,Fri Jan 18 23:32:58 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “jeanlync”. @ruzzlegame http://t.co/Hg18mYwe
292184891741835264,Fri Jan 18 08:21:21 +0000 2013,3 people followed me // automatically checked by http://t.co/B2B4hZVq
291995858390630401,Thu Jan 17 19:50:12 +0000 2013,come faccio a parlare male di una persona che seguo su twitter??? la si può bloccare per il tweet come su fb?
291995419871940608,Thu Jan 17 19:48:27 +0000 2013,"RT @RodrigoB_orgia: Trincerarsi dietro: ""Non voto, non cambia niente. Tutti uguali"" non è antipolitica, solo ignoranza."
291995149985259521,Thu Jan 17 19:47:23 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/rXW0MnQR Franco Battiato - La Cura
291947214966759424,Thu Jan 17 16:36:54 +0000 2013,#scrivilecanzonicomesipronunciano OL AIS ON AS OL AIS ON AS... IZ BRITNI BICC
291946364022181888,Thu Jan 17 16:33:31 +0000 2013,Per una volta ho davvero avuto paura in auto #neve #pneumaticilisci
291857389349658624,Thu Jan 17 10:39:58 +0000 2013,Si no mi cuccu 'n terra o 'nda lu lettu Ca di li vermi sugnu già mangiatu tuttu. Si no mi cuccu 'n terra o 'nda lu lettu
291526696992112640,Wed Jan 16 12:45:55 +0000 2013,"#legalizegay propongo di scendere in piazza, senza parrucche però!!! non sono contro il gay pride ma c'è bisogno di manifestazioni mirate"
291526234909863939,Wed Jan 16 12:44:05 +0000 2013,RT @wearemarchingon: per la chiesa i matrimoni gay sono una ferita alla pace. io penso che la ferita alla pace sia la chiesa. #legalizegay
291526185849077761,Wed Jan 16 12:43:53 +0000 2013,"RT @horanscheeks: 'non sono omofobo, ma mi farebbe schifo vedere due uomini mentre si baciano' IN QUALE OCCHIO DEVO SPUTARTI: DESTRO O S ..."
291522100064292864,Wed Jan 16 12:27:39 +0000 2013,Un elicottero si è schiantato a Londra | Il Post http://t.co/ieUhgtpl via @ilpost
291512162030084096,Wed Jan 16 11:48:10 +0000 2013,"Mi è piaciuto un video di @YouTube da @charliehidestv: http://t.co/up2ofPcE Paranormal Activity 4 1/2 Starring Madonna, Lady Gaga,"
291511577830625280,Wed Jan 16 11:45:50 +0000 2013,Mi è piaciuto un video di @YouTube da @charliehidestv: http://t.co/HK8H3ocf Shit Lady Gaga Says
291297149654802432,Tue Jan 15 21:33:47 +0000 2013,RT @jasontrawick: Hannah is fine thanks for all the concern. Just nasty rumors.
291179253670760448,Tue Jan 15 13:45:18 +0000 2013,RT @Fact: People fake smiles because smiling is just easier than explaining to people why you're unhappy.
291122003577040896,Tue Jan 15 09:57:49 +0000 2013,"@umbratile contattami, io nn ti trovo"
291068411579097088,Tue Jan 15 06:24:51 +0000 2013,Ps. Alla fine ho avuto in regalo l #iphone 3s ma visto che è gratis e che nn era il mio compleanno... FUCk yeah #anyway
291067238235131904,Tue Jan 15 06:20:12 +0000 2013,@umbratile visto che adesso ho whatsapp
290975256477302784,Tue Jan 15 00:14:41 +0000 2013,Torno ai giornali....
290975107814420481,Tue Jan 15 00:14:06 +0000 2013,E se cancellassi tutto????
290871421389910016,Mon Jan 14 17:22:05 +0000 2013,Perché una vera festa di compleanno se non hai una bomboniera!! #birthdayparty #30 #macaroons http://t.co/jATLONPc
290088253011423232,Sat Jan 12 13:30:04 +0000 2013,"Si torna a mila no per la mega festa dei 30 di mia sorella, che x il suo comple regala a me l' #Iphone4s #perdire http://t.co/LzSb3LBq"
289905838615851009,Sat Jan 12 01:25:12 +0000 2013,"RT @Britnoy: Cinderella's gotta go, bitch! #WeLoveYouBritney"
289712400641454080,Fri Jan 11 12:36:33 +0000 2013,RT @Fact: McDonald's hamburgers are only 15% real beef. The other 85% is meat filler (pink slime) cleansed with ammonia which causes sto ...
289711806925115393,Fri Jan 11 12:34:12 +0000 2013,RT @Fact: The people who smile &amp; laugh the most are also the ones who experience the most pain.
289711231714066433,Fri Jan 11 12:31:54 +0000 2013,"RT @giulianopisapia: Mariangela Melato: la sua passione, la sua tenacia, il suo duro impegno artistico. http://t.co/TvWlVDC9 http://t.co ..."
289482643635048448,Thu Jan 10 21:23:35 +0000 2013,anche a voi nn va l audio in streaming???  #ServizioPubblico
289473126968999937,Thu Jan 10 20:45:46 +0000 2013,godooo  #ServizioPubblico
289473085193736192,Thu Jan 10 20:45:36 +0000 2013,RT @Emil1810: Al ritorno della pubblicità #Berlusconi si finge morto #serviziopubblico
289472967895826432,Thu Jan 10 20:45:08 +0000 2013,RT @italiansinfuga: secondo me adesso scoppia #serviziopubblico
289465404290654208,Thu Jan 10 20:15:05 +0000 2013,"RT @MelogNicoletti: questa sera #miconsenta sará meglio della finalissima di miss italia, giá vedo le tre finaliste abbracciate per sape ..."
289459528116875264,Thu Jan 10 19:51:44 +0000 2013,"RT @LaRepubblica_it: Cari lettori, stanno per cominciare le comiche! #serviziopubblico"
289459340014931970,Thu Jan 10 19:50:59 +0000 2013,dove si può vedere #berlusconi da #santoro ?? #serviziopubblico non mi funziona il digitale
289429775246827520,Thu Jan 10 17:53:30 +0000 2013,"RT @GioPiergi: Avvio una petizione per l'abolizione del marchio Bikkermbergs, firma anche tu. #bastatamarri"
289426954187321344,Thu Jan 10 17:42:17 +0000 2013,Discografia completa di FRANCO BATTIATO  in scarico
289425176519643137,Thu Jan 10 17:35:13 +0000 2013,ALL AIS ON AS
289424771127595008,Thu Jan 10 17:33:37 +0000 2013,"RT @SheRidesTheD: I hate it when ugly people say ""I need my beauty sleep."" Bitch, you need to hibernate."
289157595275620352,Wed Jan 09 23:51:57 +0000 2013,RT @hannahspears: BRING THE MILKBONES.
289003595272163328,Wed Jan 09 13:40:01 +0000 2013,ma qui è come voler essere puliti e navigare nella merda (auto cit. rispetto alla mia visita in famiglia) #meglioOrfani
288999425152540673,Wed Jan 09 13:23:26 +0000 2013,RT @Fact: Marijuana smoking (illegal): #1 Pain Reliever &amp; Anti-Depressant in the world. Cigarette smoking (legal): #1 cause of death ...
288978624932089857,Wed Jan 09 12:00:47 +0000 2013,E mi piaceva tutto...della mia vita mortale #sea #instagay #ricordi http://t.co/rsHlDGSj
288947990771666944,Wed Jan 09 09:59:04 +0000 2013,"non vale il fuggire, si plachi l'ardire"
288947918726103040,Wed Jan 09 09:58:46 +0000 2013,"vorrei tornare indietro, per rivedere il passato... per comprendere meglio quello che abbiamo perduto."
288942742573293568,Wed Jan 09 09:38:12 +0000 2013,"@Epizeusi è quello che provo ora :( e mi fa male, sono a pezzi. magari poi migliora sono andati avanti 10 stagioni!! ma la prima è odiosa"
288941998398902272,Wed Jan 09 09:35:15 +0000 2013,"@Epizeusi Idolo!!! solo che non riesco a guardarlo, dopo tutte le serie srtafantastiche viste e in corso questo mi da un po la nausea :("
288941025337167874,Wed Jan 09 09:31:23 +0000 2013,ero proprio piccolo #beverlyHills
288937969589551105,Wed Jan 09 09:19:14 +0000 2013,"ma perchè non mi ricordavo che nella s01 di #beverlyHills sono così piccoli??? adesso capisco perchè kelly mi stava sul culo, era trp ricca"
288934561507840000,Wed Jan 09 09:05:42 +0000 2013,I denaro striscia come un serpente nelle città d'occidente
288933209473945601,Wed Jan 09 09:00:19 +0000 2013,RT @grazialibera25: #ApritiSesamo http://t.co/pkEVRBDO
288933048664354817,Wed Jan 09 08:59:41 +0000 2013,"Caliti junku, ca passa la china,caliti junku, da sira a matina #apritisesamo #battiato"
288931470398091264,Wed Jan 09 08:53:25 +0000 2013,@Epizeusi si oggi mi sento così poi finalmente sono stato illuminato da Battiato
288930835661484032,Wed Jan 09 08:50:53 +0000 2013,mi stanno per regalare un #Iphone ... devo tipo fare un training???
288924394145861632,Wed Jan 09 08:25:18 +0000 2013,http://t.co/ru2XXGU3
288922706026561536,Wed Jan 09 08:18:35 +0000 2013,ah come ti inganni se pensi che gli anni non han da finire... #passacaglia
288415755731603456,Mon Jan 07 22:44:09 +0000 2013,Sappiate altresì che #ApritiSesamo del genio di Franco Battiato SPACCA!!! #sappiatelo #sapevatelo #battiato
288415356933005312,Mon Jan 07 22:42:34 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/XxM8BZua Testamento - Franco Battiato
288411659922468865,Mon Jan 07 22:27:52 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/7Oc9Ueik Franco Battiato - Passacaglia
288411135928049664,Mon Jan 07 22:25:47 +0000 2013,sappiate anche che vorrei tanto essere orfano #perdire LA MIA FAMIGLIA è una PIAGA
288410669919907841,Mon Jan 07 22:23:56 +0000 2013,ho messo su Beverly Hills 90210 S01E01 #sapevatelo
287496876213825536,Sat Jan 05 09:52:51 +0000 2013,Che gusto il mal de capo al mattino
287267030577602562,Fri Jan 04 18:39:31 +0000 2013,RT @HlLARIOUS: I'm in the process of developing a new diet where you basically drink tons of alcohol and just hope for the best.
287144795120484352,Fri Jan 04 10:33:48 +0000 2013,Non capisco certe persone quanto spostano certe foto #foreveralone # perdire
287144467495010307,Fri Jan 04 10:32:30 +0000 2013,Cha palle il mal di gola da ieri i #latteemiele
286978263555923968,Thu Jan 03 23:32:04 +0000 2013,Anche @mtvitaly inspiegabilmente mi segue #mistero
286977772830724096,Thu Jan 03 23:30:07 +0000 2013,"RT @Epizeusi: Se fossi nato nell'Ottocento, sarei stato una di quelle donne perdute violentate e morte di sifilide nei bordelli #sonocose"
286977536519446528,Thu Jan 03 23:29:11 +0000 2013,Non sapevo che @NichiVendola mi seguisse! #sonocose :-*
286976578041290753,Thu Jan 03 23:25:22 +0000 2013,A me il capodanno sembra già lontanissimo # perdire
286974819210231808,Thu Jan 03 23:18:23 +0000 2013,"@FAC7S thanks I m a regular swimmer and I always think about this post, shit!"
286971757410271232,Thu Jan 03 23:06:13 +0000 2013,RT @Fact: Staying awake for 17 hours has the same effect on your body as drinking 2 glasses of wine.
286942918651031554,Thu Jan 03 21:11:37 +0000 2013,Ecco trovato l ennesimo giochino perditempo #ruzzle
286936960134676480,Thu Jan 03 20:47:56 +0000 2013,@umbratile jaaa
286926223790178304,Thu Jan 03 20:05:17 +0000 2013,quando torno in patria sarò sempre aggiornato sul mondo dei gggiovani.... ho una sorella nella peggio gioventù
286926042378145794,Thu Jan 03 20:04:33 +0000 2013,"Mia sorella 14enne al telefono con l'amica che parla male delle loro co-amiche su facebook, PAROLE IRRIPETIBILI #sapevatelo"
286858115167682560,Thu Jan 03 15:34:38 +0000 2013,VOGLIO TORNARE A CASAAAAA!!!!
286471420429623298,Wed Jan 02 13:58:03 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/9lhkNkpn 03-Lose Belly-Fat-Burning Exercises-Home Cardio Workout for Men &amp; Women
286461582068813824,Wed Jan 02 13:18:58 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/lRh4Wiic 23-Stretching Exercises-Flexibility &amp; Stretch-Yoga &amp; Pilates Stretches
286239882668548096,Tue Jan 01 22:38:00 +0000 2013,post new year's eve silly chatting is even more disgusting than pre new year's eve stuoid questioning #fuck
286239408884154368,Tue Jan 01 22:36:07 +0000 2013,Le falsità e le frasi di circostanza post capodanno sono ancora più riprovevoli che quelle pre-capodanno! Buon Anno
286238402079227905,Tue Jan 01 22:32:07 +0000 2013,"RT @HlLARIOUS: Some people think they are funny, when in fact they are just plain annoying."
286238125880131585,Tue Jan 01 22:31:01 +0000 2013,RT @hannahspears: Happy New Year! My New Year's resolution: chew less Jimmy Choos ;)
286203888753856513,Tue Jan 01 20:14:59 +0000 2013,non mi va molto
286203499451133952,Tue Jan 01 20:13:26 +0000 2013,RT @Fact: Alcohol - 2.5 million deaths a year. Marijuana - 0 deaths a year.
286190018882596864,Tue Jan 01 19:19:52 +0000 2013,@Epizeusi mio dio che allegriaaaa
285801271598911488,Mon Dec 31 17:35:07 +0000 2012,"@Epizeusi troppa energia, oggi ho bevuto il caffè dopo pranzo!! mi butto sul divano ora jajaja"
285788796073701376,Mon Dec 31 16:45:33 +0000 2012,@Epizeusi @Anthon840 my gosh!!!
285788719989022720,Mon Dec 31 16:45:15 +0000 2012,@umbratile :...) sob
285787975781081089,Mon Dec 31 16:42:17 +0000 2012,vorrei far notare che invece di riposarmi per la serata mi sono messo a pulire casa #sapevatelo
285787803902676992,Mon Dec 31 16:41:36 +0000 2012,@umbratile lì ero al minimo del top me sa!!! anvedi che cesso! tu eri diva
285787443159003136,Mon Dec 31 16:40:10 +0000 2012,@Epizeusi sto benone ;)
285786305995104260,Mon Dec 31 16:35:39 +0000 2012,@Epizeusi stai meglio? :*
285786196666376193,Mon Dec 31 16:35:13 +0000 2012,@umbratile 2010 e avevo una gran faccia da culo
285786015677939712,Mon Dec 31 16:34:31 +0000 2012,auguri my dear @umbratile http://t.co/4LaPDpq8
285785610805977088,Mon Dec 31 16:32:53 +0000 2012,auguri bebino @Epizeusi
285785110597480448,Mon Dec 31 16:30:54 +0000 2012,3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/B2B4hZVq
285534299124555776,Sun Dec 30 23:54:16 +0000 2012,"sto amando The Killing e Homeland alla follia, ne vorrei guardare di simili, consigli?"
285534116533919744,Sun Dec 30 23:53:33 +0000 2012,"consiglia nuove serie tv??? già visto o in corso: american, vampire, the killing, homeland, spartacus, lost, prison break, big bang, HIMYM"
285370827933900800,Sun Dec 30 13:04:41 +0000 2012,sono un camaleonte #sapevatelo
285036580182306816,Sat Dec 29 14:56:31 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/jgfKX9U4 L'amore è tutto qui - Morgan canta Ciampi
284811352760012802,Sat Dec 29 00:01:32 +0000 2012,"RT @FAC7S: These foods will give your brain the most power: Dark Chocolate, nuts, seeds, Nuts, seeds, chocolate and Fish."
284810164136210432,Fri Dec 28 23:56:49 +0000 2012,non mi va
284809847919214592,Fri Dec 28 23:55:33 +0000 2012,RT @ehirihanna: rimancerci dimmerda quando vedi che nel film non ci sta peeta nudo :c #hungergamesmemories
284809805330272256,Fri Dec 28 23:55:23 +0000 2012,RT @thanksrowling: #hungergamesmemories Tutti quei momenti che chi non ha letto i libri non vivrà mai.
284758334433816576,Fri Dec 28 20:30:52 +0000 2012,Alcune persone si credono davvero belle e interessanti ... ma non lo sono per niente
284757780747935744,Fri Dec 28 20:28:40 +0000 2012,@Epizeusi per un attimo ci avevo creduto ;)
284438074111455233,Thu Dec 27 23:18:16 +0000 2012,@Epizeusi a te i commenti https://t.co/N362mevs
284437828010659840,Thu Dec 27 23:17:17 +0000 2012,@Epizeusi CUORISCIIIINOOOO
284368650780176386,Thu Dec 27 18:42:24 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/UZ6vT5AG IO CHE AMO SOLO TE - Sergio Endrigo.mp4
284368143168708608,Thu Dec 27 18:40:23 +0000 2012,@Epizeusi piangi un po
284367480040878080,Thu Dec 27 18:37:45 +0000 2012,"che noia il capodanno cmq non trovo mia gente che voglia far follie come io farei, che branco di noiosi"
283959586686377984,Wed Dec 26 15:36:55 +0000 2012,I added a video to a @YouTube playlist http://t.co/0NwBe7Zy How to swim like an Olympian: Top 5 stretches to make you swim faster
283958336179822593,Wed Dec 26 15:31:57 +0000 2012,I added a video to a @YouTube playlist http://t.co/d94DO6mu Breaststroke Swimming technique - timing
283956785935699969,Wed Dec 26 15:25:48 +0000 2012,I added a video to a @YouTube playlist http://t.co/C7HMHJ2A NUOTO - TECNICA E DIDATTICA DEI 4 STILI - RANA
283956754784595968,Wed Dec 26 15:25:40 +0000 2012,I added a video to a @YouTube playlist http://t.co/WeC8S6LT NUOTO - TECNICA E DIDATTICA DEI 4 STILI - DELFINO
283956722362613760,Wed Dec 26 15:25:32 +0000 2012,I added a video to a @YouTube playlist http://t.co/LQ9DbFwo NUOTO - TECNICA E DIDATTICA DEI 4 STILI - DORSO
283954477432700928,Wed Dec 26 15:16:37 +0000 2012,I added a video to a @YouTube playlist http://t.co/Cp3a7awi NUOTO - TECNICA E DIDATTICA DEI 4 STILI - STILE LIBERO
283753644053131264,Wed Dec 26 01:58:35 +0000 2012,Perché russa perché????? Un giorno o l altro lo ucciderò
283743320147107840,Wed Dec 26 01:17:33 +0000 2012,#hungerGames al calar delle tenebre: nonostante i cenoni mi tengono sveglio....Non provavo tal emozione per un libro dal mitico #harryPotter
283742893557035008,Wed Dec 26 01:15:52 +0000 2012,Mi chiedo il perche di cotanta miseria su twitter
283338139941097473,Mon Dec 24 22:27:31 +0000 2012,Questo gioco non finirà più #sapevatelo. A volte essere primi non paga
283337933493256192,Mon Dec 24 22:26:42 +0000 2012,Auguri a tutti gli sfigati
283337846658584576,Mon Dec 24 22:26:21 +0000 2012,@umbratile auguri
283162983591448576,Mon Dec 24 10:51:30 +0000 2012,Che ridere Berlusconi....
282939459283066880,Sun Dec 23 20:03:18 +0000 2012,#alexanderplatz #berlin #xmas @ Alexanderplatz http://t.co/Yvu9tvLX
282798690094182400,Sun Dec 23 10:43:57 +0000 2012,http://t.co/6vh4vmA8
