tid,time,tweet
308160782573633537,Sun Mar 03 10:23:50 +0000 2013,RT @Recale1: Promesse lupetti Recale 1 http://t.co/bHltrcnjQ9
308160564448858112,Sun Mar 03 10:22:58 +0000 2013,@glscacco perchè non dici il tuo pensiero? sono curiosa! io non saprei....
308159817124544512,Sun Mar 03 10:20:00 +0000 2013,RT @glscacco: Nel #PD chi sono gli imbroglioni? http://t.co/1iyIFjB8dk  via @claudiocerasa
308157355449806848,Sun Mar 03 10:10:13 +0000 2013,RT @agescifvgeg: Al Convegno Regionale #agesci #fvg saluti dal #fse http://t.co/J3RQjxiJbc
308157261166039040,Sun Mar 03 10:09:51 +0000 2013,"RT @agescifvgeg: Il coraggio di progettare. Questo è il motto che ci guida. Anche in un momento di grande crisi, senza governo e senza P ..."
308156859448168448,Sun Mar 03 10:08:15 +0000 2013,RT @agescifvgeg: Al Convegno Regionale #agesci #fvg saluti dal #masci http://t.co/okgMlEi3NK
308147297584287744,Sun Mar 03 09:30:15 +0000 2013,"RT @paolobrosio: Misteri e segreti del Vaticano...Domani, domenica 3 marzo 2013, su Rete 4 a ""Viaggio a..."" con Paolo Brosio, intorno al ..."
308146816610889728,Sun Mar 03 09:28:20 +0000 2013,RT @aconti_Tgcom24: Una persona che conoscevo si è ucciso perché non trovava lavoro e PdPdlGrillo perdono tempo. L'Italia vuole lavoro e ...
308035810731642881,Sun Mar 03 02:07:14 +0000 2013,RT @cettinalicandro: #sognidoro http://t.co/4uDiIkqaRS
308035451112009728,Sun Mar 03 02:05:49 +0000 2013,RT @t4nec0: #convegnoregionaleFVG @agesci inizia! Peccato per i problemi audio (#competenza #scout) http://t.co/3Yq9slFSRE
308031573436035074,Sun Mar 03 01:50:24 +0000 2013,RT @glscacco: @GERANIO59 è una bravissima e lealissima persona Speriamo che arrivi tra qualche mese l'occasione giusta per averlo come c ...
307977204799782912,Sat Mar 02 22:14:22 +0000 2013,@glscacco CONDIVIDO PIENAMENTE!  nella mia provincia alle primarie  aveva vinto lui! i GIOVANI di qui lo stimano molto!affianca Bersani OK
307971840431755265,Sat Mar 02 21:53:03 +0000 2013,RT @glscacco: @GERANIO59 conosco Matteo dal 2009 per questo l'ho aiutato e lo aiuterò finché decide di spendere il suo servizio in polit ...
307971671732662272,Sat Mar 02 21:52:23 +0000 2013,"@glscacco BRAVO!!!! ho letto la sua biografia ne ha fatta di strada! capo scout, di sani principi e valori! politicamente affermato! W RENZI"
307970705490837505,Sat Mar 02 21:48:32 +0000 2013,"RT @luca_dandria: Convegno regionale a #Taranto - Puglia Radicati nel Presente, in cammino verso il Futuro 2-3/03/13 #scout @agesci htt ..."
307970529078423552,Sat Mar 02 21:47:50 +0000 2013,RT @agescicb4: Uscita di Comunità R/S...alla scoperta della Carta di Clan! http://t.co/wukFXWiJ3Y
307970241856675842,Sat Mar 02 21:46:42 +0000 2013,"ci sono in tv i miei amati POOH!!! quando stavo sotto al loro palco, agitando  le mie braccia! sulle spalle del mio ragazzo! ah gli anni 80!"
307967617132556288,Sat Mar 02 21:36:16 +0000 2013,"@GERANIO59 @YouTube@teresa-Arena  ciao! tu che sei romantica, piace questa canzone? che per me meritava di passare al festival!"
307965189461008384,Sat Mar 02 21:26:37 +0000 2013,Annalisa - Non so ballare: http://t.co/WkAMapuWBN via @youtube belissima questa canzone per i MOROSI!!
307962293096964096,Sat Mar 02 21:15:06 +0000 2013,@glscacco anche te stai dalla parte di M Renzi? speriamo che in un futuro possa diventare un PREMIER!!! CIAO
307961834030374913,Sat Mar 02 21:13:17 +0000 2013,RT @glscacco: [Concretezza] MT “@matteorenzi:incontrato responsabili di case popolari. Se partiti rinunciano a finanz.pubblico sistemiam ...
307961126967193602,Sat Mar 02 21:10:28 +0000 2013,@glscacco  ciao come va? a S. Vito 1 questo week-end fanno incontro di zona! sono in 300 capi! un bell'incontro e lavoro e cuochi il MASCI!
307959761213718528,Sat Mar 02 21:05:03 +0000 2013,RT @glscacco: @GERANIO59 altrettanto!
307958112554475520,Sat Mar 02 20:58:30 +0000 2013,@Francy_Nek ciao anche a te! sono incavolata perchè un virus in rete mi rompe!!!!
307957764615970817,Sat Mar 02 20:57:07 +0000 2013,RT @Francy_Nek: Buona serata a tutti!
307957549162971136,Sat Mar 02 20:56:15 +0000 2013,"RT @ROCKNOWARonlus: Cresce la scuola di Medolla, puoi seguirla H24 dalla web-cam http://t.co/X4ZZukXWtu"
307956820662685696,Sat Mar 02 20:53:22 +0000 2013,Marco Mengoni - L'essenziale: http://t.co/yoAqmrSXK0 via @youtube per tutti i fan di marco!!
307941422554808320,Sat Mar 02 19:52:11 +0000 2013,RT @MarroneEmma: @emma_marrone amici come state??? Io esco a fare un giro.. Buon sabato a tutti ..
307903016181309440,Sat Mar 02 17:19:34 +0000 2013,buon sabato sera
307880320445870080,Sat Mar 02 15:49:23 +0000 2013,RT @aconti_Tgcom24: Ecco il palco che ospiterà il concerto per #dalla #4marzo http://t.co/QTLCP4jkpn … / foto di @giankaleone
307880239135076352,Sat Mar 02 15:49:03 +0000 2013,"RT @paolobrosio: Il messaggio della Madonna di oggi, 2 marzo 2013, ricevuto durante l'apparizione dalla veggente Mjrjana http://t.co/xFH ..."
307858637081178112,Sat Mar 02 14:23:13 +0000 2013,RT @NekOfficial: En el plato!! http://t.co/56dkn4TIOh
307855024158027776,Sat Mar 02 14:08:52 +0000 2013,http://t.co/LsCjiLBxNA.  @ NekOfficial.  dai Filippo! ti auguro un nuovo successo!!!!
307851342465089536,Sat Mar 02 13:54:14 +0000 2013,http://t.co/9MuZQV4gPg. dolce canzone!!!
307806953357340673,Sat Mar 02 10:57:51 +0000 2013,https://t.co/uxajj3LLm4.  Filippo  sempre!!!!
307802108739084288,Sat Mar 02 10:38:36 +0000 2013,http://t.co/7NacRAd2VT. buon giorno! buon sabato!
307622534042501120,Fri Mar 01 22:45:02 +0000 2013,@NekOfficial
307600380735393792,Fri Mar 01 21:17:00 +0000 2013,RT @matteorenzi: Nello zoo del Pd ci sono già troppi tacchini sul tetto e giaguari da smacchiare. Evitiamo gli sciacalli. http://t.co/cN ...
307597406655090689,Fri Mar 01 21:05:11 +0000 2013,RT @NekOfficial: Un regalo per voi. un fotogramma dal clip del primo singolo...Un regalo: una imagen del clip del primer single. http:/ ...
307597098101125120,Fri Mar 01 21:03:57 +0000 2013,RT @NekOfficial: Contrariamente al nome del ristorante il voto per il sushi che qui si mangia è 10!! http://t.co/ef5bJsj8x0
307432930605686784,Fri Mar 01 10:11:37 +0000 2013,RT @NekOfficial: Sono passati quattro anni dalla pubblicazione dell’ultimo album – un’attesa lunga per i fans. Ma l’attesa verrà... http ...
307431744309714944,Fri Mar 01 10:06:54 +0000 2013,"@NekOfficial  sono passati tanti anni, ma le sue belle canzoni e la sua professionalita' ci hanno premiato per seguirlo come suoi fedeli fan"
307430435284209664,Fri Mar 01 10:01:42 +0000 2013,RT @damy118damiano: @NekOfficial Fil oggi 27 febbraio anniversario di San Remo 27 febbraio 1993.  In Te. .....stupenda canzone... Damy h ...
307430202164793344,Fri Mar 01 10:00:46 +0000 2013,"RT @ansa_spettacolo: David Bowie, nuovo singolo e video: Clip con Tilda Swinton diretta dall'italiana Floria Sigismondi http://t.co/Hx95 ..."
307429213194027008,Fri Mar 01 09:56:50 +0000 2013,"RT @msn_italia: Disoccupazione giovani a gennaio 38,7%: In 2012 boom precari, 2,8 mln http://t.co/ubsAlTkfWv"
307428753078890496,Fri Mar 01 09:55:01 +0000 2013,"RT @AnonNewsIT: Zucchero, Mengoni e Negramaro a Bologna per omaggiare Lucio ... - MelodicaMente http://t.co/YnkTjlVbVo"
307426925993943042,Fri Mar 01 09:47:45 +0000 2013,@deejay chiama italia.  mi trovo bene con twitter. ciao buon venerdi' bacioni!!!!
307425734501216256,Fri Mar 01 09:43:01 +0000 2013,"RT @DjChiamaItalia: Facebook, Twitter, Instagram, Vine, qual è l'app che usate di più sul vostro smartphone? http://t.co/hc9cb1HRfH"
307425298247454721,Fri Mar 01 09:41:17 +0000 2013,RT @RobyyGiudici: @DjChiamaItalia una suonatina! @alecattelan @Deejay_Tv http://t.co/MvqTgDfhZU
307424791290314752,Fri Mar 01 09:39:16 +0000 2013,RT @MediasetTgcom24: #AngelaCelentano non è in Messico: solo un mitomane  http://t.co/xt01ut3H89 http://t.co/HM127zZj6k
307422863588208640,Fri Mar 01 09:31:36 +0000 2013,RT @playme_music: Buongiorno e buon venerdì!!! http://t.co/T9G6ADQqnzPronti per il regalo Play.me di oggi??E' la volta di... http://t ...
307422446233993216,Fri Mar 01 09:29:57 +0000 2013,"@fede_panicucci  ciao Federica ti sto seguendo! finalmente con il sole, le mie viole sul terrazzo,  STANNO SBOCCIANDO!!!"
307421298940866560,Fri Mar 01 09:25:23 +0000 2013,"RT @aconti_Tgcom24: Non nuoce alla salute, fa riflettere, apre la mente e soprattutto agevola la fantasia #teatro http://t.co/cn3KUlFOWx"
307420961123221504,Fri Mar 01 09:24:03 +0000 2013,RT @AntonacciBiagio: Ciao lucio ..... Raccontaci di te. Da dove canti oggi ? http://t.co/3ndbX9hlC9
307420903409594368,Fri Mar 01 09:23:49 +0000 2013,"RT @glscacco: [ più chiaro di così non si può ] MT ""Ciò che volevo per l'Italia l'ho detto per le primarie. Ho perso. Adesso faccio il s ..."
307420820219772928,Fri Mar 01 09:23:29 +0000 2013,RT @mettiuncane: Il mio menù di #Pasqua? IO NON UCCIDO NESSUNO! Gridalo a tutti! #Bau! :D(via http://t.co/awYX0dXX) http://t.co/66nwNHv8
307420589570809857,Fri Mar 01 09:22:34 +0000 2013,"RT @Radio_Italia: Un anno senza il grande #LucioDalla... Il nostro buongiorno, oggi, è dedicato a lui... http://t.co/zSaXErlJxn"
307420441591574528,Fri Mar 01 09:21:59 +0000 2013,RT @aconti_Tgcom24: A @MediasetTgcom24 abbiamo ascoltato il nuovo cd di @DavidBowieReal The Next Day che esce il 15 marzo. Io ve lo... h ...
307419892561362944,Fri Mar 01 09:19:48 +0000 2013,RT @matteorenzi: Ciò che volevo per l'Italia l'ho detto per le primarie. Ho perso. Adesso faccio il sindaco. Non ci possiamo permettere  ...
307417550239703040,Fri Mar 01 09:10:30 +0000 2013,"RT @RamazzottiEros: Ciao LucioUn anno senza il tuo genio e la tua grande forza, ci manchi tantissimo.... http://t.co/XrMEFxbO8l"
307416616302424064,Fri Mar 01 09:06:47 +0000 2013,buon giorno a tutti! per fortuna un'altra giornata di soleeee
307154125953593344,Thu Feb 28 15:43:44 +0000 2013,"RT @NekOfficial: A breve comunicherò le date di uscita...tranquilli...quello uscito oggi è un ""teaser"" preparatorio...Ci siamo gente... ..."
307153094515507200,Thu Feb 28 15:39:39 +0000 2013,http://t.co/pgcYZhXPEM morire tra le......viole
307151826715828224,Thu Feb 28 15:34:36 +0000 2013,"dicevo che anche le mie viole, sul mio terrazzo, finalmente stanno sbocciando! con i loro svariati colori: della primavera!"
307147170912555008,Thu Feb 28 15:16:06 +0000 2013,"buon giorno! qui al nord-est finalmente come era stato preannunciato, c'e' un assaggio di PRIMAVERA! e come dice Grillo, anche le mie viole"
307043483926032385,Thu Feb 28 08:24:05 +0000 2013,http://t.co/KvXxUvPcXZ buon giorno!  buon sole!!!! e Tiziano naturalmente!
306944001800564737,Thu Feb 28 01:48:47 +0000 2013,"RT @ElenaSofiaOf: http://t.co/R9ECq13z6j Elena Sofia Ricci ospite oggi, domenica 24 Febbraio da Massimo Giletti all'Arena, Rai Uno"
306942345251799041,Thu Feb 28 01:42:12 +0000 2013,http://t.co/bGdbmDHv58   e per  chi soffre di insonnia o deve lavorare di notte  Tiziano!!!!!
306939170755055616,Thu Feb 28 01:29:35 +0000 2013,http://t.co/ivSIIBaksz
306933077802897408,Thu Feb 28 01:05:22 +0000 2013,https://t.co/CqQgGPldi8  per conciliare. il sonno!  claudio!!!
306929775614758913,Thu Feb 28 00:52:15 +0000 2013,http://t.co/ra8uybj7dM dopo i Pink Floid io amo  questo gruppo!!!!
306927340007616512,Thu Feb 28 00:42:34 +0000 2013,http://t.co/SEOCDZ0dAs. anche questa mi piace di Filippo!!
306923865546842112,Thu Feb 28 00:28:46 +0000 2013,"RT @AntonacciBiagio: Non ce la fannoi belli non resistono,sono le farfallesono le colombesono i passeri,non ce la fanno.....Charles ..."
306908487726821376,Wed Feb 27 23:27:40 +0000 2013,RT @NekOfficial: Ciao a tutti!! Decise date di uscita singolo/album. Nei prossimi giorni Warner Music farà uscire comunicato stampa... q ...
306898829494591489,Wed Feb 27 22:49:17 +0000 2013,RT @Queentennata: @NekOfficial Su facebook ho messo in giro questa copertina ^^ http://t.co/zAxHe2WUun
306824212478304256,Wed Feb 27 17:52:47 +0000 2013,http://t.co/dxME3gaA8K via @playme_music. ecco Mengoni con un  suo successo!!
306821661351636992,Wed Feb 27 17:42:39 +0000 2013,http://t.co/X7YN9LFoDp via @playme_music.  ecco questo pezzo!
306821362528436224,Wed Feb 27 17:41:27 +0000 2013,http://t.co/X7YN9LFoDp via @playme_music  ciao a tutti!
306723096470114304,Wed Feb 27 11:10:59 +0000 2013,"RT @tvsorrisi: Nel nuovo album, Michael Bublé canta con Reese Witherspoon e Bryan Adams. Ed è gia uscito il 1° singolo. I dettagli: http ..."
306616817714094080,Wed Feb 27 04:08:40 +0000 2013,http://t.co/KPaS6q5iNF via @playme_music ciao
306356204366622720,Tue Feb 26 10:53:05 +0000 2013,"RT @tvsorrisi: È in edicola il nuovo Sorrisi, con @italiasgotalent, @dariabig, ""Un medico in famiglia"", ""Che Dio ci aiuti"" e... http://t ..."
306356145889607682,Tue Feb 26 10:52:51 +0000 2013,RT @tvsorrisi: Novità: oggi la nostra #Playlist è anche su @SpotifyItaly! Scoprite le nostre 10 canzoni della settimana qui: http://t.co ...
306354814240043008,Tue Feb 26 10:47:34 +0000 2013,Benvenuti al sud - O Sole Mio: http://t.co/8K8myfJ3Qe via @youtube buon sole!!!!
306352646028161024,Tue Feb 26 10:38:57 +0000 2013,"Finalmente dopo la neve, la bora, c'e il SOLEEEE che speriamo riscaldi un pò!   anche i nostri cuori!! BUONA GIORNATA A TUTTI!!!"
306350338041053184,Tue Feb 26 10:29:46 +0000 2013,@GERANIO59 @YouTube@NekOffocial
306349469367148544,Tue Feb 26 10:26:19 +0000 2013,@GERANIO59 @YouTube  DEDICATO A TUTTE LE DONNE!! arriva l'8 MARZO ed UN ASSAGGIO DI PRIMAVERA!!
306348719127801856,Tue Feb 26 10:23:20 +0000 2013,"Nek - Nella stanza 26: http://t.co/N0G6IxfdjK via @youtube FILIPPO sei già  a Barcellona? ti dedico questa, prossimo cd nulla di ROMANTICO?"
306346416840785920,Tue Feb 26 10:14:12 +0000 2013,RT @DonatoJames: @DjChiamaItalia ciao ragazzi ...si dice polpo arricciato quando viene sbattuto sullo scoglio per renderlo morbido e ten ...
306346270384091136,Tue Feb 26 10:13:37 +0000 2013,RT @carmelitadurso: Riunione all ottavo piano !!! http://t.co/RkDieVbcAG
306346135147122688,Tue Feb 26 10:13:04 +0000 2013,@carmelitadurso buon lavoro BARBARA per il pomeriggio!!!!
306345724201816065,Tue Feb 26 10:11:26 +0000 2013,Il numero in edicola via @TvSorrisi http://t.co/5rkV7f0W61 arriva per posta!!!!!
306343620812890112,Tue Feb 26 10:03:05 +0000 2013,@DjChiamaItalia VERO!!!! IO HO UN GENERO  PUGLIESE!!!! E UNA CONSUOCERA DI  LECCE!!!!
306343155933016064,Tue Feb 26 10:01:14 +0000 2013,"RT @DjChiamaItalia: Regole per fidanzarsi con una barese: no fiori ma dolci alla mamma, dì che ti piacciono i polpi arricciati, fai comp ..."
306342899363229696,Tue Feb 26 10:00:13 +0000 2013,@NekOfficial e' stato detto che non ha votato un elettore su quattro!! e non credo a causa della neve! gli italiani si sono scoraggiati!!
306341442677256193,Tue Feb 26 09:54:26 +0000 2013,@glscacco la politica ti ha spronato ha dire la tua in  twitter ciao!!   W L'AGESCI!!!!
306340330574327808,Tue Feb 26 09:50:00 +0000 2013,@DjChiamaItalia ma non doveva fermarsi 2 giorni? anche per un eventuale incontro con Maradona yunior?  così hanno detto in TV!
306338780938383361,Tue Feb 26 09:43:51 +0000 2013,RT @NekOfficial: Hoy buen día para viajar...Barcelona estoy llegandooo!! http://t.co/CofplljWOm
306338702446178304,Tue Feb 26 09:43:32 +0000 2013,"@NekOfficial buona permanenza  in Spagna  bacioni, tua fan!!"
306337583573643264,Tue Feb 26 09:39:06 +0000 2013,"RT @NekOfficial: Che poi nn si stupiscano quelli la a Roma...l'esasperazione, che è il risult di queste elezioni, l'hanno creata loro co ..."
306337307802353665,Tue Feb 26 09:38:00 +0000 2013,RT @conmatteorenzi: @vonWolgersfeld la verità é una sola: incapacità di capire e attaccamento alla poltrona han condannato il paese all  ...
306337109994774529,Tue Feb 26 09:37:13 +0000 2013,"RT @conmatteorenzi: facciamo 2 conti: 25% non ha votato, il 25,5% ha votato M5S..piú della metà del paese é contro questa politica..ma n ..."
306336959519944704,Tue Feb 26 09:36:37 +0000 2013,RT @fabfazio: le scelte sono state precise.non c'è più il centrodestra ma solo la destra. Il centrosinistra ha molto da riflettere e gri ...
306336818993971201,Tue Feb 26 09:36:03 +0000 2013,RT @antoclerici: chi e' causa del suo mal....
306335043490574336,Tue Feb 26 09:29:00 +0000 2013,RT @aconti_Tgcom24: #napolitano pensaci tu #elezioni2013
306334986242498560,Tue Feb 26 09:28:46 +0000 2013,"RT @MediasetTgcom24: #Egitto, esplode una mongolfiera: è strage,http://t.co/PTEclMmKJE"
306334812480868352,Tue Feb 26 09:28:05 +0000 2013,RT @RafOfficial: bUonGiorNo
306334651197321216,Tue Feb 26 09:27:26 +0000 2013,@RafOfficial NON MI PARE TANTO UN BUON GIORNO PER L'ITALIA!!!!
306334443965136896,Tue Feb 26 09:26:37 +0000 2013,RT @NekOfficial: Il sole di stamattina mette un po' di positività nonostante il quadro politico nazionale...si parla di nuove elez a giu ...
306334396166856704,Tue Feb 26 09:26:26 +0000 2013,RT @aconti_Tgcom24: ''Ora tutti riflettano su cosa si può fare di utile per l'Italia e la riflessione prenderàqualche tempo'' #berlusco ...
306334167229136897,Tue Feb 26 09:25:31 +0000 2013,CARA ITALIA SIAMO MESSI MOLTO MALE! TRA I DUE LITIGANTI...... IL TERZO GODE......
306330721432240128,Tue Feb 26 09:11:49 +0000 2013,"RT @agesci: Esserci, pregare: un gesto di coraggio! Uniamoci in preghiera per il papa giovedì 28 febbraio. Per chi può, a Roma http://t. ..."
306064885131923457,Mon Feb 25 15:35:29 +0000 2013,RT @davidallegranti: E ora direi che possiamo votare Fermare il delirio
306054103371481088,Mon Feb 25 14:52:39 +0000 2013,RT @robertosaviano: Per ora prevale la certezza: Berlusconi è stato sconfitto. E voglio godermela per un po'.
306049556016164864,Mon Feb 25 14:34:34 +0000 2013,"RT @MediasetTgcom24: #Elezioni2013 #Senato Instant Rai CentroSinistra 36-38%, CentroDestra 30-32% M5S 17-19%, Monti 7-9% Rivoluzione Civ ..."
306045175879311360,Mon Feb 25 14:17:10 +0000 2013,RT @ferrarailgrasso: Un due tre Grillo! E' di nuovo arrivato tre. Campa cavallo.
306044707715305473,Mon Feb 25 14:15:19 +0000 2013,@NekOfficial  buon lavoro!  CHI SEMINA....RACCOGLIE!! bacioni  e buona giornata a te!!
306043444340613121,Mon Feb 25 14:10:17 +0000 2013,RT @NekOfficial: Oggi giornata molto pesante...scusate la mia nn presenza.
306042986138050561,Mon Feb 25 14:08:28 +0000 2013,RT @aconti_Tgcom24: Alla Camera in vantaggio il CentroSinistra #grillo tra il 19-21% #IstitutoPiepoli #Rai
306042686194987008,Mon Feb 25 14:07:17 +0000 2013,"RT @aconti_Tgcom24: INSTANT RAI CAMERA: PD-SEL 35-37%, PDL-LEGA 29-31% #IstitutoPiepoli"
306042097507635200,Mon Feb 25 14:04:56 +0000 2013,RT @aconti_Tgcom24: Camera 1 #pd 2 #pd 3 #m5s 4 #monti 5 #leganord 6 #sel 7 #ingroia #IstitutoPiepoli
306041908541665281,Mon Feb 25 14:04:11 +0000 2013,RT @aconti_Tgcom24: Al Senato in vantaggio il centroSinistra #IstitutoPiepoli #Rai
305700317754970114,Sun Feb 24 15:26:50 +0000 2013,RT @AntonacciBiagio: Loro. http://t.co/lzqbfbiHkQ
305699844939456512,Sun Feb 24 15:24:57 +0000 2013,RT @NekOfficial: Fuori è una bufera di neve...dentro un fuoco caldo e amico!!Fuera una tormenta de nieve...dentro un fuego amigo!! http ...
305698994334613504,Sun Feb 24 15:21:34 +0000 2013,Elena Sofia Ricci  grande donna! io l'adoro!  e voi?
305697612370169856,Sun Feb 24 15:16:05 +0000 2013,@Roxirosy   e ti lamenti?  non sono carini?   ciao!
305695297361829888,Sun Feb 24 15:06:53 +0000 2013,"buon giorno!  in tv a rai 1 c'e""  la mia attrice italiana preferita!  Elena Sofia Ricci  grande!! e brava  nelle parti  che interpreta!!"
305375950223331328,Sat Feb 23 17:57:54 +0000 2013,RT @NekOfficial: Ciao! Tra lunedì e martedì avrò definitiva situazione date uscite singolo/album. Appena possibile vi darò news. Perdona ...
305374841165451264,Sat Feb 23 17:53:30 +0000 2013,RT @arena_teresa: @carmelitadurso LA MIA UMANISSIMA VERITA' E' CHE..MI MANCHI..TANTOO..CARMELITA..TI VOGLIO BENE.. http://t.co/RUp86AW2bO
305374144583847937,Sat Feb 23 17:50:44 +0000 2013,buon sabato sera! finalmente:  pausa  della politica!!!!!!
305320997500887040,Sat Feb 23 14:19:33 +0000 2013,@NekOfficial grazie Filippo ! si avvicina  l'8  marzo! PURTROPPO L'ÀNNO SCORSO IN ITALIA SONO STATE UCCISE CIRCA 120 DONNE ! amaro risultato
305317677168214016,Sat Feb 23 14:06:21 +0000 2013,Nek - Nella stanza 26 http://t.co/0ZxzuK1EED via @youtubeancora Filippo!!
305307933430915072,Sat Feb 23 13:27:38 +0000 2013,Nek - Lascia che io sia - Gampel Live (Parte 1/13) By Nekleonart http://t.co/1fbQbaQKh5 via @youtube.   ciao Filippo!!! aspetto il tuo  CD!
305307421327384577,Sat Feb 23 13:25:36 +0000 2013,Nek - Lascia che io sia - Gampel Live (Parte 1/13) By Nekleonart http://t.co/1fbQbaQKh5 via @youtube buon giorno a  tutti! ciao Filippo !
304907971190730752,Fri Feb 22 10:58:19 +0000 2013,RT @unsolomondonoi: CLAUDIO BAGLIONI / E Tu Come Stai / video: http://t.co/D4mUIXryK8 via @youtube
304907564682985472,Fri Feb 22 10:56:42 +0000 2013,"@Quentannata  ciao! a me  quasi  non mi lasciavano neanche l'avviso di una raccomandata, x me  importante!!!!"
304906459114782721,Fri Feb 22 10:52:19 +0000 2013,"RT @Queentennata: Ci mancava il postino che ti chiama al cellulare per chiederti di spostarti tu da casa, perchè lui non vuol venire da  ..."
304906160073482241,Fri Feb 22 10:51:08 +0000 2013,"RT @MediasetTgcom24: #Nubifragio a Catania, #scuolechiuse http://t.co/R4wsjeyIY0"
304905743767855104,Fri Feb 22 10:49:28 +0000 2013,"RT @tvsorrisi: Esce oggi l'unica compilation di #Sanremo2013: 2 cd con ""L'essenziale"" e le altre finaliste. In edicola con Sorrisi http: ..."
304904900041650177,Fri Feb 22 10:46:07 +0000 2013,buon giorno a tutti anche se e' una giornata molto fredda  qui al nord-est con  questa  bora!!
304703982675300353,Thu Feb 21 21:27:45 +0000 2013,RT @RafOfficial: Non c'è niente da fare i treni le stazioni sono tristi
304696165671268352,Thu Feb 21 20:56:41 +0000 2013,"RT @Francy_Nek: @NekOfficial Fil,1curiosità mia e di @DeboraSprock. Ma cosa ti dice la gente qnd vai in palestra,ecc..? Ti ferma opp orm ..."
304694017608802304,Thu Feb 21 20:48:09 +0000 2013,LA SIGNORA ELENA SOFIA RICCI TROPPO FORTE: prima  nei CESARONI e adesso in questo personaggio di suora . BRAVA!  io l'adoro!!!
304609335466663936,Thu Feb 21 15:11:39 +0000 2013,@TizianoFerro sono una tua fan;  ti ascolto spesso! guarisci presto! riguardat!!!!
304608532697849856,Thu Feb 21 15:08:28 +0000 2013,RT @TizianoFerro: Compleanno con la varicella!!! Meno male che ci siete voi col vostro carico di auguri! Grazie!!! Tiziano
304608343908024320,Thu Feb 21 15:07:43 +0000 2013,RT @pbersani: Ci sono pensionati che credono gli verrà restituita Imu dopo lettera #Berlusconi. Basta con gli inganni e imbrogli. #itali ...
304607782718541824,Thu Feb 21 15:05:29 +0000 2013,"C""e' la mia adorata ELena Sofia Ricci in tv!  amo i suoi personaggi TROPPO FORTE!!!!!"
304550891841810432,Thu Feb 21 11:19:25 +0000 2013,RT @chiccogussoni: @NekOfficial credo in questo disco...e in questo artista !
304550653747941377,Thu Feb 21 11:18:28 +0000 2013,"RT @chiccogussoni: @fabfazio  ciao Fabio, sono contento di averti rivisto e lavorato insieme ancora. Un abbraccio. Chicco"
304549288913039362,Thu Feb 21 11:13:03 +0000 2013,@DjChiamaItalia  da ammirare!!! mia  figlia ha fatto danza dai 4 anni! non è uno sport ma una disciplina!! che ti può dare soddisfazioni!
304548100494729217,Thu Feb 21 11:08:20 +0000 2013,RT @DjChiamaItalia: Sofia ha 15 anni. E’ nata con la spina bifida e da 5 anni segue un corso di danza in carrozzina. @DynamoCamp http:// ...
304547690602168320,Thu Feb 21 11:06:42 +0000 2013,"@RaiTv benissimo!!! io adoro ELENA SOFIA RICCI!!! una bella parte la sua, troppo forte il suo personaggio!!!!"
304547337278197760,Thu Feb 21 11:05:18 +0000 2013,"RT @RaiTv: #Fiction - Alle 21:10 su #Rai1, prima puntata di ""Che dio ci aiuti 2"". Foto, promo e anteprime solo per il web: http://t.co/j ..."
304547298585751552,Thu Feb 21 11:05:08 +0000 2013,RT @radiodeejay: Tra pochissimo i Modà ospiti @DjChiamaItalia. Guarda @Deejay_Tv qui: http://t.co/2hi5hS0Uym @rockmoda
304546370788925440,Thu Feb 21 11:01:27 +0000 2013,"@antoclerici AUGURI ALLA TUA BIMBA! anche la mia ""bimba"" domani compie 30 anni! ed allora come adesso, c'era la neve!!!!"
304540924720062464,Thu Feb 21 10:39:49 +0000 2013,"@NekOfficial IMBROGLIONE!  CI HAI MANDATO TUTTI, CURIOSI, A VEDERLA. MANNAGGIA.......BACIONI!!!!"
304540109380927488,Thu Feb 21 10:36:34 +0000 2013,RT @NekOfficial: Ecco la foto di copertina nuovo album
304539575345352704,Thu Feb 21 10:34:27 +0000 2013,"RT @aconti_Tgcom24: ""Il segreto del nostro successo? La normalità"" @rockmoda @DjChiamaItalia"
304539511432572928,Thu Feb 21 10:34:12 +0000 2013,RT @DjChiamaItalia: Tra poco in onda con noi i @rockmoda! http://t.co/tbFXXXiRLp
304539370747228160,Thu Feb 21 10:33:38 +0000 2013,Brrrrr che aria fradda qui al nord-est! c'è la bora!!!! comunque un buon giorno a tutti!!!
304539023391739904,Thu Feb 21 10:32:15 +0000 2013,"RT @MediasetTgcom24: #Pioggia e #neve: fiocca fino a #venerdì, poi via ad un #weekend #elettorale siberiano http://t.co/dFERMJjR9I"
304357152619900928,Wed Feb 20 22:29:34 +0000 2013,RT @chiccogussoni: @NekOfficial dai che non ce la faccio più !!!
304266043172462592,Wed Feb 20 16:27:32 +0000 2013,"@NekOfiicial  ci fai penare Filippo? il festival e' terminato ora TOCCA A TE!!!  ciao, bacioni!!!"
304263394431746048,Wed Feb 20 16:17:00 +0000 2013,Filippo  ci fai penare?  il festival  di S. REMO e' terminato! ORA TOCCA A TE!!!!! ciao bacioniiiiii
304262187613057025,Wed Feb 20 16:12:13 +0000 2013,RT @NekOfficial: Immagino che nn riusciate più ad aspettare.È un modo di far salire la tensione...d'altra parte nn avete alternative;).. ...
