tid,time,tweet
288027970503860224,Sun Jan 06 21:03:14 +0000 2013,@LucaMontagnosi @AceCarissimi la coppia MALESSERE
288024293202337793,Sun Jan 06 20:48:37 +0000 2013,Sushi Time! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #ip @ Otani http://t.co/3tgJUaYC
287999004741083136,Sun Jan 06 19:08:08 +0000 2013,@AceCarissimi @LucaMontagnosi amati ovunque! http://t.co/7xVDdQtz
287726624730906624,Sun Jan 06 01:05:47 +0000 2013,RT @differentgroove: Babi (Italy) ‘I Said No’ / Label: THIRTY5 http://t.co/kGxcobvH
287719112518533120,Sun Jan 06 00:35:56 +0000 2013,@realdjralf oooh finalmente qualcuno che lo dice!
287704446870384641,Sat Jan 05 23:37:40 +0000 2013,Vampire Killing Kit! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photo @ Bergamo http://t.co/N5B1MfYT
287694318456688642,Sat Jan 05 22:57:25 +0000 2013,#photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphonesia # @ Gasthaus http://t.co/7CeOlxQz
287611043113480192,Sat Jan 05 17:26:30 +0000 2013,New One! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphone @ Home http://t.co/UAu3qpj0
287594072250671104,Sat Jan 05 16:19:04 +0000 2013,This is why i love my hometown! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood # @ Bergamo http://t.co/MRfHvand
287572370741420032,Sat Jan 05 14:52:50 +0000 2013,@LucaMontagnosi @AceCarissimi ahahhaah celiaco del cazzo!
287568832443338752,Sat Jan 05 14:38:47 +0000 2013,NYE 31.12.2012 Podcast su / in Beatport Mixes http://t.co/rZCsDRbu
287521222957350912,Sat Jan 05 11:29:36 +0000 2013,PENDULUM - Self vs Self (feat. In Flames) HQ [Full Song]320Kb: http://t.co/6bJGGDrr via @youtube
287447522316808192,Sat Jan 05 06:36:44 +0000 2013,@meganfox :)
287353362104598528,Sat Jan 05 00:22:34 +0000 2013,WOW! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iph @ Home Studio http://t.co/WnsOSgM6
287328199485054977,Fri Jan 04 22:42:35 +0000 2013,@lddio magari!!!
286937366357233664,Thu Jan 03 20:49:33 +0000 2013,@Adghim ahahaha ok
286937171854753792,Thu Jan 03 20:48:47 +0000 2013,Macbook Pro 15 Retina ordered ! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood # @ Bergamo http://t.co/0abJQhhX
286893233756311553,Thu Jan 03 17:54:11 +0000 2013,@Adghim non ce la farai mai ahahahah
286640217656524800,Thu Jan 03 01:08:48 +0000 2013,#photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphonesia #i @ Bergamo http://t.co/OO92CVZi
286640111892971520,Thu Jan 03 01:08:22 +0000 2013,#photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphonesia #i @ Bergamo http://t.co/k3fx2PU0
286610813496729600,Wed Jan 02 23:11:57 +0000 2013,NYE 31.12.2012 Podcast su / in Beatport Mixes http://t.co/rZCsDRbu
286283351340498944,Wed Jan 02 01:30:44 +0000 2013,#photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphonesia #i @ Bergamo http://t.co/Wk1LvuB1
286185400735768576,Tue Jan 01 19:01:31 +0000 2013,Ahahahah! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #ip @ Bergamo http://t.co/yrk6TpxZ
285902638720110592,Tue Jan 01 00:17:55 +0000 2013,@Zazzaroni ma dove cazzo vuoi andare babbione?? mi auguro che sia il tuo ultimo capodanno… @umbebordi @MarcoScotti38
285870051586883584,Mon Dec 31 22:08:26 +0000 2012,NYE! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphones @ Bergamo http://t.co/N1YH6Jqc
285862171659882497,Mon Dec 31 21:37:07 +0000 2012,@realdjralf happy new year mr. dj!
285786276429443073,Mon Dec 31 16:35:32 +0000 2012,@iamlandmark buon anno napo!
285785868894097410,Mon Dec 31 16:33:55 +0000 2012,@MarcoScotti38 @AceCarissimi @umbebordi non viene!!! Celiaco!!! Ahahah
285773798278574080,Mon Dec 31 15:45:57 +0000 2012,@MarcoScotti38 @umbebordi @AceCarissimi si ma nonna parla tanto di grey goose stratos ma poi non viene… voto 0
285769523871764480,Mon Dec 31 15:28:58 +0000 2012,@MarcoScotti38 @umbebordi @AceCarissimi un piccolo salto per l’uomo… un grande salto per l’umanità!
285759106495676418,Mon Dec 31 14:47:34 +0000 2012,NYE PODCAST online on Beatport Mixes! #photo #best #pictures #iphone #5 #bestpic #instagram #i @ Home Studio http://t.co/2zcCksoo
285733231368732674,Mon Dec 31 13:04:45 +0000 2012,NYE 31.12.2012 Podcast su / in Beatport Mixes http://t.co/NlkBtfuH
285674702033256448,Mon Dec 31 09:12:11 +0000 2012,RT @umbebordi: Ci siamo!!!! @_AleAgresti_ @MarcoScotti38 @BabiItalyMusic @AceCarissimi http://t.co/Ud6fFZFc
285394350597353474,Sun Dec 30 14:38:10 +0000 2012,R.I.P. Rita Levi Montalcini
285180468457005056,Sun Dec 30 00:28:16 +0000 2012,@MarcoScotti38 @umbebordi @AceCarissimi non sto nella pelle!!!!!!
285169413567676416,Sat Dec 29 23:44:21 +0000 2012,-2 cazzo!!! #greygoosestratos @AceCarissimi @umbebordi @MarcoScotti38
285063059884605440,Sat Dec 29 16:41:44 +0000 2012,#photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphonesia #i @ Bergamo http://t.co/72dg3nTv
285061908975976449,Sat Dec 29 16:37:09 +0000 2012,Essere Indie è la cosa più di moda che ci sia #sapevatelo
285010254939435008,Sat Dec 29 13:11:54 +0000 2012,"RT @realdjralf: Se, come avatar, metti fiche imbarazzanti e tu sei un cancello, risulti una truffatrice telematica!Il giovane deluso po ..."
284958092842651649,Sat Dec 29 09:44:38 +0000 2012,Rubber Frog Killer! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photog @ Bergamo http://t.co/tebtC3a2
284785140629123072,Fri Dec 28 22:17:23 +0000 2012,RT @DJBander: Harlem World... #nyc#oldnewyork#newyork#bronx#harlem#sky#clouds#picturesque#dope#sick#beauty# @ Harlem World http://t.co/f ...
284784893676888065,Fri Dec 28 22:16:24 +0000 2012,RT @AceCarissimi: #chicchi87 @umbebordi @MarcoScotti38
284778794890428417,Fri Dec 28 21:52:10 +0000 2012,I WANT IT! NOW!!! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photogra @ Bergamo http://t.co/GokfOexY
284777072478527489,Fri Dec 28 21:45:19 +0000 2012,@MarcoScotti38 @umbebordi @AceCarissimi sto già male all’idea! Ahahahahahah a che ora ci sarà il lancio?!
284776336927621120,Fri Dec 28 21:42:25 +0000 2012,Birrette… http://t.co/WnGqlfTs
284682605574623232,Fri Dec 28 15:29:56 +0000 2012,Morning... #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #i @ Bergamo http://t.co/l4EKsUE3
284638875912110080,Fri Dec 28 12:36:11 +0000 2012,@MarcoScotti38 1 anno noi secondo loro
284456071060402177,Fri Dec 28 00:29:46 +0000 2012,‘cause i’m only a crack in this castle of glass …
284455802603978752,Fri Dec 28 00:28:42 +0000 2012,"RT @realdjralf: C'è un solo modo per riconoscere una twitstar presunta di questo cazzo.Se la defollowi, ti defollowa anche lei."
284395280168792064,Thu Dec 27 20:28:13 +0000 2012,@luna_uk very good stuff from you label!
284393669899984896,Thu Dec 27 20:21:49 +0000 2012,@MarcoScotti38 si che il secondo hanno è ancora presso di noi se lo prendi alla apple se no è presso il rivenditore
284393607891398656,Thu Dec 27 20:21:34 +0000 2012,RT @AceCarissimi: @MarcoScotti38 @umbebordi @babiitalymusic andiamo ci siamo esageriamo
284233707391418369,Thu Dec 27 09:46:11 +0000 2012,@puntoHdF ahahahahah
284231128053858304,Thu Dec 27 09:35:56 +0000 2012,@puntoHdF che palle ! Mia oia!
284229255695589376,Thu Dec 27 09:28:29 +0000 2012,@puntoHdF ho letto su fb solito bordello
284094661428133889,Thu Dec 27 00:33:40 +0000 2012,@RepublicArtists thx for following :)
284021850651115521,Wed Dec 26 19:44:20 +0000 2012,Le veline più brutte degli ultimi anni… mamma mia..#striscialanotizia
284011253825945600,Wed Dec 26 19:02:14 +0000 2012,Soon on Thirty5 Records! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #rea @ Home Studio http://t.co/DgTrNoRY
283989623393374210,Wed Dec 26 17:36:17 +0000 2012,Linkin Park - CASTLE OF GLASS (featured in Medal of Honor Warfighter): http://t.co/39qzT9TE via @youtube
283910346639544320,Wed Dec 26 12:21:16 +0000 2012,@bezzaccio è vecchia bezzi copiane un’altra!!! Ahaha auguri
283884645777555456,Wed Dec 26 10:39:08 +0000 2012,@umbebordi z-5
283884447152103425,Wed Dec 26 10:38:21 +0000 2012,"RT @ANDREAcarminati: ""Stasera resto a casa"" poi invece vieni fotografato/a in un altro posto...prima o poi tutti ci cascano nella trappo ..."
283713895904968704,Tue Dec 25 23:20:38 +0000 2012,"RT @realdjralf: Uno di voi, piuttosto conosciuto, parlando con una mia amica, le ha detto:""sai, io sono una twitstar...""Tagliati le ve ..."
283647862213079040,Tue Dec 25 18:58:14 +0000 2012,@luna_uk thx for following :)
283608046268207104,Tue Dec 25 16:20:02 +0000 2012,RT @DJ_Sneak: PeaceLove &amp; Music for all this Christmas!
283521938679275520,Tue Dec 25 10:37:52 +0000 2012,StratosAuguri a tutti! Manca sempre meno! @umbebordi @MarcoScotti38 @AceCarissimi #greygoosestratos
283515848352751617,Tue Dec 25 10:13:40 +0000 2012,RT @oliviawilde: I spent 10 minutes of my life on this.  #crapwrap #santahasslaves http://t.co/YrivCWhs
283514772031430656,Tue Dec 25 10:09:23 +0000 2012,It’s a long way to the top if you wanna rock n roll
283392905719193600,Tue Dec 25 02:05:08 +0000 2012,"Pendulum Tarantula (featuring Fresh, Spyda and Tenor Fly) FLAC 1080p HD: http://t.co/iy7MILpG via @youtube"
283378219737022464,Tue Dec 25 01:06:47 +0000 2012,Happy Xmas to me! Pink Floyd! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood @ Home Studio http://t.co/Ojtae0as
283334904505327616,Mon Dec 24 22:14:40 +0000 2012,WOW! Triumph Custom / #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #phot @ Bergamo http://t.co/XOUS3YCW
283241639793786880,Mon Dec 24 16:04:03 +0000 2012,@MarcoScotti38 @AceCarissimi @umbebordi si pero’ è stratOs! Dopo la gente sbaglia ahahah
283131911298248704,Mon Dec 24 08:48:02 +0000 2012,@MarcoScotti38 mica lo insultavi sempre su twitter e poi si era cancellato?
283131746243985410,Mon Dec 24 08:47:23 +0000 2012,RT @AceCarissimi: Rendersi conto che la vigilia di natale l'unica cosa che conta e' -7 al #greygoosestratus @MarcoScotti38 @BabiItalyMu ...
282990172591759362,Sun Dec 23 23:24:49 +0000 2012,@MarcoScotti38 zazzaroni is back!
282983493435289600,Sun Dec 23 22:58:17 +0000 2012,"RT @MartinaGhinzani: CHIARA FERRAGNI Da Diavoletta87, da velina mancata a fashion blogger #chiaraferragni #fashionblogger #theblo http:/ ..."
282971018530787328,Sun Dec 23 22:08:42 +0000 2012,sick n tired #night
282878180300296192,Sun Dec 23 15:59:48 +0000 2012,Strange Sky! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer  @ Bergamo http://t.co/GbchGhWe
282873648988184577,Sun Dec 23 15:41:48 +0000 2012,@MarcoScotti38 @umbebordi @AceCarissimi a breve il link youtube per la diretta!
282819996722278401,Sun Dec 23 12:08:36 +0000 2012,Roger Federer - Exquisite Winners (HD) http://t.co/2qkMHqYt
282819593028923392,Sun Dec 23 12:07:00 +0000 2012,RT @BrandoInfo: home sweet home! http://t.co/YWLq7RO6
282819457456427008,Sun Dec 23 12:06:28 +0000 2012,-9 to the end! #nye http://t.co/zJTX4Hrq
282615629482164224,Sat Dec 22 22:36:31 +0000 2012,Yesterday Night! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photograp @ Bergamo http://t.co/xtV2hzo8
282571555362443265,Sat Dec 22 19:41:23 +0000 2012,@umbebordi @MarcoScotti38 @AceCarissimi che lo #stratos sia con voi stasera
282562928601886720,Sat Dec 22 19:07:06 +0000 2012,Saturday Night!
282219288536956928,Fri Dec 21 20:21:36 +0000 2012,@GaspareTosi @ladygaga che bello!!!! #Figavera
282207996904361984,Fri Dec 21 19:36:44 +0000 2012,Ready?! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #ipho @ Bergamo http://t.co/n8S2jzg6
282186845335470080,Fri Dec 21 18:12:41 +0000 2012,R.E.M. -  Losing My Religion (Live @ MTV) HD: http://t.co/L9pe6sH2 via @youtube
282180419225522176,Fri Dec 21 17:47:09 +0000 2012,@Adghim non capivo ehehehh :)
282175934461771776,Fri Dec 21 17:29:20 +0000 2012,@Adghim @puntohdf @juzam @fistan80 @bromarock @igordamiani @benthai @kaz_modan ????
282172405974196224,Fri Dec 21 17:15:18 +0000 2012,@AceCarissimi @umbebordi @marcoscotti38 conta l'australia come fuso ahah
282172133793222657,Fri Dec 21 17:14:13 +0000 2012,RT @MarcoScotti38: @umbebordi @AceCarissimi @BabiItalyMusic #greygoosestratus http://t.co/Qa6XTFYq
282104312254066688,Fri Dec 21 12:44:43 +0000 2012,- 9 #stratos @AceCarissimi @umbebordi @MarcoScotti38
282043748509175808,Fri Dec 21 08:44:04 +0000 2012,@Adghim auguri! #postemerda
282041139979247616,Fri Dec 21 08:33:42 +0000 2012,@tINItweed thx for supporting Mesmerize 1st Ep @WeAreMesmerize
281926244323434498,Fri Dec 21 00:57:09 +0000 2012,Just V! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #ipho @ Bergamo http://t.co/DHuDGyrT
281915796949708800,Fri Dec 21 00:15:38 +0000 2012,@umbebordi @MarcoScotti38 @AceCarissimi IO CI SARO'
281881898811289600,Thu Dec 20 22:00:56 +0000 2012,Lo Hobbit 3D #cinema
281756644763910146,Thu Dec 20 13:43:13 +0000 2012,RT @gelabril: nye with my boy Shlomi Aber@pfingstweide Zurich swiss:-) http://t.co/MQLIfkfb
281756627265265666,Thu Dec 20 13:43:09 +0000 2012,"RT @eziomauro: #Berlusconi chiede alla Chiesa di ""ricordarsi"" cos'ha fatto il suo governo. Dunque c'è stato uno scambio tra leggi a favo ..."
281756571443286016,Thu Dec 20 13:42:56 +0000 2012,@valentina_teti ma dai si vede che è sua! Non poteva mica nascere carbone!
281692056034869248,Thu Dec 20 09:26:34 +0000 2012,Soon on Thirty5 Records! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #rea @ Home Studio http://t.co/gn5tiQxO
281689983683813376,Thu Dec 20 09:18:20 +0000 2012,RT @SlkMusik: Se dovete mascherare la vostra tristezza dietro ai Maya perché nn la fate finita? #Liberateci
281658077378400256,Thu Dec 20 07:11:33 +0000 2012,RT @AceCarissimi: Colazione?!? Impossibile se penso al #greygoosestratus  -11@umbebordi @MarcoScotti38 @BabiItalyMusic http://t.co/XrQFpyiy
281566064905687041,Thu Dec 20 01:05:55 +0000 2012,"Guns N' Roses November Rain ""MTV VIDEO MUSIC AWARDS 1992 "": http://t.co/a7kg8CWA via @youtube"
281564543916855297,Thu Dec 20 00:59:53 +0000 2012,System Of A Down - Chop Suey! (Live Rock In Rio 2011) HD: http://t.co/X9O9PI8D via @youtube
281561109742354434,Thu Dec 20 00:46:14 +0000 2012,AC/DC - You Shook Me All Night Long: http://t.co/1qSbB6jX via @youtube
281427900622848000,Wed Dec 19 15:56:54 +0000 2012,#photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphonesia #i @ Bergamo http://t.co/My7kaix2
281378178331705344,Wed Dec 19 12:39:20 +0000 2012,RT @MarcoScotti38: @AceCarissimi cu si disseta solo con grey goose vodka.. #greygoosestratus
280966068216938496,Tue Dec 18 09:21:45 +0000 2012,@Adghim :) http://t.co/4CpBs6DG
280846973765029888,Tue Dec 18 01:28:31 +0000 2012,ahahahahah #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #i @ Bergamo http://t.co/UedOq8hm
280840839826137088,Tue Dec 18 01:04:08 +0000 2012,Hands up for the Iron! #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #pho @ Bergamo http://t.co/MDyL9uzk
280833151171973120,Tue Dec 18 00:33:35 +0000 2012,Iron Maiden - Flight 666 (Full Concert Live)720p: http://t.co/VLiHLXyR via @youtube
280611283106148352,Mon Dec 17 09:51:58 +0000 2012,Title Not Found - Preview - Unmastered by @BabiItalyMusic via #soundcloud https://t.co/FLpOFcXi
280491271888449536,Mon Dec 17 01:55:05 +0000 2012,#photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphonesia #i @ Bergamo http://t.co/34EE9grl
280407611491352577,Sun Dec 16 20:22:38 +0000 2012,Fuck this cold! #winter
280387798714953728,Sun Dec 16 19:03:55 +0000 2012,"Pendulum - The Vulture (Live at Wembley Arena, 03.12.2010): http://t.co/2srKvtBW via @youtube"
280111281908903936,Sun Dec 16 00:45:08 +0000 2012,RT @AceCarissimi: @MarcoScotti38 @umbebordi io penso solo al #greygoosestratos -15
280111144516071424,Sun Dec 16 00:44:35 +0000 2012,#good #night #world
279971707954016257,Sat Dec 15 15:30:31 +0000 2012,Ready?! - #photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #phot @ Tennis Club Bergamo http://t.co/StqUL3iU
279939880870637568,Sat Dec 15 13:24:03 +0000 2012,RT @BarRefaeli: Did u get your under.me PJ's yet?! http://t.co/GcRC3Bo5
279922547577978880,Sat Dec 15 12:15:10 +0000 2012,#photo #best #pictures #iphone #5 #bestpic #instagram #instagood #real #photographer #iphonesia #inst @ Home http://t.co/JNataRMO
279778011711168512,Sat Dec 15 02:40:50 +0000 2012,RT @realdjralf: Benvenuti piccolini!Non vedo l'ora di mettervi in azione. http://t.co/lBYKM7VL
279773235611054080,Sat Dec 15 02:21:51 +0000 2012,"Pendulum - The Vulture (Live at Wembley Arena, 03.12.2010): http://t.co/2srKvtBW via @youtube"
279658744168722432,Fri Dec 14 18:46:55 +0000 2012,@umbebordi @marcoscotti38 @usuraci @_aleagresti_ ovviamente quello violaaaaaa
279595820238643200,Fri Dec 14 14:36:52 +0000 2012,Title Not Found - Preview - Unmastered by @BabiItalyMusic via #soundcloud https://t.co/FLpOFcXi
279554298906562563,Fri Dec 14 11:51:53 +0000 2012,SNOW! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photographe @ Home Studio http://t.co/Ndk4pyc0
279549674191470592,Fri Dec 14 11:33:31 +0000 2012,#instaweatherpro app http://t.co/r6QAfKBP #weather now in #Bergamo http://t.co/vR4Xsg3b
279371954065125376,Thu Dec 13 23:47:19 +0000 2012,Ahahah true story! #epic http://t.co/QBmUPFAs
279365560385548288,Thu Dec 13 23:21:54 +0000 2012,i want it NOW! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photog @ Bergamo http://t.co/EwZf6vlT
279320316377985024,Thu Dec 13 20:22:08 +0000 2012,http://t.co/cCMN1NYr
279312506151903232,Thu Dec 13 19:51:05 +0000 2012,True fake djs story! @DJ_Sneak #fuckmafia http://t.co/eBhhDPq4
279188815434887168,Thu Dec 13 11:39:35 +0000 2012,@usuraci ti stai strafogando di dolci boiler? @AceCarissimi @LucaMontagnosi #santauncazzo
279169332779556864,Thu Dec 13 10:22:10 +0000 2012,Escaped! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photographer @ Bergamo http://t.co/EaP04qGT
279023330286260225,Thu Dec 13 00:42:00 +0000 2012,@_gilberti dobbiamo trovare il modo x fare un sacco di soldi!
278979985635692545,Wed Dec 12 21:49:46 +0000 2012,Can't wait! Hot Creation compilation out soon ! #photo #best #pictures #iphone #5 #sun #bestpic #i @ Bergamo http://t.co/4QZo9DSn
278838906408026113,Wed Dec 12 12:29:10 +0000 2012,Paradise! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photographe @ Bergamo http://t.co/z3nrI7kI
278648774937694208,Tue Dec 11 23:53:39 +0000 2012,Always Epic! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photogra @ Bergamo http://t.co/slMFhp92
278605988557365249,Tue Dec 11 21:03:39 +0000 2012,Always on me! #cat #cold http://t.co/SIXR1xrL
278280553646665728,Mon Dec 10 23:30:28 +0000 2012,Good Night World #byebye
278264565064675329,Mon Dec 10 22:26:56 +0000 2012,MSM001 Out January 2013 / #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagoo @ Home Studio http://t.co/PGjnYoD1
278081005632516096,Mon Dec 10 10:17:32 +0000 2012,RT @MichelaCinquini: “@fiammycicogna: .. E domani parte la mia prima missione #wild .. Non riesco a dormire come per il primo giorno di  ...
278049868910571521,Mon Dec 10 08:13:49 +0000 2012,Sonno mondiale! #buongiorno
277864297797914624,Sun Dec 09 19:56:25 +0000 2012,RT @AceCarissimi: @umbebordi @babiitalymusic @usuraci Lo sport estremo reinterpretato in chiave ironica dalla Prince Spa: Il Grey Goose ...
277812852054712320,Sun Dec 09 16:32:00 +0000 2012,From dusk till dawn! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real # @ Bergamo http://t.co/pZrButYm
277786204827680768,Sun Dec 09 14:46:06 +0000 2012,RT @residentadvisor: Art Department (@ARTDEPTMUSIC) have been added to next year's massive @Hot_Creations party in London http://t.co/b0 ...
277746620353896448,Sun Dec 09 12:08:49 +0000 2012,RT @umbebordi: @BabiItalyMusic @usuraci tutti a BG a spingere come pazzi!Direttamente dal #roof lancio alla felix di #Armin ! ImPeRdIbIlE
277558018059677696,Sat Dec 08 23:39:22 +0000 2012,Ma a Capodanno spingiamo con @umbebordi ?!?!?! @usuraci #nyevent
277133458709569536,Fri Dec 07 19:32:20 +0000 2012,Finally Snow! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photogr @ Bergamo http://t.co/BeiirnU9
277085586018422784,Fri Dec 07 16:22:06 +0000 2012,Nevica! E via di #Defender !
276847378248642560,Fri Dec 07 00:35:33 +0000 2012,Ark - Heal the waters! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood # @ Home Studio http://t.co/etnvFXMm
276833459002032129,Thu Dec 06 23:40:14 +0000 2012,Iron Maiden - Flight 666 [Full Concert]: http://t.co/d5GpKxLf via @youtube
276830550159937537,Thu Dec 06 23:28:41 +0000 2012,Iron Maiden - El Dorado (En Vivo!) [HD]: http://t.co/Jwf0TjYo via @youtube
276619799537254400,Thu Dec 06 09:31:14 +0000 2012,I'm freeeeezing! #cold #winter #december
276474676920844290,Wed Dec 05 23:54:34 +0000 2012,Mesmerize Musique! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real @ Home Studio http://t.co/l0gwZizs
276126126521323521,Wed Dec 05 00:49:33 +0000 2012,RT @MarcoScotti38: @NargiFederica dormirei meglio se ti avessi a letto con me...magari in apnea..
275767444851810306,Tue Dec 04 01:04:17 +0000 2012,@pilotino72 @guidomeda @loscorpione75 anche Federer è il dio del tennis eppure non vince tutte le partite...
275617737450061825,Mon Dec 03 15:09:23 +0000 2012,RT @FedeGrazzini: @realdjralf questo è un colpo di genio http://t.co/qmMUKutA
275596839552708610,Mon Dec 03 13:46:21 +0000 2012,Beautiful Cold Day! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #rea @ Home Studio http://t.co/pe39rqXO
275394926492135426,Mon Dec 03 00:24:01 +0000 2012,System Of A Down - Mr. Jack live (HD/DVD Quality) http://t.co/zvbuJdrp
275375262437355522,Sun Dec 02 23:05:53 +0000 2012,Super Mario! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photogra @ Bergamo http://t.co/kg75SrAP
275372343134666752,Sun Dec 02 22:54:17 +0000 2012,RT @umbebordi: @BabiItalyMusic @marcoscotti38 guarda che espressione da stronzo che ha!Faccia da cazzo zazza!Però mi manca twittarlo t ...
275368357828648960,Sun Dec 02 22:38:27 +0000 2012,@umbebordi @MarcoScotti38 su rai due c'è il vostro amico ahahah http://t.co/6c8B4GiW
275367607023046656,Sun Dec 02 22:35:28 +0000 2012,@LucaMontagnosi @acecarissimi uff peccato!!!
275366606681550848,Sun Dec 02 22:31:29 +0000 2012,@AceCarissimi mancava solo fra909 ieri! @LucaMontagnosi
275332470524743681,Sun Dec 02 20:15:51 +0000 2012,"RT @AceCarissimi: @MarcoScotti38 ""mi piace bere del buon vino a cena, quando non guido"" Ahah scot..... #mavaffanculo &lt;3"
275257238325698560,Sun Dec 02 15:16:54 +0000 2012,#photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real #photographer #iphones @ Bergamo http://t.co/zkK5HnAj
274981846746537984,Sat Dec 01 21:02:35 +0000 2012,Gnam gnam!!! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real @ Oktoberfest Stube http://t.co/47i5Jj8v
274918900381122561,Sat Dec 01 16:52:28 +0000 2012,KTM 1290 Super Duke R Prototype: http://t.co/k7w81c1m via @youtube
274915244147609602,Sat Dec 01 16:37:56 +0000 2012,Tonight live @ Setai Prive'
274902586543443968,Sat Dec 01 15:47:38 +0000 2012,RT @NinaKraviz: Had a wonderful day at stereosonic today. Tested my new shoes designed by Rouge Le Dangerouge and given me as a... http: ...
274334032471408641,Fri Nov 30 02:08:24 +0000 2012,Happy B-day to me :) #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood #real # @ Bergamo http://t.co/sXEQTIUg
274284299858092033,Thu Nov 29 22:50:47 +0000 2012,RT @Paolo_Noise: #XF6 #Daniele quando canta soffre come un prigioniero di azcaban
274284201220653056,Thu Nov 29 22:50:24 +0000 2012,RT @guidomeda: Da oggi test di una settimanella con questo ordigno #husynuda http://t.co/gyv7QpXL
274112204746403840,Thu Nov 29 11:26:57 +0000 2012,Jack N Party (M.in Remix) - Microtech Records http://t.co/ZF1zr1dn via @beatport
274099731507073024,Thu Nov 29 10:37:23 +0000 2012,@repubblicait sarebbe anche giusto!!
273928237258784768,Wed Nov 28 23:15:55 +0000 2012,@guti_desolat uhahah EPIC...ask @DJ_Sneak  about this ahahah ... he is the real house gangsta !!!!! http://t.co/TPeqCQH8
273925888695996417,Wed Nov 28 23:06:35 +0000 2012,Ableton 9 Beta Testing! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood  @ Home Studio http://t.co/1yB9SbFc
273901352608993280,Wed Nov 28 21:29:05 +0000 2012,@realdjralf dite a Bersani che Bersani fa schifo!!!
273777113629339648,Wed Nov 28 13:15:25 +0000 2012,"RT @matteorenzi: Spiace dirlo, ma l'ILVA è il simbolo più forte del fallimento delle politiche industriali di un'intera generazione di p ..."
273592872501137408,Wed Nov 28 01:03:18 +0000 2012,"RT @djRyanCallaghan: @DJ_Sneak -  Roses are red, violets are for pranksters. That mau5 better watch his back, around the Original House  ..."
273592663373148160,Wed Nov 28 01:02:28 +0000 2012,RT @matttanzmann: Autumn in Japan http://t.co/29JAyXXH
273213028147814401,Mon Nov 26 23:53:56 +0000 2012,System of a Down - Question! live at Rock in Rio [Full HD]: http://t.co/JYUI9H0x via @youtube
273206945610092545,Mon Nov 26 23:29:46 +0000 2012,Iron Maiden - Hallowed Be Thy Name (En Vivo!) [HD]: http://t.co/QCqH8RCn via @youtube
273041291808501760,Mon Nov 26 12:31:31 +0000 2012,i looove it! Finally mine! #photo #best #pictures #iphone #5 #sun #bestpic #instagram #instagood # @ Bergamo http://t.co/zCiKYXz0
