tid,time,tweet
306052546034823168,Mon Feb 25 14:46:27 +0000 2013,"RT @alexiush: E' vero, gli #instantpoll lasciano il tempo che trovano, ma la conferma che @pbersani e #italiagiusta siano primi, comunqu ..."
305429267314012160,Sat Feb 23 21:29:46 +0000 2013,RT @tomislavkorman: RT @NatalieSial: Flash: #harlemshake @pbersani out now: http://t.co/1JuPrLYag7 #italiagiusta #elezioni #elezioni2013 ...
305427453596282880,Sat Feb 23 21:22:34 +0000 2013,RT @NatalieSial: Flash: Harlem Shake for @pbersani out now: http://t.co/fbesmuWx8a #italiagiusta #elezioni #elezioni2013 #faireurope
305426343913467905,Sat Feb 23 21:18:09 +0000 2013,RT @tomislavkorman: @alitaisonfire U ovom http://t.co/1JuPrLYag7 :) /@ana_esplanada #harlemshake
305426090980151296,Sat Feb 23 21:17:09 +0000 2013,RT @NatalieSial: Harlem shake for @pbersani #faireurope #italiagiusta @3OOSpartani http://t.co/V9lZ3ZiIKI
305423850173247489,Sat Feb 23 21:08:15 +0000 2013,RT @TomMiGiuntella: RT :) “@NatalieSial: Flash: Harlem Shake for @pbersani out now: http://t.co/Uv5evFzXzo #italiagiusta #elezioni #elez ...
305360211659591681,Sat Feb 23 16:55:22 +0000 2013,"RT @alexiush: #DomaniVotanoPure i neo-maggiorenni x #laprimavolta. E' anche la mia prima volta e confesso,sono un po' emozionata / @pber ..."
305359929827536896,Sat Feb 23 16:54:15 +0000 2013,"RT @LPavoncello: A great speech by @valeriomotta . Let's   Go #faireurope team for @pbersani , @Grasso_P #Italiagiusta"
305359694808117249,Sat Feb 23 16:53:19 +0000 2013,RT @LPavoncello: insieme alla fine della corsa x  l' #italiagiusta. grazie! @TomMiGiuntella @ecolazzo @tatonepd @mammonss @PietroGMarian ...
305359415194836994,Sat Feb 23 16:52:12 +0000 2013,"RT @PietroGMariani: #DomaniVotanoPure gli #indecisi. Votate bene, votate per l'#italiagiusta con @pbersani http://t.co/wsHHnOQuBP"
305266458034851841,Sat Feb 23 10:42:49 +0000 2013,RT @ToobyTweet: quindi a sentire Grillo ieri c'erano 800k persone in una piazza di 33k mq. Fanno 24 persone per metro quadro. Sottili i  ...
305266293785899009,Sat Feb 23 10:42:10 +0000 2013,"RT @TomMiGiuntella: Pd, campagna elettorale su web grazie agli «spartani» - POLITICA http://t.co/ERFiA5Oima @3oospartani"
305016597259636736,Fri Feb 22 18:09:58 +0000 2013,"RT @TomMiGiuntella: Abboamo detto due parole @3oospartani. Pd, campagna elettorale su web grazie agli «spartani» -  http://t.co/ERFiA5Oi ..."
305014925418459139,Fri Feb 22 18:03:19 +0000 2013,"RT @tuttixbersani: ""Non si costruisce niente di solido se non si mette un mattone sull'altro."" @pbersani all'Ambra Jovinelli per #italia ..."
305013185327542272,Fri Feb 22 17:56:24 +0000 2013,"RT @tuttixbersani: ""La politica non è prendere applausi, quello è populismo. Politica è ascoltare quel che non vogliamo sentirci dire"" @ ..."
305012832137797634,Fri Feb 22 17:55:00 +0000 2013,"RT @tuttixbersani: ""Il cambiamento senza governo è pura protesta. Un governo senza cambiamento è un'inutilità."" @pbersani all'Ambra Jovi ..."
305012663199612929,Fri Feb 22 17:54:20 +0000 2013,"RT @tuttixbersani: ""Il tema dell'equità è intrinseco rispetto alla possibilità di uscire dalla crisi.""@pbersani all'Ambra Jovinelli per ..."
305012521423753216,Fri Feb 22 17:53:46 +0000 2013,"RT @tuttixbersani: ""Concentrare tutto quel che si fa nell'ottica di creare nuovi posti di lavoro."" @pbersani all'Ambra Jovinelli per #it ..."
305012378561564673,Fri Feb 22 17:53:12 +0000 2013,"RT @tuttixbersani: ""Mi interessa abbassare le tasse, ma in modo che sia funzionale a dare lavoro."" @pbersani all'Ambra Jovinelli per #it ..."
305012223376498689,Fri Feb 22 17:52:35 +0000 2013,"RT @tuttixbersani: ""Siamo gente che non racconta favole e che mette al primo posto l'Italia, penso si sia capito"" @pbersani all'Ambra Jo ..."
305011585221533698,Fri Feb 22 17:50:03 +0000 2013,"RT @tuttixbersani: ""Capisco la rabbia, ma mi chiedo dove si vuol portare questa protesta?""@pbersani all'Ambra Jovinelli per #italiagiusta"
305011421903745025,Fri Feb 22 17:49:24 +0000 2013,"RT @tuttixbersani: ""Destra e sinistra ci sono in ogni democrazia: chi dice il contrario è in malafede."" @pbersani all'Ambra Jovinelli pe ..."
305011290261303296,Fri Feb 22 17:48:53 +0000 2013,"RT @tuttixbersani: ""E' inaccettabile la politica dell'uomo solo al comando."" @pbersani all'Ambra Jovinelli per #italiagiusta"
305011168085426179,Fri Feb 22 17:48:23 +0000 2013,"RT @tuttixbersani: ""Sulle macerie campano solo i miliardari; gli altri restano sotto."" @pbersani all'Ambra Jovinelli per #italiagiusta"
305011004805361664,Fri Feb 22 17:47:45 +0000 2013,"RT @tuttixbersani: ""Il partito deve essere un'infrastruttura per la società civile e la democrazia.""@pbersani all'Ambra Jovinelli per # ..."
305010841693089793,Fri Feb 22 17:47:06 +0000 2013,"RT @tuttixbersani: ""Siamo gli unici al mondo ad avere gran parte del sistema politico organizzato sulle persone""@pbersani all'Ambra Jovi ..."
305010689964134401,Fri Feb 22 17:46:29 +0000 2013,"RT @tuttixbersani: ""La rovina di questo Paese è necessariamente legata alla personalizzazione della politica."" @pbersani all'Ambra Jovin ..."
305010484447432704,Fri Feb 22 17:45:40 +0000 2013,"RT @tuttixbersani: ""Dopo gli altri non si sa chi c'è. Dopo Bersani c'è il PD."" @pbersani all'Ambra Jovinelli per #italiagiusta"
305010335411232769,Fri Feb 22 17:45:05 +0000 2013,"RT @tuttixbersani: ""Se vinceremo, faremo una legge sui partiti, perché ci sia più democrazia al loro interno."" @pbersani all'Ambra Jovin ..."
305010201218658304,Fri Feb 22 17:44:33 +0000 2013,RT @tuttixbersani: .@pbersani conclude il suo intervento all'Ambra Jovinelli ringraziando militanti e volontari. / #italiagiusta
305009635922948097,Fri Feb 22 17:42:18 +0000 2013,RT @TomMiGiuntella: la disuguaglianza non fa girare l'economia @pbersani x l'#italiagiusta #ambrajovinelli
305009262898339840,Fri Feb 22 17:40:49 +0000 2013,"RT @TomMiGiuntella: discuto su tutto, ma non sulla democrazia. C'è morta della gente. Mai l'uomo solo al comando. @pbersani x l'#italiag ..."
305008846349422592,Fri Feb 22 17:39:10 +0000 2013,RT @TomMiGiuntella: se sai cosa vuol dire la cultura dà da mangiare e anche da bere @pbersani x l'#italiagiusta #ambrajovinelli
305008610939912192,Fri Feb 22 17:38:14 +0000 2013,"RT @TomMiGiuntella: smacchiare è una cosa lunga, nn si smacchia in un colpo solo! @pbersani x l'#italiagiusta #ambrajovinelli"
305006630947397634,Fri Feb 22 17:30:22 +0000 2013,"RT @partisocialiste: #FF @pdnetwork et @pbersani - Bonne chance pour dimanche, ""In bocca al lupo"" comme on dit en Italie !"
304996992784932864,Fri Feb 22 16:52:04 +0000 2013,"RT @FiorenzaTarenzi: Nn abbiamo petrolio ma la ns ricchezza è il sapere,il patrimoni culturale @nzingaretti e @pbersani verso la vittori ..."
304996331972329472,Fri Feb 22 16:49:26 +0000 2013,"RT @FiorenzaTarenzi: Ci son spese pubbl che nn possono esser dimezzate come la scuola,gli ospedali,questa è buona politica @nzingaretti  ..."
304995455308283905,Fri Feb 22 16:45:57 +0000 2013,"RT @tuttixbersani: ""Sentiamo il dovere morale di dare speranza. Vogliamo governare per dare speranza alla rabbia."" @nzingaretti / #itali ..."
304995122947448833,Fri Feb 22 16:44:38 +0000 2013,"RT @tuttixbersani: ""Il sapere dovrà essere la base dello sviluppo futuro del nostro Paese."" @nzingaretti per #italiagiusta. / @pbersani"
304993936655667201,Fri Feb 22 16:39:55 +0000 2013,"RT @TomMiGiuntella: RT @lageloni: ""Non perdiamoci di vista"". Eccoci qua, Nanni &lt;3 #italiagiusta http://t.co/t1gmWpqBaD"
304992986738094082,Fri Feb 22 16:36:09 +0000 2013,"RT @tuttixbersani: ""Spero che lunedì festeggeremo la liberazione di 60mln di persone ostaggi degli interessi di uno."" Nanni Moretti per  ..."
304992664523264001,Fri Feb 22 16:34:52 +0000 2013,RT @tuttixbersani: All'Ambra Jovinelli @nzingaretti ringrazia militanti e volontari che si sono impegnati nella campagna elettorale. #it ...
304984460896649217,Fri Feb 22 16:02:16 +0000 2013,"RT @FiorenzaTarenzi: solo noi parliamo di #lavoro,dei meccanismi fiscali che incentivino le aziende a creare più domanda @pbersani #Ital ..."
304982046336487424,Fri Feb 22 15:52:40 +0000 2013,RT @FiorenzaTarenzi: in attesa della diretta su @YouDem c'è una carrellata di quel 40% di donne del PD che contribuiranno a fare l'#Ital ...
304981038143262722,Fri Feb 22 15:48:40 +0000 2013,RT @ValenCaffieri: + + + Dobbiamo essere i campioni mondiali di riuso del territorio + + + @pbersani #ItaliaGiusta  #Ance
304980852306219008,Fri Feb 22 15:47:56 +0000 2013,RT @FiorenzaTarenzi: la liquidità per le imprese è come ossigeno e noi ridaremo ossigeno all'economia @pbersani per l'#Italiagiusta
304980082764701696,Fri Feb 22 15:44:52 +0000 2013,RT @NatalieSial: Now you can see our video supporting @pbersani #italiagiusta #elezioni  #faireurope http://t.co/cPk3mlfHpe
304979890514587649,Fri Feb 22 15:44:06 +0000 2013,RT @montymonty: European progressive parties' social media experts calling to vote for @pbersani #faireurope #italagiusta http://t.co/Ba ...
304979550763372545,Fri Feb 22 15:42:45 +0000 2013,RT @TomMiGiuntella: Il video di appello al voto degli esperti social che ci hanno aiutato per @pbersani e l'#italiagiusta! #faireurope h ...
304979365479976960,Fri Feb 22 15:42:01 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Bisogna attenuare patto di stabilità chiedere deroga per un piano di piccole opere,le scuole vengon giù""  ..."
304979220273184770,Fri Feb 22 15:41:27 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Siamo nell'emergenza in termini di #recessione, non abbiamo mai visto una situazione così"" #italiagiusta  ..."
304978903250907137,Fri Feb 22 15:40:11 +0000 2013,"RT @ValenCaffieri: .@pbersani ""Anch'io penso che dobbiamo inventare qualcosa per rafforzare meccanismi liquidità per investimenti"" #ital ..."
304977996199120897,Fri Feb 22 15:36:35 +0000 2013,"RT @pdnetwork: Tutti con @pbersani e @nzingaretti per l' #Italiagiusta. Alle 17.30 a Roma, teatro Ambra Jovinelli. Diretta su @YouDem"
304977844361125888,Fri Feb 22 15:35:58 +0000 2013,RT @PSOE: Apoyamos a @PBersani para construir una #ItaliaGiusta #FairEurope
304977695954063360,Fri Feb 22 15:35:23 +0000 2013,"RT @tomislavkorman: @dottmatos @marrfarr Cool, pratite #ItaliaGiusta Gledjate @ana_esplanada u videu (sad će me ubit) ;) http://t.co/Qpr ..."
304977361886138368,Fri Feb 22 15:34:03 +0000 2013,RT @PietroGMariani: Tra poco @pbersani a #Roma con @nzingaretti per dare inizio all'#italiagiusta
304976973950775296,Fri Feb 22 15:32:31 +0000 2013,RT @shamikdas: Huge crowds at @PBersani's #Napoli rally last night... #ItaliaGiusta http://t.co/NVrUMKBzNa
304976747735171073,Fri Feb 22 15:31:37 +0000 2013,"RT @david_donaire: To build a new Europe, the #FairEurope, it's imprescindible #ItaliaGiusta with @pbersani"
304976444839317504,Fri Feb 22 15:30:25 +0000 2013,"RT @tuttixbersani: ""Sono contento di poter chiudere questa campagna elettorale parlando di lavoro ed economia reale."" @pbersani incontra ..."
304976289612304384,Fri Feb 22 15:29:48 +0000 2013,"RT @ValenCaffieri: #Ance a @pbersani ""Cerchiamo sempre di trovare cose che ci uniscono e mai quelle che di dividono"" http://t.co/4P99aqo ..."
304975994463322112,Fri Feb 22 15:28:37 +0000 2013,RT @TomMiGiuntella: Gli esperti di social europei per l'#italiagiusta di @pbersani http://t.co/6ofLRYDhgQ
304973429440921602,Fri Feb 22 15:18:26 +0000 2013,"RT @PietroGMariani: ""En Italie, maintenant le changement?"" http://t.co/cAHlWoXjWv via @partisocialiste x un'#italiagiusta con @pbersani"
304972502055129088,Fri Feb 22 15:14:45 +0000 2013,RT @CaponeRoberta: http://t.co/jeEnsbkGFc anche loro aspettano #italiagiusta l'Europa i progressisti hanno bisogno di @pbersani @valerio ...
304969888655605760,Fri Feb 22 15:04:22 +0000 2013,RT @TomMiGiuntella: .@valeriomotta fa il punto sulle #elezioni e la campagna di @pbersani x l'#italiagiusta http://t.co/7PjlfEF2M3 per i ...
304969673680756736,Fri Feb 22 15:03:30 +0000 2013,"RT @TomMiGiuntella: RT @partisocialiste: En Italie, maintenant le changement? http://t.co/7PjlfEF2M3"
304945615480164352,Fri Feb 22 13:27:55 +0000 2013,"RT @TomMiGiuntella: .@pBersani a @beppe_Grillo: io figlio di un meccanico, lui un miliardario http://t.co/3tpXl28WvJ  #italiagiusta"
304912385792159744,Fri Feb 22 11:15:52 +0000 2013,RT @3OOSpartani: Nuove regole su informazione e conflitto d'interessi http://t.co/yZMQnFEiRw #ItaliaGiusta di @pbersani
304911951392296960,Fri Feb 22 11:14:08 +0000 2013,"RT @tuttixbersani: Campagna elettorale: ""Mi dispiace vedere elementi di rischio per il sistema politico democratico."" @pbersani ad ANSAf ..."
304897884644597761,Fri Feb 22 10:18:15 +0000 2013,RT @ana_esplanada: Still in doubt on how to vote on #elezioni? Photo is worth a 1000 words http://t.co/g3Fvoq7Rh6 #italiagiusta @TomMiGi ...
304895944447647744,Fri Feb 22 10:10:32 +0000 2013,RT @TomMiGiuntella: .@pbersani: young progressives from all Europe are working with us http://t.co/wyBnHMokvS #faireurope #italiagiusta
304895063098523648,Fri Feb 22 10:07:02 +0000 2013,RT @tuttixbersani: Interessante intervista a @pbersani su @weuropa! #italiagiusta http://t.co/Odxw2EIu5b
304894779194490880,Fri Feb 22 10:05:54 +0000 2013,"RT @FiorenzaTarenzi: lavoro precario è diventato sinonimo diVita precaria,facciamolo costare di+del lavoro stabile,http://t.co/hO8FHi0E8 ..."
304893380796772352,Fri Feb 22 10:00:21 +0000 2013,RT @claudio_cerrato: Cancelliamo i #ticket per le visite specialistiche con @pbersani x #Italiagiusta
304893236407840768,Fri Feb 22 09:59:46 +0000 2013,RT @3OOSpartani: Un Mezzogiorno più forte con l'#ItaliaGiusta di @pbersani http://t.co/SXC8ZQFoKN
304892513213349889,Fri Feb 22 09:56:54 +0000 2013,RT @TomMiGiuntella: #ffb @valeriomotta @tomislavkorman @ana_esplanada @NatalieSial @montymonty @bthansen @shamikdasand :D
304890358867841024,Fri Feb 22 09:48:20 +0000 2013,"RT @tuttixbersani: ""La formazione di un governo non può essere estranea al voto popolare."" @pbersani a @Rainews24 #italiagiusta"
304890085302743040,Fri Feb 22 09:47:15 +0000 2013,"RT @alexiush: ""Non intendo venir meno al patto tra me, @NichiVendola e @BrunoTabacci."" @pbersani a @Rainews24 #italiagiusta"
304889743026565121,Fri Feb 22 09:45:53 +0000 2013,RT @FiorenzaTarenzi: chi nn vuole @NichiVendola nn vuole @pbersani PUNTO! io non tradisco i patti sono una persona seria #Italiagiusta i ...
304888422781304832,Fri Feb 22 09:40:39 +0000 2013,"RT @tuttixbersani: ""L'Italia dovrà avere un ruolo più importante in Europa e nel Mediterraneo."" @pbersani a @Rainews24 #italiagiusta"
304888207848398848,Fri Feb 22 09:39:47 +0000 2013,"RT @ECostagli: ""Il sistema sanitario deve essere universalistico,dobbiamo riqualificarlo per una maggior efficienza."" @pbersani a @Raine ..."
304887666036584448,Fri Feb 22 09:37:38 +0000 2013,RT @tomislavkorman: Those @3oospartani guys are great! @pbersani doesn't have to worry at all! :) /cc @LPavoncello @TomMiGiuntella @alex ...
304750237656944640,Fri Feb 22 00:31:33 +0000 2013,RT @DomenicoMoselli: Questo paese da martedì potrà imboccare una nuova strada oppure cedere il passo al buio #unabuonaragione #EleLazio
304750064994222081,Fri Feb 22 00:30:52 +0000 2013,"RT @DomenicoMoselli: Gasbarra: Se a Grillo va bene cacciare un assessore perché incinta, io dico che ho un altro modo di pensare #unabuo ..."
304749912019574784,Fri Feb 22 00:30:15 +0000 2013,RT @DomenicoMoselli: Il mondo sta cambiando e noi non possiamo ripresentarci al mondo con Berlusconi o con Grillo #unabuonaragione #EleLazio
304749723150086144,Fri Feb 22 00:29:30 +0000 2013,"RT @DomenicoMoselli: Prima i servizi poi le cubature, non il contrario come fatto in questi anni! #unabuonaragione"
304749577372848130,Fri Feb 22 00:28:55 +0000 2013,"RT @DomenicoMoselli: Dissesto idrogeologico, rivalutazione dei piccoli comuni, trasporti, NCC, garanzie per la maternità. sono bisogni e ..."
304749422376538113,Fri Feb 22 00:28:18 +0000 2013,"RT @DomenicoMoselli: La destra non ha solo i rimborsi ai gruppi, ma ha rubato la fiducia della gente in questi anni #unabuonaragione"
304749269661937665,Fri Feb 22 00:27:42 +0000 2013,RT @DomenicoMoselli: Storace ha avuto la faccia tosta di accusare @nzingaretti sui rifiuti. Loro che hanno governato fino ad oggi si ric ...
304749144575197184,Fri Feb 22 00:27:12 +0000 2013,RT @DomenicoMoselli: Dobbiamo avere l'ambizione di creare una nuova classe dirigente ripartendo dai bisogni #unabuonaragione #EleLazio
304749003847892992,Fri Feb 22 00:26:39 +0000 2013,"RT @DomenicoMoselli: Voglio arrivare li,non perché serve a qualcuno ma per mettermi a servizio #unabuonaragione"
304683722488295426,Thu Feb 21 20:07:14 +0000 2013,RT @3OOSpartani: I @3OOSpartani sanno dove sedersi in Europa (e nel mondo) #italiagiusta con @pbersani http://t.co/mVuFuhqZbv http://t.c ...
304677354855346176,Thu Feb 21 19:41:56 +0000 2013,"RT @tuttixbersani: ""L'Europa dei progressisti aspetta la vittoria del centrosinistra in Italia.""@pbersani a #Napoli #italiagiusta"
304677293874368512,Thu Feb 21 19:41:42 +0000 2013,RT @FedericoRondoni: se vinciamo #noi faremo un governo del cambiamento @pbersani #italiagiusta
304676774938296321,Thu Feb 21 19:39:38 +0000 2013,"RT @TomMiGiuntella: ""#FairEurope guys are helping us"" said @pbersani #italiagiusta @NatalieSial @ana_esplanada @shamikdas @valeriomotta  ..."
304676287119765504,Thu Feb 21 19:37:42 +0000 2013,RT @FiorenzaTarenzi: #Monti nn ha mai fatto 1campagna el in vita sua e sotto stress se ne dicono grosse!Tanto il PD ha le spalle grosse  ...
304675972312080384,Thu Feb 21 19:36:27 +0000 2013,RT @tuttixbersani: Tra poco @pbersani intervistato al #tg1. #italiagiusta
304675652215402496,Thu Feb 21 19:35:10 +0000 2013,"RT @tuttixbersani: ""Più moralità, più diritti, più lavoro.""@pbersani a #tg1. #italiagiusta"
304675468525846529,Thu Feb 21 19:34:26 +0000 2013,"RT @tuttixbersani: ""Ogni iniziativa politica deve misurarsi su una domanda: quanto lavoro dà?"" @pbersani al #tg1 #italiagiusta"
304675313168834560,Thu Feb 21 19:33:49 +0000 2013,"RT @ValenCaffieri: ""@YouDemL'#ItaliaGiusta #Napoli - Intervento di @nencinipsi http://t.co/8USOYY2HCj"""
304675294424481793,Thu Feb 21 19:33:45 +0000 2013,"RT @tuttixbersani: ""Saremo aperti al confronto e alla collaborazione con chi si dichiara alternativo alla destra berlusconiana."" @pbersa ..."
304675041520541697,Thu Feb 21 19:32:45 +0000 2013,"RT @montymonty: In #napoli, @pbersani  getting ready to go on stage to close the campaign #Italiagiusta @PES_PSE #FairEurope http://t.co ..."
304674717682524160,Thu Feb 21 19:31:27 +0000 2013,RT @montymonty: We've  run this campaign with the people. Our force is the primaries' engagement @pbersani @PES_PSE #Italiagiusta #FairE ...
304674581086601216,Thu Feb 21 19:30:55 +0000 2013,RT @montymonty: We'll have 40% of women in next parliament @pbersani #Italiagiusta #FairEurope #Napoli @PES_PSE
304668423747686401,Thu Feb 21 19:06:27 +0000 2013,RT @TomMiGiuntella: Here's @pbersani with @valeriomotta @NatalieSial @BTHansen @david_donaire @shamikdas @montymonty #faireurope http:// ...
304655595955445760,Thu Feb 21 18:15:28 +0000 2013,"RT @tuttixbersani: ""Legge sui partiti,norme sul conflitto d'interessi,guerra alla criminalità organizzata.Servono più regole""@pbersani  ..."
304655472760344576,Thu Feb 21 18:14:59 +0000 2013,"RT @tuttixbersani: ""Più diritto allo studio. Sta ritornando il classismo in Italia e non possiamo permetterlo."" @pbersani a #Napoli #ita ..."
304654918701174784,Thu Feb 21 18:12:47 +0000 2013,"RT @tuttixbersani: ""Davanti a scuola, sanità e sicurezza non c'è povero né ricco.""@pbersani a #Napoli #italiagiusta"
304654633694023681,Thu Feb 21 18:11:39 +0000 2013,"RT @TomMiGiuntella: abbiamo nel cuore Giuseppe, il lavoratore di Trapani, che si è ucciso con la Costituzione in mano @pbersani x l'#Ita ..."
304654527519391744,Thu Feb 21 18:11:14 +0000 2013,"RT @tuttixbersani: ""Da #Napoli deve partire una grande spinta per cambiare il Paese."" @pbersani a #Napoli #italiagiusta"
304654148576624641,Thu Feb 21 18:09:43 +0000 2013,"RT @TomMiGiuntella: Basta chiacchiere! Delusi dalle favole del centrodestra, garantiamo insieme la governabilità a questo paese @pbersan ..."
304653990556217344,Thu Feb 21 18:09:06 +0000 2013,RT @TomMiGiuntella: Noi non abbiamo bisogno di nemici @pbersani x l'#Italiagiusta
304653687983312897,Thu Feb 21 18:07:54 +0000 2013,RT @TomMiGiuntella: noi non dobbiamo rivolgersi alla parte meno buona di noi @pbersani x l'#Italiagiusta
304652670810087424,Thu Feb 21 18:03:51 +0000 2013,RT @3OOSpartani: Basta comici al governo. Scegli l'#ItaliaGiusta di @pbersani  http://t.co/f6SuAGZOKR
304651217550835712,Thu Feb 21 17:58:05 +0000 2013,RT @TomMiGiuntella: solo un miliardario può campare sulle macerie @pbersani x l'#Italiagiusta
