tid,time,tweet
285788133688217600,Mon Dec 31 16:42:55 +0000 2012,"RT @xitsfucktime: ""panic station è una canzone da discoteca"" BITCH PLEASE, SE LE CANZONI DA DISCOTECA FOSSERO COSÌ CI ANDREI TUTTI I GIORNI"
285554610884730880,Mon Dec 31 01:14:59 +0000 2012,RT @tyleroakley: @JacksGap @FinnHarries I AM SCREAMING. http://t.co/wSdYY88Z
285521816741617664,Sun Dec 30 23:04:40 +0000 2012,Perché mi viene da piangere quando sento questo tipo di discorsi? Perché? #IlSignoreDegliAnelli
285519584327512064,Sun Dec 30 22:55:48 +0000 2012,E poi arriva Gandalf  tutto -'sup bitches?- #IlSignoreDegliAnelli
285518898558812161,Sun Dec 30 22:53:04 +0000 2012,"Aragorn, ti prego, mollagli due ceffoni #IlSignoreDegliAnelli"
285518509847502848,Sun Dec 30 22:51:32 +0000 2012,Su canale 5: pubblicità intervallata dal film #IlSignoreDegliAnelli
285517882715164674,Sun Dec 30 22:49:02 +0000 2012,@5idoli1D un nano con gli occhi azzurri?
285517607535267840,Sun Dec 30 22:47:56 +0000 2012,One does not simply put commercial during a #LOTR film #IlSignoreDegliAnelli
285517309810987008,Sun Dec 30 22:46:45 +0000 2012,@Alessandro_295 figurati u.u
285516717529104384,Sun Dec 30 22:44:24 +0000 2012,Ma vaffanculo tu e la casa e i tuoi capelli zebrati. IO VOGLIO VEDERE IL FILM #IlSignoreDegliAnelli
285514532871356416,Sun Dec 30 22:35:43 +0000 2012,Questi che fanno salti in lungo di 5-6 metri. Io se salto 2 metri e mezzo mi sento un atleta olimpico! #ilsignoredeglianelli
285513276962533376,Sun Dec 30 22:30:44 +0000 2012,RT @carstairsjem: La discesa di Legolas giù per le scale è passata alla storia come l'entrata in scena più figa della storia del fantasy ...
285513063841533952,Sun Dec 30 22:29:53 +0000 2012,stairsurfing. Vai Legolas #ilsignoredeglianelli
285512657807740928,Sun Dec 30 22:28:16 +0000 2012,"Ma perché non prendono spunto dalla BBC? In due ore di spettacolo, solo uno stacco di pubblicità di 5 minuti. Gli inglesi sono avanti."
285512232320782336,Sun Dec 30 22:26:35 +0000 2012,@Alessandro_295 sì
285511068556599296,Sun Dec 30 22:21:57 +0000 2012,"E comunque, io ve l'avevo detto che Gandalf era solo andato a farsi il colore #ilsignoredeglianelli"
285510730105647106,Sun Dec 30 22:20:37 +0000 2012,"Già gli Ent parlano piano, se poi di mezzo ci mettete la pubblicità non finisce più #ilsignoredeglianelli"
285509116863074305,Sun Dec 30 22:14:12 +0000 2012,RT @lovinsexyrus: datemi un uomo che mi guarda come Legolas guarda Aragorn. #ilsignoredeglianelli
285508422907084801,Sun Dec 30 22:11:27 +0000 2012,Yeeeeeeeee gli elfiiiiiiiiiiiii #IlSignoreDegliAnelli
285507452248674306,Sun Dec 30 22:07:35 +0000 2012,Piccolo tenero Legolas D: #IlSignoreDegliAnelli
285507120722497536,Sun Dec 30 22:06:16 +0000 2012,Appena posso vado a comprare i dvd di #IlSignoreDegliAnelli
285506563240759296,Sun Dec 30 22:04:03 +0000 2012,NOOOOOOOOOOOOOOOO mi sto perdendo le due torri!
285410631279058944,Sun Dec 30 15:42:51 +0000 2012,"RT @lddio: Pensate al futuro che vi aspetta, pensate a quello che potete fare, e non temete niente. (Rita Levi Montalcini, 22/04/1909 -  ..."
285410560592449536,Sun Dec 30 15:42:34 +0000 2012,"RT @lddio: Muore Rita Levi Montalcini, e preoccupa l'improvviso ribasso del quoziente intellettivo mondiale. Moody's domattina declasser ..."
285409394047475712,Sun Dec 30 15:37:56 +0000 2012,Oggi sto scoppiando a ridere dal nulla leggendo stati e conversazioni su internet... Credo che papà chiamerà presto il CIM
285409247427186688,Sun Dec 30 15:37:21 +0000 2012,@ExplicitBeloved AHAHAHHAHAAH chiedi per conferma *w*
285211627513585664,Sun Dec 30 02:32:05 +0000 2012,"#succedesolonellefanfiction in verità vi dico: leggete Jane Eyre. Il primo caso di FF documentato, il ricco che si innamora della governante"
285204772045348864,Sun Dec 30 02:04:51 +0000 2012,RT @lovesmejawaad: appena svegli si guardano 'sei bellissima' IO MI SVEGLIO TROVO IL PELUCHE CHE MI GUARDA SCIOCCATO. #succedesolonellef ...
284840133226815489,Sat Dec 29 01:55:54 +0000 2012,@MrRPMurphy what about a Queen-themed episode on Glee? Pretty please?
284618859376410624,Fri Dec 28 11:16:38 +0000 2012,@Giulia_B ECCO chi mi ricordava!
284618802249994240,Fri Dec 28 11:16:25 +0000 2012,RT @Giulia_B: Ma solo a me il Giorgio rimasto pare Jon Snow biondo? #MasterChefIt #youknownothinggiorgiosnow
284614981377462272,Fri Dec 28 11:01:14 +0000 2012,Gente che si lamenta di vedere l'astice cotto vivo... COME VUOI CHE SI CUCINI UN ASTICE?!
284614694499651585,Fri Dec 28 11:00:05 +0000 2012,RT @carlogabardini: La differenza fra aragosta e astice è il bancomat. #MasterChefIt
284614145695952897,Fri Dec 28 10:57:54 +0000 2012,RT @johnnypalomba: #MasterChefIt liberate l'astice e bollite l'avvocatessa.
284453606059556864,Fri Dec 28 00:19:59 +0000 2012,La voce di Tom Hiddleston è tremendamente bella
284432202710781952,Thu Dec 27 22:54:56 +0000 2012,"Boh vabbè, ormai dovrei saperlo che va sempre a finire così."
284089540250071041,Thu Dec 27 00:13:19 +0000 2012,RT @grantgust: I use proactive because I like the commercials.
284089439066656769,Thu Dec 27 00:12:55 +0000 2012,RT @grantgust: @IrrelevantJew yes.
284089141828915201,Thu Dec 27 00:11:44 +0000 2012,@therentgirl Grant Marry Naya :'D
284089025747374081,Thu Dec 27 00:11:16 +0000 2012,RT @taylorstarbucks: CHI SIAMO NOI? GLEEEK! COSA VOGLIAMO? UN ALTRO DUETTO SEBTANA! QUANDO LO VOGLIAMO? ORA! Grant Marry Naya
284088753407016961,Thu Dec 27 00:10:11 +0000 2012,@aphs91 TT: Grant Marry Naya
284088703138279424,Thu Dec 27 00:09:59 +0000 2012,Grant Marry Naya YES PLEASE
284088504739299328,Thu Dec 27 00:09:12 +0000 2012,@swanseawitch Austin and Ally u.u #pleasedontjudgemeIamborder
283950568731443200,Wed Dec 26 15:01:05 +0000 2012,"Bene, non avendo niente da fare, mi guardo il telefilm con il fratello di Riker u.u"
283889304034488321,Wed Dec 26 10:57:39 +0000 2012,"E poi facendo zapping trovi il fratello di Ryder Lynch, ovvero la sua versione più piccola di qualche anno!"
283683685243445250,Tue Dec 25 21:20:35 +0000 2012,@artemisMolko_ vedi i messaggi diretti u.u
283683062829703168,Tue Dec 25 21:18:07 +0000 2012,"Insofferenza. Insofferenza OVUNQUE. E sciallatevela un po'. Io pure odio tutti, ma preferisco ignorare!"
283663986015232001,Tue Dec 25 20:02:19 +0000 2012,"@ashbaseyes frodora, mi devi ridare il tuo numero di telefono u.u fb u.u"
283663820243759104,Tue Dec 25 20:01:39 +0000 2012,"Fanno notare... Non è che in #DoctorWho abbiamo un nuovo personaggio ""Rory""? ""When I die, I don't."""
283662613861240833,Tue Dec 25 19:56:52 +0000 2012,@iZia_ @artemisMolko_ normale o 720p? :D
283662417748168704,Tue Dec 25 19:56:05 +0000 2012,"@artemisMolko_ io scarico via torrent! Se li usi pure tu, ti passo il link via mp appena lo mettono!"
283636555489370112,Tue Dec 25 18:13:19 +0000 2012,"Ok, ho bisogno di un rewatch perché c'ho capito poco #DoctorWho"
283636331517734912,Tue Dec 25 18:12:25 +0000 2012,Paradox. Yeah. #DoctorWho #DW
283635058806513664,Tue Dec 25 18:07:22 +0000 2012,"Le citazioni su altre serie tv si sprecano a sto giro, eh?"
283633809348501504,Tue Dec 25 18:02:24 +0000 2012,@xsherlocked_ preparati che fra un'oretta ti puoi vedere DW u.u
283632425903476738,Tue Dec 25 17:56:54 +0000 2012,Soufflè. è lei. OMG.
283632175042134016,Tue Dec 25 17:55:54 +0000 2012,"No Doctor, sarà pure sbrilluccicoso, ma è proprio cesso questo nuovo TARDIS #DoctorWho #DW"
283631069775929345,Tue Dec 25 17:51:31 +0000 2012,"""Exactly"" *ççç* #DW"
283630891086000129,Tue Dec 25 17:50:48 +0000 2012,"@nemohs sperem v.v nel frattempo, ci sto capendo poco xD"
283630664593592320,Tue Dec 25 17:49:54 +0000 2012,AAAAAAAAAAH LE MIE ORECCHIE! #DoctorWho
283630478626525187,Tue Dec 25 17:49:10 +0000 2012,@nemohs io voglio Cumberbatch però ç.ç #astinenzadaSherlock
283629744304574464,Tue Dec 25 17:46:15 +0000 2012,RT @nemohs: I'm the clever one. You're the potato one.
283629086960672768,Tue Dec 25 17:43:38 +0000 2012,"Momento. Moriarty. Il Doctor vestito da Sherlock. Moffat, te l'ho già detto che sei uno stronzo? #DoctorWho"
283628478912425984,Tue Dec 25 17:41:13 +0000 2012,Che brutto il nuovo TARDIS #DoctorWho
283627294017331201,Tue Dec 25 17:36:31 +0000 2012,"Scusate eh, non è la stessa bambina dello scorso Christmas Special? O forse mi confondo con l'attrice che fa Lily nel flashbakc di HP? #DW"
283626662040576001,Tue Dec 25 17:34:00 +0000 2012,Fra poche ore esce #DoctorWho FINALMENTE
283623345268871169,Tue Dec 25 17:20:49 +0000 2012,@RaffaeleGrande e basta con l'insofferenza no?
283588825018662912,Tue Dec 25 15:03:39 +0000 2012,#HappyBDayGesùFromItaly è JESUS fessacchioni u.u siate interNESCIonal!
283354798496043008,Mon Dec 24 23:33:43 +0000 2012,RT @evanrachelwood: I hope everyone has a very merry christmas eve and morning. Savor every moment.
283348625717878784,Mon Dec 24 23:09:11 +0000 2012,"Bene, buon Natale, io faccio un rewatch di Sherlock!"
283348524110852099,Mon Dec 24 23:08:47 +0000 2012,RT @xsherlocked_: Buon Natale a tutti i miei followers stra gnocchi e anche ai following che non vedranno mai ciò lol
283348401947549696,Mon Dec 24 23:08:18 +0000 2012,@lostndinsicure grazie annì! :D
283348002033258496,Mon Dec 24 23:06:42 +0000 2012,Joyeux Noël Merry Christmas Feliz Navidad Buon Natale!
283347842423209984,Mon Dec 24 23:06:04 +0000 2012,@ExplicitBeloved tanto *O* me ne sono già innamorata &lt;3 ed è enorme o.o non immagino neanche il 920 quanto sia grande o.o
283345719421726721,Mon Dec 24 22:57:38 +0000 2012,@ExplicitBeloved che peccato çWç (Nokia Lumia 900 &lt;3 l'amore insomma *w*)
283338020650876931,Mon Dec 24 22:27:02 +0000 2012,@ExplicitBeloved aaaaahn e che ne do io xD (primo tweet dal telefono nuovo *w*)
283283525367631872,Mon Dec 24 18:50:30 +0000 2012,"@ExplicitBeloved SHOCK. Chi sarebbe l'uomo giusto, scus? °A°"
283251614201044993,Mon Dec 24 16:43:42 +0000 2012,"Bene, sto per rivedere la prima puntata di #Sherlock per la settordicesima volta. Yeah."
283251467010318336,Mon Dec 24 16:43:06 +0000 2012,"@ExplicitBeloved beh, è sposata v.v"
283251378162388993,Mon Dec 24 16:42:45 +0000 2012,RT @masshysteria_: e sto scaricando la prima stagione di Torchwood perché mi manca la gayaggine di Captain Jack Harkness ♥
283005603369058304,Mon Dec 24 00:26:08 +0000 2012,RT @LyndsyMFonseca: My holiday break has officially begun!! If you don't hear from me for a couple of weeks it's cuz I'm traveling Franc ...
282995493963968512,Sun Dec 23 23:45:58 +0000 2012,"@KeepOnWandering l'ho fatto perché lo devo far leggere a una mia amica, altrimenti mi dimentico v.v poi lo tolgo v.v"
282986251479547905,Sun Dec 23 23:09:14 +0000 2012,"Ecco cosa dovevo chiedere per Natale: i dvd del signore degli anelli. Gne. Per il compleanno, dai #IlSignoreDegliAnelli"
282985951653941248,Sun Dec 23 23:08:03 +0000 2012,L'unico film a cui non devono dagliare i titoli di coda per via della bellezza della colonna sonora #IlSignoreDegliAnelli
282985394688102401,Sun Dec 23 23:05:50 +0000 2012,QUANTO SIETE CRETINI sul serio credete che quei cosetti alti un metro e una vigorsol ce la possano fare da soli?! #IlSignoreDegliAnelli
282984063608958976,Sun Dec 23 23:00:33 +0000 2012,"O capitano mio capitano  #Ilsignoredeglianelli No, sorry, wrong movie."
282983409859579905,Sun Dec 23 22:57:57 +0000 2012,"RT @ClaireOmashee: #ilsignoredeglianelli sono combattuta tra il dolore per la morte di Boromir e il ""don't blink"" che mi riecheggia nel  ..."
282983227931623424,Sun Dec 23 22:57:13 +0000 2012,Gli Hobbit mi fanno una tenerezza assurda #IlSignoreDegliAnelli
282982936603664384,Sun Dec 23 22:56:04 +0000 2012,"RT @voiceintheriot: #ilsignoredeglianelli ""a pelle mi fa schifo ahahah"" ....perchè non ti butti nel pozzo come ha suggerito Gandalf a Pi ..."
282982873177391104,Sun Dec 23 22:55:49 +0000 2012,"Sì però così non è valido eh, stupido orco #IlSignoreDegliAnelli"
282982188369203200,Sun Dec 23 22:53:05 +0000 2012,"RT @flosdrums: Se vi sta sul cazzo Galadriel, mi state sul cazzo automaticamente voi lol #lacompagniadellanello"
282982130416504832,Sun Dec 23 22:52:52 +0000 2012,"Son felice quando retwittano le mie battute, significa che qualche pazzo ha effettivamente riso xD"
282981615204978688,Sun Dec 23 22:50:49 +0000 2012,@painkiller80 immagina durante il ritorno del re. Un trauma.
282979603251884032,Sun Dec 23 22:42:49 +0000 2012,@Citylittlelady tanto dura poco #ilsignoredeglianelli
282976923003547648,Sun Dec 23 22:32:10 +0000 2012,"Come si dice da me: ""Quista nu stae mutu bona de capu"" #IlSignoreDegliAnelli"
282975729531117569,Sun Dec 23 22:27:26 +0000 2012,"Tanto schiatti tesoro, colpa dell'attore che ti interpreta #IlSignoreDegliAnelli"
282975104776933377,Sun Dec 23 22:24:57 +0000 2012,"Non preoccupatevi, Gandalf è solo andato a fare il colore ai capelli #ilsignoredeglianelli"
282974606627844096,Sun Dec 23 22:22:58 +0000 2012,"""Ho gli occhi di un falco e le orecchie di una volpe io"" *viene puntato da una freccia* #ilsignoredeglianelli"
282974316046458880,Sun Dec 23 22:21:49 +0000 2012,"e comunque, Charlize Theron è una gran gnocca #pubblicità"
282973763077812224,Sun Dec 23 22:19:37 +0000 2012,"RT @Winchestiel_815: Poi, cioé, la pubblicità in un momento come questo? CHE SMAUG VI POLVERIZZI #IlSignoreDegliAnelli"
282972379481792512,Sun Dec 23 22:14:07 +0000 2012,@MatteTassett eh no ti capisco benissimo in questo caso u.u nella mia città c'è la piazza tutta addobbata e le luci con i vetri colorati!
282972182752149504,Sun Dec 23 22:13:20 +0000 2012,@Stream_of_c canale 5 *w*
282972072727162880,Sun Dec 23 22:12:54 +0000 2012,"""TU. NON PUOI. PASSARE"" #ilsignoredeglianelli #frasiripetuteamemoriaconilfilm"
282971273322184704,Sun Dec 23 22:09:43 +0000 2012,SIIII sicuro le sto saltando anche io quelle scale! #LOTR #ilsignoredeglianelli
282956730630033408,Sun Dec 23 21:11:56 +0000 2012,"No comunque NON SI VEDE che sono lenti a contatti quelle di Legolas, eh. #stillhot #LOTR"
282956562316787713,Sun Dec 23 21:11:16 +0000 2012,@MatteTassett Eeeeh dipende da più fattori sai?
282935113405321216,Sun Dec 23 19:46:02 +0000 2012,Ed ho cambiato l'intestazione anche qui! Che soddisfazione :'D
282873117431455744,Sun Dec 23 15:39:41 +0000 2012,"RT @ItsTheDoctor: Tomorrow is Christmas Eve and after that… Well, you should all know by now. ;) #DoctorWho"
282129974289387520,Fri Dec 21 14:26:42 +0000 2012,RT @nemohs: David Tennant talks about peeing in his garden to scare foxes. &lt;-- No non è un film e solo l'uomo che amo. #CRYING
281900300913225729,Thu Dec 20 23:14:03 +0000 2012,"#confessioniprimadimorire VI ODIO TUTTI. No, wait. Non è una confessione. Lo dico sempre."
281796262108479489,Thu Dec 20 16:20:39 +0000 2012,Beh e l'hashtag #finedelmondo?
281750450825461760,Thu Dec 20 13:18:36 +0000 2012,RT @lddio: A tutto il personale: nelle isole Fiji è già il 21 da dieci minuti. Vogliamo muoverci? #finedelmondo
281547019464605697,Wed Dec 19 23:50:14 +0000 2012,"RT @TristeMietitore: Sì, sono proprio io nel film. Donne, chi vuole morire? #vipresentojoeblack"
281546913973669888,Wed Dec 19 23:49:49 +0000 2012,@TristeMietitore bella faccia! #VipresentoJoeBlack
281546811477479427,Wed Dec 19 23:49:25 +0000 2012,RT @stanzaselvaggia: Su rete 4 va in onda Joe Black perchè alla vigilia del 21 ci vogliono illudere che la mietitrice abbia la faccia di ...
281500013492842496,Wed Dec 19 20:43:27 +0000 2012,@foreverhorngry ma... ho letto il tuo tweet e poi è schioppato.. D:
281492012442738688,Wed Dec 19 20:11:40 +0000 2012,"Tizi che si permettono di dire che in ""venuto al mondo"" la Cruz è l'unica attrice brava. A COSO, MA CHI SEI TE?! -.-"""
281159918919233536,Tue Dec 18 22:12:03 +0000 2012,Che depressione i TT italiani
281147728610852864,Tue Dec 18 21:23:36 +0000 2012,"Ma... Se il prossimo Doctor fosse rosso? Almeno ci sarebbe la battuta ""FINALLY GINGER!"" che, in ogni accento, farebbe ridere! #DoctorWho"
281145037209870336,Tue Dec 18 21:12:54 +0000 2012,"""Ho il tumore alla prostata, yeeee!"" ma lo dice con un sorriso poi °A°"
281144816304287744,Tue Dec 18 21:12:02 +0000 2012,Burt e Kurt sono i personaggio meglio scritti e più veri di #Glee #nodoubts
281142586230583297,Tue Dec 18 21:03:10 +0000 2012,"E comunque, Kevin McHale è figo #Glee"
281132049413337088,Tue Dec 18 20:21:18 +0000 2012,"Quando vedo certe puntate di #HIMYM, dimentico che in realtà Neil P. Harris sia gay u.u è troppo bravo!"
281118742803517440,Tue Dec 18 19:28:25 +0000 2012,ODDIO IL FINALE DELLA 8X12 DI #HIMYM. ODDIO CREDO DI STAR PER PIANGERE!
280791439854678017,Mon Dec 17 21:47:50 +0000 2012,RT @TomSpilsbury: Almost finished working on the 'new look TARDIS' feature for the next DWM. It is BEAUTIFUL.
280791417868128256,Mon Dec 17 21:47:45 +0000 2012,@TomSpilsburywhat about a little photo?
280790695919374336,Mon Dec 17 21:44:53 +0000 2012,"#lapiùbelladelmondo e mentre Benigni parla, io mi ricordo che dovrei studiare quel buontempone di Pascoli #sarcasmo"
280033673401753600,Sat Dec 15 19:36:45 +0000 2012,"RT @stephenlcurtis: When I wake up on 12/22/2012, I'm going to run outside and scream ""THE DOCTOR DID IT!  HE SAVED US!"" #doctorwho"
279721607214268416,Fri Dec 14 22:56:42 +0000 2012,"RT @claudiodibiagio: Go home @Pontifex_it , you are drunk."
279721472262541313,Fri Dec 14 22:56:10 +0000 2012,"@ashbaseyes quello sicuro, ma hanno due ""arie"" molto differenti, questo mi sapeva di più magico e fiabesco! Peròalcunescenepiùlunghedelneces"
279720630868389888,Fri Dec 14 22:52:50 +0000 2012,"Vi dirò, a me #LoHobbit è piaciuto, ma in alcuni punti mi è parso un po' lento nel montaggio... Scene troppo lunghe insomma"
279720359383662592,Fri Dec 14 22:51:45 +0000 2012,"@ashbaseyes l'estate scorsa calma piatta, tipo che a momenti speravi finisse e quella che sta per arrivare... BOOOOOM. Fanculo tutti."
279719822479220739,Fri Dec 14 22:49:37 +0000 2012,@ashbaseyes si sono messi d'accordo quegli stronzi .-.
279719715742560257,Fri Dec 14 22:49:11 +0000 2012,Dopo aver visto #LoHobbit la mia voglia di andare dall'altra parte del globo è cresciuta esponenzialmente
279719547798433794,Fri Dec 14 22:48:31 +0000 2012,RT @ashbaseyes: E Bruce Springsteen.
279719534359871488,Fri Dec 14 22:48:28 +0000 2012,RT @ashbaseyes: E i Mars.
279719512591458304,Fri Dec 14 22:48:23 +0000 2012,RT @ashbaseyes: E Roger Waters.
279719502189584384,Fri Dec 14 22:48:20 +0000 2012,RT @ashbaseyes: E i Green Day.
279719488050577408,Fri Dec 14 22:48:17 +0000 2012,RT @ashbaseyes: E i Muse.
279709332969504769,Fri Dec 14 22:07:56 +0000 2012,@ashbaseyes &lt;3 non c'è mica fretta oh v.v
279709031667490816,Fri Dec 14 22:06:44 +0000 2012,@ashbaseyes pure io sorella! *da il cinque*
279681889227399169,Fri Dec 14 20:18:53 +0000 2012,Gli occhioni di Darren çWWWç #Glee
279603979057504258,Fri Dec 14 15:09:18 +0000 2012,@KeepOnWandering ho bisogno di commentare u.ù scrivimi su fb!
279603905837547520,Fri Dec 14 15:09:00 +0000 2012,@KeepOnWandering appena ora. Non riesco a chiudere la bocca dallo sgomento. DDDD:
279601559363522561,Fri Dec 14 14:59:41 +0000 2012,@KeepOnWandering hai visto la puntata sì? v.v
279601376944848896,Fri Dec 14 14:58:57 +0000 2012,@danisnotonfire Good for you! :D
279601317545136128,Fri Dec 14 14:58:43 +0000 2012,RT @danisnotonfire: ahh man I'm so excited for 2013 :D I think I've finally grown enough to take control of my life and start doing thin ...
279599963162423296,Fri Dec 14 14:53:20 +0000 2012,"Son più che convinta che abbiano fatto dire a Klaus ""Ripahhhh"" solo per compiacere le fan #TVD"
279362685194338304,Thu Dec 13 23:10:29 +0000 2012,E poi scopri che davano l'amore non va in vacanza e tu te lo sei perso. Nnnnnooooooooo!
279362608958681089,Thu Dec 13 23:10:10 +0000 2012,RT @bravitutti: tose tose tose i can't say no #xf6
279303402381533184,Thu Dec 13 19:14:54 +0000 2012,"#Seincontrassii1D continuerei per la mia strada, troppo rapita dalla bellezza di Londra"
279243093583224832,Thu Dec 13 15:15:16 +0000 2012,"Io credo che Joseph Morgan sia molto coraggioso. Ha cercato su Tumblr ""Klaroline"". Quanti attori avrebbero le palle di cercarsi su Tumblr?!"
279229259384512512,Thu Dec 13 14:20:17 +0000 2012,@Stream_of_c ...che gli hanno dato da bere?
279228360905871362,Thu Dec 13 14:16:43 +0000 2012,"Maledetti americani, tutte le fortune .-."
279218467662602241,Thu Dec 13 13:37:24 +0000 2012,"RT @nemohs: i Muse mi hanno reso il Natale migliore, http://t.co/eDlELcmd"
279218383252234242,Thu Dec 13 13:37:04 +0000 2012,@nemohs Chris Gesù Bambino! O si è lasciato crescere barba/baffi? #nonricordo
279216004347875328,Thu Dec 13 13:27:37 +0000 2012,No ma alla fine si abbracciano stile padre figlio! #AllTheFeels
279215860357414912,Thu Dec 13 13:27:03 +0000 2012,Paio una fangirl in preda agli ormoni mentre ascolto Comfortably Numb duettata da Vedder e Waters. #OhGodHelpMe
278992507583467521,Wed Dec 12 22:39:31 +0000 2012,"@therentgirl Oi, lo capisco v.v Jim è l'amore *-*"
278990013952303105,Wed Dec 12 22:29:37 +0000 2012,RT @PhillyD: Tumblr is down?!  Where am I supposed to post a .gif about how this makes me feel?!?!?!
278989781533331456,Wed Dec 12 22:28:41 +0000 2012,@therentgirl UAHAHAHAHAHAHAHAH bellissime le foto xDDDD
278988669354901506,Wed Dec 12 22:24:16 +0000 2012,@artemisMolko_ ç.ç
278988604796186624,Wed Dec 12 22:24:01 +0000 2012,"@therentgirl uh, pensavo oggi ç.ç ok, Kyle tuo, Jim mio v____v"
278981588660940800,Wed Dec 12 21:56:08 +0000 2012,"Ma porco cane, proprio stasera che non avevo niente da fare, Tumblr decede. This must be a conspiracy."
278981022169853952,Wed Dec 12 21:53:53 +0000 2012,"RT @itscrissowski: ""Impossibile trovare http://t.co/oxKTl1mA. Ricarica: www.­tumblr.­com/­dashboard"" è la fine del mondo, SALVATE DONNE  ..."
278980783866273792,Wed Dec 12 21:52:56 +0000 2012,Solo a me non va Tumblr? #ansia
278980606661124096,Wed Dec 12 21:52:14 +0000 2012,@therentgirl DOVE?! *le interessa Jim*
278979875157704704,Wed Dec 12 21:49:20 +0000 2012,@theGtheNtheS sicuro suonerà per primo perché poi deve andare a nanna u.ù
278964305934823424,Wed Dec 12 20:47:28 +0000 2012,"@theGtheNtheS ma ti immagini quanto fastidio daranno ai poveri vicini? Ma io non so, questi nonnetti... (a parte Vedder)"
278963984424640512,Wed Dec 12 20:46:11 +0000 2012,https://t.co/HWTUrO40 ogni tanto facebook è utile...
278904525140660226,Wed Dec 12 16:49:55 +0000 2012,"@theGtheNtheS poveri quelli che dovranno sorbirselo, già!"
278903624313229312,Wed Dec 12 16:46:20 +0000 2012,...perché una fan di Bieber e dei One Direction mi followa su Tumblr? Mai postato nulla su loro o_______ò
278902337890824192,Wed Dec 12 16:41:13 +0000 2012,#intantoadhogwarts stanno cercando la mia lettera di ammissione
278902127412260865,Wed Dec 12 16:40:23 +0000 2012,"RT @MatteTassett: Mi provoca una tristezza immensa vedere le persone su facebook usare ""#""."
278901780656566273,Wed Dec 12 16:39:00 +0000 2012,Bene. Voglio andare in Nuova Zelanda.
278867758807138306,Wed Dec 12 14:23:49 +0000 2012,"Ogni tanto leggo i TT e grido: ""E STI CAZZI?!"""
278867457110835201,Wed Dec 12 14:22:37 +0000 2012,"Ah sì, il servizio dedicato al primo tweet del papà ai tg è stato di una tristezza unica."
278867327188090880,Wed Dec 12 14:22:06 +0000 2012,Oggi giornata mondiale del fitness e del soundcheck.
278861173057781762,Wed Dec 12 13:57:39 +0000 2012,@tyleroakley also Chinese!
278860612749107200,Wed Dec 12 13:55:25 +0000 2012,"#seiofossinellarena peccato, ho già 18 anni u.ù"
278604719432290304,Tue Dec 11 20:58:35 +0000 2012,Madò come ti lascia a merda la fine della prima stagione di SPN o.o
278594915297005569,Tue Dec 11 20:19:38 +0000 2012,Bello vedere l'esorcismo in SPN e capire anche cosa stiano dicendo in latino. A grandi linee.
278547653141352448,Tue Dec 11 17:11:50 +0000 2012,Ma il singolo del Fratelli Caos parla di giardinaggio? #XF6
278547113976143872,Tue Dec 11 17:09:41 +0000 2012,RT @PondsAreCool: David Tennant is perfect.
278546517957173248,Tue Dec 11 17:07:19 +0000 2012,#NutellaForBabbo ahahah. No.
278546430065528832,Tue Dec 11 17:06:58 +0000 2012,"RT @Apeirophobic_: #NutellaForBabbo ""Babbo se mi porti i my idoly ti do tt la Nutella xd"". Siete tutti malati. Io la Nutella la tengo pe ..."
278220358476263424,Mon Dec 10 19:31:17 +0000 2012,I can't live with you but #ICantLiveWithout you
278202107935465472,Mon Dec 10 18:18:45 +0000 2012,"RT @lddio: Io faccio le leggi dell'universo, non quelle ad personam. #nonlovoto"
278202049261350912,Mon Dec 10 18:18:31 +0000 2012,@theGtheNtheS @desiriot non posso che retwittarti D: #samesituation
278201962422497282,Mon Dec 10 18:18:11 +0000 2012,"RT @theGtheNtheS: @desiriot Ho gli esami in quel periodo,già son fortunato se riesco ad andare a quello dei Muse :P Però voglio sentire  ..."
278199212590637057,Mon Dec 10 18:07:15 +0000 2012,Brad is a free elf (semicit.) #Glee
278153235359993856,Mon Dec 10 15:04:33 +0000 2012,Girare continuamente per gli stessi siti dopo aver finito una serie. Altre serie dove posso vedere Eric McCormack? Che non sia Will&amp;Grace
278153050479276033,Mon Dec 10 15:03:49 +0000 2012,@desiriot dici che da Lecce ci passano di nuovo? D:
277589887077711874,Sun Dec 09 01:46:01 +0000 2012,@chordoverstreet it's almost 3 a.m. Is it enough wild?
277559981253984256,Sat Dec 08 23:47:11 +0000 2012,"#HappyBirthdayTréCool che uomo signori, CHE UOMO!"
277459411956555776,Sat Dec 08 17:07:33 +0000 2012,@ExplicitBeloved tantissimo *-*
277458769418534912,Sat Dec 08 17:05:00 +0000 2012,@ExplicitBeloved http://t.co/1ICjM8mL VEDI? ANCHE LUI SI DEFINISCE GIGANTE! LO AMO *______*
277411229587361793,Sat Dec 08 13:56:05 +0000 2012,#RIPJohnLennon ci manchi sempre più
277189519810392064,Fri Dec 07 23:15:06 +0000 2012,"@GianluigiCiril1 le hanno chiesto a chi avesse pensato istintivamente ed ha risposto ""alle mie nonne"" e poi han fatto diretta skype :')"
277181604382773248,Fri Dec 07 22:43:38 +0000 2012,"RT @mikasounds: Chiara, sono contentissimo per te e congratulazioni agli altri finalisti, sites tutti molto bravi e spero avrete il succ ..."
277180951820390400,Fri Dec 07 22:41:03 +0000 2012,Le nonneeee :') oddio mi sto commuovendo! #XF6 #xtra6
