tid,time,tweet
184274515264684032,Mon Mar 26 13:44:05 +0000 2012,Tentativo di suicidio o  pulizia di primavera? -_-' http://t.co/Uwilwn8V
180803807935086593,Fri Mar 16 23:52:41 +0000 2012,@annalisacolonna @tropicalpizza @franxyxy @incarsnc che mi son perso? :o
179947440147922945,Wed Mar 14 15:09:47 +0000 2012,"riuscite ad immaginate la faccia di un essere umano che su Google cerca... ""persona che sente freddo"" ??? -_-' #psyco-seo"
179606157722267648,Tue Mar 13 16:33:39 +0000 2012,"C'Ã¨ redirect permanente, redirect temporaneo e poi c'Ã¨ il redirect 303, l'omertoso #seo"
178220456132882432,Fri Mar 09 20:47:22 +0000 2012,FYI: Telefonate tra MAFIOSI ... il boss Tanino CinÃ  e Marcello Dell'Utri PDL http://t.co/fqdfOf69
178044443834851331,Fri Mar 09 09:07:57 +0000 2012,"Avete mai visto un Tetrao urogallus, aka Gallo cedrone?"
177680157157490689,Thu Mar 08 09:00:25 +0000 2012,RT @scendilkane: passaparola: votate in basso a destra il questionario di scai. grazie ;)... http://t.co/9ug8sQ1M
176733368933818369,Mon Mar 05 18:18:13 +0000 2012,"@SteBardini @annalisacolonna @FabiodiF @franxyxy si, anche perchÃ© altrimenti tuoni fulmini e tempeste :D"
176726487595106306,Mon Mar 05 17:50:52 +0000 2012,RT @fullo: LEGOÂ® Life of George is really cool! I need one! :) http://t.co/GuDWr77A
176699567843192832,Mon Mar 05 16:03:54 +0000 2012,"RT @repubblicait: #salvaiciclisti #Milano, l'auto di #Tajani (Pdl) invade la pista ciclabile. IL VIDEO: http://t.co/etFrEwrR"
176075068135325696,Sat Mar 03 22:42:23 +0000 2012,"#risiko incerto... @FabiodiF @franxyxy @SteBardini ""MERDA, TI ATTACCO!"" :D http://t.co/ozE38U34"
175515599772991489,Fri Mar 02 09:39:14 +0000 2012,"The winner is... &lt;meta name=""Keywords"" content=""Parole chiave""&gt;&lt;meta name=""Description"" content=""Decrizione""&gt; #seo :D"
175230767201394689,Thu Mar 01 14:47:25 +0000 2012,"Milano Bike District, la mappa dei ciclisti milanesi :) http://t.co/oDk5Wcri via @BikeDistrict per la serie... #salvaiciclisti :)"
174902704206921728,Wed Feb 29 17:03:48 +0000 2012,@fattoquotidiano ha preparato una bella infografica per @salvaiciclisti con gli 8 punti del manifesto per la sicurezza  http://t.co/VX72Q822
174852119873069056,Wed Feb 29 13:42:48 +0000 2012,Check out http://t.co/jUdeuJCe
174815479318327296,Wed Feb 29 11:17:12 +0000 2012,"1Â° #TrafficCamp: lÊ¼Assessorato alla MobilitÃ  di Milano incontra blogger, imprenditori e cittadini http://t.co/csOCSLtp @salvaiciclisti"
174807619830165504,Wed Feb 29 10:45:58 +0000 2012,@77Academy 404! ;)
174807177582743552,Wed Feb 29 10:44:13 +0000 2012,"17 marzo, il 1Â° TrafficCamp: lÊ¼Assessorato alla MobilitÃ  di Milano incontra blogger, imprenditori e cittadini digitali http://t.co/hgDiRgQi"
174638712997675011,Tue Feb 28 23:34:48 +0000 2012,RT @johnnypalomba: a #ballarÃ² parlano anche dei falsi validi #cota
174205460658921473,Mon Feb 27 18:53:13 +0000 2012,"il calcio, la juve, l'inter, milan, roma, lazio, napoli, rigore, melina, velina, fuori gioco, gol, non Ã¨ gol, calciomercato... che NAUSEA"
173905360296493058,Sun Feb 26 23:00:43 +0000 2012,"http://t.co/8WOE5R03 9 milioni di euro, 7 anni di ""lavoro""... risultato? imbarazzante. #presadiretta"
173419313984835584,Sat Feb 25 14:49:21 +0000 2012,@deltanico Biiip!
173414262662889474,Sat Feb 25 14:29:16 +0000 2012,Indovina chi? Eterno impunito. Idolo di ogni criminale.
172742471686688769,Thu Feb 23 17:59:49 +0000 2012,@koolinus grazie Giovanissimo! :) io qua sto... e le casse di moretti stanno x arrivare... :)
172736766774743042,Thu Feb 23 17:37:09 +0000 2012,"In #metro, un micro Teletubbies verde mi guarda e ride :D #giocondo"
172642839627431937,Thu Feb 23 11:23:55 +0000 2012,RT @salvaiciclisti: caro sindaco #salvaiciclisti: http://t.co/quSCzuls
172642228504764416,Thu Feb 23 11:21:29 +0000 2012,@annalisacolonna grazie graziella :D
172611117326147584,Thu Feb 23 09:17:51 +0000 2012,RT @giulianopisapia: Aderisco all'appello #salvaiciclisti. La sicurezza Ã¨ il primo requisito per una #Milano realmente ciclabile http:// ...
172605140971438080,Thu Feb 23 08:54:07 +0000 2012,"RT @CitazioniRock: Se la musica Ã¨ troppo alta, tu sei troppo vecchio.#OzzyOsbourne"
172400092828012544,Wed Feb 22 19:19:19 +0000 2012,"@marmaz Fattibile, ma solo con una bici di backup... :)"
172366475246583808,Wed Feb 22 17:05:44 +0000 2012,"RT @petergomezblog: Lâ€™appello degli esperti: â€œMonti ripensi alla Tav, la peggiore infrastruttura possibileâ€http://t.co/Hg7oan1J via @fat ..."
172361144734978049,Wed Feb 22 16:44:33 +0000 2012,"GiovedÃ¬ sera, rivoluzione (a pedali) Dieci anni di Critical Mass a Milano http://t.co/FGtngs1e @salvaiciclisti"
172019917342769152,Tue Feb 21 18:08:38 +0000 2012,@annalisacolonna mh... Con me Ã¨ partita persa :)
171676417518616578,Mon Feb 20 19:23:42 +0000 2012,"@scendilkane u fuya fuy... ma servirebbe l'esercito, finanza, nas ecc ecc..."
171545377802166272,Mon Feb 20 10:42:59 +0000 2012,RT @Microsatira: La Fornero offesa per come Ã¨ trattata la donna in televisione. Non ha visto in fabbrica.
171514517208051712,Mon Feb 20 08:40:22 +0000 2012,"Titoloni e titoloni con sti ""MarÃ²""... pensavo fossero imprecazioni :D"
171512361021218816,Mon Feb 20 08:31:48 +0000 2012,@flyfra @SantanaRulez @juzdongivaphuck @deltanico cussÃ¬?!?! Alla bbÃ³n??? :)
171512088701829120,Mon Feb 20 08:30:43 +0000 2012,@annalisacolonna possibbuli :)
171006862639112193,Sat Feb 18 23:03:07 +0000 2012,@annalisacolonna @rivamesta Pardon? :)
170538209204375552,Fri Feb 17 16:00:52 +0000 2012,"Un ""LOVE"" al giorno per gli EtniaSuperSantos... http://t.co/umok0GwS"
170478245626646531,Fri Feb 17 12:02:35 +0000 2012,RT @IoTiMaledico: Ti auguro formattazioni spontanee dellâ€™hard disk.[Shinji Fujiwara] http://t.co/dItL1Y1q
170464353819172864,Fri Feb 17 11:07:23 +0000 2012,"@salvaiciclisti non Ã¨ uno scherzo... Piazza Belfanti, ciclista 70enne travolto e ucciso da un camion #Milano http://t.co/urayzUrs"
170443002756608000,Fri Feb 17 09:42:33 +0000 2012,RT @SpazioCiclismo: #FF @salvaiciclisti perchÃ©... I ciclisti sanno perchÃ©...
170288234407002114,Thu Feb 16 23:27:33 +0000 2012,RT @johnnypalomba: Du nani da giardino sul palco dell'ariston #sanremo
170288066890698755,Thu Feb 16 23:26:53 +0000 2012,"Gnomo ruba mutande a Sanremo... ah, Noemi @occupysanremo"
170269134175731712,Thu Feb 16 22:11:39 +0000 2012,RT @johnnypalomba: Zolletta uccide due volte freddy #santemo
170268074442899458,Thu Feb 16 22:07:27 +0000 2012,Brian May a Sanremo per la Zuccherina. Le perle ai porci. #occupysanremo
170224013312921601,Thu Feb 16 19:12:22 +0000 2012,RT @il_M_A_L_E: STASERA A #SANREMO sarÃ  ospite GUIDEN! #occupysanremo (Guido Genovesi http://t.co/StnBb3B3) http://t.co/NvhSeP63 http:// ...
170112677929160704,Thu Feb 16 11:49:57 +0000 2012,"""Alimentare tutti i campi obbligatori""  Avete un cracker per la password? :D"
169937569751121920,Thu Feb 16 00:14:08 +0000 2012,Sanremo Ã¨ un grande Blob #occupysanremo
169936932548259840,Thu Feb 16 00:11:36 +0000 2012,RT @zdizoro: Poco male. BertÃ¨ e D'Alessio li ricicla Celentano al posto di Pupo sabato. E sarÃ  trionfo.
169932360769470466,Wed Feb 15 23:53:26 +0000 2012,RT @catwomanx11: Unz Unz #Sanremo
169922550632161280,Wed Feb 15 23:14:27 +0000 2012,RT @frankiehinrgmc: Dopo questa performance dei soliti idioti non vedo l'ora di leggere la monografia di domani su Pontifex..
169918492659810306,Wed Feb 15 22:58:20 +0000 2012,@annalisacolonna lancialo sul balicone! :D
169916058885570560,Wed Feb 15 22:48:39 +0000 2012,RT @frankiehinrgmc: Belen quest'anno propone l'inguine al pesto.
169915911279611904,Wed Feb 15 22:48:04 +0000 2012,"@annalisacolonna sta a fare il flash mob l'ingegnere anzi, il flash immobl :D"
169913604974448640,Wed Feb 15 22:38:54 +0000 2012,@annalisacolonna ...ti consiglio di seguire #occupysanremo ;D
169913308986617856,Wed Feb 15 22:37:44 +0000 2012,RT @zdizoro: ok ok Chiara Civello Ã¨ una cantante jazz. Se vede che s'era stufata.
169913176899588096,Wed Feb 15 22:37:12 +0000 2012,"@stezizzi allora rilancio... anzi ALL IN! ...cime di rapa, pane e pomodoro, caciocavallo podolico e immancabile nero di troia :)"
169910402434596864,Wed Feb 15 22:26:11 +0000 2012,@stezizzi l'importante Ã¨ che non ci siano le alici...
169909174996701186,Wed Feb 15 22:21:18 +0000 2012,Leggerissimo Spot pro Vendola a Sanremo :o non ditelo a mons. Giovanardi :D #occupysanremo
169872057243406337,Wed Feb 15 19:53:49 +0000 2012,"Manca solo un ""AAAAh annamo bene...proprio bbene.."" a #occupysanremo sembra #blob live. Ma Ã¨ sempre stato cosÃ¬? http://t.co/PJ9XF9x8"
169851690479136768,Wed Feb 15 18:32:53 +0000 2012,RT @scendilkane: #occupytorremaggiore
169846593170845696,Wed Feb 15 18:12:38 +0000 2012,RT @ilmanifesto2012: il manifesto aderisce a #salvaiciclisti http://t.co/r09lehRI
169788144454078464,Wed Feb 15 14:20:22 +0000 2012,anvedi! la fantascienza Ã¨ ancora trendy! http://t.co/pD0cg6wA
169566319803510785,Tue Feb 14 23:38:55 +0000 2012,"RT @fattoquotidiano: E' tutto finito. ""VabbuÃ²"" direbbe Schettino (mello) #occupysanremo #sanremo"
169559872067731456,Tue Feb 14 23:13:18 +0000 2012,"RT @artefatti: Quant'Ã¨ quotata la domanda finale a Belen... ""ti piace dalla?"""
169553607920848896,Tue Feb 14 22:48:24 +0000 2012,No cazzo! Ma chi Ã¨ che imita BertÃ¨ ed Alfano a #sanremo ??? :o  #occupysanremo
169550234261782529,Tue Feb 14 22:35:00 +0000 2012,"Bene, caro #sanremo... ce semo visti!  PS: #celentano ci sarÃ  tutte le sere, vero? #occupysanremo"
169545194855862273,Tue Feb 14 22:14:59 +0000 2012,@zdizoro pefforza!
169544578897158144,Tue Feb 14 22:12:32 +0000 2012,RT @fattoquotidiano: E' un Sanremo cosÃ¬ surreale che quasi quasi mi piace. Altro che LSD e peyote. (scanzi) #occupysanremo #sanremo
169543277333331969,Tue Feb 14 22:07:21 +0000 2012,RT @scendilkane: Luca Sardella? #sanremo
169536736504983553,Tue Feb 14 21:41:22 +0000 2012,Chi cazzo Ã¨ quello che urla in piccionaia a #sanremo? :D PS: quest'anno lo guardo solo perchÃ¨ so che Ã¨ l'ultimo della storia.
169535179126349824,Tue Feb 14 21:35:11 +0000 2012,RT @zdizoro: ahahahahhahahahahahhahaha
169480973103271936,Tue Feb 14 17:59:47 +0000 2012,RT @Nonciclopedia: Lo sapevate che se riempite il serbatoio dell'auto con liquido seminale non avrÃ  bisogno di carburante per nove mesi?
169463969088667650,Tue Feb 14 16:52:13 +0000 2012,"Dopo tutto l'amore che ho versato sul conto del mio dentista, chissÃ  se oggi mi farÃ  il regalo... -_-'"
169395250480168960,Tue Feb 14 12:19:09 +0000 2012,"No del Governo a Olimpiadi #Roma2020 . Camorra, Mafia e 'Ndrangheta ricorreranno al TAR."
168462602702299138,Sat Feb 11 22:33:09 +0000 2012,@zdizoro Grandi numeri con Er Ciaspola :)
168293702656204800,Sat Feb 11 11:22:00 +0000 2012,RT @Microsatira: Nicole Minetti a Lourdes. Fa miracoli contro lâ€™impotenza.
168293408383827968,Sat Feb 11 11:20:49 +0000 2012,RT @Microsatira: Alemanno: Â«A Roma il piano #neve sta funzionandoÂ». Ha smesso.
168126754035212289,Sat Feb 11 00:18:36 +0000 2012,Skyline milanese http://t.co/CdfyCb18
167987369742565377,Fri Feb 10 15:04:44 +0000 2012,RT @donzaukerit: Fai con Dio (rubrica di bricolage religioso). http://t.co/12YzaqW7
167943888294785024,Fri Feb 10 12:11:57 +0000 2012,RT @scendilkane: PIERO CHIAMBRETTI MUSIC CONTEST: PARTECIPANO GLI ETNIA SUPERSANTOS!!!!!!!!!!!!!Se ti piace  dai un voto a... http://t ...
167934104308940801,Fri Feb 10 11:33:05 +0000 2012,"@flyfra beh, forse non hai notato la seconda notiziona di @Corriereit ""le uova cinesi che una volta bollite rimbalzano"" http://t.co/ZiS13E4C"
167916720156196864,Fri Feb 10 10:24:00 +0000 2012,"Query del giorno ""come fare le braccia a serpente nella danza del ventre"" e ""come riciclare gatto avanzato"" #seo"
167542488616271872,Thu Feb 09 09:36:56 +0000 2012,Ussignur! I ghirigori nei page title :D .-:.:-. #seo
167537318171906050,Thu Feb 09 09:16:24 +0000 2012,"@Mouradb4 GGiovane, n'dÃ² stai?"
167177164356202496,Wed Feb 08 09:25:16 +0000 2012,per quale motivo Ben di #pinterest Ã¨ autorizzato a fare spam?
166945307299545088,Tue Feb 07 18:03:59 +0000 2012,"Metro man, LIVE #milano #atm http://t.co/N4hup6kS"
166843646635802625,Tue Feb 07 11:19:59 +0000 2012,ma quant'Ã¨ vintage sto sound? :) http://t.co/ZtneneNI
166609654120583168,Mon Feb 06 19:50:11 +0000 2012,Voci di Google Page Rank update... prepariamoci alle ennesime scene di isteria trimestrale :D
164794947164315648,Wed Feb 01 19:39:11 +0000 2012,@fullo indovina? :D
164782987022577664,Wed Feb 01 18:51:40 +0000 2012,Scoop! ...Nevica :D
163602210574446592,Sun Jan 29 12:39:41 +0000 2012,RT @fattoquotidiano: Nuovo blitz antievasione a #Milano http://t.co/FVcvJAB0
162273945561735168,Wed Jan 25 20:41:38 +0000 2012,"MEMO: se vendi merda, resta in TV http://t.co/8LaPco84"
161884991159148546,Tue Jan 24 18:56:04 +0000 2012,RT @frankiehinrgmc: #quellichefannoivaghimentreunoinseriscelapassword
161875672690720768,Tue Jan 24 18:19:02 +0000 2012,@Vendommerda ne vogliamo di piÃ¹! :)
160404248453054464,Fri Jan 20 16:52:07 +0000 2012,#areac #milano speriamo duri per sempre :-) (si potrebbe anche estendere di piÃ¹) :-)
160299952248078336,Fri Jan 20 09:57:41 +0000 2012,il bug col sito intorno...
157873409877999617,Fri Jan 13 17:15:28 +0000 2012,@flyfra ...oppure vanno tutti in taxi
157017765671211008,Wed Jan 11 08:35:27 +0000 2012,#Milano #ATM Sogno o son desktop? (cit.) Non C'Ã¨ piÃ¹ ressa in #metro #M1 ! :o
156455153581563904,Mon Jan 09 19:19:50 +0000 2012,"RT @masinutoscana: Vuoi vestirti alla Cazzo ed esser considerato fashion? Ãˆ il periodo adatto per venire a Firenze, c'Ã¨ Pitti Immagine"
154525919258742784,Wed Jan 04 11:33:44 +0000 2012,"DONNE, fossi in voi, eviterei di comprare calze #OMSA #GoldenLady semplicemente perchÃ¨ licenziano tutti a Faenza e scappano all'estero."
149042385572204544,Tue Dec 20 08:24:08 +0000 2011,"#Milano, #M1 REGOLARE! Questa Ã¨ una notizia! :)"
143967181191921664,Tue Dec 06 08:17:05 +0000 2011,Evitate la M1 #atm-mi
119398889173434369,Thu Sep 29 13:11:28 +0000 2011,#AuguriSilvio e nessun altro di questi giorni!
119396165958631424,Thu Sep 29 13:00:38 +0000 2011,"RT @FilippoRicci8: AspetterÃ² fino a mezzanotte sperando che succeda qualcosa di male a B. per poi augurargli ""cento di questi giorni"". # ..."
114714502527844352,Fri Sep 16 14:57:23 +0000 2011,Chambao - Comeme http://t.co/KfdeBNFB
113194834562519040,Mon Sep 12 10:18:46 +0000 2011,"RT @77AgencyLondon: Milano, 77Agency cerca un SEO Specialist Junior e un Web Developer! http://t.co/umlsLnp"
113173976058052608,Mon Sep 12 08:55:53 +0000 2011,"#silviosonoindifficoltÃ  m'Ã¨ finito il bifidus da 4 giorni, e mo? t'avanza un Ghedini?"
112153743901999105,Fri Sep 09 13:21:50 +0000 2011,I just unlocked the 'User Experience #6 (Associate)' Achievement on EmpireAvenue.com http://t.co/7eiOdjN
112070132787974144,Fri Sep 09 07:49:36 +0000 2011,"Sono sollevato... ""La pecora Sonny indovina i risultati come il polpo Paul"""
111430425813069824,Wed Sep 07 13:27:38 +0000 2011,@77AgencyMilan cerca un Web Developer per la sede di #Milano. http://t.co/WXhG5co #lavoro #webdeveloper
109283268368678914,Thu Sep 01 15:15:36 +0000 2011,Alcuni servizi tipici del TG1... e ne mancano tanti... http://t.co/baubXw0
108919945529786369,Wed Aug 31 15:11:53 +0000 2011,I just unlocked the 'Shameless Self-Promotion 1' Achievement on EmpireAvenue.com http://t.co/7eiOdjN
100847898136297472,Tue Aug 09 08:36:27 +0000 2011,a zonzolare per sanze...
99049183864037376,Thu Aug 04 09:29:00 +0000 2011,I just bought 60 shares in (e)MASHABLE on Empire Avenue http://t.co/5yKvx45
98865740697964547,Wed Aug 03 21:20:04 +0000 2011,I just unlocked the 'Scooter' Luxury Item on EmpireAvenue.com http://t.co/VnFGQ4D
98860605578035201,Wed Aug 03 20:59:39 +0000 2011,"Eâ€™ la stampa, bellezza! â€“ O la Borsa o il governo | Redazione Il Fatto Quotidiano | Il Fatto Quotidiano http://t.co/IO1Fl3E"
98641975904976896,Wed Aug 03 06:30:54 +0000 2011,spingiamo questi ultimi risvegli pre partenza... http://t.co/Pp7IKur
97955841205997568,Mon Aug 01 09:04:27 +0000 2011,@koolinus e a chi li tiene stipati come bestie?
97111766315712512,Sat Jul 30 01:10:24 +0000 2011,Occhio! http://t.co/PGTQu8m
96859048489660416,Fri Jul 29 08:26:11 +0000 2011,"List yourself on Empire Avenue, the Social Stock Market, EmpireAvenue.com and earn 2,000e free from me! http://t.co/TW7fUlC"
83187702312341504,Tue Jun 21 15:01:08 +0000 2011,ho appena istallato @waze sul mio #iPhone - e' un' app di navigazione gratuita con giochi divertenti e aspetti sociali! http://bit.ly/Waz...
57824855051091968,Tue Apr 12 15:18:14 +0000 2011,"RT @iA_Chris: Oh noooo! The ""oooooooooos"" in Goooooooooogle explained: http://bit.ly/eiIhCT"
28692376154,Mon Oct 25 13:48:22 +0000 2010,RT @beppe_grillo: Marchionne MAVAFFANFIAT! http://tinyurl.com/23esxuc
27117281415,Tue Oct 12 07:19:39 +0000 2010,Merendine all'amianto? http://tinyurl.com/2dzkwe6 #barilla #mulinobianco
22262053213,Fri Aug 27 12:20:21 +0000 2010,"Salviamo la spiaggia di Capojale (GARGANO) http://t.co/B3YZ8z6 1 voto al giorno, e passate parola!"
22172685829,Thu Aug 26 12:20:15 +0000 2010,"Mi Ã¨ piaciuto un video di YouTube -- Trasparenza ""vendoliana"" http://youtu.be/GND_TR5XpPw?a"
22171951899,Thu Aug 26 12:08:25 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Etnia SuperSantoS @Suoni in cava 2010 -Carla mi T... http://youtu.be/DO5wScslpQ4?a
21914475013,Mon Aug 23 13:37:26 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Nobraino - Narcisisti (Parla con me 11.03.2010) http://youtu.be/Suk_MyLa-ug?a
20135947138,Mon Aug 02 12:36:29 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Formigoni piÃ¨ veloce http://youtu.be/8LaqtGGyqUc?a
20135594548,Mon Aug 02 12:30:20 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- volo dell'angelo STEFANO .avi http://youtu.be/8HwLD4kxbv8?a
20135408068,Mon Aug 02 12:27:07 +0000 2010,"#Milano, in pochi gg Ã¨ sparita la #ndrangheta, ma solo dai giornali. Fate largo! EMERGENZA INSEGNE CINESI! #vergogna #corriere #repubblica"
19900649108,Fri Jul 30 10:39:51 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Corrado Guzzanti - Allora rivolete il comunismo!! http://youtu.be/LUGX9_2qLSk?a
19824309929,Thu Jul 29 13:08:21 +0000 2010,"RT @antefatto: Berlusconi: la legge bavaglio Ã¨ stata stravolta, non escludo di ritirarla. Bravo, sarebbe la prima cosa buona del suo gov ..."
19771799947,Wed Jul 28 21:33:15 +0000 2010,#Corriere.it e #Repubblica.it parcheggiano la condanna dell'ex ministro fuffa #Brancher in fondo...
14712240464,Tue May 25 19:16:36 +0000 2010,siiii  (@egneje live at http://ustre.am/dDhc )
14415729384,Fri May 21 08:36:59 +0000 2010,RT @marcomassarotto: Reclaim Privacy: verifica e ottimizza i privacy settings di facebook. Molto ben fatto! http://www.reclaimprivacy.org/
14413745260,Fri May 21 07:34:17 +0000 2010,RT @KubiMedia: Google Font Directory http://bit.ly/aMJOcT
14365536630,Thu May 20 14:44:11 +0000 2010,Mi Ã¨ piaciuto un video di YouTube -- Soccorso_2010_Special http://youtu.be/QQjsd3VFvA8?a
14164182574,Mon May 17 14:27:03 +0000 2010,I uploaded a YouTube video -- Festa del Soccorso 2010 - Finale batteria Piazza Castello http://youtu.be/27zwIF77s5s?a
13973926563,Fri May 14 12:35:17 +0000 2010,RT @JuliusDesign: Creative Inspirations Photography #10 http://bit.ly/a1QKGn
13968210903,Fri May 14 10:12:37 +0000 2010,RT @smashingmag: Simple but addictive game: HTML 5 Asteroids - http://bit.ly/axBPPC
13968139343,Fri May 14 10:10:39 +0000 2010,@Fallucch quindi domani a sanze? :)
13966000679,Fri May 14 09:07:23 +0000 2010,"RT @antefatto: Fede insiste: Saviano non Ã¨ un eroe, ridicolo beatificarlo. Del resto per il suo padrone, lâ€™eroe Ã¨ il mafioso Mangano"
13922832402,Thu May 13 16:34:30 +0000 2010,"RT @acidvertigo: Sit in sotto l'abitazione di Scajola ""Caro ministro, ora fai la valigia"" - Roma - Repubblica.it: http://bit.ly/9rBpIC v ..."
13907225012,Thu May 13 10:54:36 +0000 2010,"Anemone, la lista... http://yoc.to/Po"
13901869126,Thu May 13 08:06:54 +0000 2010,Aspetto con trepidazione l'Anemone's List...
13539342125,Fri May 07 09:38:57 +0000 2010,"@radiodeejay GOVERNO LADRO, pioggia o non pioggia :)"
13539102602,Fri May 07 09:31:21 +0000 2010,RT @donzaukerit: Ti piace vincere facile? Grazie al cazzo! http://ff.im/-jVgaV
13428335503,Wed May 05 14:09:00 +0000 2010,manca solo il sole e i cuoricini... www.ciÃ ciaâ˜¼.â™¥â™¥â™¥
