tid,time,tweet
270533797857095681,Mon Nov 19 14:27:38 +0000 2012,"#perimusevendo donna sulla quarantina che lava, cucina, pulisce e stira. Insomma, pijateve mia madre."
270532213681041408,Mon Nov 19 14:21:20 +0000 2012,"Offerta imperdibile: #perimusevendo bambina di otto anni in carne, buona al brodo o al forno, dizionario di greco Rocci e un liceo classico."
270531569452720128,Mon Nov 19 14:18:47 +0000 2012,"#perimusevendo una batteria di pentole acciaio inox, qualità e affidabilità"
270530052784009217,Mon Nov 19 14:12:45 +0000 2012,"#perimusevendo la mia dignità. Ah no, aspettate, quella me l'hanno già rubata."
270525656763338752,Mon Nov 19 13:55:17 +0000 2012,Ormai la mia scrivania è un ricovero per fazzoletti smicciati e batteri
270491436389122048,Mon Nov 19 11:39:18 +0000 2012,Ho bisogno di un pullman per eventi che passi da qua ;_;
270491086047293440,Mon Nov 19 11:37:55 +0000 2012,"Ah sìsì, capisco"
270480586823565312,Mon Nov 19 10:56:11 +0000 2012,Gente a Roma dai Muse vi voglio vedere tutti *O*
270478480272150529,Mon Nov 19 10:47:49 +0000 2012,TONSILLITE LEAVE ME ALONE
270475426818834432,Mon Nov 19 10:35:41 +0000 2012,"Se proprio devo stare male, che almeno mi venga la febbre, dio buono"
270464948663103488,Mon Nov 19 09:54:03 +0000 2012,@robypigi_muse ebbene! ahahah xD
270304647539994624,Sun Nov 18 23:17:04 +0000 2012,Mia madre vede i muse e dice che son tutti brutti. Chris deve averla sentita perché dopo le è venuto il ciclo LOL
270304207591063552,Sun Nov 18 23:15:19 +0000 2012,"@TwinkleDeadStar mia madre dice che son tutti e tre brutti ;-; cioè, non le piace neanche Chris, impossibile!"
270302000296636416,Sun Nov 18 23:06:33 +0000 2012,"@TwinkleDeadStar a primo impatto lo ha definito ""gallinaccia"", la sua bellezza lo avrà colpito XD"
270300883462537217,Sun Nov 18 23:02:07 +0000 2012,"Mio padre oggi, vedendo Matt per la prima volta, ha detto:""questo dev'essere proprio un personaggio"". Ah, non sa quanto ha ragione!"
270210004483727360,Sun Nov 18 17:00:59 +0000 2012,"Stare* Se Elena, ciao"
270209856479305729,Sun Nov 18 17:00:24 +0000 2012,Ma perchè a Roma volete state tutti in tribuna? :c
270209708038688768,Sun Nov 18 16:59:49 +0000 2012,@PwoperB allora nel caso ti farò sapere! Nulla :D
270209392392167424,Sun Nov 18 16:58:34 +0000 2012,@PwoperB -poi faccio sapere anche a te! :)
270209317712576512,Sun Nov 18 16:58:16 +0000 2012,"@PwoperB io ho una cugina che lavora all'Olimpico e avevo intenzione di chiamarla per farmi dire la stessa cosa, se la rintraccio magari-"
270208663342444545,Sun Nov 18 16:55:40 +0000 2012,@PwoperB magari! Vivo in Calabria(:
270208126161137664,Sun Nov 18 16:53:32 +0000 2012,"@muse ci vediamo l'anno prossimo, bb"
270207604674932736,Sun Nov 18 16:51:27 +0000 2012,"@PwoperB infatti anche io ho questa paura, mi accamperò lì dal giorno prima ahahah c:"
270206940125200385,Sun Nov 18 16:48:49 +0000 2012,"@PwoperB ohw, mi dispiace:c ti godrai il concerto comunque!"
270206429955256320,Sun Nov 18 16:46:47 +0000 2012,@_troglodita la stessa cosa che mi chiedo io:c mi sa prato a Roma
270206067730939905,Sun Nov 18 16:45:21 +0000 2012,@MylifeasChiara mi sa anche io!
270205652582944769,Sun Nov 18 16:43:42 +0000 2012,Gente che va a vedere i Muse a Roma: prenderete tribuna o prato?
270132937880641537,Sun Nov 18 11:54:45 +0000 2012,"Mi sa che Mercoledì manco a scuola, anche se sto facendo tante assenze. @muse ma che mi fate fà."
270083366412505089,Sun Nov 18 08:37:47 +0000 2012,"Ciao mal di gola, non mi eri mancato per niente."
270081354341965824,Sun Nov 18 08:29:47 +0000 2012,"@Aunty_Koko carta di credito o prepagata, Postepay e Paypal valgono pure! Non con contrassegno però!"
269939677384015874,Sat Nov 17 23:06:48 +0000 2012,@Aunty_Koko no! Ma mi sa che i biglietti per Roma li prendo con la prevendita di mercoledì di muse.mu!
269936563725688833,Sat Nov 17 22:54:26 +0000 2012,"@Aunty_Koko sono imprevedibili, tutti si aspettavano la scaletta più particolare per Bologna, e invece!"
269934737471205376,Sat Nov 17 22:47:11 +0000 2012,"Pesaro era la data meno cagata e si è beccata Bliss, SS e Sunburn, che culo"
269466084468469760,Fri Nov 16 15:44:55 +0000 2012,AAAW MA MATT
269466058786758656,Fri Nov 16 15:44:49 +0000 2012,@MattBellamy We love you too!
269460758612549633,Fri Nov 16 15:23:45 +0000 2012,"RT @wonderwhatnext: ""Il ragazzo che si innamora delle voi che siete il sabato sera, mandatelo a cagare, innamoratevi di quello a cui pia ..."
269460068746006529,Fri Nov 16 15:21:01 +0000 2012,@vixi__ @ABlissLy Fa venire i brividi!
269458550076624897,Fri Nov 16 15:14:59 +0000 2012,@ABlissLy @vixi__ io sto vedendo il video che hanno caricato loro di Starlight a San Siro e ogni secondo è una tortura çç
269458333746999296,Fri Nov 16 15:14:07 +0000 2012,"@RegiGenji Ah bè, sicuramente!"
269457438967734272,Fri Nov 16 15:10:34 +0000 2012,@RegiGenji oddio D: no io ancora non sono a questi livelli ahah
269456535464341504,Fri Nov 16 15:06:58 +0000 2012,"@vixi__ @ABlissLy io nessuna delle due date, infatti sto un pò morendo dentro"
269456425661657090,Fri Nov 16 15:06:32 +0000 2012,"@RegiGenji io appena posso cerco di uscire, ma è davvero dura"
269455364754395137,Fri Nov 16 15:02:19 +0000 2012,@Indipendente NON PRESSATE
269454498878070785,Fri Nov 16 14:58:53 +0000 2012,"@ABlissLy @vixi__ in effetti non è che costino proprio poco eh, soprattutto quelli per Torino!"
269453054632402948,Fri Nov 16 14:53:09 +0000 2012,"@vixi__ @ABlissLy credo anche io, anche se non sono pratica di concerti in stadio quindi non so quali possano essere i posti migliori lol"
269452699706208256,Fri Nov 16 14:51:44 +0000 2012,@RegiGenji Ahahah in effetti si studia molto çç
269452619498541057,Fri Nov 16 14:51:25 +0000 2012,@Aunty_Koko Io Roma per la vicinanza xD
269452489680617473,Fri Nov 16 14:50:54 +0000 2012,@ABlissLy @vixi__ http://t.co/NHLPpt8u!
269451188045492225,Fri Nov 16 14:45:44 +0000 2012,@Aunty_Koko Rooooma!
269451110442491904,Fri Nov 16 14:45:25 +0000 2012,"@ABlissLy @vixi__ scusate l'intromissione, ma se andate sul sito di Vivo ci stanno tutti i prezzi!"
269450912693620736,Fri Nov 16 14:44:38 +0000 2012,"Sono tipo depressa perchè non sono a Bologna e felicissima per l'estate prossima. Insomma, risate isteriche all the way"
269450232755019776,Fri Nov 16 14:41:56 +0000 2012,CIAOOOOOOOOOOOO a Luglio me ne vado a vedere i Muse SDHJDVHGFUVOEDFUH (al 90%)
269435566444146688,Fri Nov 16 13:43:39 +0000 2012,@RegiGenji classico :)
269432593869574145,Fri Nov 16 13:31:50 +0000 2012,@RegiGenji eh D: che scuola fai?
269431095412535296,Fri Nov 16 13:25:53 +0000 2012,@RegiGenji su un muro abbiamo un pò di muffa e cade un pò a pezzi D:
269428348629958656,Fri Nov 16 13:14:58 +0000 2012,@RegiGenji da noi vogliono mettere i giornali sulle finestre per il sole però non si preoccupano che abbiamo la muffa sui muri .-.
269413894173364225,Fri Nov 16 12:17:32 +0000 2012,AAAAAAH LE DATEEEE
269321289926316032,Fri Nov 16 06:09:33 +0000 2012,"Io potevo essere a Bologna ora, e invece devo andare a fare compito di greco. FANCULO. #buongiorno"
269193649621975040,Thu Nov 15 21:42:22 +0000 2012,@Pwoper_Monkeys grazie mille! c:
269191900756590593,Thu Nov 15 21:35:25 +0000 2012,@Pwoper_Monkeys sfortunatamente non vado a nessuno dei due concerti:( ma una ragazza che conosco e vive a Bologna vorrebbe incontrarli :D
269185049369403393,Thu Nov 15 21:08:11 +0000 2012,"ATTENZIONE: se qualcuno per caso scopre in quale hotel stanno i tamarri ( @muse), me lo fate sapere? È importante :c"
269184860344709120,Thu Nov 15 21:07:26 +0000 2012,"@RegiGenji oddio, questo é il massimo AHAHAHAHAH"
269134112399450113,Thu Nov 15 17:45:47 +0000 2012,"@RegiGenji diciamo che i miei dopotutto sono ben organizzati, il problema arriva quando si parla di qualcosa che non è nel loro interesse!"
269133332120489984,Thu Nov 15 17:42:41 +0000 2012,@RegiGenji non li sopporto. Un giorno di questi faccio scoppiare la III guerra mondiale
269131736871497728,Thu Nov 15 17:36:20 +0000 2012,Delle cose importanti come organizzare la manifestazione di sabato non gliene fotte un cazzo.
269131598232961024,Thu Nov 15 17:35:47 +0000 2012,Si fanno vivi solo quando si devono parare il culo alle interrogazioni e cercano volontari o per cazzate
269130888229568512,Thu Nov 15 17:32:58 +0000 2012,"I nostri rappresentanti di classe sono inutili cazzo, INUTILI"
269098998034485250,Thu Nov 15 15:26:15 +0000 2012,"@Aunty_Koko mmm no, dipende dai miei! E dai colloqui:/"
269097574219276288,Thu Nov 15 15:20:35 +0000 2012,@Aunty_Koko hanno* lol l'autocorrect XD
269097454312509440,Thu Nov 15 15:20:07 +0000 2012,@Aunty_Koko a quanto anno detto dovrebbero essere Torino e Roma!
269053726977818625,Thu Nov 15 12:26:21 +0000 2012,"@Aunty_Koko è una sensazione bruttissima, non sai quanto spero di andare alla data di Roma!"
268960136415047680,Thu Nov 15 06:14:28 +0000 2012,"RT @masshysteria_: Ciao, sono Johnny Depp e ho l'età di tuo padre, ma ti faccio comunque saltare in aria le ovaie e andare in tilt il ce ..."
268959787692220416,Thu Nov 15 06:13:05 +0000 2012,@Aunty_Koko neanche tu vai?
268835099443859456,Wed Nov 14 21:57:37 +0000 2012,È deprimente vedere tutti voi fangirlizzare per Bologna e Pesaro e non poter partecipare. Che cazzo.
268750118235283457,Wed Nov 14 16:19:55 +0000 2012,@muse fate una delle Exo a Bologna o Pesaro e vi spezzo le ginocchia. :)
268748665013817344,Wed Nov 14 16:14:09 +0000 2012,@NoOneButHarry NON È RIGHT
268727166051688448,Wed Nov 14 14:48:43 +0000 2012,@NoOneButHarry ma mi sa che domani loro non ci sono:/
268722028083834880,Wed Nov 14 14:28:18 +0000 2012,@NoOneButHarry YAWYNA AHAHAHAHAH
268707816108335105,Wed Nov 14 13:31:50 +0000 2012,"@NoOneButHarry Chiara fa I was made for loving you, i fréres chaos fanno i Depeche Mode e Nice Starlight AHAHAH"
268679931351928833,Wed Nov 14 11:41:02 +0000 2012,@NoOneButHarry non sai che canzoni fanno domani ad xfactor AHAHAHAH
268444692788674560,Tue Nov 13 20:06:16 +0000 2012,SOLDIIIII DOVE SIETEE
268443923993747456,Tue Nov 13 20:03:13 +0000 2012,6 LUGLIO? ANCORA MEGLIOOOOO
268440415701704704,Tue Nov 13 19:49:17 +0000 2012,Mi date i vostri Tumblr? c:
268404994850553856,Tue Nov 13 17:28:32 +0000 2012,@Indipendente FATE VENIRE L'ANSIA #muse2013
268397061949513731,Tue Nov 13 16:57:00 +0000 2012,"Oh sì, ora capisco."
268368693887655936,Tue Nov 13 15:04:17 +0000 2012,DEVODEVODEVO
268368554913591296,Tue Nov 13 15:03:44 +0000 2012,Io il 6 Giugno DEVO essere a Roma.
268340694198931456,Tue Nov 13 13:13:01 +0000 2012,Oggi ho la stessa voglia di vivere di un cadavere.
268242583011094529,Tue Nov 13 06:43:10 +0000 2012,"Oggi facciamo tre ore di assemblea e poi matematica e inglese, yooo"
268241493406384128,Tue Nov 13 06:38:50 +0000 2012,@NoOneButHarry come si chiamaaaaa
268232797028761600,Tue Nov 13 06:04:16 +0000 2012,Ho freddoooo grsmrjffjs
268232174266904576,Tue Nov 13 06:01:48 +0000 2012,@NoOneButHarry qui? NOOOOOOO
268026470704742400,Mon Nov 12 16:24:24 +0000 2012,Ma quanti problemi inutili che vi fate.
267873923910230019,Mon Nov 12 06:18:14 +0000 2012,"Oggi voglio essere felice, voglio che sia una giornata piacevole."
267873077801676801,Mon Nov 12 06:14:53 +0000 2012,"Settimana nuova, vita nuova. #buongiorno"
267767082106646530,Sun Nov 11 23:13:41 +0000 2012,Qui la gente che parla ancora dei Muse. &lt;3
267762617051934720,Sun Nov 11 22:55:57 +0000 2012,Poi vogliono venirmi a dire che è etero. http://t.co/Z8cv8nDh
267743914130284545,Sun Nov 11 21:41:38 +0000 2012,Linkin Park.........almeno non sono i Coldplay
267743666108502016,Sun Nov 11 21:40:39 +0000 2012,@xxplatypus bitch please. http://t.co/HBkmn6XS
267743519937011712,Sun Nov 11 21:40:04 +0000 2012,RT @andillneverlose: Sicuramente la Swift vincerà come 'Best Rock' anche se non è tra i candidati.
267742662633861120,Sun Nov 11 21:36:39 +0000 2012,"Muse TT in Italia, ah madonna"
267742091130568704,Sun Nov 11 21:34:23 +0000 2012,@xxplatypus HAI VISTO? SONO ROTOLATA AHAHAHAHAHAHAHAHAH
267738823285432321,Sun Nov 11 21:21:24 +0000 2012,AH MIMMOO
267738776120463360,Sun Nov 11 21:21:13 +0000 2012,@NoOneButHarry CHE SONO BELLIIIII
267738648827547650,Sun Nov 11 21:20:42 +0000 2012,SCLEROOOOO
267738501871722497,Sun Nov 11 21:20:07 +0000 2012,DOMENICOOOOO
267738289027555328,Sun Nov 11 21:19:17 +0000 2012,@NoOneButHarry MAMAMAMAMAMDNESS
267738240671440896,Sun Nov 11 21:19:05 +0000 2012,GLI OCCHIALIIII
267738071422877697,Sun Nov 11 21:18:25 +0000 2012,sto già ridendo AHHAHAHAHAHAHNA
267737995656982528,Sun Nov 11 21:18:07 +0000 2012,CRISTOOOO AHAHAHHAHAHAHAHAHAHHAHA
267737934650826752,Sun Nov 11 21:17:52 +0000 2012,ECCOLIIIOOO
267737913423437824,Sun Nov 11 21:17:47 +0000 2012,@NoOneButHarry è stupeeeendo STA PUTTANA DELLA SWIFT
267737648800624640,Sun Nov 11 21:16:44 +0000 2012,MA FANCULO
267737561206759424,Sun Nov 11 21:16:23 +0000 2012,Se la Swift vince pure questo le strappo i capelli uno ad uno
267737189075533824,Sun Nov 11 21:14:54 +0000 2012,DAJE
267736721997848576,Sun Nov 11 21:13:03 +0000 2012,@NoOneButHarry matt forse ha gli occhiali con gli schermi AHHAHAHAH AIUTO
267736497422204928,Sun Nov 11 21:12:09 +0000 2012,@xxplatypus ZOCCULUNA
267736260234317825,Sun Nov 11 21:11:13 +0000 2012,@NoOneButHarry ORA CI SONO I MUSE
267736179632381952,Sun Nov 11 21:10:54 +0000 2012,@xxplatypus del rey che vince BEST ALTERNATIVE
267735998916595714,Sun Nov 11 21:10:11 +0000 2012,Bullet In A Bible e HAARP. Solo questo.
267735507725856769,Sun Nov 11 21:08:13 +0000 2012,"NO, LANA LEVATE DALLE PALLE DOVEVANO VINCERE LE SCIMMIE"
267735198089760768,Sun Nov 11 21:07:00 +0000 2012,Taylor Swift e l'artista che odio di più in assoluto e con questo non ha perso occasione per farsi disprezzare.
267734705032540160,Sun Nov 11 21:05:02 +0000 2012,E dopo i Muse ASDFGHJKL non reggo
267734528490094592,Sun Nov 11 21:04:20 +0000 2012,EEEEEEEEEEEH SEXY LADY
267734432964804610,Sun Nov 11 21:03:57 +0000 2012,OPPA
267734367550443520,Sun Nov 11 21:03:42 +0000 2012,Magari fossi agile come PSY:c
267734213619486720,Sun Nov 11 21:03:05 +0000 2012,WEEEEEEEE
267734086204923904,Sun Nov 11 21:02:35 +0000 2012,Premio dato a cazzo.
267733987911426048,Sun Nov 11 21:02:11 +0000 2012,CIOÈ NO AHAHHAHAHAHAH
267733813331910657,Sun Nov 11 21:01:30 +0000 2012,MA STIAMO SCHERZANDO?!
267733716317634561,Sun Nov 11 21:01:06 +0000 2012,Basta che non vincono i Coldplay
267733554316849154,Sun Nov 11 21:00:28 +0000 2012,@xxplatypus mammamamamma mia
267733472053964801,Sun Nov 11 21:00:08 +0000 2012,BEST LIVE AIUTO
267733309990268928,Sun Nov 11 20:59:30 +0000 2012,Che nome è Isabeli.
267733112321105922,Sun Nov 11 20:58:42 +0000 2012,@xxplatypus ma a Maria e Manuela che hai detto? Uhuh
267732834003857408,Sun Nov 11 20:57:36 +0000 2012,"Mia mamma che sente i Killers e dice ""se, bravi proprio"". Certo, meglio Baglioni."
267732401239769090,Sun Nov 11 20:55:53 +0000 2012,@xxplatypus TU ALMENO NON HAILA LEBBRA E VEDITI I KILLERS
267730960827699202,Sun Nov 11 20:50:09 +0000 2012,@xxplatypus Maria?
267726761238855680,Sun Nov 11 20:33:28 +0000 2012,@xxplatypus CHIIIII
267723965974327296,Sun Nov 11 20:22:22 +0000 2012,"@xxplatypus poi ha pure i baffi del movember, quindi ahahah"
267723099527598080,Sun Nov 11 20:18:55 +0000 2012,Ma Carly Rae Jepsen live fa veramente cagare
267722943042301952,Sun Nov 11 20:18:18 +0000 2012,@xxplatypus LO TENGONO A PANE E ACQUA
267713732925337601,Sun Nov 11 19:41:42 +0000 2012,PSY vestito meglio dei Muse #js
267713220591091712,Sun Nov 11 19:39:40 +0000 2012,HOWARD MA LA GIACCHETTA LEOPARDATA NO EH
267712445206896640,Sun Nov 11 19:36:35 +0000 2012,RT @fabripav: #mattscooljacket
267532753787056129,Sun Nov 11 07:42:33 +0000 2012,Il modo migliore per concludere una brutta settimana.
267531908395716609,Sun Nov 11 07:39:12 +0000 2012,Tre un'ora circa vado al centro commerciale a Catanzaro ASDFGHJKL
267256216063983616,Sat Nov 10 13:23:41 +0000 2012,"Mi vedo La Sposa Cadavere, preparo i rotoli di Scottex."
267253121519075328,Sat Nov 10 13:11:24 +0000 2012,"Tu, tu mi spegni"
267250771215671298,Sat Nov 10 13:02:03 +0000 2012,E con ' facciamo che apro Word' intendo 'facciamo che scateno l'nferno'
267249955972997120,Sat Nov 10 12:58:49 +0000 2012,Facciamo che apro Word
267246578383859712,Sat Nov 10 12:45:24 +0000 2012,"Facciamo che ora mi metto comoda nel letto; io, Chopin e Tumblr mlmlml"
267244007418130432,Sat Nov 10 12:35:11 +0000 2012,Vi deve venire una colica.
267243144104529920,Sat Nov 10 12:31:45 +0000 2012,Risate isteriche.
267233397011779584,Sat Nov 10 11:53:01 +0000 2012,"Boh, speriamo bene per il tema, mi stanno venendo dei ripensamenti..."
267227391129169920,Sat Nov 10 11:29:09 +0000 2012,I'm freeeeezing and looooosing my waaaay
267030071439659008,Fri Nov 09 22:25:04 +0000 2012,IERO DAMMI LA FORZAAAA
267029872466067457,Fri Nov 09 22:24:17 +0000 2012,"Cristo mi sono dimenticata di struccarmi, dove la trovo ora la forza di alzarmi dal letto"
267027447013326849,Fri Nov 09 22:14:39 +0000 2012,"Frank Iero mandamela buona e fa che domani ci siano delle belle tracce nel compito, grazie, amen"
266998162424725504,Fri Nov 09 20:18:17 +0000 2012,"http://t.co/HPHPB1Nm nuovo blog, ovviamente ancora non c'è molto"
266969497569751040,Fri Nov 09 18:24:22 +0000 2012,"Quello che ho adesso lo lascio alla musica e ai Muse, è troppo da fangirl lol"
266969376098492416,Fri Nov 09 18:23:53 +0000 2012,"Mi sa che mi apro un altro Tumblr, più personale."
266896590269210624,Fri Nov 09 13:34:40 +0000 2012,Mi metto subito a fare italiano così poi mi riposo e guardo un film.
266891250261712897,Fri Nov 09 13:13:27 +0000 2012,Ma cosa mi tocca sentire.
266650467889729536,Thu Nov 08 21:16:40 +0000 2012,VOGLIO MORIRE AHHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAH http://t.co/lnl6twqZ
266645676811771905,Thu Nov 08 20:57:38 +0000 2012,@NoOneButHarry ma sul serio? noooo AHAHAHHAHAHAHA
266641425955946496,Thu Nov 08 20:40:44 +0000 2012,@NoOneButHarry OVVIO
266640949805989889,Thu Nov 08 20:38:51 +0000 2012,"@NoOneButHarry magari è davvero lui, lui e gli XP BOYZ"
266639681142259713,Thu Nov 08 20:33:48 +0000 2012,@NoOneButHarry SOLO I CAVALLIIIIIIIIIIIIIII
266603115594280960,Thu Nov 08 18:08:30 +0000 2012,"Non so se fare l'approfondimento di inglese su Macbeth, sulla cornamusa o su Loch Ness, mmmh"
266573430328020992,Thu Nov 08 16:10:33 +0000 2012,Facciamo che greco non lo faccio perchè sì.
266565413364719616,Thu Nov 08 15:38:41 +0000 2012,"Non voglio studiare, voglio vedermi un film e bere un tè, che palle"
266563890471632897,Thu Nov 08 15:32:38 +0000 2012,Non ce la fo.
266563115410415616,Thu Nov 08 15:29:33 +0000 2012,"Mi sono appena svegliata, si muore di freddo e mi è venuto il ciclo, che palleeee"
266293861863804928,Wed Nov 07 21:39:38 +0000 2012,"Speriamo che mi durino i capelli, mi sono usciti proprio bene ghgh"
266285620844978176,Wed Nov 07 21:06:54 +0000 2012,"A me viene la voglia di mandargli i messaggi, ma me la fa passare dopo cinque minuti oh"
266236245204684801,Wed Nov 07 17:50:41 +0000 2012,@Nello_Blio li sai a memoria gli aggettivi particolari dei comparativi e superlativi? D:
266211232384708608,Wed Nov 07 16:11:18 +0000 2012,Ultimamente mangia da far schifo e subito dopo mi viene voglia di vomitare
266210336133238784,Wed Nov 07 16:07:44 +0000 2012,@Nello_Blio calma la gelosia
266193490680115201,Wed Nov 07 15:00:48 +0000 2012,@Airam__Massara che hai capito bella signorina? Eh eh :--)
266191435659878400,Wed Nov 07 14:52:38 +0000 2012,"@Airam__Massara Vai, TROMBALI TUTTI!! :-))"
266190699752476672,Wed Nov 07 14:49:43 +0000 2012,@Nello_Blio chi voglio sei tu:)
266172798014205952,Wed Nov 07 13:38:34 +0000 2012,@Nello_Blio a me piace Miss Italia :):)
266152679338827777,Wed Nov 07 12:18:38 +0000 2012,"""It started out with a kiss, how did it end up like this? It was only a kiss, it was only a kiss."" Ohw."
266151840717090816,Wed Nov 07 12:15:18 +0000 2012,Cristooooo
266140995324870656,Wed Nov 07 11:32:12 +0000 2012,"Che poi non è vero che sono distratta come lei dice, è che vado in panico."
266140051359019008,Wed Nov 07 11:28:27 +0000 2012,"5- alla verifica di latino, mi aspettavo moltooo mooolto peggio"
265953273746444289,Tue Nov 06 23:06:16 +0000 2012,"Okaaay, vi state allargando un pochino troppo"
265950293466947584,Tue Nov 06 22:54:25 +0000 2012,Why can't you just love her?
265949517726228481,Tue Nov 06 22:51:20 +0000 2012,"Mi è salita su la cena, è mancato poco che vomitassi, che schifo"
265947374768230400,Tue Nov 06 22:42:49 +0000 2012,Certa gente sa proprio come farsi odiare.
265828140901883904,Tue Nov 06 14:49:02 +0000 2012,Ah ma le frasi di latino le avevo già fatte SIIII MI AMO
265823619228258305,Tue Nov 06 14:31:04 +0000 2012,"""p.s ho visto le tue foto e ho capito chi sarà la prossima Miss Italia :) :)"" DECEDO AHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAH"
265823192915013633,Tue Nov 06 14:29:22 +0000 2012,AHAHAHAHAHAHAHAHAHAHAHAH VOGLIO MORIREEEEEE
265472772438908928,Mon Nov 05 15:16:55 +0000 2012,AAAAH dolore atroce
265461267878273024,Mon Nov 05 14:31:12 +0000 2012,"Che poi io studio sempre allo stesso modo, è che ho la testa altrove"
265461020007477248,Mon Nov 05 14:30:13 +0000 2012,Devo iniziare a studiare seriamente o mamma mi rompe il culo (Y)
265460027157000193,Mon Nov 05 14:26:17 +0000 2012,"Ma come sono felice se mi viene la febbre, come"
265456208121569280,Mon Nov 05 14:11:06 +0000 2012,Sto morendo.
265455199827664896,Mon Nov 05 14:07:06 +0000 2012,Ditemi se è normale a 14 anni avere i capelli bianchi e i reumatismi. Già che ci sono non posso anche morire di vecchiaia?
265453867012083712,Mon Nov 05 14:01:48 +0000 2012,"Ora mi cade il naso, raffreddore del cazzo"
265452658830229504,Mon Nov 05 13:57:00 +0000 2012,"Poi dice che è solo una mia impressione, sisi ok"
265206549696364544,Sun Nov 04 21:39:03 +0000 2012,È troppo tardi o posso ancora tornare indietro?
265203407072137216,Sun Nov 04 21:26:34 +0000 2012,"""Sono una di quelle persone che perdona facilmente, che passa sopra le cose, e la prossima sulla lista è il tuo cadavere."""
265182660412981249,Sun Nov 04 20:04:07 +0000 2012,Ora si spiegano moooolte cose
265181823871639553,Sun Nov 04 20:00:48 +0000 2012,"Ho mangiato come un animale, ugh."
265114254015885312,Sun Nov 04 15:32:18 +0000 2012,"@xxplatypus bu, mi sa uno nero della Sisley D:"
265108485824450560,Sun Nov 04 15:09:23 +0000 2012,"Provo a fare i capelli lisci, FEAR AND PANIC IN THE AIR"
265108229212749826,Sun Nov 04 15:08:21 +0000 2012,"@xxplatypus sono indecisa, voglio mettermi un vestito 3: poi ti dico quando decido"
265101085650325504,Sun Nov 04 14:39:58 +0000 2012,"@xxplatypus nulla, era per dire:c"
265074422522716161,Sun Nov 04 12:54:01 +0000 2012,"@xxplatypus ma non è sicuro, e poi tipo me la pago quasi completamente io lol"
265041852355457024,Sun Nov 04 10:44:36 +0000 2012,E soprattutto i colloqui devono andare bene. Meh.
265041383222546432,Sun Nov 04 10:42:44 +0000 2012,"Ovviamente io pagherò la maggior parte del prezzo, perchè sono una brava figliola sìsì"
265041035271491584,Sun Nov 04 10:41:21 +0000 2012,Papà che a Natale vuole regalarmi la Reflex. WEEEEE GRANDISSIMO
264756530241474560,Sat Nov 03 15:50:50 +0000 2012,Vabbè ho capito che oggi non si esce
264734979358064640,Sat Nov 03 14:25:12 +0000 2012,I lost before I started
264733605627035649,Sat Nov 03 14:19:44 +0000 2012,Madonna quando fanno così
264707362487693312,Sat Nov 03 12:35:27 +0000 2012,"@Airam__Massara ecco, buona fortuna:):*"
264686000008220673,Sat Nov 03 11:10:34 +0000 2012,"@Airam__Massara --riveduto ticketone, oppure stai attenta al sito perchè quando c'è grande richiesta li rimettono sempre, anche dopo mesi ^^"
264685653827125248,Sat Nov 03 11:09:12 +0000 2012,@Airam__Massara Marì se non sei riuscita a prendere i biglietti chiedi alla mediaworld o al bar dello sport sotto casa tua che sono--
264469557517885440,Fri Nov 02 20:50:30 +0000 2012,@Airam__Massara Sì lo so che ora devi fare la cacca
264468704950099968,Fri Nov 02 20:47:07 +0000 2012,"@Airam__Massara Lui è di settordicesimo livello, inarrivabile"
264467237497368576,Fri Nov 02 20:41:17 +0000 2012,"@Airam__Massara E' impossibile, sei già al massimo delle tue potenzialità ma ricorda, punta sempre più in alto! :-)"
264466992306741248,Fri Nov 02 20:40:19 +0000 2012,RT @Airam__Massara: #le30cosechevorrei 27. un nome diverso
264465954203906048,Fri Nov 02 20:36:11 +0000 2012,Now I need to know- is this real love or is it just madness keeping us afloat?
264464543219073024,Fri Nov 02 20:30:35 +0000 2012,@Airam__Massara si ohi e non si diskute
264464014086639616,Fri Nov 02 20:28:29 +0000 2012,@Airam__Massara Lo sei già cuddju
264463498376007680,Fri Nov 02 20:26:26 +0000 2012,Ah ma me lo fai apposta allora
264369050702970880,Fri Nov 02 14:11:08 +0000 2012,"Anzi no, niente twitcam"
264362081334206464,Fri Nov 02 13:43:26 +0000 2012,Forse verso le 3 faccio una twitcam (Y)
264107256826716160,Thu Nov 01 20:50:51 +0000 2012,Cagateeeemi :c è bello sì o no?
264106601382813698,Thu Nov 01 20:48:15 +0000 2012,"E' bello ""Non Lasciarmi""? Il film, intendo"
264102280503099394,Thu Nov 01 20:31:05 +0000 2012,"Io i Suicide Silence non li ho mai ascoltati, però Cristo mi viene troppo in mente The Rev e posso capire cosa si prova #RIPMitchLucker"
263769281177718784,Wed Oct 31 22:27:51 +0000 2012,Meanwhile i capelli sono andati a puttane perché piove dalle due di oggi pomeriggio
263768543395459072,Wed Oct 31 22:24:55 +0000 2012,Mi sono divertita (Y)
263702037089353728,Wed Oct 31 18:00:39 +0000 2012,I capelli son venuti castani scuro MLMLMLML finalmente non ho più quel castano indefinito di merda
263606190892781568,Wed Oct 31 11:39:48 +0000 2012,Stiamo intagliando le zucche mlmlmlml
