tid,time,tweet
257889424459837440,Mon Oct 15 17:03:24 +0000 2012,I romanzieri più sinceri / sono solo poeti che uniscono i versi.
255265432787898369,Mon Oct 08 11:16:36 +0000 2012,É deprimente quando in vetrina alla libreria delle Paoline c'è la biografia dei One Direction
254629713891434496,Sat Oct 06 17:10:29 +0000 2012,"Making out we got the radio on, You’re gonna miss me when I’m gone, You’re gonna miss me when I’m gone, http://t.co/97qEXRHE"
250266287488507904,Mon Sep 24 16:11:47 +0000 2012,"RT @v_Cuchulainn: Cellino viola tutte le regole, offende gli avversari, ha case all'estero e precedenti penali. Direi che è pronto per s ..."
250265679096344577,Mon Sep 24 16:09:22 +0000 2012,RT @DanieleLoMonaco: Chi lo avesse perduto #speciale lotito #retesport http://t.co/YZ1tG0Vm
248489978118684672,Wed Sep 19 18:33:23 +0000 2012,@franciiguerra In verticale non esce bene D: http://t.co/rcqYDmX0
248489513872154625,Wed Sep 19 18:31:32 +0000 2012,Go Blues! http://t.co/OIzbWFbD
248061962091626496,Tue Sep 18 14:12:35 +0000 2012,"RT @a_margiotta: Lusi in monastero, Simone a San Vittore. @Tempi_it @vfeltri"
247081172478345216,Sat Sep 15 21:15:16 +0000 2012,It's been a hard day's night
246180562283421696,Thu Sep 13 09:36:34 +0000 2012,"http://t.co/bqC0LiOe @MCaverzan Bell'articolo ma Paradise:Faith ha vinto il Premio speciale della Giuria, http://t.co/dncGo470"
244807049437913088,Sun Sep 09 14:38:43 +0000 2012,Tra poco si parte http://t.co/KWtYePht
244792530590392320,Sun Sep 09 13:41:01 +0000 2012,Ultima ora a Venezia http://t.co/O3YEGHhg
244502310716321792,Sat Sep 08 18:27:48 +0000 2012,RT @raimovie: Leone dìoro miglior film a KI-DUK KIM - PIETA #venezia69
244455340689739777,Sat Sep 08 15:21:09 +0000 2012,"RT @Koreaffinity: Kim Ki-Duk wins 'Leoncino d'Oro Agiscuola' for ""Pieta"" in #Venezia69#koreanfilm http://t.co/fM9FB6rU"
244454960153108480,Sat Sep 08 15:19:38 +0000 2012,"RT @sushiemeusa: Un premio, intanto, è arrivato RT @Koreaffinity Kim Ki-Duk wins Leoncino d'Oro Agiscuola for #Pieta #Venezia69 http://t ..."
244454295494352896,Sat Sep 08 15:17:00 +0000 2012,RT @sentieridelcine: #Venezia69 Premi giurie non ufficiali:il Signis (associazione cattolica mondiale della comunicazione) a To The Wond ...
244111856376090624,Fri Sep 07 16:36:16 +0000 2012,É finita http://t.co/B2rAOo0M
244077648156950528,Fri Sep 07 14:20:20 +0000 2012,Manca poco http://t.co/jFW0AOyq
244001013957287936,Fri Sep 07 09:15:49 +0000 2012,"Ultima proiezione, la Comencini chiude questa esperienza"
243781423327244288,Thu Sep 06 18:43:15 +0000 2012,Al lavoro per la premiazione di domani http://t.co/B4MMeZje
243241788805115904,Wed Sep 05 06:58:56 +0000 2012,"É il momento della ""Bella Addormentata"" di M. Bellocchio, speriamo bene"
242641943786557441,Mon Sep 03 15:15:22 +0000 2012,"RT @MCaverzan: Pazienza x la critica engagé ma il film di Malick è una categoria sopra tutti gli altri visti alla #Mostradelcinema, nono ..."
242641836068446208,Mon Sep 03 15:14:56 +0000 2012,RT @BorisSollazzo: #apresmai c'è solo una cosa peggiore dei sessantottini italiani. Ovvero i sessantottini francesi. #venezia69
242591611995971584,Mon Sep 03 11:55:22 +0000 2012,"@SilviaRaiano Sì, anche se famosi per i film che ci sono qua XD"
242590032676925441,Mon Sep 03 11:49:05 +0000 2012,"@SilviaRaiano alcuni sì, alcuni meno, non mi posso sbilanciare u.u"
242588014398799872,Mon Sep 03 11:41:04 +0000 2012,"@SilviaRaiano i titoli sono troppo lunghi per twitter, ne ho visti due e ne mancano due"
242549758990901248,Mon Sep 03 09:09:03 +0000 2012,"In fila per vedere l'atteso film ""Apres Mai"" che parla del '68 francese"
242548087267160064,Mon Sep 03 09:02:24 +0000 2012,@SilviaRaiano Io sto lavorando sodo eh!
240681663158439936,Wed Aug 29 05:25:54 +0000 2012,Oggi si comincia http://t.co/ptl2RsJw
240556959160467457,Tue Aug 28 21:10:23 +0000 2012,Qui è tutto pronto http://t.co/mZNVNI05
240449102872195072,Tue Aug 28 14:01:48 +0000 2012,Mal di mare :S http://t.co/dKug266E
240426659415719936,Tue Aug 28 12:32:37 +0000 2012,http://t.co/HX44xRRO
239432264008753153,Sat Aug 25 18:41:14 +0000 2012,Il brivido dei 180 km/h http://t.co/0uaLpUT8
239378491827712001,Sat Aug 25 15:07:34 +0000 2012,Ciao Rimini ed arrivederci #meeting :) http://t.co/VmnwbziK
237234415519035393,Sun Aug 19 17:07:46 +0000 2012,"Presentazione ""Life in a day"" #meeting http://t.co/Xjp5qLb0"
237205969606684672,Sun Aug 19 15:14:44 +0000 2012,Ora tocca a Monti #meeting http://t.co/TWXKLqUX
237190478636933120,Sun Aug 19 14:13:11 +0000 2012,Tre accordi e il desiderio di verità #meeting http://t.co/69kQ6grb
237086310727294976,Sun Aug 19 07:19:15 +0000 2012,Arrivato (in anticipo) http://t.co/IpRvyfmV
235707399556694016,Wed Aug 15 11:59:57 +0000 2012,Questo è il giorno in cui il cielo è più azzurro http://t.co/TuMyAirt
224754564946067456,Mon Jul 16 06:37:18 +0000 2012,Svegliarsi e trovare questo panorama http://t.co/T7ry8Ni7
223035394197962753,Wed Jul 11 12:45:56 +0000 2012,"RT @mauriciob91: @Ruttosporc Arsenal is asking for 30 million for RVP, Juve accepted the price and sent a 28 million check to London"
223034968891342848,Wed Jul 11 12:44:15 +0000 2012,"@Ruttosporc @angeloguercio @BausciaCafe non sono obbligati, è solo che la nike aveva già prodotto migliaia di divise con le due stelle"
223033633852751872,Wed Jul 11 12:38:56 +0000 2012,"RT @Ruttosporc: FC Juventus: 4 in matematica, dal 1897"
221547358251528192,Sat Jul 07 10:13:01 +0000 2012,"""Ma quelle occulte / mani [...] / mi regalano / la rara Felicità"" http://t.co/PTHmzn1I"
217883757535952896,Wed Jun 27 07:35:10 +0000 2012,"Ma quanto sono originali su http://t.co/9Q1mX5Ff! ""Germania: un tabù da rompere"", ""Italia: una tradizione da mantenere"" ._."
217688630603427840,Tue Jun 26 18:39:48 +0000 2012,"RT @ementana: ""Niente Eurobond finchè campo"" avrebbe detto la Merkel. Mors tua vita mea"
217647270923997185,Tue Jun 26 15:55:27 +0000 2012,"@ValeriaLodde Ahahah, troppo prevedibile per non azzeccare :D"
217643637310373888,Tue Jun 26 15:41:01 +0000 2012,@ValeriaLodde Per caso Alessandra Amoroso si è registrata su Twitter?
216476562621599744,Sat Jun 23 10:23:29 +0000 2012,"RT @Ruttosporc: Marotta: ""Da sabato inizia il Tour de France. Se lo vinciamo metteremo la quarta stella"""
212432083379961856,Tue Jun 12 06:32:10 +0000 2012,RT @Prof2punto0: Vorrei imparare ad accettare ciò che non capisco e provare a capire ciò che non accetto.
211820714095947776,Sun Jun 10 14:02:48 +0000 2012,RT @marcosalvati: Oggi la partita Italia - Spagna verrà arbitrata dal fondo monetario internazionale.
209545429153624064,Mon Jun 04 07:21:38 +0000 2012,"RT @Daviderond: Ancora lunedi', lune di, lune d amore, lune di cielo, lune di cuore, lune di sguardi avventurosi, di pazienza e supplica ..."
209298523634667520,Sun Jun 03 15:00:31 +0000 2012,RT @Prof2punto0: @franciiguerra vengo al festival!
208874634123292672,Sat Jun 02 10:56:08 +0000 2012,http://t.co/Lmx49xEg
208454099639865345,Fri Jun 01 07:05:04 +0000 2012,"Se non lo volessimo, non ci ritroveremmo mai"
204512451335684096,Mon May 21 10:02:22 +0000 2012,"@vincent_eater ciao Vince, che bello averti pure su twitter!"
203800505586159617,Sat May 19 10:53:21 +0000 2012,"RT @Daviderond: In guerra niente retorica per favore.  Solo pianto, e durezza con gli assassini. E preghiera per i dolenti."
203019086547005440,Thu May 17 07:08:16 +0000 2012,"""Am I better off dead? Am I better off a quitter?"""
202300458709168129,Tue May 15 07:32:42 +0000 2012,"RT @Daviderond: Anche di martedi', in uno stupido martedi', l'infinito, l'amore fioriscono, germinano nel tempo"
202299048047296513,Tue May 15 07:27:06 +0000 2012,RT @Prof2punto0: Raccontatemi la Bellezza e non solo le Macerie. Voglio costruire Palazzi e Giardini non Rovine e Roveti.
202297927996149762,Tue May 15 07:22:39 +0000 2012,"RT @Prof2punto0: L'amore è la sola cosa di cui, più ne abbiamo, / e più il cuore arde di un desiderio feroce.Lucrezio, De rerum natura ..."
201685998168571905,Sun May 13 14:51:03 +0000 2012,http://t.co/gkJmAqEH
200103077834014721,Wed May 09 06:01:06 +0000 2012,Solo ora capisco che pure l'idea di spazio è una scusa per evitare lo scontro con la verità
199475068831662081,Mon May 07 12:25:37 +0000 2012,"@Daviderond Hai, come sempre, colto nel segno, grazie per questo articolo http://t.co/hLfRNi7x"
199255489308135424,Sun May 06 21:53:05 +0000 2012,Finalmente c'è un motivo per festeggiare: QUORUM RAGGIUNTO #referendumSardegna2012 http://t.co/IUuIDLkL
199250513240399872,Sun May 06 21:33:18 +0000 2012,"RT @fabiosolazzo: #juventini che dopo 5 anni di anonimato si ricordano della loro squadra,penosi.la tifoseria siamo noi che ci siamo sem ..."
199072157622480896,Sun May 06 09:44:35 +0000 2012,RT @ugocappellacci: Oggi #referendum6maggio in #Sardegna
199070998853718016,Sun May 06 09:39:59 +0000 2012,Votato #referendumSardegna2012 http://t.co/olYut6vl
198756010347855872,Sat May 05 12:48:21 +0000 2012,Quando i tuoi due attaccanti fanno tripletta occorre vantarsi anche non importa a nessuno http://t.co/xK1lAAeP
198486192407326721,Fri May 04 18:56:10 +0000 2012,RT @ugocappellacci: Respinto definitivamente il ricorso delle province. Si vota per #referendum6maggio
198157092736081920,Thu May 03 21:08:27 +0000 2012,"""Farsi presenza, significa accettare il rischio dell’assenza."" A. de Saint-Exupéry"
196977784881561600,Mon Apr 30 15:02:18 +0000 2012,"""Aprile è il mese più crudele, generando / lillà dalla terra morta, mischiando / memoria e desiderio"" T.S.E."
196681108933451776,Sun Apr 29 19:23:25 +0000 2012,La luna c'è nonostante le nuvole http://t.co/YYrUS4qa
196592418819284993,Sun Apr 29 13:30:59 +0000 2012,"RT @domenicoferrara: Sardegna, imprenditore si suicida: costretto a licenziare i suoi figli. Ormai siamo all'apoteosi dell'assurdo #crisi"
196497030590382080,Sun Apr 29 07:11:57 +0000 2012,"Arrivo sempre tardi e pretendo sempre le cose migliori, povero illuso."
196134783481421824,Sat Apr 28 07:12:31 +0000 2012,@Silviarizzii Mannaggia a me :D
195946094335762433,Fri Apr 27 18:42:44 +0000 2012,@Silviarizzii vai piano con il retwittarmi la prossima volta che rischio di montarmi troppo la testa e #nonvabene ahahah
195827950132797441,Fri Apr 27 10:53:16 +0000 2012,Avevo così tanti capelli che un momento il parrucchiere era entrato in crisi e non sapeva più dove continuare
195645926281457664,Thu Apr 26 22:49:58 +0000 2012,Che tu possa capire che vuol dire amare.Queste onde sono amore per te.
195244002893758464,Wed Apr 25 20:12:52 +0000 2012,@miriamgue98 #infame
195242624137969664,Wed Apr 25 20:07:23 +0000 2012,@franciiguerra mi sta venendo la febbra
195242316276056066,Wed Apr 25 20:06:10 +0000 2012,@miriamgue98 horrible
195134687226757120,Wed Apr 25 12:58:29 +0000 2012,Meglio non pronunciarsi su altro se non #forzaroma
195132726037331968,Wed Apr 25 12:50:41 +0000 2012,"""When I'm dreaming well I know I'm gonna dream I'm gonna dream about the time when I'm with you"""
195092035311644672,Wed Apr 25 10:09:00 +0000 2012,"RT @machediscorsi: Comunisti, Azionisti, Monarchici, Socialisti, Cattolici, Liberali, Repubblicani e Anarchici uniti a liberarci dal naz ..."
195091887672143872,Wed Apr 25 10:08:25 +0000 2012,RT @Prof2punto0: In occasione della festa di oggi. http://t.co/j6udvkps
195054067528110081,Wed Apr 25 07:38:08 +0000 2012,RT @Daviderond: Su twitter a politici opachi e a poteri occulti astuti corrisponde popolo malmostoso e fazioso. Italia lontana dalla lib ...
194162885864333312,Sun Apr 22 20:36:54 +0000 2012,"RT @machediscorsi: ""Rigore sì, ma rosso no"" solo se il giocatore che subisce il fallo ha la maglia bianconera. #nuoveregole"
194134360943886337,Sun Apr 22 18:43:33 +0000 2012,"Lottare, lottare, lottare #forzaroma"
194088773234081793,Sun Apr 22 15:42:24 +0000 2012,"@Prof2punto0 certo ;) ""Amari et amare"""
194001782467334144,Sun Apr 22 09:56:43 +0000 2012,"Più si è nella merda, più se ne tira addosso a chi non ne ha. Che amarezza..."
192681111556603904,Wed Apr 18 18:28:51 +0000 2012,"""Sì, per questo momento si può dare tutta la vita!"""
191947698444836865,Mon Apr 16 17:54:32 +0000 2012,"Fammi respirare sempre così, fammi vivere ogni dì"
191208831366348802,Sat Apr 14 16:58:32 +0000 2012,"RT @OfficialASRoma: Un altro cuore giovane ha smesso di battere lasciando solo lacrime, ciao #moro"
191095311333195776,Sat Apr 14 09:27:27 +0000 2012,RT @Daviderond: Dopo il premier operaio abbiamo il premier volontario ..a quando un non ipocrita presidente che dica mi pace il potere r ...
191080264502476800,Sat Apr 14 08:27:39 +0000 2012,"""I'm gonna stand and say that I'm nothing on my own..."" http://t.co/UHwrL8bQ"
190699821106073600,Fri Apr 13 07:15:55 +0000 2012,"RT @Daviderond: L antipolitica non esiste, e' uno spettro agitato per motivi di guerra di potere. Ripresa della politica passa dalla dur ..."
190465526823268352,Thu Apr 12 15:44:54 +0000 2012,Mio fratello è già un fenomeno in porta :') http://t.co/aRMJ45Bl
190151344013840385,Wed Apr 11 18:56:27 +0000 2012,Daje però #forzaroma
189780958629728256,Tue Apr 10 18:24:41 +0000 2012,@franciiguerra #albicocco
189780301088690176,Tue Apr 10 18:22:04 +0000 2012,RT @franciiguerra: ALBICOCCO &lt;3 #alberi
188692783580721152,Sat Apr 07 18:20:40 +0000 2012,Vorrei che ogni giorno fosse come oggi. Vedendo sereno lo scorrere del tempo e ringraziare perchè è donato.
188139599250460672,Fri Apr 06 05:42:30 +0000 2012,http://t.co/iRwP7jbk
187882102304419840,Thu Apr 05 12:39:18 +0000 2012,"Nel bus, aspettando la partenza http://t.co/cjOGT3CX"
187838522365968384,Thu Apr 05 09:46:08 +0000 2012,È grigia Bergamo oggi! http://t.co/JBqwBefH
187803698691452928,Thu Apr 05 07:27:45 +0000 2012,Finalmente in aereo http://t.co/iYg2MjKO
187800733477908480,Thu Apr 05 07:15:58 +0000 2012,Eddai!
187162697861836801,Tue Apr 03 13:00:39 +0000 2012,RT @magdicristiano: Anche la Lega travolta da scandali finanziari? Sono politicanti come gli altri fragili di fronte al dio denaro! Altr ...
186483039470231553,Sun Apr 01 15:59:55 +0000 2012,"RT @claudiocerasa: @lucasofri io avrei scritto ""morti""."
186480816338124800,Sun Apr 01 15:51:05 +0000 2012,Avanguarde en movement #87 ahahahah http://t.co/FZZx6Vio
186428746641838081,Sun Apr 01 12:24:11 +0000 2012,"Cinco gol, que partido! #forzaroma"
186420922935291904,Sun Apr 01 11:53:06 +0000 2012,Olè #forzaroma
186419491842953217,Sun Apr 01 11:47:25 +0000 2012,Er momento der cucchiaio in salsa brasiliana #forzaroma
186409194939875328,Sun Apr 01 11:06:30 +0000 2012,:') #forzaroma
186399514960199680,Sun Apr 01 10:28:02 +0000 2012,Daje #forzaroma
186387596270768128,Sun Apr 01 09:40:40 +0000 2012,RT @LiberoVeleno: @annapaolaconcia invece se il padre penetra il padre il bambino si tranquillizza
185767814915817473,Fri Mar 30 16:37:53 +0000 2012,RT @giucruciani: Sono passati sei anni. @Pierferdinando ci pensa solo adesso. E riceve solo applausi. Che strano paese...
185356046087360512,Thu Mar 29 13:21:39 +0000 2012,RT @Daviderond: Un uomo si da' fuoco davanti a sede esattori a bo. Aumentano suicidi tra piccoli imprenditori. Crisi non e' un argomento ...
185265709788561408,Thu Mar 29 07:22:41 +0000 2012,"""Never for money, always for love"""
184883832741314560,Wed Mar 28 06:05:15 +0000 2012,In questo mondo non c'è tempo nemmeno per lamentarsi del tempo perduto #ripresa
184369412072157185,Mon Mar 26 20:01:07 +0000 2012,RT @Alebukk: Più dolce sarebbe la morte se il mio ultimo sguardo avesse come orizzonte il tuo volto. (William Shakespeare)
184355385719783424,Mon Mar 26 19:05:23 +0000 2012,"Le note dell'aria sono sempre le stesse, le orecchie no."
184329888621277185,Mon Mar 26 17:24:04 +0000 2012,@simonkjaer1989 Buon compleanno da parte mia e anche dal mio fratello di 6 anni che me l'ha ricordato ;) #forzaroma
184159706066067456,Mon Mar 26 06:07:50 +0000 2012,Mi sento un demente quando noto che le mie parole non coprono nemmeno l'1% del bello intorno a me
183988617096605697,Sun Mar 25 18:47:59 +0000 2012,Guavdando Fvancesco Guccini a #chetempochefa http://t.co/nyuOWD4j
183986248518598656,Sun Mar 25 18:38:34 +0000 2012,RT @Alebukk: Spero finisca presto questa domenica così da non sentire più la divertente ed originale battuta annuale sul cambio d'ora le ...
183985775992520704,Sun Mar 25 18:36:41 +0000 2012,"@SilviaRaiano @frafri4 Per fortuna ho già finito tutto, non si può proprio contare su di voi :P"
183984599850946561,Sun Mar 25 18:32:01 +0000 2012,@SilviaRaiano @frafri4 già che ci siete fate pure questa? http://t.co/nAY6jL4x
183940522631643139,Sun Mar 25 15:36:52 +0000 2012,"""Vive quel foco ancor, vive l’affetto, /Spira nel pensier mio la bella imago, / [...] // Giammai non ebbi, e sol di lei m’appago."""
183629361323327488,Sat Mar 24 19:00:26 +0000 2012,Un gran peccato #milanroma #asroma http://t.co/QRIcPa7n
183616289670037504,Sat Mar 24 18:08:29 +0000 2012,"Daje, teniamo duro ragà! #forzaroma #asroma"
183597388215222272,Sat Mar 24 16:53:23 +0000 2012,'sta volta è ancora più dura ma sempre e comunque #forzaroma #asroma
183521636409024512,Sat Mar 24 11:52:22 +0000 2012,"""It's true, look how they shine for you"" http://t.co/2ge7pzSS"
182950851323764739,Thu Mar 22 22:04:16 +0000 2012,RT @CardRavasi: Capisco perché i dieci comandamenti sono tanto chiari e privi di ambiguità: non furono redatti da un'assemblea. (Konrad  ...
182150759188676608,Tue Mar 20 17:04:59 +0000 2012,"Giorno storico, sto facendo esercizi a casa di matematica http://t.co/fBwjHdal"
181830263565848576,Mon Mar 19 19:51:27 +0000 2012,Daje Daniel #forzaroma
181827733733650432,Mon Mar 19 19:41:24 +0000 2012,É ora! #forzaroma
181775769087918080,Mon Mar 19 16:14:55 +0000 2012,"@Prof2punto0 Il mio mi ha insegnato a sorridere sempre per essere amabili ed essere amati, come disse qualcuno, però lui lo scoprì da solo!"
181288194699051009,Sun Mar 18 07:57:28 +0000 2012,Buongiorno mondo! http://t.co/VMH7LjwV
181061825104838657,Sat Mar 17 16:57:57 +0000 2012,The boys are in town http://t.co/PnPkoC7Y
181057512563408896,Sat Mar 17 16:40:49 +0000 2012,Quasi arrivati http://t.co/kwmJ15ZU
181046630437486592,Sat Mar 17 15:57:35 +0000 2012,Oristano http://t.co/RucjQPy4
181027043260116993,Sat Mar 17 14:39:45 +0000 2012,Road to Dolianova http://t.co/coj2oeRz
180997423743774720,Sat Mar 17 12:42:03 +0000 2012,Valigia http://t.co/OIdxZQUO
180956989558489089,Sat Mar 17 10:01:22 +0000 2012,"""Blue skies are coming"" http://t.co/J5Puy6cC"
180662961646481408,Fri Mar 16 14:33:01 +0000 2012,Al cinema http://t.co/eIbsD0be
180388488410181633,Thu Mar 15 20:22:21 +0000 2012,RT @rchiaberge: santoro e guzzanti funzionavano quando erano perseguitati in Rai. Adesso che sono liberi altrove fanno solo sbadigliare
180310447432548352,Thu Mar 15 15:12:15 +0000 2012,RT @AndreaMarinelli: @GiorgioGuerra grazie a te! Direi che rientra in partita
180252864696958976,Thu Mar 15 11:23:26 +0000 2012,Boyle? Il regista di Trainspotting? http://t.co/OyF3Ud3t
180036759957147648,Wed Mar 14 21:04:43 +0000 2012,"@AndreaMarinelli come si può tradurre lo slogan ""Game on"" di Santorum? Comunque grazie per i tuoi articoli, li leggo sempre, sono grandiosi!"
180027758817181696,Wed Mar 14 20:28:57 +0000 2012,"RT @franciiguerra: Io voglio cambiare però non con catene umane ma con lo studio si fanno le rivoluzioni: compagni Fëdor, Dante, Pascal, ..."
179613479353847808,Tue Mar 13 17:02:45 +0000 2012,RT @r_formigoni: Rossella #Urru libera subito. Anche la #Lombardia si mobilita. http://t.co/a5Jg3iSu
173082503240884224,Fri Feb 24 16:30:59 +0000 2012,“Through the storm we reach the shoreYou give it all but I want moreAnd I’m waiting for you” http://t.co/L6NNZ6LE on #SoundCloud
171994410811273216,Tue Feb 21 16:27:17 +0000 2012,È andata bene lo stesso #lebugie
171696576371240963,Mon Feb 20 20:43:48 +0000 2012,@miriamgue98 #cacca
171696469622005761,Mon Feb 20 20:43:22 +0000 2012,@frafri4 cacca
171014661439881216,Sat Feb 18 23:34:07 +0000 2012,RT @FrancoBechis: tre donne ai primi tre posti #sanremo. Che leccaculi! solo per fare un piacere alla Fornero che altrimenti spegneva la tv!
171012748245868546,Sat Feb 18 23:26:31 +0000 2012,RT @LiaCeli: Celentano non paga l'Ici perché considera le sue case luoghi di culto #sanremo
170569993874976768,Fri Feb 17 18:07:10 +0000 2012,RT @nhaima: ~ Oggi si sono svegliati tutti grandi seguaci di Giordano Bruno. Poi gli altri 364 giorni non sanno manco chi è. Potenza de ...
170569873682997248,Fri Feb 17 18:06:41 +0000 2012,"RT @Satira_scadente: 412 anni fa moriva il filosofo Giordano Bruno, messo al rogo per aver contestato la Chiesa in un monologo dell'ediz ..."
169545444450508801,Tue Feb 14 22:15:58 +0000 2012,RT @enricoruggeri: Sono imbarazzato come operatore dello spettacolo e dispiaciuto per i miei colleghi che stanno aspettando la fine di q ...
169545403375693825,Tue Feb 14 22:15:48 +0000 2012,"RT @NiccoloAgliardi: #sanremo l'Italia si unisce in un Rosario di ""vieni al dunque"""
169545332315787264,Tue Feb 14 22:15:31 +0000 2012,RT @GiorgiaMeloni: Taglia celentà...
169545294516719616,Tue Feb 14 22:15:22 +0000 2012,RT @enricoruggeri: Ma non era una manifestazione canora?
169545174018568194,Tue Feb 14 22:14:54 +0000 2012,"RT @claudiocerasa: Dopo il tema ""referendum"" i bookmakers danno una quotazione molto bassa al tema ""preservativo"" #sanremo #adrianomache ..."
169545037418475520,Tue Feb 14 22:14:21 +0000 2012,RT @NiccoloAgliardi: #celentano a saperlo dieci euro li davo direttamente in beneficenza alla croce verde
169544983794286592,Tue Feb 14 22:14:08 +0000 2012,RT @claudiocerasa: Intanto mi abbono subito ad Avvenire #sanremo
169544938676158464,Tue Feb 14 22:13:58 +0000 2012,"RT @claudiocerasa: Significativa la strettissima attinenza del monologo di Celentano con il tema ""la canzone italiana"". Ah Celentà, ma c ..."
169544870615187456,Tue Feb 14 22:13:41 +0000 2012,RT @NiccoloAgliardi: #celentano ha litigato con il parroco di gessate per il posto auto.
169544780940967938,Tue Feb 14 22:13:20 +0000 2012,RT @Prof2punto0: Quelli di Moody's ci hanno declassato da A2 ad A3 perché ancora non avevano visto Sanremo...
168084421075927040,Fri Feb 10 21:30:23 +0000 2012,RT @Peggynoonannyc: Nobody in the conservative base hates Rick. Newt is hated by many and Mitt by some. Mr. Santorum is liked. http://t. ...
166843818048622593,Tue Feb 07 11:20:40 +0000 2012,@giovanniferrar Scrivila allora ;)
163624212009992192,Sun Jan 29 14:07:06 +0000 2012,#forzaroma
161827416057200640,Tue Jan 24 15:07:17 +0000 2012,Mi sembra pure giusto http://t.co/atBApPh8
161195371610112000,Sun Jan 22 21:15:46 +0000 2012,RT @claudiocerasa: #amalaaaa
158156754381832192,Sat Jan 14 12:01:23 +0000 2012,"RT @claudiocerasa: E comunque non mi sorprende che la nuova valutazione dell'Italia (BBB, o giù di lì) sia anche l'acronimo di Berluscon ..."
156002918078742529,Sun Jan 08 13:22:48 +0000 2012,I Politici delle Maldive: La Maledizione del Primo Spread #FilmMenoPretenziosi
155700767406305280,Sat Jan 07 17:22:10 +0000 2012,"Ahò, sarà antisportivo ma gufare 'a lazzie da sempre grandi soddisfazioni #ForzaRoma"
154240240704421889,Tue Jan 03 16:38:33 +0000 2012,@franciiguerra :D
154238409454526464,Tue Jan 03 16:31:17 +0000 2012,@franciiguerra a letto?
153064318643089408,Sat Dec 31 10:45:52 +0000 2011,"RT @Angela_D_Merkel: My year in summary: kissed Sarkozy, whacked Berlusconi, f**ked economy. #2011"
152057502899511297,Wed Dec 28 16:05:08 +0000 2011,Giornata a Ittiri http://t.co/hjT4eVRK
151974216688865281,Wed Dec 28 10:34:11 +0000 2011,"RT @machediscorsi: @BeppeSevergnini chiede, inter-moralità inside, a Buffon, Cannavaro e Gattuso di smentire il nulla. Perchè meritiamo  ..."
149020786978586624,Tue Dec 20 06:58:18 +0000 2011,My heart is like the sky http://t.co/6vpWddfg
146656450373091328,Tue Dec 13 18:23:17 +0000 2011,There is a song for every moment http://t.co/kexvSnsh
146350175550586881,Mon Dec 12 22:06:15 +0000 2011,"RT @claudiocerasa: Amici romanisti, c'è poco da fa, il rigore non fa per noi"
144712851976749056,Thu Dec 08 09:40:07 +0000 2011,RT @FrancoBechis: non ricordavo che l'opera della prima alla Scala narrasse di un Don Giovanni ubriaco.. quest'anno comunque e' sobrio!
133973643968516096,Tue Nov 08 18:26:20 +0000 2011,Cominciato da ieri http://t.co/ScnUzMBB
124411099465531393,Thu Oct 13 09:08:12 +0000 2011,Buone letture http://t.co/5zixi78D
122771853105307649,Sat Oct 08 20:34:25 +0000 2011,Guarda che luna stasera http://t.co/n6FJSOf1
122637319403601920,Sat Oct 08 11:39:50 +0000 2011,Cicci http://t.co/vtqkVHfS
122601364869230592,Sat Oct 08 09:16:57 +0000 2011,Break http://t.co/XUDBD9K8
114768989766430720,Fri Sep 16 18:33:54 +0000 2011,"@simonachan93 I hope I didn't offend you, just asking u.u"
114755785434726400,Fri Sep 16 17:41:25 +0000 2011,Is still @simonachan93 in the real life or is she definitely lost in pottermore? D:
111739560295272449,Thu Sep 08 09:56:01 +0000 2011,Sottoscrivi l'appello pubblico in difesa delle giovani generazioni di insegnanti http://t.co/VTQJMnx
111211166306545665,Tue Sep 06 22:56:22 +0000 2011,"""Ora le nostre vite stanno cambiando velocemente,spera che qualcosa di puro possa restare"" [youtube.com/watch?v=4H8FXM…]"
109748327284879361,Fri Sep 02 22:03:34 +0000 2011,"""I need the darkness, someone please cut the lights."" (http://t.co/uBGVCAg)"
104513950514810880,Fri Aug 19 11:24:02 +0000 2011,@simonachan93 No doubt :)
104303562485530624,Thu Aug 18 21:28:01 +0000 2011,"@simonachan93 keep your feet on the ground, #LosAngeles is waiting for you but you've got to be patient ;)"
97419998800265216,Sat Jul 30 21:35:12 +0000 2011,"@franciiguerra Take me oooooon London rooooooads, to the plaaaaaace, I beloooooooong tower of Pisaaaaaaa"
97418353689374721,Sat Jul 30 21:28:40 +0000 2011,@franciiguerra nobody said it was easy!
97417394703712256,Sat Jul 30 21:24:51 +0000 2011,"@franciiguerra excuse me, where is located the tower of Pisa?"
70917861266296832,Wed May 18 18:25:10 +0000 2011,"Dio rigetta la forza straniera;Ogni gente sia libera, e peraDella spada l’iniqua ragion."
67266806259269632,Sun May 08 16:37:11 +0000 2011,"""The stars are blazing like rebel diamonds cut out of the sun when you read my mind."" (http://t.co/kiNXWlm)"
67172921981939712,Sun May 08 10:24:07 +0000 2011,"""A li occhi miei ricominciò diletto \\ tosto ch'io usci' fuor de l'aura morta \\ che m'avea contristati li occhi e 'l petto."""
65875831465058305,Wed May 04 20:29:56 +0000 2011,"Davvero un lampo lontano, quei giorni."
65769187016065024,Wed May 04 13:26:10 +0000 2011,Time to love and be fine.
65747886780055552,Wed May 04 12:01:32 +0000 2011,La mia fragilità è la mia forza (Giovanni Allevi)
