tid,time,tweet
284832482199732224,Sat Dec 29 01:25:30 +0000 2012,RT @violalaviola: Lo so che a me non me li fate 322 RT perché s'è sparsa la voce che nun c'ho 'na lira.
284821265154457600,Sat Dec 29 00:40:55 +0000 2012,"Dei 3 del dollaro però forse preferisco ""il buono, il brutto, il cattivo"" #TdnMadeInItaly"
284820750916014080,Sat Dec 29 00:38:53 +0000 2012,Il trio del dollaro di Leone...una figata! #TdnMadeInItaly
284819012809023488,Sat Dec 29 00:31:58 +0000 2012,Goodbye Malinconia di Caparezza..purtroppo..  #TdNMadeInItaly http://t.co/2kAMJBQW
284816507463147520,Sat Dec 29 00:22:01 +0000 2012,Vergate sul Membro #TdNMadeInItaly
284814213778653184,Sat Dec 29 00:12:54 +0000 2012,Aiuto! torno dopo il teatro e trovo Renato Zero! D: #TDNMadeInItaly
284812264140312576,Sat Dec 29 00:05:09 +0000 2012,RT @TwittamiDiNotte: Ascoltami LIVE su @spreaker http://t.co/vZdBw6IJ
284811778523803648,Sat Dec 29 00:03:14 +0000 2012,Teatro..  ƟƟ ᶻzZ
284810356637966338,Fri Dec 28 23:57:35 +0000 2012,No cacchio! Mina mi ha ucciso! la prossima volta avvisate che stacco un attimo.. #TdnMadeinitaly
284809794869686274,Fri Dec 28 23:55:21 +0000 2012,"Su youtube vorrei trovare tutti i film completi che cerco, non solo film del 15-18! #TDNMadeInItaly"
284806338717052928,Fri Dec 28 23:41:37 +0000 2012,L'italia perfetta è quella in cui non ci sono bimbominkiate in TT...  #TDNMadeInItaly
284803331057131520,Fri Dec 28 23:29:40 +0000 2012,Il mare ed il cibo che abbiamo noi se li sognano! ..ah pure il formaggio sardo con i vermi! #TDNMadeInItaly
284801427551973376,Fri Dec 28 23:22:06 +0000 2012,"Non siamo più in grado di arrangiarci, ma siamo diventati bravi a lamentarci... #TDNMadeInItaly"
284800085634736128,Fri Dec 28 23:16:46 +0000 2012,Fondato...forse quasi affondato..  #TDNMadeInItaly
284799152741830656,Fri Dec 28 23:13:03 +0000 2012,Arriiiiivoooooo!!! ci sono anch'io! #TDNMadeInItaly
284794978046210048,Fri Dec 28 22:56:28 +0000 2012,RT @Ale_Mafk: Un po' di sano Punk francese!   Gli Oberkampf http://t.co/M0EPlgmS via @youtube
284790913027432448,Fri Dec 28 22:40:19 +0000 2012,"RT @poetidellanotte: Errare è umano, perseverare è comunque umano. Continuare a sbagliare accusando sempre gli altri e mai se stessi, qu ..."
284790643740536834,Fri Dec 28 22:39:15 +0000 2012,@Ale_Mafk Attento a non finire pure tu nel sugo! XD
284790005015138304,Fri Dec 28 22:36:42 +0000 2012,Connessione del cavolo! Pur una lumaca ti supera!
284777822239719425,Fri Dec 28 21:48:18 +0000 2012,@Ale_Mafk l'ha twittata @GhiaccinoJacki ed io ho seguito
284776089354637312,Fri Dec 28 21:41:25 +0000 2012,Petizione per lo staff di Y!Answers - http://t.co/Gk4qYoHV
284774209966723072,Fri Dec 28 21:33:57 +0000 2012,@Ale_Mafk ..pensa che magari nel barattolo che hai mangiato prima c'era il corpo!..tritato bene ma c'era..
284768738178371584,Fri Dec 28 21:12:12 +0000 2012,"@GhiaccinoJacki fidato o meno tt la sezione è fuori dalle linee,pure una buonanotte è segnalabile per chat..non so quale delle 3 fa - male"
284765818372374529,Fri Dec 28 21:00:36 +0000 2012,"RT @Ale_Mafk: Ottimo il sugo al pom. di barilla,con la testa di uno scarafaggio dentro. Dovevo farmi la carbonara. Pigrizia del cazzo ht ..."
284765797023371265,Fri Dec 28 21:00:31 +0000 2012,@Ale_Mafk Come direbbe Bear Grylls ..è tutto proteine!
284765047941656576,Fri Dec 28 20:57:32 +0000 2012,"@GhiaccinoJacki  secondo te quale sarebbe la miglior opzione? +ban per troll,controllo domande o mail?"
284665010817486848,Fri Dec 28 14:20:02 +0000 2012,"Esiste un'app che faccia vedere le ""Tendenze Italia #NoBimbominkia""?..beh..se non c'è dovrebbero inventarla!"
284664046274375680,Fri Dec 28 14:16:12 +0000 2012,Yo Ho Ho And A Bottle Of Rum http://t.co/pZDmrxfH via @youtube
284625621055840256,Fri Dec 28 11:43:30 +0000 2012,Mah in teoria mi dovrebbero arrivare delle mail di notifica per quasi tutto..che si siano perse per strada?  :/
284615343870181378,Fri Dec 28 11:02:40 +0000 2012,Coricarsi con i piedi sul cuscino e la testa verso la fine del #letto....voglia di #trasgressione..
284482138257108992,Fri Dec 28 02:13:21 +0000 2012,..le foto allo specchio del bagno dei bimbiminkia sono un misto tra l'esilarante ed il tristissimo..
284464137927524352,Fri Dec 28 01:01:50 +0000 2012,I Ratti della Sabina - Tra La Luna E La Tua Schiena: http://t.co/0UCZPhh1 via @youtube
284452941300105216,Fri Dec 28 00:17:20 +0000 2012,mi sa che la musica ora me la scelgo io...-.-
284449651015438338,Fri Dec 28 00:04:16 +0000 2012,Spari i botti sui gatti?! XD #RadioIndigenza
284449125292969984,Fri Dec 28 00:02:10 +0000 2012,RT @povertytweet: http://t.co/EKxa895Y #RadioIndigenza al volo
284448579236556800,Fri Dec 28 00:00:00 +0000 2012,@povertytweet io propongo questo.. http://t.co/REq91Abw
284447862123794433,Thu Dec 27 23:57:09 +0000 2012,Se ce la faccio vado a vedere i Litfiba...ma dubito di riuscirci.. -.- ..mi andrebbe più che bene una fine dell'anno così #RadioIndigenza
284445516685774848,Thu Dec 27 23:47:50 +0000 2012,"Di merda no, ma di vomito si...da praticamente astemio quanti amici ho dovuto sostenere.. u.u   #RadioIndigenza"
284443886443708417,Thu Dec 27 23:41:21 +0000 2012,#RadioIndigenza Rino era compreso tra i santi?
284440332979027968,Thu Dec 27 23:27:14 +0000 2012,Smoove - I'm A Man: http://t.co/dMRuDFb6 via @youtube
284427426921066497,Thu Dec 27 22:35:57 +0000 2012,RT @DebVis: @chebelnickname E la composizione manuale delle suonerie?! Le nuove generazioni se le scordano cose come questa!!
284386639940308992,Thu Dec 27 19:53:53 +0000 2012,"RT @SanguinandoRum: ""Il mio corpo è composto per il 70% d’acqua e per il 30% dai buoni propositi che ci annegano dentro"" http://t.co/aLY ..."
284362434385412096,Thu Dec 27 18:17:42 +0000 2012,"Una volta maturati si cade dall'albero, è per colpa di quella botta che poi si inizia a rimbambire... u.u"
284359255216242689,Thu Dec 27 18:05:04 +0000 2012,"RT @_xjamesvoice: Gli haters stanno twittando #BeliebersHate1D. uesto mi fa incazzare. Le Beliebers sono dolcissime, non ci farebbero ma ..."
284356109073014784,Thu Dec 27 17:52:34 +0000 2012,Probabili accenti sbagliati..ma in fondo che male c'e/è/é/ê/ē/ë/ė/ę
284355520343719937,Thu Dec 27 17:50:13 +0000 2012,Non saranno le 5 ma un tè non lo rifiuto!
284340241509253121,Thu Dec 27 16:49:31 +0000 2012,"ah aaaaaaaaaaah @Pontifex_italia ha il bollino di ""profilo verificato"" tarocco! Ecco perché è meno snob dell'originale!"
284338263014133760,Thu Dec 27 16:41:39 +0000 2012,Il Papa ha aggiunto ai preferiti un mio tweet..ho paura di ritrovarmi le guardie svizzere che suonano alla porta di casa per farmi fuori! D:
284308903049711616,Thu Dec 27 14:44:59 +0000 2012,RT @bugblatta: chissà quante volte i supereroi hanno salvato il mondo senza che noi ne sapessimo niente.
284306676516016128,Thu Dec 27 14:36:08 +0000 2012,Le belle parole di Don Corsi «Le auguro che le venga un colpo»  http://t.co/pHtKt2nk
284305617190023170,Thu Dec 27 14:31:55 +0000 2012,Ma perché non ho mai spuntato quel quadratino su youtube?
284305122757074944,Thu Dec 27 14:29:58 +0000 2012,Sólstafir - Fjara http://t.co/h8oQOA42
284261964128063488,Thu Dec 27 11:38:28 +0000 2012,"...Ruggenti pini sulle vetteDei venti, il pianto, nella notteIl fuoco ardeva, fiamme spargevaAlberi accesi, torce di luce...."
284261873552080896,Thu Dec 27 11:38:06 +0000 2012,Lontano su nebbiosi monti gelatiIn antri oscuri e desolati...
284260027194298368,Thu Dec 27 11:30:46 +0000 2012,"@evilripper fosse per me avrei detto ""l'hobbit"" ..ma non li ho inventati io i mezz'uomini e non ho voce in capitolo sui loro articoli.."
284258297941475329,Thu Dec 27 11:23:54 +0000 2012,..e la velocità di download sale sempre più.. *-*
284251359308550144,Thu Dec 27 10:56:19 +0000 2012,Over The Misty Mountains Cold  http://t.co/LnWVgKC3
284243996107218945,Thu Dec 27 10:27:04 +0000 2012,"dan . dabadan, dabadan babadan, bam, bam, bam, bam"
284145663732768768,Thu Dec 27 03:56:20 +0000 2012,Mannaia VS Bombolone
284139061055209472,Thu Dec 27 03:30:05 +0000 2012,..pancetta arrosto...  ..che insane voglie a quest'ora di notte!
284001163546857473,Wed Dec 26 18:22:08 +0000 2012,Yeah Yeah Yeahs - Maps: http://t.co/a3o1M45E via @youtube
283986242461380610,Wed Dec 26 17:22:51 +0000 2012,"RT @Emanuela2011: Monti scrive su Twitter, Bersani risponde da Youtube. Si attendono repliche di Berlusconi da YouPorn... XD"
283939237559164928,Wed Dec 26 14:16:04 +0000 2012,Ma perché devo uscire al freddo e al gelo?! Io voglio restarmene a casa al calduccio! T-T
283933265772040193,Wed Dec 26 13:52:20 +0000 2012,'rco come la butta! Hanno aperto i rubinetti del cielo!
283920665097150464,Wed Dec 26 13:02:16 +0000 2012,RT @maantiss: Il #Tg1 usa Windows98. Ma fatevelo un regalo con i soldi del Canone invece che organizzare solo Cenoni e grandi abbuffate!!..
283919660167081985,Wed Dec 26 12:58:16 +0000 2012,"RT @insopportabile: Nel '94 annuncio della discesa in Tv. Nel 2012 l'annuncio su Twitter.  Cambiano i tempi, non gli uomini anziani al p ..."
283915181149544448,Wed Dec 26 12:40:28 +0000 2012,"«Femminicidio, colpa di donne che provocano»..credo di aver già sentito roba del genere da integralisti islamici..mah! http://t.co/FQSlo7bg"
283763535056609281,Wed Dec 26 02:37:53 +0000 2012,Uh..mi sa che qui c'é meno traffico che nel deserto del Gobi!
283747548282380288,Wed Dec 26 01:34:21 +0000 2012,RT @Arpeez86: URGENTE RT PER FAVORE CERCA CASA!!! Appena travato è un amore vero e proprio!!! Zona PAVIA http://t.co/YmHBAODU
283741604550950912,Wed Dec 26 01:10:44 +0000 2012,RT @rinaldosidoli: #Losapevichesilvio domani dirà che il mondo non è finito perché l'ha salvato lui grazie ai suoi buoni rapporti con le ...
283741578307190784,Wed Dec 26 01:10:38 +0000 2012,RT @NecroMirtoMan: Ma io mi chiedo... Se Facebook è già compromesso perché non ci gettiamo dentro tutte le directioner?
283721591785926657,Tue Dec 25 23:51:13 +0000 2012,Non vi dico il titolo..le sorprese sono più belle.. u_u → http://t.co/NKVwBaPm
283702254798790656,Tue Dec 25 22:34:23 +0000 2012,Black Sabbath - Sabbra Cadabra: http://t.co/KZTPT55P via @youtube
283686557356015617,Tue Dec 25 21:32:00 +0000 2012,..pochi furono i datteri sopravvissuti...
283653327894507520,Tue Dec 25 19:19:58 +0000 2012,@McG_Colin al gioco preferisco collassarmi sul divano...
283624750675267584,Tue Dec 25 17:26:24 +0000 2012,No! Monopoly no! Potete pregarmi in tutte le lingue conosciute e sconosciute!
283595425481646082,Tue Dec 25 15:29:53 +0000 2012,Levatemi i datteri da vicino o mangio pure la confezione!
283566543546232833,Tue Dec 25 13:35:07 +0000 2012,RT @ilFuFenixMx: Buon Compleanno Gesù Cristo - Full Metal Jacket http://t.co/ql5zbZd5..... #Auguri a tutti!
283515618609741825,Tue Dec 25 10:12:45 +0000 2012,Ma si fotta il natale!..che festa pallosa!
283374904097779712,Tue Dec 25 00:53:36 +0000 2012,"""Drago dragone, con lo spadone io ti ucciderò.. io ti kill you! la la la la la la"" *o* http://t.co/nE5Pt3P1"
283364203471986688,Tue Dec 25 00:11:05 +0000 2012,Black Sabbath N.I.B. (Nativity In Black) http://t.co/Psbhs99e via @youtube
283354212279128064,Mon Dec 24 23:31:23 +0000 2012,Sólstafir - Fjara: http://t.co/oWvOQ8EZ via @youtube
283339680647368704,Mon Dec 24 22:33:40 +0000 2012,Da grande voglio fare il cacciatore di draghi! http://t.co/uG8W20B3
283266702358216705,Mon Dec 24 17:43:39 +0000 2012,E comunque io tifo per gli orchi! http://t.co/CuIbUAFM
283265774095851521,Mon Dec 24 17:39:58 +0000 2012,La potenza solare che viene indirizzata sulla Terra ha un valore di circa di 174 peta watt ossia 174 milioni di gigajoule al secondo..
283255055962996736,Mon Dec 24 16:57:22 +0000 2012,"..ecco come si totalizzano Following: 1840 · Follower: 9019 ..ci casco la prima, ma non la seconda volta!"
283254523647123456,Mon Dec 24 16:55:15 +0000 2012,"Che ridere chi ti segue per un po e poi vedendo che non lo consideri defollowa..interessati a quel che scrivo? no, caccia di followers!"
283253014632996864,Mon Dec 24 16:49:15 +0000 2012,RT @desinella: Nel giorno che precede il Natale mi accingo a studiare il caso di un'azienda che produce preservativi per vegani senza la ...
283236623800487936,Mon Dec 24 15:44:08 +0000 2012,← Guardate in TT.. È mesi che mi chiedo se questo sito è o non è un covo di bimbeminkia...è una cosa esagerata!
283230705239089153,Mon Dec 24 15:20:36 +0000 2012,"In assenza di gas serra, la temperatura media della Terra sarebbe di circa -18 °C mentre, grazie ad essi, il valore è di circa +14 °C."
283169706159009792,Mon Dec 24 11:18:13 +0000 2012,"""Mors tua vita mea"""
283165518477799424,Mon Dec 24 11:01:35 +0000 2012,@insopportabile Aspè che guardo..sì sì è proprio lui!
283144684195438592,Mon Dec 24 09:38:47 +0000 2012,"""Grazie a Dio sono ateo"" (cit.)"
283144578628980737,Mon Dec 24 09:38:22 +0000 2012,Dopo meno di 3 ore di sonno mi si butta dal letto #BuongiornoUnCazzo!
283076618656817153,Mon Dec 24 05:08:19 +0000 2012,RT @kouskous_klan: Su Mtv un video su tre è di un nigga a caso che ritma a random le parole party-money-car-girl-yo!
283063662787305472,Mon Dec 24 04:16:50 +0000 2012,"La sezione ""Scopri &gt; Sfoglia categorie"" è forse una delle cose più inutili su twitter assieme ai suggerimenti di follow più generici..."
283051883214553088,Mon Dec 24 03:30:02 +0000 2012,Domani alzarmi sarà un'impresa davvero difficile...
283038934936735744,Mon Dec 24 02:38:35 +0000 2012,The Dubliners-Rocky Road to Dublin: http://t.co/cYrKPA0I via @youtube
283034595232972801,Mon Dec 24 02:21:20 +0000 2012,RT @PanDDaemonium: L'ammmmore*--* http://t.co/IxBRT57M
283034304597069824,Mon Dec 24 02:20:11 +0000 2012,Queen - Headlong: http://t.co/QaswjuF2 via @youtube
283029798102630401,Mon Dec 24 02:02:16 +0000 2012,The Clash - Tommy Gun: http://t.co/sYgJUObP via @youtube
283028208071360512,Mon Dec 24 01:55:57 +0000 2012,Mi sa che la musica me la scelgo io.. -.-
283019539569061888,Mon Dec 24 01:21:31 +0000 2012,Mi sono perso qualcosa? #RadioIndigenza
283004671956770816,Mon Dec 24 00:22:26 +0000 2012,"@povertytweet eeeh si deve pur fare, te ne lascio un po... http://t.co/RCVPZy9k"
283003814703923201,Mon Dec 24 00:19:02 +0000 2012,Io studio...ma vi tengo in sottofondo.. #RadioIndigenza
282998373127176192,Sun Dec 23 23:57:24 +0000 2012,Furor Gallico - The Gods Have Returned: http://t.co/nyxGPZnk via @youtube
282997961351393282,Sun Dec 23 23:55:46 +0000 2012,@MagiGiovanna @Ale_Mafk @McG_Colin stiamo degenerando..meglio fermarci..
282997766697910272,Sun Dec 23 23:55:00 +0000 2012,@Ale_Mafk beh.. @McG_Colin mi passa i video per caricarli su youp..ops..meglio non dirlo di fronte a @MagiGiovanna! XD
282996855770603521,Sun Dec 23 23:51:22 +0000 2012,"@MagiGiovanna @Ale_Mafk @McG_Colin tranquilla, non preoccuparti...è in buone mani..."
282996176771485696,Sun Dec 23 23:48:41 +0000 2012,"@Ale_Mafk @MagiGiovanna @McG_Colin  Ok, credo di aver fatto il gaio fin troppo oggi!"
282995263025598465,Sun Dec 23 23:45:03 +0000 2012,@MagiGiovanna @McG_Colin non dice lo stesso @Ale_Mafk  ..anzi..
282994714272223232,Sun Dec 23 23:42:52 +0000 2012,Sabaton - Feuer frei: http://t.co/tgy8ESfr via @youtube
282994677714665472,Sun Dec 23 23:42:43 +0000 2012,@McG_Colin @MagiGiovanna @Ale_Mafk Shhhh non dirle niente! lasciamo che pensi che sia solo suo!
282993985553846272,Sun Dec 23 23:39:58 +0000 2012,@McG_Colin @MagiGiovanna @Ale_Mafk ..sei tu gelosa! temi che te lo freghiamo! :P
282993122059902976,Sun Dec 23 23:36:32 +0000 2012,non so più su quali siti mandare baci e cuori a @Ale_Mafk ..cosa? o.O..blea! puah puah! D:
282989931792584705,Sun Dec 23 23:23:52 +0000 2012,Ogni tanto qualcuno si leva il prosciutto dagli occhi...peccato che poi ci metta una bella bistecca!
282918989263429632,Sun Dec 23 18:41:58 +0000 2012,RT @EdoHHard: La lista delle 7 persone peggiori su twitter. http://t.co/mWEURrRb
282918758534754304,Sun Dec 23 18:41:03 +0000 2012,"È antiestetico?! o.0"" ..la gente perde colpi! →  http://t.co/CwqzQk3D"
282903645522104325,Sun Dec 23 17:40:59 +0000 2012,RT @beppesevergnini: #Monti su #Berlusconi: «Un quadro di comprensione mentale che a me sfugge». Traduco dal montiano: quello non ci sta ...
282903249084895232,Sun Dec 23 17:39:25 +0000 2012,"RT @imfree81: #Berlusconi ""ho avuto un incubo...""  Noi non ne usciamo da 20 anni."
282892559292960768,Sun Dec 23 16:56:56 +0000 2012,Saxon - Princess of the Night: http://t.co/V2dPGD00 via @youtube
282892226613346304,Sun Dec 23 16:55:37 +0000 2012,"RT @SkyTG24: #politica Berlusconi: ""Ho fatto un incubo, Monti era ancora premier"" http://t.co/xXXGDJqC"
282892213342597120,Sun Dec 23 16:55:34 +0000 2012,Dichiarazioni che fanno cadere le braccia..
282888852794904576,Sun Dec 23 16:42:12 +0000 2012,Di solito la gente con i coltelli si taglia..io no! Io mi ustiono! ç_ç
282834805916323840,Sun Dec 23 13:07:27 +0000 2012,Partiamo alla ricerca di materia prima per un nuovo coltello! :D
282800561575825408,Sun Dec 23 10:51:22 +0000 2012,RT @MagiGiovanna: Caparezza - Jodellavitanonhocapitouncazzo: http://t.co/8T088UBs via @youtube
282785765547724800,Sun Dec 23 09:52:35 +0000 2012,RT @xthankyoujo: Leggi le cose che la gente scrive nel TT #dontchangehazzafromdirectioners e mi convinco sempre più che voi avete proble ...
282783137438773248,Sun Dec 23 09:42:08 +0000 2012,Ma cos'è questo gelo? Il sole tiepido di ieri si è già consumato?
282680649310162944,Sun Dec 23 02:54:53 +0000 2012,RT @ilFuFenixMx: Alice Cooper - Santa Claus is coming to town http://t.co/h9kOCPbO via @youtube
282680646650957825,Sun Dec 23 02:54:52 +0000 2012,@ilFuFenixMx merita un retweet anche se non la posso sentire.....per l'ennesima volta
282678565517012992,Sun Dec 23 02:46:36 +0000 2012,Ghiacci perenni sui miei piedi...questi non risentono neanche dell'effetto serra!
282678087320215552,Sun Dec 23 02:44:42 +0000 2012,"@HubbleSdg vado a cercare qualche calzino sporco, così lo stordisco!"
282674852085772289,Sun Dec 23 02:31:51 +0000 2012,@HubbleSdg  me lo lego addosso! ...ma prima lo strangolo! ..il problema sarà trovargli il collo! XD
282672331996925952,Sun Dec 23 02:21:50 +0000 2012,Mi manca la musica del PC!!!   T-T
282671258510954500,Sun Dec 23 02:17:34 +0000 2012,Questo piumone va e viene come se avesse vita propria...se potessi lo ammazzerei!
282663122316193792,Sun Dec 23 01:45:14 +0000 2012,Non so chi è ma ma avendolo/a davanti si pentirebbe di tutto quello che ha fatto e continua a fare impunemente!
282662592340692992,Sun Dec 23 01:43:08 +0000 2012,Quando vedo certe cose mi sale il nervoso...
282652649554329600,Sun Dec 23 01:03:37 +0000 2012,Fortunate Son - Lyle Workman &amp; The Forest Rangers: http://t.co/qlnLWj0l via @youtube
282646653394104320,Sun Dec 23 00:39:48 +0000 2012,"RT @omnisinner: Invidio l'@UomoMedievale , ai suoi tempi non c'erano accoppiate come Bertè-D'Alessio, al massimo la peste, ma ok."
282621798732935168,Sat Dec 22 23:01:02 +0000 2012,Gli occhi si chiudono...cedo?
282619068035497984,Sat Dec 22 22:50:11 +0000 2012,Ora in cuffia → Sólstafir - Fjara http://t.co/rUl0hDDe via @youtube
282617873900388352,Sat Dec 22 22:45:26 +0000 2012,RT @Ben_Noto: votare Berlusconi in queste condizioni psicotiche sarebbe come votare un pedofilo come rappresentante di classe nell'asilo ...
282609528057524225,Sat Dec 22 22:12:16 +0000 2012,"Bucefalo, il cavallo di Alessandro Magno morì nella battaglia dell'Idaspe. Qui venne fondata la città di Bucefala, odierna Jhelum (Pakistan)"
282606015260794880,Sat Dec 22 21:58:19 +0000 2012,"Mi sono accorto solo ora vedendo ""scrivi un nuovo Tweet..."" che tweet lo segna errore! ..qui?! su twitter?! o.0"""
282605334072274944,Sat Dec 22 21:55:36 +0000 2012,"Io nottambulo doc non posso, per la seconda notte di fila aver sonno alle 23!"
282600874319163392,Sat Dec 22 21:37:53 +0000 2012,Turisas - The March of the Varangian Guard: http://t.co/LERu6bJL via @youtube
282576463402790912,Sat Dec 22 20:00:53 +0000 2012,@MagiGiovanna ricordando una hit di tempo fa... TURISAS - Rasputin: http://t.co/u5NPFI5f
282574714386391041,Sat Dec 22 19:53:56 +0000 2012,"Answerini, lo staff ci rende il gioco difficile, ma noi siamo più tosti! Il nuovo link per importunarli &gt;&gt;   http://t.co/UBP5iw3r #YASdG"
282573691647311872,Sat Dec 22 19:49:52 +0000 2012,RT @MagiGiovanna: Asaf Avidan  // Reckoning Song (One Day): http://t.co/vYkXsAsm via @youtube
282573494959611904,Sat Dec 22 19:49:05 +0000 2012,RT @bastaCasta: In Pakistan folla brucia vivo uomo accusato aver profanato Corano http://t.co/pJaCTayw
282566413162532866,Sat Dec 22 19:20:57 +0000 2012,X Ray Dog - Dethroned: http://t.co/wGtHzhVr via @youtube
282554167137026048,Sat Dec 22 18:32:17 +0000 2012,"SoundTrack Dishonored ""The Drunken Whaler"": http://t.co/YVXKlLu1 via @youtube"
282550216169750530,Sat Dec 22 18:16:35 +0000 2012,Un giro su #YASdG e poi si ritorna sulla carta..
282549861436510208,Sat Dec 22 18:15:11 +0000 2012,A volte è meglio non sapere certe cose...
282549221045972992,Sat Dec 22 18:12:38 +0000 2012,RT @maantiss: I rapporti vanno amalgamati con dolcezza e con lentezza.
282549181866983424,Sat Dec 22 18:12:29 +0000 2012,RT @_orion_15: 2012.. Fail! http://t.co/IQ6GBcPn
282459736165715969,Sat Dec 22 12:17:03 +0000 2012,"Dicembre, esco fuori in tuta e non ho freddo, anzi c'è un bel tepore...è davvero iniziata una nuova era!"
282451703658315778,Sat Dec 22 11:45:08 +0000 2012,@MagiGiovanna ci vuole una botta in testa in quei casi! XD
282450959760764929,Sat Dec 22 11:42:11 +0000 2012,@MagiGiovanna Allora prima della prossima apocalisse passa come me una settimana dormendo 2/3h e passando tutto il giorno fuori..funziona!
282450072778731520,Sat Dec 22 11:38:39 +0000 2012,"RT @chebelnickname: ""YouPorn: 93 miliardi di visite in 6 anni"". Convertito in seghe quanto fa?"
282449919141359616,Sat Dec 22 11:38:03 +0000 2012,"@MagiGiovanna O.O"" ecco cosa intendevano con l'inizio di una nuova era! Finalmente dormirò come tutti gli esseri umani!"
282449231011250177,Sat Dec 22 11:35:18 +0000 2012,Coricarmi prima di mezzanotte e dormire 11h...roba che succede con la frequenza con cui passa la cometa di Halley!
282448649403920384,Sat Dec 22 11:33:00 +0000 2012,RT @MagiGiovanna: The Bidons - 2009: http://t.co/qTrMEpyA via @youtube
282363721739804672,Sat Dec 22 05:55:31 +0000 2012,Quasi quasi un'altra ronfata ci sta... inizio secondo tempo!
282362509879570432,Sat Dec 22 05:50:43 +0000 2012,@GhiaccinoJacki per la prima volta dopo mesi sono andato a letto prima di mezzanotte...però mi sono svegliato da solo intorno alle 6..  :/
282246674846449664,Fri Dec 21 22:10:25 +0000 2012,@vivi9I Ci provo..sono un morto che cammina! @_@
282239798045982720,Fri Dec 21 21:43:06 +0000 2012,"RT @Dlavolo: Una scritta campeggia all'ingresso dell'Inferno: ""Lasciate ogni speranza o voi ch'entrate...il Wi-Fi non funziona""."
282239732740677633,Fri Dec 21 21:42:50 +0000 2012,The White Buffalo - The Pilot: http://t.co/W5m7iA2r via @youtube
282236959374585856,Fri Dec 21 21:31:49 +0000 2012,Nirvana - Something In The Way (Unplugged In New York) http://t.co/ovULsZ07 via @youtube
282235769249214464,Fri Dec 21 21:27:05 +0000 2012,Dopo mesi credo di riuscire ad andare a letto prima di mezzanotte..
282232466163515394,Fri Dec 21 21:13:58 +0000 2012,@kitemu82 toh chi si rivede! :D
281962502143766529,Fri Dec 21 03:21:13 +0000 2012,CAPAREZZA - La fine di gaia  http://t.co/oOxPLDzM via @youtube
281956384537464832,Fri Dec 21 02:56:55 +0000 2012,RT @kouskous_klan: Un applauso a quelli di #mistero che parlano di #finedelmondo e subito dopo mandano la pubblicità delle nuove puntate ...
281956363486240769,Fri Dec 21 02:56:50 +0000 2012,"RT @ilFuFlavioMx: Grappino, un bel pezzo di cioccolato fondente e Today Is A Good Day To Die dei Manowar  (http://t.co/6PKxkysR) in loop ..."
281930732878831616,Fri Dec 21 01:14:59 +0000 2012,"Punkreassss!!! Grazie della compagnia, buonanotte.. #RadioIndigenza"
281929216981864448,Fri Dec 21 01:08:57 +0000 2012,Sarebbe una goduria! io di solito l'estate la passo a studiare.. -.-  #RadioIndigenza
281927865287708672,Fri Dec 21 01:03:35 +0000 2012,Metallica!!! #RadioIndigenza
281918447208771584,Fri Dec 21 00:26:10 +0000 2012,Credente io?! Puahahahah...ehm..NO! #RadioIndigenza
281913179733389312,Fri Dec 21 00:05:14 +0000 2012,PERFAVORE #RadioIndigenza
281911617912963076,Thu Dec 20 23:59:02 +0000 2012,Allora se valgono gli sport di @vivien_00  valgono pure le mie carte e coltelli! è_é #RadioIndigenza
281910624303316993,Thu Dec 20 23:55:05 +0000 2012,Sport? pigiare i tasti della tastiera vale? #RadioIndigenza
281909929319751680,Thu Dec 20 23:52:19 +0000 2012,Le ragazze dal culo grosso... #RadioIndigenza
281909305685454849,Thu Dec 20 23:49:50 +0000 2012,"@povertytweet magari non lo conosce nessuno, ma per esser vari..valuta.. http://t.co/WUDJ7xJo"
281908315204747264,Thu Dec 20 23:45:54 +0000 2012,@Scala1988 certo! sembrava strano..mangio pane e metallo!
281907112173502464,Thu Dec 20 23:41:07 +0000 2012,Power metal? Qui? o.O #RadioIndigenza
281903909767897088,Thu Dec 20 23:28:24 +0000 2012,PER FAVORE #RadioIndigenza
281902603556777984,Thu Dec 20 23:23:12 +0000 2012,Prima uh uh uh adesso ah ah ah! XD #RadioIndigenza
281901806592856064,Thu Dec 20 23:20:02 +0000 2012,Io l'unica cosa che preparo per natale è la il ventre... #RadioIndigenza
281900553431310337,Thu Dec 20 23:15:04 +0000 2012,Dire che siamo in 4 gatti forse è un'esagerazione? #RadioIndigenza
281898794453434369,Thu Dec 20 23:08:04 +0000 2012,PRESENTE #RadioIndigenza
281898598428459009,Thu Dec 20 23:07:17 +0000 2012,@povertytweet Sono comunque soddisfazioni!
281898279422291968,Thu Dec 20 23:06:01 +0000 2012,"@povertytweet Grande!!! Oggi scalzare quelle apocalittiche sarà difficile, ma non si sa mai!"
281897476099805184,Thu Dec 20 23:02:50 +0000 2012,RT @povertytweet: Ascoltami LIVE su @spreaker http://t.co/6KKzghmg
281891064275677184,Thu Dec 20 22:37:21 +0000 2012,"No, aspè, ma davvero ieri #RadioIndigenza è entrata in TT in posizione 6? o.O"""
281889600065114113,Thu Dec 20 22:31:32 +0000 2012,Iron Maiden - The Number Of The Beast: http://t.co/vGcJDqMl via @youtube
