tid,time,tweet
288542615039778816,Tue Jan 08 07:08:14 +0000 2013,"@saramasoch ....suppongo tu voglia intendere ""ti colpisco con una craniata""......."
288539424260763648,Tue Jan 08 06:55:34 +0000 2013,"@saramasoch puntiglioso?io?me?Alessandro?se avessi voluto fare il puntiglioso ti avrei detto che si chiama ""autovettura"" non macchina.. ;)"
288536841156689920,Tue Jan 08 06:45:18 +0000 2013,http://t.co/fK6i5Thh
288536509160779776,Tue Jan 08 06:43:59 +0000 2013,"@saramasoch ...sportelli Sara,si chiamano sportelli della macchina non porte... ;) pppprrrrrrrrrr"
288536323659292672,Tue Jan 08 06:43:14 +0000 2013,@grlgne ......buondÃ¬ :)
288535717435551744,Tue Jan 08 06:40:50 +0000 2013,@sognoagogo .......buongiorno
288535663391961091,Tue Jan 08 06:40:37 +0000 2013,@saramasoch ...ieri pomeriggio 14 gradi....stamane -1...ho forse girato i colori come nel Castello di Howl ed ora sono nel deserto?...
288534407256604674,Tue Jan 08 06:35:38 +0000 2013,"Per molti,ma non per tutti................Johnny Cash - I Walk the Line: http://t.co/IpdcTr0K via @youtube"
288533592668241921,Tue Jan 08 06:32:23 +0000 2013,"@saramasoch ""...gli altri sognan se stessi e tu sogni di loro..."" ....buongiorno Sara......................"
288529220039221248,Tue Jan 08 06:15:01 +0000 2013,@emanuelacupini .....ciao Emanuela :-).....devo preparare la colazione agli ospiti every morning ;-)
288523324592631808,Tue Jan 08 05:51:35 +0000 2013,.........buongiorno. ............
288369622774870017,Mon Jan 07 19:40:50 +0000 2013,RT @Phrancesca_: Ah ma Messi Ã© il pallone d'oro quindi? Ironia portami via.
288369551782060032,Mon Jan 07 19:40:33 +0000 2013,@BrambillaLuca hahaahahhaahahaahhaahaahhaah
288367191433306112,Mon Jan 07 19:31:10 +0000 2013,@palladeathena 30 marzo..................
288348949130129408,Mon Jan 07 18:18:41 +0000 2013,"Signori e Signore, addio anche alla #Ginori ."
288239467813302272,Mon Jan 07 11:03:39 +0000 2013,"Per molti,ma non per tutti..................Nick Cave &amp; The Dirty Three - Sea above, sky below: http://t.co/IgKRr7Wg via @youtube"
288238856111783936,Mon Jan 07 11:01:13 +0000 2013,@GlobuloRusso ...il video Ã¨ bruttissimo :(
288189432996167680,Mon Jan 07 07:44:49 +0000 2013,"@grlgne ....tutto bene, grazie, tu?..mai come questa volta ho atteso la fine delle feste ;-)......adesso entro in palestra, a dopo :-*....."
288185349073682432,Mon Jan 07 07:28:36 +0000 2013,@Criptica_Mente BuondÃ¬
288185204001107968,Mon Jan 07 07:28:01 +0000 2013,@grlgne .....buongiorno. ...
288178432028860417,Mon Jan 07 07:01:06 +0000 2013,@vivilalavivi ......buongiorno :-) :-*
288168313115246592,Mon Jan 07 06:20:54 +0000 2013,...........buongiorno
288023996786679809,Sun Jan 06 20:47:26 +0000 2013,@GlobuloRusso :)
288021161730772993,Sun Jan 06 20:36:10 +0000 2013,RT @SfigataMente: In tram-E pure ste feste se ne so' annate-PerÃ² ce stanno le elezioni-E mica so' na festa?!-Come no?! A me me pare  ...
287892769949757441,Sun Jan 06 12:05:59 +0000 2013,Mi avete rotto il cazzo. #VittorioMissoni Ã¨ chiuso nel mio garage.
287882025556398082,Sun Jan 06 11:23:18 +0000 2013,"Per molti,ma non per tutti................Metallica - My Friend Of Misery: http://t.co/nfZbbBk1 via @youtube"
287845546977275905,Sun Jan 06 08:58:20 +0000 2013,@grlgne :)))))
287842713045438464,Sun Jan 06 08:47:05 +0000 2013,@grlgne ....visto il B&amp;B?
287842413165289472,Sun Jan 06 08:45:53 +0000 2013,@Shokkina .....denoto con sommo piacere che tu abbia ritenuto opportuno specificare che non si tratta di una minaccia...paura Ã¨?.... ;)
287841407367000065,Sun Jan 06 08:41:54 +0000 2013,@Shokkina ....mai come questa volta Ã¨ piÃ¹ diretto di una freccia scoccata dal respiro ;)
287838651440832512,Sun Jan 06 08:30:56 +0000 2013,"@Shokkina .............buongiorno a chi,spero,non retw piÃ¹ lo scarto umano..... ;)"
287836781393612800,Sun Jan 06 08:23:31 +0000 2013,@sognoagogo ...non ci credo......comunque buongiorno :)
287834820896235520,Sun Jan 06 08:15:43 +0000 2013,@grlgne .. :)) ...grazie....... denucemagabb.it  ;)
287832994398498817,Sun Jan 06 08:08:28 +0000 2013,@grlgne .......buongiorno
287831237526167552,Sun Jan 06 08:01:31 +0000 2013,http://t.co/unEnRN7D
287826656125677568,Sun Jan 06 07:43:17 +0000 2013,@Criptica_Mente .......giÃ
287820940308516864,Sun Jan 06 07:20:34 +0000 2013,http://t.co/eVZGLlUS
287820192740945920,Sun Jan 06 07:17:36 +0000 2013,@HappyVi1 .....buongiorno a te
287817079577518080,Sun Jan 06 07:05:13 +0000 2013,"Per molti,ma non per tutti........................Jane's Addiction - Just Because: http://t.co/jepEXbFt via @youtube"
287816319603179520,Sun Jan 06 07:02:12 +0000 2013,@Criptica_Mente .....buongiorno
287805475993550849,Sun Jan 06 06:19:07 +0000 2013,..............buongiorno.......
287634394989092864,Sat Jan 05 18:59:18 +0000 2013,@saraepunto .......immagina quelli banalmente ridicoli....e ci sono......
287615733163249665,Sat Jan 05 17:45:09 +0000 2013,@avvelenato1970 ....ovviamente....l'ottanta per cento sono solo dei servi.......
287602905769463808,Sat Jan 05 16:54:10 +0000 2013,OGGI #PEPPINOIMPASTATO AVREBBE COMPIUTO 65 ANNI.
287597800642985984,Sat Jan 05 16:33:54 +0000 2013,http://t.co/dcCoNaA1
287584578561007616,Sat Jan 05 15:41:21 +0000 2013,@nonseitusonoio https://t.co/MXXvvuwn
287570462383435777,Sat Jan 05 14:45:15 +0000 2013,@_Maybe____ ........ :-)
287523804878630914,Sat Jan 05 11:39:51 +0000 2013,CHE BELLO !! ...Svalbard: a tu per tu con l'orsa polare - Repubblica Tv - la Repubblica.it http://t.co/lATDwkmx via @repubblicait
287516577950232576,Sat Jan 05 11:11:08 +0000 2013,"@manuela9876 ...nuovo anno,vecchi costumi ...non posso dire maschere perchÃ¨ non hanno volti su cui adagiarle ;)"
287512427900334080,Sat Jan 05 10:54:39 +0000 2013,@manuela9876 ..vorrei anche io...purtroppo bisogna ricredersi su molte cose......
287485240459530240,Sat Jan 05 09:06:37 +0000 2013,@MorelliViola ..........buongiorno
287484539293552640,Sat Jan 05 09:03:50 +0000 2013,@saraepunto ......buongiorno
287479091341447168,Sat Jan 05 08:42:11 +0000 2013,@manuela9876 ..........gli manca......in ogni senso.......tipo una statua acefala.....
287478574234079233,Sat Jan 05 08:40:07 +0000 2013,@FaustaDipierro .....................ricambio
287477266601082880,Sat Jan 05 08:34:56 +0000 2013,@FaustaDipierro .... :)
287476696783941635,Sat Jan 05 08:32:40 +0000 2013,@FaustaDipierro ....buongiorno a te
287460214930829312,Sat Jan 05 07:27:10 +0000 2013,"Per molti,ma non per tutti................Depeche Mode ""Walking in my shoes"" : http://t.co/gn8pywj4 via @youtube"
287452630505111555,Sat Jan 05 06:57:02 +0000 2013,"@grlgne .......buongiorno a te :-)........si, un giorno ti verrÃ  svelato...."
287450558292451329,Sat Jan 05 06:48:48 +0000 2013,RT @_Maybe____: E come direbbe @B_R_A_M_S_T_O_K  Per molti ma non per tutti... http://t.co/QtfmpJ0n
287450513837027328,Sat Jan 05 06:48:37 +0000 2013,@_Maybe____  ........ :-))))
287450369737510912,Sat Jan 05 06:48:03 +0000 2013,............buongiorno
287086293161226240,Fri Jan 04 06:41:20 +0000 2013,...........buongiorno
286734168287756290,Thu Jan 03 07:22:08 +0000 2013,http://t.co/Ym5wTFwc
286731339682693121,Thu Jan 03 07:10:53 +0000 2013,"@saramasoch .....ciao Sara,buongiorno :)"
286729714356334592,Thu Jan 03 07:04:25 +0000 2013,"Per molti,ma non per tutti........................Interpol - No I In Threesome : http://t.co/Nggvz3XQ via @youtube"
286714882177523716,Thu Jan 03 06:05:29 +0000 2013,.............Buongiorno
286545516991504385,Wed Jan 02 18:52:29 +0000 2013,...................................................Mina - Ancora : http://t.co/R9kR6P7a via @youtube
286540040597807104,Wed Jan 02 18:30:44 +0000 2013,http://t.co/feR5Ei0d
286362856948105216,Wed Jan 02 06:46:40 +0000 2013,"Per molti,ma non per tutti...................U2-I Will Follow : http://t.co/FCUFoE7J via @youtube"
286352070490071040,Wed Jan 02 06:03:48 +0000 2013,..........buongiorno
286192115225096192,Tue Jan 01 19:28:12 +0000 2013,@VentoDaDomare .......scema ;**
286145091263930368,Tue Jan 01 16:21:20 +0000 2013,@VentoDaDomare e non andiamo bene............
286027316323307521,Tue Jan 01 08:33:21 +0000 2013,Che piacere.........................................Mark Lanegan - Pendulum : http://t.co/OfrdyeQJ via @youtube
286017055600308225,Tue Jan 01 07:52:35 +0000 2013,http://t.co/aasnyaoA
286010610360147968,Tue Jan 01 07:26:57 +0000 2013,@BlackDragonKenn ....buongiorno :)
285998735090139136,Tue Jan 01 06:39:46 +0000 2013,........buongiorno e buon anno............
285809510369607680,Mon Dec 31 18:07:52 +0000 2012,........................... Neil Young - Natural Beauty: http://t.co/ohYEuvZl via @youtube
285764110308749312,Mon Dec 31 15:07:27 +0000 2012,"Per molti,ma non per tutti...............The Smiths - There is a light that never goes out: http://t.co/kWDNlvI0 via @youtube"
285332222154784768,Sun Dec 30 10:31:17 +0000 2012,@VentoDaDomare :****
285289422386249728,Sun Dec 30 07:41:13 +0000 2012,@grlgne .......buongiorno
285289263053029376,Sun Dec 30 07:40:35 +0000 2012,@VentoDaDomare .........................David Bowie China Girl: http://t.co/S9c4d0OR via @youtube
285278514964488192,Sun Dec 30 06:57:52 +0000 2012,"@1005elle ......ciao Elena,buongiorno"
285266906255085568,Sun Dec 30 06:11:45 +0000 2012,..........buongiorno
285112578466783232,Sat Dec 29 19:58:30 +0000 2012,http://t.co/mPmOVhXm
284929820842926080,Sat Dec 29 07:52:18 +0000 2012,http://t.co/fQEyzgTb
284912704689430528,Sat Dec 29 06:44:16 +0000 2012,"Per molti,ma non per tutti...................The Beatles - I've Just Seen A Face: http://t.co/qbW4uKEZ via @youtube"
284911472725880834,Sat Dec 29 06:39:23 +0000 2012,@HappyVi1 ......buongiorno Viviana
284906613414977536,Sat Dec 29 06:20:04 +0000 2012,...............buongiorno
284702895549595649,Fri Dec 28 16:50:34 +0000 2012,RT @lavislapi: Can - The Thief: http://t.co/CTYLrhrE via @youtube
284693128307425280,Fri Dec 28 16:11:45 +0000 2012,@VentoDaDomare ......dove sei?
284553852081033216,Fri Dec 28 06:58:19 +0000 2012,"Per molti,ma non per tutti........Nick Cave and the Bad Seeds - There She Goes my Beautiful World: http://t.co/TSCc5tDT via @youtube"
284551793550180353,Fri Dec 28 06:50:08 +0000 2012,Come le api intorno al miele.
284542550331777024,Fri Dec 28 06:13:25 +0000 2012,. . .....buongiorno
284195424234008576,Thu Dec 27 07:14:03 +0000 2012,...........buongiorno..............The Cranberries - Promises : http://t.co/C0Bi6Xje via @youtube
283867769936695296,Wed Dec 26 09:32:05 +0000 2012,@JessScattolin .....buongiorno
283867515065622529,Wed Dec 26 09:31:04 +0000 2012,"..............il mio convivio,i miei commensali http://t.co/iAXScMqx"
283844903551787008,Wed Dec 26 08:01:13 +0000 2012,@trin1973 ....buongiorno Simona......e buon precedente :)
283839241841147904,Wed Dec 26 07:38:43 +0000 2012,@grlgne .................buongiorno
283831624112693248,Wed Dec 26 07:08:27 +0000 2012,http://t.co/x4h8JcAg
283828379839520768,Wed Dec 26 06:55:33 +0000 2012,@HappyVi1 ....buongiorno
283827018431340544,Wed Dec 26 06:50:09 +0000 2012,"Per molti,ma non per tutti..............Mina-Mi sei scoppiato dentro al cuore: http://t.co/DM0bjLYL via @youtube"
283816471187034112,Wed Dec 26 06:08:14 +0000 2012,.........buongiorno
283577016580726784,Tue Dec 25 14:16:44 +0000 2012,@_Maybe____ ......buon Natale a te :))) :*
283516406413291521,Tue Dec 25 10:15:53 +0000 2012,@maybeclaudia ....c'Ã¨ un pÃ² di me in quel pupazzo...Ã¨ chiaramente innamorato della montagna ;P
283514475112448001,Tue Dec 25 10:08:12 +0000 2012,i pupazzi siamo noi ..........................http://t.co/AzIOQ6TW
283512644529446912,Tue Dec 25 10:00:56 +0000 2012,@Bambiblu1310 .......sei grande
283505778894180353,Tue Dec 25 09:33:39 +0000 2012,....occhi......................... Assumptions: http://t.co/h5lxLWW7 via @youtube
283504908903251968,Tue Dec 25 09:30:12 +0000 2012,RT @Desertlight23: X chi odia farsi gli auguri e i convenevoli! ;) http://t.co/0a8FeD9d
283504878368731137,Tue Dec 25 09:30:04 +0000 2012,@Desertlight23 ahahahahhahahahahaHhahaHHHH
283502959910875136,Tue Dec 25 09:22:27 +0000 2012,@grlgne .... :)
283500411455934464,Tue Dec 25 09:12:19 +0000 2012,@grlgne .....lascio la porta aperta...nel frattempo io vado a sparecchiare.....
283499636700889088,Tue Dec 25 09:09:15 +0000 2012,@Bambiblu1310 .......... :))
283493152692768768,Tue Dec 25 08:43:29 +0000 2012,http://t.co/ul29NfaC
283472965989986304,Tue Dec 25 07:23:16 +0000 2012,.........buongiorno ed auguri
283277544504037377,Mon Dec 24 18:26:44 +0000 2012,ATTENZIONE E FATE GIRARE http://t.co/MpCeHidC
283276943275728896,Mon Dec 24 18:24:20 +0000 2012,@LisaMarinaro1 ahahahahhahahahahahahahahahahahhahahahahahahahahahahahahahahahahahhahahahahahhahahahahahhahahahahahahahahahhahahahahahahaha
283275159757000705,Mon Dec 24 18:17:15 +0000 2012,@murakamimao .... :)) grazie
283274942139744256,Mon Dec 24 18:16:23 +0000 2012,"Tu,che continui a sparare botti...spero di cuore che a breve,la frase ""si contano sulle dita delle mani"" ,ti suoni molto vintage."
283272132107046916,Mon Dec 24 18:05:13 +0000 2012,Allora fatemi capire:il bue e l'asinello vengono via con me datosi che domani i gradi saranno venti?Finalmente liberi.
283271524742467585,Mon Dec 24 18:02:49 +0000 2012,"@NotJohnnyCash ...perchÃ¨ mi interessa la loro cultura quindi tutto ciÃ² che ne deriva.......ps.bella atmosfera la foto,indifferenza piacevole"
283271012987060224,Mon Dec 24 18:00:47 +0000 2012,@LisaMarinaro1 ...evito di rispondere...a buon intenditor..............................della Ruta
283269646617022464,Mon Dec 24 17:55:21 +0000 2012,"@NotJohnnyCash ...indi cultura indiana,grazie"
283268360215613441,Mon Dec 24 17:50:14 +0000 2012,@NotJohnnyCash ...Ã¨ una piuma indiana il tattoo?
283268163347546112,Mon Dec 24 17:49:27 +0000 2012,"Tu,che spendi tutti quei soldi per i botti....che uno strozzino ti accompagni fino all'orizzonte della tua vita."
283254006330040320,Mon Dec 24 16:53:12 +0000 2012,RT @simonesassoli19: Ãˆ stata rubata a Firenze questa moto targata 1237FHK. Forse servirÃ  a poco ma per un amico questo ed altro RT pleas ...
283249085190926336,Mon Dec 24 16:33:39 +0000 2012,@trin1973 https://t.co/PAzZMMcV
283244390720356352,Mon Dec 24 16:14:59 +0000 2012,MELODIA............................Mazzy Star - Halah: http://t.co/hVDGHRal via @youtube
283244002747240448,Mon Dec 24 16:13:27 +0000 2012,...e beh...mi stavo perdendo qualcosa di interessante........
283243782512713729,Mon Dec 24 16:12:34 +0000 2012,"RT @kabara79: Non sopporto il consumismo natalizio, ma nemmeno chi oggi, ""alternativo"" ma indivanato, deve parlare assolutamente della f ..."
283238922832707584,Mon Dec 24 15:53:16 +0000 2012,"""........l'amor che move il sole e l'altre stelle ...."""
283235336073670656,Mon Dec 24 15:39:01 +0000 2012,@saraepunto ...... ;)
283234311744917504,Mon Dec 24 15:34:56 +0000 2012,@saraepunto https://t.co/O9izxzMI
283217387019444224,Mon Dec 24 14:27:42 +0000 2012,http://t.co/TaGMGCwz
283216372400549888,Mon Dec 24 14:23:39 +0000 2012,@grlgne ......va bene anche cosÃ¬ :))))))
283215200537157632,Mon Dec 24 14:19:00 +0000 2012,@lavislapi ............  :D si si
283214525996621825,Mon Dec 24 14:16:19 +0000 2012,http://t.co/FlDQTOes
283185010171854849,Mon Dec 24 12:19:04 +0000 2012,http://t.co/OQ9kf9Nz
283149865075228672,Mon Dec 24 09:59:23 +0000 2012,@maybeclaudia ....... :)
283120998931382272,Mon Dec 24 08:04:40 +0000 2012,@FaustaDipierro .. :) :*........grazie
283120200545619968,Mon Dec 24 08:01:30 +0000 2012,@FaustaDipierro ....buongiorno ..........
283105271679684609,Mon Dec 24 07:02:11 +0000 2012,"Per molti,ma non per tutti................................Patti Smith Group - Dancing Barefoot: http://t.co/PG9yS4Zo via @youtube"
283104008363708418,Mon Dec 24 06:57:10 +0000 2012,@lavislapi ....buondÃ¬
283091108442025984,Mon Dec 24 06:05:54 +0000 2012,..................buongiorno
282758871557218304,Sun Dec 23 08:05:43 +0000 2012,@FaustaDipierro :)) buongiorno
282758531504021505,Sun Dec 23 08:04:21 +0000 2012,"@1005elle ciao Elena,buongiorno.................."
282750599823511554,Sun Dec 23 07:32:50 +0000 2012,@annalisamorg ...buongiorno.................
282740157696839681,Sun Dec 23 06:51:21 +0000 2012,@KARMLITA_LOVE ....buondÃ¬
282736046452666369,Sun Dec 23 06:35:01 +0000 2012,@manuela9876 buongiorno............
282735842227785728,Sun Dec 23 06:34:12 +0000 2012,@BlackDragonKenn ....buongiorno!.....anche a te :)
282725344501432322,Sun Dec 23 05:52:29 +0000 2012,.........buongiorno. ............
282466867988283394,Sat Dec 22 12:45:23 +0000 2012,"@saraepunto .....la prendo come una minaccia.................indi per cui,la suocera mente!! Sara ha ragione ed io ho visto e sentito tutto!"
282465142095097857,Sat Dec 22 12:38:32 +0000 2012,"@saraepunto ...non conosco i fatti,mi rimetto alle decisioni della corte............ :)"
282454210090524672,Sat Dec 22 11:55:07 +0000 2012,http://t.co/FlUyXKko
282450710350684161,Sat Dec 22 11:41:11 +0000 2012,RT @lavislapi: Jimi Hendrix - Angel ( VERY RARE ) http://t.co/d4hLJBwJ via @youtube
282450636509958145,Sat Dec 22 11:40:54 +0000 2012,"RT @grlgne: #Volpe #pontifex:""donne esasperano le tensioni...piatti freddi e da fast food""...quindi per un hamburger freddo Dio autorizz ..."
282450529437757440,Sat Dec 22 11:40:28 +0000 2012,....il colore della maglia ti dona :)
282400991238815744,Sat Dec 22 08:23:37 +0000 2012,@saraepunto .....cinica che non sei altro.......... ;)
282397738526703616,Sat Dec 22 08:10:42 +0000 2012,@saraepunto ...ed io me ne frego ! ;) e te la faccio.....Quanto sei dispiaciuta?.....
282395885005053952,Sat Dec 22 08:03:20 +0000 2012,@saraepunto .....................Sara posso chiederti una cosa?
282395795871907841,Sat Dec 22 08:02:59 +0000 2012,@manuela9876 :).....ciao Manu.................
282395125517254656,Sat Dec 22 08:00:19 +0000 2012,@alfy_crf .....buongiorno
282393119830454272,Sat Dec 22 07:52:21 +0000 2012,@grlgne ...sssshhhhh...Ã¨ una parola proibita dalla Chiesa....se ti sentono ti associano al profilo Pontifex senza che tu lo voglia..sssshhhh
282392025670774784,Sat Dec 22 07:48:00 +0000 2012,@Elyisa_c :D
282387716841295872,Sat Dec 22 07:30:52 +0000 2012,@FaustaDipierro ....ciao Fausta....buondÃ¬ :*
282387238799691776,Sat Dec 22 07:28:58 +0000 2012,Pezzi dei Jefferson Airplane...............Jorma Kaukonen &amp; Jack Casady - hesitation blues: http://t.co/XxCzPvy3 via @youtube
282387017730519040,Sat Dec 22 07:28:06 +0000 2012,@CraZyNinfa69 ....ancora meglio..............
282386479697756160,Sat Dec 22 07:25:57 +0000 2012,@CraZyNinfa69 .......si
282386405102063616,Sat Dec 22 07:25:40 +0000 2012,"@CraZyNinfa69 .......dice ""sei molto attraente"" .....PS.non aprire i loro profili......"
282386043343339521,Sat Dec 22 07:24:13 +0000 2012,@CraZyNinfa69 ........chiede come stai....non rispondere............
282385290386100224,Sat Dec 22 07:21:14 +0000 2012,@grlgne ...il problema Ã¨ che ora gli italiani sono a fare shopping come se nulla fosse......beeeeee-beeeeeeee-beeeeeeee ;)
282384296738713600,Sat Dec 22 07:17:17 +0000 2012,@CraZyNinfa69 ...lascia perdere...sono stato menzionato anche io poco fa...sono profili fake.......
282382514495041536,Sat Dec 22 07:10:12 +0000 2012,@CraZyNinfa69 ..............buongiorno a te
282382403392139265,Sat Dec 22 07:09:46 +0000 2012,"Per molti,ma non per tutti...............The Smiths-Please, please, please, let me get what I want: http://t.co/s0JJmmWF via @youtube"
282382019172896768,Sat Dec 22 07:08:14 +0000 2012,@CraZyNinfa69 :)
282380660474249218,Sat Dec 22 07:02:50 +0000 2012,http://t.co/ohBXCTCI
282379378686578688,Sat Dec 22 06:57:44 +0000 2012,@saramasoch ...........buongiorno Sara :-*
282379146833825792,Sat Dec 22 06:56:49 +0000 2012,@manuela9876 .....buondÃ¬
282376027001458689,Sat Dec 22 06:44:25 +0000 2012,@grlgne ........buongiorno a te
282373235729920002,Sat Dec 22 06:33:20 +0000 2012,@BlackDragonKenn ...... :))
282365589970890752,Sat Dec 22 06:02:57 +0000 2012,........buongiorno
282112440349642752,Fri Dec 21 13:17:01 +0000 2012,"RT @grlgne: PiÃ¹ tempo passa,piÃ¹ mi rendo conto che Churchill aveva proprio ragioneci aveva definiti:Italiani popolo bizarroaggiungo io ..."
282066331870830592,Fri Dec 21 10:13:48 +0000 2012,@manuela9876 ........stress da feste?
282026992856080384,Fri Dec 21 07:37:29 +0000 2012,@manuela9876 ....cosa succede? PerchÃ© uff? ..........
282026754871283713,Fri Dec 21 07:36:32 +0000 2012,@FaustaDipierro .....buongiorno :)
282021734935322624,Fri Dec 21 07:16:35 +0000 2012,@sognoagogo ..buondÃ¬
282019867094310912,Fri Dec 21 07:09:10 +0000 2012,@manuela9876 .....buongiorno
282013571687264257,Fri Dec 21 06:44:09 +0000 2012,@JessScattolin ....buongiorno :)
282013323925532673,Fri Dec 21 06:43:10 +0000 2012,"Per molti,ma non per tutti.................ZZ Top - La Grange: http://t.co/xzc2jL2p via @youtube"
282012141287002112,Fri Dec 21 06:38:28 +0000 2012,@grlgne ......buongiorno......anche tu acquario?.............
282011663765499904,Fri Dec 21 06:36:34 +0000 2012,@saramasoch ......ullallÃ
281995642107203584,Fri Dec 21 05:32:54 +0000 2012,......buongiorno.............
281864356889763840,Thu Dec 20 20:51:15 +0000 2012,http://t.co/e7tISaI8
281859978447446016,Thu Dec 20 20:33:50 +0000 2012,@Losille_ :))
281846347643097088,Thu Dec 20 19:39:40 +0000 2012,"Per molti,ma non per tutti.......................20121219 1715261: http://t.co/IiJKAx0r via @youtube"
281845948550885376,Thu Dec 20 19:38:05 +0000 2012,"E che palle,ancora a rtw quel ""coso""??....e come sempre,io vi defllw........see you"
281833794804273152,Thu Dec 20 18:49:47 +0000 2012,@porcadea ..fatti anche cadere dal portafogli (casualmente) qualche pillola di Multicentrum...sono blue...sai che risate..........
281752757663318017,Thu Dec 20 13:27:46 +0000 2012,"Per molti,difficilmente per tutti................Led Zeppelin - Boogie with Stu: http://t.co/vs6XafYA via @youtube"
281749094370791426,Thu Dec 20 13:13:13 +0000 2012,@OndaCalma ................. ;-)
281681935342895104,Thu Dec 20 08:46:21 +0000 2012,@rossellarasulo :-)
281660397700923392,Thu Dec 20 07:20:46 +0000 2012,@nonsonopirla :)))
281653594539819008,Thu Dec 20 06:53:44 +0000 2012,"@manuela9876 ciao Manu,buongiorno...................."
281653191777603585,Thu Dec 20 06:52:08 +0000 2012,"Per molti,ma non per tutti.....................Marc Bolan &amp; T-Rex - Children Of The Revolution: http://t.co/Q48bqYfp via @youtube"
281651625972604928,Thu Dec 20 06:45:55 +0000 2012,@grlgne ...buongiorno......e non so perchÃ¨ ma mi suona familiare ciÃ² che hai scritto...... :)
281638725107216384,Thu Dec 20 05:54:39 +0000 2012,@_Maybe____ ........buongiorno
281634034684157952,Thu Dec 20 05:36:01 +0000 2012,............buongiorno. ...........
281539997411192832,Wed Dec 19 23:22:20 +0000 2012,.............sogni d'oro
281419390501650432,Wed Dec 19 15:23:05 +0000 2012,"@grlgne ..credo non ne abbia piÃ¹ bisogno...ricordi i mondiali in Italia?L'anno?...""Italia 90""...non era una casualitÃ ....a buon intenditor"
281416535837376512,Wed Dec 19 15:11:45 +0000 2012,@grlgne io voglio pensare che nel 2013 non sarÃ  Presidente del Consiglio...ma non riesco...credo che abbia giÃ  gli italiani in pugno....
281414613801771008,Wed Dec 19 15:04:07 +0000 2012,@grlgne ohssantoiddio !! finalmente qualcuno che dice le mie stesse cose!!! deo gratias
281411101579685888,Wed Dec 19 14:50:10 +0000 2012,http://t.co/X3QOTgO4
281410462967533568,Wed Dec 19 14:47:37 +0000 2012,@emanuelacupini una voce unica...i testi delle novelle che porta in musica sono bellissimi..e quest'ultima Ã¨ merce rara oramai...... :)
281407987724197888,Wed Dec 19 14:37:47 +0000 2012,L'isola verde si agita e mi chiama..............................Loreena McKennitt- The Highwayman: http://t.co/L4FMSZHT via @youtube
281391647420465153,Wed Dec 19 13:32:51 +0000 2012,@saramasoch .........e vabbÃ©
281335126288375808,Wed Dec 19 09:48:15 +0000 2012,"RT @saramasoch: Possiamo avere tutti i mezzi di comunicazione del mondo,ma niente,assolutamente niente,sostituisce lo sguardo dell'esser ..."
281335068721569792,Wed Dec 19 09:48:01 +0000 2012,@saramasoch ........ed hai ragione. ..........
281308305765314560,Wed Dec 19 08:01:41 +0000 2012,@FaustaDipierro :-****
281307415419441152,Wed Dec 19 07:58:08 +0000 2012,@FaustaDipierro ....buongiorno Fausta
281306956432556032,Wed Dec 19 07:56:19 +0000 2012,ahahhhahahah ma cosa avete stamane?si va di conquista? ahahhahahahahha
281302287098462208,Wed Dec 19 07:37:47 +0000 2012,Brave Flowers....................................... http://t.co/Gj5M0IOy
281297870886408192,Wed Dec 19 07:20:13 +0000 2012,@manuela9876 ....... :)
281297717119029250,Wed Dec 19 07:19:36 +0000 2012,@a2hadar .....buogiorno..............................Ã¨?
281296900500639746,Wed Dec 19 07:16:21 +0000 2012,@OndaCalma .......buongiorno......................
281296640751575040,Wed Dec 19 07:15:20 +0000 2012,@manuela9876 .....decisamente..........buongiorno :)
281294561001758721,Wed Dec 19 07:07:04 +0000 2012,Manifesta superioritÃ ........................Janis Joplin- A Woman Left Lonely: http://t.co/XLMCMC2i via @youtube
281290696177094657,Wed Dec 19 06:51:42 +0000 2012,"@saramasoch fuori non fa freddo...fuori Ã¨,il freddo........perÃ² Ã¨ giusto,non mi piace ""Natale ai Caraibi"" ;)"
281290066461073408,Wed Dec 19 06:49:12 +0000 2012,@BlackDragonKenn .....buongiorno
281282109656666112,Wed Dec 19 06:17:35 +0000 2012,@saramasoch buongiorno a te Sara. ........... :-))))))
281277353009745920,Wed Dec 19 05:58:41 +0000 2012,...............buongiorno
281118142489579521,Tue Dec 18 19:26:02 +0000 2012,@probingintellig ....Silvio ha giÃ  vinto......gli italiani sono italiani.....
281117267268337667,Tue Dec 18 19:22:34 +0000 2012,Sto per mandarti a fare in culo..................
281115897580634112,Tue Dec 18 19:17:07 +0000 2012,.........e si...difficile accettare che la forza di gravitÃ  abbia avuto la meglio sul tuo corpo Ã¨?..............
281108662955675648,Tue Dec 18 18:48:22 +0000 2012,io AMO quest'uomo ed ODIO chi lo vota ................ http://t.co/6KbA8Gkh
281108465097797633,Tue Dec 18 18:47:35 +0000 2012,RT @barbarabononi: La sanitÃ  mentale Ã¨ un'imperfezione! C. Bukowsky
281106897539584001,Tue Dec 18 18:41:21 +0000 2012,....io per apertura mentale intendo un tomahawk conficcato al centro del cranio................................................
281105982107553793,Tue Dec 18 18:37:43 +0000 2012,"@OndaCalma ......scusami,mi allontano per la premiazione..........anche se non amo troppo le cerimonie......"
281105213262295040,Tue Dec 18 18:34:40 +0000 2012,@OndaCalma ........... :-P
