tid,time,tweet
268003634493669377,Mon Nov 12 14:53:40 +0000 2012,@djox86 il nexus perÃ² Ã¨ grosso...
268002181343502336,Mon Nov 12 14:47:53 +0000 2012,sto per partecipare al mio primo webinar on line! Emozione! :)
268002094341033985,Mon Nov 12 14:47:33 +0000 2012,@djox86 mah... magari l's4...o se la nokia dovesse riprendersi!
267995412806389761,Mon Nov 12 14:21:00 +0000 2012,@djox86 benissimo! :) e non ho intenzione di cambiarlo per i prossimi 2 anni! Di sicuro non per un iphone!
267994001087537152,Mon Nov 12 14:15:23 +0000 2012,RT @DjOx86: #Apple ormai sforna un modello nuovo ogni 6 mesi: Ã¨ giÃ  in lavorazione #iPhone 5S per la felicitÃ  di chi ha speso oltre 700â‚¬ ...
267984432558923776,Mon Nov 12 13:37:22 +0000 2012,Solo i cavalliiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii!!!
267957802520174592,Mon Nov 12 11:51:33 +0000 2012,@djox86 ahahaha! puÃ² darsi... #buongiorno a te!
267957708014104576,Mon Nov 12 11:51:10 +0000 2012,Oggi ho un klout di 54...
267952026737049600,Mon Nov 12 11:28:36 +0000 2012,che bello facebook che mi manda le notifiche 3 ore dopo!
267942599355154432,Mon Nov 12 10:51:08 +0000 2012,evviva! 2 nuovi follower su @topcorsi_it! :)
267934499806015488,Mon Nov 12 10:18:57 +0000 2012,@robygno anche questo Ã¨ un punto di vista! ;)
267934442507608065,Mon Nov 12 10:18:43 +0000 2012,@dadadanix anche io Dani! Mi manchi giÃ ! :(
267924992224796672,Mon Nov 12 09:41:10 +0000 2012,"no, ma non farmela mettere nel culo dal capo se riesci..."
267907040754663425,Mon Nov 12 08:29:50 +0000 2012,"Uff, mi hanno spostata di scrivania!"
267750258975584256,Sun Nov 11 22:06:50 +0000 2012,@DeRosaFR Ahah! Potevamo incrociarci!
267750074203901952,Sun Nov 11 22:06:06 +0000 2012,@cannyste Ã¨ davanti al xÃ² in via Po a Torino. Ma ci sono passata un sacco di volte ed Ã¨ la prima volta che la vedo!
267745270043922433,Sun Nov 11 21:47:01 +0000 2012,@cannyste a quanto pare Ã¨ una bici famosa! L'hanno riconosciuta tutti!
267745104247275522,Sun Nov 11 21:46:21 +0000 2012,@ElPerroCurioso si ero davanti al xo'!
267726807120371714,Sun Nov 11 20:33:39 +0000 2012,Qualcuno ha perso una #tigre?  #trash http://t.co/ZNsaThtc
267726236946669569,Sun Nov 11 20:31:23 +0000 2012,#dolcezze domenicali... :-) http://t.co/9sKM3GrO
267713102651465729,Sun Nov 11 19:39:12 +0000 2012,"@ErikaPonzio per me dire ""grazie"" Ã¨ un promemoria:""non dare niente per scontato""sullo ""scusa"" ti dÃ² ragione..."
267651360583995392,Sun Nov 11 15:33:51 +0000 2012,Solo i bambini si sporcarno piÃ¹ di me mangiando la nutella... Ma forse non Ã¨ un vanto!
267638388583174144,Sun Nov 11 14:42:18 +0000 2012,Come sono professionale: lavoro mangiando pane e nutella!
267613431136391170,Sun Nov 11 13:03:08 +0000 2012,@superbyke73 ne vuoi un po'?:-P
267607352012853249,Sun Nov 11 12:38:59 +0000 2012,Che mondo sarebbe senza #nutella! &lt;3 #instamood #igerstorino #cavallerizza #torinoÃ¨lami @ Cavallerizza Reale http://t.co/uvWrVaZN
267575038180470784,Sun Nov 11 10:30:35 +0000 2012,Odio formattare il pc! #sapevatelo
267574792150994944,Sun Nov 11 10:29:36 +0000 2012,"RT @simograndi: ""Di che colore sono i miei occhi?"" Penso una terza."
267425205402624000,Sun Nov 11 00:35:12 +0000 2012,"RT @fsrana74: Foto al mio scatto, ora #Ilva...erosol, #Taranto. Il primo che dice che Ã¨ vapore venga a respirarlo! http://t.co/btOvylwa"
267356704449126400,Sat Nov 10 20:03:00 +0000 2012,@insopportabile stai scherzando vero?
267331286958485505,Sat Nov 10 18:22:00 +0000 2012,"RT @matteograndi: Monti: ""il mio successore dovrÃ  proseguire puntando sul rigore"". Antonio Conte?"
267331198634827777,Sat Nov 10 18:21:39 +0000 2012,RT @GianniRoberto1: L'uomo Ã¨ un animale sociale che detesta i suoi simili.
267330936880893952,Sat Nov 10 18:20:36 +0000 2012,"RT @AstriDisastro: Non c'Ã¨ via all'amore, se non l'Amore."
267305585463136256,Sat Nov 10 16:39:52 +0000 2012,RT @lud_w: Di intelligenza nel mondo ce n'Ã¨ moltissima. Ãˆ la sua distribuzione che non mi convince.
267293820125847553,Sat Nov 10 15:53:07 +0000 2012,"@sautieri cmq tu hai un'estensione pazzesca e una Bella voce, Ã¨ raro trovare in Italia artisti completi come te! Ti ammiro molto!:-)"
267293049565106177,Sat Nov 10 15:50:03 +0000 2012,@sautieri mi Ã¨ piaciuto il lavoro che hai fatto sui gesti di Celine! La voce...beh non ti hanno dato un personaggio facile ;-)
267283744120004609,Sat Nov 10 15:13:05 +0000 2012,Sperando che mi risolva il problema! #win8 #windows8 #pc #computer http://t.co/IGejdQNh
267222110722719744,Sat Nov 10 11:08:10 +0000 2012,Quasi quasi approfitto della mancanza del pc per staccare anche il telefono!
267211059243409408,Sat Nov 10 10:24:15 +0000 2012,RT @IAmNotEnrico: Misuro il tempo in canzoni.
267206474734899200,Sat Nov 10 10:06:02 +0000 2012,Oggi si formatta e si fa l'upgrade a windows 8.
267041743973789697,Fri Nov 09 23:11:27 +0000 2012,CÃ©line Dion - S'il Suffisait D'aimer (live au Stade de France 1999): http://t.co/0LKqEKPM via @youtube
267036840094224384,Fri Nov 09 22:51:58 +0000 2012,uh santo cielo! ma psy ha ben 44 video sul suo canale youtube!!!
267036149720178688,Fri Nov 09 22:49:14 +0000 2012,@Robygno ci proverÃ²! :)
267029856112504832,Fri Nov 09 22:24:13 +0000 2012,@superbyke73 grazie!
267029641976492032,Fri Nov 09 22:23:22 +0000 2012,"e dopo una settimana di cuoricini e tenerezze, mi hai ricordato quale posto occupo."
267019176063950848,Fri Nov 09 21:41:47 +0000 2012,700 visite al mio blog! Mi piacciono le cifre tonde! :)
267012937774931968,Fri Nov 09 21:16:59 +0000 2012,"Certo, perchÃ¨ se ho le paturnie io devo essere ignorata...se ce le hai tu invece no."
267007211140689920,Fri Nov 09 20:54:14 +0000 2012,ragazzi che capisci che sono single perchÃ© ti cercano e capisci che si sono fidanzati perchÃ© sparisco. Odio!!!
267005996340219904,Fri Nov 09 20:49:24 +0000 2012,"RT @GColantuoni: Ho una lampada che sorride. Non lei, il riflesso di luce. Mi fa compagnia, anche se qualche volta la guardo e penso Â«Ma ..."
267003968545230849,Fri Nov 09 20:41:21 +0000 2012,"@cditalia a me la Autieri non Ã¨ piaciuta.bel lavoro sui gesti, ma non sulla voce. Troppo cupa"
266949407482732544,Fri Nov 09 17:04:33 +0000 2012,"@SpookySelene no, dovrei semplicemente smettere di ricevere aggiornamenti, ma mi dimentico! ;-)"
266943928400506881,Fri Nov 09 16:42:46 +0000 2012,io mi chiedo perchÃ¨ ricevo ancora gli aggiornamenti di certe persone? mah!
266938503991009284,Fri Nov 09 16:21:13 +0000 2012,alle volte mi stupisco della mia genialitÃ  contorta!
266930843505807360,Fri Nov 09 15:50:47 +0000 2012,il form di Groupalia sostiene che il mio cognome non sia corretto... mah!
266913387060011009,Fri Nov 09 14:41:25 +0000 2012,il mio lettore mp3 Ã¨ giÃ  in clima natalizio! -.-'
266907788721135617,Fri Nov 09 14:19:10 +0000 2012,@45_nord :) meno male che li fate!
266905859530055680,Fri Nov 09 14:11:30 +0000 2012,RT @cannyste: #FF @tikician gentile e amante del cinema ;)
266903509805441024,Fri Nov 09 14:02:10 +0000 2012,#FF a @45_nord l'unico entretainement centre che ti fa sentire coccolato! :)
266903349805330433,Fri Nov 09 14:01:32 +0000 2012,@cannyste ahahah! un complimento fa piacere sempre! :)
266901761342717953,Fri Nov 09 13:55:13 +0000 2012,#FF a @alexmenietti che se lo merita!
266901609718616065,Fri Nov 09 13:54:37 +0000 2012,#FF a @cannyste simpatico e gentile!
266901449617854464,Fri Nov 09 13:53:59 +0000 2012,PerÃ² anche Baroni che voce aveva!!
266871892391116800,Fri Nov 09 11:56:32 +0000 2012,"@djox86 no, che tenero!!! :)"
266847461690204160,Fri Nov 09 10:19:27 +0000 2012,@dadadanix ma sei al corso di aggiornamento oggi?
266844760554213377,Fri Nov 09 10:08:43 +0000 2012,"RT @RudyBandiera: Le donne, nella loro magnifica complessitÃ  poliedrica... il vero #motoresocial http://t.co/ofJVjKBk"
266843059076071424,Fri Nov 09 10:01:57 +0000 2012,RT @deusadapaz: Le foto della preview: Artissima 19 : http://t.co/QCDo4pku via @lemillemila
266842990352412673,Fri Nov 09 10:01:41 +0000 2012,RT @skande: Pinterest puÃ² essere usato per diffondere il proprio curriculum http://t.co/mgqrYGXb @mkl
266842963831824385,Fri Nov 09 10:01:34 +0000 2012,comunque sto riscoprendo la pausini...
266837498410434560,Fri Nov 09 09:39:51 +0000 2012,#FF a @maurizioponte e al suo peloso molto tenero! :)
266837260060729345,Fri Nov 09 09:38:55 +0000 2012,#FF a @DjOx86 perchÃ¨ Ã¨ un po' che non lo faccio ed Ã¨ una grave mancanza!
266824354363490304,Fri Nov 09 08:47:38 +0000 2012,"Oggi Ã¨ venerdÃ¬, quindi #FF! il primo a @topcorsi_it perchÃ© secondo me Ã¨ una bella idea (e perchÃ© ci lavoro)!"
266820452742205440,Fri Nov 09 08:32:07 +0000 2012,@RudyBandiera fammi sapere se funziona! ;)
266817764218519552,Fri Nov 09 08:21:26 +0000 2012,Hanno cambiato youtube! Ma perchÃ¨ non stanno mai fermi???
266817690944036865,Fri Nov 09 08:21:09 +0000 2012,@RudyBandiera puoi sempre utilizzare lo stesso metodo di Asterix e fare impazzire loro! ;)
266642883682115584,Thu Nov 08 20:46:32 +0000 2012,RT @danielaoliani: La logica ti porta da a a b. L'immaginazione ti porta ovunque.(Albert Einstein)
266642744133439488,Thu Nov 08 20:45:58 +0000 2012,A volte le parole sono superflue...
266615886352371712,Thu Nov 08 18:59:15 +0000 2012,A #Torino nei luoghi di cultura vedi sempre le stesse facce!
266614505990139904,Thu Nov 08 18:53:46 +0000 2012,RT @Amikamiki: Ti rendi conto che i tuoi figli stanno crescendo quando non ti chiedono piÃ¹ da dove vengono e si rifiutano di dirti dove  ...
266553968937824257,Thu Nov 08 14:53:13 +0000 2012,@maurizioponte ahahahah! bellissimo!
266553884380631043,Thu Nov 08 14:52:53 +0000 2012,Grazie a Dio c'Ã¨ la cioccolata.
266532261401337856,Thu Nov 08 13:26:57 +0000 2012,@maurizioponte ahahaha! non ci ho mai provato col mio... magari molla prima!
266532115582185473,Thu Nov 08 13:26:22 +0000 2012,Tenera! &lt;3 La lettera di Obama sui genitori gay | Il Post http://t.co/te6CiT1q via @ilpost
266530389982593024,Thu Nov 08 13:19:31 +0000 2012,@maurizioponte come fai a fargli il solletico nel palato?
266530264447074304,Thu Nov 08 13:19:01 +0000 2012,"@maurizioponte no, quello che sarebbe il mio migliore amico... ;)"
266529347358302210,Thu Nov 08 13:15:22 +0000 2012,ma quale essere fuori di testa mi inviterebbe a vedere Silent Hill????
266528672641609729,Thu Nov 08 13:12:42 +0000 2012,#CaffÃ¨! #vitainufficio #instalove #torino http://t.co/HBqMF6M6
266511872881221632,Thu Nov 08 12:05:56 +0000 2012,RT @dadadanix: ..e i famosissimi 'CUOCHI' di artificio di @tikician..questa Ã¨ #vitainufficio
266509420027068416,Thu Nov 08 11:56:11 +0000 2012,I famosissimi cuochi d'artificio!
266503889350705152,Thu Nov 08 11:34:13 +0000 2012,"Si, mi ci vuole proprio poco per costruire un castello in aria... teniamo i piedi bene a terra che Ã¨ meglio."
266495345935134720,Thu Nov 08 11:00:16 +0000 2012,E' arrivato il corriere con il caffÃ¨!!!! SIIIIIIIIIIIIIIIIIIIIIIII!!!!
266493377695055872,Thu Nov 08 10:52:27 +0000 2012,che palle oggi!
266464690220199936,Thu Nov 08 08:58:27 +0000 2012,Sono arrivati i profili web di instagram per tutti!!! Ecco il mio! http://t.co/CS68wrHL
266458208909000705,Thu Nov 08 08:32:42 +0000 2012,NO! LE CATENE ANCHE SU WHATSAPP NO!!!!
266456403848347648,Thu Nov 08 08:25:31 +0000 2012,RT @topcorsi_it: Buongiorno! Iniziamo la giornata con la giusta carica! http://t.co/MgYB5Qfi
266456348051517441,Thu Nov 08 08:25:18 +0000 2012,@regina_trb mi serve solo perchÃ¨ sono ancora ferma a Vista e mi si impalla ogni 2x3!!!
266454215101132800,Thu Nov 08 08:16:50 +0000 2012,@regina_trb meno male! Me ne stanno parlando tutti male!!
266450940062756865,Thu Nov 08 08:03:49 +0000 2012,Naaaaaaaaaaaaaaaaaaaaa! non voglio fare quello che mi aspetta oggi!
266441127069089792,Thu Nov 08 07:24:49 +0000 2012,RT @RudyBandiera: 5 errori che molti SEO tendono a commettere http://t.co/XNriz7rC
266436223126614016,Thu Nov 08 07:05:20 +0000 2012,La capacitÃ  di espressione di Max Biagi e la sua proprietÃ  di linguaggio sono impressionanti...-.-
266309571948195840,Wed Nov 07 22:42:04 +0000 2012,RT @BrugolaDigitAle: Tira molto di piÃ¹ un cucchiaino di nutella che
266309480952782848,Wed Nov 07 22:41:42 +0000 2012,Amare qualcosa cosÃ¬ tanto da aver paura di perderlo a ogni respiro...
266286272711114752,Wed Nov 07 21:09:29 +0000 2012,RT @FoxRenFox: Non m'importa cosa dicono di noi.
266282282082500608,Wed Nov 07 20:53:37 +0000 2012,Ho deciso: passo a windows windows8.
266263527117950976,Wed Nov 07 19:39:06 +0000 2012,Ci sono voluti 3anni... Ma ce l'abbiamo fatta! :-) @SergioWill1987 &lt;3
266201997424857088,Wed Nov 07 15:34:36 +0000 2012,"@deadmark in genere, a questo punto, molta gente si Ã¨ arresa e se n'Ã¨ andata...oppure Ã¨ morta!"
266199748686540800,Wed Nov 07 15:25:40 +0000 2012,"adesso butto una bomba in casa del vicino, cosÃ¬ risolvo il problema dello stereo a palla!"
266175213572608002,Wed Nov 07 13:48:10 +0000 2012,"Ecco, adesso mi fanno sentire in colpa perchÃ¨ ho trattato male il tipo! :("
266157226211823616,Wed Nov 07 12:36:42 +0000 2012,"no beh, visti i vicini che mettono la musica a palla, a questo punto mi porto i vocalizzi e li faccio in pausa..."
266140554650329089,Wed Nov 07 11:30:27 +0000 2012,"Ignorare non basta.Eliminato e bloccato dagli amici.Accettare un'amicizia su fb e mettere nella lista ""restrizioni"" non vuol dire ""Ci sto""."
266135202047332352,Wed Nov 07 11:09:11 +0000 2012,passo alla fase 2... ignoro.
266132309667889152,Wed Nov 07 10:57:41 +0000 2012,"@maurizioponte visto il soggetto, non ne dubito!"
266132257830477824,Wed Nov 07 10:57:29 +0000 2012,@cannyste sto sfoggiando il meglio della mia aiciditÃ ... ma mi sa che mi sto rendendo solo piÃ¹ appetibile!
266129313785577472,Wed Nov 07 10:45:47 +0000 2012,"secondo voi se dico a un tipo che ci sta provando""mi devo lavare i capelli, non posso uscire con te"" capisce che mi sta rompendo i coglioni?"
266120719358898177,Wed Nov 07 10:11:38 +0000 2012,"@alexmenietti mmm... perÃ² se vuoi puoi followare @topcorsi_it ho bisogno di una mano! Non c'Ã¨ quel #corso, ma ce ne sono altri! ;)"
266119530529583104,Wed Nov 07 10:06:54 +0000 2012,Ma il corso on line sulle missioni spaziali? Ne vogliamo parlare?
266119449755668480,Wed Nov 07 10:06:35 +0000 2012,@maxasq ah ok! Sto eplorando groupon per lavoro e ho visto un'offerta... forse sono fondi di magazzino! XD Grazie della spiegazione! :)
266116306850439169,Wed Nov 07 09:54:06 +0000 2012,@futurap a me non carica direttamente i post. Devo fare refresh per sapere se ce l'ha fatta o no....
266116107063148544,Wed Nov 07 09:53:18 +0000 2012,cosa sono le calze da neve per auto? io ero ferma alle gomme termiche!
266114502016253952,Wed Nov 07 09:46:56 +0000 2012,RT @topcorsi_it: #Corso per imparare a lavorare il #cioccolato a #Milano: http://t.co/SFun1wsc chi ci va?
266079912115441664,Wed Nov 07 07:29:29 +0000 2012,"Se il pullman Ã¨ pieno come un uovo, la gente deve scendere e tu sei davanti alla porta come un baccalÃ , Ã¨ buona norma scendere e risalire!"
265933061550637057,Tue Nov 06 21:45:57 +0000 2012,"RT @ErikaPonzio: Vorrei che tra noi ci fosse piÃ¹ chimica. Qualcosa tipo il tuo scioglimento nell'acido, per dire."
265932961638146048,Tue Nov 06 21:45:33 +0000 2012,RT @MatteoBianx: Ho come l'orrendo sospetto che tra Obama e Romney poi vinca Bieber.
265908979346063361,Tue Nov 06 20:10:15 +0000 2012,Nooo! La7 non si vede! Maledetto digitale!
265905061069193216,Tue Nov 06 19:54:41 +0000 2012,E dunque stasera me ne sto in panciolle a guardare Grey's Anatomy! :)
265891923963817984,Tue Nov 06 19:02:29 +0000 2012,Vai in giro con la Vitton per fare la figa e poi hai le all star ai piedi... VabbÃ¨! #soncose
265888051442618369,Tue Nov 06 18:47:06 +0000 2012,@topcorsi_it esattamente! :-)
265887973751545856,Tue Nov 06 18:46:47 +0000 2012,RT @topcorsi_it: @tikician cosÃ¬ poi fai un corso di fotografia? ;-)
265887627620802560,Tue Nov 06 18:45:25 +0000 2012,Nella mia whilst c'Ã¨ una reflex! #sapevatelo!
265847339036573696,Tue Nov 06 16:05:19 +0000 2012,RT @45_NORD: Oggi per la promozione â€œRicomincio da 3â€ Allâ€™UCI Cinemas del #45nord: Total Recall a soli 3â‚¬! http://t.co/3gIZG5ei
265847240726294528,Tue Nov 06 16:04:56 +0000 2012,@45_nord oggi mi sa che passo... :(
265847112426737664,Tue Nov 06 16:04:25 +0000 2012,si sta diffondendo una pericolosa associazione hastag+bimbiminkia... -.-'
265844057538969600,Tue Nov 06 15:52:17 +0000 2012,da quando gli inviti per le pagine si mandano via chat?
265837324837990400,Tue Nov 06 15:25:31 +0000 2012,"quando leggi ""cake"" al posto di ""check"" c'Ã¨ qualcosa che non va..."
265833950847574016,Tue Nov 06 15:12:07 +0000 2012,RT @topcorsi_it: Hai una #scuola o un centro di #formazione? Stiamo cercando te! http://t.co/8RFvSynA http://t.co/FX3cJvys
265820591439888384,Tue Nov 06 14:19:02 +0000 2012,Per chi si chiedesse di cosa mi occupo al momento! http://t.co/ntUz9Aiv @topcorsi_it
265814030785052672,Tue Nov 06 13:52:58 +0000 2012,Ecco un nuovo post: Messaggio Promozionale http://t.co/D9u0I49l
265785088359411712,Tue Nov 06 11:57:57 +0000 2012,RT @cannyste: A quest'ora solo un dubbio risuona nella testa...Primo o secondo? #buonpranzo a tutti
265776565453979648,Tue Nov 06 11:24:05 +0000 2012,odio profondo per quelli che mettono il modulo di contatto anzichÃ¨ l'indirizzo mail!!!
265769654587359232,Tue Nov 06 10:56:38 +0000 2012,ce la farÃ² a vincere i biglietti per Tiziano Ferro? Secondo me no...
265747076250484736,Tue Nov 06 09:26:54 +0000 2012,RT @GTT_Torino: Modifica viabilitÃ  nel comune di Trofarello dal 5 novembre:  http://t.co/ykRRMvya
265746279143981056,Tue Nov 06 09:23:44 +0000 2012,"RT @cannyste: Facebook, Twitter, YouTube â€“ The Top Luxury Brands In Social Media [INFOGRAPHIC] http://t.co/kHbmrcLg"
265741886944321536,Tue Nov 06 09:06:17 +0000 2012,RT @topcorsi_it: #Buongiorno! Chi ha voglia di una coloratissima #cupcake per iniziare la giornata? http://t.co/yRLnVhDL
265581286154964992,Mon Nov 05 22:28:07 +0000 2012,@cannyste non volevo riempirmi di roba! :-)
265581129455792130,Mon Nov 05 22:27:30 +0000 2012,"@BrugolaDigitAle no, quello non sono capace! Sai che puzza poi?"
265578246672887810,Mon Nov 05 22:16:02 +0000 2012,@simplyClod povera! :-*
265578167941595137,Mon Nov 05 22:15:44 +0000 2012,"@cannyste caricabili no, ma mi piacerebbe poterle condividere. Alcuni miei contatti sono proprio bravi!"
265577920637050880,Mon Nov 05 22:14:45 +0000 2012,In effetti potrei anche decidermi ce asciugare i capelli...
265576881569538048,Mon Nov 05 22:10:37 +0000 2012,RT @20annifallito: Cari maniaci dai cinesi un impermeabile per poter andare in giro nudi sotto costa meno dell'ADSL quindi non rompete i ...
265576759473344512,Mon Nov 05 22:10:08 +0000 2012,@cannyste a me la cosa piace assai!
265576601226444800,Mon Nov 05 22:09:30 +0000 2012,@simplyClod @DjChiamaItalia @DeadMark Ã¨ stata cosÃ¬ brutta?
265576467474284545,Mon Nov 05 22:08:58 +0000 2012,"Nuooo!!! ""@tiragraffi: Facebook sta per abbandonare l'interfaccia ""Timeline"" http://t.co/xKsxGN0D via @ilsoftware"""
265566802917068800,Mon Nov 05 21:30:34 +0000 2012,PerchÃ© ho la sensazione che piÃ¹ faccio fisio piÃ¹ ho male?
265524461632118785,Mon Nov 05 18:42:19 +0000 2012,Il mio nuovo fisioterapista Ã¨ un gran bel figo! #sapevatelo
265492117181300737,Mon Nov 05 16:33:47 +0000 2012,hai una #scuola e vuoi promuovere i #corsi?Visita @topcorsi_it Ã¨ nuovo!3 mesi gratis per chi si iscrive entro dicembre http://t.co/hbjUe2Oj
265474534986088451,Mon Nov 05 15:23:56 +0000 2012,ahahah! avremo il corso di astrodiagnosi su @topcorsi_it! ma io credo solo in Fox!
265463622573113344,Mon Nov 05 14:40:34 +0000 2012,io ho tanto sonno!!!
265380648745836544,Mon Nov 05 09:10:51 +0000 2012,Mi hanno aspirato il braccialetto... :(
265367887798235137,Mon Nov 05 08:20:09 +0000 2012,RT @ninjasocialm: Rihanna sceglie un contest 2.0 per lanciare il nuovo album Unapologetic http://t.co/Sjxuyu3W #sm #smm
265348285546520576,Mon Nov 05 07:02:15 +0000 2012,"Ma quando ci sono le elezioni in Italia,anche in America fanno ore e ore di speciali, approfondimenti ecc?"
265147831076130816,Sun Nov 04 17:45:43 +0000 2012,"RT @frassrock: quando finisci un libro e lo riponi nella libreria, lasci anche un pezzetto di te."
265147654143606785,Sun Nov 04 17:45:01 +0000 2012,"RT @anesimichele: auguri a tutte le patatine, oggi Ã¨ San Carlo.â€"
265104749098057728,Sun Nov 04 14:54:32 +0000 2012,Puoi chiamarmi alle 15.52 per dirmi che il mio turno Ã¨ stato anticipato alle 16?
264882096080838656,Sun Nov 04 00:09:47 +0000 2012,il #karaoke piÃ¹ pazzo di #Torino! #igerstorino  @ Luca's http://t.co/7zCHdSTS
264859361086681089,Sat Nov 03 22:39:27 +0000 2012,mi manca un rossetto color mattone!
264851280772616192,Sat Nov 03 22:07:20 +0000 2012,si accettano scommesse: uscirÃ² stasera o pacco dell'ultimo minuto?
264848963692281856,Sat Nov 03 21:58:08 +0000 2012,confido che prima o poi riuscirÃ² a mettermi lo smalto decentemente al primo colpo... -.-'
264788956414095360,Sat Nov 03 17:59:41 +0000 2012,Adesso mi butto nella vasca e guai a chi rompe!
264753830070210563,Sat Nov 03 15:40:06 +0000 2012,Sto per uccidere una bambina!
264527746745647104,Sat Nov 03 00:41:44 +0000 2012,Vederti sorridere e sapere che sono stata io... Fico!:-)
264511581159821312,Fri Nov 02 23:37:29 +0000 2012,Ho mangiato come un maialetto!
264422303130079232,Fri Nov 02 17:42:44 +0000 2012,@brandojosh che se la prenda! Ãˆ orribile! :-P
264417101907898368,Fri Nov 02 17:22:04 +0000 2012,La voglio anche io la tracolla di sponge bob!
264416424829796353,Fri Nov 02 17:19:22 +0000 2012,Week end!
264386953665970177,Fri Nov 02 15:22:16 +0000 2012,La donna invisibile...
264383169686536192,Fri Nov 02 15:07:14 +0000 2012,Per gli amici di #Torino e #Moncalieri @45_nord @RitmikaM ecco i live dell'Audiodrome Live Club: http://t.co/mlo56IqR via @BlogStage
264312368408952833,Fri Nov 02 10:25:53 +0000 2012,"Cari creatori di siti web,prima di mettere musica o video che partono a palla,chiedetevi cosa succede se l'utente sta ascoltando musica!"
264304821643927552,Fri Nov 02 09:55:54 +0000 2012,Riconosco buona parte delle canzoni di Celine dalla prima nota... #soncose
264080010690822146,Thu Nov 01 19:02:35 +0000 2012,Geniale! #cartelli #instamood #instafood #pappatime @ Qualetaly http://t.co/VNv7QQon
264074195368026112,Thu Nov 01 18:39:29 +0000 2012,Trovare 10â‚¬ nella tasca dei jeans non ha prezzo!
264072931049623552,Thu Nov 01 18:34:27 +0000 2012,"RT @ErikaPonzio: Sai che l'opposto dell'amore non Ã¨ l'odio, Ã¨ l'indifferenza. Se mi odi Ã¨ perchÃ¨ ti importa ancora. #quotes"
264072803807010817,Thu Nov 01 18:33:57 +0000 2012,Odio avere amici su facebook!
264059405513940993,Thu Nov 01 17:40:42 +0000 2012,AR.DRONE ACADEMY... Roba da #nerd!  #telecamere #videomaking #video http://t.co/MUDEiBlv
264015719900016640,Thu Nov 01 14:47:07 +0000 2012,Souvenirs dalla #Cina! #instamood #picoftheday http://t.co/3buTG5XH
264001202004557825,Thu Nov 01 13:49:26 +0000 2012,Gente che medita il suicidio tentando di attraversare la strada!
263964910512381952,Thu Nov 01 11:25:13 +0000 2012,"Dice Fox: buona intesa con gemelli, BILANCIA e ARIETE. Temo e tremo!"
263961509267386368,Thu Nov 01 11:11:42 +0000 2012,@maxasq non l'ho scaricato. alla fine il mio capo me ne ha fatto scaricare un altro...ma non sono soddisfatta!
263759253146320896,Wed Oct 31 21:48:01 +0000 2012,@BrugolaDigitAle pretenzioso! :-)
263759150050328576,Wed Oct 31 21:47:36 +0000 2012,Quel momento in cui rileggi un messaggio e trovi interpretazioni nuove... E ti senti male.
263710606811598848,Wed Oct 31 18:34:42 +0000 2012,@BrugolaDigitAle dolcetto o scherzetto?
263701472112418816,Wed Oct 31 17:58:24 +0000 2012,Teneri i bimbi in costume!
263695258657890305,Wed Oct 31 17:33:43 +0000 2012,Appuntamento dal chiropratico saltato causa rottura bus.
263682734801707009,Wed Oct 31 16:43:57 +0000 2012,oggi anche il mio pc ha la testa in vacanza!
263652135755984896,Wed Oct 31 14:42:22 +0000 2012,"E ti scorderai di me, mentre piove e i profili e le case ricordano te..."
263644860370800641,Wed Oct 31 14:13:27 +0000 2012,RT @ninjamarketing: Le zucche di Halloween artistiche scolpite da Ray Villafane http://t.co/hejPt9x7
263638722732503040,Wed Oct 31 13:49:04 +0000 2012,Buona la citrosodina!
263636964991979521,Wed Oct 31 13:42:05 +0000 2012,"Ecco un nuovo post: Risotto ai formaggiâ€¦(attenzione, non Ã¨ una ricetta). http://t.co/DO8blVxe"
263605240157323266,Wed Oct 31 11:36:01 +0000 2012,ho fame... voglia di risotto al formaggio... ricordi di un'intimitÃ  perduta... :(
263602464614400000,Wed Oct 31 11:24:59 +0000 2012,"@deadmark per il gelato al caffÃ¨ fa un po' freddino, non trovi?"
263597775298641921,Wed Oct 31 11:06:21 +0000 2012,@deadmark alla fine ho ceduto! Anche se... penso che comprerÃ² quelle confezioni di panna in mini porzioni! Sto caffÃ¨ mi fa venire voglia!
263587326909882368,Wed Oct 31 10:24:50 +0000 2012,"ho voglia di caffÃ¨, ma non ho voglia di berlo... make any sense?"
263570948966477824,Wed Oct 31 09:19:45 +0000 2012,Per la prima volta vorrei pesare di piÃ¹! Concorso: Vinci il tuo peso in cioccolato http://t.co/AehAFn6Y
263558788072751104,Wed Oct 31 08:31:26 +0000 2012,@Martina_Bellani giÃ ... Mi consola che tanto non sarei andata da nessuna parte...
263558636448665600,Wed Oct 31 08:30:50 +0000 2012,Arrivata...
263551534959312896,Wed Oct 31 08:02:37 +0000 2012,E in piÃ¹ bus rotto che blocca la strada. Che altro succederÃ ?
263551272517521408,Wed Oct 31 08:01:34 +0000 2012,"RT @pearegis: Eh no, cari amici di FB, non rispondo alle vostre richieste per FarmVille 2. A momenti stavo per entrare in comunitÃ  grazi ..."
263551114782314496,Wed Oct 31 08:00:56 +0000 2012,"@Martina_Bellani no, tranquilla, siamo in 2!"
