tid,time,tweet
284641422311817216,Fri Dec 28 12:46:18 +0000 2012,"Ora incominciano a trifolare con le classifiche 2013 dell'oroscopo.Spero di essere all'ultimo posto, puntualmente i primi sono più sfigati"
284585742359990272,Fri Dec 28 09:05:02 +0000 2012,@Movforense @_lauravalentini da non ripetere aggiungo
284547622071574528,Fri Dec 28 06:33:34 +0000 2012,RT @NYCONLY: Central Park view from the sky http://t.co/8iqeoa7Y
284547166385602560,Fri Dec 28 06:31:45 +0000 2012,"RT @TweetsTorino: Italia, terzo mondo: siamo costretti a cedere gli ospedali http://t.co/ChvfZmxe #torino #news"
284546277444825090,Fri Dec 28 06:28:13 +0000 2012,RT @repubblicait: Da Armstrong a Mo Farah: il 2012 da non dimenticare http://t.co/fCMhJdgD
284434773290663936,Thu Dec 27 23:05:09 +0000 2012,"RT @BlitzQuotidiano: Corsa, cambiare spesso le scarpe non serve: #corsa COPENHAGEN - Per correre bene senza rischi di traumi o dolori... ..."
283734568354316288,Wed Dec 26 00:42:47 +0000 2012,RT @marcosalvati: Ho followato @SenatoreMonti e mi è arrivato un addebito in banca di 5 euro. #buonanotte
283734508333842432,Wed Dec 26 00:42:32 +0000 2012,RT @NYCONLY: Central Park Aerial view from a Helicopter http://t.co/aj16NfmC #nyc
283625156511928321,Tue Dec 25 17:28:01 +0000 2012,"RT @BellaAntipatica: Ho un amico su whatsapp che ha lo status ""al cinema"" da tre mesi. Che sia morto li dentro?"
283624893608767488,Tue Dec 25 17:26:58 +0000 2012,"RT @Corriereit: Negozi aperti a Natale, il flop di Roma: nel Tridente solo 10 saracinesche alzate http://t.co/77qgMz4e via @corriereit"
283499105592938497,Tue Dec 25 09:07:08 +0000 2012,"RT @ilpost: Ieri sono arrivate le prime condanne sulla sanità in Puglia, all'ex vicepresidente della regione e a Tarantini http://t.co/r ..."
283498289167491072,Tue Dec 25 09:03:53 +0000 2012,"RT @marcosalvati: Voglio una puntata di Mistero con tema: ""chi manda quegli sms da numeri sconosciuti con su scritto Tanti Auguri?"""
283497657840836609,Tue Dec 25 09:01:23 +0000 2012,RT @wireditalia: Le sfide scientifiche vinte e perse nel 2012 http://t.co/usx0SKS2
283315228509360129,Mon Dec 24 20:56:28 +0000 2012,@fperronecapano sulla bolletta ho seri dubbi ! Spero che la paghino anche !
283257242273333249,Mon Dec 24 17:06:03 +0000 2012,@francofera tanti auguri franco
283107850258096128,Mon Dec 24 07:12:26 +0000 2012,@a_soreta ci tanti mezzi di comunicazione ! Dipende da quelli che hai utilizzato
281888363567529984,Thu Dec 20 22:26:37 +0000 2012,"RT @repubblicait: Faida senza fine, un altro morto sei colpi per un pluripregiudicato http://t.co/1mroVcQT"
281888183279562752,Thu Dec 20 22:25:54 +0000 2012,@fperronecapano @unasnob perché da vuitton ?
281822812107309057,Thu Dec 20 18:06:09 +0000 2012,@fperronecapano trottolino amoroso dudù dadà
281822597463810048,Thu Dec 20 18:05:17 +0000 2012,@feedecologia azz
281647487377371136,Thu Dec 20 06:29:28 +0000 2012,@FontanaFederica bell'uomo! Ogni tanto se ne vede qualcuno in giro
281554619048546304,Thu Dec 20 00:20:26 +0000 2012,"Venerdì sarò a Milano ad un matrimonio in barba ai Maya, male che vada morirò a pancia piena, vestita di tutto punto e con il bouquet!"
281553699824881664,Thu Dec 20 00:16:47 +0000 2012,@fperronecapano si infatti....aggiungo talmente tanto pure da non aver tempo di salutare gli amici e i distributori di schifezze !
281552984691847168,Thu Dec 20 00:13:57 +0000 2012,"@cristianaraffa che bello sarei venuta davvero volentieri , adoro le favole quanto Roma peccato che sarò in treno per rientrare a casa"
281319895029915649,Wed Dec 19 08:47:44 +0000 2012,RT @la_stampa: Il 21 dicembre #Cisternino celebrerà la sua notte bianca per la #finedelmondo http://t.co/Gk3IklzT
281319759314812928,Wed Dec 19 08:47:11 +0000 2012,RT @Corriereit: #Instagram potrà vendere o no le foto degli utenti? I cambiamenti nella policy in dettaglio #daleggere su @vergehttp:// ...
281319638044913664,Wed Dec 19 08:46:43 +0000 2012,@fperronecapano stai scrivendo un autobiografia ?
281268786533916673,Wed Dec 19 05:24:39 +0000 2012,"RT @rep_bari: Strage Brindisi, il Csm assolve Dinapoli:   http://t.co/nbZrLhlJ"
281268695240691712,Wed Dec 19 05:24:17 +0000 2012,"RT @leggoit: Leggo news VALLANZASCA COME UN IMPIEGATO, LAVORA  IN UNA VECCHIA RICEVITORIA MILANESE: MILANO - Da criminale ad ... http:// ..."
281268324766191616,Wed Dec 19 05:22:48 +0000 2012,@leggoit ottimo chissà il mio ora !
281268263386759168,Wed Dec 19 05:22:34 +0000 2012,"RT @leggoit: Leggo news NEBBIA IN MEZZA ITALIA, AEREI A TERRA. ""VOLI DIROTTATI A BOLOGNA, FIRENZE E PISA"": FIRENZE - Troppa n... http:// ..."
281268186773614592,Wed Dec 19 05:22:16 +0000 2012,RT @la_stampa: La moglie di Renzi supera il concorsone  http://t.co/tyNjaZGh
281268143840718848,Wed Dec 19 05:22:05 +0000 2012,"RT @la_stampa: Concorsone, si abbassa l’età media “I venticinquenni sono tra i migliori”  http://t.co/zbhMtAEW"
281267757302034433,Wed Dec 19 05:20:33 +0000 2012,"RT @wireditalia: Il Natale è fra pochi giorni e non avete ancora pensato ai regali. Niente paura, ecco 50 idee a meno di 50 euro: http:/ ..."
281101151062085632,Tue Dec 18 18:18:31 +0000 2012,RT @sole24ore: Bauli è pronta a rilevare Bistefani: si accollerà 45 milioni di debiti per vendere Buondì e dei Krumiri http://t.co/qZvK67Uj
281100200657973248,Tue Dec 18 18:14:45 +0000 2012,"RT @Zziagenio78: Incontrare coetanei è sempre tragico.-""Mi son sposato,ho due bimbi, una casa e lavoro alla Nasa, tu?""-""Io pensavo di  ..."
281034752872546304,Tue Dec 18 13:54:41 +0000 2012,RT @rep_bari: L'arte del presepe in mostra alla Sala Murat:   http://t.co/qQxawEdD
281034655539544066,Tue Dec 18 13:54:17 +0000 2012,RT @leggoit: Leggo news LADRI RUBANO I REGALI DI NATALE AI BIMBI DELL'OSPEDALE: SDEGNO A LONDRA: LONDRA - Sdegno in Gran Bret... http:// ...
281034018487681024,Tue Dec 18 13:51:46 +0000 2012,RT @Microsatira: Napolitano: «Gli immigrati sono una componente essenziale della società». I pomodori chi li raccoglie sennò.
281033904843001856,Tue Dec 18 13:51:18 +0000 2012,"RT @Corriereit: Milano, nuovi corsi di aggiornamento per giornalisti all'Università http://t.co/uyUUXKXy via @corriereit"
281033760030478337,Tue Dec 18 13:50:44 +0000 2012,RT @Rainews24: Indagato il presidente della Commissione Sanità del Senato: Sono in corso da parte dei finanzieri del Nucleo di... http:/ ...
281033548088111104,Tue Dec 18 13:49:53 +0000 2012,"RT @ilpost: 10 belle foto di vecchi negozi di New York, raccolte con altre in un libro http://t.co/JTNxlJVZ"
281033295603572737,Tue Dec 18 13:48:53 +0000 2012,"RT @parodilive: @MircoBergamasco, @analauraribas6 e #JillCooper parlano di forma fisica. Giusta attenzione al proprio corpo o vera e pro ..."
281033173830340608,Tue Dec 18 13:48:24 +0000 2012,"RT @IlTrota_hadetto: Il #Trota non capisce perchè quando Pannella fa lo sciopero della fame, dimagrisce la Bonino."
280816126462676993,Mon Dec 17 23:25:56 +0000 2012,@angelacacao magari insieme !
280789174951505920,Mon Dec 17 21:38:50 +0000 2012,Sarò impopolare ma a me Benigni non piace...mi chiedo ma da jonny stecchino come si trova ad essere oratore?!? Buuu solo in Italia
280667487417282561,Mon Dec 17 13:35:18 +0000 2012,RT @TheAppleNews: Scoperta una nuova grave falla di sicurezza nel Galaxy S III ed altri dispositivi: Cattive notizie per gl... http://t. ...
280585933168984064,Mon Dec 17 08:11:14 +0000 2012,"@marcosalvati prendi il volo per l'Africa, facendoti l'hostess !"
280565460691451904,Mon Dec 17 06:49:53 +0000 2012,"RT @BariLive: Cassa integrazione, in Puglia i dati sono allarmanti: l’aumento da un anno all’altro è del 27,5%: “Maggiore fles... http:/ ..."
280564791402172416,Mon Dec 17 06:47:13 +0000 2012,RT @Corriereit: “@Reuters: Funerals begin for Newtown victims as schools confront tragedy http://t.co/yCPsiSu3”
280357758551871488,Sun Dec 16 17:04:33 +0000 2012,RT @MarioCiummei: Devo chiamare l' antennista oppure #Berlusconi  ha i capelli arancioni? @Indivanados
280351642002538496,Sun Dec 16 16:40:14 +0000 2012,@00Vintage lavora grazie alle sue reti come minimo doveva invitarlo
280226852759560192,Sun Dec 16 08:24:22 +0000 2012,RT @antoniocalio: Assurdo che si inviti Vespa ad un confronto quando questi offende l'avvocatura. Firmate tutti http://t.co/HBTf5Bqx
280225039943606272,Sun Dec 16 08:17:10 +0000 2012,"RT @DeathOfaSalesma: Siamo costretti, per rendere la realtà sopportabile, a coltivare in noi qualche piccola follia.- Marcel Proust"
280056010222219264,Sat Dec 15 21:05:30 +0000 2012,@stefanogabbana @loreeeeeeeenzo mi riferisco a questo Lorenzo !
280055924637454337,Sat Dec 15 21:05:10 +0000 2012,@stefanogabbana @loreeeeeeeenzo persona dal grande spessore
279942929563402240,Sat Dec 15 13:36:10 +0000 2012,RT @corrini: Ora mi aspetto che il Papa dica che il macellaio di Newtown era gay e ascoltava Marilyn Manson.
279942117843955712,Sat Dec 15 13:32:56 +0000 2012,RT @Orneeeeella: Non credo nella normalità. Nulla è normale esiste solo la singolaritá. Ognuno è normale a suo modo.
279940796772384768,Sat Dec 15 13:27:41 +0000 2012,@VStaffelli ti consiglio di portarlo quando vedi Del noce ahhh
279940055416598528,Sat Dec 15 13:24:44 +0000 2012,@StrettoWeb io ne sto vedendo purtroppo tantissimi anche nella mia città Bari
279869211629735936,Sat Dec 15 08:43:14 +0000 2012,"RT @Corriereit: Vecchi e giovani, fidanzate in comune #daleggere su @Solferino28 http://t.co/OJ3tNwky"
279868712931180544,Sat Dec 15 08:41:15 +0000 2012,@ansa_topnews vi chiedo la sett prox come sarà invece dato che verrò a Milano ?
279867982845468672,Sat Dec 15 08:38:21 +0000 2012,"RT @leggoit: Leggo news USA, ALTRO SANGUE A LAS VEGAS. SPARI IN HOTEL: MORTE DUE PERSONE: LAS VEGAS - Ennesima sparatoria, a ... http:// ..."
279867945012834304,Sat Dec 15 08:38:12 +0000 2012,RT @TheAppleNews: La classifica delle migliori app per OS X secondo il Mac App Store http://t.co/dfxUm8g8 #Apple
279867753349922816,Sat Dec 15 08:37:26 +0000 2012,@marcosalvati il week è lecito anche l'illecito!!
279867584634032128,Sat Dec 15 08:36:46 +0000 2012,@Corriereit che schifo ! Che vergogna ! Che pena!
279867510201909249,Sat Dec 15 08:36:28 +0000 2012,"RT @Corriereit: Gelati, lecca-lecca, iPad: le spese caricate  sul bilancio. «Pagata una festa di nozze» http://t.co/Bahx1wOv via @corriereit"
279867344573038594,Sat Dec 15 08:35:49 +0000 2012,@AltalexNews io le ho trovate complesse sopp i pareri meno l'atto di penale rispetto a quando un anno fa l'ho sostenuto io
279861041674989568,Sat Dec 15 08:10:46 +0000 2012,RT @Corriereit: Strage Connecticut: la geografia della violenza legata alle armi #daleggere su @theatlantichttp://t.co/O3qNGVV9
279860991557238784,Sat Dec 15 08:10:34 +0000 2012,"RT @Corriereit: Arabia saudita, per le studentesse proibito portare i pantaloni all'università #daleggere su @AlArabiya_enghttp://t.co/ ..."
279709898613350402,Fri Dec 14 22:10:11 +0000 2012,RT @ilpost: Belle foto bianche bianche di oggi a Milano http://t.co/KVA1ICxk
279709849514823680,Fri Dec 14 22:09:59 +0000 2012,@markomorciano meravigliosamente incantevole
279709784209514496,Fri Dec 14 22:09:43 +0000 2012,RT @markomorciano: #christmaslight #rome  @ Piazza Venezia http://t.co/tNhoSBwr
279708794160820225,Fri Dec 14 22:05:47 +0000 2012,"@Enzo_Miccio hai organizzato il matrimonio di venerdì 21 a Milano al Principe dove sarò ospite, sono curiosa di vedere il tuo tocco"
279708519316459520,Fri Dec 14 22:04:42 +0000 2012,"@BlitzQuotidiano sconcertata, disgustata dalla follia dell'essere umano!"
279708368074063872,Fri Dec 14 22:04:06 +0000 2012,"RT @BlitzQuotidiano: Strage scuola, 6 bambini vivi: si erano nascosti negli armadi: #adam lanza #connecticut #sandy hook NEW YORK – T... ..."
279708165258502144,Fri Dec 14 22:03:17 +0000 2012,@silviagarbe tipo ?
279708111219068931,Fri Dec 14 22:03:05 +0000 2012,RT @silviagarbe: (è che certe parentesi non hanno proprio senso d'esser chiuse...
279612911679315970,Fri Dec 14 15:44:47 +0000 2012,RT @BlitzQuotidiano: Bimbo disturba il papà durante la preghiera: boom di click sul web (video): #video #web ROMA - Boom di click nel... ...
279612104976244736,Fri Dec 14 15:41:35 +0000 2012,"RT @Librimondadori: ""Quella che oggi chiamiamo crisi i nostri nonni lo chiamerebbero lusso"" Paola Maugeri intervista da @avoicomunicare  ..."
279611831662813184,Fri Dec 14 15:40:30 +0000 2012,"RT @lohobbitfilm: Avete già visto ""Lo Hobbit"" al cinema o lo vedrete nei prossimi giorni? Intanto eccovi una prima immagine dal... http: ..."
279611618193727488,Fri Dec 14 15:39:39 +0000 2012,RT @RobyRecchimurzo: La BIRRA mette il raffreddore Ko - Salute - Tgcom24 http://t.co/DOqMpTBV
279611532260802560,Fri Dec 14 15:39:18 +0000 2012,"RT @RepubblicaTv: D'Amico: ''Benvenuto obbligo di soccorso per gli animali, ma non basta'' http://t.co/lTuah03y"
279331631632891906,Thu Dec 13 21:07:05 +0000 2012,RT @giulianopisapia: Neve a #Milano Pronti 235 mezzi e 364 addetti Amsa per attività di salatura e lamatura strade. 285 addetti x interv ...
279331579350884354,Thu Dec 13 21:06:52 +0000 2012,"RT @RomaCapitaleNW: CASO #CUCCHI, NUOVA PERIZIA SULLA MORTE: LA CAUSA CARENZA DI LIQUIDI E CIBO http://t.co/59oLeZSj"
279196372123656192,Thu Dec 13 12:09:36 +0000 2012,@LeggiOggi_it fosse solo questo il problema che attanaglia la farsa i questi esami?!? Come di tanti altri concorsi
278816095102726144,Wed Dec 12 10:58:31 +0000 2012,RT @TiFollowoio: Com'è che il ristorante Giapponese faceva schifo a tutti poi da quando è diventato di tendenza la gente va solo più li  ...
278815841305366530,Wed Dec 12 10:57:31 +0000 2012,RT @Corriereit: Fiorito  pronto a restituire  il «bottino»in cambio di uno sconto di pena http://t.co/CCujbSEz via @corriereroma
278815793502892032,Wed Dec 12 10:57:19 +0000 2012,@BlitzQuotidiano di questi tempi le benedizioni servono
278815556365328385,Wed Dec 12 10:56:23 +0000 2012,@fperronecapano e quelli che credono di saper parlare l'italiano
278633855450238976,Tue Dec 11 22:54:22 +0000 2012,"RT @ilpost: Sotto la neve, Lenin. E tutte le più belle foto di oggi http://t.co/Kod3KMU4"
278633575451078656,Tue Dec 11 22:53:15 +0000 2012,RT @enricobertolino: Ruby è in Messico .. e torna a gennaio. o l'han mandata ad incastrare i Maya o vien fuori che è la nipote di Emilia ...
278524460431179776,Tue Dec 11 15:39:40 +0000 2012,RT @ChiaraDiGiorno: La cosa che mi preoccupa è che i cani a volte vestono meglio dei loro padroni.
278524134433099776,Tue Dec 11 15:38:23 +0000 2012,"RT @RunLovers: Cibi con alto indice glicemico: miele, pane bianco, patate, cracker, cereali prima colazione, uva, banane, CAROTE, riso.  ..."
278523982792257536,Tue Dec 11 15:37:46 +0000 2012,"RT @RunLovers: Cibi con medio indice glicemico: pane integrale, pasta, mais, arance, cereali integrali prima colazione, riso brillato. # ..."
278523904492969984,Tue Dec 11 15:37:28 +0000 2012,"RT @RunLovers: Cibi con basso indice glicemico: fruttosio, yogurt, piselli, mele, pesche, fagioli, noci, riso parboiled, latte. #knowyou ..."
278523427671908353,Tue Dec 11 15:35:34 +0000 2012,"RT @RunLovers: Sei focalizzato, concentrato. È il tuo giorno, oggi corri benissimo. Ti si slaccia la scarpa e ti cola il naso. Olè. http ..."
278522174439030784,Tue Dec 11 15:30:35 +0000 2012,RT @BlitzQuotidiano: Italiani #grassi e sedentari: lo è quasi uno su due. Il picco in #Puglia - http://t.co/RKJt2zvb
278521478306226176,Tue Dec 11 15:27:49 +0000 2012,RT @panorama_it: I 12 giovani più potenti del 2012 secondo Forbes #meglio2012 http://t.co/QIXRJUTn
278476770544586754,Tue Dec 11 12:30:10 +0000 2012,RT @la_stampa: Rischio Alzheimer per chi è solo: lo studio  http://t.co/ZRPdl2GW #salute
278425784987828225,Tue Dec 11 09:07:34 +0000 2012,RT @kingofmaybe: Prima degli smartphone la gente guardava avanti.
278425661905960960,Tue Dec 11 09:07:05 +0000 2012,"RT @ansa_it: Butta corrispondenza, denunciato postino. In servizio a Torino, carabinieri recuperano decine di lettere http://t.co/SxBEZo3p"
278425486508568576,Tue Dec 11 09:06:23 +0000 2012,RT @la_stampa: Arrestati undici funzionari del ministero dell’ #Agricoltura http://t.co/3lmPyvUN
278273352358055936,Mon Dec 10 23:01:51 +0000 2012,@francofera speravo per le temperature ! Devo prendere un treno da Milano il 23 dicembre e sono seriamente preoccupata di rimanere in staz
278269200701730819,Mon Dec 10 22:45:22 +0000 2012,RT @RepubblicaTv: Arrivano gli Hobbit: parla Peter Jackson http://t.co/3Pxy13UG
278266520881229824,Mon Dec 10 22:34:43 +0000 2012,RT @doreciakgulp: Il nuovo film di Albanese è fortissimo.Tutto Tutto Niente niente.Mai cunfundiri a minchia cu bumbulu. http://t.co/VupDrQ7b
278266427142701056,Mon Dec 10 22:34:20 +0000 2012,@francofera franco ma per via delle temperature ?
278168550705864705,Mon Dec 10 16:05:25 +0000 2012,"Tutta la mia stima, per chi riesce a mangiare il gelato a queste temperature come se fossimo in pieno agosto!"
278044506388049920,Mon Dec 10 07:52:30 +0000 2012,"RT @lucatelese: Copertina splendida dei nostri cugini di Liberation: ""il ritorno della mummia"". #Berlusconi http://t.co/NKTTqfMb”"
278043962852380672,Mon Dec 10 07:50:21 +0000 2012,"RT @ilpost: Le foto più belle di ieri, da Pechino a Beirut, con moltissimi Babbo Natale http://t.co/1Xuji0Ex"
278043684501585921,Mon Dec 10 07:49:14 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278043209240809473,Mon Dec 10 07:47:21 +0000 2012,RT @Corriereit: Depardieu «diventa» belga per pagare meno tasse http://t.co/gcmDZabV via @corriereit
278042679911272448,Mon Dec 10 07:45:15 +0000 2012,RT @gattodaniatto: Quando diciamo che il cambiamento e la rivoluzione devono partire dal basso non intendiamo mica #Berlusconi e #Brunetta
277672736522895361,Sun Dec 09 07:15:13 +0000 2012,RT @la_stampa: Il re del “Gangnam Style”  incubo di Natale per Obama  http://t.co/b7duEavR
277524079072931840,Sat Dec 08 21:24:31 +0000 2012,RT @DeathOfaSalesma: Ho peccato anche di felicità. E agli altri ha dato fastidio.(A. Merini)
277417155102920704,Sat Dec 08 14:19:38 +0000 2012,"RT @RunLovers: Un indice glicemico alto (IG), presente specie nei prodotti in mais lavorato, aumenta insulina e glicemia e il grasso. #k ..."
277416186696843264,Sat Dec 08 14:15:47 +0000 2012,"RT @BlitzQuotidiano: Fine del mondo il 21 dicembre, in Cina la polizia twitta: “E’ una bufala”: #apocalisse #cina #fine del mondo PEC... ..."
277415923416186880,Sat Dec 08 14:14:44 +0000 2012,RT @nonleggerlo: Foto scattata a Roma ... manifesto di Storace ... http://t.co/1knu4JR0 http://t.co/YE9nU3qf
277415774853931008,Sat Dec 08 14:14:09 +0000 2012,"RT @insopportabile: Lo ammetto, i cinepanettoni non mi hanno mai divertito ma almeno per quelli potevo scegliere di non vederli.  #cinep ..."
277415655593099264,Sat Dec 08 14:13:41 +0000 2012,RT @ilmessaggeroit: Tarantini sceglie il rito abbreviato si evita di far testimoniare le escort: BARI - L'imprenditore barese Gianpa...  ...
277413327473344514,Sat Dec 08 14:04:26 +0000 2012,"RT @la_stampa: #Venezuela, guerra al #silicone fai-da-te Stop alla #chirurgia_estetica selvaggia http://t.co/sXtqsJH1"
277413065010589697,Sat Dec 08 14:03:23 +0000 2012,"RT @cntraveller: We select the hippest hotels, bars and eateries in #Harlem, #NewYork: http://t.co/i9sHODSt"
277370537444007937,Sat Dec 08 11:14:24 +0000 2012,@massimcoppola ho pensato la stessa cosa ....tanto bravo quanto poco elegante e con pessimo gusto
277200534883168256,Fri Dec 07 23:58:52 +0000 2012,@ansa_it si si ma sarà ascoltata ?!?!
277040166923825152,Fri Dec 07 13:21:37 +0000 2012,"RT @BlitzQuotidiano: Tropper, il cucciolo di pitbull trascinato sull’autostrada è vivo: #cane #missouri #pitbull ROMA – Un cucciolo d... ..."
277039151147270144,Fri Dec 07 13:17:35 +0000 2012,RT @DonnaModerna: Sei dimagrita con la #dieta della #pasta? http://t.co/F9WWcDRz #salute
276821465196789760,Thu Dec 06 22:52:35 +0000 2012,"RT @alessandrinigen: #XF6 un euro per il televoto, 2 euro per le primarie, 1€ all'extracomunitario davanti il supermercato. Aho #mesofin ..."
276820536112320514,Thu Dec 06 22:48:53 +0000 2012,RT @matteograndi: Ce ne fate eliminare una tra Arisa e Simona Ventura?#xf6
276752129279021056,Thu Dec 06 18:17:04 +0000 2012,"RT @NuovoPdl: Berlusconi è come un maiale, quando serve c'è sempre, e non si butta mai via niente"
276751063149867008,Thu Dec 06 18:12:49 +0000 2012,RT @UniLUISS: Quando firmi un articolo hai una grande responsabilita' non solo legale ma sociale e psicologica. #eventiLUISS @HuffPostIt ...
276750759721316352,Thu Dec 06 18:11:37 +0000 2012,"RT @demagistris: L'omicidio a Scampia nel cortile di una scuola e' barbarie.La scuola e' lo Stato,i figli non si sfiorano,la camorra e'  ..."
276750425682759680,Thu Dec 06 18:10:17 +0000 2012,"RT @Corriereit: Maestri vetrai e opere d'arte,Veneto protagonista in Marocco http://t.co/iIFZ2qEy via @corriereveneto"
276750180315967488,Thu Dec 06 18:09:19 +0000 2012,@gaetano_rizza come se fosse la prima ed ultima donna ad averle ! Roba da pazzi
276749955438346240,Thu Dec 06 18:08:25 +0000 2012,@rep_bari non mi piace questa notizia e sopp mi tiene in allerta
276631644666998784,Thu Dec 06 10:18:18 +0000 2012,RT @DonnaModerna: Abbuffate? Non fare questi errori http://t.co/5ACnWsjJ #salute
276629602242289665,Thu Dec 06 10:10:11 +0000 2012,RT @lucasofri: Quelli che si fermano col verde se davanti c'è la fila io li candiderei già al parlamento #primariealternative
276588521349869569,Thu Dec 06 07:26:56 +0000 2012,"RT @BlitzQuotidiano: #Gemelli, #oroscopo del 06 Dicembre 2012 - http://t.co/TCu8whFx"
276547894662799361,Thu Dec 06 04:45:30 +0000 2012,"RT @mymovies: [cinema] La bicicletta verde.: Il primo film mai realizzato da una regista donna in Arabia Saudita (stelle: 2,5) http://t. ..."
276326212190756864,Wed Dec 05 14:04:37 +0000 2012,"RT @ansa_it: Stalking, pena sospesa se volontariato. Lo ha deciso il gup di Milano, condannato imparera' rispetto http://t.co/fnchahZO"
276324697665323009,Wed Dec 05 13:58:36 +0000 2012,"RT @ansa_spettacolo: Film su Bin Laden vince ai NY Critics: A Zero Dark Thirty due premi, Day-Lewis-Lincoln vince come attore http://t. ..."
276324588697317376,Wed Dec 05 13:58:10 +0000 2012,RT @wireditalia: #LeWeb Facebook Messenger su iPhone e Android è ora disponibile anche per chi non ha un profilo su FacebookPronti a di ...
276324517876477952,Wed Dec 05 13:57:53 +0000 2012,"RT @marcosalvati: Gatti, piedi, unghie, cibo, tette. le follie di Instagram in questo video SPETTACOLARE. http://t.co/NwEM5Q0d"
276220813299052544,Wed Dec 05 07:05:48 +0000 2012,"@enzo_salvi non solo al bar , in ufficio sul tram ovunque"
276220715307524096,Wed Dec 05 07:05:25 +0000 2012,RT @enzo_salvi: Perché nei Bar la mattina presto  non mettono un cartello con scritto : Prima Delle 9 e'severamente vietato fare domande ...
276220373660487680,Wed Dec 05 07:04:03 +0000 2012,RT @sole24ore: Ecco perché Apple in due mesi ha perso in Borsa 117 miliardi di dollari (pari al Pil del Kuwait) e perché agli a... http: ...
276219436732653568,Wed Dec 05 07:00:20 +0000 2012,RT @intervistato: Riciclaggio e peculato a Roma: arrestati avvocati e commercialisti http://t.co/JOyjp4FJ via @repubblicait
276219382697439232,Wed Dec 05 07:00:07 +0000 2012,"RT @intervistato: Da lavanderia a bollette, ""l'azienda maggiordomo"": il sito per risolvere faccende di casa in #ufficiohttp://t.co/DhW3 ..."
276017704492756993,Tue Dec 04 17:38:43 +0000 2012,@BertelloMichela @iamdiddy lo avevo visto al museo del sesso a New York...ma si sa la materia è internazionale ahhhh
275956258178203648,Tue Dec 04 13:34:33 +0000 2012,@BertelloMichela @iamdiddy new York ?
275952314764910592,Tue Dec 04 13:18:53 +0000 2012,@_LauraValentini scampato pericolo ! Era una notizia che circolava già da tempo! Per fortuna allora averlo sostenuto prima l'esame !
275951550160044032,Tue Dec 04 13:15:51 +0000 2012,"@fperronecapano molto interessante questo articolo, chiaro e preciso !"
275950835941400576,Tue Dec 04 13:13:00 +0000 2012,RT @RunLovers: Perché ingrassiamo? Possiamo limitare e controllare questo fastidioso inconveniente che la vita comporta? Certo! http://t ...
275623279895654400,Mon Dec 03 15:31:25 +0000 2012,"RT @ansa_spettacolo: Turchia multa i Simpson 'blasfemi': ""Prendono in giro Dio e incoraggiano a bere alcol a Capodanno"" http://t.co/lOYWyQmu"
275104559301529600,Sun Dec 02 05:10:12 +0000 2012,RT @OfficialSanta: ✰✰✰ ONLY 550 HOURS TO CHRISTMAS ✰✰✰
275104465886003201,Sun Dec 02 05:09:50 +0000 2012,"RT @repubblicait: Wyoming, il dramma nel college: l'omicida ha ucciso il padre che cercava di fermarlo http://t.co/VMxUCMLv"
274910583848058881,Sat Dec 01 16:19:25 +0000 2012,"RT @ilpost: Oggi si inaugurano due mostre molto belle al Museo di Fotografia Contemporanea, vicino a Milano http://t.co/LThh28Xi"
274910383138041856,Sat Dec 01 16:18:37 +0000 2012,"RT @Adnkronos: Lav lancia il 'Mercoledì Veg', un giorno a settimana per mangiare solo vegetale: Lav lancia il 'Mercoledì Veg',... http: ..."
274909987808088065,Sat Dec 01 16:17:03 +0000 2012,RT @ilgiornale: VIDEO ESCLUSIVO L'arresto di #Sallusti  http://t.co/8EzspIZO
274909440384323584,Sat Dec 01 16:14:52 +0000 2012,RT @Linkiesta: È giusto arrestare un giornalista? http://t.co/Kh3hr7YP via @linkiesta
274908908336861184,Sat Dec 01 16:12:45 +0000 2012,RT @Corriereit: Bruxelles: l'albero di Natale non è più quello di una volta http://t.co/q7a6awOJ via @corriereit
274908772995063808,Sat Dec 01 16:12:13 +0000 2012,RT @fracostanzo: Uscire di casa mettendosi solo leggins e stivali. Tutto il resto è pigiama. Tanto sotto la giacca non si vede. Io mi adoro.
274536661352865792,Fri Nov 30 15:33:35 +0000 2012,"RT @Gazzetta_it: L'ascesa di dottor ""Fido"" Il potere curativo dei cani http://t.co/CkgXtwhu #fitness"
274512956220403712,Fri Nov 30 13:59:23 +0000 2012,RT @repubblicait: Vettura di servizio parcheggiata nell'area disabili http://t.co/oxfYI9ux
274512740658319360,Fri Nov 30 13:58:32 +0000 2012,"RT @CryScRyx: Emoticon che salvano dall'impasse, ma che tolgono il piacere delle parole."
274512323736133633,Fri Nov 30 13:56:52 +0000 2012,RT @TheAppleNews: Un malware hardware sfrutta l’ingresso jack per rubare i contatti (e non solo) da qualsiasi smartphone: L... http://t. ...
274512244841259008,Fri Nov 30 13:56:34 +0000 2012,"RT @RomaCapitaleNW: SALLUSTI, VIA LIBERA AI DOMICILIARI MA LUI RIFIUTA: MEGLIO IL CARCERE http://t.co/vYv7w72n"
274512213035872256,Fri Nov 30 13:56:26 +0000 2012,"RT @lddio: La raccomandazione si guadagna, si merita; è giusto segnalare chi è capace. Solo in Italia la raccomandazione si regala. #ilp ..."
