tid,time,tweet
314114999041794048,Tue Mar 19 20:43:46 +0000 2013,RT @biabon: Lo dico o no? Lo dico: Quest'aria di superiorità e questa arroganza dei parlamentari grillini ha francamente rotto le palle! ...
314080388840574976,Tue Mar 19 18:26:14 +0000 2013,@Pinucciotwit io da Monte Mario
313743151309393920,Mon Mar 18 20:06:10 +0000 2013,la vita è come battaglia navale: un giorno ci sei e l'altro bi cinque
313742773373243392,Mon Mar 18 20:04:40 +0000 2013,"se ti infilo un dito nel culo entrambi abbiamo un dito nel culo, ma tutto è relativo"
313740877715628032,Mon Mar 18 19:57:08 +0000 2013,RT @beppesevergnini: L'anarchia della balena - Corriere.it http://t.co/7qkMnVhHWv via @Corriereit
313644309096312832,Mon Mar 18 13:33:25 +0000 2013,piacevole essere censurato da #1giornodapecora
313642000345886721,Mon Mar 18 13:24:14 +0000 2013,@1giornodapecora Insopportabile l'ospite grillina maronnnn
313607970866995201,Mon Mar 18 11:09:01 +0000 2013,RT @lucatelese: Sono bastate due mosse fuori dalla logica di apparato per rimettere in pista il centrosinistra e mettere in crisi #grill ...
313413900815192065,Sun Mar 17 22:17:51 +0000 2013,#ladomenicasportiva Ma Gnocchi lo pagano pure ?
313317327905116160,Sun Mar 17 15:54:06 +0000 2013,Lite Annunziata-Alfano: ''Siete impresentabili''. ''Come osa?'' - Repubblica Tv - la Repubblica.it http://t.co/4KPcIADsnA via @repubblicait
313075878508761088,Sat Mar 16 23:54:40 +0000 2013,@ineedonedhugs auguri
313066260407664641,Sat Mar 16 23:16:27 +0000 2013,#grillini  NON HANNO ATTESO CHE IL GALLO CANTAVA ... HANNO PREFERITO LA GALLINA DALLE UOVA D'ORO
313059163028721664,Sat Mar 16 22:48:15 +0000 2013,"RT @BorisSollazzo: Grillo ""chi ha tradito, si dimetta"". Altrimenti va bene anche spaccare tra i denti una capsula di cianuro #opensenato"
313055385965694978,Sat Mar 16 22:33:14 +0000 2013,BRAVO MAURO http://t.co/CMsf3mSLK6
312982137353687040,Sat Mar 16 17:42:11 +0000 2013,sI chiama #Schifani.......e mika ha torto
312975824255074306,Sat Mar 16 17:17:05 +0000 2013,"Dio creò #Schifani, lo guardò per un po' e poi gli diede il nome."
312651395335606272,Fri Mar 15 19:47:56 +0000 2013,@OttoemezzoLa7 perchè continuate a ivitare certe capre ?
312305463758839809,Thu Mar 14 20:53:19 +0000 2013,l'#enterogelmini fa cagare
312203288412037120,Thu Mar 14 14:07:19 +0000 2013,Ci apprestiamo alla Pasqua.......Chi volete liberare #Silvio o Barabba?
312201070980001792,Thu Mar 14 13:58:30 +0000 2013,"RT @Xabaras_: Mia madre è quella che sta mezzora a parlare con il servizio clienti della tim, a parlare di tariffe? no, di gatti!"
312195740887838720,Thu Mar 14 13:37:19 +0000 2013,"#PapaFrancesco  Francè,continua a cucinarti da solo #sientammè"
312194861925281792,Thu Mar 14 13:33:50 +0000 2013,#Habemus Cialis ----- Silvio
312187897858101249,Thu Mar 14 13:06:09 +0000 2013,RT @LupuUlula: Papa Francesco a Roma si muove in Metropolitana. Il che denota senza alcun dubbio una vocazione al martirio #Twitandshout
311963768563314688,Wed Mar 13 22:15:33 +0000 2013,"UN,DUE,TRE. TUTTI IN COROOOOOOOOOPPRRRRRRRRRRRRRRRRRRRRRRRRRR http://t.co/8cySonehgH"
311931859183497216,Wed Mar 13 20:08:45 +0000 2013,#HabemusPapam FRANCESCO...TU C'HAI DA LAVORA' PARECCHIO
311925437909594112,Wed Mar 13 19:43:14 +0000 2013,#HabemusPapam- Evvai Francè: http://t.co/6tJQhRRieL via @youtube
311922602073542657,Wed Mar 13 19:31:58 +0000 2013,"RT @bedrosian: Non ce la faccio a resistere. Alla fine di ogni frase del #papa mi viene da dire: ""Olè!"""
311918022732423168,Wed Mar 13 19:13:46 +0000 2013,#HabemusPapam  ho ge ge ho ja ja
311860798932803586,Wed Mar 13 15:26:23 +0000 2013,Tromba Marina all’Isola del Giglio per un ora.#nonèdatutti
311860339748773888,Wed Mar 13 15:24:33 +0000 2013,@marlaw Enorme direi....
311859822553362432,Wed Mar 13 15:22:30 +0000 2013,#PoveroPaeseDove Prima nani e ballerine ora pagliacci e musicanti
311857488729341953,Wed Mar 13 15:13:14 +0000 2013,@Tommasolabate MA VAAAAAAAAAA ? E COME MAIIIIIIIIII ?
311794993067065344,Wed Mar 13 11:04:53 +0000 2013,Dopo i nani e le ballerine entrino pure i comici e i musicanti.Mamma mia che paese....#PDL  #M5S
311495302748184576,Tue Mar 12 15:14:02 +0000 2013,"@DisinfoATAC Aho,ma pe Ostia è sempre Atac? cci lorooo..."
311479497411137537,Tue Mar 12 14:11:13 +0000 2013,@140caratteracci ecchecevò pe così poco....poi e agratisse
311478371391512576,Tue Mar 12 14:06:45 +0000 2013,RT @140caratteracci: questo sarà il mio tweet più retweettato di sempre (conto sulla vostra collaborazione per avere più di 3 retweet)
311477365454802944,Tue Mar 12 14:02:45 +0000 2013,RT @Lady_VAFFA_: Ho le mani piene di schiaffi
311477202367688704,Tue Mar 12 14:02:06 +0000 2013,ma c'avemus papus ? (ho fatto geometra)
311221042469294080,Mon Mar 11 21:04:13 +0000 2013,Anche Di Pietro aveva problemi con i congiuntivi ma mica faceva tutto il casino che sta facendo Silvio
311219330442469376,Mon Mar 11 20:57:25 +0000 2013,"RT @fra_fuma: Oggi ho imparato che se porti un grillino a discutere su qualcosa, o divaga perchè non sa cosa dire, o ti insulta, o scapp ..."
311144235841748993,Mon Mar 11 15:59:01 +0000 2013,"Il Pdl protesta davanti al Tribunale: ""È emergenza democratica"".Ma a guardar bene si direbbe più Emergenza rifiuti."
311142935028723713,Mon Mar 11 15:53:51 +0000 2013,Non si era mai vista l'occupazione di un tribunale da parte di delinquenti.
311141380468649984,Mon Mar 11 15:47:40 +0000 2013,La Banda del Cribio http://t.co/uqw2vNVdfV
311139811333390336,Mon Mar 11 15:41:26 +0000 2013,"Provate a farvi ricoverare quattro giorni per uveite bilaterale, se ci riuscite."
311137126030925824,Mon Mar 11 15:30:46 +0000 2013,Disgiuntivite  http://t.co/MA91bgvvCU
311133203157114881,Mon Mar 11 15:15:10 +0000 2013,"@beppe_grillo Eppure son convinto molti che ti ""elogiano"" in questa conversazione hanno votato #M5S"
311127564213186560,Mon Mar 11 14:52:46 +0000 2013,I misteri di Faccia_Libro #facebook http://t.co/Z6zCRBwV0O
310839959114354689,Sun Mar 10 19:49:56 +0000 2013,"#Berlusconi aveva detto "" Mi cascassero gli occhi ,vi restituirò l' IMU"""
310836894034452480,Sun Mar 10 19:37:45 +0000 2013,@beppe_grillo FORZA RAGAZZI E' L'OCCASIONE PER LEVARCENE DAL CAZZO DUE CO NA BOTTA SOLA
310465864719806464,Sat Mar 09 19:03:24 +0000 2013,"RT @luigiresta: Berlusconi, Boccassini, Ghedini: non vedo, non sento, non parlo"
310456389812232194,Sat Mar 09 18:25:45 +0000 2013,RT @fabioalisei: Oggi al pronto soccorso c'era uno che si è slogato il polso per prendere l'ultima #pringles in fondo al tubo. L'umanità ...
310382064790818818,Sat Mar 09 13:30:25 +0000 2013,"RT @postofisso2012: Caro @lddio, guarda che avevamo chiesto di non vederlo più, non che non ci vedesse più lui. #Berlusconi"
310375081413066752,Sat Mar 09 13:02:40 +0000 2013,#Silvio poi quando ci vedrai meglio vedi d'annatteneaffanculo
310127955986771968,Fri Mar 08 20:40:41 +0000 2013,Amor c'ha nullo amato amar perdona/ mi prese del costui piacer sì forte/ che come vedi mi rese una battona.
310025813695266818,Fri Mar 08 13:54:48 +0000 2013,RT @matteograndi: Ma quindi se ruby diventi cieco?
309928214434807808,Fri Mar 08 07:26:59 +0000 2013,"#auguridonne aborro chi con la scusa della festa retorica ,consumistica ecc.snobba l'8 Marzo.AUGURI DONNE !!!"
309782480913842176,Thu Mar 07 21:47:53 +0000 2013,"Berlusconi, ""grave disturbo alla vista"" Troppe pippe ?"
309781997939744768,Thu Mar 07 21:45:58 +0000 2013,RT @cesareportosalv: #Berlusconi ha un grave disturbo alla vista...e che dovrei dire io che sono 20 anni che non posso vederlo?
309776310664822786,Thu Mar 07 21:23:22 +0000 2013,Un governo Dini ? hahahahahahahaha
309767401946349568,Thu Mar 07 20:47:58 +0000 2013,#ServizioPubblico  Ma dopo Travaglio c'è Parto ?
309761739652743168,Thu Mar 07 20:25:28 +0000 2013,Ma quanto cacchio valgono sti F35 ? #serviziopubblico
309761223241654272,Thu Mar 07 20:23:25 +0000 2013,Amici grullini com'è non v'ho ancora udito stasera....
309405963083972608,Wed Mar 06 20:51:44 +0000 2013,"@tonio_mantriota @Stream_of_c ops,anomalo"
309405801569742849,Wed Mar 06 20:51:06 +0000 2013,@Stream_of_c infatti è anomlo
309404687818432512,Wed Mar 06 20:46:40 +0000 2013,"@fra_fuma non rischiare,nunsesammai"
309404012623577089,Wed Mar 06 20:43:59 +0000 2013,Buonasera grillozzi stasera vi lascio un pò tranquilli che v'ho visto un pò confusi in tv.
309400208771534849,Wed Mar 06 20:28:52 +0000 2013,@FabbioSabatini tranquillo nun te sei perso niente de che....
309396413370994689,Wed Mar 06 20:13:47 +0000 2013,"@Stream_of_c mazzara del vallo ,sicilia"
309314587243708416,Wed Mar 06 14:48:39 +0000 2013,C’è una peluria di operai. (Che schifo!!)
309313917832818688,Wed Mar 06 14:45:59 +0000 2013,Gallina vecchia fa schifo e la donna baffuta fa ancora più schifo
309313512289746944,Wed Mar 06 14:44:22 +0000 2013,Si stava meglio quando si stava meglio
309313054674411521,Wed Mar 06 14:42:33 +0000 2013,"Ok dai,ora riposiamoci e diamoci una rifucilata #elezioni2013"
309312056404885505,Wed Mar 06 14:38:35 +0000 2013,"Discorsi tanti, ma la fiera è rimasta alla porchetta"
309306114057592832,Wed Mar 06 14:14:58 +0000 2013,"Ma Renzo Piano ,l'ha poi finita quella cosa ?"
309299952385925121,Wed Mar 06 13:50:29 +0000 2013,Sempre a parlare della Marijuana... e piantala!!!
309293948621451265,Wed Mar 06 13:26:38 +0000 2013,"Che velocità,già pubblicate le foto del #papa in borghese.E' stato un papa_razzo"
309007570696294401,Tue Mar 05 18:28:40 +0000 2013,Meglio avere meriti che attendere riconoscimenti.
308957333344641024,Tue Mar 05 15:09:03 +0000 2013,"Eppure eri una personcina semplice semplice ,senza Grilli per la testa..."
308944820477517824,Tue Mar 05 14:19:19 +0000 2013,adesso adesso ho visto passare un #grillino in bici. Può servire alla la causa?
308714095660642304,Mon Mar 04 23:02:30 +0000 2013,#piazzapulita    Toscani ma che fai mi parli anche tu per slogan #eddaisu
308713489948626944,Mon Mar 04 23:00:06 +0000 2013,@zeropregi Del chiiiiiii ?
308703612211712001,Mon Mar 04 22:20:51 +0000 2013,"#piazzapulita Toscani,ti sei autofumato?"
308701350164824064,Mon Mar 04 22:11:51 +0000 2013,"RT @Antonicont: Avere sempre le parole giuste a portata di mano è inutile, se non si hanno i giusti silenzi a portata di cuore."
308695360996536321,Mon Mar 04 21:48:04 +0000 2013,Fasci-stelle
308680735114530816,Mon Mar 04 20:49:56 +0000 2013,"Se fossi primo ministro : Sanità,Scuola,Lavoro. Rigorosamente in questo ordine"
308670144991883264,Mon Mar 04 20:07:52 +0000 2013,RT @mventurini: ma i grillini neoeletti lo sanno che i giornalisti che li inseguono sono per lo piu' ragazzi precari a poche centinaia d ...
307952190511796224,Sat Mar 02 20:34:58 +0000 2013,Ma l'Italia è fascia ?
307947978004520960,Sat Mar 02 20:18:14 +0000 2013,RT @festoccino69: Ieri ho andato a votare . Per esse sicurro che non tornava a Berluscona ci ho cancellato il nome sulla scheda con una  ...
307943925786746884,Sat Mar 02 20:02:07 +0000 2013,"#inonda 1,5"
307849138924564480,Sat Mar 02 13:45:28 +0000 2013,Voterei la fiducia a Grillo e lo farei governare da solo. Secondo ne nun ja regge la pompa.
307490348932947969,Fri Mar 01 13:59:46 +0000 2013,Papà! Papà! Ma il nano pelato esiste davvero?(bambino spaventato)
307486496963833856,Fri Mar 01 13:44:28 +0000 2013,#chilladetto :La magistratura è la metastasi della democrazia. Ma il cancro sono io!
307480286713769984,Fri Mar 01 13:19:47 +0000 2013,Carfagna stringe i denti sono guai per #Berlusconi
307479132055425025,Fri Mar 01 13:15:12 +0000 2013,"un uovo oggi è meglio di una gallina domani solo se stai morendo di fame, sennò è molto meglio la gallina.#sallo"
307478867248041984,Fri Mar 01 13:14:09 +0000 2013,in America ogni 2 distributori IP ce n'è 1 Urrà
307478688964956160,Fri Mar 01 13:13:26 +0000 2013,"l'Italia è una plutocrazia sia perchè è governata da ricchi, sia perchè è governata da cani"
307477117938065409,Fri Mar 01 13:07:12 +0000 2013,"se ti infilo un dito nel culo entrambi abbiamo un dito nel culo, ma tutto è relativo"
307475973744517120,Fri Mar 01 13:02:39 +0000 2013,#eccoperchè : durante la traversata inaugurale del Titanic trasmettevano canzoni di Masini
307475350047293440,Fri Mar 01 13:00:10 +0000 2013,Beppe #Grillo  è sceso sulla terra per metterci alla prova
307449908003213314,Fri Mar 01 11:19:04 +0000 2013,PESCE DI MARZO :D
307230426047590400,Thu Feb 28 20:46:56 +0000 2013,@Serv_Pubblico la Carfagna parla come una vincitrice
307229650189434880,Thu Feb 28 20:43:51 +0000 2013,RT @PietroLaBarbera: Il concorso di Miss Universo è truccato. Fanno vincere sempre le terrestri.
307125837730295808,Thu Feb 28 13:51:20 +0000 2013,A volte tornano #berlusconi http://t.co/yC5NI0UcIJ
307125503242928128,Thu Feb 28 13:50:00 +0000 2013,Le ultime parole del #papa http://t.co/nhGTXzWnJ4
307113393754603520,Thu Feb 28 13:01:53 +0000 2013,"RT @J_Gufo: Dopo il sesso online la sigaretta elettronica, e non devi neppure riaccompagnarla a casa."
306883400424378368,Wed Feb 27 21:47:58 +0000 2013,che tristezza leggere #ilmiomiglioreamico .pochi ce l'hanno compreso io
306784856304668673,Wed Feb 27 15:16:24 +0000 2013,"“ Bersani è un morto che parla. Non alleanze “,ditegli che ha vinto. Ora tocca governare. Soffrisse di  ansia da prestazione ? #elezioni2013"
306748748942426112,Wed Feb 27 12:52:55 +0000 2013,#sostituisciiltitolodiunacanzoneconsperma ne avessi letto una che fa sorridere.Niente ! forzate  e .....Bho.......
306519566945763328,Tue Feb 26 21:42:14 +0000 2013,Ammazza come siete nervosi.....Carma carmaaaaaaaaaaaaaaaaaaa !!!!!!
306503691073114112,Tue Feb 26 20:39:09 +0000 2013,Buttiglione si propone al #Conclave ma non lo vogliono neanche li....#trombati http://t.co/61Cm90wkbN
306499509804998656,Tue Feb 26 20:22:32 +0000 2013,#trombati  #elezioni2013 http://t.co/2wDc32tu5f
306474715994812416,Tue Feb 26 18:44:00 +0000 2013,Pensavo: certo che Ingroia l'ha fatto piccolo il danno.Ma quanti n'ha bruciati co na botta ?
306382967159279616,Tue Feb 26 12:39:26 +0000 2013,Ok pago il doppio dell'IMU ma levatemelo da cazzo !!
306137711327195136,Mon Feb 25 20:24:52 +0000 2013,"RT @_panchina: Messaggio per gli italiani all'estero: non tornate, vi raggiungiamo noi. #Elezioni2013"
306134153575944192,Mon Feb 25 20:10:44 +0000 2013,Prometto che appena si sarà normalizzata la situazione politica italiana non parlerò più di politica.#Giuringiurella
306131643851218944,Mon Feb 25 20:00:46 +0000 2013,silviomaronicapeszzonegasparrisantanchègerminietuttilimortacciloroma vi rendete conto checazzoamocombinato n'antra vortaaaa ?
306128430653644801,Mon Feb 25 19:48:00 +0000 2013,Si ma mo me dovete spiegà che cazzo ce famo co tutti sti cazzo de grilli ...#risultatielettorali
306127054364106752,Mon Feb 25 19:42:31 +0000 2013,"#Italia, hai perso un'altra volta"
306126324832030721,Mon Feb 25 19:39:38 +0000 2013,stanno a riesumà tutte le salme #pdl
306124934780956672,Mon Feb 25 19:34:06 +0000 2013,Gnente da fa : l'italia è fascia....
306120798928764928,Mon Feb 25 19:17:40 +0000 2013,RT @ludik: E pensare che sotto Natale a San Gregorio Armeno le statuette del presepe di Berlusconi le davano via a metà prezzo #elezioni2013
306117503422169089,Mon Feb 25 19:04:34 +0000 2013,"Teste di cazzo,e mo chi governa ?"
305780531096850433,Sun Feb 24 20:45:34 +0000 2013,Gli uomini della provvidenza http://t.co/DXWTIjYDUJ
305774196145934337,Sun Feb 24 20:20:24 +0000 2013,"Anche io ho fotografato il mio voto ,era il compito in clase d'itagliano http://t.co/Ip8RDBbZD8"
305754258752544770,Sun Feb 24 19:01:10 +0000 2013,"Che vuoi che sia aver fotografato la scheda,son ragazzii;pensa piuttosto a quando in parlamento faranno i video per YT e la gara di rutti .."
305749418290839553,Sun Feb 24 18:41:56 +0000 2013,Atalanta provincia di ? Dajeeeeeeeeeeeee Rommmmaaaaaa #asroma
305708282302054402,Sun Feb 24 15:58:28 +0000 2013,I #GRILLINI IMMORTALANO  IL DANNO CHE STANNO COMPIENDO.
305695109721247745,Sun Feb 24 15:06:08 +0000 2013,@mgmariella buona domenica
305426406148558848,Sat Feb 23 21:18:24 +0000 2013,La prima cosa che faranno i #Grillini in parlamento sarà litigare per la merenda
305416487601065984,Sat Feb 23 20:38:59 +0000 2013,@Umb80  infatti e ora inizia pure il Con_clave
305296662253940737,Sat Feb 23 12:42:51 +0000 2013,"@CominatoGrazia l'imprtante che non lo chiedi a loro,non saprebbero risponderti"
305295854439370753,Sat Feb 23 12:39:38 +0000 2013,@mgmariella wuaoooooooooooooooo !!!!!!
305046270391750656,Fri Feb 22 20:07:53 +0000 2013,"#Grillo ma Casareccio je poteva fa quarche battuta nuova,ecchecazzo ...."
305029160005406720,Fri Feb 22 18:59:53 +0000 2013,"RT @Avv_AleLeo: I popoli dell’Africa subsahariana così come i coreani del nord ci invidiano #Grillo, loro farebbero carte false per aver ..."
305026165708558337,Fri Feb 22 18:47:59 +0000 2013,#Grillo Dateje un barcone....ops un balcone
304693489285881857,Thu Feb 21 20:46:03 +0000 2013,"SINDACI DI TUTTA ITALIA, TAPPATE LE BUCHE GRAZIE  #ECCHECAZZO !"
304689252669734913,Thu Feb 21 20:29:13 +0000 2013,Ogni mattina : http://t.co/5YVVba3KZn via @youtube
304674534970232834,Thu Feb 21 19:30:44 +0000 2013,"Giannino s'è dimesso da presidente di Fare non so chi presieda Dire, Baciare e Testamento, ma per Lettera è Silvio che comanda alla grande !"
304354730233167872,Wed Feb 20 22:19:56 +0000 2013,@MicheleCiotti lo spero .il lavoro è stato duro .Anche io per un attimo tempo fa ci stavo per cascare poi mi si sono aperti gli occhi
304353806597107712,Wed Feb 20 22:16:16 +0000 2013,@MicheleCiotti in che senso ?
304349246746943490,Wed Feb 20 21:58:09 +0000 2013,Più ne riesco a Sgrillizzare meglio mi sento.Non mi posso lamentare fino ad ora.La mia è una missione.
304319538873368577,Wed Feb 20 20:00:06 +0000 2013,CHICCHE PER TUTTE LE STAGIONI https://t.co/OJFSO96x
304318913863360513,Wed Feb 20 19:57:37 +0000 2013,CUCINA ROBA DA OMINI https://t.co/2i8K2WyW
304311751476924417,Wed Feb 20 19:29:10 +0000 2013,http://t.co/pb1aTMqQ http://t.co/lKZ1KYt8
304311215633600513,Wed Feb 20 19:27:02 +0000 2013,Arthur's Theme by Christopher Cross http://t.co/SRsxq6cV
304310729123704832,Wed Feb 20 19:25:06 +0000 2013,Chicago - Hard To Say I'm Sorry (stereo sound) http://t.co/B7d49BbQ
304310323081539584,Wed Feb 20 19:23:29 +0000 2013,cat stevens Wild World http://t.co/SB2uHK14
303974766732263425,Tue Feb 19 21:10:06 +0000 2013,"#bersagliomobile Silvio no grazie,ho già defecato..."
303974071664779265,Tue Feb 19 21:07:20 +0000 2013,"#bersagliomobile Berlusca non lo guardo,mi dovesse convince...."
303966906971480064,Tue Feb 19 20:38:52 +0000 2013,RT @ItsCetty: Berlusconi sarà a #BersaglioMobile. Fa' che qualcuno lo intenda alla lettera.
303606970030637057,Mon Feb 18 20:48:37 +0000 2013,#piazzapulita Giulio Tremonti fatto a pezzi: http://t.co/jdumilKF via @youtube
303605304090836992,Mon Feb 18 20:41:59 +0000 2013,"#Piazzapulita Tremonti è l'economista che ha portato l'Italia quasi alla bancarotta, talmente incapace che non c'è neanche riuscito."
303601947515187200,Mon Feb 18 20:28:39 +0000 2013,#piazzapulita ma Maroni si fa le siringhe in faccia ?
303601164044361728,Mon Feb 18 20:25:32 +0000 2013,#piazzapulita ma a Maroni che capoccione jè venuto ?
303268803146571776,Sun Feb 17 22:24:51 +0000 2013,""" tutti a casa,tutti a casa""  ""vaffanculoooo,vaffanculoooo ""hahahahahahahha   eccheccevò..."
303266559340736512,Sun Feb 17 22:15:56 +0000 2013,"Ma non sa nemmeno che faccia avranno i suoi pupazzetti,li ha visti solo sul Web,On line.... hahahahah"
303248330975227904,Sun Feb 17 21:03:30 +0000 2013,"no#Grillo Sgrillettatevi,siete ancora in tempo !"
303163020668968963,Sun Feb 17 15:24:31 +0000 2013,"@alessiocrobu e chi lo dice,tu? e chi sei tu?"
303153719049072642,Sun Feb 17 14:47:33 +0000 2013,Non mi va di discutere con invidiosi e quaquaraqquuà sul #capitano
303152959838101504,Sun Feb 17 14:44:32 +0000 2013,"@alessiocrobu chiiiiiiiiiiiiii ????' e chi sono .? Mal chiiii, Del ...chiiii?"
303152055411949569,Sun Feb 17 14:40:56 +0000 2013,@Fracm8 @GiorgiaCleri hahahahahahhaha  diccene una
303151712049446912,Sun Feb 17 14:39:35 +0000 2013,@iEmatto @BarzaInter fossi merda tu come Totti ....
303141810488889344,Sun Feb 17 14:00:14 +0000 2013,RT @ASRoma_1927: #5 Fischio finale e festeggiamenti sotto la Curva Sud - http://t.co/RuW7vngG #ASRoma #RomaJuve
302900681021472768,Sat Feb 16 22:02:04 +0000 2013,http://t.co/NIbUj83d
302899147340673025,Sat Feb 16 21:55:58 +0000 2013,@lorenzodenaro per chi ?
302895803134001152,Sat Feb 16 21:42:41 +0000 2013,#RomaJuve GODOOOOOOOOOOOOOOOOOOOOOOO !!!!!!!!!!
302864972113932288,Sat Feb 16 19:40:10 +0000 2013,RT @LupuUlula: Dimezziamo i parlamentari. All'altezza del torso.
302769589048197120,Sat Feb 16 13:21:09 +0000 2013,RT @scoffild7: Anche Belen si siede sul cesso e caga
302762206393688064,Sat Feb 16 12:51:49 +0000 2013,@ilpdl hahahahahahahahahahahaha
302510057051025408,Fri Feb 15 20:09:52 +0000 2013,R.E.M. - Gardening At Night (acoustic) http://t.co/g2Sbd57F
302402476634693632,Fri Feb 15 13:02:23 +0000 2013,"RT @Ty_il_nano: Lapo Elkan ha scritto un libro. Il tweet è finito, dovrebbe far ridere già cosi"
302152763498975232,Thu Feb 14 20:30:07 +0000 2013,"#Sanremo2013 leggo che di là c'è La Mazza,ammazza che mazzata..."
302151221911900162,Thu Feb 14 20:23:59 +0000 2013,"@micio_68 non so ,l'ho visto sofferente,concentrato senza risultato"
302146794832400385,Thu Feb 14 20:06:24 +0000 2013,"#ottoemezzo ""Non ho un attegiamento insultante sul Casini"",si insulta da solo-"
302145924598231041,Thu Feb 14 20:02:56 +0000 2013,#ottoemezzo Ma Casini va di corpo ?
302143773994008576,Thu Feb 14 19:54:23 +0000 2013,"#ottoemezzo Coglione,se lo hanno rieletto in Puglia ci sarà un perchè..."
302142916153970688,Thu Feb 14 19:50:59 +0000 2013,#ottoemezzo Nichi cerca di essere un pò più semplice sennò quella capra non ti capisce
302142533448921088,Thu Feb 14 19:49:28 +0000 2013,#ottoemezzo.ma quanto mi fa ribrezzo Casini ? sciorboleeee !!!!
302141548852813824,Thu Feb 14 19:45:33 +0000 2013,#ottoemezzo Casini a Vendola je spiccia casa
