tid,time,tweet
222629041184845824,Tue Jul 10 09:51:14 +0000 2012,Come scrivere contenuti social friendly: http://t.co/lm6m0QIR
222617114333282306,Tue Jul 10 09:03:50 +0000 2012,ç­¾æ”¿...got it :)
222357073499926528,Mon Jul 09 15:50:32 +0000 2012,Video - A low cost project to enable deaf-mute people to communicate (From esture to speach) Well done #Quadsquad http://t.co/4QDO0Ub1
222282174097932288,Mon Jul 09 10:52:54 +0000 2012,"RT @disinformatico: Se ci doveva essere l'Apocalisse di Internet, Ã¨ in ritardo: i server temporanei di #DNSChanger sono stati spenti cir ..."
221188050724732928,Fri Jul 06 10:25:15 +0000 2012,"Top Google Circles, Twitter accounts required by Government &amp; FB trends... http://t.co/zx90681s via @wearesocialsg"
221165116719235072,Fri Jul 06 08:54:07 +0000 2012,RT @wearesocialsg: Friday Fact No.5: Â Socialympics creating a milestone in the history of Olympics. Check out the #london2012 buzz - htt ...
220803200339546112,Thu Jul 05 08:55:59 +0000 2012,"Bing gains in search market while Google falters http://t.co/tLb60hQu (according to HitWise, let's see ComScore)"
218425476773974020,Thu Jun 28 19:27:46 +0000 2012,FRFRFRFFFRFR = Goal di #Balotelli commentato da un super-risucchio di un cinese che mangia la zuppa seduto vicino a me
218420727706161154,Thu Jun 28 19:08:54 +0000 2012,"Ah, #Balotelli sa esultare? 1-0"
218376948592820225,Thu Jun 28 16:14:56 +0000 2012,RT @TheNextWebAsia: Beijing-based Yodo1 grabs $2m to help US game developers crack China http://t.co/wDlj2UCZ by @jonrussell
215450416605954048,Wed Jun 20 14:25:56 +0000 2012,"Facebook Mobile Ads Are Clicked 13X More, Earn 11X More Money Than Its Desktop Ads (#FatFingers?)http://t.co/LOWiC7k0"
214868125697576963,Mon Jun 18 23:52:07 +0000 2012,The #Surface I like ;)http://t.co/r90xTG4F
214637499832745984,Mon Jun 18 08:35:42 +0000 2012,"RenRen CEO: ""the â€˜pokeâ€™ has never worked in China, users preferred to jab their friends by stealing each otherâ€™s virtual vegetables..."" :o"
213565878325886977,Fri Jun 15 09:37:27 +0000 2012,RT @liveside: Post: A mysterious Monday announcement and more Microsoft rumors: is there anything we DO know? http://t.co/xosym3Za
213240294886473728,Thu Jun 14 12:03:42 +0000 2012,Coca-Cola.TV - The new Social Media and Mobile disrupted marketing http://t.co/IxruxoME via @YahooFinance
213238080843423744,Thu Jun 14 11:54:54 +0000 2012,#Volunia powered by #Bing opens to more users in Italy. Checkout Trends link @Top navigation page http://t.co/osEy8pyP
213027218832625664,Wed Jun 13 21:57:01 +0000 2012,Google Wants Love &amp; Amazon Seeking Joy In New Top Level Domain Names http://t.co/YkB3gzpD via @sengineland
212820035855593472,Wed Jun 13 08:13:45 +0000 2012,Da Treviso alla Cina in sella a uno scooter http://t.co/9YuSGnsS via @travel_italia
212817326465224704,Wed Jun 13 08:02:59 +0000 2012,Chuck Norris &amp; Google's - Knowledge Graph Joke http://t.co/qQdm3054
212124078868406273,Mon Jun 11 10:08:16 +0000 2012,"The Rise of Chinese Social Media http://t.co/L1q8ErkS (Impressive numbers &amp; nice section about ""The chinese version of"" FB, Youtube, Google)"
212077923363065856,Mon Jun 11 07:04:51 +0000 2012,"RT @randfish: Whoa. ""Bing uses G+ as part of the social signals, along with Foursquare, Twitter, FB, etc."" via http://t.co/1lGdzR7i"
211521720148967424,Sat Jun 09 18:14:42 +0000 2012,A volte spolverare Ã¨ piÃ¹ impegnativo che imparare da zero - feeling Young! :) http://t.co/V2cqv8ZW
211189559109750785,Fri Jun 08 20:14:49 +0000 2012,"Marchiori: ""Dico addio a Volunia e vi spiego perchÃ©"" -  http://t.co/eJgVzogu"
211107582725722114,Fri Jun 08 14:49:04 +0000 2012,å·®ä¸å¤š ;)
211055993038188544,Fri Jun 08 11:24:04 +0000 2012,How Google and Microsoft taught search to â€œunderstandâ€ the Web - (the future gap between English and other languages?)http://t.co/NAuFZqKP
210354537070997504,Wed Jun 06 12:56:44 +0000 2012,RT @wimremes: apparently changing your LinkedIn password right now is a wise decision. Rumor is they got their hashes dumped.
209746690922643456,Mon Jun 04 20:41:22 +0000 2012,Video - Personal trainer? Nike+ &amp; Kinect http://t.co/9X6Banav Check it out Stefano @smaruzzi
208476729587662849,Fri Jun 01 08:35:00 +0000 2012,VIDEO - Do more with less (money ;)) Windows 8 Release Preview: http://t.co/IjmDsR6u
208313243616280576,Thu May 31 21:45:22 +0000 2012,@gastanuke - La prox volta (fra un mesetto credo) mi faccio vivo e se hai tempo andiamo in qualche bar da MODs! :)
207815599546572801,Wed May 30 12:47:54 +0000 2012,What you can learn about Pinterest from Whole Foods http://t.co/YuhpVjVX via @SB_Food
207815448341905408,Wed May 30 12:47:18 +0000 2012,Picture - Food as art http://t.co/tJTKiQdW via @pinterest
207400464357146624,Tue May 29 09:18:18 +0000 2012,"PI: Siringa senza ago, come in Star Trek http://t.co/gYJSuCFN"
207371978624073729,Tue May 29 07:25:07 +0000 2012,"RT @ciropellegrino: RT @BreakingNews: USGS: Italy hit by magnitude 6.0 earthquake, 32 miles north-east of Parma - @Reuters"
207224557021569028,Mon May 28 21:39:19 +0000 2012,"Sono da Charing Cross Railway Station (CHX) (London, Greater London) w/ 4 others [pic]: http://t.co/WzZJypL9"
205565517648498689,Thu May 24 07:46:53 +0000 2012,Make It Social: VEVO Sees 600% Increase In Facebook Traffic After Redesign http://t.co/jh2j651d via @techcrunch
205565123035795457,Thu May 24 07:45:19 +0000 2012,"Yahoo Debuts Axis, Their New (And Impressive) Desktop And Mobile Search Experience http://t.co/Lvi5Vlhr via @techcrunch"
205167988545040384,Wed May 23 05:27:14 +0000 2012,Sono da Mercurago http://t.co/2KSFAENl
204944493206712321,Tue May 22 14:39:09 +0000 2012,(video) Need an unbreakable phone? Nokia Lumia Screen 900 Hammer Test: http://t.co/Sfqin748
204617792429887490,Mon May 21 17:00:57 +0000 2012,Quando la frustrazione di aver dimenticato viene annientata dalla bellezza del re-imparare :) #fromscratch http://t.co/yPlh4Ey3
204591121295347715,Mon May 21 15:14:59 +0000 2012,Ops...I grillini prendono Parma? #cambiamento http://t.co/6Bm01Dab
204581183462449152,Mon May 21 14:35:29 +0000 2012,Facebook perde il 10% in apertura di Borsa. ChiuderÃ  il suo 2Â° giorno di contrattazioni in anticipo?
204436558277902338,Mon May 21 05:00:48 +0000 2012,"http://t.co/9DE5Dzxu online shopping in China. By 2015, 20% bigger than US"
203028043332206595,Thu May 17 07:43:52 +0000 2012,çœŸçš„å—ï¼Ÿ :)
202719261272182784,Wed May 16 11:16:52 +0000 2012,"RT @paulocoelho: You drown not by falling into a river, but by staying submerged in it"
202682723763105792,Wed May 16 08:51:41 +0000 2012,"The new Bing explained by QI Lu, Derrick &amp; Harry :) http://t.co/O2tx0TNU via @bing"
202422055352803329,Tue May 15 15:35:53 +0000 2012,RT @Marketingland: Survey: Nearly 50% See Facebook â€œFading Awayâ€ Over Time by @gsterling http://t.co/i4Yz2yRD
202420238556471297,Tue May 15 15:28:40 +0000 2012,"#Volunia sarÃ  powered by """" uno dei principali motori di ricerca http://t.co/ppCwrYUI #rilevanza ""Animo ragazzi Ã¨ una bella sfida"" @Volunia"
202291732916867072,Tue May 15 06:58:02 +0000 2012,Baidu Rockets Higher On New Smartphone - Seeking Alpha http://t.co/agJGdpxg via @seekingalpha
201614628692836353,Sun May 13 10:07:27 +0000 2012,"Sono da Bolzano | Bozen (Bolzano, BZ) [pic]: http://t.co/TXvgFeuP"
201053615534784512,Fri May 11 20:58:11 +0000 2012,Mi turba sempre ri-ascoltare una mia presentazione. SarÃ  l'insolito suono della mia voce? #migliorare
200923477203632128,Fri May 11 12:21:04 +0000 2012,"RT @chiaram: Video spettacolare, detto da mamma. Best Job #P&amp;G London 2012 Olympic Games http://t.co/AM88SJIn via @youtube"
200635234662879232,Thu May 10 17:15:42 +0000 2012,RT @stefanweitz: Time for search to really help you do.  The new Bing starts today. http://t.co/B7Kpclb6
200362346017853441,Wed May 09 23:11:20 +0000 2012,Freeze - fly - fight e la non comunicazione...
199980422602555392,Tue May 08 21:53:42 +0000 2012,"RT @Marketingland: Most Mobile Time Spent In Apps: Google Has Top Reach, Facebook Has Highest Engagement by @gsterling http://t.co/6aIIPuwH"
199825569599324160,Tue May 08 11:38:23 +0000 2012,RT @TheNextWebAsia: Al Jazeera forced out of China after being refused new visas http://t.co/ax4Egzka by @jonrussell
199615869654024192,Mon May 07 21:45:06 +0000 2012,Manifesti elettorali. spero siano scherzi http://t.co/L5TKqJtQ E se i Maya avessero ragione? Nemmeno Colli arriverebbe a claim cosÃ¬ pessimi
198158859955748865,Thu May 03 21:15:28 +0000 2012,RT @dohertyjf: Smart - LinkedIn buys Slideshare for $119M - http://t.co/Oq0KVdEp
197749414293540864,Wed May 02 18:08:29 +0000 2012,Il governo: segnalate sprechi via web - Corriere.it http://t.co/nVlmLFWe via @Corriereit
193389163767271425,Fri Apr 20 17:22:24 +0000 2012,- Brain closed for vacation -
193013212961177601,Thu Apr 19 16:28:30 +0000 2012,"RT @urijoe: ""@AntonioTalia: A Pechino Lapo Elkann presenta la 500 Gucci.Riusciremo a venderla ai cinesi? http://t.co/OicPHuGh"" domani a  ..."
192138878927388672,Tue Apr 17 06:34:13 +0000 2012,Translator App for Windows Phone - you can now translate printed language by simply pointing the camera VIDEO http://t.co/O1YWn6US
191934609443930112,Mon Apr 16 17:02:31 +0000 2012,@paolopa PaolÃ¬...scalda un paio di birre per domani ;)
191752130896470016,Mon Apr 16 04:57:25 +0000 2012,RT @LucaColombo: The Mobile Paradox http://t.co/kZO90eUu via @techcrunch
190926759691157504,Fri Apr 13 22:17:41 +0000 2012,Microsoft Moves Bing Search API to Windows Azure Marketplace http://t.co/t9qVzlW7 via @softpedia
190595410258182145,Fri Apr 13 00:21:01 +0000 2012,RT @KyungLahCNN: #Japanese government is holding a security meeting. Japanese government will announce further measures after the securi ...
190070938946109440,Wed Apr 11 13:36:57 +0000 2012,Nokia Plunges on Smartphone Forecast Cut http://t.co/N3BSTYIY via @BW
189833417066692609,Tue Apr 10 21:53:08 +0000 2012,http://t.co/ZwoLxiDV - Yahoo Lays Out New Leadership Structure (Now would be easier to sell pieces of the company?) http://t.co/lHBNjuLK
189830858075668480,Tue Apr 10 21:42:58 +0000 2012,Eat That Frog! How to have a better day Video http://t.co/uggVK3yx
189826796458491904,Tue Apr 10 21:26:49 +0000 2012,"China Web giants promise to fight ""rumors"": Xinhua http://t.co/DUJZ6ARj via @reuters"
189421389294477312,Mon Apr 09 18:35:53 +0000 2012,Breaking: Facebook buying Instagram for $1 billion http://t.co/8LLUxwJ6 via @FortuneMagazine
189173982010937346,Mon Apr 09 02:12:46 +0000 2012,Tacle Assassin Mario Balotelli Arsenal FC - Manchester City 1-0 08/04/2012: http://t.co/qTY4cEAa buuuuu
188237903661498368,Fri Apr 06 12:13:08 +0000 2012,Google Glass - Yesterday the announcement...today the fun (check-out Google Glass parody) http://t.co/fbfMpOFj :)
188213543408115712,Fri Apr 06 10:36:20 +0000 2012,RT @RiccardoTerzi: Pinterest e la sua nuova geniale idea - Questa Ã¨ una grande idea che mette ancora... http://t.co/gG36j9IG
187810079662276609,Thu Apr 05 07:53:06 +0000 2012,Video - Google today announced it is beginning public tests of augmented reality glasses http://t.co/PnLIAknZ
186838129137815553,Mon Apr 02 15:30:55 +0000 2012,"Anniversary of ""The day the Marlboro Man fell off his horse""http://t.co/mfv4udqK #NoLogo"
186721936917807104,Mon Apr 02 07:49:13 +0000 2012,Che lavoro fa tuo figlio (Social Media Strategist)? http://t.co/vLtVlngq
185731040873168896,Fri Mar 30 14:11:45 +0000 2012,We are stronger when we listen and we are smarter when we share http://t.co/elsYxaKT
185122862078758913,Wed Mar 28 21:55:04 +0000 2012,"Emilio Fede lascia il Tg4, la carriera: da Aldo Moro a Lele Mora  - titolo geniale! #repubblica http://t.co/xUlqZ5lp"
184662251041595393,Tue Mar 27 15:24:46 +0000 2012,RT @liveside: Post: Microsoft updates Bing in Germany http://t.co/qqYK77Nn
184645170078302208,Tue Mar 27 14:16:53 +0000 2012,Cecchetto lancia #faceskin (Social Search) http://t.co/z49sPuXp. Testimonial di rango ma dubbi su valore e qualitÃ  del servizio
184515704568029184,Tue Mar 27 05:42:26 +0000 2012,"RT @wearesocialsg: Real-time Twitter trends on Yahoo! Japan, Tencent Weibo integrated into Baidu, Instagram and Hipstamatic partnership  ..."
184289290988171264,Mon Mar 26 14:42:45 +0000 2012,RT @sengineland: Google Ordered To Shut Down Google Instantâ€™s Autocomplete In Japan by @rustybrick http://t.co/ShpAzFEd
184259088425828352,Mon Mar 26 12:42:44 +0000 2012,Tsunami 'Ghost Ship' Haunts Canada Coast : Discovery News http://t.co/ibt0UGAx
182227607000055808,Tue Mar 20 22:10:22 +0000 2012,Great pict @ #Bing Australia today (Reggio Calabria) http://t.co/3lGnp5fQ http://t.co/j1sA9ttW
181655578026840066,Mon Mar 19 08:17:19 +0000 2012,http://t.co/RWEvIWtp Google Flight estende la ricerca di voli da US verso destinazioni internazionali
180554804676927488,Fri Mar 16 07:23:14 +0000 2012,Animo #Abidal!
180269467912241152,Thu Mar 15 12:29:25 +0000 2012,"Google Admits Microsoft Is Right, Will Begin Serving Answers Instead Of Links http://t.co/xgWLjKow via @sai"
179484028896952320,Tue Mar 13 08:28:21 +0000 2012,Innovation in China: From brawn to brain - â€œindigenous innovationâ€ http://t.co/ry4SpIJ5
179124993060376576,Mon Mar 12 08:41:40 +0000 2012,Account @volunia compromised? (check out tweets) #volunia
179122191923806208,Mon Mar 12 08:30:33 +0000 2012,RT @randfish: A new level of ad domination from Google: http://t.co/pfxqbuS7
178573421838479360,Sat Mar 10 20:09:56 +0000 2012,"I'm at PalaWhirlpool - Palasport ""Lino Oldrini"" w/ @pearlaeli http://t.co/rtp4kwTO"
178150823698763777,Fri Mar 09 16:10:40 +0000 2012,Microsoft Says Decaffeinated Bing Tastes as Good as Google | Wired Enterprise | http://t.co/T7yLWDQr http://t.co/PynWdt3c
177691705489887233,Thu Mar 08 09:46:18 +0000 2012,"WOW - Collaborate on the same phisical desk, but from different locations #IllumiShare #Video http://t.co/NVnAorPX"
177536928722333698,Wed Mar 07 23:31:16 +0000 2012,"Se veramente vuoi qualcosa, vattelo a prendere...o evita di perderlo!"
177305445843734529,Wed Mar 07 08:11:27 +0000 2012,Google Play is... alive :) Introducing Google Play: http://t.co/TuKsbrZp via @youtube
177305387127672832,Wed Mar 07 08:11:13 +0000 2012,RT @matematico: Google Play is... alive :) Introducing Google Play: http://t.co/8SyZ5QnM via @youtube
176700671947583488,Mon Mar 05 16:08:17 +0000 2012,New Internet Explorer TV commercial featuring Alex Clare http://t.co/a47MyYkl via @windowsblog
176699396543619072,Mon Mar 05 16:03:13 +0000 2012,Search by sketch: Microsoft seeks patent on 'MindFinder': http://t.co/5uKfvQHQ
176566396220735488,Mon Mar 05 07:14:43 +0000 2012,It's gonna be a wet day #rain #vespa #Arona
176283237751062528,Sun Mar 04 12:29:33 +0000 2012,Travaglio spiega con dati le ragioni dei No TAV http://t.co/gSlnEuhW
175250229778591744,Thu Mar 01 16:04:45 +0000 2012,"RT @sengineland: msnNOW Is Driving More Traffic To Bing, But Is It Artifically Inflating Searches? by @mattmcgee http://t.co/v0IkRo0z"
174890589832224769,Wed Feb 29 16:15:40 +0000 2012,Entity Search Will Be Controlled by Social Media & User Interests http://t.co/S8N6v062 via @sengineland
174545753639878656,Tue Feb 28 17:25:25 +0000 2012,RT @paolopa: Microsoft TechForum unveils three research projects (video) http://t.co/orI4WuIE via @engadget #in
174498787576905728,Tue Feb 28 14:18:47 +0000 2012,questa Ã¨ carina: infografica sui pochi usi di @Pinterest per gli uomini! http://t.co/ID7VJOdN via @pinterest
174497662282903552,Tue Feb 28 14:14:19 +0000 2012,"When you speed up service, people become more engaged (Shopzilla dropped went from 7 to 2 sec = +25% Page Views)http://t.co/35eoWYPX"
174411342701277184,Tue Feb 28 08:31:19 +0000 2012,Microsoft teases transparent 3D desktop interface - http://t.co/W6zUb1qe http://t.co/ry2vpegI via @neowinfeed
174181634730500097,Mon Feb 27 17:18:32 +0000 2012,RT @semerssuaq: ridimensionare le emergenze sul lavoro: avete presente come sta adesso l'ufficio stampa di Costa Crociere?
174180892737150976,Mon Feb 27 17:15:35 +0000 2012,@paolopa - Ammetto di aver gridato al furto...ma poi guardando in tribuna un pÃ² ho goduto...:)
174159357213294593,Mon Feb 27 15:50:01 +0000 2012,#Kinect helping Doctors in Canada in Cancer Surgery - Video: http://t.co/HT6jnhKN
174051706441707520,Mon Feb 27 08:42:15 +0000 2012,RT @chrisjan: http://t.co/Mxi0JxkN : Skype for Windows Phone beta now available for download! : http://t.co/M6VjMU70
172639469483208705,Thu Feb 23 11:10:31 +0000 2012,Millions offline as Telstra's net crashes  (Austalia - Internet KO)http://t.co/E9SmrpCt
172295208883593216,Wed Feb 22 12:22:33 +0000 2012,#Monti incontra #BillGates. L'ultima volta gli spillÃ² 497M di â‚¬ - Questa volta BillG ha imboscato il portafogli http://t.co/9XaLwdFc
172003520223002624,Tue Feb 21 17:03:29 +0000 2012,SizeSnap - Personal Just Right Shoes http://t.co/hyVZuRq3 via @heapsylon @WinDrago - Looking forward to checking the concept  :)
171504187136425984,Mon Feb 20 07:59:19 +0000 2012,Pressures Drive Change at Foxconn (#China) (+25% salary and less extra time). The good side of #globalization? http://t.co/wm9vMSqh
170787695281451008,Sat Feb 18 08:32:14 +0000 2012,@Gammaglobulino @paolopa @PearLaEli  - AUGURI GIOVANI (una volta...) !!! :)
170632636803452931,Fri Feb 17 22:16:05 +0000 2012,SI AVVISANO GLI UTENTI CHE L'ESIBIZIONE DI ADRIANO CELENTANO NON E' DISPONIBILE SU RAI.TV PERCHE' LA RAI NON DETIENE I DIRITTI
170548914506825729,Fri Feb 17 16:43:24 +0000 2012,1st impression of #Volunia...lot of work to do (Couldn't even find the Butterfly everyone is talking about in Italy - #Belen) :(
170439658826772481,Fri Feb 17 09:29:15 +0000 2012,Chinese Internet giant Baidu is reportedly planning to expand into South America http://t.co/oBHEFBLB via @thenextwebasia
170417674306850816,Fri Feb 17 08:01:54 +0000 2012,"RT @johnbattelle: A Sad State of Internet Affairs: The Journal on Google, Apple, and â€œPrivacyâ€ http://t.co/o6ABmsgc via @johnbattelle #wwhw"
170138504779669504,Thu Feb 16 13:32:35 +0000 2012,Benzina fatta a Como I prezzi come in Svizzera - Cronaca - La Provincia di Como - Notizie di Como e Provincia http://t.co/OR7rhBiI
170101694938628096,Thu Feb 16 11:06:19 +0000 2012,#Merkel #SarkÃ² - #GRECIA: Acquisto di armi in cambio di aiuti http://t.co/PbzIG2AR
170056221347426304,Thu Feb 16 08:05:37 +0000 2012,"#Siria - #Google Maps e i nomi delle vie vengono cambiati dai ""rivoltosi"" grazie al Crowdsourcing. http://t.co/55PmQATZ"
169835407209533442,Wed Feb 15 17:28:11 +0000 2012,Waited 4 months...time to try has finally come :) http://t.co/Omw33ent
169752600739192832,Wed Feb 15 11:59:08 +0000 2012,Google Knowledge Graph... (from Sites Index to Entities index)http://t.co/u5MpgajO via @mashable
169698465310457856,Wed Feb 15 08:24:01 +0000 2012,Baidu: Is China's Google better than Google? http://t.co/rxDsHFx7 via @CNNMoney
