tid,time,tweet
314721610923929600,Thu Mar 21 12:54:13 +0000 2013,@Federst un giorno devi venire qui al giovedì: quattro ore di lezione con Daveri e lunch talk su attualità economica: ti libidini #economia
314717208586616832,Thu Mar 21 12:36:44 +0000 2013,Al lunch talking di oggi si parla di #Cipro #k6unipr
314460175635476480,Wed Mar 20 19:35:22 +0000 2013,"@Federst e d'altronde, o continuavi a stare attaccato alla mammella stato, oppure occorre un cambio di rotta #noways"
314439678377988098,Wed Mar 20 18:13:55 +0000 2013,La #scuola che funziona è una scuola selettiva e meritocratica #cresceresipuo
314436212104495104,Wed Mar 20 18:00:09 +0000 2013,"RT @GQMagazine: ""Every birthday cake I cut, every shooting star, every coin in the fountain, I wished: SNL."" - @JimmyFallon: http://t.co ..."
314435974467833856,Wed Mar 20 17:59:12 +0000 2013,Adeguarsi alla globalizzazione attraverso riforme #cresceresipuo
314435619688423424,Wed Mar 20 17:57:48 +0000 2013,I diritti acquisiti come uno dei freni inibitori della crescita #cresceresipuo
314430814878302208,Wed Mar 20 17:38:42 +0000 2013,Marchionne sarebbe suicida ad investire in Italia: mercato automobilistico saturo che non consente investimenti #cresceresipuo #fiat
314427231734734848,Wed Mar 20 17:24:28 +0000 2013,Essere ricchi comporta l'idea di credere che il #lavoro arrivi sotto casa senza diversi spostare #cresceresipuo
314426977333424128,Wed Mar 20 17:23:27 +0000 2013,Avere un paese vecchio impatta sull' #innovazione! Chi ha diritto cerca di conservare e non di innovare #cresceresipuo
314425568978407425,Wed Mar 20 17:17:52 +0000 2013,La cosa migliore che possono fare gli economisti per essere utili alla politica è chiuderei nel proprio ufficio e pensare #cresceresipuo
314422058694090752,Wed Mar 20 17:03:55 +0000 2013,Cocktail con @fdaveri: Crescere si può (@ Libreria Feltrinelli w/ 3 others) http://t.co/o47dxOLY3j
314397501992095744,Wed Mar 20 15:26:20 +0000 2013,Parma in Palafitta 184 - Comunicare in #biblioteca #unipr  http://t.co/XmygyNXM5B
314162732775653376,Tue Mar 19 23:53:27 +0000 2013,"Prima di andare a letto, #Parma in Palafitta! https://t.co/MzbDhips4T E buonanotte a voi! #video"
314087745528135680,Tue Mar 19 18:55:28 +0000 2013,@PursesandI i like it so much! Davvero benfatto ✌
314086589095616512,Tue Mar 19 18:50:52 +0000 2013,"Che ora è?Ora di aperitivo, isn't it?"
314005747056914432,Tue Mar 19 13:29:38 +0000 2013,@IvanDambro ho lezzzzione pure io fino le 6pm! Seguo il vostro live twitting #k6unipr
313988958021378048,Tue Mar 19 12:22:55 +0000 2013,Dopo questa frittata potrei combattere contro Attila #food
313974202451509249,Tue Mar 19 11:24:17 +0000 2013,Parma in Palafitta 183 - Festa del papà #festadelpapà #auguripapà http://t.co/tTnzbkES23
313908754796126208,Tue Mar 19 07:04:14 +0000 2013,Is this Armageddon? #goodmorning http://t.co/DWKraPwbxH
313611826606768128,Mon Mar 18 11:24:20 +0000 2013,Parma in Palafitta 182 - #Neve post Cinese: http://t.co/wDuR3gOL4o
313557982292103172,Mon Mar 18 07:50:23 +0000 2013,Neve? Ma io avevo solamente ordinato riso alla cantonese e pollo fritto! #parma #meteo #buongiorno
313378040199663617,Sun Mar 17 19:55:21 +0000 2013,Un po' di poesia per concludere in bellezza la settimana ♫ Costruire – Niccolò Fabi http://t.co/dqmXnukw2W #Spotify
313267661012353024,Sun Mar 17 12:36:45 +0000 2013,Parma in Palafitta 181 - San Patrizio di verde http://t.co/b1yGLkQgdN
312912732166946816,Sat Mar 16 13:06:23 +0000 2013,Il #management nel post crisi - http://t.co/IcpCUuYVdr per chi non l'avesse ancora letto!
312884691709603841,Sat Mar 16 11:14:58 +0000 2013,Il nuovo post è online: Conversazioni a Rialzo http://t.co/M9Zl2MWC8J #società e #weekend
312884032625065984,Sat Mar 16 11:12:21 +0000 2013,Conversazioni a Rialzo http://t.co/q5p5GGabQe
312649942512578560,Fri Mar 15 19:42:09 +0000 2013,Stasera risotto al tartufo #Star in Palafitta! Iniziamo bene il weekend! @stecascone
312647076406247424,Fri Mar 15 19:30:46 +0000 2013,"@stefizulian eh si, li ci sarebbe tanto, ma tanto da scrivere :)"
312638141720825857,Fri Mar 15 18:55:16 +0000 2013,@stefizulian infatti mi da noia il fatto che vada solo con gmail! #inpanchina
312637729265573890,Fri Mar 15 18:53:37 +0000 2013,Attenzione alla news! #Dropbox acquires email app #Mailbox http://t.co/7p9SfLx96s Good read
312529725916581889,Fri Mar 15 11:44:27 +0000 2013,@Veba___ non essere riduttiva ed estremista #beopen
312525019475480576,Fri Mar 15 11:25:45 +0000 2013,@Veba___ solo se mi fai un Contest farlocco in cui sappiamo che vinco io
312521713365708800,Fri Mar 15 11:12:37 +0000 2013,@Veba___ sono esigente
312495430007132160,Fri Mar 15 09:28:11 +0000 2013,"@michaelgenesini ebbene si, lo sto usando da un po' e devo dire che si va alla grande :) #pocket"
312495246342754304,Fri Mar 15 09:27:27 +0000 2013,@Federst parlo di bellezza senza menzionare la funzionalità/performance
312490842118041600,Fri Mar 15 09:09:57 +0000 2013,Coloro che preferiscono #Samsung ad #Apple non capiscono niente di bellezza in termini assoluti #decadentismomobile
312477899305398272,Fri Mar 15 08:18:31 +0000 2013,Loving #foursquare! Second anniversary: let's celebrate! http://t.co/S51Og1uwMM
312476289170812928,Fri Mar 15 08:12:07 +0000 2013,Parma in Palafitta 179 - Apertura pagina #Facebook http://t.co/TaY9wGBl1l
312356589321474048,Fri Mar 15 00:16:28 +0000 2013,"Bene, settato al meglio il nuovo lettore #feedly con #pocket posso dire di sentirmi soddisfatto #tuttosottocontrollo #rss"
312335291480420352,Thu Mar 14 22:51:51 +0000 2013,"Ok, ora mi siedo ed immagino il #retail dei prossimi 10 anni #premioer"
312333708487176192,Thu Mar 14 22:45:33 +0000 2013,@Veba___ ma che nomi tristi ti metti? #miodio peggio per te comunque
312328034415935488,Thu Mar 14 22:23:00 +0000 2013,"ahah, ce l'hai la faccia da una da lavori di gruppo #doppisensi involontari"
312300801802522624,Thu Mar 14 20:34:48 +0000 2013,Vedere gli interisti che vivono di speranze mi fa sempre gioia al cuore! #amala Tanto non passate neanche neanche se vi mettete il telepass
312292262807732226,Thu Mar 14 20:00:52 +0000 2013,"#Parma in Palafitta addicted? Spero di no! In ogni caso, se volete seguire i #video quotidiani c'è la nuova pagina! http://t.co/OWilGrs2bW"
312224650413359106,Thu Mar 14 15:32:12 +0000 2013,I just ousted @mirkomantovi as the mayor of Cral Amps on @foursquare! http://t.co/LS6JrawpNS
312182764734644227,Thu Mar 14 12:45:45 +0000 2013,Parma in Palafitta 178 - Polemica sulla #biblioteca http://t.co/MyYyAAtYQu
312123859665055744,Thu Mar 14 08:51:41 +0000 2013,Ascoltare Kanye e Jay di prima mattina non fa bene al mio ego! Over the top! #rap #music
311911939443916800,Wed Mar 13 18:49:36 +0000 2013,L'autista dell'autobus che sbaglia due volte strada solo io lo trovo #parma #tired
311908334045380609,Wed Mar 13 18:35:16 +0000 2013,I just ousted @mgibbs91 as the mayor of Centro Lingustico on @foursquare! http://t.co/sjLgsBdmDC
311876865797259265,Wed Mar 13 16:30:13 +0000 2013,Dopo una mail così è impensabile non partecipare al #premiomarketing! Thanks to @FNegriUnipr
311829383801344001,Wed Mar 13 13:21:33 +0000 2013,Parma in Palafitta 177 - Intervistato dalla #Gazzetta di #Parma http://t.co/GU0yu9TaYI
311742312529137665,Wed Mar 13 07:35:33 +0000 2013,Scopri con un quiz quanto ne sai della crisi economica e finanziaria - Il Sole 24 ORE http://t.co/aHiBQ3olkO via @sole24ore
311593507674546176,Tue Mar 12 21:44:16 +0000 2013,Un bel posto con gli English #Slang http://t.co/rFvqShrR3M
311584665771327488,Tue Mar 12 21:09:07 +0000 2013,dai che sto aspettando il 4-0 per vedere @stecascone perdere anche la schedina! #BarçaMilan
311551207653130240,Tue Mar 12 18:56:10 +0000 2013,Il non riuscirci al primo colpo vale anche per i cardinali allora #fumatanera #conclave
311539595005288448,Tue Mar 12 18:10:02 +0000 2013,"@FrCattini suvvia, siamo o no nella share economy? :)"
311537019513864192,Tue Mar 12 17:59:48 +0000 2013,@FrCattini arrivo che ho un paio di film da scaricare #grazie
311536885132582912,Tue Mar 12 17:59:16 +0000 2013,"RT @LXC5: It's not about the people who are true to your face, it's about the ones who remain true behind your back."
311536510530895873,Tue Mar 12 17:57:46 +0000 2013,@abbacasna che spettacolo! Very happy! #ny
311536350623047681,Tue Mar 12 17:57:08 +0000 2013,RT @abbacasna: @siroindustry te la dedico #ny #wallstreet http://t.co/X5TatIUmZl
311535310511173633,Tue Mar 12 17:53:00 +0000 2013,@abbacasna twitta qualche foto che così mi gaso un po' dalla biblioteca #goodmorning
311534787313680384,Tue Mar 12 17:50:55 +0000 2013,@abbacasna quanto ci piace #ny?
311521017946308608,Tue Mar 12 16:56:13 +0000 2013,Il nuovo post di @fdaveri conferma la sensazione positiva che sta iniziando a muoversi tra le fila! #economia http://t.co/Wc74RpqTRZ
311437029470793728,Tue Mar 12 11:22:28 +0000 2013,Parma in Palafitta 176 - #Ricerca micro espressioni facciali http://t.co/EoXaBYUmIK
311392100669325312,Tue Mar 12 08:23:56 +0000 2013,"Ma non è quello che fa #Google con il #pagerank? Prosumers, attenti alla participation inequality http://t.co/0qe2dDCQfu #web"
311390754469711873,Tue Mar 12 08:18:35 +0000 2013,#Pinterest lancia un nuovo strumento di analisi - http://t.co/Gvi8sVl2xC via @mktgarena se hai fatto bene i compiti finora..
311389585244581889,Tue Mar 12 08:13:57 +0000 2013,"E questa mattina inizia con Mengoni, tiè! #music #spotify"
311250690339135490,Mon Mar 11 23:02:01 +0000 2013,@CoolNHide dont u worry child #securitysystem
311230226568994816,Mon Mar 11 21:40:43 +0000 2013,@CoolNHide malata: pensa se abitassi con me! Notti insonni #paura
311227379899047936,Mon Mar 11 21:29:24 +0000 2013,@CoolNHide lo avevo immaginato: secondo me è frutta del tuo subconscio e della tua fobia per essere perseguitata! #hide
311202565641625601,Mon Mar 11 19:50:48 +0000 2013,Crema di Asparagi #Esselunga voto 10 e lode: dal packaging alla qualità!
311192534128943105,Mon Mar 11 19:10:56 +0000 2013,@CoolNHide come faccio io: cappuccio nero e sunglasses! E questo cambio nome? Never more #never?
311101858087329792,Mon Mar 11 13:10:37 +0000 2013,Ma chi sono questi doppiatori dei #Simpson? Era meglio prima #simpsons #italiauno
311067568469323777,Mon Mar 11 10:54:22 +0000 2013,Parma in Palafitta 175 - Post compleanno Giovannina: http://t.co/nItACJ1vYo #food #week
311014255052873728,Mon Mar 11 07:22:31 +0000 2013,"@Gerry_Scotti grandissimo, dai che se mi selezionate tra le candidature ci conosciamo pure dal vivo! #moneydrop"
311013991893839872,Mon Mar 11 07:21:28 +0000 2013,"Cioè, io mi alzo per andare al lavoro e @abbacasna e @AndreaPillo stanno per partire per #NewYork? Così non vale: buon viaggio! #nytrip"
310895941039300608,Sun Mar 10 23:32:23 +0000 2013,E alla fine non fanno niente a questi? Cose da matti #leiene
310789818294624256,Sun Mar 10 16:30:41 +0000 2013,"Certo che dopo un pranzo domenicale, mettersi a leggere #neuroshopping non è mai facile! Potere del raggio di luna, vieni a me #unipr"
310788599002058753,Sun Mar 10 16:25:51 +0000 2013,#CandyCrush I've finally discovered what happens when I have two 5special jams next! Happy! #iphone #game #record http://t.co/jv3oJsasJ9
310765541486907392,Sun Mar 10 14:54:13 +0000 2013,@CoolNHide compra una vocale
310691878301487105,Sun Mar 10 10:01:30 +0000 2013,Parma in Palafitta 174 - Schiaffi e bday Baio @coolneverhide  http://t.co/zbTUsWaAq8
310683591933829120,Sun Mar 10 09:28:35 +0000 2013,I fattori individuali di successo! Buona lettura per iniziare la giornata #talento #creativita  http://t.co/sGPUFv4ZNn
310679650240172032,Sun Mar 10 09:12:55 +0000 2013,Put on your red shoes and dance the blues #Buongiorno di sole!
310431937749716994,Sat Mar 09 16:48:36 +0000 2013,@amar_cotti infatti ora sono Back in Padania :)
310429473122172928,Sat Mar 09 16:38:48 +0000 2013,@amar_cotti io elemosino connessioni wifi nelle famiglie :)
310428627235909633,Sat Mar 09 16:35:26 +0000 2013,@amar_cotti Nicole saved my saturday afternoon! #batman #kidman
310428457941229568,Sat Mar 09 16:34:46 +0000 2013,@amar_cotti try ur best! :)
310400333723598848,Sat Mar 09 14:43:01 +0000 2013,Portatemi qui una Nicole Kidman per piacere! #batman #italiauno
310390108031422464,Sat Mar 09 14:02:23 +0000 2013,Parma in Palafitta 173 - #Fiat e la festa della donna: http://t.co/uNVodJXW0T
310360873527021568,Sat Mar 09 12:06:13 +0000 2013,"RT @GQitalia: ""Ma la vita non è una cena placé"", scoprite l'editoriale del direttore Gabriele Romagnoli http://t.co/Mg8pAKZFoY"
310360858414944256,Sat Mar 09 12:06:09 +0000 2013,@GQitalia stupendo! appena letto e sono rimasto con un ironico sorriso sul volto! Ora però ho pure fame ;)
310360570761203712,Sat Mar 09 12:05:00 +0000 2013,@GQitalia l'articolo di Romagnoli mi mette subito di buonumore! Penso sarà un numero di qualità (as always)!
310101711438098432,Fri Mar 08 18:56:24 +0000 2013,"Sei anche una bella ragazza, ma tesoro mio, se non chiudi la bocca mentre mastichi la gomma, ti lancio fuori dal finestrino! #trenitalia"
310087868938850304,Fri Mar 08 18:01:23 +0000 2013,@IreneLoat specialmente con quella :)
310087800005476352,Fri Mar 08 18:01:07 +0000 2013,@akacarriegale eddai! A quanto pare il mondo femminile si è diviso in due! :)
310047837243183104,Fri Mar 08 15:22:19 +0000 2013,Parma in Palafitta 172 - Festa della Donna #festadelladonna http://t.co/uerLeE4d0i
310018448711364608,Fri Mar 08 13:25:32 +0000 2013,Festa della donna Fiat: geniale o drastica? http://t.co/NmX1Pw3VQM
310015138939932672,Fri Mar 08 13:12:23 +0000 2013,Festa della donna #Fiat: geniale o drastica? http://t.co/97VzA42xqP via #festadelladonna #socialmedia #smm
310008006689566720,Fri Mar 08 12:44:03 +0000 2013,Secondo me le donne lo sanno (come diceva Ligabue) che non sono capaci di guidare! Grande #Fiat! #festadelladonna
309997984794415104,Fri Mar 08 12:04:13 +0000 2013,"@Miella90 non lo so, proviamo a chiedere a @DeUnipr se lo sa!"
309656539709456384,Thu Mar 07 13:27:26 +0000 2013,Parma in Palafitta 171 - #Calcetto trade http://t.co/IKpAkxjAks
309404914990338049,Wed Mar 06 20:47:34 +0000 2013,@postoditacco grazie per aver twittato il mio post su @mktgarena! I appreciate it :)
309404878902554624,Wed Mar 06 20:47:26 +0000 2013,@seoer grazie per aver twittato il mio post su @mktgarena! I appreciate it :)
309374896587276289,Wed Mar 06 18:48:17 +0000 2013,Parma in Palafitta 170 - Inizio Corso di #Inglese http://t.co/TtfjCHXqcu
309200548417122304,Wed Mar 06 07:15:30 +0000 2013,Ma con questa pioggia non si può fermare tutto e far finta che non sia successo niente? #community #buongiorno
309096162764394496,Wed Mar 06 00:20:42 +0000 2013,Da mettere nei preferiti! Parolacce inglesi e culture http://t.co/L18DnoSavD #slang #english
308909933091500032,Tue Mar 05 12:00:41 +0000 2013,Parma in Palafitta 169 - Spadellare in cucina: http://t.co/PBANpOtuIW #pasta #food #cooking
308872688993202176,Tue Mar 05 09:32:42 +0000 2013,#Bollette dell'acqua ingiuste http://t.co/l8mw1aXhSw #economia
308855085990023168,Tue Mar 05 08:22:45 +0000 2013,Il bello della notte è che arriva ogni giorno #buongiorno
308721389190410241,Mon Mar 04 23:31:29 +0000 2013,RT @9GAG: B-E-F-O-R-E not b4. We speak English not flipping bingo.
308675438828474368,Mon Mar 04 20:28:54 +0000 2013,Will #3DPrinting Change the World? | Off Book | PBS: http://t.co/8HSbNY9RUE
308546026363572224,Mon Mar 04 11:54:39 +0000 2013,Parma in Palafitta 178 - Proposta per Harlem Shake http://t.co/gbTo1bB7ES
308349453901914113,Sun Mar 03 22:53:33 +0000 2013,Tanta qualità in Palafitta!
308201999642550272,Sun Mar 03 13:07:37 +0000 2013,Pur di riuscire a parlare con la bocca piena mi faccio deridere in pubblico #socialmedia #parma https://t.co/95BBUxOaL4
308194597471936513,Sun Mar 03 12:38:12 +0000 2013,Vuoi che muori? #pranzo #domenica
308166020227547137,Sun Mar 03 10:44:39 +0000 2013,Parma in Palafitta 177 - #Running like a boss #runners #nike http://t.co/o10pleql1H
308162610178686976,Sun Mar 03 10:31:06 +0000 2013,Photo: It’s time to run!
308162603656572928,Sun Mar 03 10:31:04 +0000 2013,It's time to run!
308157018944974849,Sun Mar 03 10:08:53 +0000 2013,"I just finished a 5,02 km run with a pace of 4'44""/km with Nike+ Running. http://t.co/42UlJtzt7B #nikeplus"
308144656967954432,Sun Mar 03 09:19:45 +0000 2013,Alzato: ce l'ho fatta!Ora posso pure andare a correre #runners #running #parma
307856423029714945,Sat Mar 02 14:14:25 +0000 2013,@CoolNHide le stavo guardando proprio ora ed ero incerto se condividertela sulla bacheca o in privato :) #sulpezzo
307819369830969344,Sat Mar 02 11:47:11 +0000 2013,Passerei la vita su #iconfinder!
307806297200394240,Sat Mar 02 10:55:14 +0000 2013,@CoolNHide love it! :)
307805510273466368,Sat Mar 02 10:52:07 +0000 2013,Parma in Palafitta 176 - #Swatch nuovo ed aperitivo!: http://t.co/eVqc1JOoQZ
307800363191398400,Sat Mar 02 10:31:39 +0000 2013,Quella sui tortellini gliel'ho confessata io! :) #Food #tatoos and more - Cupcakes hamburger and pizza http://t.co/G69dcD9RH6 @coolneverhide
307774618163351552,Sat Mar 02 08:49:21 +0000 2013,#Buongiorno da un US anni 90 che non stanca :) Summer Jam  http://t.co/1Kl53IxjAb
307466893214765057,Fri Mar 01 12:26:34 +0000 2013,Parma in Palafitta 175 - Speck e Brie sotto i riflettori: http://t.co/9rNSilsYcZ #food #lunch
307400641058328576,Fri Mar 01 08:03:18 +0000 2013,I just ousted Riccardo B. as the mayor of Facoltà di Economia on @foursquare! http://t.co/lyweRjvzSz
307235343583825922,Thu Feb 28 21:06:28 +0000 2013,Questa sera cena di qualità in Palafitta! Pesce #Findus sia per primo che secondo! #food #fish
307122709085704194,Thu Feb 28 13:38:54 +0000 2013,I miei appunti sono tavole! #unipr
307110136428761088,Thu Feb 28 12:48:57 +0000 2013,Bliss. #InboxZero via @Mailbox http://t.co/3JG6R4cD7v
307039566357991425,Thu Feb 28 08:08:31 +0000 2013,Parma in Palafitta 174 - Perdersi correndo #runners #running http://t.co/nMRFkLoF3u
306912572391694337,Wed Feb 27 23:43:54 +0000 2013,Photo: We follow the sun
306911732369072128,Wed Feb 27 23:40:33 +0000 2013,Questa mattina a lezione! #unipr http://t.co/vfalloX4LI
306869923983020033,Wed Feb 27 20:54:25 +0000 2013,"@welovepasta2012 oggi ero fuori per pranzo, ma non vedo l'ora arrivi il weekend per una bella carbonara! #pasta"
306869391553880064,Wed Feb 27 20:52:18 +0000 2013,In palafitta non si scherza più! ♫ Sex Therapy: The Experience – Robin Thicke http://t.co/orLw6ge9TF #Spotify
306838891317579778,Wed Feb 27 18:51:07 +0000 2013,"Mi sono perso I just finished a 13,0 km run with a pace of 5'01""/km with Nike+ Running. http://t.co/8WnDujGkcT #nikeplus"
306740860278685697,Wed Feb 27 12:21:34 +0000 2013,Parma in Palafitta 173 - Frittata di Patate di Serena: http://t.co/8PfeefNAhF #unipr
306721542711152641,Wed Feb 27 11:04:49 +0000 2013,"@welovepasta2012 eh, a quest'ora non è il miglior video da guardare! #fame #pasta"
306712293067091969,Wed Feb 27 10:28:03 +0000 2013,@Barilla grazie mille! Aspetto un vostro consiglio per la prossima pasta! #food
306712167586070528,Wed Feb 27 10:27:33 +0000 2013,"RT @Barilla: @siroindustry ci sembra deliziosa, complimenti allo chef! :)"
306536795967995906,Tue Feb 26 22:50:41 +0000 2013,@amar_cotti che ne pensi? Goldon: lo stivale preservativo che affascina #Venezia - http://t.co/udth2OnfLR via @mktgarena
306499413658984448,Tue Feb 26 20:22:09 +0000 2013,"Quando ripeti ""che figata"" per 10 volte in un'ora mentre studi, vuol dire che gli argomenti di studio ti interessano! #trademarketing #unipr"
306499185035853824,Tue Feb 26 20:21:14 +0000 2013,@Barilla vi svelo il mio segreto: è il Sugo alla Matarazzo (http://t.co/Am0XMvPjkL) con l'aggiunta di crescenza a dadi nel finale! delizioso
306404657314537473,Tue Feb 26 14:05:37 +0000 2013,Ma c'è davvero gente che accusa il #marketing per malattie come l'obesità e l'abuso di alcol? Maddai
