tid,time,tweet
298895009300758528,Tue Feb 05 20:44:58 +0000 2013,#propostasciocc #PdBrothers #riparteilfuturo @pbersani'#Italiagiustarestituisci Bobo vergognati tu e  3monti avete scudato la mafia
298893469156507650,Tue Feb 05 20:38:50 +0000 2013,#propostasciocc #PdBrothers #riparteilfuturo @pbersani'#Italiagiustarestituisci vai Giannino facci vincere in Lombardia!!!
298162541123731456,Sun Feb 03 20:14:24 +0000 2013,"#propostasciocc #PdBrothers #riparteilfuturo @pbersani' #Italiagiustarestituisci restituirÃ² l'IMU in lire sonanti, metterÃ² la luce nei campi"
298084925935058944,Sun Feb 03 15:05:59 +0000 2013,#propostasciocc #PdBrothers #riparteilfuturo  @pbersani' #Italiagiusta restituisci agli Italiani i 20 anni di felicitÃ  che ci hai rapinato
298077156179861504,Sun Feb 03 14:35:06 +0000 2013,RT @Tboeri: La proposta shock di berlusconi vale almeno 58 miliardi di tasse in piÃ¹ sul lavoro.e il rinnovo del blocco degli stipendi ne ...
298058003691741185,Sun Feb 03 13:19:00 +0000 2013,RT @GessicaFC: Restituiremo tutti i capelli ai calvi #propostashock
298057643883376642,Sun Feb 03 13:17:34 +0000 2013,RT @uambrosoli: Berlusconi mercante in fiera con finta #propostashock e @maroni_leganord obbedisce. Ma la Lombardia che lavora Ã¨ stufa d ...
298040509321060352,Sun Feb 03 12:09:29 +0000 2013,RT @ValenCaffieri: #propostashock: e da domani tutti gli uffici postali saranno intasati! I dipendenti ringraziano per messaggio di assa ...
298040466174275584,Sun Feb 03 12:09:19 +0000 2013,"RT @ignaziomarino: La #propostashock di Berlusconi Ã¨ un insulto a chi ha fatto sacrifici. Con lui la rovina, col PD aiuto ai piÃ¹ deboli  ..."
298040346095538176,Sun Feb 03 12:08:50 +0000 2013,#propostasciocc #PdBrothers #riparteilfuturo  @pbersani' #Italiagiusta chiedo rimborso potere di acquisto eroso da 10 anni di berlusconi
298039783454826496,Sun Feb 03 12:06:36 +0000 2013,#propostasciocc #PdBrothers #riparteilfuturo  @pbersani' #Italiagiusta chiedo il rimborso di 8 anni di lavoro in piÃ¹ che dovrÃ² fare
298038233399451648,Sun Feb 03 12:00:26 +0000 2013,#propostasciocc #PdBrothers #riparteilfuturo  @pbersani' #Italiagiusta chiedo il rimborso dei miliardi per le newtown acquilane
298037933938733057,Sun Feb 03 11:59:15 +0000 2013,#propostasciocc #PdBrothers #riparteilfuturo  @pbersani' #Italiagiusta chiedo il rimborso dei miliardi per il G8 in Sardegna
298037731441913857,Sun Feb 03 11:58:27 +0000 2013,"#propostasciocc #PdBrothers #riparteilfuturo  @pbersani' #Italiagiusta chiedo il rimborso dei 4,5 miliardi delle quote latte"
298037626030665729,Sun Feb 03 11:58:01 +0000 2013,"#propostasciocc #PdBrothers #riparteilfuturo  @pbersani' #Italiagiusta chiedo il rimborso dei 4,5 miliardi dell'Alitalia"
297642787149594624,Sat Feb 02 09:49:05 +0000 2013,#PdBrothers voterÃ² @pbersani per realizzare un futuro piÃ¹ giusto per i miei figlihttp://t.co/Szo7aF2f
297641216919625731,Sat Feb 02 09:42:50 +0000 2013,RT @pdnetwork: .@matteorenzi 'Un benvenuto particolare al prossimo presidente del Consiglio @pbersani' #pdbrothers #Italiagiusta
297455250720313344,Fri Feb 01 21:23:52 +0000 2013,Ho firmato #riparteilfuturo contro la #corruzione per #listepulite alle #ele2013. In #100giorni http://t.co/y8cJULkO
296003178850312193,Mon Jan 28 21:13:51 +0000 2013,"RT @ale_moretti: Padova @pbersani ""Quando ci si accorgerÃ  che abbiam vinto qui, in Veneto, ci si accorgerÃ  che abbian vinto in Italia. # ..."
296002939531710464,Mon Jan 28 21:12:54 +0000 2013,RT @ignaziomarino: dobbiamo cancellare la legge fini-giovanardi: 25mila persone in #carcere per reati legati alle droghe leggere. E' una ...
295636439553699840,Sun Jan 27 20:56:34 +0000 2013,"RT @Ditrast: Banca padana, giornale e villaggio turistico le tre disavventure della Lega - Il Fatto Quotidiano http://t.co/GdEwXn74 @dav ..."
295632576905887745,Sun Jan 27 20:41:13 +0000 2013,"RT @fabfazio: I distinguo sul fascismo, in particolare nel giorno della memoria, sono semplicemente vergognosi."
295632126689308672,Sun Jan 27 20:39:26 +0000 2013,RT @vittoriozucconi: Tutti movimenti populista/carismatici sono essenzialmente fascisti. Il trucco Ã¨ riuscire a spacciarli  per iperdemo ...
295609283691810818,Sun Jan 27 19:08:40 +0000 2013,#giornatadellamemoria ma@maroni_leganord ha detto a@berlusconi2013 che dagli ultimi sondaggi risulta che i fascisti lombardi non li votano?
295606981459329024,Sun Jan 27 18:59:31 +0000 2013,"RT @PDCIRCOLOINRETE: Shoah, Concia: â€œBerlusconi non conosce la storia, memoria unica medicina contro lâ€™intolleranzaâ€ http://t.co/fja9H3Ie"
295598609288814593,Sun Jan 27 18:26:15 +0000 2013,"#giornatadellamemoriahttp://t.co/qySatoUB la storia di Sergio De Simone, ridordare per ricordare al revisionista gli orrori del fascismo!!!"
295596854010314752,Sun Jan 27 18:19:16 +0000 2013,"RT @PDCIRCOLOINRETE: SHOAH, BINDI: BERLUSCONI INSULTA COSCIENZA DEMOCRATICA http://t.co/yYgrgZVM"
295566881153245184,Sun Jan 27 16:20:10 +0000 2013,RT @PDCIRCOLOINRETE: Berlusconi. Chiti: bisogna avere pelo sullo stomaco. Antifascisti morti d'influenza? http://t.co/rNBshEEo
295566864887717888,Sun Jan 27 16:20:06 +0000 2013,"RT @PDCIRCOLOINRETE: Shoah. Puglisi: ""Da Berlusconi parole disgustose. Mussolini alleato di Hitler"" http://t.co/hH4vmceS"
295565284654342144,Sun Jan 27 16:13:49 +0000 2013,"RT @uambrosoli: ""La nostra forza Ã© solida. Il cambiamento lo vogliamo in tanti e ora Ã© possibile."" #rigenerazione http://t.co/skHYJsrR"
295561864149086208,Sun Jan 27 16:00:14 +0000 2013,"RT @NichiVendola: Berlusconi Ã¨  un falsario, quando dimentica cosa Ã¨ stato il fascismo con arresti, lutti, violenze, guerre, torture#gi ..."
295561780736970752,Sun Jan 27 15:59:54 +0000 2013,RT @NichiVendola: Berlusconi Ã¨ un falsario quando finge dimenticare che Tribunale Speciale del fascismo condannÃ²  a 27.735 anni di carce ...
295560010828742656,Sun Jan 27 15:52:52 +0000 2013,"RT @Chiarantigone: Certo, con lui i treni arrivavano in orario: soprattutto quelli che partivano dal binario 21. #mussolinifecebene"
295559347558285312,Sun Jan 27 15:50:14 +0000 2013,RT @ValenCaffieri: No a #mussolinifecebene ! Esorcizzare le derive del messaggio berlusconiano #giornatadellamemoria #italiagiusta #pb20 ...
295555559913041920,Sun Jan 27 15:35:11 +0000 2013,RT @PDCIRCOLOINRETE: Giorno memoria. Fiano: da Berlusconi indegna propaganda elettorale http://t.co/k1ShPJBV
295554198861406208,Sun Jan 27 15:29:46 +0000 2013,"#Elezioni2013 la dx con Verdini, Fiorani, Bossi, ha fatto fallire ben tre banche e con Berlusconi l'Italia e gli Italiani, a casa, BASTA!!!"
295553196976381952,Sun Jan 27 15:25:47 +0000 2013,"@berlusconi2013 mentre voi con Verdini, Fiorani, Bossi, si che avete dimostrato di sapere far fallire ben tre banche e con Scaiola la quarta"
295551797639139330,Sun Jan 27 15:20:14 +0000 2013,RT @PDCIRCOLOINRETE: Leader http://t.co/thUdPnis
295551558693814272,Sun Jan 27 15:19:17 +0000 2013,RT @rosariocrocetta: Uno scorcio della manifestazione al teatro Politeama di Palermo. http://t.co/pPEXolRj
295497042904633345,Sun Jan 27 11:42:39 +0000 2013,RT @pdbenicomuni: La shoah e il giorno della memoria 2: le dichiarazioni scandalose di Berlusconi. http://t.co/Ztl6dowB
295497003377504256,Sun Jan 27 11:42:30 +0000 2013,"RT @ValenCaffieri: &gt; @smadchristina #pernondimenticare "" #mussolinifecebene #VergognaSilvio ecco il video ma non Ã¨ prima volta http:/ ..."
295496955524698112,Sun Jan 27 11:42:18 +0000 2013,RT @ignaziomarino: Su Ospedale Novara basta promesse elettorali. Balduzzi e Cota ricordino che i loro tagli lineari stanno chiudendo lâ€™o ...
295455415376961537,Sun Jan 27 08:57:14 +0000 2013,"RT @pdnetwork: 'Noi ricordiamo tutto, come parola incisa su pietra' @emanuelefiano #giornatadellamemoria http://t.co/yPaWEf9s http://t.c ..."
295453772346433536,Sun Jan 27 08:50:43 +0000 2013,"RT @uambrosoli: Con i candidati di tutte le liste del Patto civico per il centrosinistra, ora a confrontarci sulla RIGENERAZIONE. UA htt ..."
294184292983119872,Wed Jan 23 20:46:15 +0000 2013,RT @CaponeRoberta: #Renzi  io voglio che Bersani vinca. E sono impegnato in questa direzione. #invasionibarbariche #pb2013
294183649669181440,Wed Jan 23 20:43:42 +0000 2013,"RT @alexiush: #Renzi a #invasioni: non ho cercato poltrona, pur avendo 1mln di voti. sono rimasto leale al PD e resto Sindaco. #pb2013 # ..."
294182119830323202,Wed Jan 23 20:37:37 +0000 2013,"RT @alexiush: #Renzi a #invasioni: mantengo la lealtÃ , sono a disposizione del @pdnetwork #pb2013 #italiagiusta"
294182058438299648,Wed Jan 23 20:37:23 +0000 2013,RT @FranciTitti: Io dÃ² una mano a -@pbersani  -@matteorenzi #invasioni
294182026137980929,Wed Jan 23 20:37:15 +0000 2013,"RT @ValenCaffieri: #invasioni @matteorenzi ""Subito dopo #primarie ho detto che ero  a disposizione per dare una mano""#pb2013 con @pbersani"
294171852438372352,Wed Jan 23 19:56:49 +0000 2013,"RT @ignaziomarino: abbiamo fatto una scelta: su 38 capilista in Italia abbiamo 15 donne, il Pdl in 10 regioni non ha donne in posizioni  ..."
294171759815557121,Wed Jan 23 19:56:27 +0000 2013,"RT @ignaziomarino: In altri paesi ci si dimette per aver copiato parte di una tesi, qui si discute per giorni se #Cosentino deve essere  ..."
293825989723709440,Tue Jan 22 21:02:29 +0000 2013,"â€Ž#italiagiusta un F35 per salvare le pensioni di 6000 maestri buggerati dalla madonna piangente, il resto restituitecelo in carta igienica"
293824392784379905,Tue Jan 22 20:56:08 +0000 2013,"#italiagiusta 10 F35 per dare lavoro ai giovani disoccupati, salvaguardare il territorio, fare diventare l'Italia la Florida dell'Europa,"
293821316769931264,Tue Jan 22 20:43:55 +0000 2013,"RT @paolaparimerito: Un anno fa erano tutti disperati, nessuno sapeva cosa fare, se non arrivava il tecnico era tragedia greca. Oggi tut ..."
293821178802495489,Tue Jan 22 20:43:22 +0000 2013,"#ballaro Camusso una donna con le idee chiare, spegne il pappagallesco Angelino e lo spiazzante Mario, solo ieri uno stampella dell'altro..."
293819767834411008,Tue Jan 22 20:37:46 +0000 2013,"â€Ž#italiagiusta un F35 per salvare le pensioni di milioni di anziani che han lavorato almeno 35 anni, ora si vedono abbassare la pensione"
293818594901508096,Tue Jan 22 20:33:06 +0000 2013,"RT @uambrosoli: Con @gadlernertweet: ""Il nuovo ha solo 41 anni."" #agendalive http://t.co/efXFicqH"
293817181265883136,Tue Jan 22 20:27:29 +0000 2013,RT @PalaMatteo: Il lavoro prima di tutto ragassi @EmilianoFatello @FranciTitti @gabriele_87 @Sbamax #italiagiusta .@pbersani #Tg2 #300Sp ...
293816991733673984,Tue Jan 22 20:26:44 +0000 2013,"RT @pbersani: #Listepulite: se il Pdl applicasse le regole del Pd, ne dovrebbero saltare ben altre di candidature Â  #italiagiusta #tg2"
293815716514234368,Tue Jan 22 20:21:40 +0000 2013,RT @RaiBallaro: #crozza su #cosentino: cacciarne uno per candidarne cento #BallarÃ²
293810491099324416,Tue Jan 22 20:00:54 +0000 2013,"â€Ž#italiagiusta un F35 per salvare gli stagisti creati dalla madonna piangente, 400 â‚¬ al mese per sei mesi, ne possiamo salvare 48.000"
293794940062945280,Tue Jan 22 18:59:06 +0000 2013,"#italiagiusta un F35 per tenere i nostri migliori cervelli a studiare le future tecnologie delle rinnovabili in Italia, per creare lavoro"
293794381876576256,Tue Jan 22 18:56:53 +0000 2013,#italiagiusta un F35 a copertura della contribuzione degli esodati over 55 che son rimasti senza lavoro e senza pensione
293787247847809024,Tue Jan 22 18:28:32 +0000 2013,RT @LeGrouPDies: Faremo tutti un piccolo sforzo e faremo circolare meno contante. Ci vuole fedeltÃ  fiscale @pbersani #pb2013 #italiagiusta
293787199256817664,Tue Jan 22 18:28:21 +0000 2013,"RT @AlessandraSerr1: #pb2013 @pbersani #twitterparty io li conosco quelli che ""io sono cosÃ¬ di sinistra che sto da solo"". Mi hanno fatto ..."
293786817688383488,Tue Jan 22 18:26:50 +0000 2013,RT @pbersani: Bisogna assolutamente rivedere e limitare le spese militari degli F35. La nostra prioritÃ¡ non sono i caccia ma il lavoro.  ...
293445146035494912,Mon Jan 21 19:49:09 +0000 2013,RT @alexiush: Rivendico di essere l'unico candidato il cui nome non Ã¨ sul simbolo.#pb2013 #italiagiusta #lospoglio
293445105426247680,Mon Jan 21 19:48:59 +0000 2013,"RT @EliBarrella: PD Un partito che Ã¨ aperto alla societÃ , e non Ã¨ organizzato intorno a una persona #pb2013 #skytg24"
293445067920777217,Mon Jan 21 19:48:50 +0000 2013,RT @cincianda: .@pbersani #lospoglioAbbiamo anticipato l'idea di un partito aperto e gli altri invece di seguire tornano ai vecchi difet ...
293444986719064064,Mon Jan 21 19:48:31 +0000 2013,RT @alexiush: Che sinistra Ã¨ quella che rischia di far vincere la destra? #pb2013 #italiagiusta #lospoglio
293056669137641472,Sun Jan 20 18:05:29 +0000 2013,"RT @PDCIRCOLOINRETE: Lavoro, Damiano: Monti e Ichino propongono â€˜contratti ad orologeriaâ€™ http://t.co/hbDEd9GF"
293055673510555649,Sun Jan 20 18:01:31 +0000 2013,RT @rep_milano: Si ferma per segnalare un incidente ed Ã¨ travolto e ucciso in via Cassinis:   http://t.co/4mPeMH6o
293029472020606977,Sun Jan 20 16:17:25 +0000 2013,RT @rampi: â€œ@pbersani: L'Italia giusta passa anche da una Lombardia giusta. http://t.co/1LA1JDvaâ€ - dipende dal nostro impegno.
293023242699034624,Sun Jan 20 15:52:39 +0000 2013,"RT @uambrosoli: S. Rolando:""Il libro restituisce ai lettori (e agli elettori) il giorno per giorno d'una figura originale, che affronta  ..."
293021929584087040,Sun Jan 20 15:47:26 +0000 2013,"RT @uambrosoli: Presentazione alla Feltrinelli: ""Questo libro racconta il percorso di scelte, rinunce, speranze che mi hanno portato qui ..."
293014921891962882,Sun Jan 20 15:19:35 +0000 2013,RT @WWF: New video showing the ivory trade from point of slaughter to point of sale.  #KILLTHETRADE that kills the #elephant http://t.co ...
293014548938629120,Sun Jan 20 15:18:07 +0000 2013,RT @uambrosoli: Qualche battuta prima di iniziare #agendalive http://t.co/xvgxahKT
293011796179185664,Sun Jan 20 15:07:10 +0000 2013,RT @uambrosoli: #Iostoconambrosoli Libreria Feltrinelli. Milano. Ora. http://t.co/A8lxNaSf
293009016815239168,Sun Jan 20 14:56:08 +0000 2013,"RT @PDCIRCOLOINRETE: Elezioni: Marino, ""Cota capolista? Dimissioni o Ã¨ presa in giro"" http://t.co/EB5115ZW"
293008626191314944,Sun Jan 20 14:54:34 +0000 2013,@EmilianoFatello OK attendo con impazienza
293004501768613888,Sun Jan 20 14:38:11 +0000 2013,RT @BruMarinelliTW: #Bersani:''sul lavoro c'Ã¨ qualcosa da correggere:bisogna che lavoro stabile costi meno di quello precario'' #PB2013  ...
293004465873747968,Sun Jan 20 14:38:03 +0000 2013,RT @FiorenzaTarenzi: Renzi: Â«Io in campo per Bersani ma senza finti unanimismiÂ» | Partito Democratico http://t.co/V2U2VnPn #dnet #pb2013
293004439260905474,Sun Jan 20 14:37:56 +0000 2013,RT @FiorenzaTarenzi: RT @pbersani Ho visto la foto dei lavori di #dnet.  Con questi ragazzi non ci ferma nessuno. #dnet #3OO #palazzopig ...
293004405287055360,Sun Jan 20 14:37:48 +0000 2013,RT @FiorenzaTarenzi: .RT @mgrocchi:Ore calde a palazzo Grazioli.Berlusconi e Verdini devono prendere decisioni sugli impresentabili.DA C ...
292981953420996608,Sun Jan 20 13:08:35 +0000 2013,@FiorenzaTarenzi @ECostagli @FedeParenti @massimocali @LoreCerrone @ValenCaffieri  Prodi Spartani come faccio a diventare fiancheggiatore?
292981245854507009,Sun Jan 20 13:05:46 +0000 2013,RT @pbersani: Ho visto la foto dei lavori di #dnet.  Con questi ragazzi non ci ferma nessuno.
292975123345076224,Sun Jan 20 12:41:27 +0000 2013,"RT @mammonss: ""Bersani, i ricchi devono andare all'inferno?"" ""No, devono star qui e pagare le tasse"" #ballarÃ² #pb2013"
292961508126777345,Sun Jan 20 11:47:21 +0000 2013,"RT @PDCIRCOLOINRETE: Frattocchie 2.0, ecco il militante virtuale http://t.co/GvPKOe76"
292961465550381056,Sun Jan 20 11:47:11 +0000 2013,RT @PDCIRCOLOINRETE: Fassina: Ecco le nostre proposte sul fisco http://t.co/Mb28sJlQ
292933003133452289,Sun Jan 20 09:54:05 +0000 2013,"RT @beppesevergnini: Milano: la sera si parcheggia sulle ciclabili | Italians: http://t.co/p6PsFRaR Pessimo segnale, gentile @giulianopi ..."
292746499249561600,Sat Jan 19 21:32:59 +0000 2013,RT @ignaziomarino: Nella sanitÃ  devono esserci razionalizzazione e trasparenza. Mettere in rete tutti gli acquisti degli ospedali #inonda
292725785444372480,Sat Jan 19 20:10:40 +0000 2013,RT @PDCIRCOLOINRETE: Bersani: il voto piÃ¹ utile? Quello per battere la destra http://t.co/T4CKwC3N
292578990391193601,Sat Jan 19 10:27:21 +0000 2013,"RT @uambrosoli: ""Non ci possiamo permettere una visione Milano-centrica. Ãˆ l'insieme di tutte le realtÃ  del territorio a favorire la cre ..."
292578558835044352,Sat Jan 19 10:25:38 +0000 2013,"RT @uambrosoli: â€œForse non abbiamo i mezzi degli altri, ma abbiamo piÃ¹ cuore e piÃ¹ testa. E con questi vinceremo.â€ -UA"
292578247290548224,Sat Jan 19 10:24:24 +0000 2013,"RT @pbersani: Non si vive solo di presenze tv. Io voglio andare in giro, parlare con la gente. Ãˆ li che si fa la politica. #noveinpunto  ..."
292578209092993024,Sat Jan 19 10:24:15 +0000 2013,RT @pbersani: Sbloccare il patto di stabilitÃ  permettendo ai comuni di investire su interventi locali che stimolino l'economia #noveinpu ...
292577313512644608,Sat Jan 19 10:20:42 +0000 2013,RT @uambrosoli: â€œLa politica basata sullâ€™idea che le ragioni della crisi vengono sempre dallâ€™esterno ha bloccato crescita e sviluppo del ...
292577208847978496,Sat Jan 19 10:20:17 +0000 2013,"RT @uambrosoli: â€œCi hanno detto che certe cose erano solo costi, ma sono possibilitÃ  di sviluppo: penso a welfare e green economyâ€ -UA h ..."
292556950200262656,Sat Jan 19 08:59:47 +0000 2013,"RT @LauraPuppato: Nel Pd liste pulite. Anzi pulitissime, a costo di qualche voto in meno"
292554566594068481,Sat Jan 19 08:50:18 +0000 2013,RT @beppesevergnini: @giulianopisapia Milano: quella Porsche sulla ciclabile di via San Marco | Italians: http://t.co/ECnadvgA
292358983182860288,Fri Jan 18 19:53:08 +0000 2013,RT @intervistato: Sondaggio @TermometroPol e @fanpage: le intenzioni di voto degli italiani http://t.co/EYZtDyKE #elezioni2013
292358364015517697,Fri Jan 18 19:50:40 +0000 2013,"#Elezioni2013 buffone piÃ¹ buffone nemo tanto siam assuefatti, ma perchÃ¨ tutti fascisti, autarchici e xenofobi, che male abbiam fatto noi!!!"
292032768689467394,Thu Jan 17 22:16:52 +0000 2013,"#CCAgrateBzonline 10. ORDINE DEL GIORNO DIFESA E RILANCIO DELLE POLITICHE SOCIALI E DEL WELFARE TERRITORIALE LOMBARDO""."
292025830354337792,Thu Jan 17 21:49:18 +0000 2013,#CCAgrateBzonline il sindaco apre la votazione sul punto 4 dell'OdG UNANIMITA'.Per immediata esecuzione  UNANIMITA'. Un grande successo!!!
292025094342057984,Thu Jan 17 21:46:22 +0000 2013,"#CCAgrateBzonline il sindaco tirando le somme degli interventi, spiega ai barbari sognanti presenti come gira il mondo, loro abbandonano..."
292021058335281152,Thu Jan 17 21:30:20 +0000 2013,"#CCAgrateBzonline M. Brambilla (I.p.A.) qualcuno ha giurato guerra al nostro CC, la nostra mediazione politica ha dato una grande risposta."
292019693638799360,Thu Jan 17 21:24:55 +0000 2013,#CCAgrateBzonline M. Sala (Forza Agrate) nell'intervento di espressione di voto ha confermato l'approvazione del suo gruppo al punto 4.
292018815636733952,Thu Jan 17 21:21:25 +0000 2013,#CCAgrateBzonline Comasini (UdC)  ha confermato l'approvazione del suo gruppo al punto 4 nell'interesse della cittadinanza agratese.
292016961347526658,Thu Jan 17 21:14:03 +0000 2013,#CCAgrateBzonline Mancino (Fratelli d'Italia) nell'intervento di espressione di voto ha dichiarato l'approvazione del suo gruppo al punto 4.
292014403237330945,Thu Jan 17 21:03:53 +0000 2013,"#CCAgrateBzonline in pratica Riccio ha spento tutti, con una relazione oggettiva, dettagliata, minuziosa, articolata e incontrovertibile."
292013411729035264,Thu Jan 17 20:59:57 +0000 2013,"#CCAgrateBzonline 12.288.700,00 di cui 4.900.000,00 per la nuova scuola dell'infanzia e 700.000,00 per le opere di urbanizzazione."
292011893529399296,Thu Jan 17 20:53:55 +0000 2013,"#CCAgrateBzonline qualcuno sta offendendo tutto il Consiglio Comunale di Agrate Brianza, maggioranza e opposizione e l'intera cittadinanza."
292010658327830528,Thu Jan 17 20:49:00 +0000 2013,"#CCAgrateBzonline speriamo che questa brutta pagina ostativa tra enti di diverso livello, si risolva definitivamente questa sera."
292010038497783808,Thu Jan 17 20:46:33 +0000 2013,"#CCAgrateBzonline  rende 1300 x antico viale Trivulzio A.O. 8, 1500 nuova scuola dell' infanzia GN,  8500 aree obiettivo, oltre 10.000 mq"
292008770689703937,Thu Jan 17 20:41:30 +0000 2013,#CCAgrateBzonline nostro progetto di mitigazione dell'impatto del traffico veicolare Ã¨ migliore rispetto a quanto previsto dalla provincia
292007777243656192,Thu Jan 17 20:37:33 +0000 2013,"#CCAgrateBzonline 560 mq riservati alla ristorazione contro 31.340 mq riservate al Centro di commercio all'ingrosso, NON AL DETTAGLIO, sumar"
292006637684797440,Thu Jan 17 20:33:02 +0000 2013,#CCAgrateBzonline bastava che i funzionari della provincia si leggessero le loro mappe DUSAF al PTCP trattasi di riuso di suolo antropizzato
292005561707425793,Thu Jan 17 20:28:45 +0000 2013,#CCAgrateBzonline dimostrata correttezza degli atti a tutti gli enti provinciali richiedenti. La provincia su questo piano non ha competenza
292004587173445632,Thu Jan 17 20:24:53 +0000 2013,#CCAgrateBzonline Punto 4. PIANO URBANISTICO ATTUATIVO IN LOCALITA VIALE DELLE INDUSTRIE Area ex UQUIFA la parola all'Assessore Urbanistica
292004003888390144,Thu Jan 17 20:22:34 +0000 2013,"#CCAgrateBzonline il Sindaco da lettura del testo concordato tra i capigruppo, l'impegno del CC a vigilare sulla indicazione di INGROSSO"
292003493584191488,Thu Jan 17 20:20:32 +0000 2013,"#CCAgrateBzonline sala consiliare quasi piena, i cinesi tirano, presenti gente mai vista con felpe recanti scritta Lombardia, che strano..."
292002346861469697,Thu Jan 17 20:15:59 +0000 2013,#CCAgrateBzonline richiesta dal capogruppo maggioranza 5' per discutere con gli analoghi dell'opposizione una mozione con testo condiviso
292001747461881856,Thu Jan 17 20:13:36 +0000 2013,"#CCAgrateBzonline discussione 6&amp;7 CHINA CENTER ALL'INGROSSO si discutono le due mozioni contemporaneamente, fuori presidio non autorizzato"
291653223763279873,Wed Jan 16 21:08:41 +0000 2013,"RT @pdnetwork: #fisco, la proposta dell'assemblea nazionale del Pd http://t.co/QINexdy7 #italiadomanda #Italiagiustaâ€"
291648418491805696,Wed Jan 16 20:49:36 +0000 2013,"RT @pdnetwork: #lavoro, la proposta dell'assemblea nazionale del Pd http://t.co/UCPVYAn0 #italiadomanda #Italiagiusta"
291647703438479361,Wed Jan 16 20:46:45 +0000 2013,#elezioni2013 http://t.co/Am7Oy6G8
291647232493617152,Wed Jan 16 20:44:53 +0000 2013,@berlusconi2013 @ilpdl  continuate a farvi infinocchiare da questo http://t.co/1P7vvDGv
291641393674334208,Wed Jan 16 20:21:41 +0000 2013,RT @officialnannini: Complimenti per la scelta!Finalmente qualcuno che si intende di  musica!Inno Ã¨ il pezzo piu'bello che ho scritto ne ...
291641369280262144,Wed Jan 16 20:21:35 +0000 2013,"RT @pbersani: Il nuovo disco di Gianna Nannini Ã¨ bellissimo, ho scelto la sua canzone ""Inno"" e da domani accompagnerÃ  il PD. http://t.co ..."
290249850124115970,Sun Jan 13 00:12:11 +0000 2013,"RT @uambrosoli: ""Abbiamo la possibilitÃ  d'esportare in tutto il mondo la nostra cultura. La cultura produce sviluppo prima che ricchezza ..."
290249674005307392,Sun Jan 13 00:11:29 +0000 2013,"RT @sim48750: @uambrosoli Un Paese civile Ã¨ tale x come tratta gli ultimi, dai non autosufficienti ai carcerati. #iostoconambrosoli"
290241916702961664,Sat Jan 12 23:40:40 +0000 2013,@sim48750 @uambrosoli una delle rare serate in cui senti partecipe dell'inizio di un nuovo progetto che darÃ  nuova speranza ai lombardi
