tid,time,tweet
266671423291011073,Thu Nov 08 22:39:56 +0000 2012,#serviziopubblico de Pedro cade sempre dal pero. Dopo 10 anni s'Ã¨ accorto di Scilipoti... De Pedro Cimadoro era Udr/Cdu? Rota Ã¨ suo parente?
266670446450192384,Thu Nov 08 22:36:03 +0000 2012,#serviziopubblico e parentopoli dell'Italia (porta)valori che fine fa?
266670147903844352,Thu Nov 08 22:34:52 +0000 2012,#serviziopubblico quanti anni di militanza nell'Idv x Scilipoti?
266669197428416512,Thu Nov 08 22:31:05 +0000 2012,#serviziopubblico Travaglio genuflesso: pessimo!
266668208075980800,Thu Nov 08 22:27:09 +0000 2012,#serviziopubblico pop u l'is mo'
266668004295725056,Thu Nov 08 22:26:21 +0000 2012,#serviziopubblico VotAntonio Nazionale nel Maruccio in tempesta...
266667772602363904,Thu Nov 08 22:25:26 +0000 2012,#serviziopubblico Di Pietro Ã¨ teorico del 'non poteva non sapere' valido solo per gli altri.
266667084480667648,Thu Nov 08 22:22:42 +0000 2012,#serviziopubblico http://t.co/fBdWnazY
266666412599291906,Thu Nov 08 22:20:01 +0000 2012,#serviziopubblico sul Corriere Sabrina Giannini chiedeva a Di Pietro di pubblicare movimentazione dal 2001 ad oggi.... non finta ingenuitÃ
266665366711832576,Thu Nov 08 22:15:52 +0000 2012,#serviziopubblico andare a rileggere Giulietto Chiesa su Di Pietro 'uomo della Casta'
266665157151825920,Thu Nov 08 22:15:02 +0000 2012,#serviziopubblico chiedere conto di quanto affermava Paolo Sylos Labini sul conto di Di Pietro e i rimborsi elettorali delle europee 2004
266519555252297728,Thu Nov 08 12:36:28 +0000 2012,Quer (novo) pasticciaccio brutto de via Merulana http://t.co/0OjevBa5
265863771103301633,Tue Nov 06 17:10:37 +0000 2012,La democrazia diretta dal Direttorio http://t.co/B6lhQRTk
265790651969437696,Tue Nov 06 12:20:04 +0000 2012,Una bellissima notizia: Franco Battiato alla Cultura http://t.co/DCDH3e3W
265609256705859584,Tue Nov 06 00:19:16 +0000 2012,Uno per tutti http://t.co/sCIXWyJs
265571488227266560,Mon Nov 05 21:49:11 +0000 2012,#infedele online ci sono solo le spese minute per il camper. Ma tutto il resto chi lo paga? #renzinonrisponde
265228955160834048,Sun Nov 04 23:08:05 +0000 2012,Riscrivi l'Italia. http://t.co/cqsDlLcd
264484028130942976,Fri Nov 02 21:48:00 +0000 2012,La sentenza sul caso Mastrogiovanni http://t.co/0M5JktsH
264381706075795456,Fri Nov 02 15:01:25 +0000 2012,@NichiVendola Â¡Adelante Nichi! http://t.co/M3kDLY6F
264381318417244160,Fri Nov 02 14:59:52 +0000 2012,@gabriele_sola @massimodonadi contento tu... di vivere in un partito cosÃ¬ padronale da convincere il boss ad uccidere tutti i suoi figli
264379297098248192,Fri Nov 02 14:51:51 +0000 2012,Â¡Adelante Nichi! http://t.co/M3kDLY6F
264159016308047872,Fri Nov 02 00:16:31 +0000 2012,Salvate il soldato Di Pietro! http://t.co/nDjEPrcO
263618027860402176,Wed Oct 31 12:26:50 +0000 2012,@NichiVendola Congratulazioni! Ora la questione morale di berlingueriana memoria sia principio fondante del nuovo centrosinistra. Adelante!
263437580505337856,Wed Oct 31 00:29:48 +0000 2012,I voti (non i moti) siciliani http://t.co/Sdk3mEiB
262704837836288000,Sun Oct 28 23:58:08 +0000 2012,La sommossa degli autarchici http://t.co/xMVvEK2a
261787343365750784,Fri Oct 26 11:12:21 +0000 2012,Servizio Pubblico http://t.co/KHLma4vq
261590181658886144,Thu Oct 25 22:08:54 +0000 2012,#serviziopubblico Ruby... c'erano Toro Seduto e Culo Flaccido?
261589721220775936,Thu Oct 25 22:07:04 +0000 2012,#serviziopubblico L'uomo medio dei media mi faceva cadere le palle a terra. (Fi)Renzi mi fa venir l'orchite. Giudizio critico: due coglioni!
261589223730188289,Thu Oct 25 22:05:05 +0000 2012,#serviziopubblico Ruby preferivo stare in mezzo a dei porci perbene. Avete domande da porci?
261588787325444096,Thu Oct 25 22:03:21 +0000 2012,"#serviziopubblico Angelino, purtroppo, devi abbandonare la Casa (delle libertÃ ). Tu sei un diminutivo rispetto a Silvione."
261588087992369152,Thu Oct 25 22:00:34 +0000 2012,"RT @Numa_Pompilio: Della Valle non ha il dente avvelenato, ha tutta la dentiera #ServizioPubblico"
261587588060688384,Thu Oct 25 21:58:35 +0000 2012,#serviziopubblico dopo il maschio Alfa. AlfaNO!
261587144534028290,Thu Oct 25 21:56:50 +0000 2012,#serviziopubblico Non visionare quest'incubo: (Fi)Renzi Presidente del Consiglio (con neo) http://t.co/itFkz8Wr
261585872066068480,Thu Oct 25 21:51:46 +0000 2012,RT @MicioCagliostro: Ma davvero c'Ã¨ gente che ha inviato sms per questo orribile giochetto? #ServizioPubblico @Serv_Pubblico
261584822848352256,Thu Oct 25 21:47:36 +0000 2012,#serviziopubblico Signorino Margherita (Fi)Renzi se e quando non si auto-rottamerÃ  http://t.co/JsPjCW8d
261583502179463168,Thu Oct 25 21:42:21 +0000 2012,#serviziopubblico gioco: trova le differenze http://t.co/evFWP56X
261582820479229952,Thu Oct 25 21:39:39 +0000 2012,#serviziopubblico Della Valle vuol far le scarpe alla cattiva politica. Infatti Mastella era tra i buoni... http://t.co/MSj4YYwT
261580975190978560,Thu Oct 25 21:32:19 +0000 2012,#serviziopubblico Signorino Margherita non dice unioni gay o lesbiche ma civil partnership. Ãˆ piÃ¹ ipocrita e democristiano. Reality politik.
261580081707773952,Thu Oct 25 21:28:46 +0000 2012,@VauroSenesi @Serv_Pubblico (Fi)Renzi il neo che avanza! Ha noleggiato i nei da Vespa
261579639317749761,Thu Oct 25 21:27:00 +0000 2012,@Assyrianspirit non sei sola :-)
261579499370602499,Thu Oct 25 21:26:27 +0000 2012,#serviziopubblico vorrei riuscire a sentire (Fi)Renzi ma gli sbadigli mi tappano le orecchie
261578982758162434,Thu Oct 25 21:24:24 +0000 2012,RT @pinpin68: #serviziopubblico sono stordita dalla quantitÃ  abnorme di banalitÃ  e minchiate di #Renzi
261578738515460096,Thu Oct 25 21:23:25 +0000 2012,#serviziopubblico autocritica di Fini: ero capolista del PDL contro la mia volontÃ ! L'uomo medio dei media s'era magnato AN!
261577801843486720,Thu Oct 25 21:19:42 +0000 2012,#serviziopubblico le non risposte del Signorino Margherita sono voli padulici... non pindarici.
261577540982931456,Thu Oct 25 21:18:40 +0000 2012,#serviziopubblico (Fi)Renzi cambia simbolo al PD. Mettici... due coglioni!!!!!
261577171720601600,Thu Oct 25 21:17:12 +0000 2012,#serviziopubblico (Fi)Renzi vota Partito Democra...ziacristiana
261576670081871873,Thu Oct 25 21:15:12 +0000 2012,#serviziopubblico (Fi)Renzi testa di quizzo!
261576385183756289,Thu Oct 25 21:14:04 +0000 2012,@gaiatortora (Fi)Renzi il neo che avanza
261576153230352385,Thu Oct 25 21:13:09 +0000 2012,#serviziopubblico Luisella Costamagna Renzi tipo stuzzichino. Tanto non Ã¨ permaloso Signorino Margherita.
261575657933377536,Thu Oct 25 21:11:11 +0000 2012,#serviziopubblico domanda: (Fi)Renzi come fa a dire tutto e il suo contrario? Sono ghiriGori?
261574782645043200,Thu Oct 25 21:07:42 +0000 2012,#serviziopubblico @marcotravaglio ha un grillo per la testa
261574255727218688,Thu Oct 25 21:05:37 +0000 2012,@divemasterguapa non sono nuovi. Gli originali sono Gustavo Dandolo e Felice Prendendolo.
261573390333255682,Thu Oct 25 21:02:10 +0000 2012,#serviziopubblico Travaglio in gessato antico: Gustavo Dandolo e Felice Prendendolo. Non Godevo.
261572813964599296,Thu Oct 25 20:59:53 +0000 2012,#serviziopubblico chiedigli: prende bene #la7 con quelle orecchie?
261572379279503360,Thu Oct 25 20:58:09 +0000 2012,#serviziopubblico (Fi)Renzi: il neo che avanza!
261572098235957248,Thu Oct 25 20:57:02 +0000 2012,#serviziopubblico Monti mette la faccia. E noi? Nooooo! Ancora il culo noooooo!
261571596999852032,Thu Oct 25 20:55:03 +0000 2012,#serviziopubblico Renzi Ã¨ un Giorgio!
261570124648177666,Thu Oct 25 20:49:12 +0000 2012,#serviziopubblico tra poco tutti in sala Travaglio!
261569831218839553,Thu Oct 25 20:48:02 +0000 2012,#serviziopubblico fidbac?
261569440213237760,Thu Oct 25 20:46:28 +0000 2012,#serviziopubblico (Fi)Renzi ha noleggiato i nei di Vespa.
261569162307063809,Thu Oct 25 20:45:22 +0000 2012,#serviziopubblico FiRenzi: io sono nel PD dal 2007. Prima ero Margherita.
261568530829426688,Thu Oct 25 20:42:52 +0000 2012,@grlgne non credo. Vuol far capire che dietro l'ovvio dei popoli non c'Ã¨ niente.
261568219616251906,Thu Oct 25 20:41:37 +0000 2012,"#serviziopubblico che vecchio questo giovane Signorino Margherita! 'Nuovo di fuori, ma vecchio di dentro' (Gaber)"
261567557876731904,Thu Oct 25 20:39:00 +0000 2012,#serviziopubblico SMS di Gori. Renzi inoltra.
261566836234153986,Thu Oct 25 20:36:08 +0000 2012,#serviziopubblico dopo la riffa la tariffa!
261565700798287872,Thu Oct 25 20:31:37 +0000 2012,#serviziopubblico Della Valle oggi Hulk Hogan della politica?
261565377891414016,Thu Oct 25 20:30:20 +0000 2012,#serviziopubblico non bisogna fare di tutto un fascio un'erba!
261565179886702592,Thu Oct 25 20:29:33 +0000 2012,#serviziopubblico Monti un medico? Esperto in amputazioni?
261564800528699392,Thu Oct 25 20:28:02 +0000 2012,"#serviziopubblico Santoro, Travaglio, Mentana &amp; Co. Ma perchÃ¨ non si sono comprati #la7 anzichÃ¨ aspettare un nuovo padrone?"
261563688601919488,Thu Oct 25 20:23:37 +0000 2012,#serviziopubblico non siate troppo choosy: anche la merda puÃ² essere commestibile!
261562696233779200,Thu Oct 25 20:19:41 +0000 2012,RT @michaelgiova: Partecipa al TELEVUOTO di #serviziopubblico
261561943012294656,Thu Oct 25 20:16:41 +0000 2012,#serviziopubblico Signorino Margherita sta seriamente pensando di candidarsi alle primarie Pdl. CosÃ¬ va a prendersi i voti alla fonte.
261561175391760384,Thu Oct 25 20:13:38 +0000 2012,#serviziopubblico Renzi supercafone prende il cell e si vota da solo! E che dire di Gori? Ha tutti i tabulati dei suoi reality! Brogli :-)
261560142494068736,Thu Oct 25 20:09:32 +0000 2012,#serviziopubblico io telefotto tutt'e due. Vale l'ambo?
261559557422215168,Thu Oct 25 20:07:12 +0000 2012,#serviziopubblico via al telefotto!
261559256405405696,Thu Oct 25 20:06:00 +0000 2012,#serviziopubblico Pdl si ritira maschio Alfa. Resta AlfaNO!
261558985897951232,Thu Oct 25 20:04:56 +0000 2012,#serviziopubblico il leader che non c'Ã¨? Che!
261558805807128577,Thu Oct 25 20:04:13 +0000 2012,#serviziopubblico e ritirare le missioni all'estero per risparmiare?
261558560213827584,Thu Oct 25 20:03:14 +0000 2012,"#serviziopubblico sto Signorino Margherita, per 4 stagioni, non ha preso abbondantemente alle palle? Via al televoto (Gori insegna)"
261557843726069760,Thu Oct 25 20:00:24 +0000 2012,"#serviziopubblico Ã¨ l'era geologica: Tremonti, Monti, Montezemolo, della Valle...."
261556700379758592,Thu Oct 25 19:55:51 +0000 2012,#serviziopubblico sarÃ  la vendetta di Gaucci? :-)
261555533025267713,Thu Oct 25 19:51:13 +0000 2012,#serviziopubblico Renzi nuovo esponente della reality politik
261554339859025920,Thu Oct 25 19:46:28 +0000 2012,#serviziopubblico newtown cittÃ  del sindaco ipercinetico e itinerante: FiRenzi
261553551795421184,Thu Oct 25 19:43:20 +0000 2012,#serviziopubblico Giorgio Renzi e Matteo Gori...
260990698613010432,Wed Oct 24 06:26:46 +0000 2012,@federicafan  Reality politik http://t.co/tAwEqgHH
260869871229882368,Tue Oct 23 22:26:38 +0000 2012,Reality politik http://t.co/tAwEqgHH
259047441972752387,Thu Oct 18 21:44:57 +0000 2012,Le (di)visioni del centrosinistra http://t.co/ks64CgFf
258884695398440961,Thu Oct 18 10:58:16 +0000 2012,#attaccarenzi Attenti: Ã¨ figlio di Bruno Vespa! Evitiamo l'epidemia porta a porta! http://t.co/gB0PgHrh
258684832840835072,Wed Oct 17 21:44:04 +0000 2012,@MichelaMarzano mi piacerebbe leggere un tuo post sulle primarie. Grazie.
258595201562578944,Wed Oct 17 15:47:55 +0000 2012,Le 54 cose che non sapete di Renzi http://t.co/XhkSgqXz
258483564709044225,Wed Oct 17 08:24:18 +0000 2012,Svelato il mistero del presunto occhio alieno http://t.co/FDrEIoX7
258331208310743040,Tue Oct 16 22:18:54 +0000 2012,La nuova 'Congiura dei Pazzi' o del rinnovamento e della rottamazione http://t.co/buSIBuFh
258315408812163072,Tue Oct 16 21:16:07 +0000 2012,"Reading: ""Pd: rottamazione, idea fascistoide &lt;i&gt;di M. Prospero&lt;/i&gt; - Italia - l'UnitÃ ""( http://t.co/r0y9UiNY )"
258309963292745730,Tue Oct 16 20:54:29 +0000 2012,@matteorenzi @unitaonline hai ragione! Sono complimenti spropositati per un arrivista non ancora arrivato.
258296246136102912,Tue Oct 16 19:59:58 +0000 2012,RT @robertosaviano: Gli italiani nel 2013 vorrebbero #EmmaBonino Presidente della Repubblica. Speriamo che il Parlamento tenga conto di  ...
258235812288794625,Tue Oct 16 15:59:50 +0000 2012,Non aprite quella porta http://t.co/xVqlH7o0
257597646959702016,Sun Oct 14 21:43:59 +0000 2012,Se 25 anni d'onorata carriera vi sembran pochi http://t.co/MFUns9TN
257253722101538816,Sat Oct 13 22:57:21 +0000 2012,Italia Bene Comune http://t.co/ttxjIFVL
257239416756645888,Sat Oct 13 22:00:30 +0000 2012,@r_formigoni comincia a raccogliere firme vere. Siete tutti falsi e falsari #tranneiRadicali
257080879598428160,Sat Oct 13 11:30:32 +0000 2012,@pbersani Endorsement pro Bersani: lâ€™appello alla sobrietÃ  come preambolo alla nuova questione morale http://t.co/G5tcGLPk
256607973172981762,Fri Oct 12 04:11:23 +0000 2012,"L'orgia del prepotere, del potere e del sottopotere http://t.co/tn8jCChj #tranneiRadicali"
256607268810936320,Fri Oct 12 04:08:35 +0000 2012,C'Ã¨ chi ha vissuto e vive di politica come professione #tranneiRadicali. ... che si alzano presto per andare a fare un vero lavoro :-)
256522086787469312,Thu Oct 11 22:30:06 +0000 2012,@erapisardi :-)
256519482049175552,Thu Oct 11 22:19:45 +0000 2012,"#piazzapulita #austerity 3. Se questi elementi non ci sono, lâ€™operazione non puÃ² riuscireâ€¦â€ Enrico Berlinguer 1981."
256519464294678529,Thu Oct 11 22:19:40 +0000 2012,#piazzapulita #austerity 2. una grande credibilitÃ  politica e la capacitÃ  di colpire esosi e intollerabili privilegi.
256519442652078080,Thu Oct 11 22:19:35 +0000 2012,"#piazzapulita #austerity Tweet in + parti 1. â€œâ€¦Quando si chiedono sacrifici alla gente che lavora ci vuole un grande consenso,"
256517737520693248,Thu Oct 11 22:12:49 +0000 2012,"@docst #austerity 3. Se questi elementi non ci sono, lâ€™operazione non puÃ² riuscireâ€¦â€"
256517615734890496,Thu Oct 11 22:12:20 +0000 2012,@docst #austerity 2. una grande credibilitÃ  politica e la capacitÃ  di colpire esosi e intollerabili privilegi.
256517404522336256,Thu Oct 11 22:11:29 +0000 2012,"@docst #austerity Tweet in + parti 1. â€œâ€¦Quando si chiedono sacrifici alla gente che lavora ci vuole un grande consenso,"
256516151968948224,Thu Oct 11 22:06:31 +0000 2012,#piazzapulita viviamo anche noi gli ultimi giorni di Pompei
256515386663636992,Thu Oct 11 22:03:28 +0000 2012,@docst thanx
256515172066267137,Thu Oct 11 22:02:37 +0000 2012,#piazzapulita la gente impugnerÃ  la scopa perchÃ¨ lorsignori hanno giocato a ruba mazzetto
256514962476900354,Thu Oct 11 22:01:47 +0000 2012,@scarlots dopo che loro hanno giocato a ruba mazzetto
256514675469078529,Thu Oct 11 22:00:39 +0000 2012,"#piazzapulita L'orgia del prepotere, del potere e del sottopotere http://t.co/tn8jCChj via @Postideologico"
256513615304224768,Thu Oct 11 21:56:26 +0000 2012,#piazzapulita http://t.co/5odvLGhV
256511743239536641,Thu Oct 11 21:49:00 +0000 2012,@docst piÃ¹ che illuminata... direi fulminata. Austeriry.
256510971332399104,Thu Oct 11 21:45:55 +0000 2012,"#piazzapulita invito, a fine trasmissione, tutti gli astanti a unirsi a me in un Collettivo Conato di Vomito! Co.Co.Vo."
256510442015436800,Thu Oct 11 21:43:49 +0000 2012,#piazzapulita nell'ultimo governo Berlusconi c'era la sagoma o l'ologramma di Tvemonti.
256508693355569153,Thu Oct 11 21:36:52 +0000 2012,@Federico_Cutro bravo. Ãˆ comunque importante partecipare
256508077015175168,Thu Oct 11 21:34:25 +0000 2012,#piazzapulita i contratti a 90Â°
256506654701527040,Thu Oct 11 21:28:46 +0000 2012,@Federico_Cutro sÃ¬ come il tonno
256505731472306176,Thu Oct 11 21:25:06 +0000 2012,#piazzapulita Grillo 'che lo mettino' e adesso nuoteno :-)
256505404488560640,Thu Oct 11 21:23:48 +0000 2012,#piazzapulita normalizzare la mafia Ã¨ non voler voti. Ex voto for mafia.
256504929605275648,Thu Oct 11 21:21:55 +0000 2012,#piazzapulita John Lennon dei ricchi
256504579598995456,Thu Oct 11 21:20:32 +0000 2012,#piazzapulita 5stelle... ma due palle! Grillo tutto Casa e Leggio
256502461341253633,Thu Oct 11 21:12:07 +0000 2012,"#piazzapulita Signor Capito Forchielli vuole far paura alla Germania. Che si dica: ""Esci da questo corpo culona!"""
256501670735904769,Thu Oct 11 21:08:58 +0000 2012,#piazzapulita 'Na sagoma sto Signor Capito Forchielli!
256500851944861697,Thu Oct 11 21:05:43 +0000 2012,#piazzapulita Signor capito? Viene da Zelig?
256500204361105409,Thu Oct 11 21:03:08 +0000 2012,#piazzapulita il Dio mercato di Tvemonti vorrebbe vendere prodotti cinesi a prezzi europei.... cosÃ¬ va tutto bene.
256499539337420800,Thu Oct 11 21:00:30 +0000 2012,#piazzapulita Ã¨ il made in Italy dei grandi marchi.
256494162319405058,Thu Oct 11 20:39:08 +0000 2012,#piazzapulita Aranciata (fanta) politica: La Russa su Ciuffini 'una gualungue'
256492310903279617,Thu Oct 11 20:31:46 +0000 2012,@andreavianel sÃ¬ prossimamente inviteranno anche i Teletubbies
256491981138690050,Thu Oct 11 20:30:28 +0000 2012,#piazzapulita speriamo invitino anche i Teletubbies!
256489451281330176,Thu Oct 11 20:20:25 +0000 2012,#piazzapulita Tvemonti sotto tovtuva costvetto al paveggio di bilancio
256482930665349120,Thu Oct 11 19:54:30 +0000 2012,#piazzapulita erano e sono federali non federalisti
256445237524832256,Thu Oct 11 17:24:43 +0000 2012,Tutti catto-khameinisti #tranneiRadicali
256445007957991426,Thu Oct 11 17:23:49 +0000 2012,"tutti filo-palestinesi, i conformisti di sinistra,  #tranneiRadicali"
256443713474146304,Thu Oct 11 17:18:40 +0000 2012,@roberta_russo su tutto. Ci vorrebbe un Partito Radicale di massa :-)
256443299504746496,Thu Oct 11 17:17:01 +0000 2012,@Sergio_Rovasio ciao compagno!
256424328499974144,Thu Oct 11 16:01:38 +0000 2012,"L'orgia del prepotere, del potere e del sottopotere http://t.co/tn8jCChj"
256422479499780096,Thu Oct 11 15:54:17 +0000 2012,Nessuno celebra congressi #tranneiRadicali
256418824222552064,Thu Oct 11 15:39:46 +0000 2012,@roberta_russo un po' tutti i diritti civili che abbiamo acquisito
256417738971561985,Thu Oct 11 15:35:27 +0000 2012,"RT @roberta_russo: @Postideologico si deve ai radicali, parlo da avvocato, impegno in prima linea x situazione carceri, separazione, div ..."
256403214008737793,Thu Oct 11 14:37:44 +0000 2012,"Gli ipocriti hanno sempre girato la faccia dall'altra parte #tranneiRadicali su staminali, fecondazione assistita, testamento biologico."
256401760640438272,Thu Oct 11 14:31:58 +0000 2012,Sono tutti perbenisti e moralisti d'accatto #tranneiRadicali
256401309492736000,Thu Oct 11 14:30:10 +0000 2012,Tutti pensano che l'estensione e il riconoscimento dei diritti a chi non ne ha arrechi danno ai pre-esistenti. #tranneiRadicali
256397787103649792,Thu Oct 11 14:16:10 +0000 2012,@PaolaElefante Thanx
256396357353472000,Thu Oct 11 14:10:29 +0000 2012,Tutti avevano un hashtag #tranneiRadicali http://t.co/sYxmsAdF
256350174635511808,Thu Oct 11 11:06:59 +0000 2012,@AtmaComanda grazie
256350099272245248,Thu Oct 11 11:06:41 +0000 2012,@GiuseppeRossodi grazie
256350041000796160,Thu Oct 11 11:06:27 +0000 2012,@mldecataldo grazie
256349978195288064,Thu Oct 11 11:06:12 +0000 2012,@VittorioPalumbo grazie
256349932380901376,Thu Oct 11 11:06:01 +0000 2012,@eraonlus grazie
256349860024963072,Thu Oct 11 11:05:44 +0000 2012,@Sissina83 grazie
256349820980187136,Thu Oct 11 11:05:34 +0000 2012,@Radicali grazie
256349765158191104,Thu Oct 11 11:05:21 +0000 2012,@_annalisad_ grazie
256349686246567936,Thu Oct 11 11:05:02 +0000 2012,@pgcd grazie
256349641715621888,Thu Oct 11 11:04:51 +0000 2012,@MinniPace grazie
256343760517079042,Thu Oct 11 10:41:29 +0000 2012,Hashtag #tranneiRadicali http://t.co/sYxmsAdF
256338571953336320,Thu Oct 11 10:20:52 +0000 2012,"Tutti hanno occupato Stato, parastato, governo, sottogoverno, alimentato parassitismo dei collocati di partito #tranneiRadicali"
256335234272989184,Thu Oct 11 10:07:36 +0000 2012,"Casta, anti-Casta non piÃ¹ casta della Casta, partitocrazia occupatutto e pigliatutto #tranneiRadicali"
256334473547882496,Thu Oct 11 10:04:35 +0000 2012,Tutti per il maggioritario a parole e poi pronti a costituire partiti-condominio #tranneiRadicali
256333666039504896,Thu Oct 11 10:01:23 +0000 2012,Tutto Ã¨ invecchiato (e anch'io) #tranneiRadicali
256333184030089216,Thu Oct 11 09:59:28 +0000 2012,"Mai avuto altre tessere #tranneiRadicali, mai stato candidato per altri #tranneiRadicali antiproibizionisti :-)"
256332427461541888,Thu Oct 11 09:56:27 +0000 2012,@roberta_russo Grazie
256332169474101248,Thu Oct 11 09:55:26 +0000 2012,Tutti arrivati con max ritardo #tranneiRadicali. Oppure Vendola? In anni assai piÃ¹ duri c'era prima Angelo Pezzana. CosÃ¬ su molti altri temi
256331283695824896,Thu Oct 11 09:51:55 +0000 2012,"Ed Ã¨ stato doloroso, ritrovarsi soli, nell'impossibilitÃ  di scegliere tutto ciÃ² che in questi anni Ã¨ risultato distante: #tranneiRadicali"
256330708556079105,Thu Oct 11 09:49:37 +0000 2012,"Tutti hanno scoperto con ritardo che siamo sempre stati, minoranza a vocazione maggioritaria, diversa da tutti gli altri #tranneiRadicali"
256329913802575872,Thu Oct 11 09:46:28 +0000 2012,"Divorzio, aborto, obiez. coscienza, giustiziagiusta, lotta partitocrazia, antiproibiz., diritti x tutti ignorati da tutti #tranneiRadicali"
256328083664154624,Thu Oct 11 09:39:12 +0000 2012,Nessuno Ã¨ mai stato primo e autentico sostenitore dei diritti civili #tranneiRadicali
256327466560397312,Thu Oct 11 09:36:45 +0000 2012,"Tutti hanno fatto della politica un comitato d'affari, a volte equiparabile alle associazioni per delinquere, #tranneiRadicali"
256324549161930753,Thu Oct 11 09:25:09 +0000 2012,@LucafkK73 @stefanietta74 Thanx
256179770356809728,Wed Oct 10 23:49:51 +0000 2012,Tutti hanno avuto un Presidente della Repubblica #tranneiRadicali. E io lo voglio: possibilmente donna!
256170678502453251,Wed Oct 10 23:13:43 +0000 2012,"PerchÃ¨ ci avete resi orfani, costringendoci a votare i meno distanti,  #tranneiRadicali? #Emmapresidente !"
256169806368219137,Wed Oct 10 23:10:15 +0000 2012,Oggi sono tutti rivoluzionari a parole #tranneiRadicali
256052293114417153,Wed Oct 10 15:23:18 +0000 2012,Chi Ã¨ costui che si dÃ  del costui? http://t.co/eTGS7YSl
255942748962701312,Wed Oct 10 08:08:01 +0000 2012,@stanzaselvaggia Te la sei scritta tu?
255788998537129984,Tue Oct 09 21:57:04 +0000 2012,@pornsaints  fa ridere? Lo sfasciacarrozze e lâ€™assalto alla dirigenza http://t.co/mIWJWUzA
255685852469026816,Tue Oct 09 15:07:12 +0000 2012,Lo sfasciacarrozze e lâ€™assalto alla dirigenza http://t.co/mIWJWUzA
255425170297196544,Mon Oct 08 21:51:20 +0000 2012,@lucasofri Lâ€™interrogativo resta in piedi: chi paga quellâ€™impetuosa macchina da guerra propagandistica?
255424960179355649,Mon Oct 08 21:50:30 +0000 2012,@lucasofri Bellissima non risposta in perfetto vecchio stile renziano. Quasi un re anziano.
255417161768636417,Mon Oct 08 21:19:31 +0000 2012,#rockeconomy Dall'arena a la rena di Verona!!!
255416333859176448,Mon Oct 08 21:16:14 +0000 2012,#rockeconomy trotta cavallina!
255415842316115968,Mon Oct 08 21:14:16 +0000 2012,#rockeconomy Morandi dÃ  una mano. E che mano!
255413544005292035,Mon Oct 08 21:05:08 +0000 2012,"#rockeconomy TV, sorrisi e cazzoni"
255412553512005634,Mon Oct 08 21:01:12 +0000 2012,#rockeconomy grande mente e gran demente
255412159557808131,Mon Oct 08 20:59:38 +0000 2012,"#rockeconomy il pubblico chiede, meno Fitoussi per tutti!"
255409895803858944,Mon Oct 08 20:50:39 +0000 2012,#rockeconomy fate cantare a Fitoussi 'Voulez vous a rendez-vous tomorrow'
255409291123642368,Mon Oct 08 20:48:14 +0000 2012,#rockeconomy menopausa e piÃ¹ andropausa!
255381844386779136,Mon Oct 08 18:59:11 +0000 2012,@pbersani Endorsement pro Bersani: lâ€™appello alla sobrietÃ  come preambolo alla nuova questione morale http://t.co/v0ocfo19
255330614490828800,Mon Oct 08 15:35:36 +0000 2012,@annapaolaconcia Endorsement pro Bersani: lâ€™appello alla sobrietÃ  come preambolo alla nuova questione morale http://t.co/v0ocfo19
255324871326838786,Mon Oct 08 15:12:47 +0000 2012,Endorsement pro Bersani: lâ€™appello alla sobrietÃ  come preambolo alla nuova questione morale http://t.co/v0ocfo19
255254458794143745,Mon Oct 08 10:33:00 +0000 2012,@annapaolaconcia A proposito di sobrietÃ  ti segnalo: Una domanda per Matteo Renzi | Massimo Mantellini http://t.co/irVfR4XT
255068644411838464,Sun Oct 07 22:14:38 +0000 2012,RT @mante: Una domanda per Matteo Renzi | Massimo Mantellini http://t.co/ivXbOspd via @ilpost
255068586165547009,Sun Oct 07 22:14:24 +0000 2012,@mante domanda stupenda sulla campagna del Signorino Margherita.
255052934558142464,Sun Oct 07 21:12:12 +0000 2012,@fanculizzatore vaffanculo a te e a me per par condicio
254655736485928960,Sat Oct 06 18:53:53 +0000 2012,@dotf forse non ci siamo intesi. SÃ¬ all'albo. Personalmente sarei pure per turno unico e secco.
254651395725209600,Sat Oct 06 18:36:38 +0000 2012,@dotf ho anche scritto che farei votare solo chi gode del diritto dell'elettorato attivo. Contarci per contare.
254604205757718528,Sat Oct 06 15:29:07 +0000 2012,RT @danielecina: AHAHAHHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAHHAHHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHAHAHHAHAHAHAHHAHAHAHHAAHHAHAHAHAHAHHAHAHAHAH ...
254551653947162624,Sat Oct 06 12:00:18 +0000 2012,#assembleaPD Il giogo delle regole del gioco http://t.co/NTdA6oO8
254551125741674496,Sat Oct 06 11:58:12 +0000 2012,@dotf @matteorenzi #assembleapd basta rileggere quelle adottate a Firenze. C'era l'albo?
254550407869775872,Sat Oct 06 11:55:21 +0000 2012,@RubinoMauro no. Ãˆ che il Signorino Margherita non ha riconosciuto il simbolo del partito cui dice d'appartenere. #assembleapd
254549783199510528,Sat Oct 06 11:52:52 +0000 2012,#assembleaPD primarie solo per chi puÃ² esercitare elettorato attivo. Contarci per contare realmente.
