tid,time,tweet
260722587028578304,Tue Oct 23 12:41:23 +0000 2012,@lallaweb grazie Miss Lalla. :)
260711059625738240,Tue Oct 23 11:55:35 +0000 2012,{ Between Darkness &amp; Wonder } • IV http://t.co/J9myjkGh
260665666334498816,Tue Oct 23 08:55:12 +0000 2012,Se trasformi idee in pixel. Se cerchi una famiglia a Palo Alto.Voilà.http://t.co/sEml3coL#houzz
260654976290922496,Tue Oct 23 08:12:43 +0000 2012,@SOropallo Paese che vai. :D @bermat
260652319924969472,Tue Oct 23 08:02:10 +0000 2012,"@giadamarangone Facciamo cinque passi indietro. Al ""valore"" e la sua semantica. :|"
260651686660538369,Tue Oct 23 07:59:39 +0000 2012,"@rossa008 Salteranno fuori idee ""utili"" a noi umani? Stay tuned."
260650717436583937,Tue Oct 23 07:55:48 +0000 2012,@bermat Hai detto tutto.
260650265936556033,Tue Oct 23 07:54:00 +0000 2012,"@bermat E sia. Prossimo appuntamento, a scelta tra1. Apple Store2. Starbucks3. McDonald's4. Pineta (Milano Marittima)"
260647700121395200,Tue Oct 23 07:43:48 +0000 2012,"@bermat Hai ragione, Ci sono altri luoghi di aggregazione. Tipo il mercato in piazza, il giovedì. O la sala riunioni di una multinazionale."
260641125147226112,Tue Oct 23 07:17:41 +0000 2012,"Trovo caffè, pieni di gente che parla del costruire cultura, senza profeti. Forse è la volta buona."
260493911078883329,Mon Oct 22 21:32:42 +0000 2012,@MelveenC Grrrrreat Mel. Enjoy your days  . :)
260408002211889152,Mon Oct 22 15:51:20 +0000 2012,Ho 3 messaggi non letti. http://t.co/f0A4ZkUb
260405516931567617,Mon Oct 22 15:41:27 +0000 2012,"Dopo tanto navigare, mi ritrovo in studio, tra il nazismo e l'erotismo, tra la scarlattina e il solipsismo."
260400444453580800,Mon Oct 22 15:21:18 +0000 2012,RT @mpietropoli: L'imbarazzo nell'iniziare una lettera in inglese per il signor Rea.
260399756151500800,Mon Oct 22 15:18:34 +0000 2012,"@sedicentewilma Come dire, ad ognuno il proprio eh."
260396968914853888,Mon Oct 22 15:07:29 +0000 2012,RT @mindtapes: @brahmino Giorgio (figlio di Policromia) uccide le bestie che devastano la il giardino della Grazia
260393930292596737,Mon Oct 22 14:55:25 +0000 2012,"San Giorgio come regalo.Forse perchè conquistatore. Forse perchè grande martire. In ogni caso, lo conserverò nel portafoglio."
260284808956100608,Mon Oct 22 07:41:48 +0000 2012,@cuordicarciofo Equilibrio dinamico. Yep!
260131797537550336,Sun Oct 21 21:33:48 +0000 2012,"Se spazio ed energia coincidono, mi preparo a cavalcare la lunga coda di Halley."
260131025039003648,Sun Oct 21 21:30:44 +0000 2012,@logu70 Ci piaci. Molto. :)
260088757477330945,Sun Oct 21 18:42:46 +0000 2012,"L'equilibrio come assenza di cambiamento. No, scelgo il moto perpetuo."
260043894320947200,Sun Oct 21 15:44:30 +0000 2012,@logu70 ma grazie!
259623493631635456,Sat Oct 20 11:53:59 +0000 2012,"Sto imparando ad educarmi, attraverso l'insegnamento. #truelife"
259384943438868480,Fri Oct 19 20:06:04 +0000 2012,Con @kexp affogo nelle più avvolgenti onde della West Coast. Addio.
259382789156261891,Fri Oct 19 19:57:30 +0000 2012,@ChiamalaDani SEI. PUNTO. ;)
259375921264467968,Fri Oct 19 19:30:13 +0000 2012,"@omoerecto dai, liberalo. Povero."
259373323555844096,Fri Oct 19 19:19:53 +0000 2012,"RT @ChiamalaDani: Pornogami, origami for Adults http://t.co/ahnd06ky"
259373307273555969,Fri Oct 19 19:19:50 +0000 2012,@ChiamalaDani :D
259372054543990784,Fri Oct 19 19:14:51 +0000 2012,@berenguez ed il quadretto è completo.
259370226964107266,Fri Oct 19 19:07:35 +0000 2012,"@berenguez Sei capitato nel ghetto 2.0 , amico."
259369414015741952,Fri Oct 19 19:04:21 +0000 2012,@sedicentewilma hai vinto. Ti faremo contattare da un funzionario della Lucky Strike.
259367503904526337,Fri Oct 19 18:56:46 +0000 2012,@SweeneyTodz infatti lo faccio senza tanti scrupoli. :D
259367123900567552,Fri Oct 19 18:55:15 +0000 2012,La colonna sinistra di Twitter è la colonna destra di Repubblica.it
259366638204362752,Fri Oct 19 18:53:20 +0000 2012,"@SweeneyTodz e, come me, passi per snob/coglione/muoribastardo/tiuccidotuttalafamiglia."
259366368292511745,Fri Oct 19 18:52:15 +0000 2012,"@sedicentewilma mi sto innervosendo, 'spetta eh che me ne accendo una."
259366118752415745,Fri Oct 19 18:51:16 +0000 2012,"@SweeneyTodz se c'è qualcuno nella tua TL, che retwitta sta roba, terminalo serenamente."
259365181140914176,Fri Oct 19 18:47:32 +0000 2012,@sedicentewilma ho un mancamento. aspetta che mi siedo.
259362368281255936,Fri Oct 19 18:36:21 +0000 2012,@EB_amaramavera io sono seduto anche nella mia profile pic. Il dramma.
259361944119681024,Fri Oct 19 18:34:40 +0000 2012,"Porto le mie chiappe sul Cervino.""Rimanere seduti 5-6 ore al giorno equivale a fumare 1,25 pacchetti di sigarette."""
259283171881910272,Fri Oct 19 13:21:40 +0000 2012,@IM_Clementine jajajajajaajaja! ciao Simona. Sta arrivando la primavera!!!!
259212937657454592,Fri Oct 19 08:42:34 +0000 2012,@Rizzoweb sarà fichissimo. @Gokudo27
259211487770472448,Fri Oct 19 08:36:49 +0000 2012,"@Gokudo27 il Richard nudo, però.@Rizzoweb"
259205184155176960,Fri Oct 19 08:11:46 +0000 2012,@Gokudo27 Ci sto. Preparo il kit di primo soccorso. @Rizzoweb
259202230278823937,Fri Oct 19 08:00:02 +0000 2012,"@Gokudo27 yep! (il mio coccige sarebbe sui talloni, dopo tanta cazzonaggine). @Rizzoweb"
259199691600822272,Fri Oct 19 07:49:56 +0000 2012,"@JuliusDesign e forse anche il meno immediato, in termini di usabilità e fruibilità."
259198911154114560,Fri Oct 19 07:46:50 +0000 2012,@ScintillaLuz tutto merito tuo. &lt;3
259197912062500864,Fri Oct 19 07:42:52 +0000 2012,@Rizzoweb La risata del mattino vale un giorno. :D @Gokudo27
259190591932485633,Fri Oct 19 07:13:47 +0000 2012,"RT @bimboalieno: #OcchioA UNICREDIT: il CdA ha nominato vicepresidente Luca Cordero di Montezemolo. Determinante il logo a forma di ""1""  ..."
259189889873084416,Fri Oct 19 07:10:59 +0000 2012,"Ragazzi sfrecciano sulle strade di Dakar, a bordo dei loro Rollerblade. L'eleganza vestita di stracci e sorrisi."
258894586137702400,Thu Oct 18 11:37:34 +0000 2012,Parlavamo di quella cosa chiamata Processo Creativo. http://t.co/y29SAuAO
258881721511075840,Thu Oct 18 10:46:26 +0000 2012,"@fiumerosso You know, PROFESSIONISTI."
258870510778208256,Thu Oct 18 10:01:54 +0000 2012,@mauroparolo Lo puoi trovare nelle clipart di Office '95. @mpietropoli
258870345824608256,Thu Oct 18 10:01:14 +0000 2012,@bermat ecco cosa mancava per il quadretto.
258863073954263040,Thu Oct 18 09:32:20 +0000 2012,@mpietropoli Aspetta. Vado a vomitare qualche parola in Comic Sans e torno.
258862900041637888,Thu Oct 18 09:31:39 +0000 2012,@bermat Adoro il loro approccio retro trash.
258861515900325888,Thu Oct 18 09:26:09 +0000 2012,Il nuovissimo logo della Città di Roma è stato creato dalle sapienti mani dell'agenzia creativa http://t.co/8at5U51B Fate vobis.
258858205675925504,Thu Oct 18 09:13:00 +0000 2012,"Osservo il logo della città di Roma, con ""C'era una volta il futuro"" in mano.La coerenza, tutta nostra. #LibriDaAeroporto"
258856861183406080,Thu Oct 18 09:07:39 +0000 2012,"@mpietropoli Si chiama Retro Dadaismo Intruder. Avanguardia, uomo."
258856057663799296,Thu Oct 18 09:04:28 +0000 2012,@mpietropoli Nel brief c'era scritto. Dovete rigorosamente rimanere in linea con - Magic Italy™
258855154034561025,Thu Oct 18 09:00:52 +0000 2012,@mpietropoli Non. Ci. Credo.
258669656569692160,Wed Oct 17 20:43:46 +0000 2012,"@costanzam oh, vero! :D"
258662432753467394,Wed Oct 17 20:15:04 +0000 2012,@SweeneyTodz back to darkness. Yes!
258631179052412928,Wed Oct 17 18:10:52 +0000 2012,@lallaweb Proprio quella.
258610730792804352,Wed Oct 17 16:49:37 +0000 2012,"Esco e mi butto con Mark Lanegan, nel fango dell'imbrunire."
258598241501868032,Wed Oct 17 15:59:59 +0000 2012,@_LaBabi Con questo ritmo arriverò in ritardo. ;)
258592735739662337,Wed Oct 17 15:38:07 +0000 2012,@millionmoments A self-portrait. Feeling Archimede. http://t.co/MZemEVh6#MyMoment2012
258585827171520514,Wed Oct 17 15:10:40 +0000 2012,"Preparo, lentamente, con dovizia, il tovagliolo, per il #salonedelgusto"
258556565278310400,Wed Oct 17 13:14:23 +0000 2012,"@amolteni Mi interesso di microcriminalità in rete. Per Hobby. QUI CE N'E' UNO, PRENDETELO!!!111!!!11111!!! @bermat"
258555661766520832,Wed Oct 17 13:10:48 +0000 2012,@amolteni La musichetta di fondo è sempre tecno serba? :D @bermat
258554531573542913,Wed Oct 17 13:06:18 +0000 2012,"@amolteni POLIZIE DI TUTTO IL MONDO, ARRESTATELO! :D @bermat"
258553892911058944,Wed Oct 17 13:03:46 +0000 2012,"@amolteni GUARDIA DI FINANZA, MI LEGGI? @bermat"
258553709448032256,Wed Oct 17 13:03:02 +0000 2012,"@bermat lo passo agli sviluppatori, indicando la Fibonacci Spiral come il dogma da seguire. @amolteni"
258552349436563456,Wed Oct 17 12:57:38 +0000 2012,@bermat Non posso negare che io abbia amato profondamente (e professionalmente) Flash. Ma oggi trovo comunque uno scenario fico. @amolteni
258551693808132098,Wed Oct 17 12:55:02 +0000 2012,"@amolteni * Il primo è Apple, evidentemente. :) @bermat"
258551348507860992,Wed Oct 17 12:53:39 +0000 2012,"@amolteni Adobe ha fatto una scelta, per un mancato accordo con Adobe.E nel giro di un anno, Flash si è ritrovato nella bara. @bermat"
258535742698057729,Wed Oct 17 11:51:39 +0000 2012,@Juliet_Trio MAGARI (cit.@StellaStrala ) :D
258534551746392064,Wed Oct 17 11:46:55 +0000 2012,{ Between Darkness &amp; Wonder } III http://t.co/w2htSxvd
258521019126538240,Wed Oct 17 10:53:08 +0000 2012,"@fiumerosso BAHHUAHAAUAHAUAHAAUAHAUAAHAUAHA. Ora, in qualche modo mi sono destato. In qualche modo."
258518604092424192,Wed Oct 17 10:43:32 +0000 2012,"@fiumerosso si vabbè. ho appena scoperto che sono il 24 novembre, non il 20 ottobre. A I U T O."
258505971746365440,Wed Oct 17 09:53:21 +0000 2012,@ChiamalaDani ma va va va. :D
258478131759939584,Wed Oct 17 08:02:43 +0000 2012,@ChiamalaDani uhm. sicura? sicura sicura?
258472975584612352,Wed Oct 17 07:42:14 +0000 2012,L'identità. E gli ottimi lavori di @ScintillaLuz#behance #mugmug
258310885620199425,Tue Oct 16 20:58:08 +0000 2012,@fiumerosso (sigh)
258310650978250752,Tue Oct 16 20:57:13 +0000 2012,@fiumerosso eh
258310613057564673,Tue Oct 16 20:57:03 +0000 2012,"@obiettivoEB e per questo, massimo rispetto."
258310230620897281,Tue Oct 16 20:55:32 +0000 2012,@fiumerosso io purtroppo il 20 sarò Milano. #archive
258309912625557505,Tue Oct 16 20:54:16 +0000 2012,@EB_amaramavera Yes! Yes! Yes! @obiettivoEB
258309709071802368,Tue Oct 16 20:53:28 +0000 2012,"Insideout a Trieste. Sarà fighissimo, me lo sento.http://t.co/0RRtxps7"
258305316377219073,Tue Oct 16 20:36:01 +0000 2012,"@SweeneyTodz vai trà Bro, capisco l'approccio, non sempre lineare."
258304941318369280,Tue Oct 16 20:34:31 +0000 2012,"@aliceloda tutte, una per volta."
258270228188893184,Tue Oct 16 18:16:35 +0000 2012,@SweeneyTodz arieccote.
258269783882084352,Tue Oct 16 18:14:49 +0000 2012,"@revyexcel @calibbanus @_isabeau_ @cryscryx @tajfel @big_ideas @bermat @stellastrala non vi seguo, scusatemi. Qui sono le 3 del mattino."
258227728401195008,Tue Oct 16 15:27:42 +0000 2012,@Cinnamon2711 Ahhh ma come tutti. Tutto a posto allora.
258192924746072065,Tue Oct 16 13:09:24 +0000 2012,"@BABAUit eh, che spettacolo quella serie."
258191838542970881,Tue Oct 16 13:05:05 +0000 2012,@Black_R59002534 Avanti! :)
258189353501720576,Tue Oct 16 12:55:13 +0000 2012,"@Black_R59002534 Concordo. Non ha avuto il coraggio di ""vivere""."
258188883987148800,Tue Oct 16 12:53:21 +0000 2012,Klux Ku Kan http://t.co/V2RZ8wgC
258186606073217025,Tue Oct 16 12:44:18 +0000 2012,"Inevitabile parodia, migliore dell'originale.http://t.co/ycztRdlf#Facebook"
258185882308313089,Tue Oct 16 12:41:25 +0000 2012,"@Black_R59002534 sono due le possibilità, entrambe valide. Credo. :)"
258177932495818752,Tue Oct 16 12:09:50 +0000 2012,Il Twitter di @nonsonopirla come sollievo.&lt;3
258177646238760961,Tue Oct 16 12:08:42 +0000 2012,@Cinnamon2711 non. ci. credo.
258173617551048704,Tue Oct 16 11:52:41 +0000 2012,{ Between Darkness &amp; Wonder } II http://t.co/rCQQcZtz
258142675428057088,Tue Oct 16 09:49:44 +0000 2012,@masinutoscana Contraccambio in pieno. &lt;3 @bermat @mpietropoli @Einaudieditore @EvelinaGuerresc
258124318456832000,Tue Oct 16 08:36:47 +0000 2012,@Black_R59002534 yep! :)
258100092630888448,Tue Oct 16 07:00:32 +0000 2012,@logu70 Mon Dieu. Ricaricabili? No eh. :|
258096439840866304,Tue Oct 16 06:46:01 +0000 2012,"@_IsaBeau_ grazie, milady."
258096323310522368,Tue Oct 16 06:45:33 +0000 2012,@_LaBabi m'inchino.
258096269187219457,Tue Oct 16 06:45:20 +0000 2012,"@cherryblossomV i miei ossequi, V."
257946895199109120,Mon Oct 15 20:51:46 +0000 2012,{ Between Darkness &amp; Wonder } • Huge thanks to my lovely friends @stellastrala @bermat @mindtapes @thepenna  http://t.co/2qUy5sye
257919271320027136,Mon Oct 15 19:02:00 +0000 2012,"@ossimorovivente capisco, il 25% di me approva."
257873557361664001,Mon Oct 15 16:00:21 +0000 2012,@StellaStrala ª
257873103508627458,Mon Oct 15 15:58:33 +0000 2012,"Sospendo temporaneamente l'inutile mappatura delle emozioni, per uscire alla ricerca di qualcosa di impanato e fritto."
257856133992181763,Mon Oct 15 14:51:07 +0000 2012,"Quando non voglio nessuno vicino, lancio l'arma segreta. Stermina ogni forma di vita. http://t.co/7SLNk2wG"
257853697185443840,Mon Oct 15 14:41:26 +0000 2012,@ossimorovivente in linea di massima qui.http://t.co/VophP6Og
257833820882100224,Mon Oct 15 13:22:27 +0000 2012,@stefanodamico42 Il primo giro l'ho fatto. Devo convincermi del tutto. Visto il prezzo appunto. Li Morté.
257833410276495360,Mon Oct 15 13:20:49 +0000 2012,@stefanodamico42 quindi dici SI a tramezzino.it ?
257826785331384320,Mon Oct 15 12:54:30 +0000 2012,@_LaBabi Un abbraccio Miss βά!
257826651151421440,Mon Oct 15 12:53:58 +0000 2012,"@kiarette Quoto, Chiara! &lt;3"
257793419437551616,Mon Oct 15 10:41:55 +0000 2012,@_LaBabi e lo strumento che la fissa rimane in secondo piano. &lt;3
257793035415465984,Mon Oct 15 10:40:23 +0000 2012,"@fotoforfake grazie, ci tengo. &lt;3"
257779463792771072,Mon Oct 15 09:46:28 +0000 2012,@fotoforfake decisamente interessante (sigh).
257777984117813248,Mon Oct 15 09:40:35 +0000 2012,"Quando qualcuno mi chiede che attrezzatura uso per le mie foto, rispondo ""i miei occhi"". { Ansel Adams }"
257770308038189056,Mon Oct 15 09:10:05 +0000 2012,"@fotoforfake vedo poco, ma estremamente interessante."
257756221556289537,Mon Oct 15 08:14:06 +0000 2012,"@logu70 Bin-Go! Fammi sapere dove, che noi si fa un giro. :)"
257754753830887424,Mon Oct 15 08:08:16 +0000 2012,@logu70 Grande Lorenzo! @mpietropoli @MishoBaranovic @davehillphoto @aggiemorganti @corradonuccini @chromasia @zarias @digiarte
257181871581040640,Sat Oct 13 18:11:51 +0000 2012,@BABAUit inconsapevolmente però! :D
257147823638855680,Sat Oct 13 15:56:33 +0000 2012,"RT @Amalianda: Nonostante tutto, nella mia tl, continuo a preferire un paio di tette ad un RT di David di Tivoli."
257136547445485568,Sat Oct 13 15:11:44 +0000 2012,@_IsaBeau_ me too. Grazie. @mauroparolo
257128059159846912,Sat Oct 13 14:38:01 +0000 2012,@josy_co ;)
257127618292379648,Sat Oct 13 14:36:16 +0000 2012,"@nonsonopirla Sfondi una porta aperta, sparando sulla Croce Rossa. ;)"
257126106942013442,Sat Oct 13 14:30:15 +0000 2012,"@josy_co non è che ti sfugge, te l'hanno tolto dalla memoria. ;)"
257124519536361473,Sat Oct 13 14:23:57 +0000 2012,"@josy_co era un riferimento a Matrix (il primo della trilogia, il più bello :)."
257123598563676160,Sat Oct 13 14:20:17 +0000 2012,"@rossa008 rimane quello, meno male. :)"
257123092474781696,Sat Oct 13 14:18:17 +0000 2012,"@josy_co spesso vedo il mio fatto fare le stesse scene. Quanti errori di sistema, sto Matrix."
257122889755668481,Sat Oct 13 14:17:28 +0000 2012,"@vale17m grazie vale, lo so, @orporick è un papà molto affettuoso."
257122641943601152,Sat Oct 13 14:16:29 +0000 2012,"@SteekHutzee e quando morirà, le unirò tutte in un video, fino alla completa decomposizione."
257121915884433408,Sat Oct 13 14:13:36 +0000 2012,@SteekHutzee e io che volevo pubblicare una serie di ritratti (circa 720 foto) del mio gatto. Tutti nella stessa posizione.
257121241809448960,Sat Oct 13 14:10:55 +0000 2012,"@EB_amaramavera si conosco l'idea, decisamente utile. Grazie, i miei ossequi (fammi sapere quando parte #insideout)."
257119391643205632,Sat Oct 13 14:03:34 +0000 2012,@StellaStrala Arrivo. Tutta colpa di @MadaiLama
257119255579996160,Sat Oct 13 14:03:02 +0000 2012,"@_LaBabi ci vedremo al bar centrale, dietro il campo di bocce. :)"
257118838750056448,Sat Oct 13 14:01:22 +0000 2012,"@MadaiLama la libertà di potersi seguire, senza giochi annoiati, del followback. :)"
257117619952435201,Sat Oct 13 13:56:32 +0000 2012,"Nel 2052, sarò vestito da vecchietto, coppola e camicia bianca con completo grigio. E indie nell'animo."
257116417751654401,Sat Oct 13 13:51:45 +0000 2012,"@MadaiLama Ma che. SCHERZI?!?!!? Lascia fare, non giudico il senso degli altri. Posso solo amarlo."
257116091296411649,Sat Oct 13 13:50:27 +0000 2012,"@danieledotme mi rimane la felpa nera, di tanti rave testimone. ;)"
257115389094416387,Sat Oct 13 13:47:40 +0000 2012,"@MadaiLama vabbè, un tumblr, un blog, flickr, da qualche parte insomma. Vorrei vedere come senti il mondo."
257114728936128513,Sat Oct 13 13:45:02 +0000 2012,"@fotoforfake grazie, lo prendo, dopo aver letto la sua citazione. :)"
257114300202749953,Sat Oct 13 13:43:20 +0000 2012,"@MadaiLama Adesso però mi dai il link alle tue foto. Condividiamo, please."
257113398058295298,Sat Oct 13 13:39:45 +0000 2012,"@MadaiLama Periodicamente devo staccarmi da là, per non perdere il senso della fotografia (è il mio metodo, non assoluto, ci mancherebbe)."
257113023473385472,Sat Oct 13 13:38:16 +0000 2012,"@MadaiLama Se dovessimo concepire la nostra visione, in funzione di IG, potremmo suicidarci. :D"
257111787139395584,Sat Oct 13 13:33:21 +0000 2012,"@MadaiLama la condivisione è sempre positiva no? Non importa quando e come, a mio avviso."
257111166806011904,Sat Oct 13 13:30:53 +0000 2012,"@MadaiLama #500px è sulla ionosfera, #behance ha un target troppo orizzontale. Ahimè, nessuno è orientato alla fotografia mobile."
257108499379658753,Sat Oct 13 13:20:17 +0000 2012,@MadaiLama questa è la regola. Sad but true.
257108295242874881,Sat Oct 13 13:19:29 +0000 2012,@danieledotme io sto azzerando quelli anni novanta.
257107906237972480,Sat Oct 13 13:17:56 +0000 2012,"@fotoforfake uhm, mi sento impreparato. Approfondisco, miseramente."
257107659398975488,Sat Oct 13 13:16:57 +0000 2012,"@logu70 mi manca, ci guardo. :)"
257107569112399872,Sat Oct 13 13:16:35 +0000 2012,@mauroparolo oppure da agganciare al collarino del gatto. @_isabeau_
257107412316745728,Sat Oct 13 13:15:58 +0000 2012,"@josy_co bè tutto è Matrix già adesso, non credi?"
257107183433568256,Sat Oct 13 13:15:04 +0000 2012,@bermat e il Dio sacchetto.
256879030563921920,Fri Oct 12 22:08:28 +0000 2012,Forse Autographer sarà la mia prossima.http://t.co/mu5v23vU
256789388594409472,Fri Oct 12 16:12:15 +0000 2012,@_LaBabi :D
256787691394441216,Fri Oct 12 16:05:31 +0000 2012,@_LaBabi Che onore! Prendi un ombrello mi raccomando. :D
256786775937269761,Fri Oct 12 16:01:52 +0000 2012,"@mindtapes manca la serpe, per una scena perfetta."
256786657674682369,Fri Oct 12 16:01:24 +0000 2012,@_LaBabi vieni anche te? ;)
256784592160305153,Fri Oct 12 15:53:12 +0000 2012,"@StellaStrala 051 246555 vai, chiama."
256783961328586752,Fri Oct 12 15:50:41 +0000 2012,@StellaStrala dove lo mando?
256782811439198208,Fri Oct 12 15:46:07 +0000 2012,"Sto il venerdì pomeriggio, come Caterine De Barra sulla Mulholland Drive."
256764694415675392,Fri Oct 12 14:34:08 +0000 2012,"Il Nobel per la Pace 2012, visto dalla Russia.http://t.co/onA3dlDv"
256708516193107969,Fri Oct 12 10:50:54 +0000 2012,"@StellaStrala aspetta, mi faccio una fossetta dove riposare con il mio imbarazzo.Grazie. Millemiliardi di volte."
256707553076080640,Fri Oct 12 10:47:04 +0000 2012,@bermat hai visto tutta la serie?
256706801595191296,Fri Oct 12 10:44:05 +0000 2012,@EB_amaramavera ogni dettaglio un capolavoro.
256702331075313664,Fri Oct 12 10:26:19 +0000 2012,L'Australia continua a farmi sorridere. Con i San Cisco.http://t.co/q3cYAfdv
256692786055741440,Fri Oct 12 09:48:23 +0000 2012,"@adekis mi diletto, quindi dilettante, ecco. &lt;69"
256690674152402944,Fri Oct 12 09:40:00 +0000 2012,La Cappella Sistina. La meraviglia in 224 pagine. http://t.co/mnvPQHGV
256657606746198016,Fri Oct 12 07:28:36 +0000 2012,"RT @Coccimari: Ciò che apprezzo del mio ritardo, è la sua fottuta coerenza."
256492715829760001,Thu Oct 11 20:33:23 +0000 2012,Hasselblad Trying to Combine Swedish Craftsmanship with Italian Design http://t.co/gHEIosDe
256479630163337216,Thu Oct 11 19:41:23 +0000 2012,@MonniMomo Ecco. Prcczz.
256472138398195712,Thu Oct 11 19:11:37 +0000 2012,@MonniMomo pure io. Che roba è?
256438757316771840,Thu Oct 11 16:58:58 +0000 2012,@echidigitali J Lo e Madonna insieme. Faranno il botto eh.
256437916279136256,Thu Oct 11 16:55:38 +0000 2012,"@echidigitali che vuoi che sia, è una via periferica."
256426604102823936,Thu Oct 11 16:10:41 +0000 2012,"@TokyoBlues39 A very, digital, true lovestory. @crittico @mpietropoli"
256426460175286272,Thu Oct 11 16:10:06 +0000 2012,@logu70 &lt;3 @zarias @davehillphoto @chromasia @aggiemorganti @mpietropoli @MishoBaranovic @digiarte
256370075995611136,Thu Oct 11 12:26:03 +0000 2012,"@revyexcel sono onorato, grazie per tanta considerazione. :D"
256360566476660736,Thu Oct 11 11:48:16 +0000 2012,"@revyexcel bè ti seguo, è normale dai! :D"
256360271428345856,Thu Oct 11 11:47:06 +0000 2012,"@StellaStrala Qui si chiude il cerchio. Per placare la sfiga, io e @bermat ti regaleremo un weekend ad Amalfi. THE END."
256359367174152192,Thu Oct 11 11:43:30 +0000 2012,@bermat Va bene. Prendo un bianchino e le carte. Ci facciamo un rubamazzo? @StellaStrala
256358187643572224,Thu Oct 11 11:38:49 +0000 2012,@bermat E diciamolo. La toponomastica italiana è proprio un bordello. @StellaStrala
256357350166892544,Thu Oct 11 11:35:29 +0000 2012,@bermat vabbè. http://t.co/ZDfP1RxJ@StellaStrala
256349704437235712,Thu Oct 11 11:05:06 +0000 2012,RT @micboc: VERGOGNA Il bambino prelevato a scuola  dalla polizia| http://t.co/cszj5g75 via @Corriereit
256348455021199360,Thu Oct 11 11:00:09 +0000 2012,@revyexcel uau. Per un attimo non ho avuto più ossigeno al cervello. Svarione pesissimo. :D
256343791143878656,Thu Oct 11 10:41:37 +0000 2012,@crittico psssst. nessuno di loro è su TW eh. &lt;3
256343553037463552,Thu Oct 11 10:40:40 +0000 2012,@crittico GRAZIE! ti scrivo un altro paio di riferimenti che adoro.1. @imoments 2. @camilavalentine 3. Sowingwa{ [ ( @mpietropoli ) ] }
256335034959667200,Thu Oct 11 10:06:49 +0000 2012,@malisien :P
256332331688800256,Thu Oct 11 09:56:04 +0000 2012,"Lamentati. Cinque minuti, veloce veloce, ché il mio ippocampo ha bisogno di rimanere sveglio."
256302041901707264,Thu Oct 11 07:55:43 +0000 2012,"La lampadina Wi-Fi. I geni sono sempre là, in California.http://t.co/x4GvoDLx#lifx"
256003132004388864,Wed Oct 10 12:07:57 +0000 2012,"{ The Path } • The personal direction is a great effort, such as the vintage, sweat and perseverance. The ke http://t.co/VTWEGldu"
255964639496642560,Wed Oct 10 09:35:00 +0000 2012,"Crumb e Bukowski, quanta lodevole impertinenza.http://t.co/roSqmS2F"
255948944851480576,Wed Oct 10 08:32:38 +0000 2012,"@themeep A couple, yes. The first empty, the second with very old stuff. I'll fill the first one, with my mobile photos. You'll know, dear."
255936835409285120,Wed Oct 10 07:44:31 +0000 2012,"@themeep Happy to see your Tumblr. I love your buffalo's series, Mia."
255769512975155202,Tue Oct 09 20:39:38 +0000 2012,@QuasiBorderline ;)
255769469081759744,Tue Oct 09 20:39:28 +0000 2012,"@ILAREGA Grazie. Grazie, Ila."
255757823034675200,Tue Oct 09 19:53:11 +0000 2012,@StellaStrala per fortuna hanno tagliato tutto il brainstorming. Yes! :D
255745528183263232,Tue Oct 09 19:04:20 +0000 2012,@StellaStrala speriamo che regga. :|
255743650888290304,Tue Oct 09 18:56:52 +0000 2012,"@StellaStrala ti ripago con il mio silenzio, certo."
255741634434707456,Tue Oct 09 18:48:51 +0000 2012,@StellaStrala durerà pochissimo. FIUUUUUUU.
255740290185445376,Tue Oct 09 18:43:31 +0000 2012,@StellaStrala finito ora la riunione. non dirmi che.
255740168810672128,Tue Oct 09 18:43:02 +0000 2012,"@lamorehaidenti siamo in due. Ma in Belgio no, non ci voglio tornare."
255739718757675008,Tue Oct 09 18:41:15 +0000 2012,@ILAREGA e la nuvola che nasce dallo skyline. Molto bella.
255738797164199936,Tue Oct 09 18:37:35 +0000 2012,@QuasiBorderline ci sono molti lavori che utilizzano TW come stumento. :)
255738461674422272,Tue Oct 09 18:36:15 +0000 2012,"@SimTulum sull'impatto globale, ovviamente, siamo davanti a due processi completamente differenti. Uno figlio dell'altro? Forse."
255670374241546240,Tue Oct 09 14:05:42 +0000 2012,"@SimTulum la narrazione devi possederla, se no risulta pura immagine, con ogni macchina fotografica. Ed io credo solo in quella narrazione."
255645949987287040,Tue Oct 09 12:28:38 +0000 2012,@EB_amaramavera :D
255645731728269312,Tue Oct 09 12:27:46 +0000 2012,"Hope you like them, @YunhanRan .@logu70 :)"
255645489494646784,Tue Oct 09 12:26:49 +0000 2012,RT @logu70: @yunhanran watching @brahmino 's photo on digiarte catalogue http://t.co/Um3MpSNt
255607175437762560,Tue Oct 09 09:54:34 +0000 2012,@Gokudo27 Arigato.
255606029751033856,Tue Oct 09 09:50:01 +0000 2012,#insideout SPACCA - attendo il lavoro di @EB_amaramavera a Trieste.http://t.co/r9Ijua0p
255592624520577024,Tue Oct 09 08:56:45 +0000 2012,@EB_amaramavera In tempo reale. Praticamente siamo in ufficio insieme. (grande!)
255592468022689792,Tue Oct 09 08:56:07 +0000 2012,"@Gokudo27 Rezpect, Bro."
255592368219230208,Tue Oct 09 08:55:43 +0000 2012,@pieromod Oppure usare un foro stenopeico collegato in Wi-Fi con IG. Ritraendo una colonia di monorail cats.
