tid,time,tweet
300916757248491520,Mon Feb 11 10:38:40 +0000 2013,"RT @rivcivile: Noi non vogliamo solo combattere la criminalità organizzata, vogliamo eliminarla http://t.co/jzLVaXv7 #Ingroia"
300882201111846913,Mon Feb 11 08:21:21 +0000 2013,"RT @rivcivile: Dalla Calabria, sviluppo nel segno della legalità http://t.co/pMQb6bCr #Ingroia"
300763840742842368,Mon Feb 11 00:31:02 +0000 2013,RT @rivcivile: Il programma per una #rivoluzionecivile alternativo a #Monti e a #Berlusconi http://t.co/GIEwzOk1
300741895645175808,Sun Feb 10 23:03:50 +0000 2013,"RT @rivcivile: L'agenda rivoluzionaria di domani. Antonio #Ingroia a #Milano,#Bergamo e #Brescia http://t.co/i6IMlXlq"
300725441474473986,Sun Feb 10 21:58:27 +0000 2013,"RT @rivcivile: ""No ai tagli a scuola e università pubbliche"" Il Diario di Antonio #Ingroia in #Calabria http://t.co/jf5FDgCQ"
300712046578765824,Sun Feb 10 21:05:13 +0000 2013,"RT @rivcivile: ""L'informazione o è libera o non è informazione"" @G_Stramaccioni http://t.co/cSHtYvFT"
300691521399832576,Sun Feb 10 19:43:39 +0000 2013,"RT @rivcivile: ""Dalla #Calabria, sviluppo nel segno della legalità"" http://t.co/pMQb6bCr Antonio #Ingroia"
300681619847659521,Sun Feb 10 19:04:19 +0000 2013,RT @rivcivile: L'intervista di Antonio #Ingroia a @SkyTG24 @MariaLatella http://t.co/ftAq29g3
300662344445480960,Sun Feb 10 17:47:43 +0000 2013,RT @rivcivile: L'Italia che vogliamo! Riconoscere diritti delle persone #LGBT al matrimonio e all'adozione. #ingroia #iononhopaura
300644252696838144,Sun Feb 10 16:35:50 +0000 2013,@fabipaterniti Mannoia per lo spot ufficiale http://t.co/S3GjytjO via @repubblicait #iononhopaura grandiiii @idvstaff sono con voi
300643747304198144,Sun Feb 10 16:33:49 +0000 2013,RT @rivcivile: Faremo esposto all' #Agcom per la reiterata violazione della #parcondicio ai nostri danni. Puzza di poteri forti contro d ...
300637766469959680,Sun Feb 10 16:10:03 +0000 2013,RT @AntonioIngroia: Da oggi #rivoluzionecivile ha una marcia in più .. @mannoiafiorella http://t.co/ehYmNXDd
300637515780595712,Sun Feb 10 16:09:03 +0000 2013,RT @gianpicesario: http://t.co/k0NBKt10 @rivcivile @mannoiafiorella con #Ingroia. #iononhopaura
300631832179908608,Sun Feb 10 15:46:28 +0000 2013,"RT @rivcivile: Con #Ingroia, a testa alta, per rivoluzionare l' Italia! http://t.co/YQgcciai #iononhopaura, grazie @mannoiafiorella!"
300625651612917761,Sun Feb 10 15:21:55 +0000 2013,RT @rivcivile: #ingroia: No #amnistia indiscriminata ma solo verso alcune categorie di reati. Ad es. escluderei #concussione. @SkyTG24 @ ...
300619216585900033,Sun Feb 10 14:56:21 +0000 2013,"RT @rivcivile: Viaggio in #Calabria. Stamattina tappa a #ReggioCalabria. Nel pomeriggio #Crotone, #Cosenza e #Lamezia http://t.co/R1D0Msrb"
300619099623550976,Sun Feb 10 14:55:53 +0000 2013,"RT @rivcivile: Tra pochi minuti, h.16.05, intervista ad #Ingroia di @MariaLatella su @SkyTG24 diretta stream http://t.co/u9Lwn7K4 http:/ ..."
300550618882400256,Sun Feb 10 10:23:46 +0000 2013,RT @rivcivile: La sicurezza parte dalla prevenzione http://t.co/UvY6ovPB #Ingroia
300545067901415424,Sun Feb 10 10:01:42 +0000 2013,"RT @rivcivile: ""Ogni giorno partigiani della Costituzione"" http://t.co/lTqF9jww #AlbertoLucarelli #Ingroia"
300380603512131584,Sat Feb 09 23:08:11 +0000 2013,"RT @rivcivile: Il Diario Rivoluzionario di oggi. #Ingroia a Messina, Siracusa, Palermo e Roma http://t.co/5pEIVgLq"
300333707246596096,Sat Feb 09 20:01:50 +0000 2013,RT @rivcivile: L'agenda rivoluzionaria di domani. Antonio #Ingroia fa tappa in #Calabria http://t.co/i6IMlXlq
300319746195353600,Sat Feb 09 19:06:21 +0000 2013,"RT @rivcivile: ""Questa è l'Italia che vogliamo"" il video sulle note di @mannoiafiorella #Ingroia http://t.co/2ufg9ER1"
300255454905368578,Sat Feb 09 14:50:53 +0000 2013,"RT @rivcivile: Tra poco, alle 16, incontro pubblico con @Addiopizzo di Antonio #Ingroia e gli altri candidati, presso Facoltà di Ingegne ..."
300239378263986176,Sat Feb 09 13:47:00 +0000 2013,"RT @rivcivile: Una foto della conferenza stampa di #Ingroia, oggi, a #Siracusa. E tra un'ora grande tappa a #Palermo. http://t.co/8xqgg25a"
300214960796098560,Sat Feb 09 12:09:59 +0000 2013,"RT @rivcivile: A breve, dopo l'incontro pubblico di stamattina a #Messina, conferenza stampa di #Ingroia a #Siracusa. Poi a segurie...ht ..."
300208916577542144,Sat Feb 09 11:45:57 +0000 2013,RT @rivcivile: Scarica il programma completo della nostra #RivoluzioneCivile: la società che vogliamo! #Ingroia http://t.co/0ogsVOZo
300197889500659714,Sat Feb 09 11:02:08 +0000 2013,RT @rivcivile: Messina stamattina alle 10.00. Con #Ingroia senza paura per cambiare la #Sicilia! http://t.co/Guwryq8t
300177886713888768,Sat Feb 09 09:42:39 +0000 2013,"RT @rivcivile: Le chiacchiere stanno a zero. Le nostre proposte per il futuro dei giovani, ora! http://t.co/wKn7xyiX #Ingroia"
300177832515080193,Sat Feb 09 09:42:26 +0000 2013,"RT @rivcivile: .@SabinaGuzzanti tutelare i diritti dei carcerati, introduzione reato di tortura, trasparenza operato forze di polizia so ..."
300166581256859648,Sat Feb 09 08:57:44 +0000 2013,"RT @AntonioIngroia: Oggi sono nella mia Sicilia. Messina, Siracusa e infine Palermo."
300147115760427009,Sat Feb 09 07:40:23 +0000 2013,"RT @rivcivile: ""Dalla parte dei cittadini senza potere"" #Ingroia Il Diario rivoluzionario di ieri http://t.co/2JGQeL45"
300147073003683840,Sat Feb 09 07:40:13 +0000 2013,"RT @rivcivile: ""Sono orgogliosamente antifascista""  Sandro #Ruotolo #Ingroia  http://t.co/F9jngV6j"
299992308970045441,Fri Feb 08 21:25:14 +0000 2013,"RT @rivcivile: ""#rivoluzionecivile può diventare un sogno che si avvera, una speranza che si realizza una scommessa che si vince"" #Ingro ..."
299963973439213568,Fri Feb 08 19:32:38 +0000 2013,"RT @ferrero_paolo: caro Renzi, con te gli altri hanno già vinto! @rivcivile @AntonioIngroia"
299948707879735296,Fri Feb 08 18:31:59 +0000 2013,RT @rivcivile: Il #votoutile è quello dato a #rivoluzionecivile #Ingroia http://t.co/tKjdq7AM
299936998712545280,Fri Feb 08 17:45:27 +0000 2013,RT @rivcivile: .@tempo__scaduto @AntonioIngroia Certamente. Diritti #LGBT priorità indiscutibile del nostro programma. Diritti per tutti ...
299934588954882048,Fri Feb 08 17:35:53 +0000 2013,"RT @AntonioIngroia: Oggi ho firmato l'appello ""Il tempo è scaduto"" di @Arcigay Associazione LGBT italiana. Firmate tutti: http://t.co/i7 ..."
299932584513773569,Fri Feb 08 17:27:55 +0000 2013,RT @gianpicesario: I diritti o sono per tutt* o sono privilegi. #Ingroia ha firmato per gli #lgbt gli altri?! Intanto firmo e diffondo h ...
299930089435561984,Fri Feb 08 17:18:00 +0000 2013,"RT @AntonioIngroia: .@dariofrance In molte regioni supereremo l'8%, e tu lo sai. #RivoluzioneCivile"
299923253936406529,Fri Feb 08 16:50:50 +0000 2013,"RT @AntonioIngroia: Vogliamo aggredire i capitali di mafie, evasori e corrotti per restituirli ai cittadini. Ecco come: http://t.co/XCSy ..."
299893703600898048,Fri Feb 08 14:53:25 +0000 2013,RT @maus173: Sandro Ruotolo non stringe la mano ai fascisti di ##Casapound: BRAVO!http://t.co/CU1dZMAL #RivoluzioneCivile #Ingroia #Ele ...
299878183770132480,Fri Feb 08 13:51:45 +0000 2013,RT @AntonioIngroia: Mai in un'alleanza con @senatoreMonti. Innaturale che il #centrosinistra si allei con la #destra. @pbersani @NichiVe ...
299877899014660096,Fri Feb 08 13:50:37 +0000 2013,RT @rivcivile: Una foto di #Ingroia all'incontro pubblico di #Genova. Stasera alle 20 a #Catania. #rivoluzioniamolitalia http://t.co/Iw6 ...
299865788318355457,Fri Feb 08 13:02:29 +0000 2013,RT @rivcivile: Fermiamo il #femminicidio! Con #Ingroia e #RivoluzioneCivile http://t.co/OrncP9Xi
299853811323899904,Fri Feb 08 12:14:54 +0000 2013,"RT @rivcivile: Contro i privilegi della Casta misure concrete, non chiacchiere http://t.co/Jygufu5Q #Ingroia"
299813208334688257,Fri Feb 08 09:33:33 +0000 2013,RT @rivcivile: Fermiamo il  #femminicidio http://t.co/jxIhps3n #Ingroia
299803870526337024,Fri Feb 08 08:56:27 +0000 2013,RT @rivcivile: Sos femminicidio http://t.co/EgwZbYZm #Ingroia
299671393191227392,Fri Feb 08 00:10:02 +0000 2013,RT @fabiolonghi88: #Colannino conferma il #patto #pd + #monti. Unico #votoutile é per @rivcivile
299670103002316801,Fri Feb 08 00:04:54 +0000 2013,"RT @rivcivile: Il nostro Diario Rivoluzionario di oggi. Antonio #Ingroia tra Cameri, Torino e Valsusa http://t.co/8WtCazMA"
299657815058952192,Thu Feb 07 23:16:05 +0000 2013,RT @rivcivile: #Ingroia: Posizione @NichiVendola è contraddittoria. Se centrosinistra si allea con Monti diventa centro. #raiportaaporta
299653221218136065,Thu Feb 07 22:57:49 +0000 2013,RT @rivcivile: #Ingroia: recupero evasione lo dicono tutti ma non la fa nessuno. Estendere a patrimoni illeciti norma patrimoni mafiosi. ...
299648537212383235,Thu Feb 07 22:39:13 +0000 2013,RT @rivcivile: #Ingroia: Abolizione #imu su prima casa e #patrimoniale. Ma Imu va estesa a fondazioni bancarie e beni commerciali Vatica ...
299637935811203072,Thu Feb 07 21:57:05 +0000 2013,RT @rivcivile: Alle 23.30 Antonio #Ingroia a @RaiPortaaPorta. Ecco il backstage #rivoluzionecivile http://t.co/lBsaVNHL
299629391774887936,Thu Feb 07 21:23:08 +0000 2013,RT @rivcivile: Oltre 3.500 firme in un solo giorno! Grazie!! “@super_viv: Io ho firmato la petizione di @AntonioIngroia @rivcivile http ...
299620421957988352,Thu Feb 07 20:47:29 +0000 2013,RT @rivcivile: E' iniziato il dibattito con Antonio #Ingroia e la #rivoluzionecivile a Torino http://t.co/M3RDTFI2
299613153023635457,Thu Feb 07 20:18:36 +0000 2013,RT @rivcivile: Antonio #Ingroia alla Gam di #Torino. Il dibattito pubblico sta per cominciare #rivoluzionecivile http://t.co/Ba2Rpg7l
299604007062732801,Thu Feb 07 19:42:16 +0000 2013,RT @rivcivile: La videointervista de @la_stampa ad  Antonio #Ingroia http://t.co/rs1rSKYV
299584456174477312,Thu Feb 07 18:24:35 +0000 2013,RT @AngeloBonelli1: Sala stracolma a Taranto 500 persone . Liberiamo Taranto dalla diossina.@rivcivile #ilva http://t.co/uqXkCVWF
299575600711098368,Thu Feb 07 17:49:23 +0000 2013,RT @rivcivile: Antonio Ingroia ad Avigliana #Torino in un incontro pubblico per ribadire le ragioni del #NoTav http://t.co/sLGC1qPK
299567652358205440,Thu Feb 07 17:17:48 +0000 2013,"RT @rivcivile: ""La nostra priorità è il lavoro"" Antonio #Ingroia incontra i lavoratori a #Torino Mirafiori http://t.co/811EB1yI"
299565335273684992,Thu Feb 07 17:08:36 +0000 2013,"RT @rivcivile: RT @IrisNebula_88: Ho firmato la petizione creata da @AntonioIngroia, fatelo anche voi qui -&gt; http://t.co/MocUBCP1 #NoF35"
299550186777223169,Thu Feb 07 16:08:24 +0000 2013,RT @rivcivile: Superate le 3000 adesioni al nostro appello #NoF35. Destiniamo quei miliardi al sociale! http://t.co/yZ7UwtOJ
299548549107027969,Thu Feb 07 16:01:54 +0000 2013,RT @LeoBeneduci: @rivcivile #ingroia il nostro preciso impegno la riforma integrale del sistema per l’effettiva umanizzazione #penitenzi ...
299537977711927297,Thu Feb 07 15:19:53 +0000 2013,"RT @rivcivile: ""Con #Ingroia  per introdurre il reato di tortura"" Ilaria #Cucchi al videoforum di @repubblicait @RepubblicaTv oggi.http: ..."
299530298805325824,Thu Feb 07 14:49:22 +0000 2013,"RT @rivcivile: ""Rruolo fondamentale riforma giustizia: tempi certi della giustizia, depenalizzazione, efficacia sanzione amministrativa. ..."
299529777818263552,Thu Feb 07 14:47:18 +0000 2013,"RT @rivcivile: ""Domani il nostro programma integrale"" #ingroia #elezioni2013plus"
299528270460882944,Thu Feb 07 14:41:19 +0000 2013,"RT @rivcivile: ""Noi sintesi tra chi porta in Parlamento solo chi non ha esperienza politica, e chi porta solo veterani"" #ingroia #elezio ..."
299527649125072896,Thu Feb 07 14:38:51 +0000 2013,"RT @rivcivile: ""E' molto chiaro: volete un governo senza Monti? Bisogna dare forza a Rivoluzione Civile"" #Ingroia #elezioni2013plus"
299527095523102722,Thu Feb 07 14:36:39 +0000 2013,"RT @rivcivile: ""Con gli elettori bisogna parlare chiaro: non è escluso accordo centrosinistra, ma a condizioni: 1) no Monti, 2) politich ..."
299525715534176256,Thu Feb 07 14:31:10 +0000 2013,"RT @rivcivile: ""Mia opinione su droghe leggere è personale, e nasce dalla necessità di spezzare il legame con le mafie"" #ingroia #elezio ..."
299522370698362880,Thu Feb 07 14:17:52 +0000 2013,"RT @rivcivile: ""Siamo la vera novità di questa campagna elettorale, per questo i maggiori attacchi sono stati contro di noi"" #ingroia #e ..."
299519826307723264,Thu Feb 07 14:07:46 +0000 2013,RT @rivcivile: Ecco il link della diretta di #Ingroia al videoforum di @la_stampa con Marco Castelnuovo http://t.co/Dj9UT4qN #NoF35 #Fio ...
299516542352252929,Thu Feb 07 13:54:43 +0000 2013,"RT @rivcivile: ""Ridiamo dignità al lavoro"" #Ingroia ai cancelli di #Mirafiori. Siamo con la #Fiom contro l'arroganza di #marchionne http ..."
299510891492278272,Thu Feb 07 13:32:15 +0000 2013,"RT @rivcivile: ""Io fossi in voi voterei #Ingroia, è l'unico che non sta dicendo cazzate"", parola di Giobbe #Covatta http://t.co/u4ybwj2d"
299504455194390529,Thu Feb 07 13:06:41 +0000 2013,RT @rivcivile: Alle 14.45 intervista di #Ingroia al videoforum di @la_stampa con @chedisagio. Diretta su http://t.co/Q7ZgbmSS. #unpaesep ...
299504247748321280,Thu Feb 07 13:05:51 +0000 2013,RT @Comunardo: Oggi alle 15 sarò ospite di @Paola_Saluzzi a @SkyTG24. Qui la diretta streaming: http://t.co/Nh5sSBym #RivoluzioneCivile  ...
299497296003989504,Thu Feb 07 12:38:14 +0000 2013,RT @AntonioIngroia: Non possiamo chiedere sacrifici agli italiani mentre sopravvivono voci di spesa discutibili e inutili come quella de ...
299496798723125249,Thu Feb 07 12:36:15 +0000 2013,Quelle di Berlusconi più che proposte shock sono proposte sciocche: grande @Idvstaff @ansa #ansa
299496517230804992,Thu Feb 07 12:35:08 +0000 2013,RT @rivcivile: Da qualche minuto abbiamo superato 2000 firme per la petizione (aperta ieri sera) per dire #NoF35. Continuate a firmare h ...
299495568013680640,Thu Feb 07 12:31:22 +0000 2013,I soldi per gli investimenti ci sono basta cercare no#f35 http://t.co/PGo4beYL #Ingroia
299490026809597952,Thu Feb 07 12:09:21 +0000 2013,"RT @rivcivile: Contro #Marchionne, dalla parte della #Fiom, per rilanciare la dignità del #lavoro http://t.co/9KrdozR6 #Ingroia a #Mirafiori"
299486357959614464,Thu Feb 07 11:54:46 +0000 2013,RT @rivcivile: Alle 13 #Ingroia con @antonio_diluca @ferrero_paolo  e tanti altri al cancello 20 di #Mirafiori. Restituiamo dignità al l ...
299480220216475650,Thu Feb 07 11:30:23 +0000 2013,RT @rivcivile: Ora Ilaria #Cucchi al videofourm di @repubblicait http://t.co/ZyCGVaGh #diritti #legalità #giustizia
299479591377047553,Thu Feb 07 11:27:53 +0000 2013,RT @rivcivile: Conferenza stampa di #Ingroia a Torino con @ferrero_paolo @antonio_diluca Nilo Durbiano. #NoTav #Nof35 #SìFiom http://t.c ...
299475904000827392,Thu Feb 07 11:13:14 +0000 2013,"RT @rivcivile: ""Se piove sono fottuto.Odio questo lavoro!"" #Ingroia #NoF35. Firmiamo petizione contro #F35 http://t.co/UiRB0ABH http://t ..."
299459352048328705,Thu Feb 07 10:07:27 +0000 2013,@Manuelaruaben @Idvstaff @la7tv io lo preferisco in parlamento invece!
299458539322212352,Thu Feb 07 10:04:14 +0000 2013,RT @rivcivile: #NoF35 subito!! Le foto della conferenza stampa di Antonio #Ingroia  stamani davanti alla base militare di Cameri http:// ...
299456086166081536,Thu Feb 07 09:54:29 +0000 2013,"RT @rivcivile: Noi siamo per il no agli #F35! 13 miliardi e più da riutilizzare per il sociale, subito. #NoF35 #Ingroia #Cameri http://t ..."
299452643020005376,Thu Feb 07 09:40:48 +0000 2013,RT @zerorischi: Farmaci gratuiti per le fasce sociali più deboli - Rivoluzione Civile Ingroia http://t.co/qeRwYoAs
299445543531319296,Thu Feb 07 09:12:35 +0000 2013,"RT @rivcivile: Sta iniziando ora, con un pò di ritardo, la conf. stampa a Cameri (No) per il #NoF35 di Antonio #Ingroia. http://t.co/1m6 ..."
299440585306169345,Thu Feb 07 08:52:53 +0000 2013,@Federico_Cutro @rivcivile decinie di milairdi per aerei di morte che funzionano male. Poi uno dice perchè vota #Ingroia! #nof35
299424993073303552,Thu Feb 07 07:50:56 +0000 2013,RT @rivcivile: Alle 9.10 Vladimiro Giacchè @Comunardo ospite di Mattino Cinque su @Canale5
299424909233373185,Thu Feb 07 07:50:36 +0000 2013,"RT @rivcivile: Viaggio in #Piemonte, il Diario Rivoluzionario di ieri con Antonio #Ingroia http://t.co/2USPEZXF"
299424731667513346,Thu Feb 07 07:49:53 +0000 2013,"RT @rivcivile: Oggi #Ingroia a #Cameri, #Torino e #Rivoli http://t.co/9lNKwIzu"
299423846627422210,Thu Feb 07 07:46:22 +0000 2013,RT @rivcivile: Alle 9 #Ingroia a Cameri #Novara per dire #NoF35. Firma e diffondi l'appello http://t.co/4rQnrGiK
299296697333469184,Wed Feb 06 23:21:07 +0000 2013,"RT @rivcivile: RT @Comunardo: Vladimiro Giacchè:""Domani sarò ospite a #Mattino5, su #canale5, alle 9.10"" #RivoluzioneCivile #Ingroia"
299289754736930816,Wed Feb 06 22:53:32 +0000 2013,RT @rivcivile: #NoF35 firma e diffondi l'appello di Antonio #Ingroia e di #rivoluzionecivile http://t.co/jrHRiNbg
299278666721009664,Wed Feb 06 22:09:29 +0000 2013,RT @rivcivile: Gli appuntamenti di #Ingroia in Piemonte nel diario rivoluzionario di oggi http://t.co/oJQQ5iEu
299271280954335232,Wed Feb 06 21:40:08 +0000 2013,RT @rivcivile: RT @dianadebord: 7 febbraio ore 9 #Ingroia a Cameri #Novara per dire la sua sul progetto #F35 #rivcivile #NoF35
299269119776260096,Wed Feb 06 21:31:32 +0000 2013,"RT @RivCivileCuneo: #Ingroia e la #rivoluzionecivile a #Cuneo, @gigigarelli: la nostra è una scelta di campo, l'unico programma con temi ..."
299267894498439168,Wed Feb 06 21:26:40 +0000 2013,RT @RivCivileCuneo: #Ingroia e la #rivoluzionecivile a #Cuneo: #Italia più giusta riequilibrare il carico fiscale con l'imposta #patrimo ...
299258490013249537,Wed Feb 06 20:49:18 +0000 2013,"RT @rivcivile: “@RivCivileCuneo: @rivcivile: Antonio #Ingroia e la #rivoluzionecivile a #Cuneo, due sale piene, oltre 300 persone!!! htt ..."
299251405011705856,Wed Feb 06 20:21:09 +0000 2013,"RT @rivcivile: ""Costruiamo un governo che dia speranza al Paese"" Antonio #Ingroia http://t.co/IknKS4nj"
299242476265414656,Wed Feb 06 19:45:40 +0000 2013,"RT @LuigiLigotti: #Bersani è contro i populisti. Ha usato lo stesso termine contro opposizione a ciò che lui faceva, quando votava 54 vo ..."
299235663641968640,Wed Feb 06 19:18:36 +0000 2013,RT @rivcivile: Antonio #Ingroia e la #rivoluzionecivile alle 21 a #Cuneo http://t.co/UTDDy4h5
299234000797585408,Wed Feb 06 19:11:59 +0000 2013,RT @antonio_diluca: Domani a Torino ai cancelli della #Fiat con @AntonioIngroia per un volantinaggio. Appuntamento dalle 13 in poi. #Ing ...
299232653054447616,Wed Feb 06 19:06:38 +0000 2013,RT @rivcivile: @BiagioSdC Qui c'è un tesoretto che deve essere utilizzato proprio per iniziative sociali come questa. http://t.co/OBEM0o ...
299227844582723584,Wed Feb 06 18:47:32 +0000 2013,@F_Boccia mettetevi d'accordo tra di voi :) https://t.co/Ca2SoOCU
299225596259618817,Wed Feb 06 18:38:36 +0000 2013,"@F_Boccia Sarà divertente vedervi governare con Vendola e Monti. #rivoluzionecivile mi piace perchè è coerente, non come voi"
299199329044942850,Wed Feb 06 16:54:13 +0000 2013,RT @rivcivile: Farmaci gratuiti per le fasce sociali più deboli http://t.co/JrYiVFPE #Ingroia
299185017647689728,Wed Feb 06 15:57:21 +0000 2013,RT @rivcivile: ATTENZIONE. Mail phishing chiedono soldi per conto di #RivoluzioneCivile. SONO FALSE. Donazioni solo dal sito ufficiale h ...
299158365685284865,Wed Feb 06 14:11:27 +0000 2013,"RT @AntonioIngroia: Leggi ad personam una leggenda? Sì, quella del Cavaliere dalla faccia tosta. Berlusconi senza vergogna."
299157089392140290,Wed Feb 06 14:06:22 +0000 2013,"RT @rivcivile: Oggi pomeriggio #Ingroia sarà ad #Asti: incontro con i cittadini al mercato centrale di Piazza Alfieri, a seguire con.sta ..."
299155559498784768,Wed Feb 06 14:00:18 +0000 2013,"RT @rivcivile: ""Gratuità dei farmaci per i pensionati al minimo, disoccupati e portatori di handicap""  #Ingroia #dirittoallasalute http: ..."
299131329461772288,Wed Feb 06 12:24:01 +0000 2013,RT @rivcivile: Dopo #Brunetta e #Fornero è necessario tornare a valorizzare e a ridare dignità al pubblico impiego. http://t.co/8CdvI1Uk ...
299111760747704320,Wed Feb 06 11:06:15 +0000 2013,"RT @rivcivile: Vogliamo: #lavoro #diritti #solidarietà #greenEconomy #tutele...insomma, una Rivoluzione Civile! #Ingroia http://t.co/GrW ..."
299102437703315456,Wed Feb 06 10:29:12 +0000 2013,RT @rivcivile: Altri continuano ad invoacre l' #austerity per uscire da questa #crisi. Noi ci affidiamo alla #ricerca! http://t.co/74rmA ...
299101109581144064,Wed Feb 06 10:23:56 +0000 2013,"RT @rivcivile: @JSofrosyne ieri abbiamo presentato il nostro piano per la ricerca, presto toccherà anche a scuola e università che sono  ..."
299100258003202048,Wed Feb 06 10:20:33 +0000 2013,"RT @rivcivile: La Rivoluzione #Avanza. Lei è la nostra candidata in Europa per la Camera, scoprite chi è http://t.co/U7PyyAiy #Ingroia # ..."
299095216563036160,Wed Feb 06 10:00:31 +0000 2013,"RT @rivcivile: @JSofrosyne non è vero. il nostro programma è chiarissimo, Saperi, scuola, università perni di una nuova Italia http://t. ..."
299084896402558976,Wed Feb 06 09:19:30 +0000 2013,RT @rivcivile: http://t.co/eCNWALnm La questione della Val di Susa è una priorità della nostra Rivoluzione Civile. Noi #NoTav. #Ingroia
299074979704754176,Wed Feb 06 08:40:06 +0000 2013,"RT @rivcivile: ""vogliamo davvero andare a caccia dei patrimoni degli evasori, siamo contro ogni forma di condono: 120 miliardi euro/anno ..."
299074373489410048,Wed Feb 06 08:37:41 +0000 2013,RT @AntonioIngroia: Anche in Inghilterra primo si alle nozze gay. Che l'Italia non rimanga fanalino di coda dei diritti civili in Europa!
299073870130974720,Wed Feb 06 08:35:41 +0000 2013,RT @rivcivile: L'intervista di @ementana ad Antonio #Ingroia al tg @La7tv di ieri sera http://t.co/F5dD3zB7
299073570481516544,Wed Feb 06 08:34:30 +0000 2013,"RT @rivcivile: ""Gli italiani sono ormai vaccinati contro Berlusconi sta promettendo quello che non può mantenere"" #ingroia #radiopop htt ..."
299073294139793408,Wed Feb 06 08:33:24 +0000 2013,"RT @rivcivile: ""Il nostro Diario Rivoluzionario di ieri con Giobbe Covatta"" http://t.co/vtW5F7mL"
299073160492490752,Wed Feb 06 08:32:52 +0000 2013,"RT @rivcivile: ""Mi sono impegnato in politica consapevole di rischi e polemiche, e molti cittadini stanno unendosi alla Rivoluzione civi ..."
299072985078317056,Wed Feb 06 08:32:10 +0000 2013,"RT @rivcivile: ""Prime leggi del nuovo parlamento? Seria riforma giustizia, conflitto di interessi, strumento lotta evasione e mafia"" #ra ..."
298948352895242240,Wed Feb 06 00:16:56 +0000 2013,"RT @rivcivile: ""L'Italia è tornata indietro di 50 anni.Noi dobbiamo ricostruire un pensiero libero"" #Ingroia #omnibusnotte"
298884149148798979,Tue Feb 05 20:01:48 +0000 2013,RT @rivcivile: Stasera alle 23.30 @AntonioIngroia sarà ad @OmnibusLa7 in onda su @La7tv #rivoluzionecivile #Ingroia
298877309404987395,Tue Feb 05 19:34:38 +0000 2013,"RT @rivcivile: ""Finalmente #Bersani parla chiaro ai suoi elettori. Vuole centrosinistra alleato con la destra di Monti"" #ingroia a @La7tv"
298847310245404672,Tue Feb 05 17:35:25 +0000 2013,"RT @rivcivile: #Live @ansa_it #Ingroia ""nel prossimo Parlamento Rivoluzione Civile sarà l'unica Sinistra presente"" #ansaforum"
298842940170698752,Tue Feb 05 17:18:03 +0000 2013,"RT @rivcivile: #Live @ansa_it #Ingroia ""conflitto di interessi, leggi ad personam di #Berlusconi e falso in bilancio. Queste le nostre p ..."
298819005593034752,Tue Feb 05 15:42:57 +0000 2013,RT @rivcivile: Alle 17.00 @AntonioIngroia sarà ospite di @ansa_live per rispondere alle vostre domande. #Ansaforum #Ingroia http://t.co/ ...
298798873206484992,Tue Feb 05 14:22:57 +0000 2013,"RT @rivcivile: @OrazioLicandro #live @SkyTG24 "" #RivoluzioneCivile cresce perchè dice cose chiare e nette su saperi, lavoro, cultura, am ..."
298542447758299136,Mon Feb 04 21:24:00 +0000 2013,RT @rivcivile: Il Diario Rivoluzionario di oggi. Antonio #Ingroia in Basilicata http://t.co/XsjfE0wK
298477507714363393,Mon Feb 04 17:05:57 +0000 2013,RT @rivcivile: http://t.co/rSCmeEGy  #Ingroia a #Matera parla della #propostashock di #Berlusconi ai tanti giornalisti presenti. #rivolu ...
298448819614543872,Mon Feb 04 15:11:58 +0000 2013,RT @rivcivile: Noi siamo contro gli #F35 e la spesa di 46.000.000.000 di euro in armamenti. http://t.co/eVpbkAJs #Ingroia
298431655037775872,Mon Feb 04 14:03:45 +0000 2013,RT @rivcivile: http://t.co/eSsm2SGm Ecco perchè l'unico vero #votoutile è a #RivoluzioneCivile!
298423722468065280,Mon Feb 04 13:32:14 +0000 2013,RT @rivcivile: @link_studenti Quello allo studio è un diritto indisponibile. Siamo con voi. @pbersani @AntonioIngroia @NichiVendola #dir ...
298033203258740736,Sun Feb 03 11:40:27 +0000 2013,"RT @maus173: @Antonio_diluca fa campagna elettorale con 584 euro, dividendo la benzina coi compagni. Merita il Parlamento. #Ingroia http ..."
298010746653114368,Sun Feb 03 10:11:13 +0000 2013,RT @gianpicesario: L'angolo più bello del comitato elettorale di @rivcivile! #RivoluzioneCivile #Berlinguer e il #Che http://t.co/7pU4B0YM
298010601559556096,Sun Feb 03 10:10:38 +0000 2013,"RT @gianpicesario: Ora mi raccomando, date la colpa ad #Ingroia anche per l'aereo fuori pista a #Fiumicino. #tuttacolpadiingroia"
297816742183436289,Sat Feb 02 21:20:19 +0000 2013,"RT @HuffPostItalia: Landini: ""Pronto a una discussione con Marchionne"". #Fiat e #Fiom tornano a parlarsi? http://t.co/QdhATYYg"
297800654691381249,Sat Feb 02 20:16:23 +0000 2013,RT @Corriereit: Rintracciato lo studente scomparso «Si è arruolato nella legione straniera» http://t.co/5JzClsjq via @corriereit
297775038386536448,Sat Feb 02 18:34:36 +0000 2013,RT @AntonioIngroia: Il matrimonio gay in Francia è una realtà. Dobbiamo batterci per renderlo possibile anche nel nostro Paese
