tid,time,tweet
296734667598618624,Wed Jan 30 21:40:32 +0000 2013,@Radio_Ludo (e comunque se modifichi l'account puoi anche togliere la fonte di pagamento!)
296734467060543488,Wed Jan 30 21:39:44 +0000 2013,@Radio_Ludo te li scala ma dopo 2/3 giorni li rimborsano!
296730263583596544,Wed Jan 30 21:23:02 +0000 2013,RT @nataliacavalli: Qualcuno l'ha avvertito Mubarak che questa Luna è la nipote di Berlusconi? #leinvasionibarbariche
296427590116331520,Wed Jan 30 01:20:19 +0000 2013,My Polaroids #impossibleproject http://t.co/w9FL9rq8
296350130569871360,Tue Jan 29 20:12:31 +0000 2013,"Modà, Nek e L'Aura, Renato Zero, Pooh ed ora Tiziano Ferro. La colonna sonora perfetta per uno Steakhouse Burger Menù King."
296347951024992256,Tue Jan 29 20:03:52 +0000 2013,10 minuti di Radio Italia e m'è montata un'angoscia che levateve proprio.
296247520621912065,Tue Jan 29 13:24:47 +0000 2013,Jordan torna in campo per festeggiare i 50 anni?! http://t.co/7tIRD6gD
295938665228693504,Mon Jan 28 16:57:30 +0000 2013,"@SofiaShoe l'""oh"" finale è un tocco di classe!"
295931788491120640,Mon Jan 28 16:30:11 +0000 2013,"Certo, Google. È proprio quello che stavo cercando. http://t.co/9vOE0eVJ"
295922073619005441,Mon Jan 28 15:51:34 +0000 2013,@itsmechri non ne sapevo nulla... mi dispiace tanto... e mi rendo conto che il potenziale effetto sdrammatizzante della cosa si perde...
295921005287833601,Mon Jan 28 15:47:20 +0000 2013,@itsmechri è la paura... hai un orda di lovatteners alle calcagna...
295920724571467776,Mon Jan 28 15:46:13 +0000 2013,@colvieux @ruggerostrano @vendommerda nomen omen.
295919870221103105,Mon Jan 28 15:42:49 +0000 2013,"@MarcoRecenti invidioso, eh?! v.v xD"
295919689866031104,Mon Jan 28 15:42:06 +0000 2013,"@SofiaShoe ""ignirante"" ha vinto proprio!"
295918266415726592,Mon Jan 28 15:36:27 +0000 2013,"RT @Stupissenza: @DomenicoZaccara ti manca? te li porti bene gli anni, sai!"
295916090238836736,Mon Jan 28 15:27:48 +0000 2013,"@freehugsxhope @sofiashoe ma perché, dopo quello che ha passato, qualunque cosa sia, credi che le freghi qualcosa degli insulti su Twitter?"
295902072644190208,Mon Jan 28 14:32:06 +0000 2013,"RT @marimbarzi: Facciamo Uomini&amp;Donne di twitter? ""Ti ho stellinato, ma non significa nulla"" ""Maria, voglio pubblicare tutti i DM po ..."
295901973117558784,Mon Jan 28 14:31:42 +0000 2013,"@freehugsxhope @sofiashoe non hai risposto alla domanda... Perché la prendete così sul personale? Voglio dire, non vi sembra di esagerare?"
295901294076493824,Mon Jan 28 14:29:00 +0000 2013,RT @David_IsayBlog: Direi che Benigni su Mussolini e Berlusconi l'ha articolata ed esposta come si deve. Come al solito. http://t.co/px9 ...
295900435519254528,Mon Jan 28 14:25:36 +0000 2013,"@freehugsxhope @sofiashoe la differenza è proprio questa! Se sfottessero me, risponderei! Se sfottessero David Gilmour...chissenefrega!"
295899170483625984,Mon Jan 28 14:20:34 +0000 2013,@freehugsxhope @sofiashoe e dopo tutto il dolore...si è ripresa e siamo tutti felici e contenti! Se qualcuno la sfotte...bè?
295895955872571392,Mon Jan 28 14:07:48 +0000 2013,@xniallsdimple manco all'asilo...
295895556537085955,Mon Jan 28 14:06:12 +0000 2013,@freehugsxhope @sofiashoe c'è una cosa che non capisco... Perché ne fate un affare di stato?
295894482275147777,Mon Jan 28 14:01:56 +0000 2013,"@xniallsdimple ...ancora nulla da segnalare, vedo! Dai bimba, su... Non bastano le maiuscole a reggere un confronto..."
295893624816795648,Mon Jan 28 13:58:32 +0000 2013,"@freehugsxhope @sofiashoe non cambia l'ordine delle cose che sarebbe opportuno difendere... Comunque sì, ""ti intendi""..."
295892678464376832,Mon Jan 28 13:54:46 +0000 2013,"RT @pataepisi: i could stay awakejust to hear you breathing,after McDonald's onion ring."
295892250355986432,Mon Jan 28 13:53:04 +0000 2013,"@xniallsdimple quando trovi un errore fammi un fischio, eh! ;)"
295892079777837056,Mon Jan 28 13:52:23 +0000 2013,"@freehugsxhope @sofiashoe Le cose che ""rovinano il mondo"" sono altre: Fame, malattie, economia a rotoli.. Riprendi contatto con la realtà.."
295891107726909440,Mon Jan 28 13:48:32 +0000 2013,@xniallsdimple appost'... abbiamo sfanculato anche l'italiano...
295890318342094849,Mon Jan 28 13:45:23 +0000 2013,"RT @SpikyOnion: @belawirbz_ Scommetto che ieri trendavi come una matta per l'olocausto. COERENZA, cos'è, si mangia?"
295890267284856832,Mon Jan 28 13:45:11 +0000 2013,"RT @belawirbz_: #staystrongfatbomb TOCCATEMI LA LOVATO E FACCIO UNA STRAGE,ALTRO CHE I NAZISTI FACCIO DI PEGGIO!"
295890183310700544,Mon Jan 28 13:44:51 +0000 2013,@xniallsdimple e chi ti ha detto che sono pelle ed ossa?
295889809937948672,Mon Jan 28 13:43:22 +0000 2013,RT @LoSaccio: Dove vai quando poi resti 'na sòla?
295889522233847808,Mon Jan 28 13:42:14 +0000 2013,@xniallsdimple meno lasagne ed hamburger e vedresti piuttosto lei come me...
295889317405016065,Mon Jan 28 13:41:25 +0000 2013,"@freehugsxhope @sofiashoe se l'hai detto tanto per dire, magari sì... Se invece ci credi davvero, il discorso cambia..."
295888897127366657,Mon Jan 28 13:39:45 +0000 2013,RT @SnoopyTheWriter: #StayStrongFatBomb non sapete cosa c'è nel suo passato!! Ve lo dico io cosa c'è: almeno 3 etti di macinato di manzo ...
295888803250438145,Mon Jan 28 13:39:22 +0000 2013,"@DieInYourArms_x @itsmechri oh, almeno lui ci si è impegnato! Bisogna onorare lo sforzo!"
295888514669740032,Mon Jan 28 13:38:13 +0000 2013,@xniallsdimple ma che cavolo c'entra?! Parole in libertà... Bah...
295887897951870977,Mon Jan 28 13:35:46 +0000 2013,@freehugsxhope @sofiashoe ahahahahah! Mio Dio! Manco @Pontifex_ che parla dei gay come se fossero la morte della società mi fa ridere tanto!
295887018200821760,Mon Jan 28 13:32:17 +0000 2013,"@xniallsdimple patetica sei tu e tutti quelli che come te vivono per cazzate. (Al discorso ""satira"" non mi accosto neppure. Non capiresti.)"
295885028276183040,Mon Jan 28 13:24:22 +0000 2013,"#StayStrongFatBomb, solo evita i fagioli. Con l'Hindenburg non è finita bene."
295883972108496896,Mon Jan 28 13:20:10 +0000 2013,RT @SofiaShoe: Che se le retwitto tutte vado in limit tra 2 minuti. #StayStrongFatBomb http://t.co/ANfEoiba
295882339005898752,Mon Jan 28 13:13:41 +0000 2013,"RT @francescosoleee: Non credo a chi dice ""Non essere triste, c'è chi sta peggio"" sarebbe come dire ""Non essere felice, c'è chi sta meglio""."
295881801916887040,Mon Jan 28 13:11:33 +0000 2013,@impoisonlvy siamo veramente alla frutta...
295881383484731392,Mon Jan 28 13:09:53 +0000 2013,RT @impoisonlvy: MA PORCO DIO #staystrongfatbomb http://t.co/CoWHkB2x
295880547845144578,Mon Jan 28 13:06:34 +0000 2013,RT @Nonvedi: L'ostacolo principale alla mia geniale invenzione per cambiare il mondo è che non ho un garage.
295878900708425730,Mon Jan 28 13:00:01 +0000 2013,@forummediaset si. divorzio con addebito. perché si sa: chi irrompe paga.
295877807207219200,Mon Jan 28 12:55:41 +0000 2013,@seiosonoio a meno che qualcuno non ti invita a pranzo!
295877512007913473,Mon Jan 28 12:54:30 +0000 2013,"RT @pataepisi: ""Se sei così coraggioso da dire addio, la vita ti ricompenserà con un nuovo ciao"".(Coelho)""O con un chitammuort"".(Gli ..."
295877456089477120,Mon Jan 28 12:54:17 +0000 2013,"RT @mnozzi: Latino al classico, matematica allo scientifico e lingua straniera al linguistico?!Fantascienza.#maturità2013"
295877305279053824,Mon Jan 28 12:53:41 +0000 2013,RT @Anto_Ragusa: @GiorgiaMeloni ma sei in campagna elettorale o in gita scolastica?
295876881696309249,Mon Jan 28 12:52:00 +0000 2013,RT @superfluido: Entrò nel museo e sminuzzò la tela drippata. Aveva un trinciapollock.
295876811743703040,Mon Jan 28 12:51:43 +0000 2013,@AngriVal IL legislatore. Con più enfasi!
295876651282219008,Mon Jan 28 12:51:05 +0000 2013,RT @genovachiama: Il duce era proprio un fenomeno: le cose migliori le ha fatte a testa in giù
295872151221850113,Mon Jan 28 12:33:12 +0000 2013,RT @SnoopyTheWriter: La mia vita sarebbe molto più bella se non vedessi la gente nel fiore degli anni twittare da un cellulare da 600€ q ...
295863346815709186,Mon Jan 28 11:58:13 +0000 2013,@impossible_euro perfect! Thank you very much! Ps. I fell in love with your films! What you are doing is absolutely great!
295862187807895552,Mon Jan 28 11:53:37 +0000 2013,"A giudicare dall'odore che si sente in ascensore, vivo in un bordello."
295688611200901120,Mon Jan 28 00:23:53 +0000 2013,"Perché il #TG3 parlando del ""Premio Nonino"", cita Higgs e la Gianotti dimenticando gli chef Annie Feolde, Ezio Santin e Gualtiero Marchesi?"
295672172171653121,Sun Jan 27 23:18:33 +0000 2013,Sognare quella T-Bone di Black Angus Scozzese al sangue mi ha fatto capire che prima di dormire devo mangiare di più.
295671286963785729,Sun Jan 27 23:15:02 +0000 2013,Non ce la faccio proprio a beccare #SostieneBollani dall'inizio... -.-
295670438984560641,Sun Jan 27 23:11:40 +0000 2013,@lorenzo_crisci grazie a te della calorosa accoglienza! :)
295654826182848512,Sun Jan 27 22:09:38 +0000 2013,@impossible_euro hi! Is it possible to submit pictures previously uploaded on the user gallery to a new project? Thanks!
295621973143347200,Sun Jan 27 19:59:05 +0000 2013,RT @kingofmaybe: Firth Of Fifth. Quando il solo di Hackett arriva dal nulla e cambia forma tra le dita. E chiudi gli occhi.
295620413273284608,Sun Jan 27 19:52:53 +0000 2013,"RT @pataepisi: -signora scusi, tra quanto arriviamo a ponte mammolo?-io scendo lì, seguimi.-uh cazz, prima vedo se mi piace come twitt ..."
295620300148727808,Sun Jan 27 19:52:26 +0000 2013,"RT @Terra2itter: Il papa ricorda la shoah, e sa ancora recitarti a memoria il libretto di istruzioni del forno del campo di Treblinka."
295618241823399936,Sun Jan 27 19:44:15 +0000 2013,RT @BeppeBeppetti: Quattro parole buttate lì ed eccoci a vergognarci davanti al mondo.
295576430622953472,Sun Jan 27 16:58:07 +0000 2013,"RT @mnozzi: Dirottamenti a parte, gli attentatori dell'11 Settembre avevano un bagaglio che non superava i 15 Kg.#riscrivilastoriacome ..."
295575920620752896,Sun Jan 27 16:56:05 +0000 2013,RT @marcotar76: Prendere #Crepet a modello dello psichiatra italiano è come prendere #Moccia a modello di scrittore. #Cosièlavita #adozi ...
295575193215188992,Sun Jan 27 16:53:12 +0000 2013,RT @DamnItsMartina: Mi piacciono quei baci che si danno gli innamorati alla stazione.Quelli dove il capotreno non fischia perché gli di ...
295573949243342848,Sun Jan 27 16:48:15 +0000 2013,RT @elisabettaemme: Io ancora non mi faccio una ragione di Eric Clapton e Lory Del Santo.
295552396648648704,Sun Jan 27 15:22:37 +0000 2013,RT @RedRonnieRoxy: @Pontifex_it chi scrive per il Pontefice poteva dedicare il pensiero di oggi al giorno della Memoria
295541011118190592,Sun Jan 27 14:37:22 +0000 2013,@il_bruno di nulla!
295540313387331586,Sun Jan 27 14:34:36 +0000 2013,"@__Y3llow_ è assurdo, più di qualsiasi guerra. follia allo stato puro."
295539518881280000,Sun Jan 27 14:31:26 +0000 2013,@il_bruno per iTunes c'è Remote di Apple! È strepitosa! Visualizzi su iOS l'intera libreria che hai su pc e la controlli da lì!
295538925513080833,Sun Jan 27 14:29:05 +0000 2013,@il_bruno devi utilizzarlo per qualche programma in particolare?
295538485660631043,Sun Jan 27 14:27:20 +0000 2013,Ogni volta che rivedo le immagini di Auschwitz ho in mente soltanto una domanda: come è possibile che degli esseri umani abbiano fatto ciò?
295537638528667648,Sun Jan 27 14:23:58 +0000 2013,RT @Staserabrodino: Berlusconi ha detto che però i ragazzi morti in discoteca in Brasile fino al momento dell'incendio si stavano divert ...
295537203239583746,Sun Jan 27 14:22:14 +0000 2013,"Se il soggetto X prende una decisione a nostro sfavore, non necessariamente è ingiusto, corrotto o contro di noi. Riuscirete mai a capirlo?"
295313959010050050,Sat Jan 26 23:35:09 +0000 2013,"""Extreme Makeover Home Edition Italia approda a Potenza per accogliere la richiesta di Rocchina!"" Mercoledì sera cancello tutti gli impegni."
295286886145089537,Sat Jan 26 21:47:34 +0000 2013,Alle elezioni votate chi credete possa essere davvero in grado di sostenere il ruolo per cui si è candidato. Lasciate a casa le amicizie.
294954694219014144,Fri Jan 25 23:47:33 +0000 2013,"@LadyColomba manico della scopa battuto contro il muro, funziona sempre. (Volevo scrivere ""scopa nel muro."" ma magari era fraintendibile)"
294953802010873857,Fri Jan 25 23:44:01 +0000 2013,RT @azael: domani invece è il giorno delle memorie. Ricordiamo le oltre 6 milioni di chiavette usb sterminate dalla rimozione non sicura ...
294775547324678145,Fri Jan 25 11:55:41 +0000 2013,@kateNfurther è finita la pacchia! #fluxx
294529267046416384,Thu Jan 24 19:37:04 +0000 2013,#laggente che va piano in macchina è una piaga sociale.
294451973980307456,Thu Jan 24 14:29:55 +0000 2013,Il più realistico indice di civiltà di uno stato è dato dal numero di sedie presenti nei musei.
294445802653364227,Thu Jan 24 14:05:24 +0000 2013,RT @iloveDannyBoy: Odio quelli dal clacson facile.
294445691017785344,Thu Jan 24 14:04:57 +0000 2013,"RT @Twilla_Ria: 4. Pelle di pesca, bocca di fragola (e pure due bei meloni!)."
294118744010141698,Wed Jan 23 16:25:47 +0000 2013,@kateNfurther NOLLOPENZARE.
294016732903923712,Wed Jan 23 09:40:26 +0000 2013,RT @azael: Cristo era veramente un figlio di papà
293847816332271616,Tue Jan 22 22:29:13 +0000 2013,Un pó della mia terra in Piazza San Pietro @ Piazza San Pietro http://t.co/ACM71zBX
293812105373708288,Tue Jan 22 20:07:19 +0000 2013,"Ma @kateNfurther che legge sulla copertina di una rivista ""Miglior Milf"" invece di ""Miglior Film"" chiedendomi, indignata, che cavolo leggo?"
293807638955819008,Tue Jan 22 19:49:34 +0000 2013,"#DevoDirtiUnaCosa, anzi no."
293748160663277569,Tue Jan 22 15:53:13 +0000 2013,RT @fjd89: scusate il francesismo ma baguette.
293746752790593536,Tue Jan 22 15:47:38 +0000 2013,"Vogliamo parlare di Barbara D'Urso che «Voglio salutare anche l'Istituto dei ciechi di Milano, so che mi stanno guardando»?"
293686618416623616,Tue Jan 22 11:48:41 +0000 2013,Quando si dice una recensione eloquente. http://t.co/NRKTBOgT
293498014792814592,Mon Jan 21 23:19:14 +0000 2013,"""...perchè suo padre è il presidente!"" e sti cazzi?"
293379085604904960,Mon Jan 21 15:26:39 +0000 2013,@lellogrini manco io... Ed ho perso ore dietro a quei fottutissimi nuggets da lanciare...
293378770738487296,Mon Jan 21 15:25:24 +0000 2013,RT @Leosnake84: La tortura della nuova generazione è l’attesa durante la “digitazione…” su WhatsApp.
293378687187959809,Mon Jan 21 15:25:04 +0000 2013,@lellogrini Gioca e gusta puoi eliminarla tanto hanno annullato la promozione...
293377723064283136,Mon Jan 21 15:21:14 +0000 2013,Un pc in una chiavetta USB... discreta figata! http://t.co/miTf5HG6
293376414588211200,Mon Jan 21 15:16:02 +0000 2013,@FedericoTaddia saró un nostalgico ma...a quando una nuova edizione di Screensaver? Era un programma straordinario!!
293375840471896065,Mon Jan 21 15:13:45 +0000 2013,"RT @NavePirata: ""Ah, ma è Ronco!"" #GesùToday"
293374618314629120,Mon Jan 21 15:08:54 +0000 2013,@edgarap è la assuefazione a questa totale assenza di pudore che ci fotte...
293374370259288065,Mon Jan 21 15:07:55 +0000 2013,RT @edgarap: L'Italia è quel paese in cui si parla più di Corona latitante che di Cosentino che vuole una candidatura per non andare in  ...
293374259038937089,Mon Jan 21 15:07:28 +0000 2013,RT @GoogleFacts: Happy Martin Luther King Jr day. Celebrate the life and legacy of the man who risked it all for a better tomorrow. http ...
293355679043952641,Mon Jan 21 13:53:38 +0000 2013,@lellogrini @tristemietitore e manco devi farti la tessera!
293355567806828544,Mon Jan 21 13:53:12 +0000 2013,"RT @lellogrini: @h3v1l @TristeMietitore beh, ha introdotto Equitalia.."
293355387158138881,Mon Jan 21 13:52:29 +0000 2013,@lellogrini bisognerebbe chiedere al @TristeMietitore se ha previsto tipo un salvatempo come alla COOP...
293354816615366657,Mon Jan 21 13:50:13 +0000 2013,@lellogrini dici? Secondo me per le rapine c'è una fila a parte...
293354439518081024,Mon Jan 21 13:48:43 +0000 2013,@lellogrini mi sembra una soluzione equa
293354168637325312,Mon Jan 21 13:47:38 +0000 2013,@lellogrini e sarà un'attesa lunghissima perché gli impiegati stanno facendo un torneo di Ruzzle...
293353436940992514,Mon Jan 21 13:44:44 +0000 2013,"RT @devandrea_: ""Sospetto che tu non esista"", confidò il dubbio alla certezza."
293350188637110273,Mon Jan 21 13:31:49 +0000 2013,Un parallelo tra NBA e Politica italiana... http://t.co/KHUW4lpT
293349225582968832,Mon Jan 21 13:28:00 +0000 2013,"RT @gastanuke: Bruciatino delle lasagne, patrimonio dell'umanità SUBITO."
293347969896439808,Mon Jan 21 13:23:00 +0000 2013,RT @Katerfrancers: ma scusate perchè se voi foste con me uscireste ? ... allora dove volete che sia fabrizio ? finitela ci state levand ...
293347255157673986,Mon Jan 21 13:20:10 +0000 2013,RT @BigCanducci: Voglio un iPhone 5... Perché quella stronza di mia figlia non mi presta il suo
293020514803412994,Sun Jan 20 15:41:49 +0000 2013,RT @Gigathink: Alla fermata del bus 2 tipe mi fermano per info con un SENTA SCUSI SIGNORE. Sto ancora cercando di capire se asfaltare lo ...
293017883070574592,Sun Jan 20 15:31:21 +0000 2013,Ma si può essere così dementi da scrivere uno stato su FB senza disattivare la geolocalizzazione mentre si è latitanti? #CoronaWins
292772314402136065,Sat Jan 19 23:15:33 +0000 2013,"RT @lasoncini: povia dice che si sente «ancora italiano». nonostante il suo successo travolgente ai grammy, immagino intenda."
292771979629576192,Sat Jan 19 23:14:14 +0000 2013,RT @craccocarlo: Oggi ho dato la prima pappa a mio figlio Pietro. Mi ha lanciato un'occhiataccia schifata che neanche io....#talepadreta ...
292290866440192000,Fri Jan 18 15:22:27 +0000 2013,Fluxx è una droga.
292173457238663170,Fri Jan 18 07:35:55 +0000 2013,"RT @marcosalvati: Armstrong ammette che per ottenere i suoi record è stato costretto a doparsi. Ciclista, trombettista e astronauta, lo  ..."
292173040169672704,Fri Jan 18 07:34:15 +0000 2013,@LisaMarieZombie mamma e papà bicicletta sono molto offesi da questo tweet.
291851500836253696,Thu Jan 17 10:16:34 +0000 2013,Appunti di scrittura: 36 consigli da @umbertoeco_ http://t.co/n3wfPyls
291548303173242880,Wed Jan 16 14:11:46 +0000 2013,Verso il lago http://t.co/VPYvatiu
291547735444828161,Wed Jan 16 14:09:31 +0000 2013,All'ombra del Gazometro http://t.co/6kFCgRpr
291546777474187264,Wed Jan 16 14:05:43 +0000 2013,Altro che New York... :) http://t.co/RuauSmyY
291545100314607618,Wed Jan 16 13:59:03 +0000 2013,Sant'Ivo alla Sapienza http://t.co/zPhwLnWK
291545021411377155,Wed Jan 16 13:58:44 +0000 2013,Inverno a Villa Borghese http://t.co/sMorHVb7
291281472139194368,Tue Jan 15 20:31:29 +0000 2013,MAXXI http://t.co/F57nkGRq
291280800173936640,Tue Jan 15 20:28:49 +0000 2013,Tempio di Esculapio (Villa Borghese) http://t.co/ntjBZ6jL
291279857009168385,Tue Jan 15 20:25:04 +0000 2013,...think about it! #polaroid #love http://t.co/mpEIMAup
290428566431227906,Sun Jan 13 12:02:20 +0000 2013,"RT @fjd89: la tua scheda video è molto meglio della mia, che NVIDIA."
290427808331751424,Sun Jan 13 11:59:20 +0000 2013,RT @xbleusaphir: Quando il Boss delle Torte e i suoi parenti feccia parlano dell'Italia sparando cazzate immani mi sale il crimine
290386382172602368,Sun Jan 13 09:14:43 +0000 2013,La Meloni dovrà darsi parecchio da fare per battere questa gnocca qui alle prossime elezioni... http://t.co/IpWs2DpK
290068365719003136,Sat Jan 12 12:11:02 +0000 2013,Sonno is a state of mind.
288850358040674304,Wed Jan 09 03:31:06 +0000 2013,#cosechehoimparato: MAI lasciare discussioni in sospeso.
288744974047133698,Tue Jan 08 20:32:21 +0000 2013,"RT @SnoopyTheWriter: #Berlusconi: ""Io al governo più di chiunque altro, ho fatto tante cose"" Gruber ""e perché l'Italia è ridotta così?""  ..."
288072349255860224,Sun Jan 06 23:59:34 +0000 2013,"@il_bruno @Scemodemmerda (ok, il fatto di non essere stato il solo a pensarci mi consola! XD)"
288071884996767745,Sun Jan 06 23:57:44 +0000 2013,"@il_bruno ti capisco, a volte trovare un parchimetro è davvero un'impresa... (Dio santo che battuta di merda ho fatto...)"
288070968457433088,Sun Jan 06 23:54:05 +0000 2013,Aprire con fiducia la app 12 Giorni di Regali e vedersi bruscamente riportati alla realtà del 7 gennaio.
287982662679945219,Sun Jan 06 18:03:11 +0000 2013,"RT @zeropregi: La Mordovia ha proposto a Depardieu di diventare ministro della cultura. E' tutto vero, la Mordovia esiste. #risiko"
287922408684400640,Sun Jan 06 14:03:46 +0000 2013,@robrighi @giuseppe1yale @katenfurther siamo agguerritissimi!
287921797930823680,Sun Jan 06 14:01:20 +0000 2013,"@Terra2itter (secondo me solo 15, perché le altre saranno fiere di vedersi riconosciute la rara capacità di parcheggiare almeno in avanti)"
287920819387109376,Sun Jan 06 13:57:27 +0000 2013,@kateNfurther @giuseppe1yale @robrighi can che abbaia: bau.
287920143739260928,Sun Jan 06 13:54:46 +0000 2013,@giuseppe1yale @katenfurther @robrighi chi va con lo zoppo arriva tardi.
287918373503905792,Sun Jan 06 13:47:44 +0000 2013,@Lalampadafaluce @itsmechri 17enni directioners... Giuro che un lungo brivido mi ha percorso la schiena...
287917885639245824,Sun Jan 06 13:45:47 +0000 2013,Ma Klaus Davi... Ma dico io... Ma porco mondo.
287917048196108288,Sun Jan 06 13:42:28 +0000 2013,@kateNfurther per me il migliore è e sarà sempre il Legendary 10oz burger dell' @hrcrome!
287912865787174912,Sun Jan 06 13:25:51 +0000 2013,@kateNfurther @TristeMietitore è ironia vecchia scuola. non potete capire. u.u
287912073164382208,Sun Jan 06 13:22:42 +0000 2013,RT @giorgiocappozzo: Sesso virtuale e sigarette elettroniche. Tutto quadra.
287907710408744960,Sun Jan 06 13:05:22 +0000 2013,Poche cose al mondo danno soddisfazione quanto un Hamburger stracolmo di roba. http://t.co/Wb3LP69P
287350431661834240,Sat Jan 05 00:10:56 +0000 2013,RT @lellogrini: Apple regala un video dei One Direction.Passo ad Android.
287350265303162880,Sat Jan 05 00:10:16 +0000 2013,RT @PTKDev: Ve lo dice uno che schifa apple: steve jobs non lo avrebbe permesso il regalo 11.
287342170879447040,Fri Jan 04 23:38:06 +0000 2013,"@MDMDumortier @mafigegodp @anissamgt @sjoerddebruin yeah, lucky us. Spam report from me too."
287341747321851904,Fri Jan 04 23:36:25 +0000 2013,"Roma é quel posto dove, all'aumentare del numero dei parcheggi, diminuiscono le possibilità di trovarne uno libero."
287333181789712384,Fri Jan 04 23:02:23 +0000 2013,"Apple, col cuore, ma vaffanculo te e i #onedirection."
287332645933830144,Fri Jan 04 23:00:15 +0000 2013,@PuffinAnna @katenfurther ehm... XD
287331373302308865,Fri Jan 04 22:55:12 +0000 2013,@kateNfurther @puffinanna touché.
287296771313500161,Fri Jan 04 20:37:43 +0000 2013,Se riconosceste il video capireste quanto è stupida questa foto... Sbaglio @kateNfurther e @puffinanna? http://t.co/nbz2CLbF
287284152682827776,Fri Jan 04 19:47:34 +0000 2013,"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/AOGJDgHR"
287284152242405377,Fri Jan 04 19:47:34 +0000 2013,Con @katenfurther e @puffinanna in attesa di cenare! @HRCRome (@ Hard Rock Cafe w/ 4 others) [pic]: http://t.co/8blaMxWM
287229598054354944,Fri Jan 04 16:10:47 +0000 2013,Lo dirò una volta soltanto: Whatsapp non è una chat. Mandare svariati mess a pochi istanti l'uno dall'altro è SBAGLIATO. Porco mondo.
286835456774111233,Thu Jan 03 14:04:36 +0000 2013,Pink Floyd -The Violent Sequence: http://t.co/urXSh7Uu via @youtube
286654448334434305,Thu Jan 03 02:05:20 +0000 2013,Promemoria: dormire di meno per dormire di più.
286654071245524993,Thu Jan 03 02:03:51 +0000 2013,Che fallimento. http://t.co/ssEyTceX
286653323694702592,Thu Jan 03 02:00:52 +0000 2013,RT @big_ben_clock: BONG BONG
286602557521031168,Wed Jan 02 22:39:09 +0000 2013,ATTENZIONE POLAROIDERS: sul sito della FNAC sono in vendita a 5€ le pellicole Impossible PX 100 e PZ 600 Silver Shade! :)
286387532525096961,Wed Jan 02 08:24:43 +0000 2013,"Scorrere la TL di Instagram mi fa capire che il concetto di ""interessante"" è davvero troppo, troppo soggettivo."
285895473938710531,Mon Dec 31 23:49:27 +0000 2012,Marco Masini che canta Imagine. Che modo di merda di iniziare il nuovo anno.
284615131286106112,Fri Dec 28 11:01:49 +0000 2012,Enzo Jannacci - Quelli che... http://t.co/AhyEct5y via @youtubeUn pezzo stratosferico.
284448798342774785,Fri Dec 28 00:00:52 +0000 2012,RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG
284111346897928194,Thu Dec 27 01:39:58 +0000 2012,"RT @adamsandlerfun: Some people are about as useful as the ""r"" in February."
284108716041703424,Thu Dec 27 01:29:31 +0000 2012,@mpietropoli basta che poi non vai in ospedale chiedendo di un bravo specialista In ortopedia. Saresti troppo choosy.
284105872160993280,Thu Dec 27 01:18:13 +0000 2012,"RT @MyGrumpyCat: I'm never wrong. One time I thought I was wrong, but I was mistaken."
283643959270592512,Tue Dec 25 18:42:44 +0000 2012,It's all about choices!
282888290259054592,Sun Dec 23 16:39:58 +0000 2012,Land of Confucio.
282652480230289409,Sun Dec 23 01:02:57 +0000 2012,RT @lupo_tw: Le distanze sembrano fatte apposta per risolvere molti problemi.
282652082283106304,Sun Dec 23 01:01:22 +0000 2012,RT @big_ben_clock: BONG
282100803886518273,Fri Dec 21 12:30:47 +0000 2012,La democrazia è una cosa difficile.
279726669978292225,Fri Dec 14 23:16:50 +0000 2012,Rock Machine with Richard Benson (Live on ONE Television) http://t.co/PVISFtFJ
279673930799800322,Fri Dec 14 19:47:15 +0000 2012,Instant: The Story of Polaroid finito da Christopher Bonanos con valutazione 4 stelle http://t.co/IQ0hiDeP
278837849216917505,Wed Dec 12 12:24:58 +0000 2012,"Polaroid ""Pronto!"": http://t.co/RS2lS6uD The entire camera contained just one screw, in the shutter mechanism."
278836930282676224,Wed Dec 12 12:21:19 +0000 2012,"http://t.co/P0rDpd7X “Photography...that is something I do for a living,”"
278818667062509570,Wed Dec 12 11:08:45 +0000 2012,@unasnob grande!!
278817268866088960,Wed Dec 12 11:03:11 +0000 2012,RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG BONG
278817218765139968,Wed Dec 12 11:02:59 +0000 2012,#RefusoModeOFF
278816946554822658,Wed Dec 12 11:01:54 +0000 2012,"RT @LupuUlula: #IlPapa oggi è una twitstar ma, per l'occasione, si tratta di una Twitstar cometa."
278816123045179392,Wed Dec 12 10:58:38 +0000 2012,"RT @Giovanni_N0: Er Papa ce ringrazia per le nostre generose risposte. Anfami, ritraduceteje bene quei tweet."
278815208733016064,Wed Dec 12 10:55:00 +0000 2012,E con oggi ci finisce per sempre pure sta cagata di giorno mese e anno uguali. Una fine del mondo in meno da segnare sul calendario.
278766635035291648,Wed Dec 12 07:41:59 +0000 2012,Brunetta dichiara di non aver soldi per pagare l'IMU. Non commento nemmeno.
