tid,time,tweet
283525607894167552,Tue Dec 25 10:52:27 +0000 2012,#Natale: #maldigola #argh!!!
283137149811961857,Mon Dec 24 09:08:51 +0000 2012,RT @gianfranco_fini: Preferisco essere un incubo notturno di #Berlusconi che un suo complice nel trattare l'Italia come un bottino da sp ...
283008969981714432,Mon Dec 24 00:39:31 +0000 2012,Un grande #regalo questo #Natale: concerto dei #Muse :) #godopoco http://t.co/Pgbt585B
282839122907918337,Sun Dec 23 13:24:36 +0000 2012,RT @Tatarella: #Monti su #Berlusconi: «Un quadro di comprensione mentale che a me sfugge». Traduco dal montiano: quello non ci sta più c ...
282299432886734848,Sat Dec 22 01:40:04 +0000 2012,RT @palermofc1900: Qualcuno vuole venire al circo #Togni?
282299145409163264,Sat Dec 22 01:38:55 +0000 2012,RT @Morgi_: ti rendi conto di quanto è bello il calcio quando vedi #Togni piangere dopo aver fatto goal all'ultimo minuto.
282298952483733505,Sat Dec 22 01:38:09 +0000 2012,RT @Sport_Mediaset: Il #Pescara vince in extremis grazie a un punizione di #Togni: 2-1 al Catania http://t.co/la3UCkkw
282298305139052544,Sat Dec 22 01:35:35 +0000 2012,RT @MarcoVerratti1: Troppo contento per togni :) se lo merita dopo tanti sacrifici..è un esempio per tutti i ragazzi giovani..
282294431443464192,Sat Dec 22 01:20:11 +0000 2012,La fine del mondo è vedere segnare Romulo Togni il suo primo gol in serie A!!!
280922987916578816,Tue Dec 18 06:30:34 +0000 2012,#Grillo si lamenta per le 120.000 firme da raccogliere...ah già sul suo blog hanno votato solo in 30.000
280798608356429825,Mon Dec 17 22:16:19 +0000 2012,RT @robysanna1: Spero ke questa magnificenza venga visionata nelle scuole italiane  #lapiùbelladelmondo
280798576311955456,Mon Dec 17 22:16:12 +0000 2012,RT @paputtina: #lapiubelladelmondo come il passato possa aiutarci a costruire il nuovo futuro. Grazie Robertoooooo
280798448691838976,Mon Dec 17 22:15:41 +0000 2012,"RT @steffy_80: Si è rovesciato tutto: una volta la Patria, il tricolore, erano concetti assai cari alla destra. #lapiùbelladelmondo"
280797992926212097,Mon Dec 17 22:13:53 +0000 2012,RT @80s_Lover: La Repubblica è una e indivisibile. ci siamo giocati i leghisti con sei parole #lapiùbelladelmondo
280797374551560192,Mon Dec 17 22:11:25 +0000 2012,RT @tweetpolitica: 60 anni di pace in Europa non c'erano dai tempi di Augusto #Benigni #lapiubelladelmondo
280797072377143296,Mon Dec 17 22:10:13 +0000 2012,"RT @albertomarroni: #lapiùbelladelmondo questo e' un comico che si e' evoluto, altro che beppegrillo..."
280796515449065472,Mon Dec 17 22:08:00 +0000 2012,"RT @Pierferdinando: Quando diciamo che i politici sono tutti uguali, facciamo un gran favore a quei politici cattivi. #lapiùbelladelmondo"
280796359173496832,Mon Dec 17 22:07:23 +0000 2012,Parlano del futuro... #lapiùbelladelmondo
280796213022973952,Mon Dec 17 22:06:48 +0000 2012,RT @GiuliaScrive: L'Italia ripudia la guerra ma compra gli F35 #lapiubelladelmondo
280796175060316160,Mon Dec 17 22:06:39 +0000 2012,"RT @Leah_Diamanti: L'italia ripudia la guerra, e io ripudio anche le cosiddette ""missioni di pace"". #lapiùbelladelmondo"
280795521650683905,Mon Dec 17 22:04:03 +0000 2012,RT @fra_fuma: L'Italia ripudia la guerra. Ma non se la chiami «missione di pace».  #lapiubelladelmondo
280795465933520897,Mon Dec 17 22:03:50 +0000 2012,RT @millyjana: #lapiubelladelmondo io non voglio essere assasino neanche per un 60 milionesimo .... Neanche io ...
280795439253553152,Mon Dec 17 22:03:44 +0000 2012,L'Italia ripudia la guerra!!! #lapiùbelladelmondo
280793484158455809,Mon Dec 17 21:55:58 +0000 2012,Vogliate bene alla vostra madre #lapiùbelladelmondo
280793365749051393,Mon Dec 17 21:55:29 +0000 2012,RT @BennyCocco: Quasi 2 ore di monologo e neanche una pubblicità #bellecose #lapiùbelladelmondo
280793170336444416,Mon Dec 17 21:54:43 +0000 2012,"RT @ele85ele: ""Quelli"" investivano sulle persone... È il capitale umano il bene più prezioso! #lapiùbelladelmondo #Costituzione"
280793048831651841,Mon Dec 17 21:54:14 +0000 2012,"RT @Pasopotter: ""La più grande politica é guardare lontano"" #lapiùbelladelmondo"
280791878415298560,Mon Dec 17 21:49:35 +0000 2012,La sacra sindrome!!!! Ihihihihi #lapiùbelladelmondo
280791003219247104,Mon Dec 17 21:46:06 +0000 2012,"RT @idrossido: ""Un marchio religioso è un sopruso"". Dillo a Bertone, a Bagnasco e soprattutto a Ratzinger. #lapiùbelladelmondo"
280790532286971904,Mon Dec 17 21:44:14 +0000 2012,RT @marziabarollo: Non sono mai stata così volentieri davanti alla tv come questa sera #lapiùbelladelmondo
280790147774152704,Mon Dec 17 21:42:42 +0000 2012,Laicità dello Stato e della Chiesa....capito Bagnasco??? #lapiùbelladelmondo
280789845738143745,Mon Dec 17 21:41:30 +0000 2012,"RT @VincenzAbba: Come diceva Gesù Cristo ""date a Cesare ciò che è di Cesare"" #laicitàdellostato #lapiubelladelmondo"
280789339183673344,Mon Dec 17 21:39:29 +0000 2012,"RT @brasil_65: Lo Stato e la Chiesa cattolica sono, ciascuno nel proprio ordine, indipendenti e sovrani. #lapiubelladelmondo #benignisen ..."
280789283990814720,Mon Dec 17 21:39:16 +0000 2012,"RT @nunziapenelope: Noi giuriamo sulla Costituzione, gli americani sulla Bibbia. Differenze.#lapiubelladelmondo"
280789036673687552,Mon Dec 17 21:38:17 +0000 2012,"RT @alina_cappa: se avessi dei figli, oggi vorrei stare con loro sul divano ad ascoltare #lapiùbelladelmondo. #benigni"
280788655176564737,Mon Dec 17 21:36:46 +0000 2012,RT @frandiben: L'art. 5 dice che ogni leghista è condannabile per spergiuro. #lapiùbelladelmondo
280788311264604162,Mon Dec 17 21:35:24 +0000 2012,"RT @NazzarenoCarusi: Da stasera, chiunque abbia ascoltato a cuore aperto #lapiùbelladelmondo, sarà un uomo o una donna migliore."
280787960125853696,Mon Dec 17 21:34:01 +0000 2012,RT @ab_itudinario: #lapiùbelladelmondo Su #Rai1 c'è un fiorentino che parla di politica senza cellulare in mano.
280787855914176512,Mon Dec 17 21:33:36 +0000 2012,"RT @annamasera: ""Umberto, scrivi: l'Italia, una e indivisibile..."" #Benigni #lapiùbelladelmondo"
280787825501286400,Mon Dec 17 21:33:29 +0000 2012,RT @maestrogiacomo: un ragazzo pugliese di 29 anni ha scritto l'impianto della Costituzione. Si chiamava Aldo Moro. #Applausi #Silenzio  ...
280787286289944576,Mon Dec 17 21:31:20 +0000 2012,"RT @lindaemme: un ragazzo pugliese, aveva 29 anni e si chiamava Aldo Moro. APPLAUSI #lapiùbelladelmondo"
280787217700515841,Mon Dec 17 21:31:04 +0000 2012,Trovami un verbo negativo!!! #lapiùbelladelmondo
280786913659584512,Mon Dec 17 21:29:51 +0000 2012,Aldo Moro!!! #lapiùbelladelmondo
280786855375540224,Mon Dec 17 21:29:37 +0000 2012,Una e indivisibile. Capito Lega? #lapiùbelladelmondo
280786600965832705,Mon Dec 17 21:28:37 +0000 2012,Essere con 600 euro al mese...come mi devo sentire???? #lapiùbelladelmondo
280786416219328514,Mon Dec 17 21:27:53 +0000 2012,Quella paga non è avere è essere #lapiùbelladelmondo
280785894208835584,Mon Dec 17 21:25:48 +0000 2012,Ogni legge che va contro il lavoro è un sacrilegio #lapiùbelladelmondo
280785580017733632,Mon Dec 17 21:24:33 +0000 2012,RT @AndrewRm: Che bello quando una volta ogni 10 anni la Rai si ricorda di fare servizio pubblico. #lapiubelladelmondo
280784972909002752,Mon Dec 17 21:22:08 +0000 2012,Una Nazione si misura dalla situazione sociale delle donne #lapiùbelladelmondo
280784421836177412,Mon Dec 17 21:19:57 +0000 2012,"RT @paolopadrini: #lapiùbelladelmondo quando hanno scritto l'articolo sull'uguaglianza si erano fatti una canna. Musica di j. Lennon, pa ..."
280784361077489665,Mon Dec 17 21:19:43 +0000 2012,RT @PietroChico: Non sapevo che De Gasperi fosse un frikkettone! #lapiùbelladelmondo
280784314038358016,Mon Dec 17 21:19:31 +0000 2012,RT @AlexBorsci: Immaginare i padri costituenti che fumano canne e scrivono la costituzione e fantastico… ahahah #Benigni #Lapiùbelladelmondo
280784164247179264,Mon Dec 17 21:18:56 +0000 2012,RT @LaBlondaz: Questo non l'hanno scritto a Montecitorio l'hanno scritto a Woodstock ! #lapiubelladelmondo
280783607415582720,Mon Dec 17 21:16:43 +0000 2012,"RT @MiValenti: Quando entrerà in vigore questa legge, il mondo diventerà meraviglioso. #lapiùbelladelmondo"
280783375529308162,Mon Dec 17 21:15:48 +0000 2012,Per la prima volta sono riusciti ad unire Darwin e la Bibbia #lapiùbelladelmondo
280783181026820097,Mon Dec 17 21:15:01 +0000 2012,RT @AnkonLory: Hanno fatto di un sentimento un obbligo... RESPECT #lapiubelladelmondo
280783104644374528,Mon Dec 17 21:14:43 +0000 2012,RT @Nicolacometa: Per una volta servizio pubblico vero su Rai1! #lapiùbelladelmondo
280783077880512514,Mon Dec 17 21:14:37 +0000 2012,RT @ErikaZomer: #lapiùbelladelmondo hanno fatto diventare legge un sentimento! L'hanno fatto! Ohh
280782952961560577,Mon Dec 17 21:14:07 +0000 2012,RT @Daghi__: la costituzione e' tanto bella quanto astratta #lapiùbelladelmondo
280782590854692865,Mon Dec 17 21:12:41 +0000 2012,"RT @AnnalisaDaga: ""Disprezzare la politica significa disprezzare se stessi. Mai confondere la politica con chi la rappresenta"" #lapiùbel ..."
280782349241819136,Mon Dec 17 21:11:43 +0000 2012,RT @serenaricciola: Finalmente qualcuno che ti tiene attaccato allo schermo. #Benigni #lapiùbelladelmondo
280782325418176512,Mon Dec 17 21:11:37 +0000 2012,"RT @sonyamarchese: le dittature svuotano le persone, tutte #comuniste #fasciste #naziste , tutte nessuna esclusa! #lapiùbelladelmondo"
280782238080184323,Mon Dec 17 21:11:16 +0000 2012,Art.21 ci ha liberato dall'obbligo di avere paura #lapiùbelladelmondo
280782092978241536,Mon Dec 17 21:10:42 +0000 2012,RT @MarioManca1: I diritti garantiscono la piena appartenenza all'umanità #lapiùbelladelmondo
280781564625960961,Mon Dec 17 21:08:36 +0000 2012,"RT @macfarland1971: la legge proibisce e fa paura, la costituzione ti ama, protegge e sprona al desiderio #lapiubelladelmondo"
280781403187200000,Mon Dec 17 21:07:57 +0000 2012,RT @AdriTalarico: #lapiùbelladelmondo il paragone con Ulisse merita da solo il canone
280781172957650944,Mon Dec 17 21:07:02 +0000 2012,Legami come Ulisse!!! Bellissima #lapiùbelladelmondo
280780905138765824,Mon Dec 17 21:05:59 +0000 2012,La Formuletta :) #lapiùbelladelmondo
280780739103055872,Mon Dec 17 21:05:19 +0000 2012,"RT @dene_88: #lapiùbelladelmondo la nostra Costituzione, e travolgente spiegazione"
280780492469579777,Mon Dec 17 21:04:20 +0000 2012,RT @CimoDeBeauvoir: Nessuno si può appropriare di un bene pubblico! È un'offesa alla patria! #lapiubelladelmondo
280780317609041921,Mon Dec 17 21:03:39 +0000 2012,RT @LeonardoTrella: #repubblica. Quanta profondità dietro una sola parola. #lapiubelladelmondo #Benigni
280779643571822593,Mon Dec 17 21:00:58 +0000 2012,RT @mirkoboschetti: Era da anni che aspettavo una trasmissione del genere. Sto piangendo. :) #lapiùbelladelmondo
280779363736227840,Mon Dec 17 20:59:51 +0000 2012,RT @SalernoSal: La parola Calamandrei era stata nominata su Raiuno l'ultima volta nel 1967.#lapiùbelladelmondo
280778845873926145,Mon Dec 17 20:57:48 +0000 2012,"Mentre la legge fa paura, la Costituzione favorisce"
280777134019067906,Mon Dec 17 20:51:00 +0000 2012,La folla sceglie sempre Barabba  #lapiubelladelmondo
280776950119813120,Mon Dec 17 20:50:16 +0000 2012,"Dire ""i politici sono tutti uguali"" facciamo un assist agli ignoranti  #lapiubelladelmondo"
280776731852410880,Mon Dec 17 20:49:24 +0000 2012,Non confondere l'Istituzione con chi la rappresenta #lapiubelladelmondo
280776528143470593,Mon Dec 17 20:48:35 +0000 2012,Non avere interesse per la politica è come non avere interesse x la vita #lapiubelladelmondo
280776344474906625,Mon Dec 17 20:47:51 +0000 2012,Amare la politica #lapiubelladelmondo
280776221736976385,Mon Dec 17 20:47:22 +0000 2012,RT @ValentinoBrucus: Ecco che finalmente da un colpetto pure a Grillo! Grande! #lapiùbelladelmondo #Benigni
280775998277054464,Mon Dec 17 20:46:29 +0000 2012,RT @AlisWonderland_: Ma della costituzione proprio non ne vogliamo parlare? #lapiùbelladelmondo
280774607198367745,Mon Dec 17 20:40:57 +0000 2012,RT @dessitea: Qualcuno batta un colpo quando #lapiùbelladelmondo comincia davvero... #chenoia
280774007144460288,Mon Dec 17 20:38:34 +0000 2012,Basta B. Vogliamo la nostra carta costituzionale #lapiubelladelmondo
280773551953420288,Mon Dec 17 20:36:45 +0000 2012,RT @caffara: #lapiùbelladelmondo la magistratura e i comunisti sono per lui come satisfaction dei rolling stones
280772119934144512,Mon Dec 17 20:31:04 +0000 2012,Benigni: uno spot per B. Meglio che inizi a parlare della Costituzione @gmariniello82 @Tatarella @BencivengaPierf  #lapiubelladelmondo
280770723335790592,Mon Dec 17 20:25:31 +0000 2012,Finalmente il mio canone Rai x una volta è stato usato in maniera interessante e intelligente  #lapiùbelladelmondo
280769748487241728,Mon Dec 17 20:21:39 +0000 2012,"Divano, Rai1, Diritto e l'orgoglio di essere ITALIANO #lapiùbelladelmondo"
280768885010096128,Mon Dec 17 20:18:13 +0000 2012,RT @TorrisiLaura: Già la presentazione basta. Persone che lavorano. Lavoro è dignità. #lapiùbelladelmondo #rai1
280768262726377472,Mon Dec 17 20:15:44 +0000 2012,RT @LCuccarini: Io sono già pronta... #lapiubelladelmondo
280768191188316160,Mon Dec 17 20:15:27 +0000 2012,"RT @rossbrescia: Serata italiana,pizza,divano e #lapiubelladelmondo ..."
280728429215756289,Mon Dec 17 17:37:27 +0000 2012,Questa sera mi gusto #Benigni sulla #Costituzione @ Rai1
280442555865382914,Sun Dec 16 22:41:30 +0000 2012,"RT @ementana: Un ologramma di Berlusconi a #domenicalive ripete le cose che diceva un anno fa il vero Cavaliere, fingendo siano nuove ht ..."
280440640582594560,Sun Dec 16 22:33:53 +0000 2012,"RT @Pierferdinando: Se la gente sta pagando l'Imu, la colpa è di chi 4 anni fa per prendere un voto in più tolse l'Ici. #chetempochefa"
279319694849220608,Thu Dec 13 20:19:39 +0000 2012,Finalmente #Windows8 sul mio pc :)
278998764163837952,Wed Dec 12 23:04:23 +0000 2012,Gli italiani sono irrimediabilmente fatti per la dittatura. #Flaiano
278996998047272961,Wed Dec 12 22:57:22 +0000 2012,"Gli italiani guadagnano netto, ma vivono lordo. #GiuseppeSaragat"
278812629592588289,Wed Dec 12 10:44:45 +0000 2012,"I popoli, al pari degli individui, tanto possono quanto sanno. #AristideGabelli"
278810767069962241,Wed Dec 12 10:37:21 +0000 2012,Ci si lamenta della #primarepubblica e poi si andrà in parlamento con 120 voti dati da tre preferenze = 40 preferenze. #Grillorules
278805357713829888,Wed Dec 12 10:15:51 +0000 2012,RT @vivafrancy: Inquietante è dir poco: Grillo ha tolto l'utizzo del logo MV5S a Federica Salsi e Givanni Favia...
278805305209528320,Wed Dec 12 10:15:39 +0000 2012,"RT @c_briguglio: Partito Grillo è fuori articolo 49 della Costituzione, è più setta e non partito, reprime il dissenso interno. Elettori ..."
278631449501003776,Tue Dec 11 22:44:48 +0000 2012,"RT @ubaldopantani: Letta (PD) dice che 3 punti di spread costano all Italia qnto una rata Imu, Berlusconi che lo spread nn conta nulla.  ..."
278550972769382401,Tue Dec 11 17:25:01 +0000 2012,La democrazia di #Grillo: o la pensi come me o fuori dai coglioni. #verygood
278384549145231360,Tue Dec 11 06:23:43 +0000 2012,"RT @ementana: Avendo realizzato che razza di campagna elettorale sta per cominciare, i Maya hanno deciso di ritirarsi per manifesta infe ..."
278090211030863873,Mon Dec 10 10:54:07 +0000 2012,"RT @chedisagio: Se i grillini pensano di portare in Parlamento la ""trasparenza"" con cui sono stati scelti, facciamo un altro passo indietro"
278054646789054464,Mon Dec 10 08:32:48 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278022867596234753,Mon Dec 10 06:26:31 +0000 2012,"RT @Tatarella: #Fini l'impegno per il pareggio del bilancio nel 2013 l'ha firmato Berlusconi. Il collo nel cappio ce l'ha messo lui, non ..."
277730136395223040,Sun Dec 09 11:03:19 +0000 2012,I soldi dei gruppi parlamentari del #M5S saranno gestiti da una società di comunicazione. E pensare che c'è chi li vota. #iononlovoto
277729414010245122,Sun Dec 09 11:00:26 +0000 2012,"RT @gmariniello82: Noi di @Generaz_Futuro siamo stati i primi a dire ""Mario, andiamo avanti"" (25.02.2012) #Ppe #centrodestra http://t.co ..."
277701408126537729,Sun Dec 09 09:09:09 +0000 2012,...tanto #Mario riapre prima o poi...aveva ragione Ligabue :) @DanieleToto1  @gmariniello82 @Tatarella @BencivengaPierf
277700582989504512,Sun Dec 09 09:05:53 +0000 2012,RT @DanieleToto1: Bravo Monti: La responsabilità e' il prezzo della grandezza (Churchill).
277699897359208448,Sun Dec 09 09:03:09 +0000 2012,RT @f_desanctis: Con la mossa di stasera #Monti non solo non si fa consumare da #Berlusconi ma lo disinnesca. Lezione tecnica di 'stile'
277699423058944000,Sun Dec 09 09:01:16 +0000 2012,RT @Tatarella: Se quel dito puntato ha avuto un senso. Tutti coloro che si sono riconosciuti in quel gesto hanno il dovere morale e poli ...
277535205932298241,Sat Dec 08 22:08:44 +0000 2012,"Stavolta B. l'ha ""fatta fuori la tazza"" come si dice dalle nostre parti...#IoNonVotoB"
277534200859594753,Sat Dec 08 22:04:44 +0000 2012,"RT @eziomauro: Con le dimissioni #Monti mette a nudo la manovra di #Berlusconi, che voleva le mani libere senza prendersi la colpa della ..."
277533775515230208,Sat Dec 08 22:03:03 +0000 2012,RT @FLIbocchino: Siamo col presidente Monti. Da Berlusconi e Alfano atteggiamento irresponsabile che ci espone a grandi rischi. Adesso c ...
277533348509929472,Sat Dec 08 22:01:21 +0000 2012,"RT @FedericadB: Se una settimana fa avesse vinto Renzi, Berlusconi non si sarebbe ricandidato, oggi Monti non si sarebbe dimesso e Grill ..."
277533097044615168,Sat Dec 08 22:00:21 +0000 2012,RT @gmariniello82: Adesso #Monti si metta a capo PPE italiano con pezzi di Pdl e #ListaperItalia       Unica possibilità per #centrodestra
277533053474205696,Sat Dec 08 22:00:10 +0000 2012,"RT @veronicafortuna: #PARLAMENTARIE #m5s collegio #marche capolista camera 165 voti, capolista senato 96 voti. #sapevatelo"
276589376832684032,Thu Dec 06 07:30:20 +0000 2012,"Ag.delle Entr: se si ringiovanisse il parco dipendenti, oltre il risp. di velocità, si avrebbe un risp. di metano per il riscald.56 gradi"
276335222814044162,Wed Dec 05 14:40:25 +0000 2012,RT @FabioLottino: vedo una matassa socialista che negli ultimi 20 anni si sposta di continuo da destra a sinistra guidata da opportunismo
273831398467575808,Wed Nov 28 16:51:07 +0000 2012,Finalmente hanno aperto lo svincolo dell'#asseattrezzato a via Tirino!!! Divino stare a lavoro in 7 minuti di orologio...
272715736173121536,Sun Nov 25 14:57:52 +0000 2012,#Togni in confronto a #Colucci sembra #Pizarro cit.stadievole
272268744254947328,Sat Nov 24 09:21:41 +0000 2012,Chiunque ti incontra: ehi ma ti sei dimagrito!!! Queste persone le propongo per un test della vista gratuito!
270853328752238592,Tue Nov 20 11:37:20 +0000 2012,Qualcuno conosce il modulo che usa #Bergodi? #Pescara
270600329672921088,Mon Nov 19 18:52:00 +0000 2012,@gmariniello82 @fpini @beppesevergnini grazie del consiglio :) le doti devi averle ma devi saperle usare...e quel libro ti insegna ad usarle
270594251988029440,Mon Nov 19 18:27:51 +0000 2012,@gmariniello82 Essere Leader...è un bel manuale sulla leadership...te lo consiglio...l'ho letto poco tempo fa
270285094382608385,Sun Nov 18 21:59:22 +0000 2012,Finalmente Stroppa se ne è andato!!!
268105507536003072,Mon Nov 12 21:38:28 +0000 2012,Il confronto del #csxfactor l'ha vinto....#Sky
268103329979199488,Mon Nov 12 21:29:49 +0000 2012,#csxfactor Voglio registrare per poi rivedere questo confronto quando #Renzi vincerà le primarie
268102956518367234,Mon Nov 12 21:28:20 +0000 2012,#csxfactor
268102599700541441,Mon Nov 12 21:26:55 +0000 2012,Chiusura di #Renzi molto televisiva...
268101737397772291,Mon Nov 12 21:23:29 +0000 2012,RT @frandiben: Renzi continua a disturbare gli altri intervistati facendo l'imitazione di Mr. Bean. #csxfactor
268101637892091904,Mon Nov 12 21:23:06 +0000 2012,RT @andreamancia: Bersani ha resuscitato Berlusconi ! #miracolo #csxfactor
268101039801122816,Mon Nov 12 21:20:43 +0000 2012,Alla fine l'hanno detto #Berlusconi o meglio l'ha detto #Bersani @gmariniello82 @Tatarella
268100569909039104,Mon Nov 12 21:18:51 +0000 2012,Svegliate #Bersani
268100026939617280,Mon Nov 12 21:16:42 +0000 2012,Aria di manuale #Cencelli
268099719136411649,Mon Nov 12 21:15:28 +0000 2012,RT @gmariniello82: #Renzi elimina #Tabacci: 6-0 6-0 #ilconfrontoskytg24 #csxfactor
268099616447287296,Mon Nov 12 21:15:04 +0000 2012,#csxfactor # Renzi rules...
268099358472429568,Mon Nov 12 21:14:02 +0000 2012,"RT @claudiocerasa: ""Nell'alleanza che abbiamo in testa non ci deve essere Pier Ferdinando Casini"", dice Renzi. Forse la prima notizia de ..."
268099297092976640,Mon Nov 12 21:13:48 +0000 2012,RT @gmariniello82: #Renzi chiude a @Pierferdinando: anche perché se vince primarie si prende i voti moderati (e non solo). #ilconfrontos ...
268099033405485056,Mon Nov 12 21:12:45 +0000 2012,RT @melamorsicata: Renzi propone max 10 ministri: 5 uomini e 5 donne #csxfactor
268098915457458177,Mon Nov 12 21:12:17 +0000 2012,#csxfactor #Renzi al Governo 5 donne e 5 uomini...
268098682098970624,Mon Nov 12 21:11:21 +0000 2012,RT @paolabonini: comunque ho questa visione di crozza che prende appunti #ilconfrontoskytg24 #csxfactor
268098562141872129,Mon Nov 12 21:10:52 +0000 2012,"RT @claudiomurabo: L'ammucchiata di #Bersani, ricordando l'esperienza de l'Unione. Ma abbiamo già dimenticato gli effetti di quel l'espe ..."
268098242426859520,Mon Nov 12 21:09:36 +0000 2012,Tabacci: #Monti candidato Presidente della Repubblica
268096997351907330,Mon Nov 12 21:04:39 +0000 2012,@gmariniello82 @Tatarella non oso immaginare il confronto sulle primarie del PDL...
268096384081731584,Mon Nov 12 21:02:13 +0000 2012,RT @AndreaScanzi: Io candiderei la ragazza che ha fatto la domanda su Oscar Giannetto #csxfactor
268096008590860289,Mon Nov 12 21:00:44 +0000 2012,"RT @riotta: Sinceri? Le domande del ""pubblico"" da cestinare tutte, prossima volta cerchiamole su twitter no? #csxfactor"
268095753812066305,Mon Nov 12 20:59:43 +0000 2012,RT @Tatarella: Sta roba delle domande si poteva evitare #csxfactor #confontoskytg24
268095097181179904,Mon Nov 12 20:57:06 +0000 2012,"RT @claudiocerasa: Non proprio scelta benissimo la sostenitrice di Nichi, diciamo."
268095018789638144,Mon Nov 12 20:56:48 +0000 2012,RT @elisacalessi: Abbiamo capito perché è precaria. #cxsfactor #ilconfrontoSkytg24
268094417611673600,Mon Nov 12 20:54:24 +0000 2012,RT @gmariniello82: Bravo #Bersani che per primo parla di #mafie #ilconfrontoskytg24 #csxfactor
268093977021018113,Mon Nov 12 20:52:39 +0000 2012,Finalmente una cosa seria da #Bersani: va reintrodotto il reato di falso in bilancio
268093463428472836,Mon Nov 12 20:50:37 +0000 2012,#Vendola in difficoltà
268093054760665088,Mon Nov 12 20:48:59 +0000 2012,"RT @riotta: Ho perso i primi minuti ma nessuno finora ha citato Berlusconi, la politica italiana è entrata nella III Repubblica #csxfactor"
268092053790011393,Mon Nov 12 20:45:01 +0000 2012,#Renzi è un vulcano!!!!
268091956104687616,Mon Nov 12 20:44:37 +0000 2012,RT @matteograndi: Adesso arrivano i One Direction e regalano una tshirt a #Renzi.#csxfactor
268091639803826177,Mon Nov 12 20:43:22 +0000 2012,@Tatarella ahah non basterebbe un minuto per farlo parlare
268090940537860096,Mon Nov 12 20:40:35 +0000 2012,@gmariniello82 ma almeno parla di cose concrete...idee realizzabili...poi su alcune cose sono in pieno disaccordo come penso tu :)
268090534210437121,Mon Nov 12 20:38:58 +0000 2012,"RT @pwk: ""nelle aziende pubbliche, nominiamo i competenti e non gli avanzi di partito"" #renzi #csxfactor"
268090451997884416,Mon Nov 12 20:38:39 +0000 2012,"RT @TorinoPerRenzi: #renzi: abolizione pubblica ai partiti, abolizione tutte le province, rivedere cumuli e vitalizi acquisiti, nominare ..."
268090392493305856,Mon Nov 12 20:38:25 +0000 2012,"RT @andreasarubbi: #Renzi ottimo sui costi della politica, cita Olivetti sulle aziende (un manager prende al massimo 10 volte l'ultimo o ..."
268090093519130624,Mon Nov 12 20:37:13 +0000 2012,Io non sono di sx ma se #Renzi non vince è ridicolo
268089890846150657,Mon Nov 12 20:36:25 +0000 2012,#Renzi: finanziamento dei partiti all'americana
268089446560325634,Mon Nov 12 20:34:39 +0000 2012,RT @Tatarella: Questi se vanno al governo durano massimo due anni #csxfactor #confrontoSKYTG24
268088396126253056,Mon Nov 12 20:30:29 +0000 2012,RT @matteograndi: E adesso spiegate a uno appena sceso da Marte che questi 5 sono della stessa area politica. #csxfactor
268088141284536320,Mon Nov 12 20:29:28 +0000 2012,"RT @matteograndi: #Renzi chiede a Marchionne di sfornare una macchina bella ogni tanto. Puntare al futuro va bene, ma questa è Fantasci ..."
268087801818537984,Mon Nov 12 20:28:07 +0000 2012,Aria di democrazia presso #SkyTg24
268087234064941056,Mon Nov 12 20:25:52 +0000 2012,Renzi: Caro Marchionne se la Fiat farà un buon modello noi italiani non ci offendiamo
268086660552593408,Mon Nov 12 20:23:35 +0000 2012,"RT @alecattelan: Stasera confronto dei 5 candidati del PD su Sky nello studio di #XF6. Vi ricordo il codice 01 per votare #Renzi, 02 #Ve ..."
268086170443993088,Mon Nov 12 20:21:38 +0000 2012,#ilconfrontoskytg24 #Renzi vs. #Marchionne Fatality!!!!
268085669686038528,Mon Nov 12 20:19:39 +0000 2012,#ilconfrontoskytg24 #Renzi ha proprio imparato da Gori...
268084807030943744,Mon Nov 12 20:16:13 +0000 2012,"RT @gmariniello82: Se #Vendola in 1 min e mezzo perde tempo a parlare di quel che ha detto #Renzi, vuol dite che @matteorenzi ha già vin ..."
268084747694125056,Mon Nov 12 20:15:59 +0000 2012,RT @gmariniello82: Grazie a #SKY e al #Pd stasera la democrazia del nostro Paese ha fatto un passo avanti. #ilconfrontoskytg24 #csxfactor
268084706564788225,Mon Nov 12 20:15:49 +0000 2012,"RT @gmariniello82: Dite a Vendola che è un confronto non è un comizio. #csxfactor #ilconfrontoskytg24 E poi il ""mi consenta..."" per att ..."
268084552600260608,Mon Nov 12 20:15:12 +0000 2012,RT @alecattelan: Un passaggio televisivo di politici che rispondono senza accavallarsi o litigare. Piccoli segni di progresso. #ilconfro ...
268084448396980224,Mon Nov 12 20:14:47 +0000 2012,"RT @gmariniello82: ""Come diceva Matteo..."": così #Bersani proclama #Renzi (bravissimo) vincitore. #ilconfrontoskytg24 #csxfactor"
268084261628829696,Mon Nov 12 20:14:03 +0000 2012,#Renzi è l'unico sta sta parlando di cose concrete #pdibattito #cielo #skytg24
268083674975707136,Mon Nov 12 20:11:43 +0000 2012,"Renzi batte Bersani, Vendola e gli altri...10 a 0"
268038621628604416,Mon Nov 12 17:12:41 +0000 2012,RT @PauDybala_JR: Una foto del dia de hoy! Muy contento por los goles! http://t.co/Jw54RfqX
