tid,time,tweet
257229708347994112,Sat Oct 13 21:21:56 +0000 2012,@MarKcoMasoni stasera ho visto al teatro sant'andrea uno spettacolo su Shakespeare in lingua originale davvero bello!.....:-)
257071081612001280,Sat Oct 13 10:51:36 +0000 2012,una punizione dell'altro mondo!!!!! http://t.co/XRwt0OBV @delpieroale
256526218306916352,Thu Oct 11 22:46:31 +0000 2012,F]ather[A]nd[M]other[I][L]ove[Y]ou ♥
256355489611407360,Thu Oct 11 11:28:06 +0000 2012,@MaiDireCicletta mitch alias il poco radiofonico michele!
256348305297133569,Thu Oct 11 10:59:33 +0000 2012,@ManuDolcenera @NichiVendola di sicuro sposta in alto l'asticella dell'egoismo.
256346833058676737,Thu Oct 11 10:53:42 +0000 2012,@MaiDireCicletta DEL PIERO
256346773038174208,Thu Oct 11 10:53:28 +0000 2012,@MaiDireCicletta di natale???!!!!! de rossi?????? ma scherziamo???? mitch ti aspetto stasera....;-)
256023506213556224,Wed Oct 10 13:28:55 +0000 2012,toh guarda! http://t.co/8IYPGhfq
255958525199646720,Wed Oct 10 09:10:42 +0000 2012,@MarKcoMasoni RENZI??????
255803785354563584,Tue Oct 09 22:55:49 +0000 2012,"@stanzaselvaggia dai....distraiti con Marzullo, via...un ci pensà! :-)"
255801617293647872,Tue Oct 09 22:47:12 +0000 2012,Combattere contro il senso di abbandono; una volta che si prova non te lo toglie più nessuno..si rifà vivo ogni volta che decidi di fidarti
255800495858388992,Tue Oct 09 22:42:45 +0000 2012,#obladioblada always gives me a source of happiness and certainty not knowing why: it's pure music therapy! @PaulMcCartney
255799609417412608,Tue Oct 09 22:39:14 +0000 2012,"#obladioblada always gives me an incredible source of happiness and certainty, without knowing why...it's pure music therapy!@PaulMcCartney"
255798859110944768,Tue Oct 09 22:36:15 +0000 2012,"#obladioblada mi mette sempre un irrefrenabile senso di allegria e sicurezza...non lo so spiegare, è musicoterapia! @PaulMcCartney"
255796688697036800,Tue Oct 09 22:27:37 +0000 2012,"RT @yokoono: IMMAGINA LA PACE 平和な世界を想像してごらん 평화를 꿈꾸자 رویای صلح IMAGINA A PAZ ПРЕДСТАВЬТЕ СЕБЕ МИР #IMAGINEPEACE love, yoko"
255667020278927360,Tue Oct 09 13:52:22 +0000 2012,number 9...number 9....number9.....number9......dear John....
255633636127297537,Tue Oct 09 11:39:42 +0000 2012,@stanzaselvaggia ...avremmo apprezzato di più la tua ironia....:-) senza badare a sciocchi dettagli maschilisti...ghghghg
255633429771743234,Tue Oct 09 11:38:53 +0000 2012,@stanzaselvaggia non condivido n°6 ma una cosa + certa: se tu avessi avuto il sex appeal di #rosybindi .....chissà....se...
255454658112417792,Mon Oct 08 23:48:31 +0000 2012,"""ti penso e cambia il mondo, vedo oltre quel che c'è."""
255354817688502272,Mon Oct 08 17:11:47 +0000 2012,@PaulMcCartney nice song! I was 12 and my parents brought me to your concert in Florence (Italy) it was my 1st concert I saw live! GREAAT!!
255005799242424320,Sun Oct 07 18:04:54 +0000 2012,RT @ansa_it: Papa:indissolubile matrimonio uomo-donna. Oggi crisi delle unioni matrimoniali nasce da crisi della fede http://t.co/LJPzKmBc
254862983052800001,Sun Oct 07 08:37:24 +0000 2012,"@delpieroale ti capisco! Io alleno una squadra di bambini (10anni,pulcini a 7) che nn hanno mai giocato..every new adventure needs patience!"
254708983783362560,Sat Oct 06 22:25:28 +0000 2012,"@delpieroale mi sono svegliato apposta per seguirti su #mediasetpremium, ma con chi sei andato a giocare!??? E a noi che mancava una punta!"
253838718270574592,Thu Oct 04 12:47:21 +0000 2012,@MarKcoMasoni @MaiDireCicletta..ma di daniele silvestri che stasera parlerà di pirateria musicale sul ponte di mezzo? #oldfashioned
253587155912376320,Wed Oct 03 20:07:44 +0000 2012,"@WayneRooney....mm is it about REUS ""boom""??!!! :-D"
253384529430056961,Wed Oct 03 06:42:34 +0000 2012,@MarKcoMasoni eh si sa! edomago è mago di nome e di fatto!!! sghsghsgshg
253383700497182720,Wed Oct 03 06:39:16 +0000 2012,@MarKcoMasoni edomago avrebbe fatto meglio!!!!!
253383650878562304,Wed Oct 03 06:39:04 +0000 2012,"@MarKcoMasoni per il film ha rifatto la parte del solo che Joe aveva ""ciccato"" dal vivo! e si sente benissimo il collage."
253382528562503680,Wed Oct 03 06:34:37 +0000 2012,@MarKcoMasoni ma comeeeee??? il tuo orecchio infallibile si inceppa proprio adesso??!!!!!
253378818578984962,Wed Oct 03 06:19:52 +0000 2012,@MarKcoMasoni http://t.co/GmKa4Ygj    http://t.co/hQR1c2Om
253378498993991680,Wed Oct 03 06:18:36 +0000 2012,"@MarKcoMasoni confronta il solo di chitarra nella versione originale e in quella ""del film"".ihih ovvio nn ti dico quale sia l'una o l'altra"
253262068784975873,Tue Oct 02 22:35:57 +0000 2012,"RT @RollingStone: .@TheWallflowers' new LP has sharp songs full of sturdy hooks, deadpan jokes and pathos that sneaks up on you: http:// ..."
253065934795833344,Tue Oct 02 09:36:35 +0000 2012,"@boldrom ciao Marco, bentrovato su twitter!"
252910786672996352,Mon Oct 01 23:20:05 +0000 2012,"@Pheedeeryca mi fai piegàà pure a qst ora...io ci metto pure un estathè,il libro di del piero..ed eventualmente un peperoncino..nn si sa mai"
252833110159421440,Mon Oct 01 18:11:25 +0000 2012,"http://t.co/ijZP9YES … please freaks shut up!....and open the mind, the ears, and the heart..... @jakobdylan @MaiDireCicletta @adptv"
252685202785173504,Mon Oct 01 08:23:41 +0000 2012,"rovistare nel garage di famiglia, perdermi in cose senza tempo, un vecchio tv in bianco e nero,una foto che apre la mente ai ricordi perduti"
252482216179953664,Sun Sep 30 18:57:05 +0000 2012,@MaiDireCicletta ma daaai
252314665919590400,Sun Sep 30 07:51:18 +0000 2012,@MaiDireCicletta non vince manco quella. non vince niente. non vince MAI!
252027536643588096,Sat Sep 29 12:50:21 +0000 2012,@MarKcoMasoni ma di che parli? non capisco...
252027355378380800,Sat Sep 29 12:49:38 +0000 2012,@MarKcoMasoni ah!..in qst nebuloso ultimo sabato di settembre sto lavorando ad una cosina che ti riguarda...:-D
252024577805402113,Sat Sep 29 12:38:36 +0000 2012,@MarKcoMasoni @Baustellemusic beh...non credo sia vero ciò che dici. Ma ascolterò volentieri.
252022317889253378,Sat Sep 29 12:29:37 +0000 2012,"@MarKcoMasoni @Baustellemusic io li ho scoperti ora!se15 anni fa erano meglio,bene a sapersi,.in qst periodo c'è abbastanza robaccia in giro"
252020612694958082,Sat Sep 29 12:22:51 +0000 2012,@MarKcoMasoni non sono male...certo i @Baustellemusic sono un'altra cosa!
252017861780971520,Sat Sep 29 12:11:55 +0000 2012,altra roba..... http://t.co/qe7ZCaCw grazie @Baustellemusic
252017208962727936,Sat Sep 29 12:09:19 +0000 2012,@stanzaselvaggia è così che hai iniziato tu? giusto??
252012057413689344,Sat Sep 29 11:48:51 +0000 2012,"@juventusfc in parrocchia con P. Mariolino, Alessio&amp;Sara (milanisti gufi) vari ed eventuali...+ spaghetti amatriciana&amp;vino rosso! forza Juve"
251826092132950016,Fri Sep 28 23:29:53 +0000 2012,"@Pheedeeryca laphroaig 10, tira di più...."
251664218200363009,Fri Sep 28 12:46:39 +0000 2012,@MaiDireCicletta mitch ma sei tu?
251596409340583937,Fri Sep 28 08:17:13 +0000 2012,@stanzaselvaggia non ti starai un po' troppo adagiando ai circa 7 cm delle dita medie che ti mostrano qua e là? #zittellesidiventa
251291238916046849,Thu Sep 27 12:04:34 +0000 2012,"...dev'essere quest' #ovosodo che non va ne in su ne in giù, ma che ormai mi fa compagnia come un vecchio amico...."
251255866622373888,Thu Sep 27 09:44:01 +0000 2012,@stanzaselvaggia io inizierei....arrestando la tua penna...;-)
251095630695518208,Wed Sep 26 23:07:18 +0000 2012,@albertomucci1 @MarKcoMasoni @PaulMcCartney @JulianLennon tonight in PISA!! Magical mistery night!!! http://t.co/cwORaaZE
250181326563590145,Mon Sep 24 10:34:11 +0000 2012,"sembra che la moda di quest'autunno/inverno sia il ""bianconero"" @juventusfc #siena #udinese @MaiDireCicletta"
250010387385290752,Sun Sep 23 23:14:55 +0000 2012,"@cherubinapazza Grandi ruote attraversano i campidove si riversa la luce del sole, incontrami in una terra di speranza e sogni"
250009547207491584,Sun Sep 23 23:11:35 +0000 2012,"@springsteen ""Big wheels roll through fieldswhere sunlight streamsoh, meet me in a land of hope and dreams"""
249895598503886849,Sun Sep 23 15:38:48 +0000 2012,@PIERPARDO contenti loro...contenti tutti noi BIANCONERI!!!
249888373286789121,Sun Sep 23 15:10:05 +0000 2012,http://t.co/itvR0BhO un po' come dire...meglio mangiare merda piuttosto che non mangiare affatto...ma un po' di digiuno no eh? mai??
249814502877581312,Sun Sep 23 10:16:33 +0000 2012,http://t.co/dBd3vyz4 @jakobdylan GREAT!
248410371382185984,Wed Sep 19 13:17:02 +0000 2012,"@leonardopieracc beh...dai anche film come ""il mio west"" puntualmente riproposti fanno ben sperare....#soldispesimale"
247300388078882816,Sun Sep 16 11:46:21 +0000 2012,@cherubinapazza ce ne vogliono più o meno....10000
246908624524439552,Sat Sep 15 09:49:38 +0000 2012,jingle mattutino: basso di mi mi/re re/do# do#/si con melodia: mi mi fa# la sol# fa# mi (2v) si si do# re# re#....
246749384707035136,Fri Sep 14 23:16:52 +0000 2012,@Pheedeeryca beh...si...di divorarmi il fantastico risotto!...ma vuoi mettere un risotto??? no dico?? un risotto!!!..stai felice allnitelong
246581308615188480,Fri Sep 14 12:08:59 +0000 2012,ciao alex.. @delpieroale ciao...
246542589786988544,Fri Sep 14 09:35:08 +0000 2012,"reboot the mission, http://t.co/wM38eRsZ #wallflowers"
246327513138221056,Thu Sep 13 19:20:30 +0000 2012,fuori ormai tutto mi schifa....resto a casa e dopo gioco a fifa....http://t.co/i7Lnq6ZI @PIERPARDO
246206872523251713,Thu Sep 13 11:21:07 +0000 2012,@PIERPARDO soprattutto l'abbronzatura di Carlo Conti....
245450058198310912,Tue Sep 11 09:13:48 +0000 2012,"#chefacevi ero in casa, in attesa di andare da Luna...che mi chiamò dicendomi di guardare Rai1...sembrava un film..."
245437151364395009,Tue Sep 11 08:22:31 +0000 2012,questa mattina può iniziare in un solo modo....http://t.co/eF0rcZ3X
245293500176932864,Mon Sep 10 22:51:42 +0000 2012,RT @TheWallflowers: The #Wallflowers are performing a FREE SHOW at @LiveOntheGreen in #Nashville on 9/13! Details here | http://t.co/KgF ...
245290741520297985,Mon Sep 10 22:40:44 +0000 2012,@CremoniniCesare @BalloBallo e di @PaulMcCartney ....
245290319795613696,Mon Sep 10 22:39:04 +0000 2012,"@Pheedeeryca chissà se saran state le melanzane al funghetto, o il funghetto di melanzane....."
245247670061502464,Mon Sep 10 19:49:35 +0000 2012,@paolovoltaggio @MarKcoMasoni il massimo del mio catecumenalismo e'aver dormito a casa di pino manzari...poi il nulla!
244507832869855232,Sat Sep 08 18:49:44 +0000 2012,@Pheedeeryca facceli vede'!!!!facceli tocca'!
244090185145528321,Fri Sep 07 15:10:09 +0000 2012,@EzioGreggio grandissimo!!! Buon per te che comunque ti godi maaanhaaatan!!! Ps forza Juve!!
244077894165463040,Fri Sep 07 14:21:19 +0000 2012,@EzioGreggio Obama sta salvando l'america facendo pagare ai suoi stessi elettori tutti i buchi fatti dalle banche negli ultimi 20 anni.
243986209993547776,Fri Sep 07 08:17:00 +0000 2012,@ManuDolcenera http://t.co/p9vZZZLx ...
243773983940554752,Thu Sep 06 18:13:41 +0000 2012,@stanzaselvaggia perché hanno già consumato l'inconsumabile....ed è già routine....
243772112928657408,Thu Sep 06 18:06:15 +0000 2012,@MarKcoMasoni dei due Marco direi che sicuramente conosci meglio....roger waters :-)
243679639606800384,Thu Sep 06 11:58:48 +0000 2012,ma quarda...un po'....che bella! @MarKcoMasoni http://t.co/NVD57qBy
243604999672836096,Thu Sep 06 07:02:13 +0000 2012,two of us...:) http://t.co/Liezdvjc
243592205426634752,Thu Sep 06 06:11:22 +0000 2012,"@delpieroale oggi ai bambini del 2002 che inizieranno la scuola calcio nella FrecciaAzzurra di Pisa, dirò di inseguire il loro sogno..GRAZIE"
243339758217093120,Wed Sep 05 13:28:14 +0000 2012,@Pheedeeryca ....in effetti ci sarebbero degli indizi...in quella direzione....lì....!
243338868114477056,Wed Sep 05 13:24:41 +0000 2012,"@Pheedeeryca ben detto! e sappi che quelle scarpe lì dalle mi parti si chiamano "" scacciafighe"".....però deh..anche le ballerine..."
243338297223561216,Wed Sep 05 13:22:25 +0000 2012,@Pheedeeryca * lì
243337972542500864,Wed Sep 05 13:21:08 +0000 2012,"@Pheedeeryca per così poco?se esisti davvero sappi che mi fai sganasciare dalle risate ennpotreimai e dico mai,ma proprio mai..quel verbo l^"
243335570892406784,Wed Sep 05 13:11:35 +0000 2012,@Pheedeeryca come potrei defollouarti?
243332995984015360,Wed Sep 05 13:01:21 +0000 2012,RT @AghemoPaolo: La nuova 10 di @delpieroale http://t.co/zLuHPEvz
242984365662023680,Tue Sep 04 13:56:01 +0000 2012,"@GiulioCollavoli temo che il rinnovato ""Multiforme - Il saggio"" abbia ragione... .. a volte è proprio difficile..."
242973418180448257,Tue Sep 04 13:12:32 +0000 2012,heeeelp!!! qualcuno sa se da qualche parte organizzano un corso professionale di.... http://t.co/33S6GgW0
242972049419694081,Tue Sep 04 13:07:05 +0000 2012,"RT @leonardopieracc: Alda Merini è una delle più grandi poetesse italiane del Novecento, è stata molti anni in manicomio. Lei diceva:... ..."
242942829519859712,Tue Sep 04 11:10:58 +0000 2012,@cherubinapazza fantastica!!!!
242938284437827585,Tue Sep 04 10:52:55 +0000 2012,"RT @Pheedeeryca: Allo sportello in banca c'è sempre ""manine piccole e pelose da scimmia"", vediamo se oggi e' più gentile o fa sempre lo  ..."
242915838955487233,Tue Sep 04 09:23:43 +0000 2012,"Fantafreccia2012: marchetti,acerbi,basta,nagatomo;maxi moralez,nocerino,ledesma,biabiany;vucinic,giovinco,amauri;"
242539123490029568,Mon Sep 03 08:26:47 +0000 2012,"""in fin dei conti c'è un azzurro che fa piangere oltre le nubi..."" per iniziare la giornata....http://t.co/HY4Rds6L"
242539060395114496,Mon Sep 03 08:26:32 +0000 2012,@MarKcoMasoni sono d'accordo....uscendo dal cinema ho pensato la stessa cosa...sia del 3D...che di Cat Woman!...:-D
242537883913814016,Mon Sep 03 08:21:52 +0000 2012,@MarKcoMasoni viene da me medesimo stesso....piaciuto BATMAN?!
242536761379659776,Mon Sep 03 08:17:24 +0000 2012,"@albertomucci1 ma le puntate di"" Mucci chef on the boat""sono finite??!"
242536143961325568,Mon Sep 03 08:14:57 +0000 2012,"Addio al cardinal Martini, con l'idea di ringiovanire la chiesa voleva mettere l'uomo al posto di Dio..."
242298763882921984,Sun Sep 02 16:31:41 +0000 2012,RT @vanillagirl_86: Forzaaaaaaaa Juveeeeeeee!!! http://t.co/sKyaD1KE
242189690587975680,Sun Sep 02 09:18:17 +0000 2012,"capanna fassa nella nebbia, piz boé, mt 3152! http://t.co/06xxHMeN"
242179622710689792,Sun Sep 02 08:38:17 +0000 2012,"i suoni delle dolomiti....beethoven, quartetto di cremona.... http://t.co/QSvuocaf"
242178933754327040,Sun Sep 02 08:35:33 +0000 2012,.....fuoco ai gelati! (e sullo sfondo??!!) http://t.co/W0L2QzMk
242177661940670464,Sun Sep 02 08:30:29 +0000 2012,pappa!! (tagliolini ai finferli!!!!! bbbbbbbuoni....gnam gnam!) http://t.co/SdqWkADH
242177124935536642,Sun Sep 02 08:28:22 +0000 2012,la discesa (sullo sfondo il gruppo del Sassolungo) http://t.co/qM79vMmt
242176651889348609,Sun Sep 02 08:26:29 +0000 2012,"la discesa (sullo sfondo il pordoi, piz boé, capanna fassa) http://t.co/KD0Cw4EM"
242176067371147264,Sun Sep 02 08:24:10 +0000 2012,...e gli autoscatti.... http://t.co/A3UIMFUt
242173369112473601,Sun Sep 02 08:13:26 +0000 2012,"...dopo tanta fatica, ci vuole un bel bagno rinfrescante! (laghetto d'antermoia 2501mt) http://t.co/KnR6qhKF"
242172389226577921,Sun Sep 02 08:09:32 +0000 2012,laghetto d'antermoia...(dalla discesa  della ferrata laurenzi) http://t.co/MPzGOFdE
242171132801863680,Sun Sep 02 08:04:32 +0000 2012,una giovane marmotta....(sullo sfondo i denti di terrarossa ) http://t.co/wfHXvPl5
242166890015911936,Sun Sep 02 07:47:41 +0000 2012,disappearing horizons... http://t.co/Z9xyOYYM
241691935234990080,Sat Sep 01 00:20:22 +0000 2012,auguri Mounji...mi unica!!
240838083027804160,Wed Aug 29 15:47:28 +0000 2012,"@ManuDolcenera ma e' riduttiva anche qst mia ultima frase! Grazie comunque per avermi risposto, sono un tuo SINCERO fan!"
240837866211659776,Wed Aug 29 15:46:36 +0000 2012,@ManuDolcenera per altri argomenti sarebbe meglio un approfondimento diverso..e anche la spiritualita'deve portare a fatti concreti...
240837115678699520,Wed Aug 29 15:43:37 +0000 2012,"@ManuDolcenera puo'darsi che io sia snob, ma il mio""pensa a cantare""era un invito ad occuparti di cose che sai fare molto bene.."
240805262146027521,Wed Aug 29 13:37:03 +0000 2012,"@ManuDolcenera se vuoi approfondiamo, ma nn in150 caratteri.comunque ti seguo perche'mi piace come canti."
240804760968634368,Wed Aug 29 13:35:03 +0000 2012,@ManuDolcenera la questione e'eticamente delicata e spesso si tende alla superficialita'piuttosto che approfondire in maniera seria.
240785277713539073,Wed Aug 29 12:17:38 +0000 2012,@ManuDolcenera pensa a cantare....
240584093396504576,Tue Aug 28 22:58:12 +0000 2012,@MarKcoMasoni coz it's a looooooong way to go... a hard row to how @PaulMcCartney
240583169252921345,Tue Aug 28 22:54:32 +0000 2012,@MarKcoMasoni il ganzo è proprio quello!
240581998069030912,Tue Aug 28 22:49:52 +0000 2012,Images of broken light which dance before me like a million eyesThey call me on and on across the universe @PaulMcCartney
240012251547967488,Mon Aug 27 09:05:56 +0000 2012,la nostra mitica tenda! http://t.co/67XeECG3
240011107887091712,Mon Aug 27 09:01:22 +0000 2012,http://t.co/IjGvoUMA
240010595997458432,Mon Aug 27 08:59:21 +0000 2012,sulla cresta della laurenzi! http://t.co/9nhgFJIg
240010020102742017,Mon Aug 27 08:57:03 +0000 2012,"laghetto d'antermoia, dopo la ferrata laurenzi, mt 2600 circa... http://t.co/hINpVLtB"
240008941273223168,Mon Aug 27 08:52:46 +0000 2012,http://t.co/UYo3ETXa
238590421150867456,Thu Aug 23 10:56:03 +0000 2012,@cherubinapazza ganzo! prima o poi lo farò anch'io!
236862657980944384,Sat Aug 18 16:30:33 +0000 2012,"@PIERPARDO ing: chelsea, spagna: realmadrid, germania: borussia d. Francia: psg"
236746431879327744,Sat Aug 18 08:48:42 +0000 2012,Mi chiedo come si faccia a credere nel lavoro di chi passa la sua giornata a twittare...
234912965579644928,Mon Aug 13 07:23:10 +0000 2012,"@EzioGreggio speriamo sia bella oggi! Visto che ""domani"" non ci appartiene! Ps forza Juve!"
233554479574835200,Thu Aug 09 13:25:01 +0000 2012,"@MarKcoMasoni gia, conosco lo sguardo....purtroppo di lucio mi mancano tante cose...tra cui.....I CAPELLI!"
233541858020700161,Thu Aug 09 12:34:52 +0000 2012,@MarKcoMasoni lo so era un modo per interagire con lei...sono in calabria e ho baffi tipo battisti 76...presente?
233537658813554688,Thu Aug 09 12:18:11 +0000 2012,@MarKcoMasoni solo da vent'anni? Non pensavo mozart fosse cosi'giovane?
231745539434237952,Sat Aug 04 13:36:56 +0000 2012,@MarKcoMasoni ho letto di matteo ma nn ho capito granche'...hai whatsup sul telefono?
231735799153033219,Sat Aug 04 12:58:14 +0000 2012,@lorenzojova perche non hai visto quella in vaticano...
231001070028083200,Thu Aug 02 12:18:41 +0000 2012,"@PaulMcCartney pop quiz: ""moon is a mandarin orange segments,stars as clear as you like smelling of....???"
231000580988997632,Thu Aug 02 12:16:44 +0000 2012,@PaulMcCartney let me roll it!!!
230031775957671936,Mon Jul 30 20:07:03 +0000 2012,@ritacardelli io sto per iniziare a 1400 mt sotto le stelle... dopo aver scalato anche la mitica laurenzi!
230031531110973441,Mon Jul 30 20:06:05 +0000 2012,@ritacardelli io tra poco inizio...sotto le stelle ... A 1400 mt...dopo aver scalato la mitica laurenzi!
226816467834916864,Sat Jul 21 23:10:34 +0000 2012,@pepigno7 senza di te non e' juve! Forza pepi♬no!!!!!!
225359589728731138,Tue Jul 17 22:41:27 +0000 2012,@MarKcoMasoni si ma non si puo'scoprire a31anni E' profondamente sleale!Ps tornando sulla strada di casa ho visto un cucciolo di cinghiale!
225342446542929921,Tue Jul 17 21:33:20 +0000 2012,Ho appena saputo che al battesimo mio padre mi ha chiamato'giulio CESARE'....possibile scoprirlo a 31 anni? E se mio fratello fosse BRUTO?
225215925668941825,Tue Jul 17 13:10:35 +0000 2012,"@yokoono this morning driving to my favourite seaside i heard ""how""on the radio and missed john once again..."
225196485745197056,Tue Jul 17 11:53:20 +0000 2012,@MarKcoMasoni ah ok deep purple's keyboards....avevo rimosso...
225192993446047745,Tue Jul 17 11:39:28 +0000 2012,"@MarKcoMasoni non lo conosco,chi era? L'ha ricordato anche julian lennon che seguo..."
224119193526747136,Sat Jul 14 12:32:34 +0000 2012,RT @EzioGreggio: Ragazzi ho un'anteprima assoluta: ho appena saputo che Berlusconi sta cercando di vendere Alfano al Paris Saint Germain
223905952607383552,Fri Jul 13 22:25:13 +0000 2012,@EzioGreggio per noi benissimo! Forza Juve!
223905600092909568,Fri Jul 13 22:23:49 +0000 2012,"@SilviaAzzar beh,a me a parte un'ottima pizza fatta in casa sono iniziate le cene ufficiali di avvicinamento....'doh☃♬'...:-)"
222834555445460993,Tue Jul 10 23:27:52 +0000 2012,http://t.co/zHLEcWY @SilviaAzzar ...se non sbaglio ti potrebbe interessare....right?:-)
220937835337883648,Thu Jul 05 17:50:59 +0000 2012,"@delpieroale Grende Alex, ti seguiremo ovunque!"
219489512995291136,Sun Jul 01 17:55:52 +0000 2012,alé italia alé segna un altro goal! conquista la vittoria! conquistala per noiiii! @PIERPARDO @chiellini @delpieroale
219384501225267200,Sun Jul 01 10:58:35 +0000 2012,@RedRonnieRoxy ma basta con 'sti moralismi....
219094234265960449,Sat Jun 30 15:45:10 +0000 2012,http://t.co/BF4DitHgrazie capitano!
218962841217142786,Sat Jun 30 07:03:04 +0000 2012,"RT @delpieroale: Da domani non sarò più un giocatore della #Juventus, ma rimarrò per sempre uno di voi.Ale http://t.co/lgpYZsmg http://t ..."
218603093309407232,Fri Jun 29 07:13:33 +0000 2012,balotelli? anagramma di altobelli! 30 anni dopo!
217404698448244736,Mon Jun 25 23:51:33 +0000 2012,"""I'm a Jack of all trades, we'll be all right"" http://t.co/lRJaWwC"
217403669266702336,Mon Jun 25 23:47:28 +0000 2012,http://t.co/OLt2bjWbuonanotte!
217382475607965696,Mon Jun 25 22:23:15 +0000 2012,"RT @SpringsteenSays: There's a joke here somewhere, and it's on me."
217377146828632064,Mon Jun 25 22:02:05 +0000 2012,gran concerto!....E Lucio da lassù sorride....#45500 #mgbruno
217376404701065216,Mon Jun 25 21:59:08 +0000 2012,RT @lorenzojova: Il maestro @cremoninicesare #45500
217373432185241601,Mon Jun 25 21:47:19 +0000 2012,mare mare mare ma cosa son venuto a fare se non ci sei tu...no no non voglio restarci più!...#ConcertoPerLEmilia #Mounji
217372825206530048,Mon Jun 25 21:44:54 +0000 2012,mi ami davvero....non come gli spot che dicono solo bugie....#ConcertoPerLEmilia
217021160750194688,Sun Jun 24 22:27:31 +0000 2012,RT @CremoniniCesare: Loro hanno i Beatles. Noi Pirlo. Embé?
217021052780421120,Sun Jun 24 22:27:05 +0000 2012,"RT @holly__hutton: @CremoniniCesare un mio rigore capace che durava tre puntate, altro che cucchiaio, un mestolo"
214692226670936064,Mon Jun 18 12:13:10 +0000 2012,"RT @LaRepubblicaXL: Auguri a Paul McCartney che oggi compie 70 anni. Uno dei più grandi compositori pop al mondo che, insieme a The... h ..."
214011346868633602,Sat Jun 16 15:07:35 +0000 2012,L'amore è l'esatto contrario dell'egoismo..http://www.tgcom24.mediaset.it/cronaca/articoli/1049544/nasce-bimbo-sano-ma-madre-muore-di-cancro
212080573114621953,Mon Jun 11 07:15:23 +0000 2012,"baby we were born to run!!!! Ieri sera noi e Bruce, uniti nella pioggia, dalla musica! Epico!!!!!!"
210340729053130754,Wed Jun 06 12:01:52 +0000 2012,RT @albertomucci1: Obama battuto in Wisconsin. I moderati e i sindacati i più sconfitti http://t.co/ZZR9KMsZ
208087714346713088,Thu May 31 06:49:11 +0000 2012,tutto posso in colui che mi da la forza
207400083514335232,Tue May 29 09:16:47 +0000 2012,"@ritacardelli ....Yes, I did"
205719252454473728,Thu May 24 17:57:46 +0000 2012,@coldplay Hi Chris!I am italian! What's your favourite soccer team?
205060904688156674,Tue May 22 22:21:44 +0000 2012,@MarKcoMasoni ma guardi ancora certi programmi ??? butta giù testi e accordi....:-)
204906584336379907,Tue May 22 12:08:31 +0000 2012,@ritacardelli già....du palle!
204547723855269888,Mon May 21 12:22:32 +0000 2012,RT @giuliapompili: How Deep Is Your Love? Le vite parallele di Donna Summer e Robin Gibb http://t.co/tRnk0Euz [dal blog  I'm With The Band]
204526898901024768,Mon May 21 10:59:47 +0000 2012,"@delpieroale ciao capitano, ieri sera anche se siamo usciti tristi, è stato bello renderti omaggio per l'ultima volta! GRAZIE"
204100636252446721,Sun May 20 06:45:58 +0000 2012,h 4:00 tremava tutto
202366770995150848,Tue May 15 11:56:12 +0000 2012,"@P_Thrillington Hi! I'd like to make you hear the music I've made on the lyrics of ""moon is a mandarin""and ""wedding invitation"" ..can I?"
202001175862710272,Mon May 14 11:43:27 +0000 2012,"@MarKcoMasoni lo sai che sono solo giochetti politici pro turismo, vero?!!! :-)"
201086396893630464,Fri May 11 23:08:27 +0000 2012,@ritacardelli wow!!!!!!!!!!!1
200289439849783297,Wed May 09 18:21:38 +0000 2012,@ritacardelli ti capisco....:-)
200288888076517376,Wed May 09 18:19:26 +0000 2012,"RT @paolo_deceglie: Siamo NOI, Siamo NOI... I CAMPIONI DELL'ITALIA Siamo NOI!!! http://t.co/sIqGUpWn"
199635166124195840,Mon May 07 23:01:47 +0000 2012,"RT @jakobdylan: Tune into to NCIS LA tomorrow night, May 8th at 9PM EST/8PM CST to hear my new song “In The Arms of A Ghost” http://t.co ..."
199634757536067586,Mon May 07 23:00:09 +0000 2012,"@Maurizio_Lupi avete perso perché non se ne può più delle vostre facce. tutte, destra e sinistra, per favore EMIGRATE!"
199277824178270208,Sun May 06 23:21:50 +0000 2012,"l'unico numero che abbiamo in comune noi e il milan è lo 0. noi 0 sconfitte, loro 0 tituli. forza juve! @vanillagirl_86 @adptv"
199277089063583745,Sun May 06 23:18:55 +0000 2012,"@delpieroale l'unica cosa che abbiamo in comune noi e il milan è il numero 0. loro 0 tituli, noi 0 sconfitte!!!! @paolo_deceglie"
199276836251897858,Sun May 06 23:17:54 +0000 2012,"l'unica cosa che abbiamo in comune noi e il milan è il numero 0. NOI 0 sconfitte, loro 0 tituli. FORZA JUVE@delpieroale @chiellini"
199276103184023556,Sun May 06 23:15:00 +0000 2012,"L'unica cosa che abbiamo in comune noi e il milan è il numero 0. Noi 0 sconfitte, loro = tituli!!!!! forza Juveeeeeeeeeeeeeeee"
199275653013569536,Sun May 06 23:13:12 +0000 2012,@paolo_deceglie grazie paolo!!!!!!!!!!!!!!
199107164776833024,Sun May 06 12:03:41 +0000 2012,"@PaulMcCartney ""caliko skies - beauiful night"""
197952597334835200,Thu May 03 07:35:51 +0000 2012,"RT @fabiocannavaro: L'ultimo twitter è per il mio AMICO Buffon,perche anche dopo stasera resta sempre il Maradona dei portieri.....notte ..."
