tid,time,tweet
305393332840980480,Sat Feb 23 19:06:59 +0000 2013,"@ementana il voto è un dovere di noi cittadini, non solo un diritto, indipendentemente dal lavoro svolto #iovoto"
305373616625811456,Sat Feb 23 17:48:38 +0000 2013,RT @popoloviola: Maroni è un autorevole collezionista di figure di me... http://t.co/0oVDyKqq3i
305352991131701250,Sat Feb 23 16:26:40 +0000 2013,"RT @fattoquotidiano: ULTIM'ORA - ""Novecento firme false per la lista di #Maroni"". Procura di Monza apre inchiesta"
305352276732690433,Sat Feb 23 16:23:50 +0000 2013,RT @simonacarnevale: A Venezia con la Fede!!! http://t.co/avZ1rx1Mx2
305352031978278912,Sat Feb 23 16:22:52 +0000 2013,"RT @IoGeorgiaLepore: ""Matrimoni gay? Allora anche con animali."" Lo dichiara Francesco Perra , grillino. Pensateci, voi che non vedete l' ..."
305351925828825088,Sat Feb 23 16:22:26 +0000 2013,@dariabig @pbersani ci credo anch' io. O cmq ci spero... #csx anche con @NichiVendola
305221028538376192,Sat Feb 23 07:42:18 +0000 2013,RT @tweetpolitica: YouTrend Voci dal Conclave: stima nazionale per la Camera papale http://t.co/tvBuIVLA4P @you_trend
305219567830069250,Sat Feb 23 07:36:30 +0000 2013,"@gadlernertweet x fortuna è finita la campagna elettorale, altrimenti chissà cosa ci avrebbe promesso :-)"
305218348482953216,Sat Feb 23 07:31:39 +0000 2013,RT @siriomerenda: alleluia la campagna elettorale è finita...ho prenotato alla mia tv un pacchetto wellness+massaggio meritatissimo #zeta
305055585689296896,Fri Feb 22 20:44:53 +0000 2013,RT @CrozzaTweet: Ma non è un paese delle Meraviglie un candidato premier smentito da mago Zurlì...  e quello vestito più... http://t.co/ ...
305053816942899200,Fri Feb 22 20:37:52 +0000 2013,@danygiaco @andreavianel sarebbe stato bello vedere i candidati M5S confrontarsi con gli altri partiti x dimostrare il loro valore. Peccato!
305048236035563521,Fri Feb 22 20:15:41 +0000 2013,@danygiaco @andreavianel si tratta solo di poter fare informazione completa sulle elezioni e M5S fa parte delle elezioni italiane.
305044286532112385,Fri Feb 22 20:00:00 +0000 2013,RT @you_trend: @pakywood90 nuova fuga di notizie dalla Camera Papale. Grazie al prezioso vaticanista che ci ha dato le informazioni. htt ...
305039638152769536,Fri Feb 22 19:41:31 +0000 2013,"@HuffPostItalia b. e il valore della famiglia... Pardon, delle sue 3 famiglie... #ipocrisia"
305012718853824513,Fri Feb 22 17:54:33 +0000 2013,"RT @flaviosoriga: Questa volta possiamo avere un governo di sinistra, davvero. Qualunque cosa voti, vai a votare. Io voto Partito Democr ..."
304991302997651457,Fri Feb 22 16:29:27 +0000 2013,"RT @whiteflour00: #tgcom24#bersani ha riempito tante piazze, il berlusca?a casa a curarsi le ferite?"
304691805369274368,Thu Feb 21 20:39:21 +0000 2013,"RT @All80Alogna: Per un governo forte, per l'Italia Giusta il 24 e 25 febbraio votiamo #PD. X Contribuire alla vittoria. Facciamo del be ..."
304691746623868929,Thu Feb 21 20:39:07 +0000 2013,RT @whiteflour00: #pd#Desistete Desistete Desistete Votate utile!  # invia a molti
304514227069145088,Thu Feb 21 08:53:43 +0000 2013,RT @ignaziomarino: Chi paga i ticket ha mediamente pagato 99 euro in più per le cure. E i ticket hanno spinto i pazienti dal pubblico al ...
304480965898682368,Thu Feb 21 06:41:33 +0000 2013,"RT @repubblicait: Sesso e carriera, i ricatti in Vaticano dietro la rinuncia di Benedetto XVI http://t.co/42korGCH7q"
303855104275148801,Tue Feb 19 13:14:36 +0000 2013,"RT @fabiocaninoreal: Casini e gay: ""Dopo le nozze vorranno i figli. Adozione è inquietante"" INQUIETANTE CHE POLITICAMENTE NON CONTI UN C ..."
303779338183143424,Tue Feb 19 08:13:32 +0000 2013,https://t.co/kT4eCvaV
302146872456400898,Thu Feb 14 20:06:42 +0000 2013,RT @AndreaScanzi: A proposito del simpatico Alessandro Proto https://t.co/LCN9gJS9 @gbarbacetto
301727754297167872,Wed Feb 13 16:21:17 +0000 2013,Tu dove sei? - Voi siete qui - Openpolis http://t.co/iz7mr1y7
301446557704785921,Tue Feb 12 21:43:54 +0000 2013,@AndreaScanzi @annapaolaconcia come ogni venerdì #crozza imita a dx e sx e fa ridere!! Spiace averlo visto in difficoltà!
301445414522073088,Tue Feb 12 21:39:22 +0000 2013,"RT @MaxBernardini: #sanremo2013 Ma dare del pirla a @CrozzaTweet e fare da disturbatori consapevoli è brutta roba, non dissenso. Bravo @ ..."
301436604826939392,Tue Feb 12 21:04:21 +0000 2013,@MaxBernardini davvero bella la canzone. Una grande emozione #sanremo2013 #danielesilvestri
301389957719814144,Tue Feb 12 17:59:00 +0000 2013,"RT @popoloviola: Pd o non Pd, ecco tutte le versioni di Ingroia http://t.co/cPwgCmUJ"
301049456072216576,Mon Feb 11 19:25:58 +0000 2013,"RT @NichiVendola: Da Europa ulteriore conferma che #legge40 è legge oscurantista, pericolosa e ingiusta nei confronti donne#procreazion ..."
301010473598472192,Mon Feb 11 16:51:04 +0000 2013,"@ignaziomarino necessario  modificare #legge40. bisogna garantire a tutti: percorso pubblico, meno attesa, ob di tutela della salute!"
301006968594759680,Mon Feb 11 16:37:08 +0000 2013,@fattoquotidiano speriamo che ora il nuovo governo riprenda in mano la legge e la modifichi totalmente #legge40
301003698094620672,Mon Feb 11 16:24:08 +0000 2013,"RT @TgLa7: #tgla7 #procreazione: Corte Strasburgo boccia ricorso Italia, respinta richiesta riesame sentenza del 28 -8 che bocciava legge 40"
300966053968769025,Mon Feb 11 13:54:33 +0000 2013,"RT @NanniMoretti: ""Non ce la faccio!"" Michel Piccoli, Habemus Papam, 2011"
300964937780584450,Mon Feb 11 13:50:07 +0000 2013,"RT @HuffPostItalia: #papa: Giannino: ""Tutti riflettano: ogni incarico ha un limite"" http://t.co/NidnhHsY"
300964622549278720,Mon Feb 11 13:48:52 +0000 2013,@HuffPostItalia #ingroia apre a #grillo. Prima a #bersani. Tra due gg dirà che aprirà pure a b. Paura di non raggiungere  la soglia?
299965691996557312,Fri Feb 08 19:39:28 +0000 2013,@Fabiovoloo ho appena visto studio illegale. Davvero bello e ironico. Complimenti davvero!
299963778815115264,Fri Feb 08 19:31:52 +0000 2013,RT @fabiocaninoreal: Ultimi sondaggi. La destra vince sulla sinistra per le cazzate sparate 60% a 40%
299842210441072641,Fri Feb 08 11:28:48 +0000 2013,RT @lumacapop: #ariachetira .@myrtamerlino infierisce su #LaRussa mostrandogli B a #coofeebreak :-)
299836500797976578,Fri Feb 08 11:06:07 +0000 2013,@GuidoCrosetto @signorinigc @Ariachetira difficile allora stare nello stesso partito e non condividere un tema così importante e attuale!
299834933554327552,Fri Feb 08 10:59:53 +0000 2013,@lumacapop @myrtamerlino infatti l'ha detto nuovamente oggi negli studi vicino a #lariachetira. Ma dove vive #larussa?????
299805056839065600,Fri Feb 08 09:01:10 +0000 2013,"RT @TgLa7: #TgLa7 Vaime a #Berlusconi: bravo nel mestiere della Tv, il suo vero mestiere è quello, Cavaliere!"
299804977872896001,Fri Feb 08 09:00:51 +0000 2013,RT @LoriDonninelli: Quanto mi costa ingaggiare Weber (Swg) e tenermelo a casa per queste due settimane prima del voto? @agorarai
299794144438669312,Fri Feb 08 08:17:48 +0000 2013,"#alessandramoretti: ""#tremonti dica qualcosa di suo"" #agorarai... #moretti 10  #tremonti 0."
299788859053580289,Fri Feb 08 07:56:48 +0000 2013,"@agorarai #tremonti racconta sempre le stesse cose su spread e monti, potete mettere una registrazione vecchia e schiacciare play#salvateci!"
299638105965723648,Thu Feb 07 21:57:46 +0000 2013,RT @chr_palmas: Cetto La Qualunque è più sincero di #Berlusconi #ServizioPubblico http://t.co/2cprj0hu
299625457161211906,Thu Feb 07 21:07:30 +0000 2013,La dobbiamo proprio commentare questa cosa. Grande #vendola a #serviziopubblico
299624172953432065,Thu Feb 07 21:02:24 +0000 2013,RT @SabinaGuzzanti: #ServizioPubbico il servizio sui ricchi fa pensare che il denaro più che non dare la felicità non dà l'intelligenza
299237785141932032,Wed Feb 06 19:27:02 +0000 2013,@ementana meno male che dovevano essere solo 5 minuti... E le due domande fuori tempo?
299236102789820416,Wed Feb 06 19:20:21 +0000 2013,RT @AntonacciBiagio: Parlano di principi non negoziabili Riferitoaimatrimonigay.Nel2013Povera Italia. Per essere liberi bisogna andare ...
299136634677506048,Wed Feb 06 12:45:06 +0000 2013,"@ementana nov 2011. se tutto quello che Lei ha fatto era giusto, perché si è dimesso e non ha denunciato il complotto in parlamento?"
298887183094386688,Tue Feb 05 20:13:52 +0000 2013,"RT @nzingaretti: In questi anni molti consultori familiari hanno chiuso. Noi vogliamo tutelare la salute delle donne, della coppia e deg ..."
298311699541405696,Mon Feb 04 06:07:06 +0000 2013,RT @LauraPuppato: Matrimonio civile gay: garanzia di rispetto per persone che si amano e applicazione art.3. Costituzione per Paese Italia.
298311314604969984,Mon Feb 04 06:05:34 +0000 2013,RT @NichiVendola: Hollande offre una lezione di civiltà sulle coppie gay che fa battere il cuore. Mi ferisce l'atteggiamento di chiusura ...
298130974640848896,Sun Feb 03 18:08:58 +0000 2013,"RT @tweetpolitica: Fatto - Imu, #Berlusconi promette i soldi indietro. Ma i conti lo smentiscono http://t.co/623Be0wt"
297458823726239744,Fri Feb 01 21:38:04 +0000 2013,RT @CrozzaTweet: Da piccolo anche tuo amico immaginario ti ha mandato a cagare? La puntata muoro! Grazie a tutti! a venerdì... http://t. ...
297065489421725696,Thu Jan 31 19:35:06 +0000 2013,@popoloviola condivido!sono dichiarazioni futili e ridicole!Non posso credere che la loro memoria  venga tradita per la campagna elettorale!
297063042687066112,Thu Jan 31 19:25:23 +0000 2013,"@jose_stel @AndreaScanzi mi sembra però che voto disgiunto sia sinonimo di voto ""utile"" in questo contesto..."
296658949485240323,Wed Jan 30 16:39:39 +0000 2013,@LauraPuppato quando verrà a treviso per un incontro? Ci farebbe piacere venire e sentirla...
296355645081407489,Tue Jan 29 20:34:26 +0000 2013,"RT @RaiBallaro: #crozza: #casini sembrava clooney, dopo un mese di campagna elettorale sembra #severgnini dopo il pranzo di Babette #Ballarò"
296355618942509056,Tue Jan 29 20:34:20 +0000 2013,RT @RaiBallaro: #crozza a #finocchiaro: manca ancora un mese per perdere le elezioni... dopo mps avete qualche altra puttanata? #Ballarò
296305787326840832,Tue Jan 29 17:16:19 +0000 2013,"RT @dentistILA: Quando il prof all'esame:""al termine della prova mani in aria e applaudite""  capisci che #Masterchef spopola. @craccocar ..."
296210454324330496,Tue Jan 29 10:57:30 +0000 2013,RT @Ariachetira: In caso di vittoria segnalo che almeno 300 parlamentari su 400 saranno stati scelti con preferenze dice la De Micheli # ...
296200824055545856,Tue Jan 29 10:19:14 +0000 2013,@Ariachetira sono trevigiana e non vado fiera del sindaco che da anni continuano a votare e che purtroppo verrà confermato a maggio!
296199785457786880,Tue Jan 29 10:15:06 +0000 2013,@CarlaMellidi @Ariachetira @AndreaScanzi e non ci siamo persi nulla... Anzi... Speriamo non rientri!
296164201729228800,Tue Jan 29 07:53:42 +0000 2013,@domenicopa @TgLa7 ripete le stesse cose del grande capo...
295966712317239296,Mon Jan 28 18:48:57 +0000 2013,"@nzingaretti concordo, ma non è l'unico problema! La legge sulla fecondazione è stata smantellata pezzo x pezzo. Da rifare completamente!"
295964656974057473,Mon Jan 28 18:40:47 +0000 2013,@ementana dispiaciuto che non si faccia su La7?
295535028685910016,Sun Jan 27 14:13:36 +0000 2013,RT @popoloviola: Nel giorno della Memoria Berlusconi ha voluto ricordarci che è un coglione. Grazie ma non ce n'eravamo dimenticati (Ale ...
295220870610313217,Sat Jan 26 17:25:15 +0000 2013,"RT @AndreaScanzi: Gli ""aneddoti"" su Monti di tale Lidia Rota Vender. Momento di una mestizia siderale (Crozza strepitoso). https://t.co/ ..."
295125366182391808,Sat Jan 26 11:05:45 +0000 2013,RT @nomfup: Vuoi che muoro? http://t.co/IINoUW2q
295082581446246400,Sat Jan 26 08:15:44 +0000 2013,#eccolo Anche la Sardoni è stata contagiata da D'Alema. #diciamo
294523146940342272,Thu Jan 24 19:12:44 +0000 2013,"RT @HuffPostItalia: Silvio non affonda sullo scandalo senese. Da Milano 2 alle Olgettine, i conti del cav targati #mps http://t.co/RoCbjqcD"
292890889800523776,Sun Jan 20 07:06:44 +0000 2013,RT @simonacarnevale: Carpaccio di ananas con crema di latte di bufala!! Buonisssssimo!! ;-)) http://t.co/Uwv41Ozy
292741257019666433,Sat Jan 19 21:12:09 +0000 2013,RT @whiteflour00: @HuffPostItalia si vede che é molto innamorata!!!!!
292389346827440128,Fri Jan 18 21:53:47 +0000 2013,RT @siriomerenda: #ingroia dopo aver visto #leader la desistenza sarà automatica
292351926488686593,Fri Jan 18 19:25:05 +0000 2013,RT @PDCIRCOLOINRETE: Elezioni: le decisioni della commissione di garanzia del PD http://t.co/DLWDyqz0
291828888999428097,Thu Jan 17 08:46:43 +0000 2013,RT @vladiluxuria: #lesjeuxsontfaits già decisa alleanza tra bersani e l'antiquariato-monti con vendola consenziente e al diavolo vanno s ...
291278540056436736,Tue Jan 15 20:19:50 +0000 2013,"RT @RaiBallaro: #crozza: #fini e #tremonti ospiti, è come fare un varietà con le gemelle Kessler #ballarò"
291278463577513984,Tue Jan 15 20:19:32 +0000 2013,RT @RaiBallaro: #crozza: mi scusi #ingroia ma lei del guatemala ha visto solo il duty free? #ballarò
291278344371204096,Tue Jan 15 20:19:03 +0000 2013,RT @RaiBallaro: #crozza su gesto manette di #berlusconi a #ingroia: #ingroia ma lei che riflessi ha??#Ballarò
291102911776292864,Tue Jan 15 08:41:57 +0000 2013,@nomfup Damilano in questa fase finale è stato un grande... #omnibus
290052144453808129,Sat Jan 12 11:06:34 +0000 2013,RT @balzaa: E' inutile continuare a parlar di fact checker e poi in tv gli si fa dire la qualunque senza rimbeccarlo #berlusconi #serviz ...
289817863689236480,Fri Jan 11 19:35:37 +0000 2013,RT @vladiluxuria: prendersi cura di una vita non é desiderio monopolio etero: la #Cassazione rigetta il terrorismo omofobo di chi ci ved ...
289771890338320384,Fri Jan 11 16:32:57 +0000 2013,"RT @repubblicait: Cassazione apre a coppie omosessuali: ""Famiglia gay non dannosa per figli"" http://t.co/zySf6vl2"
289509128940965889,Thu Jan 10 23:08:49 +0000 2013,@fabfazio e di disgusto... Poteva essere tutta un' altra storia...
289508831787089921,Thu Jan 10 23:07:38 +0000 2013,@fattoquotidiano @domeniconaso ma quale divertimento. Puntata penosa e organizzata... Ma già si sapeva. Purtroppo!!!
289505489304313856,Thu Jan 10 22:54:22 +0000 2013,RT @francescocosta: Ma quindi c'era un accordo tra Santoro e Berlusconi per non parlare dei processi? Domani Travaglio ci fa di certo l' ...
289505161343287296,Thu Jan 10 22:53:03 +0000 2013,"RT @fattoquotidiano: ""Se io fossi stato un criminale, lei mi avrebbe proposto la presidenza del Senato"" #travaglio risponde a B. #micons ..."
289500384689545216,Thu Jan 10 22:34:05 +0000 2013,Vergogna!!!! #miconsenta
289499893389721600,Thu Jan 10 22:32:07 +0000 2013,RT @francescocosta: Comunque volevo dire a chi fa le scuole serali che fa una cosa buona e utile a sé e alla società. Niente di cui verg ...
289494888821698560,Thu Jan 10 22:12:14 +0000 2013,RT @nomfup: Ora la candida #seviziapubblica
289492775169294336,Thu Jan 10 22:03:50 +0000 2013,"RT @bravimabasta: Gli date del mafioso da 20 anni, è lì, e lo fate parlare di come si fanno i disegni di legge e fare precisazioni sul P ..."
289484630237790208,Thu Jan 10 21:31:28 +0000 2013,@gaiatortora purtroppo ne aveva tante altre da dire... In poco tempo...
289483965222510592,Thu Jan 10 21:28:50 +0000 2013,"RT @nomfup: Lo sguardo sul nome Barbara Matera, come a cercare nella memoria #seviziapubblica"
289480402102546432,Thu Jan 10 21:14:40 +0000 2013,Si esprime in lire come i vecchi al bar... #miconsenta
289477643336839168,Thu Jan 10 21:03:43 +0000 2013,Nooo... Una nuova lezione sulla costituzione... No...fermatelo!!!! #miconsenta #serviziopubblico
289471560216104960,Thu Jan 10 20:39:32 +0000 2013,"Non trovo corretto aver modificato il programma solo x' c'è b. Ammiro santoro e @marcotravaglio, ma stavolta hanno sbagliato. #miconsenta"
288953278354558976,Wed Jan 09 10:20:04 +0000 2013,@Ariachetira non avete nominato @LauraPuppato come capolista al senato nel veneto...
288934156950462465,Wed Jan 09 09:04:05 +0000 2013,@agorarai @ignaziomarino sempre chiaro e preciso su dati e proposte.
288734969549955072,Tue Jan 08 19:52:35 +0000 2013,RT @SabinaGuzzanti: #Bossi avrà argomentato: se i leghisti non si vergognano di Berlusconi non si possono vergognare nemmeno di me. Dagl ...
288731882663862272,Tue Jan 08 19:40:19 +0000 2013,"RT @flaviosoriga: Silvione ha uno scoop: è diventato di nuovo nonno. Che emozione. Oh Silviu, e zaCca strada tocca"
287829402660794368,Sun Jan 06 07:54:11 +0000 2013,"RT @All80Alogna: @pbersani be sono un giovane elettore del pd e spero di poter essere orgoglioso a lungo, nn cambiate rotta e nn alleate ..."
286932799863283712,Thu Jan 03 20:31:25 +0000 2013,@nomfup peccato che sia un vecchio spettacolo. Ma merita sicuramente di essere rivisto...
286912133055262720,Thu Jan 03 19:09:17 +0000 2013,"RT @barbierichef: Non perdetevi l'appuntamento di questa sera con un paio di ""mappazzoni"" :) #masterchefit"
285151259307171840,Sat Dec 29 22:32:12 +0000 2012,"RT @flaviosoriga: E una cosa dovremmo avere imparato: diffidare sempre di chi,entrando in politica,sente il bisogno di fondare un partit ..."
284923061860446208,Sat Dec 29 07:25:26 +0000 2012,"RT @laperniconi: Monti: ""Non sono l'uomo della Provvidenza"". Ma la Provvidenza è tutta schierata con lui  #ListaMonti"
284646880921673728,Fri Dec 28 13:07:59 +0000 2012,RT @MissTuzzica: Io fra l'agenda Monti di qua e l'agenda Bersani di là vi sfanculo a tutti e mi compro l'agenda della @benedettaparodi!  ...
284305585489457153,Thu Dec 27 14:31:48 +0000 2012,RT @ilfattoblog: Casini si esprima su coppie di fatto e fecondazione assistita http://t.co/ELXF0PXJ #blog #politicapalazzo #centro
284002899896459266,Wed Dec 26 18:29:02 +0000 2012,"RT @MistaB74: IL MIO ANGELO nuovo singolo ft. @realneda &amp; Gionathan dedicato a tutte le donne, un regalo per queste festehttps://t. ..."
283900210881634305,Wed Dec 26 11:40:59 +0000 2012,RT @il_leopardi: Non capisco perché se il Papa o Monti scrivono su Twitter c'è un servizio in televisione e quando scrivo io non lo dice ...
283103237215752192,Mon Dec 24 06:54:06 +0000 2012,"RT @Primarie2012: #Primarie: Primarie Pd, nove candidati in campo - http://t.co/8PUnRGXO http://t.co/L33HNOst"
282479229180977154,Sat Dec 22 13:34:31 +0000 2012,"RT @Brandofrascella: @AndreaScanzi prima la ""grazia"" a Sallusti, poi quella a Paolo Gabriele: grande giornata per i maggiordomi."
282479177725259776,Sat Dec 22 13:34:18 +0000 2012,RT @fabiocaninoreal: graziati tutti e due i maggiordomi. Sia quello del papa che sallusti
282354008184717314,Sat Dec 22 05:16:56 +0000 2012,"RT @CrozzaTweet: Ogni mattina, in Lombardia, un giudice si sveglia, e sa che dovrà spedire 37 avvisi di garanzia. Ogni mattina, in... ht ..."
282210432821915650,Fri Dec 21 19:46:25 +0000 2012,@GiorgiaMeloni bella cosa... Ma allora non dovreste neanche allearvi con berlusconi...
281751174464540672,Thu Dec 20 13:21:29 +0000 2012,"RT @eziomauro: #Berlusconi chiede alla Chiesa di ""ricordarsi"" cos'ha fatto il suo governo. Dunque c'è stato uno scambio tra leggi a favo ..."
281636630635372544,Thu Dec 20 05:46:19 +0000 2012,"RT @VentoTagliente: #LoSapeviCheSilvio ha uno stalliere che fa battute esplosive? Con lui, le risate non Mangano mai!"
281265774411255808,Wed Dec 19 05:12:40 +0000 2012,Spaghetti integrali con zucchine e tofu http://t.co/off95vJG
281265023232401408,Wed Dec 19 05:09:41 +0000 2012,"RT @flaviosoriga: ""comunque bisogna mettere in conto le 123 ore che devo ancora recuperare, rispetto alla sinistra"" - non credo stesse s ..."
281264822572691456,Wed Dec 19 05:08:54 +0000 2012,"@flaviosoriga Grande Flavio... Non ho seguito il programma, ma sto leggendo ora i tuoi tweet. Ci sarebbe da ridere se fosse solo un fumetto!"
281262581488963586,Wed Dec 19 04:59:59 +0000 2012,RT @RaiBallaro: #floris su agenzia #berlusconi a #ballarò settimana prossima: martedì è natale e veramente pensavamo di passarlo in fami ...
