tid,time,tweet
301794708747870208,Wed Feb 13 20:47:20 +0000 2013,@vaux_hall Capolavoro! Ma anche quella che Nuti aveva portato al festival non era male #vintage
301786670225829888,Wed Feb 13 20:15:23 +0000 2013,Stasera io sono #teamElio e #teamNardinocchi @eelst @a_nardinocchi #sanctusremus #sanctusremus #sanremo2013
301785576355528704,Wed Feb 13 20:11:02 +0000 2013,@FGoria @simonespetia +1 :)
301784017076891648,Wed Feb 13 20:04:51 +0000 2013,A LinkedIn Employee Says Every Employee At The Company Just Got An iPad Mini http://t.co/rwob4sbS via @sai
301777677805826048,Wed Feb 13 19:39:39 +0000 2013,@suzukimaruti screenshot?
301772915412713473,Wed Feb 13 19:20:44 +0000 2013,RT @zerohedge: Global Mobile Phone Sales Post First Decline Since 2009 http://t.co/wWvs5dEp
301442094164242433,Tue Feb 12 21:26:10 +0000 2013,"Classe, bravura. #crozza #sactusremus"
301424169973846016,Tue Feb 12 20:14:56 +0000 2013,"@lasoncini fotografo compulsivo, dannato iPhone"
301420896160198656,Tue Feb 12 20:01:56 +0000 2013,@ubimaggio mentula! #sanctusremus
301098868085501953,Mon Feb 11 22:42:18 +0000 2013,@PierluigiBattis #lombroso
301048066511863809,Mon Feb 11 19:20:26 +0000 2013,@LucaLombroso https://t.co/JRyekuWC
301047671848849409,Mon Feb 11 19:18:52 +0000 2013,@gazzettamodena C'è qualcosa che non va per andare da ufficio zona Madonnina a casa zona Crocetta ci sto mettendo oltre 2 ore #nevemo
300933838450864128,Mon Feb 11 11:46:32 +0000 2013,"RT @PIERPARDO: A parte le battute, è un gesto clamoroso, non accadeva da 598 anni, che va rispettato e apre un'idea di papato inedita. # ..."
300638489043681280,Sun Feb 10 16:12:56 +0000 2013,"RT @lucasofri: Se Berlusconi poteva superarsi in volgarità - ma va', direte voi - beh, si è superato http://t.co/MjBOmFWp"
299610205619101696,Thu Feb 07 20:06:54 +0000 2013,"RT @ValeYellow46: Gran bel primo test in Malesia,3 posto finale.se la gara fosse domani partirei in prima fila.sono quasi emozionato. ht ..."
298562079181381632,Mon Feb 04 22:42:01 +0000 2013,RT @murillo: #webrtc #Chrome and #Firefox interop has been achieved http://t.co/eKQVvDXQ http://t.co/IOjd0IFh
298540648456409088,Mon Feb 04 21:16:51 +0000 2013,"@emenietti @dm_deluca @lucasofri Vi state dimenticando il flagello del ""come dire"" (anche se qui forse D'Alema non c'entra)"
298118867413254145,Sun Feb 03 17:20:51 +0000 2013,The (Not So) Evil Strategy Behind Everything Google - Forbes http://t.co/QXciIFQf
296769898292576256,Thu Jan 31 00:00:32 +0000 2013,Capolavoro! Supersistema | Makkox http://t.co/z0Rgr5Nu via @ilpost @makkox
296746466465169408,Wed Jan 30 22:27:25 +0000 2013,@VirgiRaffaele @disegninobuffo Complimenti alla scelta del pezzo da insegnare al nipotino :) #sxm
296597621785624576,Wed Jan 30 12:35:58 +0000 2013,"RT @OGiannino: Usare nomi Falcone e Borsellino per polemica politica e da parte di magistrati mi fa doppio ribrezzo. Onore agli uccisi,  ..."
296294887807148032,Tue Jan 29 16:33:00 +0000 2013,"@AndreaScanzi ""#testadicazzo è appena entrato nei TT Italia in posizione 4"" bravo!"
296217835376611329,Tue Jan 29 11:26:50 +0000 2013,Check out the Twitter activity in realtime http://t.co/yKhdKYJW via @FranckErnewein
296213673888866304,Tue Jan 29 11:10:17 +0000 2013,"RT @antoniopolito1: Caro Berlusconi, perfino la regina d'Olanda a 75 anni ha abdicato"
296033135655784448,Mon Jan 28 23:12:54 +0000 2013,"RT @pbenedettamanca: ""@Ddcnews: Quel fotomontaggio su Anna Frank che fa vergognare il Movimento 5 Stelle http://t.co/O47a1VBw  #photogal ..."
295532083269488640,Sun Jan 27 14:01:54 +0000 2013,Vinepeek shows you newly posted vines in realtime. Watch the world in 6 second bites http://t.co/39hLB5JW via @madebypxi
295131301428752384,Sat Jan 26 11:29:20 +0000 2013,RT @Corriereit: Lettera a Microsoft: «Chi ascolta  le nostre telefonate su Skype?» http://t.co/LJfyjEL2 via @corriereit
294360456238350336,Thu Jan 24 08:26:16 +0000 2013,RT @bimboalieno: Oltre il muro http://t.co/ZMrhPThp
294230366481436673,Wed Jan 23 23:49:20 +0000 2013,"Android frena, iOs tiene. E Windows cresce (!) | Vita Digitale: http://t.co/cttetMez"
294186693823713280,Wed Jan 23 20:55:48 +0000 2013,The 17 Most Important Moments In The 70-Year History Of The Cell Phone http://t.co/r8tnYmRB via @sai_tools
293872971876036608,Wed Jan 23 00:09:11 +0000 2013,"On Google's big earnings day, Google  is a no-show http://t.co/m57g7aZp via @CNET"
293510802005192704,Tue Jan 22 00:10:03 +0000 2013,La fascia oraria delle bermuda @zerocalcare  http://t.co/9LSFP1OF
292426474542202882,Sat Jan 19 00:21:19 +0000 2013,VoIP e video nel browser: Microsoft contro WebRTC http://t.co/Gi5Y50wU via @ilsoftware
292425991404527617,Sat Jan 19 00:19:24 +0000 2013,"Twitter: 100% of the Senate, 90% of the House are active on the social platform http://t.co/4BT4p2MU via @TNWtwit"
292405430020370434,Fri Jan 18 22:57:41 +0000 2013,"RT @FGoria: Berlusconi: I've never thought German Chancellor Merkel is an ""unfuckable lard-arse."" #Italyvote"
291685065891667968,Wed Jan 16 23:15:13 +0000 2013,The 'Facebook Phone' Might Already Be Here - Digits - WSJ http://t.co/w14V4pRi via @WSJ
291676393916485633,Wed Jan 16 22:40:46 +0000 2013,The iPad Mini Is Apple's Way Of Playing Offense With Defense http://t.co/Ip7F5lgn
291308534975578112,Tue Jan 15 22:19:01 +0000 2013,Facebook Graph Search hands-on: a brand new social search http://t.co/MZYvfLy3 via @verge
291303067473813504,Tue Jan 15 21:57:18 +0000 2013,What Really Terrifies Google About Facebook's New Search Product http://t.co/d5xJbRRF via @sai
291234506353045505,Tue Jan 15 17:24:51 +0000 2013,RT @YourAnonNews: First #Anonymous #Tyler network leak appears: 33 GB of #JSTOR files Aaron Swartz died for: http://t.co/O6PMLRyA via @57UN
290971783639744512,Tue Jan 15 00:00:53 +0000 2013,RT @AP: BREAKING: AP Source: Lance Armstrong confesses to Oprah Winfrey that he used performance-enhancing drugs.
290898768386224129,Mon Jan 14 19:10:45 +0000 2013,"Cool, @mattec_ is about to reach 1,000 tweets! See the rest of the stats http://t.co/PJki2xOP"
290593492424601600,Sun Jan 13 22:57:42 +0000 2013,La storia di Aaron Swartz | Il Post http://t.co/FOp98J0Z via @ilpost
290563653906866177,Sun Jan 13 20:59:08 +0000 2013,The Boy Who Cried Facebook Phone http://t.co/MISnrnWo via @TechCrunch
290557477253152768,Sun Jan 13 20:34:35 +0000 2013,This is the funniest Windows error message you’ve ever seen http://t.co/CE44aPIi via @shareables
289514397339103232,Thu Jan 10 23:29:45 +0000 2013,"RT @matteobordone: Il punto, al di là di tutto, è che hai quindici o vent’anni di tempo. Più di così, dittatore o padre della patria, ha ..."
289495759374671872,Thu Jan 10 22:15:42 +0000 2013,@manuelbateman @nomfup e con Bernard (MMT e roba del genere).
289160418209984512,Thu Jan 10 00:03:10 +0000 2013,"RT @LucaLombroso: senza voce,mal di gola?ecco xkè, #smog a oltranza in #emilia e non solo http://t.co/zpAIysBL toc toc politici, avete l ..."
288766448757768192,Tue Jan 08 21:57:41 +0000 2013,The Fifth Horseman: Samsung http://t.co/B6d4PxKg via @TechCrunch
288427886216609792,Mon Jan 07 23:32:21 +0000 2013,RT @davidealgebris: Mc donalds hires 3000 Italians. Trade Unions CGIL complains they are not permanent.They would prefer no jobs to just ...
288413783225937920,Mon Jan 07 22:36:19 +0000 2013,"@giochini @lasoncini Ti prego tormentalo un po' tutte le sere, è uno spasso."
288403537367560194,Mon Jan 07 21:55:36 +0000 2013,366 giorni in 366 secondi | Il Post http://t.co/JjUsxX9B via @ilpost
288333825401049089,Mon Jan 07 17:18:35 +0000 2013,Clay Shirky: Come Internet trasformerà (un giorno) il governo http://t.co/Wzx9bpRn #TED
288312866661072896,Mon Jan 07 15:55:18 +0000 2013,RT @betman: Quel tweet cancellato da @berlusconi2013. E che non era un fotomontaggio http://t.co/sOUSelMP @johnnypalomba
288296948027506689,Mon Jan 07 14:52:03 +0000 2013,RT @PandoTicker: Speek launches iPhone app for free mobile conference calls http://t.co/3sjSD7Zs
288279286329262081,Mon Jan 07 13:41:52 +0000 2013,"RIM's Next BlackBerry Looks Great, But It'll Take A Miracle To Make People Care http://t.co/yCKTFkmd via @sai_tools"
288279119190433792,Mon Jan 07 13:41:12 +0000 2013,Apple: We Had 20 Billion App Downloads Last Year http://t.co/okHLYBzW via @sai
287728553557118976,Sun Jan 06 01:13:27 +0000 2013,Le risposte di Mario Monti al #MontiLive Show http://t.co/2rfOVQoK
287332952239665153,Fri Jan 04 23:01:28 +0000 2013,Leap Motion --&gt; Control your computer without touching it http://t.co/uOqzsoc2
287316342560927744,Fri Jan 04 21:55:28 +0000 2013,"E' sempre una goduria guardare un recital di Corrado Guzzanti, pur se non recentissimo @La7tv #ilpiùbravo"
287313259571335169,Fri Jan 04 21:43:13 +0000 2013,RT @suzukimaruti: Parlando di taglie di vestiti con una ragazza ho capito perché 42 è la risposta definitiva.
287312814039769088,Fri Jan 04 21:41:27 +0000 2013,"RT @SiamolaGente: PEPPECRILLO: ""Per costruire l'inceneritore a Parma dovranno passare sul corpo di Pizzarotti!"" STINGIAMOCI E PIANGIAMO ..."
287168600714919936,Fri Jan 04 12:08:24 +0000 2013,"Facebook Adds Voice Messaging To Messenger For iOS and Android, Tests Open Source VoIP In Canada http://t.co/0RC2NPsG via @TechCrunch"
287000083516518401,Fri Jan 04 00:58:46 +0000 2013,Here's The Huge Problem That's Bedeviling Google In Mobile http://t.co/YP9Mb95M via @sai_tools
286995795826327553,Fri Jan 04 00:41:44 +0000 2013,That Apple/Waze Deal Hits A Roadblock — That Roadblock Being Reality (Not Happening) http://t.co/kA1BxMIs via @techcrunch
286984918091853825,Thu Jan 03 23:58:31 +0000 2013,"RT @TechCrunch: Imagining The Future: Ray Kurzweil Has ""Unlimited Resources"" For AI, Language Research At Google http://t.co/1scfzOuP by ..."
286795971579482114,Thu Jan 03 11:27:42 +0000 2013,Avanti un altro :) “@thatmatsmith: We played with Ubuntu for smartphones last night… http://t.co/x7wKm6Ae”
286652381654024192,Thu Jan 03 01:57:08 +0000 2013,"Google Requires People to Use the Google+ Social Network, Gains Ground Against Facebook - http://t.co/Xfkmyl08 http://t.co/lmOBbevp via @WSJ"
286624315980513281,Thu Jan 03 00:05:36 +0000 2013,"@enver @zdizoro Fantastico, ogni anno migliora. #annodizoro"
286623934043009024,Thu Jan 03 00:04:05 +0000 2013,#technology #annodizoro
286598229427109889,Wed Jan 02 22:21:57 +0000 2013,Is Apple Plotting A Route To A Waze Acquisition? Rumours On The Road Point To Yes http://t.co/KjsjeYOx via @TechCrunch
286284530355154945,Wed Jan 02 01:35:25 +0000 2013,Your 2013 resolution: Come to terms with being “only” an engineer http://t.co/F1Whhecx via @pandodaily
285524592221642754,Sun Dec 30 23:15:42 +0000 2012,"RT @civati: Ecco che cosa si intende per cambiamento: molte persone che saranno candidate, non lo sarebbero state senza le #primarieparl ..."
285524149915492352,Sun Dec 30 23:13:56 +0000 2012,RT @civati: Chi è che aveva parlato di «buffonarie»? http://t.co/iXh3d8fa
285521303178457088,Sun Dec 30 23:02:38 +0000 2012,"RT @enver: dappertutto sono in testa le donne, giovani e giovanissime: andranno in parlamento. Non so voi, ma è una rivoluzione. #primar ..."
285520163430879232,Sun Dec 30 22:58:06 +0000 2012,RT @Zazzaroni: Nei resoconti telegiornalistici di fine anno il #terremoto in Emilia è solo una notizia e vale quanto la cazzata dei Maya ...
284610389558312961,Fri Dec 28 10:42:59 +0000 2012,"Flurry: Christmas Day 2012 Smartphone And Tablet Activations Top 17.4M, 2.5X The Record Set In 2011 http://t.co/wnUhH3SQ via @TechCrunch"
283692503666921472,Tue Dec 25 21:55:38 +0000 2012,Google Moves Onto Microsoft’s Turf in Business Software http://t.co/Zjpknc5j
282983497956728832,Sun Dec 23 22:58:18 +0000 2012,Windows 8 Sales Disappoint in Shaky PC Market http://t.co/LvJpCqAZ
282869598959837184,Sun Dec 23 15:25:42 +0000 2012,"RT @nonleggerlo: #arena Berlusconi: ""Ho fatto un incubo, Monti al governo, Ingroia alla giustizia, Fini alle fogne, e non le dico la Bin ..."
281907815713484800,Thu Dec 20 23:43:55 +0000 2012,"RT @ilpost: ""I MAYA!"" Makkox http://t.co/SuoWvcFM"
281755437165080576,Thu Dec 20 13:38:25 +0000 2012,Intervista a Luigi Zingales: la crisi dell'Ue era premeditata http://t.co/jjHz2AaG via @wordpressdotcom
281719179776774144,Thu Dec 20 11:14:21 +0000 2012,"@lasoncini Hanno scoperto il giocattolo, a quando un programma tivù sul galateo di twitter? Con autore Michele Serra ovviamente."
281718161332649984,Thu Dec 20 11:10:18 +0000 2012,@robertalippi @matteobordone e con la foto di Jonella Ligresti nelle pagine di economia del Corriere.
281697653966925826,Thu Dec 20 09:48:49 +0000 2012,@sasakifujika @francescocosta E' la fine..
281510187804807169,Wed Dec 19 21:23:53 +0000 2012,"Darsele di santa ragione --&gt; With Instagram, Facebook Spars With Twitter - http://t.co/Xfkmyl08 http://t.co/CNvt291l via @WSJ"
281376833281351680,Wed Dec 19 12:33:59 +0000 2012,"RT @AnnalisaChirico: @FilippoFacci1  su @MarcoPannella  ""1 dei 3"" http://t.co/q0tF9l5K"
281312699386847232,Wed Dec 19 08:19:08 +0000 2012,@alinomilan Kévin Constant!!
281183067454984192,Tue Dec 18 23:44:02 +0000 2012,"Quit Instagram, They Said. They're Selling Your Photos, They Said. http://t.co/xf3tzl58 via @techcrunch"
281168863612239872,Tue Dec 18 22:47:35 +0000 2012,"RT @ricpuglisi: PDL al 18%, attenzione che Berlusconi se arriva al 20% si esalta. Ed ha le televisioni. #ballarò"
281019690359324672,Tue Dec 18 12:54:49 +0000 2012,RT @pdnetwork: Il segno che l'Italia cambia: le #primarie dei parlamentari Pd. Scegli i tuoi candidati per le #elezioni politiche 2013 h ...
280801556322992128,Mon Dec 17 22:28:02 +0000 2012,"RT @MaxBernardini: Con #Benigni succede sempre così: ti sembra già sentito, poi ridi, ti prende e ti porta dentro inaspettate profondità ..."
280796020433096705,Mon Dec 17 22:06:02 +0000 2012,"Ogni tanto una serata così ci vuole, male di sicuro non fa. #lapiùbelladelmondo"
280779980688998400,Mon Dec 17 21:02:18 +0000 2012,Twitter And Nielsen Announce Partnership To Create New Twitter-Based TV Rating http://t.co/9wQjWwtK via @TechCrunch
280461239086379009,Sun Dec 16 23:55:44 +0000 2012,Magistrale! Chiediti cosa | Makkox http://t.co/S0UC40Xk via @ilpost
280455695927758848,Sun Dec 16 23:33:43 +0000 2012,"RT @nonleggerlo: Apogeo trash, nel trash, quando Bonaiuti fa ripetutamente cenno a B di sorridere ... (foto) http://t.co/NY8sx3by"
280436334013849600,Sun Dec 16 22:16:46 +0000 2012,"RT @andreavianel: Se un ostinato battagliero ""rompicoglioni"" viscerale vulcanico logorroico indomabile 82enne rischia la vita per le sue ..."
280316199378776064,Sun Dec 16 14:19:24 +0000 2012,"RT @FGoria: Mario Draghi: il banchiere centrale che ha rivoluzionato la BCE, salvando (per ora) l'euro http://t.co/PtXLw26U via @Linkiesta"
280036066843582464,Sat Dec 15 19:46:15 +0000 2012,RT @andreavianel: Se potete leggete e diffondete quello che scrive @MelogNicoletti http://t.co/atDgnnw9 #Newtown
280034310998859777,Sat Dec 15 19:39:17 +0000 2012,RT @lucasofri: Wittgenstein - La motivazione sembra chiara: I giornali pubblicano cose false e non verificate con grande freque... http: ...
279736297717895168,Fri Dec 14 23:55:05 +0000 2012,"RT @MMFlint: Here they are - all SIXTY-ONE mass shootings in the United States since Columbine. How many more, my fellow Americans?: htt ..."
279584461232934912,Fri Dec 14 13:51:44 +0000 2012,@alaffranchi La colazione è importante! #ladri
279350598078431233,Thu Dec 13 22:22:27 +0000 2012,"“@SAI: Two Days After It Launched, This Startup Sold For $176 Million by @Julie188 http://t.co/a0xEI3if” #juniper"
279341284265697282,Thu Dec 13 21:45:26 +0000 2012,"RT @bobogiac: Perizia su #Cucchi fa schifo, semplicemente e profondamente schifo. Spero che qualcuno mi denunci. Anticipo rinuncia ad im ..."
279274324005904384,Thu Dec 13 17:19:22 +0000 2012,"@emenietti @TimbuktuMag Grazie bellissima stasera la proviamo, anche senza stampante :)"
279266804797431808,Thu Dec 13 16:49:29 +0000 2012,"Agenda Digitale, mai vista tanta roba così buona in una legge. http://t.co/AfufLTN6"
279146943987478528,Thu Dec 13 08:53:12 +0000 2012,Fortune Exclusive: Larry Page on Google http://t.co/aWbCe6BF via @FortuneMagazine
279146103386038273,Thu Dec 13 08:49:51 +0000 2012,2012 KPCB Internet Trends Year-End Update on @slideshare http://t.co/WSGGxwcI
278985006536355840,Wed Dec 12 22:09:43 +0000 2012,"@PopTopoi Ti consiglio Big Fish + Caparezza ""Solo col mic"""
278977644127719424,Wed Dec 12 21:40:28 +0000 2012,"@colas @poptopoi Quando è comparso sul palco J-Ax ha illuminato la scena, respect alla vecchia guardia"
278934672149463040,Wed Dec 12 18:49:42 +0000 2012,@smenichini Ahah e mentre lo dice chiama in vivavoce anche Capezzone
278929966106828800,Wed Dec 12 18:31:00 +0000 2012,@nomfup Ci vorrebbe uno schemino o almeno un'infografica #Rieccolo
278862507337187329,Wed Dec 12 14:02:57 +0000 2012,"Vogliamo continuare a giocare all'attacco perchè le elezioni si vincono così"" Bravi, bella mossa adesso vediamo le reazioni. @pdnetwork"
278830296072331265,Wed Dec 12 11:54:57 +0000 2012,@ludik Please RT!
278830002118746112,Wed Dec 12 11:53:47 +0000 2012,@lucadegennaro Pajuraaaaaaaaaa :)
278829854206619648,Wed Dec 12 11:53:12 +0000 2012,"RT @nonleggerlo: Pd: primarie aperte anche per i parlamentari, si vota a fine dicembre. Pdl, Dell'Utri: ""Ovvio che torno in parlamento""."
278817796912205825,Wed Dec 12 11:05:17 +0000 2012,@lucatacchini @lucasofri Spero almeno che  non si sia dovuto accontentare di un iPad2 a causa della spending review Vaticana
278816682162663425,Wed Dec 12 11:00:51 +0000 2012,"@nomfup Meraviglioso, ora sia TT"
278816464067256320,Wed Dec 12 10:59:59 +0000 2012,"RT @AaronIsSocial: After turning on Christmas lights with Android last year, @pontifex sends his first tweet with an iPad http://t.co/5L ..."
278816356261056512,Wed Dec 12 10:59:34 +0000 2012,"@lucasofri Si sa se era iPad retina terza generazione, quarta generazione, iPad mini? E' importante!"
278791009213763586,Wed Dec 12 09:18:50 +0000 2012,Apple Tests Designs for TV - http://t.co/Xfkmyl08 http://t.co/6XyBEkUS via @WSJ
278634343499452416,Tue Dec 11 22:56:18 +0000 2012,Can you guess my top tweeted words of 2012? #Twitter2012 #vizify https://t.co/HlCvl1a7
278634309143908352,Tue Dec 11 22:56:10 +0000 2012,Thank you  for being my top follower in 2012! #Twitter2012 #Vizify https://t.co/HlCvl1a7
278529364986044416,Tue Dec 11 15:59:10 +0000 2012,Dai uno sguardo al mio profilo professionale ed entra a far parte della mia rete su LinkedIn. http://t.co/CIUOih4k #in
278436182671622144,Tue Dec 11 09:48:53 +0000 2012,@nomfup @MarioPlatero Tom&amp;Jerry! #ticket
278256411773911041,Mon Dec 10 21:54:32 +0000 2012,RT @chedisagio: Ecc'allà. Il decreto sul taglio delle province NON verrà convertito
278243590352826368,Mon Dec 10 21:03:36 +0000 2012,RT @arrington: Facebook Democracy Is Dead http://t.co/qixdoLdS via @fwd
278242852390191105,Mon Dec 10 21:00:40 +0000 2012,"RT @lddio: Non sai che regalare a Natale? Lo so io: un ebook demenziale a 5,99€, per aiutare una scuola terremotata-&gt; http://t.co/sR4 ..."
278080222082002945,Mon Dec 10 10:14:26 +0000 2012,"@FGoria Ci sta bene uno dei tuoi ""Good luck"", ahimè."
277895303296868352,Sun Dec 09 21:59:38 +0000 2012,"RT @LiaCeli: Morto Riccardo Schicchi, il re dell'hard che  portò le pornostar al Parlamento. Ancora vivo quello che le portò al governo."
277808867520434176,Sun Dec 09 16:16:10 +0000 2012,RT @edicolafiore: BuonadomenicaFacciamoci del maleGuarda questo video su YouTube:http://t.co/RmDiK2Eh
277798217993834497,Sun Dec 09 15:33:51 +0000 2012,Tim Cook: Here's Why Jony Ive Won The Battle To Lead Apple Into The Future http://t.co/Ju0kSgdi via @sai
277724768214581248,Sun Dec 09 10:41:59 +0000 2012,RT @masechi: Il fiasco delle libertà http://t.co/UIZs0RDI via @sharethis
277520673109340160,Sat Dec 08 21:10:59 +0000 2012,"RT @andreasarubbi: Berlusconi voleva 3 mesi di propaganda tenendo Monti a bagno. La mossa di stasera, per dirla in francese, gli toglie  ..."
277403260162301953,Sat Dec 08 13:24:25 +0000 2012,Toca Doctor HD Lite di Toca Boca AB http://t.co/Xt6EoKb3
277039945917538305,Fri Dec 07 13:20:44 +0000 2012,RT @kashhill: Google+ head Vic Gundotra admits he was asked to stop using Twitter by ‘his boss’ http://t.co/p0kTrMLu
276709038211862529,Thu Dec 06 15:25:50 +0000 2012,"@makkox Io aspetterei la serata, si preannuncia ricca @emenietti"
276677637852770304,Thu Dec 06 13:21:03 +0000 2012,@emenietti @makkox DAJE!
276677335128883201,Thu Dec 06 13:19:51 +0000 2012,RT @appleinsider: Tim Cook publicly hints that Apple plans to redefine the television set http://t.co/AgdIxeyb
276652422720520193,Thu Dec 06 11:40:52 +0000 2012,RT @chedisagio: Minuto per minuto come si sta alzando lo Spread in base a quel che accade a Palazzo http://t.co/l0ieywyH
276626967917363201,Thu Dec 06 09:59:43 +0000 2012,RT @Queen_Europe: Did the Mayans have anything to say about the return of Silvio? #doom
276584340094320640,Thu Dec 06 07:10:20 +0000 2012,"Cool, @mattec_ is about to reach 900 tweets! See the rest of the stats http://t.co/6NmkhYhm"
276377628330573824,Wed Dec 05 17:28:56 +0000 2012,I scored 84/100 on the Pew Research Center How Millennial Are You? Quiz http://t.co/HsQR84mL
276006637062459393,Tue Dec 04 16:54:44 +0000 2012,"The iPad Mini, Perfect for My Desert Island http://t.co/x8uXhlfS"
276005250710781954,Tue Dec 04 16:49:14 +0000 2012,A Third Mobile Platform? There’s No Room for One. http://t.co/LxcdWzVM
275388194571309056,Sun Dec 02 23:57:16 +0000 2012,@ezekiel Intanto domani arriva #Benedetto16 :) @lasoncini
275357407872438273,Sun Dec 02 21:54:56 +0000 2012,"RT @smenichini: Spariscono dal video le new entries delle #primarie (Giuntella, Moretti, i renziani), tornano D'Alema e Bindi. Attento,  ..."
275357269594615808,Sun Dec 02 21:54:23 +0000 2012,@ementana “@makkox: ce l'avevo pronta come un coccodrillo ;) - http://t.co/91jPVnc1”
275339006936489985,Sun Dec 02 20:41:49 +0000 2012,"RT @lasoncini: bello il discorso di renzi. l'avevo detto, io, che era meglio della sua campagna elettorale e del tremendissimo spin che  ..."
275338850858061824,Sun Dec 02 20:41:12 +0000 2012,RT @Phastidio: Un bel discorso di Renzi. Chapeau
275324399954046977,Sun Dec 02 19:43:46 +0000 2012,RT @makkox: è appena passato sotto casa un corteo festante di Ritmo 60
274818546704465921,Sat Dec 01 10:13:42 +0000 2012,"RT @matteorenzi: Caro @pbersani, siamo entrambi a Milano. Ci prendiamo un caffè insieme e facciamo un appello alla serenità per domani?  ..."
274814243281457152,Sat Dec 01 09:56:36 +0000 2012,"Attenti, fin qui era un capolavoro | Stefano Menichini http://t.co/lteuSzfs via @ilpost"
274665935103746048,Sat Dec 01 00:07:16 +0000 2012,@simonespetia Anche @beppe_grillo! #tafacsxi
274665781046951936,Sat Dec 01 00:06:39 +0000 2012,"Dai su tutto 'sto casino è opera di Grillo&amp;Casaleggio, è l'unica spiegazione #tafacsxi #sischerza"
274650396620910592,Fri Nov 30 23:05:31 +0000 2012,RT @simonespetia: #tafacsxi
274648900927881217,Fri Nov 30 22:59:35 +0000 2012,RT @azael: il sogno di Renzi è far votare al ballottaggio chiunque abbia effettuato la regolare registrazione a Farmville
274637230457356288,Fri Nov 30 22:13:12 +0000 2012,RT @ale_moretti: Chi non riceve la mail dal comitato prov che dà l'ok alle giustificazioni presentate o inviate non potrà votare. #nonro ...
274634673827770368,Fri Nov 30 22:03:03 +0000 2012,RT @mafedebaggis: Mó ve le buco le primarie
274248813915561984,Thu Nov 29 20:29:47 +0000 2012,"RT @ilpost: Bersani che si commuove a Porta a Porta, l'anticipazione di stasera http://t.co/8mzNPqCm"
274074687733108736,Thu Nov 29 08:57:52 +0000 2012,Un'altra serata con lo stesso vincitore netto: il Pd - Europa http://t.co/cVkFHDVd via @weuropa
273929874585042947,Wed Nov 28 23:22:26 +0000 2012,"RT @myrtamerlino: Per ogni secondo di #portaaporta che passa, un elettore del #PDL tenta di iscriversi alle primarie del #PD."
273923848892723202,Wed Nov 28 22:58:29 +0000 2012,"RT @smenichini: E subito dopo appare questo, allora Pd al 35 per cento almeno per stasera #csxrai #1csx2 #Vespa http://t.co/zd1bu4sc"
273923504032854017,Wed Nov 28 22:57:07 +0000 2012,"RT @stefanopistol: bella la sigla di coda, tutti scazzati negli squallidi corridoi della dear"
273923350617804801,Wed Nov 28 22:56:30 +0000 2012,"RT @francescocosta: Una cosa che a me resterà di queste primarie è una grande simpatia umana per Bersani, più sgangherato di Renzi ma pi ..."
273921438350704640,Wed Nov 28 22:48:54 +0000 2012,"RT @matteobordone: Sequenza finale stupenda. Da dopo i saluti alla fine. Stupenda. Rai, complimenti. Volendo, si riesce. #1csx2"
273920548889829376,Wed Nov 28 22:45:22 +0000 2012,"RT @SiamolaGente: SCANBIATEVI UN SEGNIO DI PACE, FRATELI KOMUNISTI, LA MESSA INSCIENA E FINITA ANDATE IN PACIE! 2 EURO  DI CUESTUA GRAZZ ..."
273920362016829441,Wed Nov 28 22:44:38 +0000 2012,"RT @nomfup: Stretta di mano, abbraccio, hanno già vinto. Tutti e due #1csx2"
273915813940039680,Wed Nov 28 22:26:33 +0000 2012,"RT @smenichini: È vero, passare da questo #csxrai #1csx2 a Vespa e ai suoi ospiti: 3 punti almeno in più per il Pd"
273901331901726720,Wed Nov 28 21:29:01 +0000 2012,@lasoncini Non trovi questo nuovo format così terribilmente moderno?
273590534201802754,Wed Nov 28 00:54:01 +0000 2012,@aterracina86 @enver #RnB lo voto anch'io!
273576626405638144,Tue Nov 27 23:58:45 +0000 2012,"@enver mi sembra un ottimo claim, da proporre allo Stumpo del caso / d'accordo su @GiorgiaMeloni"
273571704536715267,Tue Nov 27 23:39:11 +0000 2012,@enver @nomfup beh ti parla uno che lo stesso debole ce l'ha per @GiorgiaMeloni #comingout
273557458839040000,Tue Nov 27 22:42:35 +0000 2012,@enver @nomfup ...
273554090401861632,Tue Nov 27 22:29:12 +0000 2012,RT @Reuters: Fitch cuts Argentina's credit rating to near default status http://t.co/wkiLZ5Gs
273539503262674944,Tue Nov 27 21:31:14 +0000 2012,"RT @waltmossberg: Apple to Maps Manager: You’re Fired. Oh, Good Luck Finding Your Way Out of the Building. @johnpaczkowski http://t.co/o ..."
273408770741268482,Tue Nov 27 12:51:45 +0000 2012,RT @LucaLombroso: La meteorologia non è un'opinione e la depressione si chiama Heike. gli altri nomi sono #meteobufale @SS0ALEXANDER htt ...
273362049730482176,Tue Nov 27 09:46:06 +0000 2012,"Dino, genio informatico che l'Italia ha perduto - Corriere.it http://t.co/IubSTZlh via @Corriereit"
273346935648309249,Tue Nov 27 08:46:02 +0000 2012,@lasoncini @micheledalai Sei troppo Choosy!
273107477627813888,Mon Nov 26 16:54:31 +0000 2012,@chedisagio Pochini...
273024740736761856,Mon Nov 26 11:25:45 +0000 2012,Le dieci cose che abbiamo imparato nel nostro primo anno da startupper http://t.co/J7txblyd
