tid,time,tweet
294439812537143296,Thu Jan 24 13:41:36 +0000 2013,Chi protegge il bambino queer?   http://t.co/CTyIemXF
294435708964306944,Thu Jan 24 13:25:18 +0000 2013,Desert Meditation by Sagit Zilberman and Lucyan: http://t.co/bWloyQXG via @youtube
294435641570258944,Thu Jan 24 13:25:01 +0000 2013,Biblioteche: miliardi di tweet saranno conservati nella biblioteca del Congresso negli Usa http://t.co/VZ7aK8x7
293098646071828480,Sun Jan 20 20:52:17 +0000 2013,Stunning figurine represents high ranking Zapotec : Past Horizons Archaeology http://t.co/saykvny0 via @PastHorizons
292396542470545408,Fri Jan 18 22:22:22 +0000 2013,How Meditation Slows Down Aging of the Brain | MeditationPlex http://t.co/fPeoU2vF via @sharethis
292331031615401984,Fri Jan 18 18:02:03 +0000 2013,thanks @CompAndChoices wish you a peaceful weekend
292023946197479424,Thu Jan 17 21:41:48 +0000 2013,RT @CompAndChoices: Doctors die much differently than their patients. Why? http://t.co/HIzMQOmj #HPM #EOLC #POLST #NHDD #AdvanceDirective
292021473328119808,Thu Jan 17 21:31:59 +0000 2013,RT @vincefavilla: Mindfulness meditation may relieve chronic inflammation: http://t.co/jCfS15le
291898697573347328,Thu Jan 17 13:24:07 +0000 2013,Deathbed tweets http://t.co/RZw1FIfG via @wordpressdotcom
291671425570455552,Wed Jan 16 22:21:01 +0000 2013,Ecologia:Memoria (I). Un cimitero di cimiteri http://t.co/40QKOevh via @wordpressdotcom
291532412024942592,Wed Jan 16 13:08:38 +0000 2013,La religione non giustifica lâ€™omofobia http://t.co/8btFAX8G via @quotidiano_west
291323354886045696,Tue Jan 15 23:17:54 +0000 2013,"RT @HuffPostRelig: Deaf Belgian twins euthanized as they were going blind. They were ""happy and relieved"" to die. http://t.co/vdLypnxx"
291321054490656768,Tue Jan 15 23:08:46 +0000 2013,RT @QSanit: Cannabinoidi. Marche approva proposta di legge su uso terapeutico - Quotidiano SanitÃ  http://t.co/d34dAuiD via @QSanit
290798785859305473,Mon Jan 14 12:33:27 +0000 2013,RT @HuffPostRelig: New generation of Buddhist monks embrace science http://t.co/TOy1ALXj
290480231108718592,Sun Jan 13 15:27:38 +0000 2013,RT @HuffPostRelig: â€œThe greatest religion is to be true to your own nature. Have faith in yourselves.â€ -- Swami Vivekananda
290243463876837376,Sat Jan 12 23:46:48 +0000 2013,THE RERUM NATURA: http://t.co/zb5XwC4D via @youtube
289864399517261824,Fri Jan 11 22:40:32 +0000 2013,"RT @QSanit: #Figli e coppie #gay. #Cassazione: ""Nessun danno per i bambini"" - Quotidiano #SanitÃ  http://t.co/rpU9EY3s via @QSanit"
289863883047464962,Fri Jan 11 22:38:29 +0000 2013,RT @OhashiMethod: Develop a more holistic view of life. You will see that within all things lie opposites. -Ohashi #quote #ohashimethod
289857432321150976,Fri Jan 11 22:12:51 +0000 2013,Andy Puddicombe: All it takes is 10 mindful minutes http://t.co/8hI7MTUd #TED
289856996759461889,Fri Jan 11 22:11:07 +0000 2013,"4 scientific studies on how meditation can affect your heart, brain and creativity   http://t.co/Qt7srfLn via @wordpressdotcom"
289345319827828736,Thu Jan 10 12:17:54 +0000 2013,RT @medicinacinese: Perdonare fa bene al cuore (e ai vasi) http://t.co/GQEsCipP
287971460532817920,Sun Jan 06 17:18:41 +0000 2013,RT @SevenPonds: Art on Death by Edvard Munch: http://t.co/unLXkIAp #art #death #Artondeath #Death #Painting
287970803436384256,Sun Jan 06 17:16:04 +0000 2013,RT @Fcurepalliative: The Prague Charter: firmate perchÃ© le Nazioni Unite riconoscano le cure palliative fra i diritti umani fondamentali ...
287968548670808064,Sun Jan 06 17:07:06 +0000 2013,Al Bellaria si sperimenta la meditazione tibetana - Corriere di Bologna http://t.co/TNpJaWSm via @Corriereit
286172365694590976,Tue Jan 01 18:09:43 +0000 2013,BrenÃ© Brown: The power of vulnerability http://t.co/9TNwrAQ1 #TED
285898149225181186,Tue Jan 01 00:00:05 +0000 2013,@CompAndChoices Happy New Year to you too!
285873891673505793,Mon Dec 31 22:23:41 +0000 2012,@DeathCafe Happy New Year to you too!
285865756896423936,Mon Dec 31 21:51:22 +0000 2012,â˜…Happy New Year - Auld Lang Syne by Sissel (Live): http://t.co/n8lE5BPc via @youtube
285865556949737472,Mon Dec 31 21:50:34 +0000 2012,Great Compassion Mantra / Ani Choying Drolma: http://t.co/5x0DlnLV via @youtube
285013686454730754,Sat Dec 29 13:25:32 +0000 2012,Exit Lines http://t.co/PlVm5QYy
284772599056179200,Fri Dec 28 21:27:33 +0000 2012,RT @HuffPostRelig: 10 Muslim women everyone should know http://t.co/zEtKakPK
284767038432505857,Fri Dec 28 21:05:27 +0000 2012,RT @openculture: The Recycled Orchestra: Paraguayan Youth Play Mozart with Instruments Cleverly Made Out of Trash. http://t.co/6smb3wCP
284412583988056066,Thu Dec 27 21:36:58 +0000 2012,RT @SevenPonds: Funeral Rites in Ancient Iran http://t.co/liut9ktw #Iran #NewYear
284410456699961344,Thu Dec 27 21:28:31 +0000 2012,RT @HuffPostRelig: How to find spiritual fulfillment in the workplace http://t.co/QG2m7orK
284041020981788672,Wed Dec 26 21:00:31 +0000 2012,RT @TIMEHealthland: Grateful Dead drummer teams with scientist to study how rhythm heals | http://t.co/rKKNBpKI
283323139683917824,Mon Dec 24 21:27:55 +0000 2012,Merry Christmas! Gregorian - Silent Night: http://t.co/RqnaafGv via @youtube
283322319278051329,Mon Dec 24 21:24:39 +0000 2012,@HospizTirol Merry Christmas!
283321183078846465,Mon Dec 24 21:20:08 +0000 2012,"@AmoBaldoGarda grazie, Buon Natale anche a voi!"
283320549415981056,Mon Dec 24 21:17:37 +0000 2012,@CompAndChoices thanks and Merry Christmas to you too!
283320321115828226,Mon Dec 24 21:16:43 +0000 2012,@isupportthelcp thanks for your words. Merry Christmas to you too!
283316317954666499,Mon Dec 24 21:00:48 +0000 2012,@globalvoices to you too!
282897769696468993,Sun Dec 23 17:17:38 +0000 2012,Sworn Virgins: Men by Choice in the Balkans http://t.co/nwiVG7hK via @slate
282479213846622208,Sat Dec 22 13:34:27 +0000 2012,RT @globalvoices: Are you following #Facebook's suspicious behavior ?http://t.co/GHldRjHa v @advox #privacy
282476662304698368,Sat Dec 22 13:24:19 +0000 2012,@CompAndChoices merry Christmas!
282475676664201216,Sat Dec 22 13:20:24 +0000 2012,"RT @SevenPonds: How Can Healing Physical Therapy Help? An Interview with Mark Haviland: Mark Haviland is a physical therapist, he http:/ ..."
282473586067927041,Sat Dec 22 13:12:05 +0000 2012,RT @timescolonist: Mortality on the menu: Would you visit a death cafe? http://t.co/GHXUj2Bu #yyj
282233045296242688,Fri Dec 21 21:16:16 +0000 2012,RT @HuffPostRelig: Extraordinarily beautiful religion photos from around the world http://t.co/HtuOuWhj
282231971399229440,Fri Dec 21 21:12:00 +0000 2012,"RT @HuffPostRelig: ""When you do things from your soul, you feel a river moving in you, a joy."" -- Rumi"
282231765278527490,Fri Dec 21 21:11:11 +0000 2012,"RT @openculture: Ancient Bones That Tell a Story of Compassion. Love is timeless, it turns out: http://t.co/tLGWoAzr"
282229310859923456,Fri Dec 21 21:01:25 +0000 2012,RT @HuffPostRelig: Delicious fruitcakes are slice of the divine for aging monks http://t.co/fQaA75J2
282226987861413888,Fri Dec 21 20:52:12 +0000 2012,"RT @HuffPostRelig: Stunning portraits of Hindu holy men from Varanasi, India http://t.co/utDTSFWZ"
282218135732506624,Fri Dec 21 20:17:01 +0000 2012,"@NoidiVidas grazie, buon Natale anche a voi!"
282217773910880256,Fri Dec 21 20:15:35 +0000 2012,@TheFakeProject #ImNotAFake
282211919283228672,Fri Dec 21 19:52:19 +0000 2012,"@hospicebg thanks, best wishes to you all!"
282209543335837696,Fri Dec 21 19:42:52 +0000 2012,@ToSpiritualita grazie auguri anche a voi!
281410875640926208,Wed Dec 19 14:49:15 +0000 2012,@Fcurepalliative grazie. Buon Natale e Buon Anno anche a voi!
280781717344776192,Mon Dec 17 21:09:12 +0000 2012,"RT @hospicebg: A great blog post from one of our grief and bereavement camp volunteers: ""Three Days. Two Nights. One Second"" http://t.co ..."
280037588595781632,Sat Dec 15 19:52:18 +0000 2012,"RT @repubblicait: Svezia, musica per l'eternitÃ : l'impianto Ã¨ nella bara http://t.co/oKHscnoC"
279702425131163649,Fri Dec 14 21:40:29 +0000 2012,"RT @Zangani: Neuroscientist: Music can change your mood, improve your health http://t.co/etWPTufB"
279685839653580800,Fri Dec 14 20:34:35 +0000 2012,"Israeli, Gaza Cancer Patients Become Hanukkah Best Friends http://t.co/GBfFAKIz via @thedailybeast"
279680805180145664,Fri Dec 14 20:14:34 +0000 2012,Rete vs Privacy: ''Attenzione alle tracce digitali'' - Repubblica Tv - la Repubblica.it http://t.co/FSU3XiMv via @repubblicait
279001541145395200,Wed Dec 12 23:15:25 +0000 2012,http://t.co/HKlFQEJ7
278994497042534400,Wed Dec 12 22:47:26 +0000 2012,RT @openculture: Montaigne on Death and the Art of Living. http://t.co/JYQBCRuA
278990381557882880,Wed Dec 12 22:31:05 +0000 2012,Azza Hilal Ahmad Suleiman - Write for Rights 2012: http://t.co/X9HNcsOZ via @youtube
278574150942081024,Tue Dec 11 18:57:07 +0000 2012,RT @hospicebg: Talking about death brings end-of-life benefits. Video from NBC Nightly News http://t.co/j5lDfwxA
278569162849259520,Tue Dec 11 18:37:18 +0000 2012,"RT @TIMEHealthland: Loneliness, not living alone (yes, there is a difference) is linked to dementia | http://t.co/3H2t8BW9"
278277597262131201,Mon Dec 10 23:18:43 +0000 2012,"RT @rbonacina: Ecco lo spread che fa paura: Il 28,4% delle persone residenti in Italia Ã¨ a rischio di povertÃ  o esclusione sociale (Istat)"
278273990701756418,Mon Dec 10 23:04:24 +0000 2012,RT @rbonacina: Grandissimo reportage  The real Toy Story di Michael Wolf. Dentro le fabbriche dei giocattoli http://t.co/qpsFmB1s via @V ...
278272514696822784,Mon Dec 10 22:58:32 +0000 2012,Death with Shelly Kagan (playlist): http://t.co/MuzL6LwC via @youtube
277818364548755456,Sun Dec 09 16:53:54 +0000 2012,RT @medicinacinese: La medicina migliore? Il rapporto medico/paziente http://t.co/ZeHPyvtT
277491637196845058,Sat Dec 08 19:15:36 +0000 2012,Young carers for dying people http://t.co/InjPwSIz via @wordpressdotcom
277473449008590848,Sat Dec 08 18:03:20 +0000 2012,What Doctors Need to Learn About Death and Dying http://t.co/urHV7E2S via @HealthyLiving
277470779220848640,Sat Dec 08 17:52:43 +0000 2012,RT @globalvoices: The many faces of everyday violence against #women http://t.co/tt6VAQA1
277466617808564224,Sat Dec 08 17:36:11 +0000 2012,"RT @Zangani: Morphine: The cheap, effective pain-relief drug denied to millions http://t.co/nJIccXhv"
276786481517969408,Thu Dec 06 20:33:34 +0000 2012,RT @hospice_mktg: Powerful // RT @AnnaBeckMD: An eloquent portrayal of the poignant beauty of caring for #hospice patients. http://t.co/ ...
276456566985740289,Wed Dec 05 22:42:36 +0000 2012,"RT @Avaaz: Watch this beautiful message of peace, from outer space: http://t.co/JARMPgZO"
276448629135388673,Wed Dec 05 22:11:04 +0000 2012,Coming Home to Compassion - Upaya Zen Center: http://t.co/cbkRgemd via @youtube
276108657618468864,Tue Dec 04 23:40:08 +0000 2012,RT @QSanit: #Omeopatia. Si cambia. Anche in Italia nuove regole. Intervista a Christian Boiron e a Silvia Nencioni -  http://t.co/5GKGky ...
275363821395255296,Sun Dec 02 22:20:25 +0000 2012,RT @Coccinelle1978: RT parte oggi progetto #ShoppinginRed con @NoidiVidas a Milano e Monza. Compri borse rosse Coccinelle e fai del bene ...
275006864465473536,Sat Dec 01 22:42:00 +0000 2012,"RT @OSHO: ""The words medicine and meditation come from the same root. Their meaning is the same--to heal."" Osho &gt;&gt; read more http: ..."
275005985179967488,Sat Dec 01 22:38:30 +0000 2012,RT @Zangani: Completing the Circle: End of Life Care with Aboriginal Families http://t.co/xKedijoc
274999990458408960,Sat Dec 01 22:14:41 +0000 2012,RT @Zangani: Jane Collins: Improving care for people at the end of life http://t.co/STytFDJd
274996798727270400,Sat Dec 01 22:02:00 +0000 2012,RT @Zangani: Incorporating theology into medical education http://t.co/Sf4pD27y
274994571858026496,Sat Dec 01 21:53:09 +0000 2012,RT @Zangani: Love at the end of days http://t.co/YH98mF4Y
274991504576086016,Sat Dec 01 21:40:58 +0000 2012,"RT @repubblicait: Usa, primo matrimonio gay nella cappella di West Point http://t.co/YBVGPVxq"
274986838006054914,Sat Dec 01 21:22:25 +0000 2012,What Can We Learn From Near-Death Choices http://t.co/cbbVIRM7
274660514485923841,Fri Nov 30 23:45:44 +0000 2012,The special case of medical marijuana for kids http://t.co/cs1BbTyJ via @TIMEHealthland
274636617401122816,Fri Nov 30 22:10:46 +0000 2012,RT @vincefavilla: Mindfulness Practices to Improve Health and Happiness: http://t.co/BzS8frRo
274632754136756224,Fri Nov 30 21:55:25 +0000 2012,"RT @Fcurepalliative: Sottoscrivete il manifesto ""Lo sapevi?"" a sostegno delle cure palliative per tutti e dappertutto. Fino a fine anno. ..."
274631704608641024,Fri Nov 30 21:51:15 +0000 2012,"RT @NoidiVidas: Natale sta arrivando, nel weekend inizierete a pensare ai doni? Ricardatevi di noi! http://t.co/teCCriWL"
274630401593585665,Fri Nov 30 21:46:04 +0000 2012,RT @QSanit: In cartella clinica anche i racconti scritti dai pazienti sulla loro condizione - Quotidiano SanitÃ  http://t.co/c6Uz5KuM via ...
273913804713250816,Wed Nov 28 22:18:34 +0000 2012,"RT @NoidiVidas: A #Natale fai un regalo speciale: scegli una borsa rossa di @Coccinelle1978, il 10% andrÃ  a noi di Vidas! http://t.co/tk ..."
273557885336842240,Tue Nov 27 22:44:16 +0000 2012,"RT @repubblicait: ""Non ne posso proprio piÃ¹. Basta con gli SMS solidali"" http://t.co/tZmIuGGh"
272720496582348802,Sun Nov 25 15:16:47 +0000 2012,PerchÃ© non possoscegliere chi amare? http://t.co/WKVRIg5m
272716938763972609,Sun Nov 25 15:02:39 +0000 2012,Giornata contro la violenza sulle donne http://t.co/hrlbDKhi via @sharethis
272693580697595904,Sun Nov 25 13:29:50 +0000 2012,RT @personaedanno: Cani come visitatori per i carcerati http://t.co/AFjfVVhG
272691332789702657,Sun Nov 25 13:20:54 +0000 2012,RT @openculture: Photography of Ludwig Wittgenstein Released by Archives at Cambridge. Have a look: http://t.co/Fi3bqvLF
272402022127521793,Sat Nov 24 18:11:17 +0000 2012,E' tornata e abbiamo poche ore per fermare la legge anti-gay in #Uganda. Firma la petizione! http://t.co/nq7H5bWm
272100367293095936,Fri Nov 23 22:12:37 +0000 2012,On Being Not Dead http://t.co/TlXM4PO4
272083116036857856,Fri Nov 23 21:04:04 +0000 2012,RT @globalvoices: #FridayFact: Of the world's 7 billion population 2.5 billion have no access to clean toilets http://t.co/lGcyb6qd
271722982655787008,Thu Nov 22 21:13:02 +0000 2012,Louie Schwartzberg: Nature. Beauty. Gratitude. http://t.co/WTzWFKaH #TED
271718592062578688,Thu Nov 22 20:55:35 +0000 2012,Basta violenza - RadioArticolo1.it http://t.co/3AnANFQq via @sharethis
271717478370009088,Thu Nov 22 20:51:09 +0000 2012,"Combonifem | Donna e vescovo, non in Inghilterra http://t.co/SjpitdZN"
271710486410690560,Thu Nov 22 20:23:22 +0000 2012,"RT @rbonacina: A me non pare una novitÃ , ma...UK: Il lutto si elabora con il non profit http://t.co/2nAAa870 via @VITAnonprofit"
271709159236448257,Thu Nov 22 20:18:06 +0000 2012,RT @Avaaz: Ever wanted to be an astronaut? Watch this and come close: http://t.co/ULIY6fyb #space
271575854931394560,Thu Nov 22 11:28:24 +0000 2012,"RT @vincefavilla: Chimps and orangutans may experience midlife crises, say scientists: http://t.co/imqS5M9j"
271209544544313344,Wed Nov 21 11:12:48 +0000 2012,"RT @fmavitto: Studio boccia controlli di routine, inutili contro morti cancro e cuore:  Studio boccia controlli di routine, in... http:/ ..."
271208159887118337,Wed Nov 21 11:07:18 +0000 2012,RT @QSanit: #TerapiaDolore. Solo 1 ortopedico su 4 prescrive cure appropriate - Quotidiano SanitÃ  http://t.co/xrSgVStY via @QSanit
271031955607408640,Tue Nov 20 23:27:08 +0000 2012,BREAK THE CHAIN: http://t.co/5zLWfh6A via @youtube
270937698439667712,Tue Nov 20 17:12:35 +0000 2012,RT @rbonacina: Oggi Ã¨ la Giornata Mondiale dell'infanzia. Anche a Gaza http://t.co/SOmlTlRh via @VITAnonprofit
270658072035328000,Mon Nov 19 22:41:27 +0000 2012,RT @personaedanno: Dove il matrimonio omosessuale non Ã¨ vietato http://t.co/eDauLGqn
270655238762012672,Mon Nov 19 22:30:12 +0000 2012,RT @Italiasonanchio: @mondinsieme #reggioemilia video contro i luoghi comuni sui #migranti http://t.co/r4IaAKVu
270294761729052672,Sun Nov 18 22:37:47 +0000 2012,"The Science of What We Call ""Intuition"" | Brain Pickings http://t.co/myt0jj4u via @brainpicker"
270265058297266176,Sun Nov 18 20:39:45 +0000 2012,RT @repubblicait: Scarpe rosse in piazza per dire basta alla violenza sulle donne http://t.co/Zhv6QD05
268480474073153537,Tue Nov 13 22:28:27 +0000 2012,"Neuroscience: Man in coma uses his thoughts to tell doctors, 'I'm not in pain' - @io9 http://t.co/YSgDmqQP"
268404796023787520,Tue Nov 13 17:27:44 +0000 2012,RT @Avaaz: Meet the Solar Mamas -- women leading the energy revolution in some of the worldâ€™s poorest communities: http://t.co/bVR4ePoG  ...
268025278889082880,Mon Nov 12 16:19:40 +0000 2012,Premio Nobel per la Pace a Malala http://t.co/mS5zc2mr via @change
267618353139548162,Sun Nov 11 13:22:42 +0000 2012,"RT @Fcurepalliative: Oggi Ã¨ San Martino, icona delle cure palliative. Se non lo avete ancora fatto FIRMATE il nostro manifesto ""Lo sapev ..."
267367812811599873,Sat Nov 10 20:47:08 +0000 2012,RT @Avaaz: Today is #Malala Day! Read about this brave girl &amp; help make sure all #Pakistan girls get an education: http://t.co/j0eWY ...
267365212598976513,Sat Nov 10 20:36:48 +0000 2012,Malala 'grateful and amazed' by global support http://t.co/cNZw1Qwd #Pakistan via @Avaaz
267016564048539649,Fri Nov 09 21:31:24 +0000 2012,"RT @hospicedave: Hospice volunteers' satisfaction relies on appreciation, support -  http://t.co/Nh3y1btj"
267014503558942720,Fri Nov 09 21:23:13 +0000 2012,grazie a voi @NoidiVidas per tutte le cose importanti che fate e condividete! conto avremo prima o poi opportunitÃ  di conoscerci di persona.
267010111724195840,Fri Nov 09 21:05:46 +0000 2012,RT @Avaaz: What happens when we die? Watch the animation that could change your life: http://t.co/npAi2v6j
266874049672646657,Fri Nov 09 12:05:06 +0000 2012,"RT @fmavitto: Integrazione tra medicina omeopatica e allopatica, un obiettivo da raggiungere:  Integrazione tra medicina omeop... http:/ ..."
266636515734609921,Thu Nov 08 20:21:13 +0000 2012,RT @personaedanno: NovitÃ : il family caregiver http://t.co/wFgIEWgC
266495069220114433,Thu Nov 08 10:59:10 +0000 2012,Morire di crepacuore si puÃ² - @la_stampa http://t.co/TC3Bj9JI
266247504893448192,Wed Nov 07 18:35:26 +0000 2012,RT @ignaziomarino: Mentre la Francia da oggi riconosce i matrimoni tra omosessuali e anche in America altri due stati seguono la... http ...
266158797888843776,Wed Nov 07 12:42:57 +0000 2012,"Uruguay, legalizzato il consumo di marijuana: si comprerÃ  col bancomat http://t.co/XVdq0117"
265948753385623552,Tue Nov 06 22:48:18 +0000 2012,Media4us â€“ Pontedera sono anchâ€™io: Cittadinanza onoraria ai bambini â€œstranieriâ€ nati in Italia http://t.co/UqRd97SI
265784217768706048,Tue Nov 06 11:54:30 +0000 2012,RT @hospice_news: Hospice of Santa Barbara Shares Insights on Growing Trend of Facebook ... http://t.co/lE9LJAPO - #hospice
265574412768665601,Mon Nov 05 22:00:48 +0000 2012,RT @vincefavilla: 4 Myths About Mental Illness: http://t.co/Q4iwUAB8
265572045499285505,Mon Nov 05 21:51:24 +0000 2012,RT @PacificStand: Why neuroscience could be the greatest contribution to architecture since physics http://t.co/0k0Nehsv
265189204856815617,Sun Nov 04 20:30:08 +0000 2012,"RT @MGHAcademy: very interesting article &amp; perspective RT @vivimbmd: Life, Interrupted: Hurricanes and Cancer http://t.co/JsPmlebF # ..."
265117571622248448,Sun Nov 04 15:45:29 +0000 2012,"Il lato oscuro della Mongolia: tra povertÃ , violenza e alcolismo http://t.co/MPLH1K9X"
265100542135635969,Sun Nov 04 14:37:49 +0000 2012,RT @Kamiyamay: RT @earthXplorer 10 Places to see before they're gone - #travel http://t.co/TA6VnhP9
265098298539528192,Sun Nov 04 14:28:54 +0000 2012,RT @ignaziomarino: Cannabis liberahttp://t.co/Cxfe0LGJ http://t.co/uJJK4b5b
264792093292105728,Sat Nov 03 18:12:09 +0000 2012,"Le info ladies, in bici nei villaggi per Â«portareÂ» la Rete - Corriere.it http://t.co/tw83a19t via @Corriereit"
264787911768170496,Sat Nov 03 17:55:32 +0000 2012,Cimitero&lt;br/&gt;di Vienna:&lt;br/&gt;una Â«appÂ»&lt;br/&gt;per visitarlo http://t.co/3usaY00K via @larenait
264429401817640960,Fri Nov 02 18:10:56 +0000 2012,The Fragility of Normalcy http://t.co/SaDtKhXW
264045965256843264,Thu Nov 01 16:47:18 +0000 2012,"RT @ignaziomarino: Nei reparti psichiatrici, in molte parti dâ€™Italia, resta un punto da chiarire: lâ€™uso della contenzione, anche per...  ..."
264045599152820224,Thu Nov 01 16:45:51 +0000 2012,RT @vincefavilla: A Buddhist monk is the world's happiest man: http://t.co/pZt3N6Vz
263993607109877760,Thu Nov 01 13:19:15 +0000 2012,RT @rbonacina: Proprio cosÃ¬. Haiti non Ã¨ New York http://t.co/yaRhud3c via @Vitanonprofit dal blog di @MarcoDePonte
263747814872457217,Wed Oct 31 21:02:33 +0000 2012,RT @NoidiVidas: Nei momenti in cui siamo piÃ¹ fragili e colpiti dalla malattia si apre uno spiraglio per il ricongiungimento tra tempo e  ...
263626532088578049,Wed Oct 31 13:00:37 +0000 2012,"RT @rbonacina: Capiranno, loro? 5 per mille stabile a furor di popolo http://t.co/5aX2fbpy via @VITAnonprofit"
263623849520803841,Wed Oct 31 12:49:58 +0000 2012,Spirituality key to Chinese medicine success: Study explores why Chinese medicine has stood the test of time: http://t.co/vcPNf03J
263406761581633538,Tue Oct 30 22:27:20 +0000 2012,"RT @Kamiyamay: RT @HealthyLiving""Unless we learn to transform the energy of fearing death, we live in fear and die afraid."" http://t.co ..."
263402318819651584,Tue Oct 30 22:09:41 +0000 2012,RT @vincefavilla: More than good vibes: Researchers propose the science behind mindfulness: http://t.co/kqCUALlF
263401447369093120,Tue Oct 30 22:06:13 +0000 2012,"RT @Fcurepalliative: Firma il manifesto FCP perchÃ© le cure palliative siano realtÃ  per ogni malato, di qualunque etÃ , in tutto il Paese. ..."
263390693622415361,Tue Oct 30 21:23:29 +0000 2012,Parole da mettere al bando http://t.co/Vifbhgqc via @chemistech
263029705488338944,Mon Oct 29 21:29:03 +0000 2012,"Finlandia, le leggi si fanno in crowdsourcing - Tg24 - Sky.it http://t.co/0szRDzHp via @SkyTg24"
262942164521209858,Mon Oct 29 15:41:11 +0000 2012,RT @Johannekevdbos: FB removed pic of unveiled #DanaBakdounis and @UprisingOfWomen reposted it #WindToDana ! Keep sharing! http://t.co/7 ...
262904398991212544,Mon Oct 29 13:11:07 +0000 2012,Lasciare il Camerun a sette anni per combattere il cancro a Roma. La storia di Hope http://t.co/7ONcnE15
262673228730880000,Sun Oct 28 21:52:32 +0000 2012,La santa nella hit parade (833 anni dopo la sua morte) - Corriere.it http://t.co/cq4TfIGc via @Corriereit
262641054891790336,Sun Oct 28 19:44:41 +0000 2012,RT @Fcurepalliative: Millions of older people miss out on end of life care: lo ha evidenziato il World Hospice and Palliative Care Day.  ...
262636928367734784,Sun Oct 28 19:28:17 +0000 2012,â€œNon lascerÃ² la musica per imbracciare il fucile contro i miei fratelli arabiâ€ http://t.co/zNTIFKuj
262259508787695616,Sat Oct 27 18:28:34 +0000 2012,"RT @rbonacina: La lettura del week end, la persona che scrive, perchÃ© e su cosa scrive? La risposta di AugÃ© http://t.co/WLfMx0z5 @oilforbook"
261876946722512898,Fri Oct 26 17:08:24 +0000 2012,"Fatima, la regina marocchina del Foro italiano http://t.co/TnR6Aduw"
261557294108651520,Thu Oct 25 19:58:13 +0000 2012,RT @PacificStand: Why do so many terminal #cancer patients go through with #chemotherapy when their odds are so slim? http://t.co/1aPCM5Yt
261436717653970945,Thu Oct 25 11:59:05 +0000 2012,"ParitÃ  di sessi, lâ€™Italia Ã¨ allâ€™80esimo posto. Botswana e Peru meglio di noi http://t.co/yjMWWwDF"
261225480269737984,Wed Oct 24 21:59:42 +0000 2012,"Fotografia al femminile: ""Shades of Women"" - Culture - Immagini - l'UnitÃ  http://t.co/QPCbzqgC"
261165116211482625,Wed Oct 24 17:59:50 +0000 2012,RT @NoidiVidas: Hospice luoghi di morte? Caro Monferino ti sbagli http://t.co/ckjyEiaa Accanto a @Fcurepalliative nella battaglia di sen ...
260503619089100800,Mon Oct 22 22:11:17 +0000 2012,RT @hospicebg: An excellent piece from Hospice volunteer and ambassador Torrey Devitto @TorreyJDeVitto http://t.co/VyxtBMdG #hospice #vo ...
