tid,time,tweet
307854692543758336,Sat Mar 02 14:07:33 +0000 2013,Un paraíso tropical a sólo una hora de Berlín - http://t.co/ApPN5PCBkf
307853013211553793,Sat Mar 02 14:00:52 +0000 2013,http://t.co/oNBnKqnnd8
307852777885929472,Sat Mar 02 13:59:56 +0000 2013,http://t.co/DElVrUEOFQ
307634931671134209,Fri Mar 01 23:34:17 +0000 2013,http://t.co/iXCcMqN2zD
307260800404447233,Thu Feb 28 22:47:38 +0000 2013,"RT @sabiasundato_o: Demostraron que la nuez es el fruto seco con más antioxidantes, por encima de los cacahuetes, los pistachos o las al ..."
307260708272345088,Thu Feb 28 22:47:16 +0000 2013,"RT @policia: Si conoces tráfico de droga en tu zona, cuéntanoslo: antidroga@policia.es. Recuerda: confidencial y anónimo ¡Investigamos c ..."
307258819170410496,Thu Feb 28 22:39:45 +0000 2013,"Plan pive se olvida de las motos, k lastima......http://t.co/A4gb9AWAiw"
306877669138657280,Wed Feb 27 21:25:12 +0000 2013,http://t.co/oqoJMS7UhY
306820403471450112,Wed Feb 27 17:37:39 +0000 2013,"""Ecco i trombati d'oro: a Fini una liquidazione da oltre 260mila euro"" http://t.co/RApQPZkWmv"
306817099303616512,Wed Feb 27 17:24:31 +0000 2013,"""@ilG_attualita: Rimborsi elettorali: 42,7 milioni a Grillo http://t.co/irA7U35gfR #news #ilG"""
306814176465149954,Wed Feb 27 17:12:54 +0000 2013,Il video di Berlusconi che commenta le elezioni - Giornalettismo http://t.co/pFHhCBbjFT vía @Giornalettismo
306812504477159424,Wed Feb 27 17:06:16 +0000 2013,"""@buscavuelos: 91 euros. Madrid a Londres a primeros de abril. http://t.co/SXwHtm73i9 #MAD #LGW"". ¿y desde La Palma?"
306538399039385600,Tue Feb 26 22:57:04 +0000 2013,"""Los beneficios de la carne de caballo"" http://t.co/beTZmAaYgT"
306186980218245121,Mon Feb 25 23:40:39 +0000 2013,"""Elezioni 2013: la zampata vincente del Cavaliere"" http://t.co/FiiTaMN8B3"
306186565330300928,Mon Feb 25 23:39:00 +0000 2013,"""E la sorpresa è? Un’altra volta Silvio"" http://t.co/lu7M9sZhqu"
306185167645577217,Mon Feb 25 23:33:27 +0000 2013,"""Caro Bersani, ora smacchiati 'sto piffero..."" http://t.co/kyamhBVuq8"
306184348963577856,Mon Feb 25 23:30:12 +0000 2013,"""Il popolo del web incita Renzi: ""Dai, Matteo, adesso tocca a te"""" http://t.co/RBXFEhMabS"
306180300336156673,Mon Feb 25 23:14:06 +0000 2013,"RT @daw_blog: . @pbersani la responsabilità che ti hanno dato gli italiani è una sola: DIMETTITI.Se hai dignità, ovvio.#elezioni2013"
306179711615250432,Mon Feb 25 23:11:46 +0000 2013,RT @RosaTinnirello: Il senato con 1 senatore di maggioranza? #Bersani non ci sono + senatori a vita a salvare la #sinistra. Sono morti # ...
306171638649610242,Mon Feb 25 22:39:41 +0000 2013,"RT @infoxresist: M5S prima forza politica alla Camera dei Deputati. PD seconda, PDL terza.Che la rivoluzione gentile abbia inizio."
306055709378883584,Mon Feb 25 14:59:02 +0000 2013,"RT @Rainews24: Grillo: ""L'onestà andrà di moda"" - #Elezioni2013 http://t.co/47kEXFK4yc"
305940831817322496,Mon Feb 25 07:22:33 +0000 2013,"""Cinco aplicaciones que mejoran la vida cotidiana"" http://t.co/JtxMn7sG1o"
305940552183070720,Mon Feb 25 07:21:26 +0000 2013,"""Stormfly, un pc en tu muñeca «Made in Spain»"" http://t.co/LDwBGZacpG"
305939405422592000,Mon Feb 25 07:16:52 +0000 2013,"""Inversores chinos planean una ciudad financiera entre Paracuellos y Torrejón"" http://t.co/9mOC7BD2xl"
305804022122688512,Sun Feb 24 22:18:55 +0000 2013,RT @_Ciencia_Tecno: #Tecnologia Telefónica anuncia los planes de lanzamiento de Firefox OS http://t.co/PZJfrkaEjI
305469521911762945,Sun Feb 24 00:09:44 +0000 2013,"RT @idrossido: Qualunque sia la vostra idea politica, andate a votare, non statevene a casa. Chi non partecipa non può poi lamentarsi. # ..."
303997714339856384,Tue Feb 19 22:41:17 +0000 2013,"""HTC One frente a sus rivales directos"" http://t.co/wXXYmS1A"
303997281848418305,Tue Feb 19 22:39:34 +0000 2013,"""HTC One"" http://t.co/wFdB3Exe"
303938591187402752,Tue Feb 19 18:46:21 +0000 2013,"RT @101lugares: Recien publicada: Y en la serie de playas que parecen una piscina natural, La Pelosa (Italia) http://t.co/HOP9Ko4y"
303937008500342785,Tue Feb 19 18:40:04 +0000 2013,"RT @ItalianPolitics: #Grillo annuncia di voler ""Inserire nella Costituzione i referendum propositivi senza quorum"". Con l'occhio all'Euro."
303880106533859329,Tue Feb 19 14:53:57 +0000 2013,"""Fiorentina, Montella è senza limiti: ""Presto saremo al vertice"""" http://t.co/xUpE7Wgi"
303879138098438144,Tue Feb 19 14:50:06 +0000 2013,"""La GoPro e il jet pack aacquatico: un’altra accoppiata da brivido"" http://t.co/ih0709IB"
303878708584931328,Tue Feb 19 14:48:24 +0000 2013,"""Android 4.2.2: ecco tutte le maggiori novità"" http://t.co/EW6RCkrM"
303874321225486338,Tue Feb 19 14:30:58 +0000 2013,"""¿Qué ventajas tiene para la salud comer la pasta “al dente”?"" http://t.co/zzJYm3U9"
303874029557780480,Tue Feb 19 14:29:49 +0000 2013,"""Una píldora que elimina el alcohol del cuerpo en pocas horas"" http://t.co/draRSzP8"
303873294707326976,Tue Feb 19 14:26:53 +0000 2013,"""Ferrari es la marca “más poderosa del mundo”"" http://t.co/czdh6FNg"
303873083968716800,Tue Feb 19 14:26:03 +0000 2013,"""Rivoluzione urbana con la Rinspeed microMAX"" http://t.co/TTnOMVhP"
303419060820004864,Mon Feb 18 08:21:56 +0000 2013,RT @nautica_online: Giovanni Soldini e Maserati Battono il Record della Rotta Dell'Oro: http://t.co/iQhI13VS
303418000227311617,Mon Feb 18 08:17:43 +0000 2013,http://t.co/4OO17k9E
303417936075440128,Mon Feb 18 08:17:27 +0000 2013,http://t.co/z2H8pNjJ
303266764106645504,Sun Feb 17 22:16:45 +0000 2013,"""Privacy, eurodeputati copiano le proposte delle lobby"" http://t.co/COgWER9Y"
303266637883260929,Sun Feb 17 22:16:15 +0000 2013,"""Eni, Enel, Finmeccanica, Fiat: Francia, Germania e Usa pronte a spartirsi l'Italia"" http://t.co/nexgeqaU"
303196131414929408,Sun Feb 17 17:36:05 +0000 2013,"RT @_MartinBishop_: Sarà ovvio e scontato, ma il voto al #M5S è visto (e vissuto) come l’unico modo per mandare a casa buona parte della ..."
303196041866514432,Sun Feb 17 17:35:44 +0000 2013,"RT @HSQMYP: ""I nostri candidati dicono di non avere esperienza.Andate a vedere cosa fanno in parlamento ""quelli che ce l'hanno""""(B. Gril ..."
303195658825920514,Sun Feb 17 17:34:12 +0000 2013,RT @beppe_grillo: Bersani non mi venga a dire che non sapeva niente del MPS! Non hanno saputo gestire una banca e vogliono gestire un Pa ...
302925825223819264,Sat Feb 16 23:41:59 +0000 2013,https://t.co/wsbu0sGl
302894356921212930,Sat Feb 16 21:36:56 +0000 2013,"""Beckham ha vendido diez millones de camisetas a lo largo de su carrera"" http://t.co/j1I1XECE"
302701303614812160,Sat Feb 16 08:49:49 +0000 2013,"""Ingroia e Di Pietro dal notaio Già si spartiscono i rimborsi"" http://t.co/ICIivttA"
302700789967749120,Sat Feb 16 08:47:46 +0000 2013,"""Ingroia, Giannino e Fini hanno già vinto: aspettano solo i rimborsi elettorali sul piatto ci sono 90 milioni di euro"" http://t.co/5sWNVWag"
302525705332346880,Fri Feb 15 21:12:03 +0000 2013,"RT @marycruzlapalma: @danielelapalma,@EwaldoFaldo,@AncorasoPalmero,@lapalmarss Aquí se va a LIAR http://t.co/GulHI1hK!!! http://t.co/OfO ..."
302458506089492480,Fri Feb 15 16:45:01 +0000 2013,http://t.co/Y8Lv5PpI
302339157630545920,Fri Feb 15 08:50:47 +0000 2013,RT @panorama_it: Le tangenti? in India (il paese più corrotto del mondo) sono una regola http://t.co/DIEPD0PE
302338924955701248,Fri Feb 15 08:49:51 +0000 2013,RT @panorama_it: Dopo la Merkel anche il ministro Schaeuble dice chi votare e chi no. E' ora di dire basta! #elezioni2013http://t.co/qH ...
302338772102688770,Fri Feb 15 08:49:15 +0000 2013,"RT @TMNewsAgenzia: ""Pioggia"" di meteoriti in Russia negli Urali, più di 250 feritihttp://t.co/dSN3tHfE"
302338733586407424,Fri Feb 15 08:49:05 +0000 2013,RT @infoxresist: Monti: non solo Bilderberg http://t.co/UEegg7Rp
302338681761566720,Fri Feb 15 08:48:53 +0000 2013,"RT @wwwfiorentinait: momo sissoko punta sulla champions league. ""e' il nostro obiettivo"" http://t.co/RzJ5nS6U"
302338515436437504,Fri Feb 15 08:48:13 +0000 2013,RT @la_informacion: ¿Existe algún seguro contra el impacto de un meteorito? http://t.co/VV3tu0lk
302335611723980800,Fri Feb 15 08:36:41 +0000 2013,http://t.co/KYTXjO3x
301825694533558273,Wed Feb 13 22:50:27 +0000 2013,Asteroide 15 febbraio 2013 e fine del mondo secondo Margherita Hack. Profezia Maya era sbagliata - http://t.co/JNrJWh2S
301825356661420032,Wed Feb 13 22:49:07 +0000 2013,"Como, pizzicato alla dogana con i vestiti 'foderati' di soldi: 150mila euro in contanti"
301824072189362177,Wed Feb 13 22:44:01 +0000 2013,Nelle nostre tasche sempre più euro falsi - http://t.co/afuhMGoa
301823985140781056,Wed Feb 13 22:43:40 +0000 2013,"La sfida in tv tra Monti, Berlusconi e Bersani: 21 febbraio su Canale 5 - http://t.co/6HqR8XJ0"
301821430868361217,Wed Feb 13 22:33:31 +0000 2013,"""Polo Nord: nel 2020 il ghiaccio sarà sparito"" http://t.co/GYacomTW"
301457392380542976,Tue Feb 12 22:26:57 +0000 2013,Ma San remo é Il festival del la canzone o il festival delle cazzate?
301346333342724096,Tue Feb 12 15:05:39 +0000 2013,"""Massimo sviluppo di energia 'verde' nel mondo, raggiunti 382GigaWatt"" http://t.co/ypSWVNye"
301345150033092608,Tue Feb 12 15:00:57 +0000 2013,"""In Svezia mancano i rifiuti per produrre energia"" http://t.co/QCuTNZV4"
300674815646367744,Sun Feb 10 18:37:16 +0000 2013,"""@simo_billi: L'#Italia ha storie meravigliose. Quando gli #Italiani parlano di tradizioni, artigianato, gastronomia, hanno gli occhi lucidi"
300659989951963136,Sun Feb 10 17:38:22 +0000 2013,"""@muyinteresante: ¿Te entra el pánico si te olvidas el móvil en casa? Esta adicción al móvil se llama ""nomofobia"": http://t.co/mFUM1WAu"""
300017569132331008,Fri Feb 08 23:05:37 +0000 2013,"RT @firenze24: Calcio, Serie A: le probabili formazioni di Juventus-Fiorentina http://t.co/KUtB9KEz #juventus #fiorentina"
300017438869843968,Fri Feb 08 23:05:06 +0000 2013,RT @firenze24: onferenza Stampa Di Antonio Conte Pre Juventus Fiorentina Integrale Video e... http://t.co/3zknorvu #conte #juventus #con ...
300017299295973376,Fri Feb 08 23:04:32 +0000 2013,RT @buscavuelos: 87 euros. Tenerife a Santiago de Compostela a finales de mayo. http://t.co/tH2gU0EK #TCI #SCQ
300017220745048064,Fri Feb 08 23:04:14 +0000 2013,"""@firenzeviola_it: LA SCOSSA DI DIEGO: VINCERE A TORINO. È IL GIORNO DEL GRANDE SOGNO http://t.co/O1Zaq7IP"""
299895846965747712,Fri Feb 08 15:01:56 +0000 2013,"""Firenze: visite guidate gratuite in occasione della Giornata della Guida Turistica"" http://t.co/ONJJBlqR"
299418940654878720,Thu Feb 07 07:26:53 +0000 2013,"RT @NutricionDietas: Pesticidas, fertilizantes, hormonas,… pueden hacer que los #alimentos que comemos sean deficientes nutricionalmente ..."
299418566724296705,Thu Feb 07 07:25:23 +0000 2013,RT @Tercerarepblica: Un tercio de los ediles de Barcelona gana más de 100.000 euros al año a costa del trabajo del contribuyente. http:/ ...
299250921735598080,Wed Feb 06 20:19:14 +0000 2013,"RT @attualissimo: Basta WhatsApp e simili, presto arriverà un nuovo servizio da Google - http://t.co/HSR6RmZV"
299241670640279552,Wed Feb 06 19:42:28 +0000 2013,"""Mps, Magaldi: ""Amato, Bassanini e altri Pd massoni, ecco il loro ruolo nella banca"""" http://t.co/1sRJ64tb"
299239047283486720,Wed Feb 06 19:32:03 +0000 2013,"""Grillo sul blog scrive agli italiani: ora basta, tutti a casa. Usciamo dal buio - Il Sole 24 ORE"" http://t.co/SmR8Z1S4"
299238260482383872,Wed Feb 06 19:28:55 +0000 2013,"""Germania, tesi copiata, «bocciata» la ministra dell'istruzione. Imbarazzo per la Merkel"" http://t.co/H5OA0Qcf"
299238190865330176,Wed Feb 06 19:28:38 +0000 2013,"""Online stipendi locali e rimborsi consiglieri: senza pubblicazione multa da 10mila euro"" http://t.co/RwiaXMjJ"
299094029306564608,Wed Feb 06 09:55:48 +0000 2013,http://t.co/UBqDuRMl
299081768789766144,Wed Feb 06 09:07:05 +0000 2013,"""La sinistra sistema i suoi trombati: paghiamo 1.137 riciclati del Pd"" http://t.co/SRWs5zy9"
299081545048788992,Wed Feb 06 09:06:11 +0000 2013,"""Tra contibuti versati e aiuti ricevuti Stare in Europa ci costa 22 miliardi di euro"" http://t.co/uEffp3Oc"
299080475119599616,Wed Feb 06 09:01:56 +0000 2013,"""«Banche, un ladro in casa»: storie di risparmiatori distrutti"" http://t.co/GTtW8xFm"
299080316616859649,Wed Feb 06 09:01:18 +0000 2013,"""PROPOSTA DELLA LEGAI «risparmi» dei politici per i più poveri"" http://t.co/Ote1IDbt"
299079955017506816,Wed Feb 06 08:59:52 +0000 2013,"""La Lega a Napolitano: stranieri in cella a casa loro"" http://t.co/S7jBtVXi"
298931325358993409,Tue Feb 05 23:09:16 +0000 2013,RT @nocensura: MONTE DEI PASCHI DI SIENA: DA DOVE TUTTO E’ INIZIATO E DOVE TUTTO POTREBBE FINIRE MPS – E’ la banca più antica del... htt ...
298929270590435328,Tue Feb 05 23:01:06 +0000 2013,"""Prandelli: contro l'Olanda coppia d'attacco Balotelli-El Shaarawy"" http://t.co/PddVn56w"
298928705332461569,Tue Feb 05 22:58:51 +0000 2013,"""Fisco, pressione 2013 alle stelle Ogni italiano pagherà 12 mila euro"" http://t.co/yvJPCLRZ"
298928648357036033,Tue Feb 05 22:58:38 +0000 2013,"""Berlusconi: se vinciamo le elezioni via il finanziamento pubblico a partiti"" http://t.co/0jppkh4f"
298923052723499008,Tue Feb 05 22:36:24 +0000 2013,http://t.co/aW0m69tS
298922555463569408,Tue Feb 05 22:34:25 +0000 2013,http://t.co/pvmcaOkB
298865870971748352,Tue Feb 05 18:49:10 +0000 2013,"RT @wwwfiorentinait: tesser: ""la fiorentina è l'espressione più bella del calcio italiano"" http://t.co/rRxIDzfz"
298711030966652928,Tue Feb 05 08:33:54 +0000 2013,http://t.co/uBOZqfKa
298703392061128704,Tue Feb 05 08:03:32 +0000 2013,RT @vuelosplus: ¿No has encontrado vuelos baratos? 8 a destinos europeos desde 89 euros. http://t.co/lAfUd4w8
298201625288384513,Sun Feb 03 22:49:42 +0000 2013,RT @violanews: Balotelli (e Valeri) spingono avanti il Milan http://t.co/JzY3SjGo
298085783255011328,Sun Feb 03 15:09:23 +0000 2013,"RT @Sustproesp: Sistemas de reutilización. Ahorrar agua y energía, reduciendo las facturas. http://t.co/UIGRLc6o"
298084386635661312,Sun Feb 03 15:03:50 +0000 2013,http://t.co/GXFYsYVS
297779345034981376,Sat Feb 02 18:51:42 +0000 2013,Ecco tutte le spese del Quirinale http://t.co/NwuEzcMS ..... vergogna!
297624296291966976,Sat Feb 02 08:35:36 +0000 2013,"RT @quierohotel: Riviera Maya, 8 días Hotel Akumal Beach Resort Todo Incluido Vuelo+Hotel+Traslados desde 779€/pers #Caribe #Chollos htt ..."
297129217949331456,Thu Jan 31 23:48:20 +0000 2013,"RT @firenzeviola_it: VIVIANO, Auguri Re Leone e... Pepito Rossi http://t.co/JU8mWsaZ"
297129159174545408,Thu Jan 31 23:48:06 +0000 2013,RT @wwwfiorentinait: tanti auguri a gabriel omar batistuta: il re leone compie 44 anni!!! http://t.co/p0Y71LT6
297129011753132033,Thu Jan 31 23:47:31 +0000 2013,RT @BoletinViajes: Hay 8 veces más posibilidades de morir mientras se pasea por la calle que en un vuelo comercial. http://t.co/vtRnh9q7 ...
296889541426544640,Thu Jan 31 07:55:57 +0000 2013,"RT @VStaffelli: ATTENZIONE, arrivano cartelle di Equitalia con sanzioni che avete già pagato, conservate le ricevute per dimostrare il p ..."
296706077557420032,Wed Jan 30 19:46:56 +0000 2013,RT @buscavuelos: Madrid a Gran Canaria: 87 euros saliendo el 10 de febrero. http://t.co/lDCOYUqQ #MAD #LPA
296705667107000320,Wed Jan 30 19:45:18 +0000 2013,RT @daw_blog: Mettiamola così: non è più una gara tra chi ruba e chi NON ruba. La gara è tra chi ruba di più e chi di meno…vi piace?  ht ...
296573134839087104,Wed Jan 30 10:58:40 +0000 2013,"RT @nocensura: Gravi disagi a Napoli, dove i mezzi pubblici non sono entrati in servizio per mancanza di gasolio. Però i nuovi... http:/ ..."
295306785131216897,Sat Jan 26 23:06:38 +0000 2013,"RT @leggoit: PREZIOSI: ""CONTE DA UFFICIO INCHIESTE, DOV'È LO STILE JUVE?"" http://t.co/48L7j6sg"
295306668298874880,Sat Jan 26 23:06:10 +0000 2013,RT @firenzeviola_it: SERVIVA UN VICE PIZARRO. LE ULTIME OCCASIONI DEL MERCATO: 5 GIORNI DI SPERANZE http://t.co/m2JSfP9X
295306628708827137,Sat Jan 26 23:06:01 +0000 2013,RT @buscavuelos: 84 euros. Madrid a Londres Stansted a mediados de marzo. http://t.co/9Sol69h2 #MAD #STN
294935154827350016,Fri Jan 25 22:29:55 +0000 2013,"RT @Palermo5Stelle: ""Chi oggi decide di restare in silenzio e di lamentarsi e basta sarà complice di questo sistema"" http://t.co/awuVsbh ..."
294929936110735362,Fri Jan 25 22:09:10 +0000 2013,"La burocracia paraliza más de 1.000 millones en inversiones en Canarias, según la Cámara de Comercio. eldia.es. http://t.co/hzwf9rS4"
294718970811002881,Fri Jan 25 08:10:52 +0000 2013,RT @20m: Los 'gorrillas' de Madrid ya se extienden por zonas reguladas por parquímetros http://t.co/t6M9SwDj
294717752822874113,Fri Jan 25 08:06:02 +0000 2013,RT @buscavuelos: 80 euros. Málaga a Tenerife a primeros de mayo. http://t.co/nSfpWc1z #AGP #TFN
294172858626748419,Wed Jan 23 20:00:49 +0000 2013,"REMATORE CON BILANCIERE / più forte, più sano / fitness / Home page - Men's Health http://t.co/w3EUJSVI"
293479938890293249,Mon Jan 21 22:07:24 +0000 2013,Comparativa de servicios de mensajería: LINE vs Whatsapp vs Chaton 2.0 « El Android Libre http://t.co/7pvb0Vxe vía @elandroidelibre
293314865223856128,Mon Jan 21 11:11:28 +0000 2013,http://t.co/3VKRs0Kz
292328865597112320,Fri Jan 18 17:53:27 +0000 2013,"""@giornalettismo: Beppe Grillo vuole eliminare i sindacati Il comico a ruota libera LEGGI QUI: http://t.co/TR6BEYpy"""
292197016887517184,Fri Jan 18 09:09:32 +0000 2013,Con OPUS abbiamo reinventato l'acqua calda: http://t.co/nwmSo2NZ vía @santonisrl
290722759770791936,Mon Jan 14 07:31:21 +0000 2013,Partecipa al FORUM MONDIALE DEI TIFOSI VIOLA | ViolaNews http://t.co/cXoyMLIU vía @violanews
290608969284718592,Sun Jan 13 23:59:12 +0000 2013,RT @firenzeviola_it: RIDATECI LA VECCHIA FIORENTINA! http://t.co/uxcQF9BB
290464587789258752,Sun Jan 13 14:25:28 +0000 2013,"RT @firenzeviola_it: UDI-FIO 0-1, G. Rodriguez porta in vantaggio i viola http://t.co/N5glw8Bn"
287297790852358144,Fri Jan 04 20:41:45 +0000 2013,"""@violanews: Mondonico: “Juve attenta, con Rossi è super-Fiorentina” http://t.co/HCSh4cn0"""
287297733600092160,Fri Jan 04 20:41:32 +0000 2013,"""@violanews: Anche Viviano dà il benvenuto a Pepito: “Il più forte” http://t.co/FM9Og9Uc"""
285041118587023360,Sat Dec 29 15:14:33 +0000 2012,http://t.co/NkEGvnHh
284965541918162944,Sat Dec 29 10:14:14 +0000 2012,La nueva mansión de Paulino Rivero. eldia.es. http://t.co/9MbJcvno vía @eldia
284964935400845313,Sat Dec 29 10:11:49 +0000 2012,Separazione Lario-Berlusconi Parla Veronica: «Sono sorpresa» http://t.co/oBdX4KOq
282950036101414913,Sun Dec 23 20:45:20 +0000 2012,Ferrari: con el F150 “estamos construyendo un coche cerca de los límites de la tecnología” http://t.co/qpRZvOgY
282224236360245248,Fri Dec 21 20:41:16 +0000 2012,http://t.co/Uv0h0owc
281123192481918977,Tue Dec 18 19:46:06 +0000 2012,"RT @nocensura: Su Facebook molti esaltano Benigni: meno male che è piaciuto, con quello che ci costa... ;) Al comico quasi 6... http://t ..."
277417300930486272,Sat Dec 08 14:20:13 +0000 2012,RT @nexusiete_com: [Truco #Nexus7 ]  Para hacer capturas de pantalla has de pulsar Power y Bajar Volumen al mismo tiempo durante un par  ...
277169802764754944,Fri Dec 07 21:56:45 +0000 2012,"""@Sr_Colmenero: Bertin Osborne: ""Si fuera Presidente quitaria las subvenciones a todos los sindicatos"" ¡PRESIDENTE YA! #bertindeluxe"""
277037939303788545,Fri Dec 07 13:12:46 +0000 2012,RT @violanews: Roma-Fiorentina: il bilancio storico è a favore dei viola http://t.co/Oo3Mqbww
276782574725115906,Thu Dec 06 20:18:02 +0000 2012,RT @Martinrockets: Me da igual que sea un gasto pero hay que ponerlo en todas las ciudades http://t.co/xGmCtWlG
276596485603348480,Thu Dec 06 07:58:35 +0000 2012,"RT @publico_es: La página web del Senado, que costó medio millón de euros, recibe apenas 4.000 visitas diarias http://t.co/ZzOPxhfL"
275955651589574656,Tue Dec 04 13:32:09 +0000 2012,RT @buscavuelos: Canarias participa en un proyecto europeo para mejorar la navegación aérea. http://t.co/XJcUVp8a
275610854626586624,Mon Dec 03 14:42:03 +0000 2012,"RT @beppe_grillo: ""I leader politici parlano di un taglio delle emissioni dell’80% per il 2050, ma allora sarà troppo tardi: http://t.co ..."
275332183445626880,Sun Dec 02 20:14:42 +0000 2012,"RT @SkySport: Occasione per la #Samp per pareggiare, prima Obiang e poi Krsticic non colpiscono il bersaglio #FiorentinaSamp 1-0 #SkySerieA"
275321457695944704,Sun Dec 02 19:32:05 +0000 2012,RT @daw_blog: Certo che i primi risultati potevano inventarseli un po' diversi dal sondaggio di Piepoli. Che caso eh! #primariecsx #pday
275320365352353792,Sun Dec 02 19:27:44 +0000 2012,"se vince Bersani ha vinto il vecchio, il passato, il mal presente. Altro che usato sicuro! Italiani, poi non vi lamentate!"
275318986982436864,Sun Dec 02 19:22:16 +0000 2012,"RT @firenzeviola_it: ROMULO, Vogliamo vincere e credere allo scudetto http://t.co/KALRZhHh"
275318043553431552,Sun Dec 02 19:18:31 +0000 2012,"RT @matteorenzi: Era giusto provarci, è stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.3 ..."
