tid,time,tweet
187604330910728193,Wed Apr 04 18:15:32 +0000 2012,Solidarietà ad #ilariofilippone. Perché la voce non è mai troppo alta.
187585528781217792,Wed Apr 04 17:00:49 +0000 2012,Configura ed integra violazione del dovere di riposo. #dirittoprivato
187113142889885697,Tue Apr 03 09:43:44 +0000 2012,"Aspettare é ancora un'occupazione.Cesare,mi fido,dimentichiamo per ora il carpe diem. #pavese"
186693525117743104,Mon Apr 02 05:56:19 +0000 2012,@Vinduriharinu Ti ricorderanno così un giorno.
185998211050254337,Sat Mar 31 07:53:23 +0000 2012,"@Alexis922 Eh sì, ho una seria romanite e non so come curarla."
185997672644231168,Sat Mar 31 07:51:15 +0000 2012,RT @bermat: Fisica femminile:lezione 1Spazio: quella cosa che esiste per le sue cose e contemporaneamente non esiste per le tue.#quant ...
185801843648102402,Fri Mar 30 18:53:06 +0000 2012,"Ci s'annoia a Roma il secondo mese di soggiorno, se si resta sino al dodicesimo,si è afferrati dall'idea di stabilirvisi. #Stendhal"
185073967965544448,Wed Mar 28 18:40:47 +0000 2012,@Vinduriharinu Semper fideles.
185073269152559105,Wed Mar 28 18:38:00 +0000 2012,#Giusti o ingiusti. Questo è il dilemma.
184712979042942976,Tue Mar 27 18:46:20 +0000 2012,@Vinduriharinu @youtube Perchè vuoi fissare anche me?
184712894234099712,Tue Mar 27 18:46:00 +0000 2012,"@CarlaDMT Non so se seguire prima il consiglio del non preoccuparsi della vita o dell'essere gentile con le ginocchia.Per ora, #hakunamatata"
183922481395019776,Sun Mar 25 14:25:11 +0000 2012,"@CostanzaPosarel Cò, abbiamo scelto l'unico giorno in cui non c'è. Per te va bene giovedì dopo le sei?"
183922277950300161,Sun Mar 25 14:24:22 +0000 2012,"""Gli squali avrebbero potuto nuotare nell'aria,ma pareva improbabile che un aereo riuscisse a fenderla"". #Capote #Rome"
183852949959741440,Sun Mar 25 09:48:53 +0000 2012,@Vinduriharinu La mia tweet-vita sarebbe così noiosa senza di te. #lookingforvitaromana
183198185005654016,Fri Mar 23 14:27:05 +0000 2012,@CostanzaPosarel Martedì 20.45 Eliseo? Quanti siamo?
182212215028453376,Tue Mar 20 21:09:12 +0000 2012,"@CarlaDMT Torno nell'amena cittadina venerdì 30, la Santa può aspettare fino al mio ritorno, così andiamo tutte insieme?"
182206175415255040,Tue Mar 20 20:45:12 +0000 2012,Ci sono verità che chiedono voce. Ci sono voci spente perchè hanno cercato la verità. #IlariaAlpi
182184900085039104,Tue Mar 20 19:20:39 +0000 2012,@CarlaDMT Carmen può aspettare fino al prossimo venerdì? #stiacalmina
182162412538040320,Tue Mar 20 17:51:18 +0000 2012,"@CostanzaPosarel Perchè resti l'unico weekend in cui non ci sono? Serata art-ing prima, non fa nulla. 28 colazione da Tiffany"
180952752329994240,Sat Mar 17 09:44:32 +0000 2012,@CostanzaPosarel Non ti deluderò. Ma la prossima volta non #arteggiare senza di me.
180942184390987776,Sat Mar 17 09:02:33 +0000 2012,@CostanzaPosarel Wine-art
180917815803527168,Sat Mar 17 07:25:43 +0000 2012,Quando si dice la #bellezza. http://t.co/Bx5FYxDz
180391902665908224,Thu Mar 15 20:35:55 +0000 2012,@Vinduriharinu Ti ha conquistato?
180036924902359042,Wed Mar 14 21:05:22 +0000 2012,A me delle facce sui libri non importa niente. Io voglio la natura. Voglio i cinguettii. #twitter #quarantena
179670306485579776,Tue Mar 13 20:48:33 +0000 2012,@Vinduriharinu ti stai convincendo di dover venire qui?
179665470801199105,Tue Mar 13 20:29:20 +0000 2012,@Vinduriharinu asdfnkl
178465262457200641,Sat Mar 10 13:00:08 +0000 2012,Ora capisco il motivo dei tanti lavori in questo palazzo... #Roma #azappare http://t.co/1EIp1vbB
178380602209353728,Sat Mar 10 07:23:44 +0000 2012,@LoPrestige Dove devo vedere? Sul sito non li trovo...
178200864106872832,Fri Mar 09 19:29:31 +0000 2012,@Vinduriharinu Inopportunità. Un elemento imprescindibile per un'amicizia stabile. #Arisa
178200496622927872,Fri Mar 09 19:28:03 +0000 2012,@LoPrestige Ora leggo. Non ho parole per quello che mi sono persa. #disperazione
177651673504817152,Thu Mar 08 07:07:14 +0000 2012,Donne da festeggiare. #8marzo http://t.co/QJlPjEIZ
177531142411530240,Wed Mar 07 23:08:17 +0000 2012,@CostanzaPosarel E mi lasci sola. Nessun'altra cena di famiglia ti giustificherà. #malcomune
177146137327833089,Tue Mar 06 21:38:25 +0000 2012,Per combattere. Per iniziare a farlo. #aldopecora http://t.co/Mf9Pb6tn
177143583860727809,Tue Mar 06 21:28:16 +0000 2012,@Vinduriharinu Sei diventato proprio superficiale. Devi andare alla sostanza del messaggio. #appararsi
176263460290703360,Sun Mar 04 11:10:58 +0000 2012,@CostanzaPosarel Ti garantisco massima privacy #pavoni
176263155197018113,Sun Mar 04 11:09:45 +0000 2012,"@Vinduriharinu Lo so che Valencia ti ha conquistato, ma non puoi amarla più di me. #amigos"
176232207336226818,Sun Mar 04 09:06:47 +0000 2012,@CostanzaPosarel Uh chi ho trovato qui. #poitidirò
175908907699539968,Sat Mar 03 11:42:06 +0000 2012,"#rossellaurru libera! Per una volta, non è un'incitazione. #celasifa"
175344829658693633,Thu Mar 01 22:20:39 +0000 2012,@CostanzaPosarel Come sarebbe la nostra vita senza piazza Istria?!
175203300281565185,Thu Mar 01 12:58:16 +0000 2012,"sentì il dolore nella musica, si alzò dal pianoforte... gli sembrò più dolce anche la morte #luciodalla"
174750501794095104,Wed Feb 29 06:59:00 +0000 2012,@CostanzaPosarel Le biondine milanesi ti fanno un baffo ora che li hai! #ottimascelta
173858875357929473,Sun Feb 26 19:56:00 +0000 2012,"Ulissite. La brutta malattia di voler conoscere, ma non saperlo fare. #troppograndequestomondo #socratenonmiconsoli"
173732767006326785,Sun Feb 26 11:34:54 +0000 2012,Connettività più che qualità. #cyberratio http://t.co/nFLTYUjS
172971248081567746,Fri Feb 24 09:08:53 +0000 2012,"@CarlaDMT Che sono diverso, sono sporco, avevo torto marcio tu piangevi. http://t.co/aBpDca55 #quantameraviglia"
172795327382953984,Thu Feb 23 21:29:51 +0000 2012,"Belpietro, anche tu sei servizio pubblico. #nonscagliarelaprimapietra #serviziopubblico"
172786694477721601,Thu Feb 23 20:55:32 +0000 2012,Presidenti rai. Voglio sapere quali sono gli italiani intervistati. #grilliperlatesta #serviziopubblico
172073361470521344,Tue Feb 21 21:41:01 +0000 2012,"@CarlaDMT Certo, si prende tutto o niente. #Euriala"
171905655349841921,Tue Feb 21 10:34:36 +0000 2012,"Insomma, a nessuno interessano gli stipendi dei politici. #governo.it #errorecaricamentopagina"
171904827612332032,Tue Feb 21 10:31:19 +0000 2012,"@CarlaDMT Calimera, sei tanto amata. #sappilo"
171854835430326273,Tue Feb 21 07:12:40 +0000 2012,"RT @Comeprincipe: Da grande voglio fare la casa abbandonata, che quando cade a pezzi non può far male a nessuno."
171618741979852800,Mon Feb 20 15:34:31 +0000 2012,"@CostanzaPosarel Fatto oggi! G-day ci aspetta, quel posto sarà a lutto da quando non ci siamo noi. #rissoleviamolo"
171618529408319489,Mon Feb 20 15:33:40 +0000 2012,"@Vinduriharinu Credimi, non me la credo. Ma ri credo, un po'."
170482999396270080,Fri Feb 17 12:21:29 +0000 2012,@Vinduriharinu Pensavo che #umh fosse la risposta. #fraintweetdimenti
170098848067371008,Thu Feb 16 10:55:00 +0000 2012,#Monti http://t.co/kFJqlhxw
170097130785079296,Thu Feb 16 10:48:10 +0000 2012,@Vinduriharinu Tu ti presteresti...
170057835126865920,Thu Feb 16 08:12:02 +0000 2012,@Vinduriharinu Però ci provano #comeleisaprà http://t.co/jIXtPTm1
169750608033751040,Wed Feb 15 11:51:13 +0000 2012,L'Italia deve ripartire da voi! #qualcunolopensa #sanremo http://t.co/zNlD83B2
169705428157087744,Wed Feb 15 08:51:41 +0000 2012,Peggio delle persone di parte c'è solo chi lo è e dice di non esserlo. Almeno sono sovrana della mia testa. #Sanremo
169039463190761472,Mon Feb 13 12:45:23 +0000 2012,#Eternit Gli effetti non andranno in prescrizione.
169036132665933824,Mon Feb 13 12:32:09 +0000 2012,"RT @AGiambartolomei: #eternit: Occhi lucidi, ma non troppo. I casalesi hanno dignità da vendere"
169033753459568640,Mon Feb 13 12:22:41 +0000 2012,http://t.co/pYey9laE
169006534280486912,Mon Feb 13 10:34:32 +0000 2012,@Vinduriharinu Sostituita da un esperto di volatilità di dati. Tzè. #indignada #laureaamoriscausa
168977818716348416,Mon Feb 13 08:40:26 +0000 2012,Lucianina. Solo nelle tue mani metterei il mondo. E la mia caldaia. #chetempochefa
168294823055466496,Sat Feb 11 11:26:27 +0000 2012,"Gli italiani, che, nonostante tutto, si fanno perdonare e amare. #loveitaly https://t.co/46btPA09"
168293129907208192,Sat Feb 11 11:19:43 +0000 2012,@Vinduriharinu #bellacomesei
168036052760670209,Fri Feb 10 18:18:11 +0000 2012,@CostanzaPosarel Sto già andando a prendere gli spalaneve abbandonati. #alemannite
167875538541740032,Fri Feb 10 07:40:22 +0000 2012,Però ad Obama siamo piaciuti. Però agli americani interessiamo. #fachenonsiamoilchihuahua  http://t.co/MoAGXKGG
167678143115689985,Thu Feb 09 18:35:59 +0000 2012,@CostanzaPosarel  Che la neve si scateni ora... al nostro ritorno la strada per Ginky deve essere sgombra! #zerogradi
166954264533549056,Tue Feb 07 18:39:33 +0000 2012,Gasdotto. Un altro cervello in fuga dall'Italia. #gas
166949589285482496,Tue Feb 07 18:20:58 +0000 2012,@CarlaDMT Penso non sia neppure necessario parlarne... #chevuoifare
166635623418044416,Mon Feb 06 21:33:23 +0000 2012,Move. Love. Learn. Live. http://t.co/dget8dg3
166585549979779072,Mon Feb 06 18:14:24 +0000 2012,"RT @fabriwoods: #Alemanno :""Abbiamo sparso 600 tonnellate di sale"". Ok, adesso le trasformi in kg ."
165807115129208836,Sat Feb 04 14:41:11 +0000 2012,Presto cibo e coperte dagli elicotteri. Tutti nei rifugi alla prima nevicata. #nevearoma #finedelmondo #nevesciolta
165540394099154946,Fri Feb 03 21:01:20 +0000 2012,@pinapic Ci sarà un sequel di #occupyscampia?
165537487928827904,Fri Feb 03 20:49:47 +0000 2012,"""Chi può resti a casa"". Prima le donne e poi i bambini. #efuorinevica #esagerataroma"
165170254492864512,Thu Feb 02 20:30:32 +0000 2012,@CarlaDMT dovrei vederlo #L(u)ove #ioeannie
164824665829801984,Wed Feb 01 21:37:17 +0000 2012,@CarlaDMT Dico che dovrebbe essere la perla della vita. #intothelife
164818081695272963,Wed Feb 01 21:11:07 +0000 2012,@CarlaDMT la perla del giorno? #aspettando
164660808322781184,Wed Feb 01 10:46:10 +0000 2012,@Marialuisa_Lomb Hai usato il cancelletto? è del poeta il fin la meraviglia
164290851399409664,Tue Jan 31 10:16:06 +0000 2012,@CarlaDMT Ma mica la prossima volta che ci vediamo ti vedrò sul sedile anteriore a sinistra? #patentata?
162858314978426880,Fri Jan 27 11:23:42 +0000 2012,"#ioricordo quello che non posso ricordare, ma imparare. E tramandare."
162857495558242304,Fri Jan 27 11:20:27 +0000 2012,@Marialuisa_Lomb (ci cale)remo nel personaggio di Socrate.
162534351509262337,Thu Jan 26 13:56:23 +0000 2012,"RT @titofaraci: Chi ha studiato greco, usando il Rocci, vive nella percezione che tutto può significare tutto ma anche l'esatto contrari ..."
162520453737488384,Thu Jan 26 13:01:10 +0000 2012,"@Marialuisa_Lomb  vedi :#twitteratura , è per te."
162496037251055617,Thu Jan 26 11:24:08 +0000 2012,@Marialuisa_Lomb Il nostro mondo ti piacerà!
161789440283512832,Tue Jan 24 12:36:23 +0000 2012,@doonie Finalmente qualcuno che comprende il senso della frase!
161785498422099968,Tue Jan 24 12:20:43 +0000 2012,L'arte di manipolare. Perchè in Italia la donna più sposata è la polemica senza senso. #Martone (dixit: farequalcosabene)
161709550049824768,Tue Jan 24 07:18:55 +0000 2012,TIRiamo avanti. #pre(a)ccettazione
159746376958361600,Wed Jan 18 21:17:58 +0000 2012,"Non abbiamo più lacrime per piangere. Ergo, si premurano di farci ridere. #municomiodiostia http://t.co/dC0FRRX4"
158471939629916160,Sun Jan 15 08:53:49 +0000 2012,"@CarlaDMT Sarà un caSoaParte, ma per fortuna c'è #lavaviamali"
157721975358365696,Fri Jan 13 07:13:43 +0000 2012,Non tutto il #fumus vien per cuocere. #iuspersecutionis http://t.co/APF2ws5o
157362470493765632,Thu Jan 12 07:25:11 +0000 2012,"@Vinduriharinu Vorrei vedere ""Casablanca"": Mi fai una tweetcronaca? #Caressa"
155229499380871168,Fri Jan 06 10:09:31 +0000 2012,"BOT, BPT e CCT.  I doni di Monti, Mieli e Draghi. I re saldi. #crisifania"
154821913691172864,Thu Jan 05 07:09:55 +0000 2012,Calderoli si sarà sentito escluso. #megliountortellinooggicherisodomani http://t.co/pJy9p849
154264190318686208,Tue Jan 03 18:13:43 +0000 2012,RT @marioadinolfi: Regola 7 del twitting come piace a me: i giornalisti che twittano sono pregati di non rispondere solo ai giornalisti  ...
153962986107699200,Mon Jan 02 22:16:51 +0000 2012,Sarà la vita in un attimo http://t.co/f1q8snkv 3.20 #carpelive
153784456946270209,Mon Jan 02 10:27:26 +0000 2012,"RT @lucatelese: In questo nuovo anno, nei momenti di dubbio, confortarsi con l'idea che il turismo in Italia, non é più nelle mani della ..."
153111409180409856,Sat Dec 31 13:52:59 +0000 2011,http://t.co/AMjgNxOU #lapiùgrandeordinanzadopoilbigbang @matteorenzi
153018814546706432,Sat Dec 31 07:45:02 +0000 2011,"Primavere arabe, inverni europei, glaciazioni di dittatori, letargo di sognatori. #1anno1twit"
152714167021875200,Fri Dec 30 11:34:29 +0000 2011,RT @ilpost: Video | Un mondo di carta http://t.co/RHHHBd18
152044196767862784,Wed Dec 28 15:12:16 +0000 2011,RT @Atriiide: @lucabecattini restiamo un paese da un bot e via
151213192750698497,Mon Dec 26 08:10:09 +0000 2011,@Vinduriharinu The A time sponsored by Vinduriharinu #Stuckinherdaydream
151056694418485248,Sun Dec 25 21:48:17 +0000 2011,"@CarlaDMT speriamo non più ""buon porcellum"" #tempicald(erol)i"
150985149725675520,Sun Dec 25 17:03:59 +0000 2011,"Era la stampa, un'altra parte che ci lascia #giorgiobocca http://t.co/brB1eW4K"
150984641480900611,Sun Dec 25 17:01:58 +0000 2011,"@CarlaDMT perchè mi viene da dire ""Buon Marcello?"" #tempibellidiunliceo"
149579525712388096,Wed Dec 21 19:58:32 +0000 2011,Solo la crisi della grammatica mancava. #lelisionenonèunopinione
143105100120993792,Sat Dec 03 23:11:29 +0000 2011,Il popolo non ha pane... il Senato reclama le brioches! http://t.co/HMoFpWU6 #mariantoniettarediviva
133142656690823168,Sun Nov 06 11:24:17 +0000 2011,"RT @beppesevergnini: Oggi vado a casa della baby-sitter (= a Washington DC, dove sta il Fondo Monetario Internazionale, incaricato di so ..."
117504324095049728,Sat Sep 24 07:43:08 +0000 2011,"Si vis pecuniam, para bellum http://t.co/6bikzJjn #casta"
114257708458319872,Thu Sep 15 08:42:15 +0000 2011,"Pecunia non olet, la camera sì. http://t.co/A0tLx8Oq"
113925562187251712,Wed Sep 14 10:42:25 +0000 2011,non siamo poi così diversi! http://t.co/gfKt25H
108113483123539968,Mon Aug 29 09:47:17 +0000 2011,Il piacere di distruggere | Il Post http://t.co/Qs5HNmV via @ilpost
94354798572339200,Fri Jul 22 10:35:11 +0000 2011,Non tutte le mele escono con il buco.Ma qualche volta li bruco può essere buono! http://t.co/BIFNpfA @beppesevergnini
94318481444585472,Fri Jul 22 08:10:52 +0000 2011,"""L'onore e il furbetto"" la nuova serie televisiva italiana http://t.co/elLwUfm"
90749247783309312,Tue Jul 12 11:48:01 +0000 2011,Provare (e come) il giornalismo o lasciarlo nel cassetto con tutti i progetti andati a male? @beppesevergnini @ilaria_damico @dafrattini
74432958286663682,Sat May 28 11:12:54 +0000 2011,"To-day's news, comments and reviews from The Manchester Guardian 1821 Edition http://t.co/6dQibQf"
58615661752094720,Thu Apr 14 19:40:37 +0000 2011,Fratelli d'Italia... e di Vittorio Arrigoni.
57493725319921664,Mon Apr 11 17:22:26 +0000 2011,@beppesevergnini Per entrare c'è bisogno di prenotazione o pagamento?
57491480700399616,Mon Apr 11 17:13:31 +0000 2011,La storia infinita... le email ai giornalisti senza risposta
48369746655191040,Thu Mar 17 13:07:00 +0000 2011,"Quest’ Italia,che c’è anche se viene zittita o irrisa o insultata,guai a chi me la tocca,a chi me la ruba,guai a chi me la invade. O.Fallaci"
29356348474,Mon Nov 01 09:27:17 +0000 2010,@beppesevergnini non so come complimetarmi per l'intervista alle Invasioni barbariche.Se TUTTi sentissero la semplicità della verità...
5427508994,Wed Nov 04 19:02:26 +0000 2009,I'm without words. Carry on fighting!
