tid,time,tweet
310404021418618881,Sat Mar 09 14:57:40 +0000 2013,#theironlady decisamente un #filmdavedere
310291536661319682,Sat Mar 09 07:30:41 +0000 2013,"RT @giovannivernia: “#Fitch taglia il #rating dell'Italia: da A- a BBB+""...  ma sto Fitch non può rimettersi a fare le felpe con l'alce  ..."
310287093517651970,Sat Mar 09 07:13:02 +0000 2013,"Ok, sono sveglia, è vero.... Ma perché dovrei alzarmi????? #ditemelo #buongiorno #zzzzzzzzzz"
310286033914847232,Sat Mar 09 07:08:49 +0000 2013,"RT @SabinaBarbi: Ovviamente è possibile amare un essere umano, se non lo si conosce abbastanza beneCharles Bukowski"
310168961264283648,Fri Mar 08 23:23:37 +0000 2013,"Donne, ormai è già il 9 marzo: rimettetevi la biancheria addosso su.... Da brave... #PerDire #festadelladonna #8marzo"
310040109028347905,Fri Mar 08 14:51:36 +0000 2013,"No mimosa ma birra, grazie. #PerDire #8marzo #8marzoperme #festadelladonna"
310020465261424640,Fri Mar 08 13:33:33 +0000 2013,Fra poco mi inizierà l'allergia: vale come #legittimoimpedimento per andare a lavorare?? #PerDire
309994407401246721,Fri Mar 08 11:50:00 +0000 2013,#Donne &amp; #pioggia I Can't Stand The Rain by Missy Elliot http://t.co/ZLcyi3g2xY via @youtube
309980884747046912,Fri Mar 08 10:56:16 +0000 2013,RT @valentinadelpia: Comunque il fatto ke per la festa della donna sia stato scelto un fiore ke puzza risponde già a tutte le domande su ...
309949126240514048,Fri Mar 08 08:50:04 +0000 2013,"RT @Comeprincipe: Londra, Justin Bieber colto ancora da malore durante un concerto. Bravi, adesso potete concentrare le vostre preghiere ..."
309949079113322496,Fri Mar 08 08:49:53 +0000 2013,RT @DaFiumicino: Un mezzo augurio a tutti i Trans!!!
309759962949754880,Thu Mar 07 20:18:24 +0000 2013,#harrytipresentosally oppure le vecchie puntate di #greysanatomy ?? Quant'è dura la vita!!
309738997440192513,Thu Mar 07 18:55:06 +0000 2013,Il nipotino di 3 anni che ti chiama mentre sei a lavoro per dirti che ti vuole bene.. #solocosebelle #cosimisciolgo #sonmegliodisostata
309738394106351616,Thu Mar 07 18:52:42 +0000 2013,RT @pistonsme: Ci rimani male quando tra le persone che segui c'è una convertita ai One Direction.
309738154120847360,Thu Mar 07 18:51:45 +0000 2013,RT @Er_Carbonaro: È uscito “Fast &amp; Furious 7” ar cinema. http://t.co/HpDwuYz7Gt
309653933192777728,Thu Mar 07 13:17:05 +0000 2013,RT @secerarenzi: #secerarenzi Bersani smacchiava la Pimpa http://t.co/3sn5jVvio1
309426873790783488,Wed Mar 06 22:14:50 +0000 2013,RT @Comeprincipe: Si rivestono dopo aver fatto all'amore. Il sesso risolve sempre tutto. http://t.co/DenBdu5aCT
309313177840152577,Wed Mar 06 14:43:03 +0000 2013,Ma la #direzionepd sta cercando una direzione del #Pd in senso proprio urbanistico? Perché io saprei dove indirizzarli ecco.. #PerDire
309312475877224449,Wed Mar 06 14:40:15 +0000 2013,RT @Comeprincipe: La #direzionePd va avanti ormai da 5 ore. Non riescono a far credere a D'Alema che non ha vinto.
309291297448001536,Wed Mar 06 13:16:06 +0000 2013,Ogni tanto almeno una potrebbe andare bene??? Almeno una... #PerDire #vitadistenti #sfigamollami
309193642873090048,Wed Mar 06 06:48:03 +0000 2013,"RT @kobebryant: ""Rule number 76. No excuses. Play like a champion"" Vince Vaughn. Wedding Crashers."
309051874022129665,Tue Mar 05 21:24:43 +0000 2013,RT @secerarenzi: #secerarenzi quelli della mala non uccidevano l'Uomo Ragno http://t.co/Qs877wm7Eo
309044411457744897,Tue Mar 05 20:55:04 +0000 2013,Il cardiopatico è il personaggio migliore di #scusamatichiamoamore !! Forse anche come attore... Rispetto alla #quattrociocche di sicuro!
309042488608432128,Tue Mar 05 20:47:25 +0000 2013,Ma si... Diamogli di #scusamatichiamoamore stasera... #cultura bye bye!
309009941681823744,Tue Mar 05 18:38:05 +0000 2013,RT @IKEAITALIA: Bastano solo 4 ingredienti per questa torta di mele svedese. Indovinate quali? #IKEAfood http://t.co/PZ5Pl1eJ
309009516689772546,Tue Mar 05 18:36:24 +0000 2013,"RT @FilippoFacci1: Colibatteri nelle torte Ikea, panico. Sabato ne ho comprata una al cioccolato, ma per fortuna non sono riuscito a mon ..."
309009470078459904,Tue Mar 05 18:36:13 +0000 2013,RT @MatteoPrato: @BlancheZelo Lo sapevo che avresti apprezzato!! ahahah
308994290732912640,Tue Mar 05 17:35:54 +0000 2013,@MatteoPrato
308994107114676224,Tue Mar 05 17:35:10 +0000 2013,RT @Er_Carbonaro: So sempre più dell'idea che certi tweet li dovreste tornà a scrive su Cioè.
308942144402513921,Tue Mar 05 14:08:41 +0000 2013,Ma #groupon perché non mi manda più nessuna mail????? Tutta questa libertà mi spaventa.... #PerDire
308862561514815488,Tue Mar 05 08:52:27 +0000 2013,"RT @Comeprincipe: Oggi è la giornata mondiale di quando hai paura delle semplici parole ""ti voglio bene"". E pensi di poterle sempre sost ..."
308835263268937728,Tue Mar 05 07:03:59 +0000 2013,@Er_Carbonaro amen.
308835208076066817,Tue Mar 05 07:03:46 +0000 2013,"RT @Er_Carbonaro: Quelli che la mattina se svejano co la voja de parlà, se devono fa curà da uno bravo."
308835132607963137,Tue Mar 05 07:03:28 +0000 2013,"RT @IlNonnoDiHeidi: Quelli che appena prendono lo stipendio,si trasformano nel pinguino Pino""..stasera mi posso drogare illimitatamentee ..."
308687622509834241,Mon Mar 04 21:17:19 +0000 2013,"RT @Er_Carbonaro: “Guarda, ti faccio vedere”Ma io dico… Morandi, ma li mortaccitua, ma non lo vedi che Bocelli è cieco?"
308678525681033217,Mon Mar 04 20:41:10 +0000 2013,RT @SanSilvioArcore: ..e se un giorno vorranno ricordare gigi d'alessio?!! Roba brutta...#4Marzo
308673439194042370,Mon Mar 04 20:20:57 +0000 2013,Stasera m'è presa talmente bene che mi voglio guardare #topgun #aiuto #SenilitàInside
308521801070284800,Mon Mar 04 10:18:24 +0000 2013,"La mamma dei cretini non solo è sempre incinta, ma non conosce neanche l'esistenza della pillola del giorno dopo. #PerDire #sapevatelo"
308492461007839232,Mon Mar 04 08:21:48 +0000 2013,Ed il cliente delle ore 9 di lunedì mattina che ti da buca... #odiovero #vitadistenti
308471649966108672,Mon Mar 04 06:59:07 +0000 2013,RT @Comeprincipe: Oggi è la giornata mondiale di quando capisci che indietro non si torna e avanti è meglio non andare. Solo che il parc ...
308468954555371521,Mon Mar 04 06:48:24 +0000 2013,"Se ci fosse il premio Miglior dormita protagonista, lo vincerei tranquillamente io!! #sapevatelo #buongiorno #PerDire"
308332372745650178,Sun Mar 03 21:45:40 +0000 2013,@MatteoPrato ahahahahahahah!!!! Ho avuto un paio di debolezze..... Te sei più cattivo!!!!
308330167229628416,Sun Mar 03 21:36:55 +0000 2013,"RT @ementana: Twitter è quel posto in cui puoi dire peste e corna di Berlusconi (e mi capita spesso). Ma non criticare Bersani, che i su ..."
308330101995630593,Sun Mar 03 21:36:39 +0000 2013,@MatteoPrato sei una persona sgradevole e insensibile.
308329999977549824,Sun Mar 03 21:36:15 +0000 2013,RT @MatteoPrato: @BlancheZelo il secondo è schiantato!!! Te ne rimane uno...
308328718114357250,Sun Mar 03 21:31:09 +0000 2013,"@MatteoPrato bravo, io penso a Dr. Stranamore ed a Dr. Bollore!!"
308326093075656705,Sun Mar 03 21:20:43 +0000 2013,@MatteoPrato ahahahahah!! Si va a Seattle e ci si trafigge con una stalattite!!!!!
308325807300960257,Sun Mar 03 21:19:35 +0000 2013,RT @MatteoPrato: Sentirsi parte di una serieTV. #perdire @BlancheZelo ahahaha
308313349005930496,Sun Mar 03 20:30:05 +0000 2013,Stasera? #Wimbledon (il film ovviamente). #solocosebelle
308309833218674689,Sun Mar 03 20:16:07 +0000 2013,"RT @Comeprincipe: Bersani cede alle metafore dopo poco più di 5 minuti. Oh, siam mica qui a imparare dai nostri errori. #CheTempoCheFa"
308274111254241281,Sun Mar 03 17:54:10 +0000 2013,RT @Fabiovoloo: Oggi il papa è andato a mangiare un gelato su una panchina di una Roma primaverile e ha sentito Dio più vicino. Poi ha s ...
308266478866677760,Sun Mar 03 17:23:50 +0000 2013,#134modiperinnamorarsi Ho detto tutto. #domenica #plaid e #divano
308203640177434624,Sun Mar 03 13:14:08 +0000 2013,"RT @Er_Carbonaro: Ogni vorta che va in onda la canzone ""Killer"", 'ndo Tiziano Ferro fa il rapper, a Eminem je casca 'n pezzo de crack ne ..."
308203458396319745,Sun Mar 03 13:13:25 +0000 2013,"RT @IlaDonatelli: Perchè se avere il cervello piccolo è una disgrazia, essere cafoni è una scelta."
308203003104604161,Sun Mar 03 13:11:36 +0000 2013,"RT @NicoSavi: Si sbattuta su tutto: Berlusca,Bersani,Papa,Pistorius,mia madre,tua sorella. Ma su Grillo non si può? http://t.co/IBBQvKsu8s"
308179856070434816,Sun Mar 03 11:39:38 +0000 2013,RT @MMFlint: http://t.co/o4WxSqrrfH
308147554070175744,Sun Mar 03 09:31:16 +0000 2013,RT @A_Casabona: Avere un carattere di merda è sempre meglio che non averlo!
308134225574518784,Sun Mar 03 08:38:18 +0000 2013,Posso rimanere dentro al piumone per sempre??? #PerDire #buongiorno bella gente!!!!!!
308026151249539072,Sun Mar 03 01:28:51 +0000 2013,Il mondo è così piccolo che se sputi per terra dopo un attimo ti ritrovi i capelli bagnati.. #sapevatelo #PerDire #Buonanotte #vitadistenti
308021049365254144,Sun Mar 03 01:08:35 +0000 2013,#birra #beer #instadrink #braumeisterfirenze @ Braumeister http://t.co/F4jL5l9Npy
307929532155973633,Sat Mar 02 19:04:56 +0000 2013,RT @Coinquilina2000: Anche Bersani Emerito non sarebbe male #perdire
307900033251016704,Sat Mar 02 17:07:43 +0000 2013,Divano..... Violentami!!!!! #PerDire
307746835504717825,Sat Mar 02 06:58:57 +0000 2013,"RT @jtimberlake: “@kobebryant: Thinking about getting on instagram..” Do it, KB!!!"
307607516563533824,Fri Mar 01 21:45:21 +0000 2013,"RT @AlesyaCarmicino: Oh, James #Penelope #jamesMcAvoy http://t.co/LzN3ETBZq7"
307607245112360960,Fri Mar 01 21:44:16 +0000 2013,Quant'è bellino #penelope ....
307543675418861568,Fri Mar 01 17:31:40 +0000 2013,Ragazzi che impennano con il motorino nel cortiletto del condominio dove c'è il mio ufficio. Commenti? #Prato o #napoli ?
307543120986386433,Fri Mar 01 17:29:28 +0000 2013,RT @Zziagenio78: Come posso insultare i politici se poi col mio piattino dell'aperitivo mangio per tutto il Bar
307391138283806722,Fri Mar 01 07:25:33 +0000 2013,RT @matteorenzi: Ciò che volevo per l'Italia l'ho detto per le primarie. Ho perso. Adesso faccio il sindaco. Non ci possiamo permettere  ...
307384534687682560,Fri Mar 01 06:59:18 +0000 2013,Voglio essere saldata dentro al mio piumone!!!!!!!! #buongiorno
307253079156338688,Thu Feb 28 22:16:57 +0000 2013,"RT @Er_Carbonaro: Per voi 50enni che girate co' la suoneria der Pulcino Pio, ce stanno dei Centri di Igiene Mentale che fanno miracoli."
307180326994735104,Thu Feb 28 17:27:51 +0000 2013,RT @Karse: Per un paio di settimane siamo senza Papa. Vedete di sfruttarle bene.
307112541681754112,Thu Feb 28 12:58:30 +0000 2013,Se non è zuppa è panbagnato. #sapevatelo
307027143345451008,Thu Feb 28 07:19:09 +0000 2013,#Buongiorno e.... CARICAAAAAAA!!! Icona Pop - I Love It feat Charli XCX Official Video http://t.co/XzLgNELMmh via @youtube
306465105598615552,Tue Feb 26 18:05:49 +0000 2013,"Cercare un senso alla vita con solo 28 kcal a galletta.. Ok, forse è meglio se chiudo l'ufficio e torno a casa... http://t.co/tbVYPcgwzf"
306462526307201025,Tue Feb 26 17:55:34 +0000 2013,RT @marconicolett11: Uno che parla di palingenesi può mai vincere contro uno che parla di figa? #Bersani
306462278310567939,Tue Feb 26 17:54:35 +0000 2013,"RT @chedisagio: Nella differenza tra il discorso della sconfitta di @matteorenzi e quello di ""non vittoria"" di @pbersani,sta il Pd che c ..."
306394707443974144,Tue Feb 26 13:26:05 +0000 2013,"RT @bibadeejay: il vero problema del post-voto è che tutti quelli che dichiarano che se ne andranno dall'Italia , resteranno ."
306394519652409345,Tue Feb 26 13:25:20 +0000 2013,RT @leonardopieracc: Bersani chiamami. Ho una collezione di giustificazioni di quando a scuola pigliavo 5 -- che alla fine i miei credev ...
306355013637251072,Tue Feb 26 10:48:21 +0000 2013,@MatteoPrato scherzi?????? Ti megaodio!!!!!!!!!!!!!
306085485040775168,Mon Feb 25 16:57:21 +0000 2013,RT @cicciovalenti: Fini ha preso meno voti degli spettatori di Alex l'ariete di tomba...
306079157496987649,Mon Feb 25 16:32:12 +0000 2013,"RT @spinozait: Lista Monti sotto il 10%, ma c'è soddisfazione al comitato. Sta sul cazzo anche a loro. [@rostokkio su @LiveSpinoza]"
306079079059296257,Mon Feb 25 16:31:53 +0000 2013,Forse se fosse passato @matteorenzi le cose sarebbero andate diversamente. Il #Pd dovrebbe farsi un esamino di coscienza. #elezioni2013
306078475662524416,Mon Feb 25 16:29:29 +0000 2013,RT @MisterMuscolo: «Maradona è in Italia. ''Voglio parlare con Napolitano''». Ascolta Diego non è il momento.
306078403637936129,Mon Feb 25 16:29:12 +0000 2013,"RT @LucaBizzarri: Tranquilli ragazzi, Bersani è l'uomo giusto."
305853305257603073,Mon Feb 25 01:34:45 +0000 2013,RT @Diegopassoni: Clooney si ostina a fare l'etero ma ha sempre una barbie in mano #oscar2013
305802152390033408,Sun Feb 24 22:11:29 +0000 2013,"""Ognuno di noi accetta l'amore che pensa di meritare""#Noisiamoinfinito #buonanotte David Bowie - Heroes http://t.co/ahubxWiFxV via @youtube"
305693053904093186,Sun Feb 24 14:57:58 +0000 2013,#bastardisenzagloria ............... Ed è subito amore!!
305688557207552003,Sun Feb 24 14:40:06 +0000 2013,RT @MatteoPrato: @BlancheZelo ahahah davvero!!! E non si è programmato nulla...figurati un po'!!!
305677057885609985,Sun Feb 24 13:54:24 +0000 2013,RT @DhaliaCuomo: Quanto spaccano qua! #GreysAnatomy #GreysGirls http://t.co/7EL2CDujJH
305645479889346560,Sun Feb 24 11:48:55 +0000 2013,Rientrata giusto in tempo per evitare la #grandine@MatteoPrato pensa un po' cosa non s'è scatenato a sto giro....
305445317623554049,Sat Feb 23 22:33:33 +0000 2013,#memoriediunageisha ogni volta che lo vedo mi emoziona!!
305349952039706625,Sat Feb 23 16:14:36 +0000 2013,#divano &amp; #theweddingdate ... Grazie #freddo !!!!!
305064022112354304,Fri Feb 22 21:18:25 +0000 2013,RT @Mautizio: Mi confermate che tra meno di due ore potremmo dire che anche sta campagna elettorale ce la siamo levata dalle palle?
305063884589514753,Fri Feb 22 21:17:52 +0000 2013,"Ciao #ryangosling con la barbetta incolta, ciao!! #sbav #bluevalentine"
305049860132970497,Fri Feb 22 20:22:08 +0000 2013,Ho appena usato #Shazam per taggare Superstar di Lupe Fiasco Feat. Matthew Santos. Grazie @FabriFibra e @radiodeejay  http://t.co/BO9mGskf1o
304841629263622144,Fri Feb 22 06:34:42 +0000 2013,È venerdì.... Calma che ci siamo quasi su!! Ultimi sforzi! #daicazzo #buongiorno #tgif
304527630366015488,Thu Feb 21 09:46:59 +0000 2013,La gente con il piumino legato in vita andrebbe presa e caricata su un treno per la Siberia. Non si può guardare!! #sapevatelo #perdire
304476620004139008,Thu Feb 21 06:24:17 +0000 2013,#Buongiorno !!!!!!!!Aaradhna - Wake Up - (Official Music Video) http://t.co/E24KR8UXo8 via @youtube
304345319783673856,Wed Feb 20 21:42:33 +0000 2013,"RT @MatteoPrato: ""U're my sweet wooden leg"" cit. ahahah @BlancheZelo"
304345303602044929,Wed Feb 20 21:42:29 +0000 2013,@MatteoPrato And u my sweet felpated step!!!!
304332182787350528,Wed Feb 20 20:50:21 +0000 2013,#ricattodamore ..... La pace dei sensi!!
304248718801137665,Wed Feb 20 15:18:41 +0000 2013,RT @OGiannino: Dimissioni irrevocabili da presidente in Direzione. I danni su di me per inoffensive ma gravi balle private non devono nu ...
304242660951064577,Wed Feb 20 14:54:37 +0000 2013,Uff.... Mai chiedere consigli alla gente se devi organizzare qualcosa! #sapevatelo
304191856617603072,Wed Feb 20 11:32:45 +0000 2013,Arrivata anche a me.. #berlusconi sei imbarazzante ormai! #letteraberlusconi #imu http://t.co/jDCIslLM
304180306485846016,Wed Feb 20 10:46:51 +0000 2013,RT @titticris01: Oggi mi cade tutto dalle mani...per internet potrei scegliere tra cancro al cervello e sclerosi multipla... un pò come  ...
304138439807348736,Wed Feb 20 08:00:29 +0000 2013,@MatteoPrato MORIREMO TUTTIIIIIIIIIIII!!!!!!! #sapevatelo
304138282063761408,Wed Feb 20 07:59:51 +0000 2013,"RT @alfosignorini: Buon mercoledì a tutti!!! Allora, ieri sera vado a cena all'Antica Pesa a Roma e chi ti incontro alla toilette? Richa ..."
304125154143911936,Wed Feb 20 07:07:41 +0000 2013,"Son preoccupata, stanotte #groupon non mi ha mandato neanche una mail!! Devo chiamare #bossari ?? #mistero"
303967340209524738,Tue Feb 19 20:40:36 +0000 2013,"RT @PamelaFerrara: Oh dopo anni di Governo #Berlusconi dovrebbe essere difficile, per il #Pd, perdere le elezioni. Ma #Bersani potrebbe  ..."
303967299516370946,Tue Feb 19 20:40:26 +0000 2013,Stasera plaid e #gossipgirlXoXo
303890188944433153,Tue Feb 19 15:34:01 +0000 2013,"RT @Er_Carbonaro: “Sò le 4 e mezza, e come disse Marrazzo… Troppo presto p’annà a trans e troppo tardi p’annà a terapia de coppia”#ErB ..."
303883191901642752,Tue Feb 19 15:06:13 +0000 2013,A. A. A. Voglia di lavorare cercasi!! #Twitandshout
303777679314939904,Tue Feb 19 08:06:57 +0000 2013,Io odio il martedì. #sapevatelo
303622067016826880,Mon Feb 18 21:48:36 +0000 2013,RT @Zziagenio78: Sento che la settimana politica riuscirà nell'impresa di farci rimpiangere la scorsa settimana Sanremese.
303604478026862592,Mon Feb 18 20:38:42 +0000 2013,A volte l'unica cosa da fare è mettere l'iPod a tutta...... E sperare che la riproduzione casuale non faccia scherzi! #perdire #Twitandshout
303544466302709760,Mon Feb 18 16:40:15 +0000 2013,Oggi non è aria via.... C'è poco da fare... Consigli per arrivare viva alle 20.15 circa?
303538216747798528,Mon Feb 18 16:15:24 +0000 2013,"RT @AnsaToscana: Morto Mario Ciuffi, il supertifoso viola: Un minuto di silenzio in Palazzo Vecchio http://t.co/00BGThHV"
303524812490407938,Mon Feb 18 15:22:09 +0000 2013,RT @Giuseppedimagg: Quando inizi con #twitter il #lavoro passa in secondo piano anche di #lunedi. É successo anche al #papa
303524475725557761,Mon Feb 18 15:20:48 +0000 2013,RT @dargendamico: @NicoSavi @lucadegennaro pinocchio dubstep va da sè che sarebbe una hit internazionale
303462772497317888,Mon Feb 18 11:15:37 +0000 2013,"RT @MatteoPrato: Quote of the day :""shitty life"" ahahah @BlancheZelo"
303462759226548224,Mon Feb 18 11:15:34 +0000 2013,@MatteoPrato never a joy!!!
303451307048595456,Mon Feb 18 10:30:04 +0000 2013,Oggi così... #lunedì #buongiorno http://t.co/IQfcamuM
303265365549518848,Sun Feb 17 22:11:12 +0000 2013,@MatteoPrato ottima mossa!! Io sono ancora in tuta&amp;plaid ed al pensiero di dovermi spogliare per mettermi il pigiama vorrei morire...
303260300415737856,Sun Feb 17 21:51:04 +0000 2013,@MatteoPrato ti sei dimenticato di citare anche il plaid con le maniche!!
303260135965458432,Sun Feb 17 21:50:25 +0000 2013,RT @MatteoPrato: Letto e tv è il binomio perfetto per la domenica sera! #sapevatelo
303255307356893185,Sun Feb 17 21:31:14 +0000 2013,"RT @FilippoFacci1: Grillo ha annullato un'intervista Sky organizzata da lui, gestita da lui, con solo lui, dove diceva lui. Forse il pro ..."
303233260740308992,Sun Feb 17 20:03:37 +0000 2013,RT @eelst: #Sanremo2013 Un sentiDO grazie a tutti! http://t.co/CQRMAhDW
303231091886682112,Sun Feb 17 19:55:00 +0000 2013,"Eh si, #troy con #bradpitt è proprio ciò che mi serve stasera! Però con il #dvd eh, che già èanche troppo lungo........"
303130900269506561,Sun Feb 17 13:16:53 +0000 2013,I pranzi della domenica in famiglia........ Devo aggiungere altro?? #perdire #aiuto #
303107985171959808,Sun Feb 17 11:45:49 +0000 2013,#fattorialaserra #artimino #carmignano #prato #toscana #tuscany http://t.co/A40qlOSu
303107033614409729,Sun Feb 17 11:42:02 +0000 2013,#fattorialaserra #artimino #prato #toscana #tuscany #carmignano http://t.co/Raw8yO0a
302903284140756992,Sat Feb 16 22:12:25 +0000 2013,#würstel #instagnam @ Braumeister http://t.co/zobAd0pl
302752804190167040,Sat Feb 16 12:14:28 +0000 2013,RT @Zziagenio78: A correre dietro ai sogni mi son già slogato 3 volte il cuore.
302536626456911872,Fri Feb 15 21:55:27 +0000 2013,RT @Comeprincipe: Ogni volta che Max Gazzè si esibisce a #SanRemo2013 un emo si iscrive ad Harvard.
302524850780647426,Fri Feb 15 21:08:39 +0000 2013,RT @elenasantarelli: Mio figlio: mamma guarda la mamma del mio playmobill!!! #saneremo2013
302517156208324608,Fri Feb 15 20:38:05 +0000 2013,Certe giornate puoi risolverle solo guardandoti #tropadeelite#sapevatelo #perdire #Twitandshout
302449560914100224,Fri Feb 15 16:09:29 +0000 2013,Voglio l'app iFebbre per l' #iphone !!!! #perdire #sapevatelo #Twitandshout
302402794512609281,Fri Feb 15 13:03:39 +0000 2013,"RT @costapaolo_pc: @BlancheZelo @Spettegolezzo ovviamente..per la serie ""non protestate contro crozza solo per avere popolarità"" (#fabio ..."
302374553068392449,Fri Feb 15 11:11:25 +0000 2013,RT @SemPische: A me @a_nardinocchi é piaciuto!!!Anche per come se la ballava! :)
302350545870528512,Fri Feb 15 09:36:02 +0000 2013,Gli @eelst con #roccosiffredi stasera mi sa che è da non perdere!!!! #sanemo2013
302321061968637952,Fri Feb 15 07:38:52 +0000 2013,#Tgif #buongiornoPiotta - Supercafone http://t.co/3ZqQlT5S via @youtube
302175800994705408,Thu Feb 14 22:01:39 +0000 2013,"RT @francasozzani: L'#UomoVogue Feb 2013: @Marracash. Success, mainstream and class consciousness. Photo shooting and Backstage Video ht ..."
302152769551343616,Thu Feb 14 20:30:08 +0000 2013,#sanvalentino con #biscotti e #colazionedatiffany http://t.co/OSOgU39f
302075166605860864,Thu Feb 14 15:21:46 +0000 2013,"RT @CdGherardesca: San Valentino. Prima di dire a una persona che la ami, masturbati. Poi, se credi di amarla ancora, diglielo."
302059920340156416,Thu Feb 14 14:21:11 +0000 2013,"RT @gialupa: -365 giorni alla prossima prenotazione di cena con fiore, cioccolatino e bigliettino romantico. #SanValentino"
301983948693729280,Thu Feb 14 09:19:18 +0000 2013,RT @DjChiamaItalia: Oggi è una di quelle giornate che ti fanno pesare la data sul calendario...oggi è SAN VALENTINO http://t.co/NboZ2T9i
301983868293095424,Thu Feb 14 09:18:59 +0000 2013,"RT @Karse: ""San Valentino è come il sabato"""
301978164173885440,Thu Feb 14 08:56:19 +0000 2013,"#Buonsanvalentino #sanvalentino #happyvalentineday #greysanatomy Richard e Adele:""My funny valentine"" http://t.co/Pkn3Zlys via @youtube"
301827752074571777,Wed Feb 13 22:58:38 +0000 2013,RT @Edoardito: @evinero si narra che fu @albertinodj ad averla sentita e proposta a Linus una mattina a Djci.
301827309596467201,Wed Feb 13 22:56:52 +0000 2013,RT @marcosalvati: Lo sa chi lo ha fatto. Il problema della scaletta di Sanremo è lo stesso che che c'è in Italia. Dove sistemare i gio ...
301719892170776578,Wed Feb 13 15:50:02 +0000 2013,Indovinate da chi sarà ospitato il contestatore di #Crozza domani?? Da #barbaradurso no?! Che domande!! #poveraitalia #aiuto @Spettegolezzo
301714610854166530,Wed Feb 13 15:29:03 +0000 2013,Questa vince!!!! #papa #dimissionidelpapa #dimissioniPapa #solocosebelle #riderefabeneallasalute http://t.co/2Gv3Eusv
301679723430428672,Wed Feb 13 13:10:25 +0000 2013,RT @RockinFreeWorld: Se non ti è andata bene con l'amore puoi scegliere tra gli altri 253 sentimenti.
301639520510693376,Wed Feb 13 10:30:40 +0000 2013,"Happy birthday @robbiewilliamsPhoenix from the flames,we will rise together. They will know our name!Can you feel it? Shelter me from pain."
301623509141053440,Wed Feb 13 09:27:03 +0000 2013,"@bobishev85 giusto!! Ma magari era un bel ""lui"" dai......."
301603931350523904,Wed Feb 13 08:09:15 +0000 2013,"@bobishev85 vabbè dai, la consideravi un'idea ""pazza"" anche nel sogno!! ;)"
301603480605429761,Wed Feb 13 08:07:27 +0000 2013,"RT @Moira_Orfei: Stasera non ho guardato #Sanremo2013 perchè ero a La Scala per @RobertoBolle!Sò nà signora, mica nà pezzente nazional-p ..."
301492888372641792,Wed Feb 13 00:48:00 +0000 2013,Struccarsi la sera prima di andare a letto è un po' come morire lentamente... #sapevatelo
301323010307141633,Tue Feb 12 13:32:58 +0000 2013,RT @Spettegolezzo: @BlancheZelo dopo i controlli confermiamo la presenza di Asaf ;)
301311815487475713,Tue Feb 12 12:48:29 +0000 2013,"RT @Bnd_XVI: CERCO CAMERA SINGOLA A ROMA DA 1 MARZO. MAX 450€. SONO UN RAGAZZO EASYGOING E DE MENTALITÁ APERTA. SÌ MISTA, SÌ INTERNATION ..."
301278313203236864,Tue Feb 12 10:35:22 +0000 2013,@Spettegolezzo È vero??? http://t.co/YUkbNNVrE bravo @fabfazio
301223925055123456,Tue Feb 12 06:59:14 +0000 2013,#buongiorno #the http://t.co/0oupx6il
301096879737937921,Mon Feb 11 22:34:24 +0000 2013,"RT @Spettegolezzo: #Canale5 ricorda Whitney Houston! La vogliamo ricordare così...#sanremo 1987. ""All at Once"". Da brividi! http://t.co/ ..."
301075421452193793,Mon Feb 11 21:09:08 +0000 2013,Mediamente in dieci anni un materasso passa da 40 a 47 kg. E quei sette chili in più sono frammenti di pelle.#aiuto #sapevatelo
301044707654504449,Mon Feb 11 19:07:06 +0000 2013,@renatoviola2 che amore di cucciolo!!!
301028868612059136,Mon Feb 11 18:04:09 +0000 2013,"RT @Spettegolezzo: Presenter della prima serata: Marco Alemanno, Ilaria D'Amico, bilello, Pennetta, Parodi, Montella e tempesti(oro dell ..."
301023777255469057,Mon Feb 11 17:43:55 +0000 2013,Il pigiama caldo appena tolto dal termosifone dovrebbe entrare nel patrimonio dell'Unesco. #sapevatelo
300952669646909440,Mon Feb 11 13:01:22 +0000 2013,"RT @Comeprincipe: Il #Papa : ""Sento la fatica dell'età e dell'incarico"". Evidentemente invece governare l'Italia dev'essere una passeggiata."
300935805298421760,Mon Feb 11 11:54:21 +0000 2013,#prato vista da #carmignano #pratoneve #neveprato @visitprato http://t.co/VW5YouzR
300933101322895360,Mon Feb 11 11:43:37 +0000 2013,RT @Er_Carbonaro: Scorro la TL e sembra Radio Maria.
300932769507315712,Mon Feb 11 11:42:17 +0000 2013,"Il #pd di #poggioacaiano mi ha invitato a "" #sanvalentino insieme al PD"". È già una data triste di suo, bisognava proprio rincarare la dose?"
300869839029936128,Mon Feb 11 07:32:14 +0000 2013,RT @GiacomoCarolei: Ma nevicasse tutte le mattine!!! #nevePrato #ogginonlavoro http://t.co/JK5ZJNu2
300869544203919362,Mon Feb 11 07:31:03 +0000 2013,"RT @iam_blakelively: ""Call me maybe"" was nominated for a grammy? They call the teen choice awards the grammys now? AMERICA!"
300858188469780480,Mon Feb 11 06:45:56 +0000 2013,"Attacca attacca attacca!!!!!!! Non voglio andare a lavorare, sto proprio bene a letto ancora!! ATTACCAAAAAA!!!! #neve #nevePrato"
300239608225095683,Sat Feb 09 13:47:55 +0000 2013,"Sigaretta, musica, paraorecchie ed una vista niente male. #prato #poggioacaiano #ponteleopoldo #toscana… http://t.co/45J8DdBq"
