tid,time,tweet
286438958655746048,Wed Jan 02 11:49:04 +0000 2013,"su Discovery Science insegnano ad usare Twitter. Così, se volete imparare..."
286438436968222720,Wed Jan 02 11:46:59 +0000 2013,"@matteo_tasca ahahahahahahahahahahah, almeno io vado solo con esseri viventi :P"
286438287600676866,Wed Jan 02 11:46:24 +0000 2013,RT @matteo_tasca: @aboutdas aha no dai bella non svenderti però che dopo mi diventi come le sgallettate che in disco si farebbero anche  ...
286437565156966400,Wed Jan 02 11:43:31 +0000 2013,"@matteo_tasca la cosa migliori sono i voti all'estero, dove la classifica si semplifica. Uomo, +6. #vabenetutto"
286436356484366336,Wed Jan 02 11:38:43 +0000 2013,"@matteo_tasca Io sono tra quelli. Nei miei voti da 1 a 10, l'essere etero vale +4 ahahahahahah"
286435862680567808,Wed Jan 02 11:36:46 +0000 2013,RT @Diegazzonious: Avete la licenza patetica
286435311691628544,Wed Jan 02 11:34:34 +0000 2013,RT @anandamid: Poi uno scopre Rat-Man a 25 anni e capisce di aver avuto un'infanzia vuota
286425594227458048,Wed Jan 02 10:55:57 +0000 2013,Voglio tornare a casa.
286418417995612160,Wed Jan 02 10:27:26 +0000 2013,"@MMMotorsports we use -sic- diesel, gpl and methane cars."
286256172791644160,Tue Jan 01 23:42:44 +0000 2013,@GianlucaWho INQUADRAMEEEEE
286255935641497602,Tue Jan 01 23:41:48 +0000 2013,@MMMotorsports here in Italy its over 1.8€/l... :( enjoy the little MX-5!
286255290813390848,Tue Jan 01 23:39:14 +0000 2013,"RT @TheEllenShow: Back to the Future Part II took place in 2015, which means we have 2 more years to invent hoverboards. The countdown h ..."
286255215303335937,Tue Jan 01 23:38:56 +0000 2013,"@egodome io ci ho provato, ma sono insonne. Come fanno i miei a dormire da  tre ore?!"
286233317576175616,Tue Jan 01 22:11:55 +0000 2013,Che stile la #GUM che per pubblicizzare prodotti dentali mette tra le derivate delle gengive sanguinanti gli #ictus.
286206553927864320,Tue Jan 01 20:25:34 +0000 2013,Solo i miei hanno Sky senza il Cinema. #vogliovedereunfilm
286190416200609792,Tue Jan 01 19:21:27 +0000 2013,RT @Paoliciousss: Blur http://t.co/mQ7ZlcFt
286189239501205505,Tue Jan 01 19:16:46 +0000 2013,"@LucaGiovine concordo, fa così 1997.."
286167937000288256,Tue Jan 01 17:52:07 +0000 2013,Ho un futuro da gattaro.
286134239135674368,Tue Jan 01 15:38:13 +0000 2013,"@SimoSuperstar non sapevo che Gosling fosse canadese. Allora si, Ryan e Canada vanno a braccetto!"
286133019226566656,Tue Jan 01 15:33:22 +0000 2013,La più bella cosa del Canada è Ryan Reynolds.
286078806970728449,Tue Jan 01 11:57:57 +0000 2013,@lorenz987 a Modena con amici. Ho saputo che il Cazzero era strapieno!
286078514929754112,Tue Jan 01 11:56:47 +0000 2013,"@lorenz987 sei la solita sguaiata nudista :D ahahahahahha! Io si, molto :D"
286078085776936960,Tue Jan 01 11:55:05 +0000 2013,@lorenz987 anche a te Lorè &lt;3 divertito ieri?
286077831333675009,Tue Jan 01 11:54:04 +0000 2013,@lorenz987 Ho paura a sentirti citare certa roba.
286077526026108928,Tue Jan 01 11:52:51 +0000 2013,"Tutti hanno fatto foto, tranne me."
286076073144352768,Tue Jan 01 11:47:05 +0000 2013,RT @GasperoniMarco: Dio mio ma come siamo tutti forti e convinti delle nostre forze oggi? Poi da domani Arisa e Gin eh!
286075900657799168,Tue Jan 01 11:46:24 +0000 2013,Non ho cibo. Che fare?
286056126963912704,Tue Jan 01 10:27:49 +0000 2013,RT @egodome: Ma 'Marry The Night' alla 39? #LaMafiaGaga
286055652319703042,Tue Jan 01 10:25:56 +0000 2013,"RT @Dlavolo: Oggi è il giorno dei battutisti nostalgici, quelli che esordiscono dicendo:«È dall’anno scorso che non ti vedo» [In tutte l ..."
285943408437121025,Tue Jan 01 02:59:55 +0000 2013,"Vorrei anche dire che io sono ""uscito di casa per cinque minuti"" quattordici ore fa, ho ancora gli occhiali da sole e sono senza giacca."
285925039830867968,Tue Jan 01 01:46:56 +0000 2013,@matteo_tasca auguri zavagliAH &lt;3
285925003327852544,Tue Jan 01 01:46:47 +0000 2013,RT @matteo_tasca: Buonaaannno troie aahahahahahahahaha
285885082147893248,Mon Dec 31 23:08:09 +0000 2012,"Lanciamo botti per strada, è capodanno http://t.co/KXgucWLs"
285682575907909632,Mon Dec 31 09:43:28 +0000 2012,Cheap Like Madeline Ashton - Esegesi psicoanalitica del Padre Nostro by CheapLikeMadelineAshton via #soundcloud https://t.co/gUm89vNk
285668673987960832,Mon Dec 31 08:48:14 +0000 2012,Ma io resto ancora a letto a godermi il sole.
285513815276281857,Sun Dec 30 22:32:52 +0000 2012,RT @pussibility: Regole fondamentali se chiedi: chefaiacapodanno? 1) Ascolta la risposta. 2) Non chiederlo a Ottobre. 3) Non chiederlo t ...
285509950258700289,Sun Dec 30 22:17:31 +0000 2012,"@LorenzoBises rilassante o meno, non è appagante!"
285509562776317952,Sun Dec 30 22:15:58 +0000 2012,@LorenzoBises mi sto sentendo male.
285509413207416833,Sun Dec 30 22:15:23 +0000 2012,@bellu82 @LorenzoBises io invece mi sentirei morire. Per favore salvate i miei occhi.
285507596998307841,Sun Dec 30 22:08:10 +0000 2012,"RT @simonebruni: molti hanno ricordato le stampelle di storace, ma beppe grillo alla montalcini disse ""vecchia puttana"""
285506601501204480,Sun Dec 30 22:04:12 +0000 2012,Quello che mi sorprende è che mi followa gente -dal nulla- con 30.000 follower. Non capisco.
285374977807642624,Sun Dec 30 13:21:11 +0000 2012,Che tigna i vostri bilanci. Ciao vado a spararmi alle ginocchia.
284982000815849472,Sat Dec 29 11:19:38 +0000 2012,Ho un'alta concentrazione di sogni vivaci in questi giorni. Cheggioia.
284617893310783488,Fri Dec 28 11:12:48 +0000 2012,God bless Fox&amp;FoxAnimation.
284602011155050496,Fri Dec 28 10:09:41 +0000 2012,"Potere del cono gelato, vieni a me!!"
284601138492366848,Fri Dec 28 10:06:13 +0000 2012,RT @Dlavolo: Dio mi condannò alla solitudine e per punizione mi spedì al centro della terra: fosse accaduto oggi avrebbe scelto senz’alt ...
284600505173417985,Fri Dec 28 10:03:42 +0000 2012,RT @GasperoniMarco: Mi sono dimenticato come alzarsi dal letto.
284599827290021888,Fri Dec 28 10:01:01 +0000 2012,@MarryTheChance_ la mia persino la passione per fare i quadrati sul desktop.
284459781949886465,Fri Dec 28 00:44:31 +0000 2012,Non lo so.
284211909740335105,Thu Dec 27 08:19:34 +0000 2012,RT @PaoloMathieu: @aboutdas si. adoro! ^^ &lt;3
284210511975952384,Thu Dec 27 08:14:01 +0000 2012,@PaoloMathieu per la foto dici?
284210457785548800,Thu Dec 27 08:13:48 +0000 2012,@RickyBO89 &lt;3
284210414902980609,Thu Dec 27 08:13:37 +0000 2012,@PaoloMathieu sono anche #cosedaventenni
284075020051968000,Wed Dec 26 23:15:37 +0000 2012,@matteo_tasca nel mio caso sta diventando la prima. Sono patologico.
284074734516310017,Wed Dec 26 23:14:29 +0000 2012,@RickyBO89 no :P
284069786386841600,Wed Dec 26 22:54:49 +0000 2012,@PaoloMathieu zoccola :D
284066216837009410,Wed Dec 26 22:40:38 +0000 2012,@RickyBO89 non posso certo rivelarlo
284001491155562496,Wed Dec 26 18:23:26 +0000 2012,Domande vaghe con intenti ben definiti.
284001373966725120,Wed Dec 26 18:22:58 +0000 2012,"RT @VJimmyV: No, non voglio conoscere nessuno su Google+. Il paese è piccolo e la gente mormora."
283996134387617793,Wed Dec 26 18:02:09 +0000 2012,@MustUseUrBrain vuoi unirti anche tu?
283995098528755713,Wed Dec 26 17:58:02 +0000 2012,@lorenz987 non sapevo suonassi il piano!!
283994877971275776,Wed Dec 26 17:57:09 +0000 2012,@MustUseUrBrain mi annoio e quindi per passare il tempo rubo l'allegria ed i sogni alle altre persone!
283994656323293184,Wed Dec 26 17:56:17 +0000 2012,RT @IdeeXscrittori: Ed ecco la proposta di Berlusconi per il 2013: il 1994
283988235879870464,Wed Dec 26 17:30:46 +0000 2012,@MustUseUrBrain #sefossipresidente
283987888796991489,Wed Dec 26 17:29:23 +0000 2012,@MarraVision come darti torto?
283986996978921473,Wed Dec 26 17:25:50 +0000 2012,RT @Eneajacub: @aboutdas questo è da TSO (trattamento sanitario obbligatorio)
283986104791756800,Wed Dec 26 17:22:18 +0000 2012,Comunque io stasera ho sognato che rimorchiavo uno One Direction. Ho paura. #confessionidadirectioner
283978635667456001,Wed Dec 26 16:52:37 +0000 2012,Mi manca un po' Twitter.
283313441865859072,Mon Dec 24 20:49:22 +0000 2012,"""i KISS salvano il natale""."
282894364198457344,Sun Dec 23 17:04:07 +0000 2012,Se queste sono le prefazioni per l'anno nuovo direi che sarà un anno movimentato.
282887925782441984,Sun Dec 23 16:38:31 +0000 2012,@simonleobo ah immagino!!
282883800336314368,Sun Dec 23 16:22:08 +0000 2012,@simonleobo come tu darai la colpa del tuo errore di grammatica al #correttoreAutomatico &lt;3
282882379046084608,Sun Dec 23 16:16:29 +0000 2012,@simonleobo sono gli scherzetti di @ivanmeelone quando lascio il telefono sul tavolo
282876063137284096,Sun Dec 23 15:51:23 +0000 2012,Sono etero.
282525858839801856,Sat Dec 22 16:39:48 +0000 2012,Forse stavolta non mi perdo nella nebbia.
282221002946125824,Fri Dec 21 20:28:25 +0000 2012,@lorenz987 io lo amo proprio in tale circostanza! :D
282220669775798272,Fri Dec 21 20:27:05 +0000 2012,@lorenz987 io lo amo &lt;3
282171081115185152,Fri Dec 21 17:10:02 +0000 2012,RT @matteo_tasca: ho al telefono Arisa che voleva dire qualcosa ai Maya: #arisa #maya http://t.co/QZLOvUry
282081228138614784,Fri Dec 21 11:13:00 +0000 2012,Nebbia e mi sento subito a casa.
282067216336293888,Fri Dec 21 10:17:19 +0000 2012,@matteo_tasca muahahahhahah
282065546688749570,Fri Dec 21 10:10:41 +0000 2012,"@matteo_tasca se muove solo le mani mentre un gruppo di ballerini attorno a lei fa il resto, si"
282047850760790016,Fri Dec 21 09:00:22 +0000 2012,"Nessuno ha trovato l'occasione propizia per pubblicare ""Survivor"" delle Destiny's Child?"
281946049503981570,Fri Dec 21 02:15:51 +0000 2012,"""Danza Kuduro"" è antierotica. Punto."
281902881546838017,Thu Dec 20 23:24:19 +0000 2012,Sto francamente gelando.
281865184560152576,Thu Dec 20 20:54:31 +0000 2012,Esco un attimo ed è il disastro. (Sono qui: Torino) http://t.co/JRRAoOrg
281831450318352384,Thu Dec 20 18:40:28 +0000 2012,"RT @matteo_tasca: Volevo sottolineare che, stando alla geolocalizzazione dei tweet, Flavia Vento abita in un quartiere di merda!"
281801933692493824,Thu Dec 20 16:43:11 +0000 2012,Anche i pini mettono il boa. http://t.co/zLZqDLuw
281337654975537152,Wed Dec 19 09:58:18 +0000 2012,Quel momento di panico in cui il treno si inizia a muovere e ti rendi conto che non hai controllato se ti trovi su quello giusto.
280717084059660289,Mon Dec 17 16:52:22 +0000 2012,Il fare la valigia è drammatico come l'incontrare controllori quando non si ha il biglietto.
280711424320360448,Mon Dec 17 16:29:53 +0000 2012,"@PaoloMathieu manca poco a natale, sarei obeso anche se vincessi."
280711343265443840,Mon Dec 17 16:29:34 +0000 2012,@egodome curiosità
280707388095471616,Mon Dec 17 16:13:51 +0000 2012,@PaoloMathieu Basta. Piangerò fino a domani.
280705419603755008,Mon Dec 17 16:06:01 +0000 2012,"@egodome che dovrei sapere chi è, probabilmente."
280705367913152512,Mon Dec 17 16:05:49 +0000 2012,RT @egodome: Chissà cosa pensa la tua ragazza quando su Twitter legge che ci provi con ragazzi.
280705171544236034,Mon Dec 17 16:05:02 +0000 2012,"@PaoloMathieu Vorrei ringraziare mia madre, Photoshop, Rougj e tutti coloro che mi hanno sostenuto nel mio cammino di bellezza."
280702778416984067,Mon Dec 17 15:55:32 +0000 2012,"RT @PaoloMathieu: @LorenzoBises l'1% è dedicato a ""OPS, QUALCOSA E' ANDATO STORTO""."
280438348412239872,Sun Dec 16 22:24:47 +0000 2012,@loree_dee &lt;3
280421412257275905,Sun Dec 16 21:17:29 +0000 2012,è tutto un complotto delle compagnie telefonikeee!!!1!!ONE  #whatsappdown
280034854698110978,Sat Dec 15 19:41:26 +0000 2012,Prime avvertenze del 21 dicembre #whatsappdown
279987462112169985,Sat Dec 15 16:33:07 +0000 2012,@carloalovicario invidia
279982934134513664,Sat Dec 15 16:15:07 +0000 2012,In base a quale potere ogni volta che pulisco camera escono centinaia di glitter?
279643489799663617,Fri Dec 14 17:46:18 +0000 2012,"RT @matteograndi: Il Papa: ""Nozze gay, offesa per la giustizia e la dignità dell'uomo"".Maledetto correttore automatico che trasforma Pe ..."
279540140119044096,Fri Dec 14 10:55:37 +0000 2012,Bernard Fevre - Dali (Making Data Matter Scarecrow-Mix) by MAKING DATA MATTER via #soundcloud https://t.co/Pf5Ge1Hr
279280014799798272,Thu Dec 13 17:42:00 +0000 2012,Ora della tosatura http://t.co/K9yjaFaM
279267988740386816,Thu Dec 13 16:54:11 +0000 2012,"Google+ è la sorella di Facebook. Più gnocca, più saputella e più giovane, ma decisamente meno puttana (ed è questa la sua rovina)."
279229958193303552,Thu Dec 13 14:23:04 +0000 2012,@LG_Italia confermate che LG Optimus 7 E900 sarà aggiornabile a 7.8 o non lo sarà?
279187572704550913,Thu Dec 13 11:34:39 +0000 2012,E così ti sorprendono dal nulla le pubblicità con un bacio tra uomini http://t.co/eLDo0kIL via @youtube
279159674702557184,Thu Dec 13 09:43:47 +0000 2012,@lorenz987 almeno Foursquare ha avuto questa decenza!
279158069580165121,Thu Dec 13 09:37:24 +0000 2012,Oggi compio due anni su #4sq. Dov'è la mia torta?!
278903741984423937,Wed Dec 12 16:46:48 +0000 2012,l'ultimo aggiornamento del mio Windows 7. Non vedo l'ora di fare lo #switchtoWindows8 http://t.co/Zt2FPcml
278848681036374016,Wed Dec 12 13:08:00 +0000 2012,"Caracas è la capitale mondiale degli omicidi. Da svariati anni.Perdonatemi l'indifferenza davanti alle lamentele sull'Italia, eh."
278633685874532354,Tue Dec 11 22:53:42 +0000 2012,E si conclude la prima partita di RiSuKo di casa @Marvi139 http://t.co/Vdx4tyoS
278577118487670784,Tue Dec 11 19:08:55 +0000 2012,"@LorenzoBises @Eneajacub Appunto, le vie di fuga vanno escogitate in anticipo!"
278575966291374080,Tue Dec 11 19:04:20 +0000 2012,"@LorenzoBises @Eneajacub io a quel punto solitamente rispondo ""io mica ti chiedo se hai pagato le tasse, ma è un dovere anch'esso"""
278450264736935936,Tue Dec 11 10:44:51 +0000 2012,@MatteoBissoli @repubblicait Finalmente si chiarisce la questione.
278182408430440448,Mon Dec 10 17:00:29 +0000 2012,@ThinkChucky non sempre le cose conosciute sono le migliori. Variare fa bene anche al mercato.
278155553841238016,Mon Dec 10 15:13:46 +0000 2012,"""Morphē Short Film for Aēsop"" on Vimeo"
278094474339557376,Mon Dec 10 11:11:04 +0000 2012,@simonleobo #Instagram appartiene a #Facebook :)
278094036483571713,Mon Dec 10 11:09:19 +0000 2012,"@simonleobo Eh ma sai ero teso ed avevo freddo visto che ero senza maglietta, ed il freddo alza la frequenza."
278093903977127936,Mon Dec 10 11:08:48 +0000 2012,"@simonleobo Sisi, ora metterà solo il link al sito #Instagram. Niente più foto qui"
278065717146963968,Mon Dec 10 09:16:47 +0000 2012,#Twitter ha tagliato fuori #Instagram. Olè!
278064700795809792,Mon Dec 10 09:12:45 +0000 2012,RT @Astri_NonnaLea: @aboutdas super#hot
278064127358955520,Mon Dec 10 09:10:28 +0000 2012,@Astri_NonnaLea ma secondo te se bevo solo vodka e coffì riesco a stare bello hot?
278063972673019904,Mon Dec 10 09:09:51 +0000 2012,RT @Astri_NonnaLea: #Vergine  Se non volete fare la fine di un #pupazzo copritevi bene o il ghiaccio si impossesserà di voi e della week
278061541033668608,Mon Dec 10 09:00:12 +0000 2012,"@PaoloMathieu Vattenevia, gattaccio. Ahahahahahhahahahah"
278060279525437442,Mon Dec 10 08:55:11 +0000 2012,"Frequenza cardiaca, 49. E poi mi sorprendo di essere gelido e cadaverico."
277886659553546240,Sun Dec 09 21:25:17 +0000 2012,"RT @giancarlorivi: Chi disegna l'intimo maschile per le festività di intimissimi, che tipo di problemi ha avuto in passato? http://t.co/ ..."
277853631150170112,Sun Dec 09 19:14:02 +0000 2012,Andare da IKEA per mangiare. E comprare candele.
277591574815338496,Sun Dec 09 01:52:43 +0000 2012,@falctrendy splendida.
277535120079069185,Sat Dec 08 22:08:23 +0000 2012,La verità è che phonarsi i capelli mentre ci si lava i denti è un'arte.
277459685685211137,Sat Dec 08 17:08:38 +0000 2012,"RT @_VinceMattucci_: L'ansia infinita che provoca la domanda :""Cosa fai a Capodanno?"""
277456242241318912,Sat Dec 08 16:54:57 +0000 2012,@renatoferrara Ah capita sempre anche a me. Si lamenta se indosso le sneackers in casa.
277437454997401600,Sat Dec 08 15:40:18 +0000 2012,"Ancora ignoro perché Google sostenga quotidianamente che io mi trovi a Salsomaggiore Terme.Che poi, dove cazzo è Salsomaggiore Terme?"
277374165684744192,Sat Dec 08 11:28:49 +0000 2012,Ladytron - Ambulances (Audio): http://t.co/z0MJwpKt via @youtube
277325541332353024,Sat Dec 08 08:15:36 +0000 2012,Il problema delle persone pesanti è che non si rendono conto di essere pesanti. (cit)
277188118107529216,Fri Dec 07 23:09:31 +0000 2012,@peter_stjohn sono senza parole ed ora anche senza sonno
277173898708140032,Fri Dec 07 22:13:01 +0000 2012,Stasera finisce il vostro fottutissimo XF6. Dio sia lodato. [cit. @loree_dee ]
277166176180793346,Fri Dec 07 21:42:20 +0000 2012,"@Halliwellicious Guarda, so lanciare in aria 3 birilli e fissarli mentre cadono!"
277139552810979328,Fri Dec 07 19:56:33 +0000 2012,"RT @BaraccaUgo: Comunque #Youtube che mi illustra le nuove potenzialità del sito scrivendomi ""Non perderti mai più!"", suona tanto di min ..."
277138138802044928,Fri Dec 07 19:50:55 +0000 2012,@bloodyrick Ahahahahahahahahh grazie :D
277136708334653440,Fri Dec 07 19:45:14 +0000 2012,"@bloodyrick Sono in casa, quindi parlo per esperienza. Anche se uscirei volentieri, se solo riuscissi a non stare tanto bene in casa."
277135896980115458,Fri Dec 07 19:42:01 +0000 2012,@bloodyrick No. È incurabile. Purtroppo.
277135076830097408,Fri Dec 07 19:38:45 +0000 2012,@falctrendy Allora invita qualcuno per scopare ma digli che non hai cibo da offrirgli e fagli prendere i mini-kebab. Sesso+kebab &lt;3
277134482413322240,Fri Dec 07 19:36:24 +0000 2012,"@falctrendy trovati un kebabbaro che consegni a domicilio, come me."
277132797162975232,Fri Dec 07 19:29:42 +0000 2012,RT @falctrendy: ho appena guardato fuori dalla finestra per la prima volta in questa giornata e sì nevica sul serio non dicevate bugie bravi
277109440682008576,Fri Dec 07 17:56:53 +0000 2012,"@OfficialET everything ok, u?"
277102112519892993,Fri Dec 07 17:27:46 +0000 2012,@OfficialET hi Eric!
277101541050163200,Fri Dec 07 17:25:30 +0000 2012,Oggi polemica a mille.
277101384531341312,Fri Dec 07 17:24:53 +0000 2012,@ispazio o compra un qualunque Nokia Lumia. Colore finché vuoi.
277099706948128768,Fri Dec 07 17:18:13 +0000 2012,RT @Pink: I might eat these. http://t.co/vkBxKTLV
277095121865043968,Fri Dec 07 16:59:59 +0000 2012,"Gb, suicida l'infermiera dell'ospedale vittima di uno scherzo telefonico su Kate - Adnkronos Esteri http://t.co/jBawAPAr"
277046606250012672,Fri Dec 07 13:47:12 +0000 2012,"""Badass Santa""'s cookies http://t.co/dWJqZnN0"
277030895733571584,Fri Dec 07 12:44:47 +0000 2012,Surviving the Tokyo earthquake using inexact technologies http://t.co/rHqt4P1U via @verge
276924722883751936,Fri Dec 07 05:42:53 +0000 2012,Non dovrebbe nemmeno esistere il mondo prima delle 9.
276846926375288832,Fri Dec 07 00:33:45 +0000 2012,Ma io con che coraggio mi alzerò domattina alle 6.15?!
276827584745062400,Thu Dec 06 23:16:54 +0000 2012,"RT @GianluSalza: #faiunadomandaalpapa E' forte sto @Pontifex incassa, incassa e non risponde.. Secondo me il suo primo twit sarà un best ..."
276739969190600705,Thu Dec 06 17:28:44 +0000 2012,"L'omofobia riguarda ognuno di noi, nessuno escluso http://t.co/QAykpWdH"
276654427027431426,Thu Dec 06 11:48:50 +0000 2012,L'anno dello smeraldo: Pantone 2013 color of the yearhttp://t.co/USkRWXy1
276642030887792640,Thu Dec 06 10:59:34 +0000 2012,@leonisav assolutamente no &lt;3 settimana prossima compro del vino e si brinda al successo! &lt;3
276613139955601408,Thu Dec 06 09:04:46 +0000 2012,"@matteo_tasca no, caricarle direttamente da Twitter altrimenti verranno visualizzate un po' male. o sperare che la gente vada su Instagram."
276612377573732352,Thu Dec 06 09:01:44 +0000 2012,"@Miccozza neppure #WindowsPhone può, ma non me ne preoccupo. Anzi :D"
276612022966317056,Thu Dec 06 09:00:20 +0000 2012,"@matteo_tasca Twitter non può più visualizzare bene le foto di Instagram, è ""Photo Wars""http://t.co/DtM9u3Id"
276611352162881536,Thu Dec 06 08:57:40 +0000 2012,@matteo_tasca loro POSSONO!! Ahahahah
276610873659912192,Thu Dec 06 08:55:46 +0000 2012,"@matteo_tasca la tua faccia nello specchietto dice ""sono disperato, nemmeno le tette della Kardashian potrebbero togliere questa roba!"""
276610457584926720,Thu Dec 06 08:54:06 +0000 2012,"#Twitter rimuove la completa funzionalità ad #Instagram. Oh, gioia e gaudio."
276489136142159875,Thu Dec 06 00:52:01 +0000 2012,"Miei cari .NET Framework, io e @leonisav abbiamo vinto. Yeeee!"
276487028605063168,Thu Dec 06 00:43:39 +0000 2012,"@cav_Schengen generazione 89, tu?"
276472381466345472,Wed Dec 05 23:45:27 +0000 2012,@cav_Schengen Modena! Mentre tu sei di Palermo :D
276448925488123904,Wed Dec 05 22:12:14 +0000 2012,@cav_Schengen grazie :D
276424787880968192,Wed Dec 05 20:36:19 +0000 2012,@PaoloMathieu Che cosa terribilmente figa!!
276424370971365377,Wed Dec 05 20:34:40 +0000 2012,@PaoloMathieu non può essere vero!
276423619133976576,Wed Dec 05 20:31:41 +0000 2012,@PaoloMathieu AHAHAHAH!! Che meraviglia!
276422810182758401,Wed Dec 05 20:28:28 +0000 2012,@PaoloMathieu ahahahahah sarebbe divertente! Aggiungi anche delle vaschette di gelato alla vaniglia e sono felice.
276421067176804353,Wed Dec 05 20:21:32 +0000 2012,"@PaoloMathieu tranquillo, l'ho già messa su :D ahahahah"
276419955375878144,Wed Dec 05 20:17:07 +0000 2012,"@PaoloMathieu oddio, stavo per vedere Glee e The Walking Dead!"
276309036457156608,Wed Dec 05 12:56:22 +0000 2012,Ma a cosa serviva #Quora che non lo ricordo più¿?
276308934447484928,Wed Dec 05 12:55:58 +0000 2012,@falctrendy Lo sapevo che non poteva essere stato il Colonnello Mustard.
276307823166636032,Wed Dec 05 12:51:33 +0000 2012,"RT @ZottiStefano: #faiunadomandaalpapa @pontifex_it Dato che non ci risponde,sa per caso dirci perchè l'algida ha tolto dal commercio il ..."
276276452754870272,Wed Dec 05 10:46:53 +0000 2012,Non basta il cielo nuvoloso o l'auto che cerca di investirmi mentre scrico questo tweet: OGGI NON TOLGO GLI OCCHIALI DA SOLE.
276259408399458304,Wed Dec 05 09:39:10 +0000 2012,"@PolThomas ooooooooh sono davvero onorato! Vorrei dedicare questo premio alla mia famiglia,alla pasta ed alla pace nel mondo #misentomiss :D"
276259210625425408,Wed Dec 05 09:38:23 +0000 2012,"RT @PolThomas: RT *il BuonGiorno più bello goes to... :""@aboutdas: (Buongiorno. Bring the action."")"
276254558349586433,Wed Dec 05 09:19:53 +0000 2012,Buongiorno. Bring the action.
276254460827824128,Wed Dec 05 09:19:30 +0000 2012,RT @renatoferrara: Ma quando finiscono le lettere dell'alfabeto come chiamerà i suoi Xperia la Sony?
276122032171806720,Wed Dec 05 00:33:17 +0000 2012,@Marghes_ ovvio! Non mancherei per nulla al mondo!
276092543781961730,Tue Dec 04 22:36:06 +0000 2012,La quantità di autocommiseranti su Twitter è indecente.
276056844168986624,Tue Dec 04 20:14:15 +0000 2012,Ecco che iniziano coi film di natale. Io la tv non l'accendo più fino a Pasqua.
276051550424678400,Tue Dec 04 19:53:13 +0000 2012,E comunque SO.CL è più insensato ogni volta che lo uso. A confronto Google+ è uno spettacolo ed un tripudio di attività.
276050259262717952,Tue Dec 04 19:48:05 +0000 2012,serata serie tv. #AmericanHorrorStory #TheWalkingDead #Dexter #TheNewNormal
275930829803376640,Tue Dec 04 11:53:31 +0000 2012,RT @Zoltar_91: Mi presta le sue Prada rosse? Mi sono comprato una camicia che ci va a nozze proprio! #faiunadomandaalpapa
275930469797879808,Tue Dec 04 11:52:05 +0000 2012,"RT @nikands: Io stappo un prosecco, nel mentre."
275903739477512192,Tue Dec 04 10:05:52 +0000 2012,Un mondo libero ed aperto dipende da un web libero ed aperto. Ed un web libero ed aperto dipende da noi. http://t.co/MYzSGats #freeandopen
275732719068127232,Mon Dec 03 22:46:17 +0000 2012,"@LorenzoBises io odio caricarla. Ma sentirle ripetere ""trovatemi i giovani"" all'infinito ed ad alta velocità è sempre affascinante."
275731368451903490,Mon Dec 03 22:40:55 +0000 2012,"Conversazioni notturne con la lavatrice, che oggi si è rivelata essere una fonte primaria d'intrattenimento."
275508401574903808,Mon Dec 03 07:54:56 +0000 2012,"@EttoreLaSerpe ahahahahah, appunto. Dovrebbero rendere obbligatoria questa misura al lunedì mattina"
275506688608583681,Mon Dec 03 07:48:07 +0000 2012,"@EttoreLaSerpe buongiorno a te! Ah guarda, nessuno mi levi i miei #sunglasses :D"
275506085517987840,Mon Dec 03 07:45:44 +0000 2012,Sono in giro da un'ora: ho del coraggio.
275505297718648832,Mon Dec 03 07:42:36 +0000 2012,Stamattina sarei morto senza. http://t.co/3z58NjoN
275416930758819841,Mon Dec 03 01:51:27 +0000 2012,"And the beat goes on, i'm a happy girl, it's my birthday song, i'm a happy girl."
275382327864090625,Sun Dec 02 23:33:57 +0000 2012,Non mi dovevo ridurre così.
275379677269475328,Sun Dec 02 23:23:26 +0000 2012,@Miccozza :* mi manchi
275337520336756736,Sun Dec 02 20:35:55 +0000 2012,Zero carboidrati.
275279619203166209,Sun Dec 02 16:45:50 +0000 2012,Meelonando (Sono qui: Via Santo Stefano - Bologna) http://t.co/2I7x0XpF
275277744840007682,Sun Dec 02 16:38:23 +0000 2012,Far saltare la corrente perché devo assolutamente phonarmi i capelli.
275238349088903168,Sun Dec 02 14:01:50 +0000 2012,RT @Guuandu: @aboutdas è tardi è tardi sai e sei già nei guai!
275170826729451520,Sun Dec 02 09:33:32 +0000 2012,Bene: è domenica mattina ed io sono già in ritardo.
275021093138477056,Sat Dec 01 23:38:32 +0000 2012,"""qualsiasi organismo lì per fotocamera a fotocamera sesso ora"" resta l'intestazione più divertente di tutto Romeo."
275008002770231296,Sat Dec 01 22:46:31 +0000 2012,La verità è che il sabato sera è dannatamente mainstream.
275005141298593792,Sat Dec 01 22:35:09 +0000 2012,"@loganless ritieniti onorato, invece! Ahahahah"
274917639283953664,Sat Dec 01 16:47:27 +0000 2012,RT @nellomiele: La strada per l'obesità è costellata di buone porzioni. http://t.co/DD0r9rlA
274916788964311040,Sat Dec 01 16:44:04 +0000 2012,Mi sto dando alla pazza gioia nei miei vecchi post di Facebook. Che errore
274916430737178624,Sat Dec 01 16:42:39 +0000 2012,RT @simonleobo: @aboutDAS #FF se vi piacciono le auto è il top x consigli/discussioni.Se siete finocchi e nn vi interessano le auto è an ...
274875754377003008,Sat Dec 01 14:01:01 +0000 2012,"RT @lddio: Legge dell’amore gay: se ti piace ed è etero, scoprirà di essere gay, ma non si metterà con te."
