tid,time,tweet
308313556158402560,Sun Mar 03 20:30:54 +0000 2013,@CCKKI @aconti_Tgcom24 chiamali come vuoi ma son sempre finanziamenti pubblici ai partiti.
308312245358690304,Sun Mar 03 20:25:42 +0000 2013,@giucruciani esagerato. Hli han dato una spalla su cui piangere
308310594749071360,Sun Mar 03 20:19:08 +0000 2013,@soniatancredi  cosa vuoi che ti dica a me piace sto accento. E lo noto ancor dippiù oggi.
308310068716269568,Sun Mar 03 20:17:03 +0000 2013,@giucruciani vorrei vedere te in mezzo a quel braco di leoni
308309260087996418,Sun Mar 03 20:13:50 +0000 2013,#chetempochefa finanziamento pubblico ai partiti giustificato da Clistene... Anzi Clistere.
308308417792073731,Sun Mar 03 20:10:29 +0000 2013,@gparagone @pbersani non è nebbia. É fumo di sigaro.
308308185729622016,Sun Mar 03 20:09:34 +0000 2013,#chetempochefa il tono compassato di fazio è dato dall'incazzatura televisiva di bersani?
308307495804338177,Sun Mar 03 20:06:49 +0000 2013,@soniatancredi io preferisco l'accento emiliano.
308305934659244034,Sun Mar 03 20:00:37 +0000 2013,#chetempochefa se non avrei detto. Cazzo @pbersani ha ucciso il congiuntivo
308305623894872066,Sun Mar 03 19:59:23 +0000 2013,Tutti vogliono sapere cosa succede.... In città.
308304678897201152,Sun Mar 03 19:55:38 +0000 2013,Siamo giunti al dunque. Dopo la pubblicitá #chetempochefa
308298367207882753,Sun Mar 03 19:30:33 +0000 2013,Che poi l'intervista a @chetempochefa è in diretta come sono vari i capelli di Conte.
308297616209350657,Sun Mar 03 19:27:34 +0000 2013,E vediamoci sto @pbersani a @chetempochefa.
308296589435342848,Sun Mar 03 19:23:29 +0000 2013,@tittisanta u g u a l e ! ! !
307243057093439489,Thu Feb 28 21:37:07 +0000 2013,#serviziopubblico travaglio e il suo riassunto su quanto sia sveglia la nostra politica
307240754902867969,Thu Feb 28 21:27:58 +0000 2013,@Serv_Pubblico sempre troppo pochi
307239680468983808,Thu Feb 28 21:23:42 +0000 2013,@FabioIozzi eh beh .. Dettagli.
307238764344918016,Thu Feb 28 21:20:04 +0000 2013,#serviziopubblico carfagna parla di un argomento che conosce: il respingimento di corteggiatori.
307238456529145857,Thu Feb 28 21:18:50 +0000 2013,#serviziopubblico di mara carfagna colpisce l'onestá intellettuale e l'acume politico.
307236554278068224,Thu Feb 28 21:11:17 +0000 2013,#serviziopubblico grande mara . Le riforme sono fatte dal cdx. Qualcuno rilancia con una cagata più grande?
307236067982073856,Thu Feb 28 21:09:21 +0000 2013,#serviziopubblico logorrea santoro. Milioni di parole in libertá
307234446501900288,Thu Feb 28 21:02:54 +0000 2013,#serviziopubblico cacciari spiega come il pd sia partito di ..... Gente poco sveglia.
307233612259012608,Thu Feb 28 20:59:35 +0000 2013,"RT @A_Costantino: La Carfagna che parla ""per il bene del Paese"" è credibile quanto Gattuso che parla di termofluidodinamica. #ServizioPu ..."
307232491201236993,Thu Feb 28 20:55:08 +0000 2013,#serviziopubblico  secondo la carfagna non fare il governissimo è mancar di rispetto ai 7mln che han votato Silvio. Non è politica è burraco
307231232104730624,Thu Feb 28 20:50:08 +0000 2013,@g14nlu solo scema?
307230970489221121,Thu Feb 28 20:49:06 +0000 2013,#serviziopubblico la carfagna ha la stessa dialettica della pascale
307229580798861313,Thu Feb 28 20:43:34 +0000 2013,#serviziopubblico è la volta che al pd tocca fare cose di sinistra
307224895413182464,Thu Feb 28 20:24:57 +0000 2013,@psymonic se non è in ritardo..
307224497319190528,Thu Feb 28 20:23:22 +0000 2013,"RT @giornalettismo: Dice #Santoro che secondo lui ha vinto Grillo le elezioni, non gli si può nascondere niente! #serviziopubblico"
307224141533171712,Thu Feb 28 20:21:57 +0000 2013,#serviziopubblico si michele ma grillo ebbe la benedizione di fassino. Mica ciccia e mandarino
307223170111401984,Thu Feb 28 20:18:06 +0000 2013,#serviziopubblico si comincia con Mussolini... E poi subito dopo Berlusconi.. Sillogismo?
307222565871554562,Thu Feb 28 20:15:42 +0000 2013,#OttoeMezzo e ora cambio hashtag.. #serviziopubblico
307221976055955456,Thu Feb 28 20:13:21 +0000 2013,#OttoeMezzo  @Kuzzo74  e rodotà hanno visioni strettissime.
307221370905960448,Thu Feb 28 20:10:57 +0000 2013,#OttoeMezzo tu chiamale se vuoi #sorprese
307221248692350977,Thu Feb 28 20:10:28 +0000 2013,#OttoeMezzo e ora sentiamo vosa dicono di silvio
307220063121989632,Thu Feb 28 20:05:45 +0000 2013,#OttoeMezzo mi tocca pure essere d'accordo con rodotà.
307023250628698114,Thu Feb 28 07:03:41 +0000 2013,@vinclem ma tacesse una buona volta sto saggio a prezzo di saldo.
307022858301890561,Thu Feb 28 07:02:08 +0000 2013,@brogelli @alinomilan anch'io mi candido al CSM. Seguo Law and Order in tutte le sue declinazioni. #ufficiale
306672262508056576,Wed Feb 27 07:48:59 +0000 2013,@King_Eric_VII @Selietti me lo chiedevo pure io... Grillo?
306672012930195456,Wed Feb 27 07:48:00 +0000 2013,RT @adcinews: RT @francescogrz: Le #elezioni2013 spiegate da @BrandoManago in una pura ottica di marketing: http://t.co/tUvoo3D7iy #adci #in
306514277701922816,Tue Feb 26 21:21:13 +0000 2013,@vanityvalentine se fosse stato tutto verde era Hulk.
306305157015171072,Tue Feb 26 07:30:14 +0000 2013,@overlooki certo ma a loro non conveniva. Con questa legge o vincono o pareggiano.
306290901972553728,Tue Feb 26 06:33:36 +0000 2013,@overlooki e chi avrebbe mai potuto modificarla? Ma soprattutto con quali numeri ..
306289560432832512,Tue Feb 26 06:28:16 +0000 2013,@il_logico la pubblicità
306289389187772416,Tue Feb 26 06:27:35 +0000 2013,"RT @la_stampa: #Elezioni2013, tasse e crisi riconsegnano il Nord al centrodestra: reportage di @MichiBrambilla http://t.co/o9ok4iCZLh"
306178159668256768,Mon Feb 25 23:05:36 +0000 2013,#elezioni2013 vendola fatto come fosse tornato ora da woodstock. Potrebbe essere la voce narrante del mulino bianco. Altro che banderas.
306133056903847936,Mon Feb 25 20:06:23 +0000 2013,"RT @AntonioMaiuri: Sir @BarackObama , Berlusconi is still here, again. Could you please nuke us? it'd be more than appreciated. Best. # ..."
305944687422894080,Mon Feb 25 07:37:52 +0000 2013,"RT @forrester: #MWC13: More global, more #digitaldisruption than ever before - beyond #Mozilla #Firefox # Huawei @Thomas_Husson http://t ..."
305928793435013121,Mon Feb 25 06:34:42 +0000 2013,"RT @mwarrior: Heard from my friend Bajwa - ""First Woods, then Lance, and now Oscar Pistorius.  Nike should start telling their athletes  ..."
305921163975077890,Mon Feb 25 06:04:23 +0000 2013,@18AuRy09 e qui come darti torto.
305920986157551616,Mon Feb 25 06:03:41 +0000 2013,@toMMilanello nella tua cultura della sconfitta c'è spazio per le passioni? A me poi il facile nn interessa.
305711170365579266,Sun Feb 24 16:09:57 +0000 2013,@Loscoindividuo Pure io. e cmq mi incazzo pure con Peruzzo e la droga che ha assunto prima della partita.
305710423309709312,Sun Feb 24 16:06:59 +0000 2013,@toMMilanello  mah sul bella avrei qualcosa da dire. E poi le porte erano semichiuse.
305709402927804416,Sun Feb 24 16:02:56 +0000 2013,@WalterNicoletti  nooooo
305709098425524224,Sun Feb 24 16:01:43 +0000 2013,@GuidoBarosio @toropuntoit @emanbj  si ma adesso voglio sentire Cairo. basta con gli inutili silenzi.
305708916631814145,Sun Feb 24 16:01:00 +0000 2013,@18AuRy09 chiedilo a Peruzzo.
305708577249697792,Sun Feb 24 15:59:39 +0000 2013,@albertourgu stai sicuramente scherzando
305707689906946048,Sun Feb 24 15:56:07 +0000 2013,#CagliariTorino come falsare una parita: Arbitraggio scandaloso. Peruzzo è un arbitro o un dilettante allo sbaraglio? #CairoPensaAlla7
305707285840273408,Sun Feb 24 15:54:31 +0000 2013,incredibile arbitraggio in #CagliariTorino.
305676718742597632,Sun Feb 24 13:53:03 +0000 2013,ma quale #voto. Oggi è il giorno di #CagliariTorino a porte chiuse. #ansia
305676508867993600,Sun Feb 24 13:52:13 +0000 2013,"""tu devi imparare a sorridere"" la ragazza non lo ascolta. Sappi, ragazza, che ti stimo forte. #berlusconi #milano #voto #cazzoridi"
305671912263131137,Sun Feb 24 13:33:57 +0000 2013,"RT @ilpost: L’affluenza alle 12 è stata del 14,84 per cento (nel 2008 era stata del 16,51 per cento):  http://t.co/fCzu2NUpig"
305670983971397634,Sun Feb 24 13:30:16 +0000 2013,RT @francigiuliani: #Berlusconi : 'la magistratura è come la mafia'. La mafia incazzatissima lo cancella dagli amici di facebook.
305649829357441024,Sun Feb 24 12:06:12 +0000 2013,@giucruciani @ilbaku @LizzyFlour  sensibile alle intolleranze.. ecco perchè voti il partito della tolleranza .
305646028311388161,Sun Feb 24 11:51:06 +0000 2013,RT @futbologiaorg: Quella usata dal Barca mercoledì è da perdere la vista. Galleria delle peggiori casacche secondo @ilpost. http://t.co ...
305643801697984512,Sun Feb 24 11:42:15 +0000 2013,RT @beppesevergnini: Da Tacito a Twitter: la bella brevità http://t.co/DsEfS0ZsyQ @La_Lettura @Corriereit
305643335832457216,Sun Feb 24 11:40:24 +0000 2013,@ementana grande Enzo! :)
305643054050709504,Sun Feb 24 11:39:17 +0000 2013,@BarRefaeli non so che cosa hai scritto ma ti ritwitto sulla fiducia
305642640664313856,Sun Feb 24 11:37:38 +0000 2013,RT @ilpost: Il doodle di Google dedicato alle elezioni italiane:  http://t.co/v4RAWDowIo
305593502882992129,Sun Feb 24 08:22:23 +0000 2013,#voto sotto una bufera di neve. #VogliolaPrimavera
305593381910892544,Sun Feb 24 08:21:54 +0000 2013,RT @nytimes: Italy Set to Vote for a New Parliament http://t.co/rPBbhUPwVd
305417128033517568,Sat Feb 23 20:41:32 +0000 2013,"RT @squerit_ita: Cos'è #BangWithFriends, la rivoluzione sessuale del web http://t.co/U6WkablE"
305412207615827970,Sat Feb 23 20:21:59 +0000 2013,"RT @funkysurfer: Social Media Week Milan - ""Aiuto, mia mamma è connessa"" - 20/02/2013 http://t.co/v4gTZNVy0V via @youtube"
305411875494039552,Sat Feb 23 20:20:40 +0000 2013,RT @ilpost: Il giornalista Fabrizio Rondolino ha pubblicato gli ultimi sondaggi elettorali dei maggiori istituti su Facebook:  http://t. ...
297482181457084416,Fri Feb 01 23:10:53 +0000 2013,@RENALESSA bravo ma fai qlcs di spettacolare ne
295562932660600832,Sun Jan 27 16:04:29 +0000 2013,RT @NTT_DATA_IT: Ma alla fine cosa sono i #BigData?  http://t.co/AM5B3iL4
295562876662472704,Sun Jan 27 16:04:15 +0000 2013,"RT @NTT_DATA_IT: @IDC, @Forrester e @Gartner_inc concordano nella crescita esponenziale del #Cloud. Ecco perchè. http://t.co/zsDA1Dj1 #B ..."
295562602090741760,Sun Jan 27 16:03:10 +0000 2013,"RT @serracchiani: #riscrivilastoriacomeSilvio a parte aver venduto Gesù per 30 denari, Giuda e' stato un ottimo amico"
295508174528720896,Sun Jan 27 12:26:54 +0000 2013,Aghiaccianteeeaaa http://t.co/eNf4uWN5 #Conte #JuveGenoa http://t.co/2LtyGmlg
295507818365218817,Sun Jan 27 12:25:28 +0000 2013,@mforok  http://t.co/eNf4uWN5 Ditelo a Vucinic
295507641030025217,Sun Jan 27 12:24:46 +0000 2013,@AlessioMoi Ma lo squalificassero pro tempore. Più che altro per evitare che al prossimo sclero gli parta il parrucchino.
295507324104237056,Sun Jan 27 12:23:30 +0000 2013,@simoelucrezia  Duello con Vucinic http://t.co/eNf4uWN5
295506610497925120,Sun Jan 27 12:20:40 +0000 2013,RT @salaros: Il rigore non c'era. Ma capisco che la Juve sia abituata a ricevere regali anche più grossi. #juvegenoa
295506497130074113,Sun Jan 27 12:20:13 +0000 2013,RT @salaros: Il rigore non c'era. Ma capisco che la Juve sia abituata a ricevere regali anche più grossi. Marotta incommentabile. #juvegenoa
295464058377871360,Sun Jan 27 09:31:35 +0000 2013,@RENALESSA ma quindi è terza??? No eh!!!!
295456526724890624,Sun Jan 27 09:01:39 +0000 2013,Tranquilli se lo fa la gobba non è rigore #JuveGenoa  http://t.co/eNf4uWN5
295265633271152640,Sat Jan 26 20:23:07 +0000 2013,@pbersani Oh le promesse son debiti. Hanno azzardato ora sbranali #ciCredo #SilvioaMorsi
295253480782827520,Sat Jan 26 19:34:50 +0000 2013,RT @NTT_DATA_IT: Ma alla fine cosa sono i #BigData?  http://t.co/OvMq5k96 - interessante.
295185300219633664,Sat Jan 26 15:03:54 +0000 2013,Redesigning Google: how Larry Page engineered a beautiful revolution http://t.co/CeMUxPEC via @verge #design
295182621594492928,Sat Jan 26 14:53:15 +0000 2013,real time http://t.co/jlJma3GY
295180485829726209,Sat Jan 26 14:44:46 +0000 2013,#india http://t.co/CppxJHlz
295178459985084416,Sat Jan 26 14:36:43 +0000 2013,#Guatemala http://t.co/EGloj4E7
294831989335408640,Fri Jan 25 15:39:58 +0000 2013,"American Airlines Rebrands Itself, And America Along With It http://t.co/dO1FxI2Q via @FastCoDesign"
294721218702102528,Fri Jan 25 08:19:48 +0000 2013,RT @ibmpw_asean: IBM partner with NTT Data to provide a range of services including Electronic Patient Record (EPR) management #ibmasean ...
293977476256894976,Wed Jan 23 07:04:26 +0000 2013,RT @carloras1: @Corriereit Che dice il fratellino Inter ?
293253446755287040,Mon Jan 21 07:07:24 +0000 2013,"RT @NTTDATAAmericas: According to @KrollOntrack #BYOD, virtualization &amp; encryption trends will continue in 2013 http://t.co/DDI4OKHt"
293035165993820160,Sun Jan 20 16:40:02 +0000 2013,@MagliNica @ZaraMatteo @Corriereit  #definizionesuperlativa
293035008095027200,Sun Jan 20 16:39:24 +0000 2013,@Corriereit  ma anche no. Stia pure dov'è
293034188381229057,Sun Jan 20 16:36:09 +0000 2013,RT @lucadebiase: Il fascino della storia di Olivetti http://t.co/PCu49NJm
292954974420336641,Sun Jan 20 11:21:23 +0000 2013,@pbersani se davvero vuoi vincere cambia comunicazione.
292954588791853057,Sun Jan 20 11:19:51 +0000 2013,"RT @Veronica_Lario: Ho visto la foto ""ufficiale"" fra il mio ex consorte e la ragazza Pascale. Non esprimo giudizi, ma sembrano nonno e n ..."
292952199124897792,Sun Jan 20 11:10:21 +0000 2013,RT @OGiannino: Nuovo contratto di Berlusconi con gli italiani? Ecco perché il falso in bilancio è stato depenalizzato. @Fare2013 #fare2013
292945995795406848,Sun Jan 20 10:45:42 +0000 2013,RT @NTT_DATA_IT: Anche il precedente #CEO di NTT DATA tra i migliori 50 secondo la Harvard Business Review http://t.co/OzLznJ64  @wiredi ...
292921682379816960,Sun Jan 20 09:09:05 +0000 2013,Futuro della stampa #3D alla DLD e i premi alle startup di The Europas http://t.co/8s7DOT00
292633040100917249,Sat Jan 19 14:02:08 +0000 2013,RT @salvaiciclisti: Certo @giulianopisapia ma forse qualcosa non funziona. Cfr. via V. Pisani davanti a Giannino. Dobbiamo pensarci da s ...
292632353849880576,Sat Jan 19 13:59:24 +0000 2013,"RT @ementana: La frase""Tra 2001-2006 tentai di riformare la giustizia ma Follini Casini e Fini me lo impedirono"" ha festeggiato la 19a r ..."
292631387863932930,Sat Jan 19 13:55:34 +0000 2013,@RENALESSA  perchè picca?
292625118306385920,Sat Jan 19 13:30:39 +0000 2013,"RT @NTT_DATA_IT: ""Nell’utilizzo privato è l’utente che stabilisce le regole di sicurezza"" http://t.co/hIcOnmvd  #BYOD @datamanager_it"
292620437786079232,Sat Jan 19 13:12:03 +0000 2013,@giucruciani  forse mi son perso qualcosa? #hodormitobenelostesso
292619592663191552,Sat Jan 19 13:08:42 +0000 2013,@AngieCalabria @ilgiornale  vuoi mettere con Dell'Utri? Il prossimo in lista #PDL sarà Renato Farina ? #dossierfalsicomesepiovvesse
291969400427401216,Thu Jan 17 18:05:04 +0000 2013,"QR Codes are not bad,  just misused!!! http://t.co/Dxnrb8nu"
291966385330987011,Thu Jan 17 17:53:05 +0000 2013,"RT @mashsocialmedia: The New MySpace: Music Meets Social, Done Right [REVIEW] http://t.co/VfAP2MPf"
291249408442503168,Tue Jan 15 18:24:04 +0000 2013,#GraphSearch the way to find answers to a search. Pulled by our friends #facebook
291244957338071040,Tue Jan 15 18:06:23 +0000 2013,#Facebook live event http://t.co/QPBSLCbb
291226986020483073,Tue Jan 15 16:54:58 +0000 2013,The Staggering Significance Of #CEO #Reputation http://t.co/95auAixQ
291171769270800387,Tue Jan 15 13:15:34 +0000 2013,@ementana  che numero state chiamando?
291171509597265920,Tue Jan 15 13:14:32 +0000 2013,Che cosa svelerà #Facebook stasera? - Wired.it http://t.co/zehSsehr #news #newTimeline?
291170564847058945,Tue Jan 15 13:10:47 +0000 2013,RT @NTT_DATA_IT: #Scrum: il segreto del successo nell'implementazione del nuovo sito http://t.co/cDJNnokm  http://t.co/TWIlOttO  #Agile
291164254378291200,Tue Jan 15 12:45:42 +0000 2013,The Best Social Media Brands in 2012 http://t.co/JwqNqdRJ #marketing
290883088022659073,Mon Jan 14 18:08:27 +0000 2013,RT @verge: The Verge Awards: the best of CES 2013 http://t.co/OgdRpGZJ
290855686080966658,Mon Jan 14 16:19:34 +0000 2013,8 Insights About The Coming Era Of #Interactive #Design http://t.co/sIXPrYNF via @FastCoDesign
290819844880875521,Mon Jan 14 13:57:08 +0000 2013,#ASCII #Art  10 lavori epici. #Fico http://t.co/C7TYVuGe @mashsocialmedia
290556155204337664,Sun Jan 13 20:29:20 +0000 2013,"Il confuso, futuristico mondo delle #smarthomes http://t.co/KKYEXVpZ via @cnn"
290552314165608448,Sun Jan 13 20:14:04 +0000 2013,Il giornalista #rai continua a dire Estigarribía anzichè Estigarríbia. #sampMilan #fastidio
290469746602819584,Sun Jan 13 14:45:58 +0000 2013,Munich airport http://t.co/OtiIuBjh
290468276960632832,Sun Jan 13 14:40:08 +0000 2013,RT @NTT_DATA_IT Al volante dell'#automobile che guida da sola - Il Sole 24 ORE http://t.co/KUF8rKzQ #driverless #nextcar
290466177673752576,Sun Jan 13 14:31:48 +0000 2013,Grande il no look di Caceres in #TorinoSiena
290438694811344896,Sun Jan 13 12:42:35 +0000 2013,@sporesat Sgrigna è al Verona !!
290438406373273600,Sun Jan 13 12:41:26 +0000 2013,"RT @gennaropetrella: Cerci: ""è la prima volta in carriera che provo a tirare di destro!"" #TorinoSiena #SkySerieA"
290432739906314240,Sun Jan 13 12:18:55 +0000 2013,gol di wiston cerci. Torino 3  Siena 1 #TorinoSiena
290430590371627008,Sun Jan 13 12:10:23 +0000 2013,gol di Rolly. #TorinoSiena
290429106724687872,Sun Jan 13 12:04:29 +0000 2013,gol di braccio di Reginaldo nonostante i commenti di mediaset premium. #TorinoSiena
290428508365279233,Sun Jan 13 12:02:06 +0000 2013,Sorpresa Caceres. Ma bravino questo Uruguayo. Darlo via è un delitto #TorinoSiena
290427449681010688,Sun Jan 13 11:57:54 +0000 2013,bell'azione granata. Bravi tutti. #TorinoSiena
