tid,time,tweet
196615132296650752,Sun Apr 29 15:01:15 +0000 2012,"Genoa,fiorentina e lecce si giocano la #retrocessione mentre Inter,Napoli,Udinese e Lazio lottano per l'ultimo posto champions #battaglia"
196613774424293379,Sun Apr 29 14:55:51 +0000 2012,"4-0 Juve,3 partite che rimangono,3 punti di vantaggio... #nonsuccedemasesuccede"
196593070555410433,Sun Apr 29 13:33:35 +0000 2012,RT @federusso80: I calciatori hanno tutti le cuffie Beat by Dr Dre.
196592654367207426,Sun Apr 29 13:31:55 +0000 2012,"RT @dimarziotweet: Bologna, Diamanti brilla sotto gli occhi di Prandelli… http://t.co/mSSBdPP0"
195806131430502400,Fri Apr 27 09:26:34 +0000 2012,Io se fossi in guardiola mi ritirerei... #HastasiempreGuardiola #GraciesPep
195218751401099264,Wed Apr 25 18:32:31 +0000 2012,RT @PIERPARDO: #Cesena prima retrocessa matematica.
194898302171480067,Tue Apr 24 21:19:10 +0000 2012,"Un grande applauso al #chelsea che va meritatamente in finale di champions,per il #barça é forse finita un'era?"
194015533484617728,Sun Apr 22 10:51:22 +0000 2012,Altra vittoria con poker(4-0) nel derby #gocarpaneto
191241909832916992,Sat Apr 14 19:09:59 +0000 2012,@Babbo55 mattinata da incorniciare hahahahahaah solo paste per te #FIFASTREET
191240950977273856,Sat Apr 14 19:06:10 +0000 2012,Morire facendo quello che ti diverte di più e quello per cui hai lavorato tutta una vita un saluto commosso a #morosini
191240541747412992,Sat Apr 14 19:04:32 +0000 2012,"Continuano a morire degli sportivi,che in teoria sarebbero i meno a rischio...#tristezza"
190053013430337536,Wed Apr 11 12:25:44 +0000 2012,@foxchiatante fuga lanciata!!!! decidi bene perchè la tension è altissima
190044426192691200,Wed Apr 11 11:51:36 +0000 2012,"@foxchiatante aahhahahahahahahahaha 74-72 solo paste per chiatante by vardelli,ccomunque oggi ce allenamento"
187587171677515777,Wed Apr 04 17:07:21 +0000 2012,Me ne vado ad amsterdam!!!!!!
187571491855011840,Wed Apr 04 16:05:03 +0000 2012,@foxchiatante certo ma #avevideidubbi?
187568708414214146,Wed Apr 04 15:53:59 +0000 2012,"@foxchiatante ah ahahhahahahahahahahah soldi finiti,la meta' ti sarà restituita"
187275766592057344,Tue Apr 03 20:29:56 +0000 2012,#pato che esce 10 minuti dopo l'ingresso in campo e' la peggiore conclusione della serata dei rossoneri #bruttaserata
187204439524917249,Tue Apr 03 15:46:31 +0000 2012,@foxchiatante grande!!!!!! Li cerco se li pesco quando li porto ??
187170483970650112,Tue Apr 03 13:31:35 +0000 2012,RT @FPancini: maccheccazz?! http://t.co/Fx7WVzzP
186896938342428672,Mon Apr 02 19:24:37 +0000 2012,@Babbo55 quasi come te al sabato sera!!!!
186866784161366017,Mon Apr 02 17:24:47 +0000 2012,"L'applauso per #petrov al villa park dopo aver scoperto la leucemia,e' la cosa che fa del calcio uno sport fantastico #CALCIO"
186827506668683267,Mon Apr 02 14:48:43 +0000 2012,RT @twittopolis: #nonvotopiù http://t.co/sIEi0IEd
186487598259253248,Sun Apr 01 16:18:02 +0000 2012,@dimarziotweet la notizia di jovetic alla Juve e' fondata?? Nel senso che c'è qualche possibilità
186484188441096192,Sun Apr 01 16:04:29 +0000 2012,Incredibile e' morto anche #Chinaglia... Ma perché ogni settimana muore così tanta gente?
186419929099141120,Sun Apr 01 11:49:09 +0000 2012,"Sconfitta per 2-0 contro la prima in classifica,poco da fare. Brutta partita soprattutto la mia... #fuoriforma"
185432696363819009,Thu Mar 29 18:26:14 +0000 2012,"RT @BERGAF95: Ma cosa ti vuoi mettere la maglietta ""Stasera faccio la brava"" che hai la figa chiusa col chiavistello e vai fuori con un  ..."
185402371331993600,Thu Mar 29 16:25:44 +0000 2012,@Andrea_Rivieri anche macellaio
185399202774388738,Thu Mar 29 16:13:09 +0000 2012,"@Andrea_Rivieri Ahahahahah Matrix,grande macellaio!!!!"
185372811454459904,Thu Mar 29 14:28:17 +0000 2012,Come si fa a dimenticarsi da uno juventino...Grande @iomatrix23 !!!! http://t.co/e6TM3eOI
185227810313469952,Thu Mar 29 04:52:06 +0000 2012,@foxchiatante ti perdono solo perché sei tu se vieni venerdì sarà una cinesata tesissima!!!
185108954223886336,Wed Mar 28 20:59:48 +0000 2012,Te sei un bastardo mi hai inculato ai cinesini e non ci sei mai #astuto @foxchiatante
184020801887019008,Sun Mar 25 20:55:52 +0000 2012,Dopo stasera ti accorgi che giocatori che #DelPiero non nasceranno più. Grazie ancora #fenomeno
183984610542227457,Sun Mar 25 18:32:04 +0000 2012,Stasera deve arrivare solo un risultato @juventusfc #forzajuve #Juve #juveinter
183922567625703424,Sun Mar 25 14:25:31 +0000 2012,"RT @dimarziotweet: Gabbiadini, il tesoro dell’Atalanta http://t.co/qs7Wt0pD"
183902658187362305,Sun Mar 25 13:06:25 +0000 2012,Manolo Gabbiadini e' nettamente il bomber per i prossimi mondiali #fenomeno
183888733710458881,Sun Mar 25 12:11:05 +0000 2012,E' morto #vigorbovolenta PIACENZA E IL COPRA non ti hanno dimenticato(capitano)
183888389475540992,Sun Mar 25 12:09:43 +0000 2012,"RT @Coos14: Questo vale uno spot: Skygo sull'aereo, si guarda @skysport24 #JuveInter http://t.co/bKIF7MKX"
183865692167221248,Sun Mar 25 10:39:31 +0000 2012,Gol numero 13 ma ennesimo pareggio che suona come 2 punti persi #gocarpaneto gran gol di @Kolarov58
183618436935598080,Sat Mar 24 18:17:01 +0000 2012,Il #Milan senza rigori non ce la può fare solo così possono vincere lo #scudetto
183282758502727680,Fri Mar 23 20:03:09 +0000 2012,RT @mforok: #Pep e #Mou quando si volevano bene... RT: “@Evature: http://t.co/2rOQRfaz  Saudade...”
183281642775920640,Fri Mar 23 19:58:43 +0000 2012,@Kolarov58 ahahah e' troppo forte comunque anche quella a sinistra tale @foxchiatante non e' male...
182930748372824065,Thu Mar 22 20:44:23 +0000 2012,"RT @MarioBaloteLAD: Nope, I still haven't noticed... http://t.co/CoYInlDp"
182902236744122368,Thu Mar 22 18:51:06 +0000 2012,@foxchiatante in realtà ce un mio compagni di classe che continua a cantarlo oramai mi escono da sole!!!! #presobenissimo
182890229110288384,Thu Mar 22 18:03:23 +0000 2012,Partenza per Amsterdam -13 l'attesa sale!!!!!!! #gocarpaneto SEMPRE
182567638235480064,Wed Mar 21 20:41:31 +0000 2012,RT @chiellini: Che coreografia ieri sera... http://t.co/jULQucrp
181809521751109632,Mon Mar 19 18:29:02 +0000 2012,Il Bayern ha trovato una squadra che faceva kagawa CIT @RickyTrevisani
181769698629795841,Mon Mar 19 15:50:47 +0000 2012,E' più facile dipingere un'altra Gioconda che  creare un altro del Piero CIT casillas #sempremeglioricordare
181767922593710080,Mon Mar 19 15:43:44 +0000 2012,Forza #Muamba un ragazzo di soli 23 anni che ha coronato il suo sogno non può morire
181454784149196800,Sun Mar 18 18:59:26 +0000 2012,RT @claudiocalicchi: se non la puoi acquistare..... http://t.co/fayf2AKz
181443144229990400,Sun Mar 18 18:13:11 +0000 2012,@divaio9 grande Marco!!!
181352133940088832,Sun Mar 18 12:11:32 +0000 2012,Sabato:spettacolare Domenica:solo per la sconfitta e' da dimenticare
180762972229074945,Fri Mar 16 21:10:25 +0000 2012,@foxchiatante sciao belo!!!!
180759928556892162,Fri Mar 16 20:58:19 +0000 2012,@foxchiatante quando la detto è stata una coltellata al cuore. La verità è che anche la libertà dovrebbe darti più spazio
180758298046365696,Fri Mar 16 20:51:51 +0000 2012,@foxchiatante fattore sempre decisivo mettiamola così se non vieni mi mancheranno le tue poesie sui gol
180756705133592576,Fri Mar 16 20:45:31 +0000 2012,@Babbo55 fino al collo
180756018530226177,Fri Mar 16 20:42:47 +0000 2012,@Babbo55 se si fa twitter sono morto!!! tutte le troie che mi followano #stannotutte male
180755476538068993,Fri Mar 16 20:40:38 +0000 2012,@foxchiatante ma vieni tanto secondo la piazzi anche!!!#sancorradorocciosa
180754671353344001,Fri Mar 16 20:37:26 +0000 2012,@Babbo55 ahhhhhhhhhhhhh va bè il discorso vale lo stesso#chefffiga
180754330763276288,Fri Mar 16 20:36:05 +0000 2012,@Babbo55 senicar?con la sua presenza non so se riesco a concentrarmi sul basket
180753953573715968,Fri Mar 16 20:34:35 +0000 2012,@foxchiatante ahah non li vedo i messaggi comunque ore 9.00 al campo del s.corrado via lanza a piacenza
180753593010356226,Fri Mar 16 20:33:09 +0000 2012,@Babbo55 ahahhaha il più performante come le gomme chiamiamo anche lui domani #divinootelma proteggici
180752355896205312,Fri Mar 16 20:28:14 +0000 2012,@Babbo55 nooooo la vedi pure tu?? ahahha però è tornato in peso forma
180751603786194944,Fri Mar 16 20:25:15 +0000 2012,@foxchiatante @kolarov58 @tambu17 ahahhah passo del gambero per lui
180751521183567874,Fri Mar 16 20:24:55 +0000 2012,@Babbo55 ahahahha vengo in bici!!!!#solograndiramate per lui
180750273134858240,Fri Mar 16 20:19:57 +0000 2012,@Babbo55 ahhaahhahahahaha prepara la palla domani solo grandi paste
180750151734931456,Fri Mar 16 20:19:29 +0000 2012,@foxchiatante @kolarov58 @tambu17 ahahahha il field è già nelle sue mani #passeriregnaincontrastato
180748967401893888,Fri Mar 16 20:14:46 +0000 2012,@foxchiatante @kolarov58 @tambu17 non vedo l'ora sto contando le ore che mancano #xd
180748209986080769,Fri Mar 16 20:11:46 +0000 2012,@Kolarov58 @foxchiatante @Tambu17 ripeto che la maglietta è na vera sciccheria!!!! xdxxd
179960360617508865,Wed Mar 14 16:01:08 +0000 2012,@Andrea_Rivieri ahahah grande rivi è stato un 3-0 senza storia
179570148754206720,Tue Mar 13 14:10:34 +0000 2012,oggi serve un'altra vittoria per continuare la striscia positiva!!!!!! #gocarpaneto
179236914115776512,Mon Mar 12 16:06:25 +0000 2012,@foxchiatante @Tambu17 @Kolarov_58 ahahahaha fantastica 'na sciccheria
178877703682920448,Sun Mar 11 16:19:02 +0000 2012,mattinata perfetta vittoria 4-0 con il mio 12esimo gol stagionale e forse anche il più bello #gocarpaneto
178477477335805953,Sat Mar 10 13:48:41 +0000 2012,@lucalippibruni l'Inter non fa testo anche se lo citata e solo il Bologna ha fatto questo exploit le altre han fatto ridere
178353267288449024,Sat Mar 10 05:35:07 +0000 2012,Ma squadre come #Chievo #Bologna #Parma #Genoa diventano forti solo con la Juve bah con Milan e Inter sembrano squadre di eccellenza
178217892763009027,Fri Mar 09 20:37:11 +0000 2012,@Babbo55 Ahahahahah ok 17 anni a fare il bravo ragazzo buttati via
178217183015481345,Fri Mar 09 20:34:22 +0000 2012,@Babbo55 Ahahahahah oggi ho rischiato la sgamata mi sono salvato
178216317248221185,Fri Mar 09 20:30:55 +0000 2012,@Babbo55 dai ohh lascia li ancora un po' e mi lascio con la ragazza
178214957337427970,Fri Mar 09 20:25:31 +0000 2012,@foxchiatante se riesco te li porto sul pullman o lunedì alla partita
177811777843757057,Thu Mar 08 17:43:26 +0000 2012,@gallinari8888 @rudy5fernandez rudy Ahahahahah you're the number 1
177810626750586880,Thu Mar 08 17:38:51 +0000 2012,RT @SabatiniSky24: #8marzo questa fa ridere http://t.co/sIxGgoZx
177764637092229120,Thu Mar 08 14:36:06 +0000 2012,Auguri a tutte le donne senza di voi non sapremo dove andare...&lt;3
177503989565370368,Wed Mar 07 21:20:23 +0000 2012,@GiorgiaFulgosi cazzo!!!! Non e' possibile nono ha zero sbatti la anton per delle domande aperte
177502815898447872,Wed Mar 07 21:15:43 +0000 2012,@GiorgiaFulgosi 0 totale ma la sara mi ha detto che e' a crocette
177502602836185089,Wed Mar 07 21:14:53 +0000 2012,@foxchiatante ri-grazie!!
177501652385935360,Wed Mar 07 21:11:06 +0000 2012,@foxchiatante thanks rokk café :)
177500604921421825,Wed Mar 07 21:06:56 +0000 2012,Basta parlare di #PallonedOro a Messi io il premio lo darei a #manduca dell'apoel. La mette sempre lui
177500009703550977,Wed Mar 07 21:04:34 +0000 2012,@foxchiatante dove l'hai fatta fare la maglia di passeri?
177475468667260930,Wed Mar 07 19:27:03 +0000 2012,RT @foxchiatante: e come poteva finire se non con un pareggio... #pareggite #juve
177466075896754176,Wed Mar 07 18:49:44 +0000 2012,Mirko's gelati e andiamoooooo 1a1 e adesso la vinciamo
177451521041108992,Wed Mar 07 17:51:54 +0000 2012,La JUVE non e' più la Juve basta illusioni siamo da 3o posto non di più ... #troppeillusioni
177395548238778369,Wed Mar 07 14:09:29 +0000 2012,@meloccaros una desolazione totale #romacapoccia luis enrique merita fiducia
177390422946095104,Wed Mar 07 13:49:07 +0000 2012,Quando litighi con la tua ragazza tutte le sue amiche ti odiano quando sei gentile tutte ti amano. Non vi meritate niente #personefalse
177388927873851393,Wed Mar 07 13:43:10 +0000 2012,Se la Juve sbaglia stasera CIAO CAMPIONATO con un pareggio o una vittoria si può ancora SPERARE. FORZA JUVE #juvecorsara
177375741485391872,Wed Mar 07 12:50:46 +0000 2012,@LuolDengFans9 @3threatthreads ohh thanks!!
177145480722124800,Tue Mar 06 21:35:48 +0000 2012,La serata peggiore:(
177141419662786560,Tue Mar 06 21:19:40 +0000 2012,RT @fains: Mexes duro ma non voleva Farmalelen
177132532159102976,Tue Mar 06 20:44:21 +0000 2012,@gallinari8888 non twittare più a ogni tweet segna l'arsenal lo dico per voi
177128635755536385,Tue Mar 06 20:28:52 +0000 2012,Se il milan esce dalla champions bacio in bocca #eliafaggiani @Kolarov_58 @Tambu17 @foxchiatante
177125978064158721,Tue Mar 06 20:18:18 +0000 2012,@Tambu17 @foxchiatante @kolarov_58 Ahahahahah rosicky 2-0 faggio gufo ufficiale 2011-2012
177125289074245632,Tue Mar 06 20:15:34 +0000 2012,Il #Milan sta giocando con il fuoco
177124468303470593,Tue Mar 06 20:12:18 +0000 2012,@Tambu17 @foxchiatante @kolarov_58 era per fox
177123988781273089,Tue Mar 06 20:10:24 +0000 2012,@Tambu17 @kolarov_58 @foxchiatante Ahahahahah occhio ...
177123864910893056,Tue Mar 06 20:09:54 +0000 2012,@foxchiatante @kolarov_58 @tambu17 #torogiuro che hai ragione ma l'hai fatta davvero la foto?
177123260276809728,Tue Mar 06 20:07:30 +0000 2012,@Tambu17 @kolarov_58 @foxchiatante in realtà sei incisivo come koscielny Ahahahahah occhio alla gufata stile faggio
177122670125645824,Tue Mar 06 20:05:09 +0000 2012,Un'altro pareggio che suona come due punti persi @Kolarov_58 @Tambu17 @foxchiatante
177122203572240386,Tue Mar 06 20:03:18 +0000 2012,@ilMonz grazie!!
177038102513201153,Tue Mar 06 14:29:07 +0000 2012,@ilMonz ma la finale dell'europa league e' allo Juventus stadium o all'olimpico
177019928296165376,Tue Mar 06 13:16:54 +0000 2012,RT @NBA: Happy 40th Birthday @SHAQ!! Remember the rook out of LSU? http://t.co/HuO66JjB
176986299423666176,Tue Mar 06 11:03:16 +0000 2012,@foxchiatante @tambu17 @kolarov_58 @luca Ahahahahah  schiavi un esempio per i giovani e non
176772443833245696,Mon Mar 05 20:53:29 +0000 2012,@GiorgiaFulgosi insomma se potessi evitare lo farei
176772337830596608,Mon Mar 05 20:53:04 +0000 2012,@GiorgiaFulgosi brava hai capito tutto
176771488467255297,Mon Mar 05 20:49:41 +0000 2012,@GiorgiaFulgosi pero' la tattica e' da leggenda
176771389288759297,Mon Mar 05 20:49:18 +0000 2012,@GiorgiaFulgosi infatti ho già preso dei nomi ma ci sono troppo abituato
176771215309029376,Mon Mar 05 20:48:36 +0000 2012,#panariello non esiste state solo pensando di vederlo alla tele
176770656506085376,Mon Mar 05 20:46:23 +0000 2012,@GiorgiaFulgosi parecchio poi farlo con la mia ragazza e' ancora più imbarazzante quindi faro' finta di venire a scuola per poi tornare
176765541300711425,Mon Mar 05 20:26:03 +0000 2012,"RT @LucaDeMicheli: ""Prenderne 1 per prenderne 100..cioè, prenderne 1......per non prenderne 99"""
176765468290465792,Mon Mar 05 20:25:46 +0000 2012,@GiorgiaFulgosi sempre bello sentirselo dire per la foto non ho capito
176748137719926784,Mon Mar 05 19:16:54 +0000 2012,"@GiorgiaFulgosi e non hai ancora visto ""la foto""li si che mi reputavi uno veramente strano dicendo tu hai quella foto!?"
176743959832444929,Mon Mar 05 19:00:18 +0000 2012,@GiorgiaFulgosi nono facciamo fulgos tendente al Giorgia
176743308696096768,Mon Mar 05 18:57:43 +0000 2012,@GiorgiaFulgosi pero' se mi correggi ogni volta potrei cambiare
176742360418496512,Mon Mar 05 18:53:57 +0000 2012,@GiorgiaFulgosi fulgos mi esce meglio
176741314648489984,Mon Mar 05 18:49:47 +0000 2012,@GiorgiaFulgosi Ahahahahah d'ora in poi solo fulgos
176739312547799040,Mon Mar 05 18:41:50 +0000 2012,@GiorgiaFulgosi mi sono anche stancato (l'ultimo) gorgia accontentata
176738069054107649,Mon Mar 05 18:36:53 +0000 2012,@GiorgiaFulgosi te lo giuro che smetto
176717534312144897,Mon Mar 05 17:15:18 +0000 2012,@PietroTP @dalailama Ahahahah noooo anche...ha pure la sfiga di averti come follower
176714791186989056,Mon Mar 05 17:04:24 +0000 2012,@PietroTP @dalailama Ahahahahah e' vero pero' ha preso più inculate da te che in tutta la sua vita
176713822470537216,Mon Mar 05 17:00:33 +0000 2012,@PietroTP sei il migliore nello sminchiare anche su twitter Ahahahahah povero #dalailama
176375713748893698,Sun Mar 04 18:37:01 +0000 2012,@foxchiatante @tambu17 @kolarov_58 esatto e non solo il morale #sajmirdevastante
176375466238808064,Sun Mar 04 18:36:02 +0000 2012,"@foxchiatante Ahahahahah oggi dopo l'ultima ho detto ""ma mi aggiungono solo delle troie"" attenzione pero potrebbero tornarmi utili"
176373641137754112,Sun Mar 04 18:28:47 +0000 2012,@foxchiatante @tambu17 @kolarov_58 serviva per il morale che era bassissimo
176272731116015616,Sun Mar 04 11:47:48 +0000 2012,http://t.co/yQ00B5Kt - E' la nuova moda
176266847694495744,Sun Mar 04 11:24:26 +0000 2012,Bravi ragazzi serviva una vittoria @foxchiatante @Tambu17 @Kolarov_58
176186297352847360,Sun Mar 04 06:04:21 +0000 2012,Ieri sera ho capito che probabilmente sarà il #Milan il vincitore dello #scudetto. La Juve e' #troppostanca
176016251976560640,Sat Mar 03 18:48:39 +0000 2012,"RT @VAVEL_Italia: Il Re Federer e lo sceicco: Vittoria in due set (7-5, 6-4) e torneo numero 72 in carriera per lo svizzero,... http://t ..."
176002668576256000,Sat Mar 03 17:54:40 +0000 2012,@SabatiniSky24 diciamo che e' il Palermo e non la Juve.che la difesa dei rosanero non e' una difesa
175935672224456704,Sat Mar 03 13:28:27 +0000 2012,Figata ascoltare 50 songs e smanettare sull'ipad #radiodeejay @albertinodj
175928901137219584,Sat Mar 03 13:01:33 +0000 2012,RT @triomedusa: Rossella Urru è libera! Dai che festeggiamo!
175678331172306945,Fri Mar 02 20:25:52 +0000 2012,@foxchiatante Ahahahahah grazie justin bibier #mefanapippa
175591228434432001,Fri Mar 02 14:39:45 +0000 2012,@GiorgiaFulgosi grazie:) e non sai neanche cosa vi siete perse tu e la ferrand
175585190398271489,Fri Mar 02 14:15:46 +0000 2012,@AliceFaimali taggami sema!!!!
175456803855941632,Fri Mar 02 05:45:36 +0000 2012,17 anni!!!! Iniziano a sentirsi
175454322174332929,Fri Mar 02 05:35:44 +0000 2012,@Hyper_Silvia grazie Silvia!!!!!
175326723448115200,Thu Mar 01 21:08:42 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 vi saluto anche io ripeto non sapete cosa vi siete perse
175325922193457152,Thu Mar 01 21:05:31 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi ottima allieva la ferrand!
175325394273173505,Thu Mar 01 21:03:26 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi in realtà siete voi che continuate
175324957658726401,Thu Mar 01 21:01:41 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 contente voi!!!
175324139119316992,Thu Mar 01 20:58:26 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi in realtà secondo me piaceva anche a voi perché piace a molte mie amiche
175323753817972736,Thu Mar 01 20:56:54 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi pazienza. Avete perso una grossa chance
175323500133879809,Thu Mar 01 20:55:54 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 Ahahahahah adesso me la rido tutta colpa della ferrand
175323091667398656,Thu Mar 01 20:54:17 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi peccato per voi
175322763144339456,Thu Mar 01 20:52:58 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 nessuno ho chiesto ma la ferrand ha detto no
175322358544998400,Thu Mar 01 20:51:22 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi e comunque volete davvero vedere la foto di un Figo?
175322031351541760,Thu Mar 01 20:50:04 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 nono domani vengo e saranno guai per voi
175320544290406402,Thu Mar 01 20:44:09 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 non credo proprio
175320320503328768,Thu Mar 01 20:43:16 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi SI c'era scritto complimenti alle mamme ero curioso
175319891908366337,Thu Mar 01 20:41:34 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 certo !!!!!
175319758651142144,Thu Mar 01 20:41:02 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 foto:uno squallore
175318820142059520,Thu Mar 01 20:37:18 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi il primo che riuscirà a capirvi vincerà il nobel
175318052806733825,Thu Mar 01 20:34:15 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 mi raccomando aggiungete altre 2o3 cose alla valanga di quelle che state già facendo #facciofatica
175316898341339136,Thu Mar 01 20:29:40 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 incredibile!!! Impazzisco solo a leggere i nomi
175316163503456258,Thu Mar 01 20:26:45 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 cioè voi siete anche su fb e messaggiate #comecazzofate
175315481383813121,Thu Mar 01 20:24:02 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi vi giuro domani vi uccido
175314707123675136,Thu Mar 01 20:20:58 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi cioè oltre a twittare con me lo fate anche tra di voi #troppobrave
175314027763871746,Thu Mar 01 20:18:16 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi ma ieri sera non potevo farmi i cazzi miei?!!!
175313575303319552,Thu Mar 01 20:16:28 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 almeno sapere cos e'??
175313168036413440,Thu Mar 01 20:14:51 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 ma basta!!!
175312846433943552,Thu Mar 01 20:13:34 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi cos'e???
175312451200495616,Thu Mar 01 20:12:00 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 ve lo giuro smetto di parlare con la Francesca mi arriva la vostra notifica
175305843502354432,Thu Mar 01 19:45:44 +0000 2012,@PietroTP hahahahahahaha purtroppo per gli altri LUI REGNA
175296173849055232,Thu Mar 01 19:07:19 +0000 2012,@GiorgiaFulgosi non vedevo l'ora
175291229481869312,Thu Mar 01 18:47:40 +0000 2012,@GiorgiaFulgosi beh ma la sega e' una di noi con lei il 7 e' il minimo
175289480079622144,Thu Mar 01 18:40:43 +0000 2012,@GiorgiaFulgosi forse la materia più inutile della storia
175289010216894464,Thu Mar 01 18:38:51 +0000 2012,Anche #JonahLomu morto!!?? INCREDIBILE una strage oggi. 1 marzo giorno maledetto
175288287773212672,Thu Mar 01 18:35:59 +0000 2012,@GiorgiaFulgosi ahhah #polimuori servirà a qualcosa arte inglese?
175287150961639427,Thu Mar 01 18:31:28 +0000 2012,@GiorgiaFulgosi io devo ancora iniziare anche arte inglese #ilmessomeglio
175276521735467008,Thu Mar 01 17:49:13 +0000 2012,@GiorgiaFulgosi con me tutti sanno che hanno fatto qualcosa in più
175269220278484992,Thu Mar 01 17:20:13 +0000 2012,Sono totalmente a disagio sapendo che molti hanno passato il pomeriggio a studiare e io non ho fatto niente #presomalissimo
175202594808016896,Thu Mar 01 12:55:28 +0000 2012,@PietroTP @dalailama ahahhahaha
175201352534867968,Thu Mar 01 12:50:32 +0000 2012,@PietroTP valutazione su Gucci boy : e' una mezza sega Ahahahahah
175200393347858432,Thu Mar 01 12:46:43 +0000 2012,RT @cane_secco: R.I.P. Germano Mosconi ... Sei stato un maestro per tutti noi.
175200361580199936,Thu Mar 01 12:46:35 +0000 2012,Oggi che e' morto siamo tutti #presimalecomeluciodalla domani non gliene fregherà più niente a nessuna #RIP
174967334895755265,Wed Feb 29 21:20:38 +0000 2012,@ChiaraFerrari14 notte ferrand #nottechiaretta
174967171741515776,Wed Feb 29 21:19:59 +0000 2012,@GiorgiaFulgosi buonanotte gorgia!!! Ti faccio anche l'ashtag #nottegiorgina
174965324020588544,Wed Feb 29 21:12:38 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi va be' la nazionale merita più attenzione. Attenzione domani alla lezione dell'arald dico solo questo
174964638474190848,Wed Feb 29 21:09:55 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 domani te lo spiego gorgia
174964399675674624,Wed Feb 29 21:08:58 +0000 2012,@lucacabianca Ahahahahah scherzo Luca love number one
174964167332212736,Wed Feb 29 21:08:02 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 sono comunque il più Figo nonché il migliore
174964018535071744,Wed Feb 29 21:07:27 +0000 2012,@lucacabianca ma lascia li meta'dei mondiali li hai rubati
174963271428870144,Wed Feb 29 21:04:29 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi orgoglio che non muore mai!! 61 Tweet? scarsa!
174962916414595072,Wed Feb 29 21:03:04 +0000 2012,@lucacabianca ma cosa vuoi tuttomichia te sei il peggiore!!! Il Brasile ha rubato anche ieri
174962716333719554,Wed Feb 29 21:02:16 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 Ahahahahahaha il migliore!
174962468307734528,Wed Feb 29 21:01:17 +0000 2012,Va be' che e' un'amichevole pero' con gli stati uniti NON SI PERDE! SVEGLIA ITALIA
174962033303887872,Wed Feb 29 20:59:34 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 oramai gorgia e la ferrand sono nelle mie mani
174961183672119296,Wed Feb 29 20:56:11 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi adesso vi arriveranno una valanga di tweet per confondere le idee
174960776455520257,Wed Feb 29 20:54:34 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 waaaaaaaaaa!!!!!!!!!! E andiamo
174960691462152192,Wed Feb 29 20:54:14 +0000 2012,@ChiaraFerrari14 @GiorgiaFulgosi basta non leggo più niente ve lo giuro
174959680433557504,Wed Feb 29 20:50:13 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 perché rispondo ad un tweet e la chiara ne manda unaltro quindi le risposte si sovrappongono in modo confus
174959051174707200,Wed Feb 29 20:47:43 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi mi avete fatto prendere malissimo bastarde!!!
174958096832139264,Wed Feb 29 20:43:55 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 porca Troia i vostri twit sono bellissimi!!!! Siete 2 geni pero' la ricarica non posso fartela
174957243169648640,Wed Feb 29 20:40:31 +0000 2012,@ChiaraFerrari14 @giorgiafulgosi ripeto che non ci capisco un cazzo d'ora in poi smetto #chiedoperdono
174956601772478464,Wed Feb 29 20:37:59 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 ho solo vostri twit sono troppi e per la cronaca non ci capisco una mazza
174955964812886016,Wed Feb 29 20:35:27 +0000 2012,@GiorgiaFulgosi @chiaraferrari14 a leggere i vostri twit sto male #macomesietemesse
