tid,time,tweet
191642061127159808,Sun Apr 15 21:40:02 +0000 2012,RT @WonderEll_: twitter si trasformerà in una valle di lacrime qnd ci sarà la scena finale! Prepariamoci! #Titanic
191641801956933633,Sun Apr 15 21:39:00 +0000 2012,RT @WonderEll_: @TeooooSalo muahahahahha l'alcool elimina i freni inibitori muaahhahahaha #leggedellattrazione
191619150232301568,Sun Apr 15 20:09:00 +0000 2012,Devo leggere un libro horror!!! Cerchiamo un po' che ho a casa!!!
191607038705532928,Sun Apr 15 19:20:52 +0000 2012,Racconti fantastici e c'è sempre da ridire!!!! :) :) #Benigni
191605470283317250,Sun Apr 15 19:14:38 +0000 2012,Benigni è incredibile!!!!! Fantastico!!!!
191592513973391361,Sun Apr 15 18:23:09 +0000 2012,che settimana di studio impegnativa che avrò!!!!!! mmmmm...XD
191557241999069184,Sun Apr 15 16:03:00 +0000 2012,"RT @lddio: Dio conosce bene il galateo, perché è un Signore."
191533034670006273,Sun Apr 15 14:26:49 +0000 2012,Grande #lunarossapiranha!!!!!! http://t.co/q7o54rZ6
191518961127538689,Sun Apr 15 13:30:53 +0000 2012,Vai #lunarossa !!!!! #americascup!!!
191500007734640640,Sun Apr 15 12:15:34 +0000 2012,@WonderEll_ sono sicuro che lo troveresti anche bendata!!!! solo con il fiuto!!! per il bere dp offri anche a lei! #leggedellattrazione!!!!
191488662335275009,Sun Apr 15 11:30:29 +0000 2012,@WonderEll_ ahaha!!avremo gli slang nel sangue!!!e il giusto abbigliamento!!!tt il tempo che vuoi!I will wait you baby!!!! #fuckinitalian!!!
191487304441933824,Sun Apr 15 11:25:05 +0000 2012,"@WonderEll_ infatti mi aveva preoccupato quel ""semplice""!!!sarebbero soldi fatti ""praticamente "" per un buona causa!!#muahahah #piùmalefica!"
191486005486956544,Sun Apr 15 11:19:56 +0000 2012,@WonderEll_ ahahah ook te lo continuerò a ricordare!! opterei per un vincita al superenalotto!!! o al massimo ripieghiamo su una rapina!!XD!
191485627190091776,Sun Apr 15 11:18:25 +0000 2012,@Mattia1109 ahahahahahahha cosa avevi bevuto ieri????!!!XDXD
191432736123273216,Sun Apr 15 07:48:15 +0000 2012,leggero terremoto a verona? speriamo sia solo!
191428203217301505,Sun Apr 15 07:30:14 +0000 2012,it's sunday!!!!!
191306897733861376,Sat Apr 14 23:28:13 +0000 2012,vasco è uscito di testa! si crede dio!
191302873861206017,Sat Apr 14 23:12:14 +0000 2012,dopo qualche racconto terrificante dormirò serenamente!!!!XD bella serata!! #goodnighttwitter!!!!
191187429804359681,Sat Apr 14 15:33:30 +0000 2012,"@WonderEll_ ""oh Good and so italian boy are very lucky!!!!!XDXD"" #goodthing!!!"
191186947706859520,Sat Apr 14 15:31:35 +0000 2012,"RT @WonderEll_: @TeooooSalo ""remember... Italian Girls do it better!"" u.u #justsaying"
191149045132173314,Sat Apr 14 13:00:58 +0000 2012,"@WonderEll_ AHAHAHAHAHA you are right!!! We understand later than other but remember that ""italian do it better"" ahahahahhaXDXDXD"
191143468108754944,Sat Apr 14 12:38:48 +0000 2012,"@WonderEll_ ""if Iwant a picture???!!! I think i want the picture gir because i don't understand very well!l!!"" I'm jockingXDXD #helpus!!!"
191140124715790339,Sat Apr 14 12:25:31 +0000 2012,"@WonderEll_ ""sorry... what do you want?"" :) :) !!!!!"
191138513343889408,Sat Apr 14 12:19:07 +0000 2012,"@WonderEll_ ahahahahaha!!! mi sembra l'approccio migliore!!!! ""then i take you a photo... a good photo!! and a photo with me. it's ok??!""XD"
191054955292016640,Sat Apr 14 06:47:05 +0000 2012,only in italy (cit)
191052235516559361,Sat Apr 14 06:36:17 +0000 2012,informiamoci un po'!!!
191050768252551168,Sat Apr 14 06:30:27 +0000 2012,buongiorno!! finalmente è di nuovo sabato!!!
190933860220010496,Fri Apr 13 22:45:54 +0000 2012,a dormire felice e contento!!!!! #notte!!!
190913058699354112,Fri Apr 13 21:23:14 +0000 2012,@Mattia1109 ahahahaah così mi cresce l'insalata!!!!XD no non l'ho vista!! come siamo messi????
190910051840569346,Fri Apr 13 21:11:17 +0000 2012,tre giorni ed è il compleanno del papa!!!!!! Happy birthday benedetto!!!XDXD faranno un festone in quel del vaticano!!XDXD
190908844870860800,Fri Apr 13 21:06:30 +0000 2012,io non perdo i capelli.. è solo che mi crescono al contrario!! sono diversamente capelluto!!!
190765796451033088,Fri Apr 13 11:38:04 +0000 2012,RT @ilVeeC: @TeooooSalo ma grazie Matteo! Gioia e soddisfazione @radiodeejay
190756456331624449,Fri Apr 13 11:00:57 +0000 2012,@ilVeeC @radiodeejay sempre e solo gioia a @radiodeejay !!! one nation one station on love!!!! grande veec anche oggi!!!
190750875663351808,Fri Apr 13 10:38:47 +0000 2012,@Mattia1109 scemo costa meno di 40 euro!!!!!XD
190750460293029888,Fri Apr 13 10:37:08 +0000 2012,#seguodeejay @radiodeejay perchè a mezzogiorno con il grande @ilVeeC  mi sembra di viaggiare in giro per il mondo in ottima compagnia!!!!!
190711399964622848,Fri Apr 13 08:01:55 +0000 2012,@radiodeejay  #seguodeejay perchè è come passare una mattina tra amici!! a volte vi rispondo parlando da solo passando x pazzo!!
190709516508200960,Fri Apr 13 07:54:26 +0000 2012,alla ricerca di un volo!!
190687606009364480,Fri Apr 13 06:27:22 +0000 2012,venerdì 13??!!!  uhuhuhuhuhuhu
190684432900956160,Fri Apr 13 06:14:46 +0000 2012,goodmorning!!!!!!!!!!!!!
190565913018384384,Thu Apr 12 22:23:48 +0000 2012,@WonderEll_ @Littlegiadi ma noi siamo venuti perchè è un piacere vedervi giocare!!poi stase che partitoneeee!!ne siamo felice anche noi!! :)
190565548894060544,Thu Apr 12 22:22:22 +0000 2012,RT @WonderEll_: @TeooooSalo YEAHHHHHH!! Grazie a te e a @Littlegiadi che siete venuti a vedere l'evento! Sn stra felice! Vi lovvo! ;D
190539224339062784,Thu Apr 12 20:37:45 +0000 2012,@WonderEll_  OOOOOLLLLLèèèèèèèèèè!!!! grandissime!!! SECONDA STRA MERITATAAAAAAAA!!!! :) :)
190464198810148864,Thu Apr 12 15:39:38 +0000 2012,RT @WonderEll_: stasera forse passiamo di categoria! Sono un pò agitata ma in ogni caso... Che la forza sia cn noi! :D  #ansia
190456217364201472,Thu Apr 12 15:07:55 +0000 2012,Che regata!! Grande #lunarossa !!!
190418253103902722,Thu Apr 12 12:37:04 +0000 2012,@Littlegiadi i miei noXDXD li nascondo bene sai!!!XDXD
190415514407940097,Thu Apr 12 12:26:11 +0000 2012,@Littlegiadi ahahahahhaahahaahahahah!!! autoconvinzioni!!!XDXD giada bisogna mangiare schifo come faccio io e non sentirsi in colpaXD!!
190414849115832320,Thu Apr 12 12:23:32 +0000 2012,lesson number one: Win. Lesson number two: win again.!!!!
190412631050436608,Thu Apr 12 12:14:43 +0000 2012,@Littlegiadi giada non è che le tisane eliminano quello che mangiXDXD non sono mica acidi!!!!XDXD
190411463008075776,Thu Apr 12 12:10:05 +0000 2012,perchè a calvagese la gente si fa riconoscere!!! #èunpaesepervecchi!!!
190399952768344065,Thu Apr 12 11:24:20 +0000 2012,@WonderEll_ i won't forget sister!!!! you are a californiagurl!!!!! and another california girl is your love!!! #itstimetobeamerican!!!
190397715153293313,Thu Apr 12 11:15:27 +0000 2012,@WonderEll_  #italianpeoplewhodreamamerican!!!!'cause we are jersey shore inside!!!!
190395896805072898,Thu Apr 12 11:08:13 +0000 2012,RT @WonderEll_: @TeooooSalo yeah man!!! in this foto i'm so fucking italian gurl with a #rapperside! #likeagangsta #bitch
190372672302092288,Thu Apr 12 09:35:56 +0000 2012,@WonderEll_  oh my god.. in your photo u are a bad #maddafakka #fuckin' italian girl!!!! ahahah #snoopstyle!!
190372232181194753,Thu Apr 12 09:34:11 +0000 2012,"RT @WonderEll_: e comunque Pitbull con la sua bocca storta, i soliti occhiali e le frasi incomprensibili resta il re dei tamarri! U.U"
190359692097228800,Thu Apr 12 08:44:21 +0000 2012,per un momento mi stavo dimenticando che sono uno studente universitario e dovrei studiare!!!!
190354694193954816,Thu Apr 12 08:24:30 +0000 2012,colaziono adesso con un bel panino al salame!!! mi faccio schifo!!!XD
190340733281120257,Thu Apr 12 07:29:01 +0000 2012,@Mattia1109 a davvero!!! bhe diciamo che oracle ha James Spithill come timoniere!!!! piace vincere facile!!!XDXD però spettacolo!!
190338089615495168,Thu Apr 12 07:18:31 +0000 2012,Sveglio gia da un'ora!!!! Brutte cose!!!! #goodmorning!!
190203129143377920,Wed Apr 11 22:22:14 +0000 2012,#buonanotte!!!!
190143898167947264,Wed Apr 11 18:26:52 +0000 2012,@Mattia1109 due toast e un litro di birra!!!!XDXD
190036571188240384,Wed Apr 11 11:20:23 +0000 2012,è quasi tempo di vela!!! #americascup!!!
190021595736186881,Wed Apr 11 10:20:53 +0000 2012,È stata un ottima idea nn portare l'ombrello!!!
190013903936294912,Wed Apr 11 09:50:19 +0000 2012,Che poi poteva scegliere un'ora migliore!!! Mezzogiorno!! Così mi insacco nel traffico nel tornare a casa!!!'
190013228498157570,Wed Apr 11 09:47:38 +0000 2012,Per 10 secondi in cui dico che accetto il voto devo farmi un'ora di strada e prendermi tutta l'acqua!!! Cm dire che nn rifiuto il voto!!
190004905560391681,Wed Apr 11 09:14:34 +0000 2012,@Littlegiadi ahahahah è una droga!!!! XD
190004797221515264,Wed Apr 11 09:14:08 +0000 2012,RT @Littlegiadi: sto diventando anke io drogata di angry bird!!! @TeooooSalo
190002454920822785,Wed Apr 11 09:04:49 +0000 2012,Sono ritornato un cittadino regolare!!! Ho ripreso la mia identità!!!XDXD
189999756603437057,Wed Apr 11 08:54:06 +0000 2012,Ma che cazzo di freddo fa??!!!!XD
189967515416399872,Wed Apr 11 06:46:00 +0000 2012,Io e la sorella bulbasaur giochiamo a fare colazione da american people!!! Ahahahah!! http://t.co/cieowDDT
189828926183456768,Tue Apr 10 21:35:17 +0000 2012,cast away che spettacolo!!!!!
189826754733539328,Tue Apr 10 21:26:39 +0000 2012,a casa tutto bene???!! (sto scrivendo frasi a caso))!
189750641101516802,Tue Apr 10 16:24:12 +0000 2012,Panino salame e brie!!!  Giusto cm antipasto delle6 e mezza!!! XD
189734198624522243,Tue Apr 10 15:18:52 +0000 2012,"@WonderEll_ ""mi hai fregata il tuo amore vale poco"" ahahahah fa ridere fx!!! è fuori tempo come non mai in italiano!!! ahahahahah! che semi!"
189729800947122176,Tue Apr 10 15:01:24 +0000 2012,@WonderEll_ ahahaha ma quella è un'occupazione che devi avere sempre!!! che viene prima dello studio!!! :) http://t.co/ZJ5CemUs senti qua!!!
189724933595725824,Tue Apr 10 14:42:03 +0000 2012,@WonderEll_ io mi sono preso una settimana di pausa da qnd ho passato i 2 crediti di informatica!!!XDXD
189724740053770240,Tue Apr 10 14:41:18 +0000 2012,Pancake work in progress!!! XDXD http://t.co/nTQMbich
189716265458348033,Tue Apr 10 14:07:37 +0000 2012,Tempo di pancake!!!! Sarà due mesi che nn ne mangio uno!!!!
189708317092876288,Tue Apr 10 13:36:02 +0000 2012,Devo decidere se sulla carta d'identità avrò la foto in cui sembro scemo o qll in cui sembro un delinquente appena preso!!!
189704735060787200,Tue Apr 10 13:21:48 +0000 2012,@WonderEll_ @ElisaLaffranchi @Littlegiadi ahahahpromiscui e anche alcolizzati!!!! chissà quelli nella tenda poi!!!!XD #bambiniscandalizzati!
189647253898661888,Tue Apr 10 09:33:23 +0000 2012,e da domani america's cup!!!! #lunarossa!!!!
189629574953451520,Tue Apr 10 08:23:08 +0000 2012,credo sia stato il twister a distruggermi così le ossaXDXD ora devo assolutamente mangiare qlcs!!!
189608688493920256,Tue Apr 10 07:00:08 +0000 2012,#buongiorno!!! sono a pezzi!!!! ahaahah ho tutti i dolori del mondo!!!
189462381234098176,Mon Apr 09 21:18:46 +0000 2012,mi addormenterò leggendo... finale sereno per una bellissima giornata!! :)
189423946112843776,Mon Apr 09 18:46:02 +0000 2012,distrutto!!! ho mangiato due fragole e adex mi guarderò un film!!!
189418244153671680,Mon Apr 09 18:23:23 +0000 2012,@WonderEll_ eh sì!!!!! marchiata per sempre per far capire bene chi sei!!!! :) :) il miglior tatuaggio di sempre!!! :)
189414993509367808,Mon Apr 09 18:10:29 +0000 2012,@WonderEll_  tatuaggio da vera fan!!! :) http://t.co/dkpSQcYD
189414252514250753,Mon Apr 09 18:07:31 +0000 2012,@WonderEll_ @Littlegiadi @ElisaLaffranchi grazie fx!!! stronzate a valanga e tante risate!!! abbiamo imparato a sopravviver!! #usetobewild!!
189413693887488000,Mon Apr 09 18:05:18 +0000 2012,"RT @WonderEll_: @TeooooSalo @Littlegiadi @ElisaLaffranchi grazie per la bellissima giornata compagni d'avventura, fumate, cazzate e mang ..."
189411191062401024,Mon Apr 09 17:55:21 +0000 2012,#pasquetta!!! che giornata!!!!! :) :)
189125541750771713,Sun Apr 08 23:00:17 +0000 2012,RT @WonderEll_: domani spero che il sole non faccia il cazzone nascondendosi dietro le nuvole e lasciando spazio alla pioggia! #pasquetta
188995165480960000,Sun Apr 08 14:22:14 +0000 2012,Preparazione x pasquetta!!! Tanti auguri!!!
188979744048562176,Sun Apr 08 13:20:56 +0000 2012,Liquori fatti in casa!!! Buona Pasqua!!!! XD
188969716130394112,Sun Apr 08 12:41:05 +0000 2012,I pranzi di Pasqua sono una sfida!!!XD Nonno che rinnegano la loro età e giochi agonistico fra parenti!!XD
188770205428744192,Sat Apr 07 23:28:18 +0000 2012,#happyeaster!!!
188770114643034113,Sat Apr 07 23:27:57 +0000 2012,oddioo!! nelle filippine la gente si fa mettere in croce x davvero!!! dio che robe!!!
188599998542389248,Sat Apr 07 12:11:58 +0000 2012,@WonderEll_ madonna che persona infrequentabile.. cazzi finti e gusti perversi-sadomaso.. non vorrei che mi figlia uscisse con lei!!!XDXDXD
188596630419808256,Sat Apr 07 11:58:35 +0000 2012,"@WonderEll_ ahahahah!!! ""che brutta persona che è!!! che si crede na figa della madonna, tossica e di dubbia sessualità!"" #bruttagente!!!"
188196224082518016,Fri Apr 06 09:27:30 +0000 2012,where have you gone joe di maggio???!!!
188193122294046720,Fri Apr 06 09:15:11 +0000 2012,"""senti roy come spacca con la tromba""XDXDXD"
188191875251978240,Fri Apr 06 09:10:14 +0000 2012,project glass... appena escono dovrò andare a fare una rapina x averli!!!XDXD
188191513715544064,Fri Apr 06 09:08:47 +0000 2012,caldo freddo caldo freddo.. fa caldo o freddo??!!! bah!!! ho il termometro naturale sballato!!!
188191401333358592,Fri Apr 06 09:08:21 +0000 2012,RT @WonderEll_: ma... Io non sto fumando da 5 giorni... Bella li!:D  #TGIF #KatyPerryFriday
188180228831588353,Fri Apr 06 08:23:57 +0000 2012,dovevo fare il paleontologo!!XD poi avrei annoiato tutti con discorsi sui dinosauri!!!XD
188167697186566144,Fri Apr 06 07:34:09 +0000 2012,buongiornoooooooo!!!!! qualcun mi ha finito il latte e non farò colazione.. che disgrazie!!!
188046318395064320,Thu Apr 05 23:31:50 +0000 2012,#notte a tutti!!! tuittar!!!XD
188007317504131072,Thu Apr 05 20:56:52 +0000 2012,"@WonderEll_ che zarra che sei!!!!bene il tuo posto è assegnato!! da ape certo!! con le ali, le strisce gialle e nere e il pungiglione! sexy!"
188005420168785922,Thu Apr 05 20:49:19 +0000 2012,@WonderEll_ perchè proprio da cavaliere??io non sotto a tutti! vestito da ape!! voglio un posto in parte alla strafiga vesitta da dracula!!!
187965811690979328,Thu Apr 05 18:11:56 +0000 2012,@WonderEll_ gia che c siamo un menage a quatre!!! così ci stiamo tutti.un momento..c sono problemi di spazio!!!XD c'è un sogno che abbonda!!
187936982264057857,Thu Apr 05 16:17:22 +0000 2012,@WonderEll_ il tuo sfondo nn è niente paragonato a colei che ti ho fatto vedere prima!!!! Figa come nn mai!! Lui è il tuo sogno erotico ne??
187933811584155649,Thu Apr 05 16:04:46 +0000 2012,@WonderEll_ ajshahHaha oddio!!!a fa piacere x te!!!! qll della mia foto è troppo per tutto!!!!! XDXD
187932560779771904,Thu Apr 05 15:59:48 +0000 2012,@WonderEll_ a quale sfondo??? qll della foto che ti ho inviato io???!!! AHAHAAH #fighicomenonmai!!!!XDXD
187904678552539136,Thu Apr 05 14:09:01 +0000 2012,"tempo così e così, niente da fare.. forse leggerò!!! ma sì dai!!! farò la persona coltaXDXD!!! ma ciaoooooo!!!"
187904319775965185,Thu Apr 05 14:07:35 +0000 2012,"RT @Dlavolo: Qualcosa non mi torna: Gesù è nato il 25 dicembre scorso , come fa ad avere già 33 anni?"
187869689140088832,Thu Apr 05 11:49:58 +0000 2012,mio dio cosa stanno inventando!!!
187835452387110912,Thu Apr 05 09:33:56 +0000 2012,l'unico 29 che prenderò mai in tutta la mia carriera scolastica... e non fa media..nooooooooooooooooo
187808696879943681,Thu Apr 05 07:47:37 +0000 2012,Settimana prossima.. America's Cup!!!!
187791693309943808,Thu Apr 05 06:40:03 +0000 2012,#buongiorno!!! diciamo che qst tempo non aiuta...
187658091351904256,Wed Apr 04 21:49:10 +0000 2012,RT @ElisaLaffranchi: Ma non l'avevano bloccata la pubblicità della marionetta??? PORCOIDDIO bisogna evolversi non retrocedere! #Eccheccazzo
187559922634989568,Wed Apr 04 15:19:04 +0000 2012,per la prima volta mi sento quasi un secchione!!!XD
187521236803399681,Wed Apr 04 12:45:21 +0000 2012,e andiamo all'esame!!! ciao beiii!!!!XDXD
187504084348182528,Wed Apr 04 11:37:12 +0000 2012,prima o poi andrò anche a samarcanda!!! solo per poterci cantare la canzoneXDXD però dicono che sia molto bella!!
187500932328722432,Wed Apr 04 11:24:40 +0000 2012,d'annunzio è veramente immenso!!!
187442229990789120,Wed Apr 04 07:31:24 +0000 2012,buondì!!! ripasso veloce stamattina!! ma poi che tempo.. piove.. !
187437383640289281,Wed Apr 04 07:12:09 +0000 2012,bbbbbb
187280707628961793,Tue Apr 03 20:49:34 +0000 2012,seconda sera consecutiva in cui dovrò caricare la sveglia alle 8 per studiare!!! poi mi alzerò tardi e domani dovrò di nuovo copiare!!
187208765534253058,Tue Apr 03 16:03:42 +0000 2012,"necessito di oki, ho la testa che mi scoppia!!!"
187109217499480064,Tue Apr 03 09:28:08 +0000 2012,@Mattia1109 hhaahhahahah!!! Ovvio!!! #vivosutwitter!! Adex pero dovrebbe arrivare il profe!!! Stacco!!!
187107063560806400,Tue Apr 03 09:19:34 +0000 2012,@Mattia1109 bella li!!!!XDXD Invece di ripassare in aula sto su twitter!!!!
187105174668591104,Tue Apr 03 09:12:04 +0000 2012,Bene osserviamo chi ho in parte... Mmmm sembrano secchioni.. Bene bene!!!
187075367134183424,Tue Apr 03 07:13:37 +0000 2012,"eh si, addormentarsi con i bei progetti e dimenticarli qnd suona la sveglia.. ""mi sveglierò alle 8 per ripassare""... come no!!"
186936092124119041,Mon Apr 02 22:00:12 +0000 2012,domani esame... azzzzzzzzzzzz
186760463785271296,Mon Apr 02 10:22:19 +0000 2012,cazzo ma perchè non ho studiato!!! è colpa di londra... mi attira è come un serial killer che mi inganna e non mi farà passare l'esame!!!
186748194670133248,Mon Apr 02 09:33:33 +0000 2012,RT @Altair_Ita: Capisci che Zuckerberg è una persona inutile dal fatto che ha abbastanza denaro da poter diventare Batman ma non lo fa.
186734251549523968,Mon Apr 02 08:38:09 +0000 2012,alla ricerca di hotel!!! fanculo l'esameXDXD
186729349746139136,Mon Apr 02 08:18:40 +0000 2012,le pazzie non finiscono maiii!!! buongiorno al mondo!!!
186720194033500160,Mon Apr 02 07:42:18 +0000 2012,adesso studio per davvero però!!!! domani esame!!!
186540380534214656,Sun Apr 01 19:47:47 +0000 2012,"Esistono due tipi di musica: una proviene dalle corde di una chitarra, l'altra dalle corde del cuore. (M.J. il Re)"
186539023450374144,Sun Apr 01 19:42:23 +0000 2012,RT @Altair_Ita: Un piccolo ago è caduto a terra e non si trova più. Già lo so che lo ritroverò io quando mi si pianterà nel piede mentre ...
186356518084542464,Sun Apr 01 07:37:10 +0000 2012,Che spettacolo!!! Sto facendo colazione in giardino sotto il sole!! #buongiorno!!
186093187272683521,Sat Mar 31 14:10:47 +0000 2012,Ma ritorno al futuro qnt è bello!!!!
186062879743672320,Sat Mar 31 12:10:22 +0000 2012,se fossi l'arcivescovo di costantinopoli non credo che mi disarcivescoviscostantinopolizzerei!!!
185996761922408448,Sat Mar 31 07:47:38 +0000 2012,still I'm gonna miss you!
185993362581622784,Sat Mar 31 07:34:07 +0000 2012,mi hanno bloccato l'account di hotmail!!!
185989954164375552,Sat Mar 31 07:20:35 +0000 2012,#bubububububongiornoooo!!! dai!! 2 esami poi due settimane di cazzeggio!!
185869498706952192,Fri Mar 30 23:21:56 +0000 2012,#notte punto. barra_ sono scemo!!XD
185869385041326080,Fri Mar 30 23:21:29 +0000 2012,"RT @David_IsayBlog: Buonanotte a tutti, anche a quelli che si aspettano un tweet fico, e invece leggono un tweet banana."
185850481464188930,Fri Mar 30 22:06:22 +0000 2012,"@WonderEll_ ahahaha!!! e anche una sigaretta dai, così nei momenti di pausa fumiamo anche!!XDXD tra un convento e un aborigeno!!XDXD"
185809029484912641,Fri Mar 30 19:21:39 +0000 2012,@WonderEll_ ahahah!!!! PROnti a sfidaRe l'occulto!!!XD POssino obbiettivo lasciarsi da un elicottero!!!'XD
185806028795949057,Fri Mar 30 19:09:44 +0000 2012,@WonderEll_ ahahahaha!!! Versione Wild con fiammetta che ci presenta!!! peccato non abbiamo R nei nomi!!XD Andate con loRRRRo nella natuRRA!
185791412321787904,Fri Mar 30 18:11:39 +0000 2012,@WonderEll_ e io in versione Bear Grylls!!!XDXD into the wild!!!!XDXD
185634406361346048,Fri Mar 30 07:47:46 +0000 2012,Presagi di morte dovuti al fatto che iO stia studiando in giardino: arriva il postino e nel fermarsi si ribalta davanti a me!!! #Buongiorno
185497204310540288,Thu Mar 29 22:42:34 +0000 2012,che la notte mi avvolga!!! mio dio sono fuori stasera!!! #notte!!!
185477709504319488,Thu Mar 29 21:25:06 +0000 2012,se d'annunzio fosse nato 100 anni dopo sarebbe bollato come sex-addicted!!!
185473997528514560,Thu Mar 29 21:10:21 +0000 2012,mocasina ha il suo fascino!! bisogna cercarlo per bene però!!!XD
185402903761137664,Thu Mar 29 16:27:51 +0000 2012,@WonderEll_ ahahahah ook me lo spiegherai!!! Adex pero credo di aver intuito un po'!!! I have some fantasy girl!!!XDXD
185398771008552961,Thu Mar 29 16:11:26 +0000 2012,@WonderEll_ credo di nn aver capito cosa hai scritto!!! Sai cm sn!!! Me lo devi spiegare!!XD Tramite via più sicura ovviamente!!!
185394601639686144,Thu Mar 29 15:54:52 +0000 2012,@WonderEll_ apperò!! fa bene sì ma non ha proprio un buon sapore!! saprà di sicuro di cherry!scommetto che le faresti un bacio lo stesso! :)
185344274840289281,Thu Mar 29 12:34:53 +0000 2012,oggi ho due opzioni... andare a correre o andare in bici.. ardua scelta!!
185285305987891200,Thu Mar 29 08:40:34 +0000 2012,#Buongiorno stamattina si studia davvero!!!! Forse!!
184948485055987712,Wed Mar 28 10:22:09 +0000 2012,ora che ho fatto il nerd posso anche buttarmi giù dal balconeXDXDXD!!!
184948391795638272,Wed Mar 28 10:21:47 +0000 2012,#nonvotopiu la cosa più sbagliata al mondo!   perchè è un ns diritto e se non lo vogliamo più nessuno può lamentarsi se ce lo portano via!
184931248773410816,Wed Mar 28 09:13:40 +0000 2012,RT @WonderEll_: @TeooooSalo truce truce truce truce! #maddafakka #yoyo
184917679885393920,Wed Mar 28 08:19:45 +0000 2012,Adesso nn so se studiare o tornare a dormire!!! Studierò dai!!!XD
184914970587299841,Wed Mar 28 08:08:59 +0000 2012,"Dato che sn qua, mi faccio una colazione in riva al lago!!!! http://t.co/b4Ekb3Qg"
184914715384872960,Wed Mar 28 08:07:58 +0000 2012,Il dentista è sempre Così saggio!!! Tt le volTe una lezione diversaXDXD GG parlava di un università americana.. Bah!!
184893497613094913,Wed Mar 28 06:43:39 +0000 2012,Dopo aver fatto suonare x 3 volte la sveglia mi sn svegliato!!!! XD
184768868110184449,Tue Mar 27 22:28:25 +0000 2012,"@WonderEll_ Ardua scelta!!!!! cambia ""scuola media rastignano"" con facolta giuVVVVispVVudenza brescia!!!"" XDXDXD #freetrucebaldazzi!!!"
184767546392715264,Tue Mar 27 22:23:10 +0000 2012,@WonderEll_ rap in stile katy!! :) bhe nn sarebbe una brutta idea!!!!XDXD potresti provare!!! #heysexymama!!! cn qst è 30!!
184750277860139008,Tue Mar 27 21:14:33 +0000 2012,@WonderEll_ ahahahahahahahaha!!!!DXDXD anche qlc gesto da ghetto e poi sei a bolla!!! ricordati il cappellino!!!XDXD
184693894980714496,Tue Mar 27 17:30:30 +0000 2012,Preparazione adamello 2012!!! Un'ora e mezza di camminata in pineta... Avrò dei seri problemi a dare 7 ore di fila in salita!!!
184668438243971072,Tue Mar 27 15:49:21 +0000 2012,"@WonderEll_ aggiungerei anche un ""oh you are look amazing prof!!!"" XDXD"
184644567990145025,Tue Mar 27 14:14:30 +0000 2012,Studio e mI abbronzo!!! Così nn mi sento in colpa c aver perso tempo sl studiando!!!XDXD
184622610389274626,Tue Mar 27 12:47:15 +0000 2012,#MDNA!!!!!
184574557074620417,Tue Mar 27 09:36:18 +0000 2012,Sto facendo il nerd a lezione!!!!XDXD http://t.co/MAG3KrJJ
184561455369158656,Tue Mar 27 08:44:14 +0000 2012,inglesi che al bar per colazione bevono coca cola!!!!! che robe!!!!
184187409460772864,Mon Mar 26 07:57:55 +0000 2012,oggi non è suonata la sveglia... ma perchè?? sarà un segnoxdxdxd?? #buongiorno!!
183979676774051840,Sun Mar 25 18:12:27 +0000 2012,RT @rudy_zerbi: #sonocosìpigro che sono calvo per non lavarmi i capelli..
183892359736594434,Sun Mar 25 12:25:29 +0000 2012,I pranzi dalla nonna ti fanno sentire grasso!!!! Qst nn mi farà paura!!!
183846120278077441,Sun Mar 25 09:21:46 +0000 2012,Colazione alle 11.20 in pasticceria!!!! Dopo tornerò con un bel kilo di paste!!!XD http://t.co/PF7LEgdO
183819908705042432,Sun Mar 25 07:37:36 +0000 2012,un'ora in meno!!!XD #buondì!!!
183706175701921793,Sun Mar 25 00:05:40 +0000 2012,alla ricerca di un convento abbandonato!!!XD
183619444499693568,Sat Mar 24 18:21:02 +0000 2012,Io e la sorella scema in pizzeria!!!!! Ahahahahaha!!!! http://t.co/gPiAhEhz
183602164642496512,Sat Mar 24 17:12:21 +0000 2012,@WonderEll_ ahahahaha!!!! sono metodi alternativi per spendere soldi!!!XD c'è che ne spende anche 100 mi sa!!!XDXD
183497677307265025,Sat Mar 24 10:17:10 +0000 2012,"ma lei dove abita: ""Calvagese"" ""scusi cosa??"" ""calvagese"" ""non l'ho mai sentito"" Ma davvero??!!!XDXD"
183495892513460224,Sat Mar 24 10:10:04 +0000 2012,chiamiamo sky dai!!!!
183494619194081280,Sat Mar 24 10:05:01 +0000 2012,like a rolling stone!!!! mattinata dedicata alla musica!!!
183489447105544192,Sat Mar 24 09:44:27 +0000 2012,dai che mi ascolto un po' di Adele!!!
183474484102172672,Sat Mar 24 08:45:00 +0000 2012,Butta in aria le mani... E poi falle vibrar... Se fai come Simone... Nn puoi certo sbagliare!!!!! Hahahahaah
183468293842149377,Sat Mar 24 08:20:24 +0000 2012,dopo due anni forse riuscirò ad installare la rete wireless della stampante!!! cosa faccio pur di non studiare!!!XD
183461499296169984,Sat Mar 24 07:53:24 +0000 2012,È più forte di me!! Brucio il pentolino del latte Tt le mattine!!! #Buongiorno
183323215425306624,Fri Mar 23 22:43:55 +0000 2012,amplierò la mia libreria digitale!!!!
183321013638017024,Fri Mar 23 22:35:10 +0000 2012,@Mattia1109 ahaahahhahahahahaha!!!! ma in streaming non c'è più niente!!!XD
