tid,time,tweet
299898849688965120,Fri Feb 08 15:13:52 +0000 2013,"@AliMa91 non c'è di che, non c'è di che! ahah :)"
298102377398009857,Sun Feb 03 16:15:19 +0000 2013,"RT @lddio: Diminuire negli anni i finanziamenti alla cultura serviva a creare nuove capre, e le capre sono utili, soprattutto se sono ca ..."
298097911835799552,Sun Feb 03 15:57:35 +0000 2013,@settanta4 ma non puoi smascherarmi così pubblicamente! ho una certa reputazione da difendere! ahah
297286478944407553,Fri Feb 01 10:13:14 +0000 2013,"Ciao, mi chiamo Chiara e la mia scuola va a fuoco. #school #fire #firefighter #danger #milan http://t.co/Lp0PR5if"
292983279240499200,Sun Jan 20 13:13:51 +0000 2013,RT @susi_celly: sogno un mondo in cui poter dormire 14 ore a notte
291185404445609984,Tue Jan 15 14:09:45 +0000 2013,Avvistato ragazzo carino che mi guarda. Inserita modalitá camminata decisa. Scontatissimo inciampo attuato. #muoro
289014778154868736,Wed Jan 09 14:24:27 +0000 2013,"Ciao, mi chiamo Chiara e sono metereopatica."
288734027471519745,Tue Jan 08 19:48:51 +0000 2013,E pensare che se fossi almeno la metá socialmente ritardata di quello che sono potrei salutare la gente per strada! #visioniutopistiche
288015622665797632,Sun Jan 06 20:14:10 +0000 2013,La capacitá di riuscire a carpare il diem dev'essere una cosa innata. Che non ho.
285720541405540352,Mon Dec 31 12:14:20 +0000 2012,@susi_celly no guarda che io ero quella nuda con le foglie di fico sulle parti intime!
284234413636722688,Thu Dec 27 09:48:59 +0000 2012,"@susi_celly io sì, fino a prova contraria. pappappero"
283634070699769856,Tue Dec 25 18:03:26 +0000 2012,Bella Jesus auguroni! spacchi troppo un cifro bro! xoxo #merryxmas
283232043872157697,Mon Dec 24 15:25:56 +0000 2012,@susi_celly entreremo nel guinnes dei primati con il macarons piú grande
283173799984259072,Mon Dec 24 11:34:29 +0000 2012,@susi_celly io pensavo piú a qualcosa come ingaggiare un assassino
283171353127964672,Mon Dec 24 11:24:46 +0000 2012,@susi_celly o portiamo lui di persona! in fin di vita magari.
282990859190951937,Sun Dec 23 23:27:33 +0000 2012,@susi_celly brutta bestia l'invidia per la sua pelle perfetta
282990058292772864,Sun Dec 23 23:24:22 +0000 2012,"RT @Sarinski_: I miei parenti sono gentili con me, ma io li odio."
282843880301412353,Sun Dec 23 13:43:30 +0000 2012,RT @hugleikur: merry christmas. http://t.co/oI8b2Anx
282828996306161664,Sun Dec 23 12:44:22 +0000 2012,meglio mai che tardi. #ilpensierocheconta
282754698753212417,Sun Dec 23 07:49:08 +0000 2012,"""Rosso di mattina, foto su #instagram si avvicina."""
282212961462931457,Fri Dec 21 19:56:27 +0000 2012,Ogni volta che scarichi una canzone di #LanadelRey un povero cerbiatto innocente muore. #Sallo
282207094382403584,Fri Dec 21 19:33:09 +0000 2012,Se devo proprio schiattare almeno voglio farlo guardando una cosa con un certo spessore. tipo Dumbo.
282206417614688256,Fri Dec 21 19:30:27 +0000 2012,vs il monopolio dei film apocalittici su #skycinema.
282187242947108865,Fri Dec 21 18:14:16 +0000 2012,"RT @McLovinParody: Don't worry, Mayans. If you get it wrong, it's not the end of the world."
282137464280330243,Fri Dec 21 14:56:28 +0000 2012,"@GiuliadEcc mi sa che muoio allora.. va beh, ho sentito che all'inferno Lucifero fa degli ottimi bigné!"
282093742129815552,Fri Dec 21 12:02:43 +0000 2012,Maya mi state deludendo. #sapevatelo. #maunacifrapropriozii
281402859885580288,Wed Dec 19 14:17:24 +0000 2012,"siete tristi? la vostra vita va male? non disperate, é solo Dio che vi punisce perché non mi regalate abbastanza spesso dei dolci"
279689030105440257,Fri Dec 14 20:47:15 +0000 2012,RT @TimGunn: Looking for gift ideas? There's always... http://t.co/TVK9Sfw6
279648855224614912,Fri Dec 14 18:07:37 +0000 2012,RT @EngyOhEngy: Eppur si muore.
279482036073422848,Fri Dec 14 07:04:44 +0000 2012,Mi accontenteró della mia playlist di musica tradizionale irlandese. #LeprecauniAreTheWay #snow
279480920107532288,Fri Dec 14 07:00:18 +0000 2012,In momenti come questo rimpiango di non avere una compilation natalizia sul cellulare. #cattivoumore #neve #DamnXmas
278588233435209728,Tue Dec 11 19:53:05 +0000 2012,@susi_celly Lotta di benzina!! Oh sí.
277854665935290369,Sun Dec 09 19:18:09 +0000 2012,"@GiuliadEcc per Diana, la mia anima peccatrice non é abbastanza degna per apprezzarli allora! Prega per la mia salvezza!"
277784730131378176,Sun Dec 09 14:40:15 +0000 2012,"@susi_celly Tutta colpa del non superamento del complesso di Edipo. E con ""non superamento del complesso di Edipo"" intendo ""Fottiti"". &lt;3"
277784271530377216,Sun Dec 09 14:38:25 +0000 2012,@GiuliadEcc Degli dei vecchi o di quelli nuovi?
277767309207154689,Sun Dec 09 13:31:01 +0000 2012,@susi_celly Enasseì eehieeehieeehieheh eeehi eehi eeehi asseìeì! uozgoinon?
277763117277122560,Sun Dec 09 13:14:22 +0000 2012,"Ma perchè vi ostinate a comprare i pasticcini alla frutta che tanto non se li mangia nessuno? Cannoli siciliani, regà. Solo i cannoli."
277525745339879424,Sat Dec 08 21:31:08 +0000 2012,Amo tutto del #Natale! A parte i Babbi Natale finti. E le luci psichedeliche. E chi regala saponi. E ingrassare. E i canditi. E il Natale.
277511498451009536,Sat Dec 08 20:34:31 +0000 2012,è tempo di dire BASTA alle persone che regalano i saponi! Partecipa anche tu al movimento #iogiàmilavo e rendi il Natale una festa migliore!
277505505155485696,Sat Dec 08 20:10:42 +0000 2012,"RT @susi_celly: #berlusconi invece di pensare a far cadere il governo monti, impegnati a cadere dalle scale e farti tanto male"
277172629943754752,Fri Dec 07 22:07:59 +0000 2012,"""spalmo la maionese, sul pane nero, ogni mese! Yo"" #xfucktor"
277154202172674050,Fri Dec 07 20:54:45 +0000 2012,RT @Edda_thefox: Ho ufficialmente bisogno di un birramisù #cosedarenneubriache #forst #alcolismobumbum
277070958697795585,Fri Dec 07 15:23:58 +0000 2012,Mai andare a fare shopping dopo aver avuto il presentimento di essere ingrassate. Mai. Another #buongiornopermorire
276980088048865280,Fri Dec 07 09:22:53 +0000 2012,RT @EngyOhEngy: Tabù: «Proprio non li sopporti!» «Bambini! Cioè… ecco… a parte quelli presenti…» #CoseDaRenneUbriache
276720164983164929,Thu Dec 06 16:10:03 +0000 2012,@AliMa91 Ora ho i sensi di colpa! :( Penso che mi darò all'autoflagellazione per espiare la mia colpa e ottenere la salvezza.
276710743804628992,Thu Dec 06 15:32:37 +0000 2012,Mi sento un po' come la cimice che ho chiuso sotto un bicchiere due giorni fa e non è ancora morta soffocata. #buongiornopermorire
276054299979702272,Tue Dec 04 20:04:08 +0000 2012,"RT @ghignus: Sono un ottimo maggiordomo, posso mandarle il curriculum? #faiunadomandaalpapa"
276022988267212800,Tue Dec 04 17:59:43 +0000 2012,RT @susi_celly: la prego santo padre mi insegni a dire correttamente transustanziazione #faiunadomandaalpapa
276022728685928448,Tue Dec 04 17:58:41 +0000 2012,"Karo Papa, ho 1 cotta x un raga. É mlt karino ma i miei nn approvano!!1! 2nd lei dovrei dikiararmi? Risp! xoxo #faiunadomandaalpapa"
275340575262244864,Sun Dec 02 20:48:03 +0000 2012,"'Godwyn, é pronto in tavola! Stasera peste alla carbonara!' #tweetsenzafine"
275332933387182080,Sun Dec 02 20:17:41 +0000 2012,"RT @dameshakes: - Rammentate, carini e coccolosi.- Sì, maestà. #tweetsenzafine"
274933681284595712,Sat Dec 01 17:51:12 +0000 2012,"RT @occhidaoriental: Abolire le calze color carne. Oggi, domani, sempre. #ilpensierocheconta"
274910850496741376,Sat Dec 01 16:20:29 +0000 2012,"Forse dovrei smetterla di andare in fissa e darmi al decoupage. Anzi, no, andrei in fissa anche con quello. #cestlavie"
274199300815335426,Thu Nov 29 17:13:02 +0000 2012,@susi_celly fuck you modeffoccah
273869189704470528,Wed Nov 28 19:21:17 +0000 2012,Oggi ho mangiato l'equivalente di quello che andrebbe mangiato in un mese. Penso mi punirò ascoltando tutta la discografia di Lana del Rey.
273852863921418240,Wed Nov 28 18:16:25 +0000 2012,"Diamine, ma prima di postare una citazione su fb almeno informatevi su come si scriva il nome dell'autore #miseriaccia!"
273486819746783233,Tue Nov 27 18:01:53 +0000 2012,Ormai in casa mia é diventata usanza dire ogni proprio pensiero ad alta voce. Specialmente mentre io sto dormendo.
273479160687628288,Tue Nov 27 17:31:27 +0000 2012,"Piú che maggiorenne vorrei essere un maggiordomo, per poter uccidere la gente senza che questo venga considerato insolito."
273160462567346177,Mon Nov 26 20:25:04 +0000 2012,"RT @lddio: Perdonare è un duro lavoro, quindi Dio non è un choosy."
273160089647599616,Mon Nov 26 20:23:35 +0000 2012,"RT @lddio: Dio concede cervelli a fondo perduto. Se volete ricambiargli il favore, usateli."
273124575993278465,Mon Nov 26 18:02:27 +0000 2012,"RT @UnicornsAreGods: Always be yourself. Unless you can be a unicorn, always be a unicorn if you can."
273121553464569856,Mon Nov 26 17:50:27 +0000 2012,"RT @Sarinski_: ""Mi dovevo lavare i capelli"" è considerata attenuante in caso di omicidio?"
273013294250459137,Mon Nov 26 10:40:16 +0000 2012,La matematica non è un'opinione: quando ha piú lettere che numeri poi é oggettivamente un 'maperqualeragione'.
273006063660445696,Mon Nov 26 10:11:32 +0000 2012,"RT @stazzitta: ma a Arisa, quanto l'avranno menata alle medie? #xfucktor"
272763346300829697,Sun Nov 25 18:07:04 +0000 2012,"Boh, a me questa Lana del Rey fa venire una morte che neanche i canti gregoriani"
272054821534724097,Fri Nov 23 19:11:38 +0000 2012,RT @MettiuRa: Amo quando le persone che mi odiano ingrassano. #antipatiagratuita
272054513605677056,Fri Nov 23 19:10:25 +0000 2012,"RT @ArimateaV: #fanculoatuttelepersoneche mi accusano di essere 'asociale'.Non sono asociale,evito solo di prendere a calci certe person ..."
271714204229201922,Thu Nov 22 20:38:09 +0000 2012,La Ventura mi fa scompisciare #allafieradeltrash #XF6
271705340800811009,Thu Nov 22 20:02:55 +0000 2012,"@susi_celly ma non ti ha chiesto un autografo?? (comunque ""liposuzione"" perchè con ""protesi mammarie"" andavo oltre il limite dei caratteri)"
271703701985566722,Thu Nov 22 19:56:25 +0000 2012,@susi_celly ...non dovresti essere a farti le foto allo specchio con Alessandro Borghese?
271630719309213696,Thu Nov 22 15:06:24 +0000 2012,"RT @susi_celly: ""dimmi qual è la tua definizione di hipster e ti dirò chi sei.""  http://t.co/fNyev3Mr via @VICEITALY"
271294829370171392,Wed Nov 21 16:51:42 +0000 2012,Impara le leggi della Gestalt e potrai conquistare il mondo
271293406968442881,Wed Nov 21 16:46:03 +0000 2012,"RT @TimGunn: No, leggings are not pants, for men or women! There is a section of Tim Gunn's Fashion Bible about this trend. RT @JiHyun42"
271256585169416195,Wed Nov 21 14:19:44 +0000 2012,"RT @susi_celly: mia sorella mi ha detto ""Tutto ciò è imbarazzante. un po' come te, d'altronde"". Sob."
