tid,time,tweet
313739251726573568,Mon Mar 18 19:50:41 +0000 2013,"""@SkySport  #calcio Caceres fuori 15 giorni, a rischio per Inter-Juve http://t.co/JDf65x5SR5"" L' AVVISATE VOI LA MAMMA CHE NON SN 2-3 MESI?"
313723327678132224,Mon Mar 18 18:47:24 +0000 2013,"@cacereshair su su dai solo 2 settimane di stop,il peggio è passato e poi nn sei curiosa di vederlo col nuovo taglio?? ahahah :)))"
313722879688708096,Mon Mar 18 18:45:37 +0000 2013,"ma quindi alla fine solo 15 giorni di stop per Caceres?ragazze ma siete sicure di questa""mamma""che vi da notizie sbagliate?puzza di fake..."
313663527468552192,Mon Mar 18 14:49:47 +0000 2013,RT @Miry__G: Ma era proprio necessario pubblicare su internet la foto di #Caceres dopo l'incidente? Un minimo di discrezione e privacy
313612174239096833,Mon Mar 18 11:25:43 +0000 2013,@juve3stars a quando la scomunica? :)
313610960554323968,Mon Mar 18 11:20:54 +0000 2013,"RT @GiuliJY: Mi chiedo come poteva esserci un fotografo pronto, in piena notte, a fotografare Caceres sanguinante subito dopo l'incident ..."
313610623554555904,Mon Mar 18 11:19:33 +0000 2013,"RT @JuveReTweet: Non posto la foto di Caceres pieno di sangue perché é meglio ricordarcelo segnare a Lazio, Milan, Inter e Napoli. #Cora ..."
313603053251072002,Mon Mar 18 10:49:29 +0000 2013,Curioso come nessun giornalaio spieghi che Caceres era in giro alle 4 di notte perchè appena tornato dalla trasferta di Bologna...
313594546506326017,Mon Mar 18 10:15:40 +0000 2013,la foto di caceres sanguinante potete anche evitare di postarla. #rispetto #forzaMartin
313424876528611330,Sun Mar 17 23:01:28 +0000 2013,"questa fantomatica lacerazione al quadricipite di caceres non compare nella diagnosi pubblicata sul sito della Juve, quindi non mi fido."
313368911326367744,Sun Mar 17 19:19:05 +0000 2013,"@Greta_Juventina l'ho letto su una pag fb,pare che la notizia venga dalla mamma di martin,cmq se ha i punti in testa di solito si tagliano:("
313359044817600516,Sun Mar 17 18:39:52 +0000 2013,@cacereshair chi è?
313358994645340160,Sun Mar 17 18:39:40 +0000 2013,"RT @juventusfc: Leggi qui http://t.co/jcYGHmiRoQ l'aggiornamento sulle condizioni di Caceres. Forza Martin, ti aspettiamo e siamo tutti  ..."
313358763522420739,Sun Mar 17 18:38:45 +0000 2013,http://t.co/05od5cnviI SPERIAMO CHE NON SIA COME PER SANSONE LOL #forzaMartin
313358009319440384,Sun Mar 17 18:35:45 +0000 2013,@cacereshair confermato dalla mamma di martin :(
313357389904609280,Sun Mar 17 18:33:18 +0000 2013,hanno dovuto tagliare i capelli a martin per mettergli i punti! NOOOOOOOOOOOOOOOOOOOOOOOOOOO
313356810314719232,Sun Mar 17 18:31:00 +0000 2013,RT @cacereshair: Mamma Miriam ha la faccia di una donna che fa delle torte al cioccolato deliziose.
313336932321075200,Sun Mar 17 17:12:00 +0000 2013,"RT @dbNahum: Milan, ma non tivergogni?  http://t.co/BuPPkzq5GE"
313332962445893632,Sun Mar 17 16:56:14 +0000 2013,@juve3stars cerca clienti alla sua altezza! :)
313331567105818625,Sun Mar 17 16:50:41 +0000 2013,@juve3stars penso proprio di si! quanta gente scema che c'è in giro...
313326950515097601,Sun Mar 17 16:32:20 +0000 2013,Quelle rare volte che il motivatore dice qualcosa di sensato rimango basita. Completamente d'accordo sul discorso su Cleopatra. #poveretta
313317872539664384,Sun Mar 17 15:56:16 +0000 2013,RT @juve30forever: Alla fine il milan ruba il napoli ruba ma stasera il punto focale di tutte le trasmissioni sportive sarà conte ke esu ...
313294246511775745,Sun Mar 17 14:22:23 +0000 2013,@DavidKrap dead.
313289415017517056,Sun Mar 17 14:03:11 +0000 2013,"troppa invidia per i capelli di martin, e nell'incidente rimane ferito al cuoio capelluto ahahah sdrammatizziamo #poveroMartin :("
313288145938546688,Sun Mar 17 13:58:09 +0000 2013,RT @GarganoOfficial: Fuerza Martin.. http://t.co/kHhetOPsP8
313027670491402240,Sat Mar 16 20:43:07 +0000 2013,"mi sono addormentata, è successo qualcosa nel frattempo? #BolognaJuventus che noia!"
313027036207779840,Sat Mar 16 20:40:35 +0000 2013,"RT @___luuana: Vucinic e Giovinco hanno rotto le palle, mi sale il sangue al cervello nel vederli giocare insieme #BolognaJuve"
313007790589345792,Sat Mar 16 19:24:07 +0000 2013,felice di aver sentito le belle parole di marotta nei confronti di Isla. Abbiate pazienza! ;)
312682852779167744,Fri Mar 15 21:52:56 +0000 2013,RT @___luuana: http://t.co/dMbLO1lfm5 AHAHAH epico! #Juve
312668675591249920,Fri Mar 15 20:56:36 +0000 2013,"RT @cla_juve_30: Se non vi va bene Agnelli siete pregati di cambiare squadra.Tifosi come voi non li vogliamo,grazie.Detto ciò, #AndreaAg ..."
312668493822689281,Fri Mar 15 20:55:52 +0000 2013,"RT @DancarIT: #Agnelli si iscrive e twitta: ""Fino alla fine"". #CobolliGigli avrebbe scritto ""Va bene la B con 70 punti di penalizzazione""."
312632726740140032,Fri Mar 15 18:33:45 +0000 2013,RT @juve3stars: Chi insulta Andrea Agnelli insulta anche me...unfollowatemi perché non la penso come voi.
312618199332028416,Fri Mar 15 17:36:01 +0000 2013,@cacereshair hai visto come lo guarda claudio? avrei anch'io quello sguardo perso e sognante *-*
312617935527092224,Fri Mar 15 17:34:58 +0000 2013,@cacereshair @andagn io non sono nata nel periodo del calciomercato ma me lo può regalare lo stesso? sa fa sempre comodo... :)
312617740940742657,Fri Mar 15 17:34:12 +0000 2013,RT @cacereshair: @andagn mi può regalare Suarez per il compleanno?Guarda caso sono nata nel periodo del calciomercato!La ringrazio in an ...
312617277310771200,Fri Mar 15 17:32:21 +0000 2013,@juve3stars  gli posso finalmente chiedere come mai la mammina nn lo lascia mai solo! ahahahahah :)
312616184262569986,Fri Mar 15 17:28:01 +0000 2013,RT @juventusfc: In viaggio verso Bologna. On our way to Bologna. #BolognaJuve http://t.co/hVp5T1TtDm
312614231692419073,Fri Mar 15 17:20:15 +0000 2013,"qualcuno puo spiegare a quelli di @SkySport che della formula1 non me ne frega un cazzo?!!sul cel,tel di casa,posta,twitter,decoder,BASTA!!"
312613775352135680,Fri Mar 15 17:18:26 +0000 2013,"@juve3stars deve essere lui, lo segue pure la Juve! LOL grazie per la dritta! :)"
312529048859471872,Fri Mar 15 11:41:46 +0000 2013,è stato bello finchè è durato!! grazie di tutto e arrivederci all'anno prossimo (mi porto avanti coi tweet)
312294601711038464,Thu Mar 14 20:10:09 +0000 2013,RT @FraArena: La reinculada. #anala
312263854421856257,Thu Mar 14 18:07:59 +0000 2013,e io che pensavo che sto Roberto Fico fosse il fratello di Raffaella.... :)
312246357299691521,Thu Mar 14 16:58:27 +0000 2013,raga ma chi cazzo se ne frega della squadra che tifa il papa!se fosse juventino dovrei adorarlo a priori?pure giletti è juventino......
312130079117434880,Thu Mar 14 09:16:24 +0000 2013,RT @jesus: All this talk of the new Pope is so gay.
311954048922312705,Wed Mar 13 21:36:55 +0000 2013,RT @___luuana: tale prima squadra tale primavera! #JuveNapoli
311943293258829824,Wed Mar 13 20:54:11 +0000 2013,RT @NickBiussy: ✔ Nuovo Papa❒ Accordo Governo ❒ Silvio in galera
311940014810488833,Wed Mar 13 20:41:09 +0000 2013,oh ma la mamma di Agnelli non se ne perde una di partita!! O non vuol lasciare il figlioletto da solo? #coccodimamma aahhaha
311935305345286144,Wed Mar 13 20:22:26 +0000 2013,RT @cacereshair: Io volevo Paolo Montero da Montevideo come nuovo #papa :C
311930794396483586,Wed Mar 13 20:04:31 +0000 2013,"RT @Satira_scadente: Jorge Mario Bergoglio, argentino, 76anni, è stato eletto Papa, nonostante avesse tutte le carte in regola per esser ..."
311926586742018049,Wed Mar 13 19:47:48 +0000 2013,RT @juventusfc: #FORZAJUVE
311924792888524800,Wed Mar 13 19:40:40 +0000 2013,fanno il nuovo papa e belen entra nei TT ahahahahahahahhahahahahahahahah lo ammetto ho pensato a lei pure io!
311923832778797056,Wed Mar 13 19:36:51 +0000 2013,@Ilaria___ sempre il solito lo zio... un mito!! :)))
311923492171939840,Wed Mar 13 19:35:30 +0000 2013,"RT @Ilaria___: ""I vaticanisti vanno in tv ogni morte di papa"" cit. mio padre ahahaha lol"
311923138462109698,Wed Mar 13 19:34:06 +0000 2013,"vabbè francè ciao, tra poco cominciano le partite. #CL"
311922689487036416,Wed Mar 13 19:32:19 +0000 2013,RT @stanzaselvaggia: Un Papa che parla come Belen è un colpo durissimo.
311921630328791041,Wed Mar 13 19:28:06 +0000 2013,RT @NicoSavi: È più giovane di Zanetti. #papa
311921589019095040,Wed Mar 13 19:27:56 +0000 2013,RT @MCriscitiello: La Mano de Dios
311921544081321984,Wed Mar 13 19:27:45 +0000 2013,RT @ChiamarsiBomber: Zanetti doppiatore di Bomber Bergoglio?
311910505457532930,Wed Mar 13 18:43:54 +0000 2013,@Gerry_Scotti domani rimanderete in onda la puntata interrotta di oggi vero???
311910292219121665,Wed Mar 13 18:43:03 +0000 2013,RT @gcesi1985: Secondo me il papa non è ancora uscito perché sta ascoltando gli ultimi consigli di @motivatore10.
311910256710135809,Wed Mar 13 18:42:54 +0000 2013,:(((( ma domani manderanno la stessa puntata di oggi interrotta vero? c'è gerry scotti su twitter? ve prego nn si fa così solo per del fumo!
311908969218195456,Wed Mar 13 18:37:47 +0000 2013,"RT @LiveSpinoza: Fumata bianca, i fedeli esultano. Sapete quanto costa pernottare a Roma in questo periodo? [@venividi_wc] #conclave"
311908916755849217,Wed Mar 13 18:37:35 +0000 2013,"RT @lddio: Aò, ma che è 'sto casino? (il gabbiano) #Conclave #HabemusPapam"
311908798228996096,Wed Mar 13 18:37:07 +0000 2013,RT @CdGherardesca: Se siete a Roma e volete beccarvi la tubercolosi andate in Piazza San Pietro.
311907246265233408,Wed Mar 13 18:30:57 +0000 2013,"RT @ChiamarsiBomber: Il fatto che Silvio B. non si veda da un pò, mi sta insospettendo"
311904856224980992,Wed Mar 13 18:21:27 +0000 2013,RT @___luuana: tutto sto casino per un po' di fumo...
311904759017766913,Wed Mar 13 18:21:04 +0000 2013,RT @CdGherardesca: Il genere di fumata bianca che fa gioire Cesara Buonamici.
311904647243759616,Wed Mar 13 18:20:37 +0000 2013,e tra l'altro il mio prete sarà ubriaco come sempre e si è dimenticato di suonare le campane! ahahah #fumatabianca
311904424299724802,Wed Mar 13 18:19:44 +0000 2013,"e poi ero impegnata a scoprire se il chirurgo plastico era gay, uff :( #fumatabiancadelcazzo"
311904195131355137,Wed Mar 13 18:18:49 +0000 2013,ma insomma io stavo vedendo the money drop con dei concorrenti pescaresi e proprio ora doveva arrivare sta fumata bianca?! ma ngul'a mammete
311805595906883584,Wed Mar 13 11:47:01 +0000 2013,RT @juventusfc: Tanti auguri @EsDavids! Many happy returns @EsDavids!
311596797346861056,Tue Mar 12 21:57:20 +0000 2013,RT @teobianchi13: Milan fuori. Ora speriamo di non prendere l'Inter nei quarti #UCL
311591208944275458,Tue Mar 12 21:35:07 +0000 2013,RT @gobboveroefiero: #remuntada #inqulada #eliminada...questo #bilan senza furti e ruberie a favore non vale un cazzo.
311572451060490240,Tue Mar 12 20:20:35 +0000 2013,"RT @juventi9ro: Anche voi vero,dopo aver sentito le parole dello scemo, volete Ibra immediatamente ?"
311568905497870336,Tue Mar 12 20:06:30 +0000 2013,"RT @azael: comunque se avessi un'idea e quell'idea fosse accolta con entusiasmo da Eros Ramazzotti e Lapo Elkann, io per sicurezza cambi ..."
311567507565735936,Tue Mar 12 20:00:57 +0000 2013,ma non è che ieri Pavel voleva solo portare sfiga al milan? LOL
311168822973452289,Mon Mar 11 17:36:43 +0000 2013,"RT @juve3stars: Questi continui battibecchi tra MV5S e PD mi infastidiscono...peggio dei bambini...qua c'è da salvare un Paese, ""cribbio ..."
311168331833036801,Mon Mar 11 17:34:46 +0000 2013,"RT @ementana: Chi si occupa del futuro del paese, chi del futuro del partito. E chi s'interessa al futuro di uno solo: è il PdL, Partito ..."
310871249159061504,Sun Mar 10 21:54:16 +0000 2013,RT @juve3stars: Che domenica bestiale... Ahahahaaahahahaaah
310829260506021888,Sun Mar 10 19:07:25 +0000 2013,RT @emiliomarrese: Annullata la marcetta su Roma dei #grillini. Arriveranno a montecitorio in streaming
310829208735731712,Sun Mar 10 19:07:12 +0000 2013,"RT @ementana: Cari Pd, perché è giusto dire no al Pdl che vorrebbe governare con voi contro il vostro volere, e invece non è giusto che  ..."
310816018874368000,Sun Mar 10 18:14:48 +0000 2013,RT @cacereshair: Owh. &lt;3 http://t.co/qt8q2KT8rK
310812545487343617,Sun Mar 10 18:01:00 +0000 2013,RT @ChiamarsiBomber: Ma davvero Amauri ha segnato una tripletta?Ma vale?
310812390453297152,Sun Mar 10 18:00:23 +0000 2013,RT @DeliaLattanzi: Ma Cavani non era il loro idolo? :D http://t.co/f5oED9Pz5o
310787408985747457,Sun Mar 10 16:21:07 +0000 2013,RT @salaminberetta: Non so se avete visto Pogba che abbracciava Giack. L'ha dovuto prendere in braccio.
310787206350528513,Sun Mar 10 16:20:18 +0000 2013,RT @AnnamariaAiello: Ha segnato Giaccherini ma è lui il gladiatore della giornata 19 anni signori anche noi abbiamo un top Player http:/ ...
310785946389970944,Sun Mar 10 16:15:18 +0000 2013,RT @LiaCapizzi: Giaccherini non e' un top player ma Conte stravede per lui (cita spesso sua dedizione). Proprio il suo gol vale meta' sc ...
310785750788628480,Sun Mar 10 16:14:31 +0000 2013,"RT @Tommyno83: Napule è mille culure, Napule è mille paure, Napule è a meno noooveeee! #ciaomerde"
310785609377673217,Sun Mar 10 16:13:58 +0000 2013,RT @pavelxsempre: Varriale e' ufficialmente in sala operatoria per il trapianto di fegato e bile !!!
310785340912844800,Sun Mar 10 16:12:54 +0000 2013,"RT @AlterMazzarri: In ogni caso è sempre bello uscire dal campo con una tifoseria festante, che applaude convinta. Non mi focalizzo sui  ..."
310785286172995584,Sun Mar 10 16:12:40 +0000 2013,ilaria d'amico che prende per il culo mazzarri!!!!!!! ahahha rosiconeeeee
310774678144819200,Sun Mar 10 15:30:31 +0000 2013,RT @gobboveroefiero: PORCO DIO PORCO DIO PORCO DIO!!!!!!!!!!!!!
310774643571163136,Sun Mar 10 15:30:23 +0000 2013,"troppe bestemmie oggi, domani vado a confessarmi. che gli dico al prete, che non siamo in grado di segnare??????????"
310773204811669504,Sun Mar 10 15:24:40 +0000 2013,le madonne che se ne sono andate a causa di pirlo oggi!!!!!!!!!!!!!!!!! ma che cazz fa???
310772995348123648,Sun Mar 10 15:23:50 +0000 2013,RT @juve3stars: Posso mandarlo a funkkool ora che è uscito? #scarafaggioatomico
310770527725826048,Sun Mar 10 15:14:02 +0000 2013,RT @GabriFaraciFCJ: In partite così i porcoddio non sono mai abbastanza.
310767733518249984,Sun Mar 10 15:02:56 +0000 2013,RT @GabriFaraciFCJ: Nedved non entra?
310712993568681985,Sun Mar 10 11:25:25 +0000 2013,RT @KourtneyKardash: God has a wonderful way of showing us what we need to see.
310417261271871488,Sat Mar 09 15:50:17 +0000 2013,RT @pepigna7: Non si può sentire....un figlio nn si abbandona. ... #vergogna!!
310353375181012992,Sat Mar 09 11:36:25 +0000 2013,RT @juventusfc: Conte: non vedo nessuna possibilità di lasciare la Juve a fine stagione. C'è grande sintonia con il Presidente e tutta l ...
310351030921601024,Sat Mar 09 11:27:06 +0000 2013,"RT @teresaciabatti: A te,giovane fotomodella:la tua pelle avvizzirà, le spalle s'incurveranno, e anche tu diventerai una vecchia. Una ve ..."
310194940036653056,Sat Mar 09 01:06:51 +0000 2013,RT @1897j: Vediamo il lato positivo: A) il Milan scipperà il 2° posto agli esaltati B) Inter fuori dalla Champions C) Resta la speranza  ...
310042607885619200,Fri Mar 08 15:01:32 +0000 2013,"Qualcuno fermi la ""lichtsteinerinvasata"". Intanto ci ha pensato la moglie di Bonucci. Grande! :D"
310040077558505473,Fri Mar 08 14:51:29 +0000 2013,RT @stanzaselvaggia: Ringrazio Fiat per l'idea di regalare alle donne il sensore per i parcheggi. A Lapo quello per i congiuntivi quando ...
310039912126767104,Fri Mar 08 14:50:49 +0000 2013,RT @matteograndi: Ma quindi se ruby diventi cieco?
310039200504356866,Fri Mar 08 14:48:00 +0000 2013,"RT @MartinaZoev: Mia cara @LichtGirl26 essendo ""moglie di calciatore"" sono così sciocchina da non capire il nesso tra solitudine e senti ..."
309998133956464640,Fri Mar 08 12:04:49 +0000 2013,RT @juventusfc: Auguri a tutte le tifose bianconere nel mondo!!! #8marzo #Juventus
309420857141366786,Wed Mar 06 21:50:55 +0000 2013,"RT @DavideMoretti: Quagliarella e Matri un gol a testa, speriamo sia la volta buona per mandare definitivamente il nano da biancaneve"
309420030951571457,Wed Mar 06 21:47:38 +0000 2013,unica nota negativa: ogni volta mi devo incazzare a leggere certi commenti su Isla. Ne riparleremo in futuro.
309414436794429440,Wed Mar 06 21:25:25 +0000 2013,"RT @FraArena: I tifosi del Celtic, secondo me, sono talmente ubriachi che non hanno capito che ne hanno presi 5 tra andata e ritorno. #J ..."
309404644302544896,Wed Mar 06 20:46:30 +0000 2013,RT @mikemacaroni: THIS is football. Juve &amp; Celtic fans swapping scarves over the dividing walls in the stadium. http://t.co/X2ZSkidEJs
309397418212999168,Wed Mar 06 20:17:47 +0000 2013,RT @gobboveroefiero: Barzagli è Dio!!!
309071927627087872,Tue Mar 05 22:44:24 +0000 2013,qualcuno ha visto la foto stile tamarreide di cleopatra+consorte e boateng+consorte? Io mi tengo i miei soldatini!! :D
308701151522598913,Mon Mar 04 22:11:04 +0000 2013,"RT @ChiamarsiBomber: Franco Melli su Antenna 3: ""Varriale sta sulle palle anche alla madre"""
308701109483081728,Mon Mar 04 22:10:54 +0000 2013,RT @Flaviaventosole: Tra 4 anni il mio movimento sara'come quello di Grillo kiss
308651743435177984,Mon Mar 04 18:54:44 +0000 2013,RT @ChiamarsiBomber: Cos'hanno in comune Cavani e Bendtner a parte la freddezza sotto porta? Hanno alzato il gomito lo stesso week end.
308284963411865600,Sun Mar 03 18:37:17 +0000 2013,@cacereshair io lo dissi in tempi non sospetti! :) con i soliti aiutini ce la faranno...
308200280900636672,Sun Mar 03 13:00:47 +0000 2013,"RT @bravimabasta: Ce ne ho avuti di mitomani come Grillo alle assemblee di condominio. Poi, alla fine, il pavimento del cortile non s'è  ..."
308177973771640833,Sun Mar 03 11:32:09 +0000 2013,"RT @ementana: A me il dramma pare questo: che dopo 19 anni l'unico punto fermo del Pd sia ancora ""no a Berlusconi"".S'era capito, ma qual ..."
307856836151881728,Sat Mar 02 14:16:04 +0000 2013,RT @pepigno7: 30 scudetti sul campo e 30 punti sul flessore!ahahahah
307844016739872769,Sat Mar 02 13:25:07 +0000 2013,RT @Asabob20: Hi guys! For everyone asking I'm fine thank God. Happy to get out Safe and with 1point from the game. Happy weekend #KASA
307810996272103424,Sat Mar 02 11:13:55 +0000 2013,"RT @Pagno72: tornato un'ora fa da #Napoli finita la mia #napoliJuve,non è stato sport,calcio,tifo,ma stato di polizia,sequestro,scontri  ..."
307810731301150720,Sat Mar 02 11:12:51 +0000 2013,"@juve3stars l'ho pensato subito appena ho visto che non era il ""nostro"" autobus! sono stati previdenti :)"
307810501478465536,Sat Mar 02 11:11:57 +0000 2013,RT @sporesat: Ha ragione Mazzarri: il Napoli ha tirato molto più della Juve http://t.co/T2oUK9BqTS
307639014154981377,Fri Mar 01 23:50:31 +0000 2013,"RT @LiaCapizzi: Indiscrezione GazzettaSport in 1ma pagina: ""Strama-Cassano: mani addosso. Lite nello spogliatoio, urla, provocazioni, sp ..."
307634534952865792,Fri Mar 01 23:32:43 +0000 2013,RT @crispaol: Giorgio Gaber - Io Non Mi Sento Italiano Ecco... http://t.co/AaqvFgLKoL
307627123328294912,Fri Mar 01 23:03:16 +0000 2013,la musica del programma di quel vecchio rincoglionito di sconcerti pare la colonna sonora di film di serie b quando parte la scena di sesso.
307619108080476161,Fri Mar 01 22:31:25 +0000 2013,@___luuana che ridere io ho sky e stava urlando contro massimo mauro ahahahha
