tid,time,tweet
302394920084328448,Fri Feb 15 12:32:21 +0000 2013,"RT @BrunoLucarini: Dopo Toto con l'armata rossa, come minimo mi aspettavo #AlBano con il coro degli alpini! #Sanremo2013"
302391900017668096,Fri Feb 15 12:20:21 +0000 2013,La migliore pubblicità del neonato 2013. https://t.co/bcsxZwwo
301830277200748544,Wed Feb 13 23:08:40 +0000 2013,"RT @sebarizzardi: La canzone mononota #elioelestorietese genio postmoderno, definitivo! #Sanremo2013, la nota perfetta per l' #italiagiusta"
300188603378700288,Sat Feb 09 10:25:14 +0000 2013,"RT @lddio: Teneva gli occhi del diablo, senior! El diablo, entiende? http://t.co/TBv1rvEt"
300188285236559872,Sat Feb 09 10:23:59 +0000 2013,RT @fabfazio: Berlusconi ha detto che Sanremo andava spostato: ma dove? Aspettiamo proposte!
299547476480909312,Thu Feb 07 15:57:38 +0000 2013,RT @pbersani: #Berlusconi promette 4milioni di posti di lavoro. Aspettiamo ancora il milione promessi la volta scorsa #Italiagiusta
298761539664633856,Tue Feb 05 11:54:36 +0000 2013,RT @Nonciclopedia: Roma - Berlusconi cancellerà anche la morte. Per coprire i costi pronto un accordo con il Regno delle Tenebre.
290216617831444480,Sat Jan 12 22:00:08 +0000 2013,@UgoRossi11 - Mi pare cosa buona e giusta!
289514326182735873,Thu Jan 10 23:29:28 +0000 2013,"RT @Serv_Pubblico: #Travaglio a #Berlusconi: ""Se fossi un delinquente abituale lei mi avrebbe fatto almeno PresidentedelSenato"" #servizi ..."
289514096464896000,Thu Jan 10 23:28:34 +0000 2013,"RT @fattoquotidiano: ""Se io fossi stato un criminale, lei mi avrebbe proposto la presidenza del Senato"" #travaglio risponde a B. #micons ..."
287504283916713988,Sat Jan 05 10:22:17 +0000 2013,RT @IlTrota_hadetto: Il #Trota ha chiamato i Carabinieri perchè una donna gli ha detto che aveva le sue cose.
286052595888447489,Tue Jan 01 10:13:48 +0000 2013,RT @VittorioSgarbi: Auguri capre!
285739895153102849,Mon Dec 31 13:31:14 +0000 2012,@Fabio_42 @UgoRossi11 - mi sa che prima ho sbagliato link: https://t.co/q3UN3vnH
285739319669436416,Mon Dec 31 13:28:57 +0000 2012,"@UgoRossi11 - Non conoscevo questi siti in particolare; conoscevo http://t.co/FoS6FVIM , ma i siti da te proposti sembrano meglio forniti!"
284658335750430721,Fri Dec 28 13:53:30 +0000 2012,"RT @VittorioSgarbi: Twitter nasce per far esprimere, a coloro che ne sono capaci, opinioni in sintesi. Facebook nasce per mostrare la vi ..."
284657375430983681,Fri Dec 28 13:49:41 +0000 2012,"RT @rebtoor: 2,99 €! Comprate subito. Guida galattica per gli autostoppisti (Piccola biblioteca oscar) di Douglas Adams http://t.co/b93S ..."
281124454275350528,Tue Dec 18 19:51:07 +0000 2012,RT @_the_jackal: Apriamo questo pacco di Natale tutti insieme! http://t.co/Mx8HSGqL
280257439612432384,Sun Dec 16 10:25:55 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che gli si è bloccata la macchina e ha dovuto sparare al motore per non far soffrire i cavalli.
279704536829018113,Fri Dec 14 21:48:52 +0000 2012,@UgoRossi11 - applicazione consigliata #7 - http://t.co/RFicOUex
279703867082555393,Fri Dec 14 21:46:13 +0000 2012,@UgoRossi11 - applicazione consigliata (***in attesa di un'analoga applicazione a pagamento***) #6 - https://t.co/kMkZdEo0
279700941832323072,Fri Dec 14 21:34:35 +0000 2012,@UgoRossi11 - applicazione consigliata #5 - http://t.co/zm51jYcG
279699975653437440,Fri Dec 14 21:30:45 +0000 2012,@UgoRossi11 - applicazione consigliata #4 - http://t.co/d0OHkKpw
279699055158898688,Fri Dec 14 21:27:05 +0000 2012,@UgoRossi11 - applicazione consigliata #3 - http://t.co/hWDFz8OI
279698490660102146,Fri Dec 14 21:24:51 +0000 2012,@UgoRossi11 - applicazione consigliata #2 - http://t.co/mQDvqMw8
279696500601266176,Fri Dec 14 21:16:56 +0000 2012,@UgoRossi11 - applicazione consigliata #1 - http://t.co/WEZ9h3In
278759723489173504,Wed Dec 12 07:14:31 +0000 2012,"RT @marcosalvati: Grillo: ""chi pensa che io sia antidemocratico vada fuori!"". Appunto."
278531649946415104,Tue Dec 11 16:08:14 +0000 2012,"RT @Ugo_Foscolo: ""Lascio per il bene dell'#Italia"" S. #Berlusconi, 16/11/11""Torno per il bene dell'Italia"" S. Berlusconi, 10/12/12Sarà ..."
277435701237268482,Sat Dec 08 15:33:20 +0000 2012,Dai un'occhiata all'app 12 giorni di regali iTunes: riceverai ogni giorno un regalo dal 26 dicembre al 6 gennaio. http://t.co/maPYTuXF
276752429654097920,Thu Dec 06 18:18:15 +0000 2012,12 giorni di regali iTunes di iTunes. http://t.co/2i9TCCH5
276355670079586304,Wed Dec 05 16:01:40 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha messo a dieta la sua pianta grassa.
275909704922853376,Tue Dec 04 10:29:34 +0000 2012,#freeandopen http://t.co/BUEmEztH
274505647524028416,Fri Nov 30 13:30:21 +0000 2012,@UgoRossi11  http://t.co/B3afWwEO
272688043536830464,Sun Nov 25 13:07:50 +0000 2012,RT @scrip: «Socrate si fingeva ignorante e faceva domande anche stupide per mettere in difficoltà il proprio interlocutore». «Cioè era u ...
272323937692708864,Sat Nov 24 13:01:00 +0000 2012,"@UgoRossi11 - Effettivamente al naturale perde qualche punto, ma rimane comunque un gran bell'uomo!"
270643552608985088,Mon Nov 19 21:43:45 +0000 2012,"RT @carlogabardini: #Samorì: ""#Berlusconi può fare da traghettatore di una nuova classe politica."" #Puppato: ""Fa da #Caronte?!"" #granPUN ..."
270101009056006144,Sun Nov 18 09:47:53 +0000 2012,"RT @orporick: Dialogo tra capre: ""Io, guarda, piuttosto che stare sotto la panca mi ammazzo"" .. ""Ben detto, o ci fanno stare sopra o non ..."
265817304900726784,Tue Nov 06 14:05:58 +0000 2012,@UgoRossi11 - http://t.co/dDuq6EpY
262214118113685504,Sat Oct 27 15:28:12 +0000 2012,Always have your stuff when you need it with @Dropbox. Sign up for free! http://t.co/rrYLDTmP
261176690489839616,Wed Oct 24 18:45:50 +0000 2012,@UgoRossi11 - http://t.co/FTkBLpPd
260842299343392768,Tue Oct 23 20:37:05 +0000 2012,RT @UgoRossi11: @Fabio_42 http://t.co/4rpgwxdh secondo me le è piaciuto
256097485213286401,Wed Oct 10 18:22:53 +0000 2012,@UgoRossi11 http://t.co/Y4Kqo0h4
256004741266538496,Wed Oct 10 12:14:21 +0000 2012,@UgoRossi11 http://t.co/uWAsdL8t
253951251870535680,Thu Oct 04 20:14:31 +0000 2012,RT @Nonciclopedia: Lo sapevate che chi va con lo zoppo trova parcheggio più facilmente?
253818358384951296,Thu Oct 04 11:26:27 +0000 2012,@UgoRossi11 http://t.co/mI9WHyPs
252710184131125248,Mon Oct 01 10:02:57 +0000 2012,Donna decide di nutrirsi solo di luce: muore di fame. http://t.co/dmcLH7am
248558551260332033,Wed Sep 19 23:05:51 +0000 2012,RT @Gam3sFan: Il miglior titolo di giornale mai letto ahahahhahaha http://t.co/FpkAPMOB
248355717130645504,Wed Sep 19 09:39:51 +0000 2012,"RT @SnoopyTheWriter: Ogni volta che Vasco Rossi e Ligabue vengono definiti ""poeti"" un laureato in lettere viene assunto da McDonald."
246378414519488513,Thu Sep 13 22:42:46 +0000 2012,"RT @lddio: Dove vai, Gesù? A camminare sull’acqua? Ma se hai appena mangiato! (Maria)"
246237099064438784,Thu Sep 13 13:21:13 +0000 2012,RT @marciocapatonda: http://t.co/SvSoklU4
246219514470080512,Thu Sep 13 12:11:21 +0000 2012,"@UgoRossi11 - Stando alle ultime informazioni in mio possesso, dovrei iniziare lunedì 24 settembre."
246218142538407936,Thu Sep 13 12:05:54 +0000 2012,@UgoRossi11 - Mi chiedo solo quando si decideranno a dargli un Nobel. (PS: tu quando inizi le lezioni?)
246214875620184064,Thu Sep 13 11:52:55 +0000 2012,@UgoRossi11 - Le tue soluzioni sono entrambe più accettabili rispetto a quella di vendere l'attuale iPhone in mio possesso!
246212654392307712,Thu Sep 13 11:44:05 +0000 2012,"@UgoRossi11 - L'unico problema è che dovrò aspettare fino al 28 settembre, ma ne varrà la pena! (o forse è meglio che me lo faccia spedire?)"
246210625838149633,Thu Sep 13 11:36:02 +0000 2012,@UgoRossi11 - Certo: per precauzione mi sono accampato fuori dall'Apple Store già da alcuni giorni!
241138804898004992,Thu Aug 30 11:42:25 +0000 2012,Acqua in assenza di gravità. http://t.co/aVOLl1oB
236414005525217280,Fri Aug 17 10:47:45 +0000 2012,Una latrina innovativa. http://t.co/7386NR46
235669895113752576,Wed Aug 15 09:30:56 +0000 2012,RT @accesshollywood: .@ZachBraff &amp; @Donald_Faison Talk Reuniting On TV Land's @The_Exes - WATCH: http://t.co/ohash1fB
231361794151694336,Fri Aug 03 12:12:04 +0000 2012,La medusa dal cuore di topo. http://t.co/X1ejTgZa
228485039602683905,Thu Jul 26 13:40:53 +0000 2012,Mi pare una cosa buona. http://t.co/Iu3Xk4wR
228453268051861506,Thu Jul 26 11:34:38 +0000 2012,"RT @lddio: Habemus iBook: Iddiozie &amp; Diavolerie è ufficialmente su iBook Store. Aiutatemi a retwittare, followi."
221306761414590465,Fri Jul 06 18:16:58 +0000 2012,RT @scrip: la brava @marth_y mi segnala questo momento epico della storia di Twitter http://t.co/AwwB4NJL
216839150534541315,Sun Jun 24 10:24:16 +0000 2012,RT @IlTrota_hadetto: #Trota http://t.co/eeJVcMtO
215729923619422208,Thu Jun 21 08:56:36 +0000 2012,RT @Leosnake84: “So perchè l’Omino Bianco è nero” #SegretiDiLusi
213207777001209856,Thu Jun 14 09:54:29 +0000 2012,RT @reederapp: Reeder 3.0 for iPhone is out. Should be available shortly.
212579051456569344,Tue Jun 12 16:16:10 +0000 2012,All’Anthon Berg Generous Store il cioccolato si può acquistare in cambio dell’impegno di fare delle buone azioni. http://t.co/ahtApXKY
212266567726137346,Mon Jun 11 19:34:28 +0000 2012,Mountain Lion ♥. http://t.co/a26StTfz
211043312054960128,Fri Jun 08 10:33:41 +0000 2012,Ma il pennuto di Twitter è cambiato?
211034063023247360,Fri Jun 08 09:56:56 +0000 2012,"RT @IlTrota_hadetto: Il #Trota è stato cacciato dalla chiesa perchè il prete ha detto: ""Per Cristo nostro Signore"" e lui ha urlato: ""Hip ..."
210806166379433985,Thu Jun 07 18:51:21 +0000 2012,Probabilmente ci si sente così dopo aver partorito.
210393766606012417,Wed Jun 06 15:32:37 +0000 2012,"RT @VittorioSgarbi: Smettete di dire che ""insulto"" le persone. Rendo loro consapevoli di ciò che sono."
210378793641193472,Wed Jun 06 14:33:07 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha detto che @VittorioSgarbi per addormentarsi conta le capre. :)
208997307096645633,Sat Jun 02 19:03:35 +0000 2012,RT @carlogabardini: Renato Liprandi è vivo. L'ho appena sentito al telefono. Dice #CRETINO! un po' a tutti.
208850978512973824,Sat Jun 02 09:22:08 +0000 2012,"RT @reederapp: Working on one last feature for Reeder 3.0 which would be nice to have. Submitting tomorrow, with or without it."
208684685830787072,Fri Jun 01 22:21:20 +0000 2012,"RT @IlTrota_hadetto: Il #Trota ha detto che non capisce chi compra una cosa perchè gli piace un sacco. Ma se gli piace un sacco, perchè  ..."
207909806781104129,Wed May 30 19:02:15 +0000 2012,Università: sospese le attività didattiche e lavorative per tutta la settimana. #terremoto #Modena http://t.co/kty02vCj
207799221473132545,Wed May 30 11:42:49 +0000 2012,"RT @SnoopyTheWriter: #Mafia, Ingroia: «Con Monti c'è stato un grosso salto di qualità rispetto al suo predecessore» Un premier non mafio ..."
207572268317024256,Tue May 29 20:40:59 +0000 2012,RT @erreobi: Il cane di Orietta Berti non è un attendibile allarme sismico. #sapevatelo #Portaaporta
207458750360064000,Tue May 29 13:09:55 +0000 2012,"RT @SnoopyTheWriter: “#Terremoto, il #DalaiLama dona 50 mila euro. È di qualche giorno fa la decisione” e i partiti? #RimborsiElettorali ..."
207458012384858115,Tue May 29 13:06:59 +0000 2012,"RT @espressonline: Sarebbe un bel gesto, non antipolitica http://t.co/L8DAabHG #no2giugno"
207402701745696768,Tue May 29 09:27:12 +0000 2012,RT @Marco_Rizzo: 059 200200 - numero della protezione civile per assistenza zona Modena. please RT
207378046230081537,Tue May 29 07:49:13 +0000 2012,Basta. #terremoto
206078095474700288,Fri May 25 17:43:41 +0000 2012,Le persone che dimostrano di sapere dove sia il proprio asciugamano sono chiaramente degne di considerazione. #towelday
205326836333416449,Wed May 23 15:58:27 +0000 2012,Sembra buona. http://t.co/QO1HilTJ
203414864457252865,Fri May 18 09:20:57 +0000 2012,Stylish Sprint!I got a 129160 point and 5996 m in BRONZE classhttp://t.co/VRcM7Yst
203370143164809216,Fri May 18 06:23:15 +0000 2012,De Benedetti rinunciò al 20% di Apple. http://t.co/MEmEwAra
202996472973758464,Thu May 17 05:38:25 +0000 2012,"RT @lddio: Bossi diceva ai figli: non studiare, così da grande diventi come papà. (Massimo Gramellini) #Qchenonho"
202124045834125312,Mon May 14 19:51:42 +0000 2012,Quello Che (Non) Ho: http://t.co/AIwtCqzd via @youtube
202013818161856512,Mon May 14 12:33:42 +0000 2012,RT @orporick: I miei due problemi piu' grossi sono che non so contare.
201085436049883136,Fri May 11 23:04:38 +0000 2012,RT @lddio: Dio scende per le scale quasi meglio di Stefania Sandrelli. Followalo.
201084679271624705,Fri May 11 23:01:38 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha portato il modem dal dietologo perché aveva problemi di linea.
200910045800706049,Fri May 11 11:27:42 +0000 2012,RT @FabioDeLuigi: Oggi è S.Fabio ma purtroppo non c'è più #almanaccodelgiornodopo che spiegava cosa faceva il santo del giorno prima di  ...
200833418005725185,Fri May 11 06:23:12 +0000 2012,RT @Dlavolo: San Francesco parlava ai cani ma i cani non ci capivano una mazza.
199846103942840322,Tue May 08 12:59:58 +0000 2012,"RT @orporick: Io ho studenti che se si accorgono che ho sbagliato per eccesso il voto, me lo dicono. Per questo io sono sereno per il do ..."
199838582633017345,Tue May 08 12:30:05 +0000 2012,"RT @Satira_scadente: Belén: ""non sono il diavolo, soffro perché mi insultano per strada"". E' il dramma di chi viene maltrattato sul post ..."
198802003428782082,Sat May 05 15:51:05 +0000 2012,Allora penso di avere urgente bisogno di un medico. http://t.co/tiBO9SeR
198076281156419584,Thu May 03 15:47:20 +0000 2012,RT @Giusyta: #aiMieiTempi si usava la punteggiatura XD http://t.co/hMB69BPs
198058913269153792,Thu May 03 14:38:19 +0000 2012,"RT @IlTrota_hadetto: Il #Trota è stato cacciato dalla chiesa perchè il prete ha detto: ""Per Cristo nostro Signore"" e lui ha urlato: ""Hip ..."
198022192523526144,Thu May 03 12:12:24 +0000 2012,Ho giocato a Pizza Vs. Skeletons e ho distrutto scheletri per un valore di 340003 punti. http://t.co/arAKXpyn
196990334071349249,Mon Apr 30 15:52:10 +0000 2012,"RT @reederapp: A little update on 3.0 for iPhone: After some unexpected issues and some rewriting, I'm now back on track and the plan is ..."
196685788837183489,Sun Apr 29 19:42:00 +0000 2012,"RT @TiNoZz0: Facebook è talmente sfigato che se qualcuno scrive che gli è morto un parente, per stargli vicino, paradossalmente devi cli ..."
196259184096985091,Sat Apr 28 15:26:50 +0000 2012,"RT @lddio: E' risaputo che lo stupido, in virtù della sua imprevedibilità, è più pericoloso dello stronzo. #telodiceDio"
196258862213496833,Sat Apr 28 15:25:33 +0000 2012,21 Million 'mBecillers?
196258343784947712,Sat Apr 28 15:23:30 +0000 2012,"Mi dispiace, ma si può guarire. http://t.co/iMlQNJyx"
195396381303771136,Thu Apr 26 06:18:22 +0000 2012,"RT @Dlavolo: Sulla ""Highway to hell"" l'anima di Giuliano Ferrara richiederà un trasporto speciale."
194908263681241089,Tue Apr 24 21:58:45 +0000 2012,A Reggio Emila una piazza dedicata a Steve Jobs (via @Pocket) http://t.co/3UFpNgxC
194817322794496001,Tue Apr 24 15:57:23 +0000 2012,RT @UseClear: We've got 10 copies of the charming Bumpy Road to give away (rumours are it unlocks a theme in Clear)! Retweet this for a  ...
194360661176893440,Mon Apr 23 09:42:47 +0000 2012,"RT @SnoopyTheWriter: Viviamo in un mondo in cui Justin Bieber ha cinque volte i followers del Dalai Lama. Darwin, ammetti l'errore e fin ..."
193417553098452993,Fri Apr 20 19:15:12 +0000 2012,Davvero? #burlesque
193417203268333568,Fri Apr 20 19:13:49 +0000 2012,"RT @lddio: Allora, lo facciamo un bel torneo di burlesque?"
193063382637744128,Thu Apr 19 19:47:52 +0000 2012,RT @selenefashion: Con tutte le volte che mi hanno messa a pecora è già tanto che non mi sia spuntata la lana. #cit Belen
191959934877962241,Mon Apr 16 18:43:09 +0000 2012,RT @IlTrota_hadetto: Ecco il tributo al Trota di Elio e le Storie Tese... :) http://t.co/i1lQtrim
191939128911343616,Mon Apr 16 17:20:29 +0000 2012,RT @lddio: Dio scende per le scale quasi meglio di Stefania Sandrelli. Followalo.
191835215579201536,Mon Apr 16 10:27:34 +0000 2012,"RT @ilDrastico: Benedetto XVI compie 85 anni. ""Habemus Pampers""."
191579047082467328,Sun Apr 15 17:29:38 +0000 2012,RT @lddio: Il problema del mio lavoro è che la gente mi scambia per il drago Shenron.
191072661663789056,Sat Apr 14 07:57:27 +0000 2012,RT @rudy_zerbi: Dalla mia camera in albergo ho sentito un #mavacagaretestadicazzo in lontananza..deve essersi svegliata anche Mara Maionchi.
190415254172352512,Thu Apr 12 12:25:08 +0000 2012,Il luogo più silenzioso del mondo. http://t.co/P6zTLEVy
190370428756299776,Thu Apr 12 09:27:01 +0000 2012,"77,54 GB sono stati puliti con #CleanMyMac da @macpaw http://t.co/DSuEewsM"
190061547622641664,Wed Apr 11 12:59:38 +0000 2012,RT @SnoopyTheWriter: È così Springfield è in Oregon. Perfetto. Ora bisogna scoprire dov'è la #Padania.
188765138579488768,Sat Apr 07 23:08:10 +0000 2012,Vieni al Piccol. http://t.co/K5rAltS8
186174868058943488,Sat Mar 31 19:35:22 +0000 2012,RT @Gam3sFan: Google Maps a 8bit http://t.co/SY1VMg5S
185802441185431552,Fri Mar 30 18:55:28 +0000 2012,RT @retwitto_tutti: Non disperatevi se avete pochi followers... Gesù ne aveva solo 12! #Pasqua
185416497361993729,Thu Mar 29 17:21:52 +0000 2012,RT @rudy_zerbi: Ho appena utilizzato Shazam per scoprire che sono un coglione.
185406087804100608,Thu Mar 29 16:40:30 +0000 2012,RT @IlTrota_hadetto: Il #Trota ha chiesto al poliziotto che gli ha fatto gonfiare il palloncino di chi fosse la festa... http://t.co/28U ...
185280338665287680,Thu Mar 29 08:20:49 +0000 2012,"RT @lddio: Da quando Dio è su Twitter i referendum funzionano, Berlusconi si dimette e Emilio Fede viene licenziato."
184321066699730944,Mon Mar 26 16:49:01 +0000 2012,È troppo giorno per cenare.
183153423678586882,Fri Mar 23 11:29:13 +0000 2012,"RT @IlTrota_hadetto: Il Trota ha detto che l'Articolo 18 non serve a niente perchè tanto poi la gente usa solo ''il, lo, la, i, gli e le ..."
182874769186750465,Thu Mar 22 17:01:57 +0000 2012,"RT @carlogabardini: -Una birra media. -Ma oggi è il #WorldWaterDay,la giornata mondiale dell'acqua! -Appunto, l'#acqua è preziosa,va pre ..."
182811791770927105,Thu Mar 22 12:51:42 +0000 2012,Angry Birds Space! http://t.co/CPIwt2ii #iTunes
182810775864360960,Thu Mar 22 12:47:40 +0000 2012,"Seth MacFarlane, creatore de “I Griffin” e “American Dad”, sta per uscire con il suo primo film in veste di regista. http://t.co/10wbsmCc"
182810211650772992,Thu Mar 22 12:45:25 +0000 2012,Adobe rilascia la beta pubblica di Photoshop CS6. http://t.co/GnAf7qpf
182234891449155585,Tue Mar 20 22:39:18 +0000 2012,RT @lumpa23: Posso resistere a più di 100 battute su chuck norris senza muovere un muscolo del viso.
181315805550624768,Sun Mar 18 09:47:11 +0000 2012,Ho visto un horror in cui il protagonista non muore. #delusione
180624721816207360,Fri Mar 16 12:01:04 +0000 2012,"RT @Satira_scadente: Suppongo che quelli che ritwittano gli #FF ricevuti, siano gli stessi che, dopo cena, ti propinano il video del lor ..."
180597288966688768,Fri Mar 16 10:12:03 +0000 2012,Donna aggredita a colpi di armadillo congelato. http://t.co/wqx28uoR
180179400984236033,Thu Mar 15 06:31:31 +0000 2012,“Weekend con il morto”: un uomo porta l’amico deceduto in uno strip club. http://t.co/9qKyz8m9
179988891967823872,Wed Mar 14 17:54:30 +0000 2012,Troppi angoli.
179578408072781825,Tue Mar 13 14:43:23 +0000 2012,RT @mannalisa: Quando sento urla disumane dalla tv verso quest'ora non capisco mai se è Goku trasformato in super sayan o una replica di ...
179290874864336897,Mon Mar 12 19:40:50 +0000 2012,RT @Zoodi105: Nuovo trailer di Maccio Capatonda in anteprima!!! http://t.co/g845zz9a
179207477089402880,Mon Mar 12 14:09:26 +0000 2012,RT @Gam3sFan: Ecco svelato perché la principessa di Super Mario viene sempre rapita!  http://t.co/nxlEocb2
179205365441904643,Mon Mar 12 14:01:03 +0000 2012,"RT @fattoquotidiano: #Rai, rigettato il ricorso d’urgenza di Augusto #Minzolini per il reintegro al #Tg1 | http://t.co/RIT6gmg8"
179129594945863681,Mon Mar 12 08:59:58 +0000 2012,Un iPad per cavalli? http://t.co/S6NkI4tq
179106417519771648,Mon Mar 12 07:27:52 +0000 2012,"RT @AisselaT: Vorrei mia nonna su twitter. Dire ""Alfano mi sembra un po' #indietrodicottura"", è capire il mondo, a 84 anni, in 140 carat ..."
178930651490287616,Sun Mar 11 19:49:26 +0000 2012,"RT @rudy_zerbi: Ho appena comprato una camicia talmente brutta, che il commesso salutandomi mi ha chiesto scusa."
178626040275533824,Sat Mar 10 23:39:01 +0000 2012,"RT @orporick: Mi piace entrare in libreria e chiedere di un libro inventato, come titolo ed autore. No mi spiace non lo abbiamo, va bene ..."
178623928770641920,Sat Mar 10 23:30:37 +0000 2012,Per me ha vinto Zerbi. #IGT
178121376572514304,Fri Mar 09 14:13:40 +0000 2012,"Voglio lo ""sblocca"" più lungo. http://t.co/JWOg1FHh"
177827954334765056,Thu Mar 08 18:47:42 +0000 2012,Scoperti due nuovi gruppi sanguigni. http://t.co/W5HTYwES
177427186347802625,Wed Mar 07 16:15:12 +0000 2012,"RT @IlTrota_hadetto: Il #Trota ha detto che sta leggendo Nietzsche, per ora è fermo alla N... http://t.co/XqjxtfwB #buonanotte"
177373147484528640,Wed Mar 07 12:40:28 +0000 2012,Ci sono cibi che è meglio non congelare. http://t.co/mA2nEI8W
177147937594417152,Tue Mar 06 21:45:34 +0000 2012,"RT @summus: ripropone la poesia fonetica dadaista di Hugo Ball, su @ubuweb: http://t.co/pzQSQNfX e la versione dei Talking Heads: http:/ ..."
176933669599051776,Tue Mar 06 07:34:08 +0000 2012,RT @_Snape_: The Dark Lord cannot smell what The Rock is cooking.
176933616373334017,Tue Mar 06 07:33:56 +0000 2012,"RT @_Snape_: #YouKnowYouDrunkWhen you're hugging an old man with a beard and screaming ""DUMBLEDORE, YOU'RE ALIVE!"""
176668051343818752,Mon Mar 05 13:58:40 +0000 2012,RT @IsabellaWitter: Due font s'incontrano e uno dice all'altro: Ti vedo ingrassetto! #freddure
176652547321372672,Mon Mar 05 12:57:03 +0000 2012,"RT @videosmusic: al #liceosportivo in letteratura si studia ""Le Barzellette Di Totti"""
176416831119179779,Sun Mar 04 21:20:24 +0000 2012,"Misfits: stasera, alle 22.45, il primo episodio della terza stagione su FOX. #misfits"
176352860416647168,Sun Mar 04 17:06:13 +0000 2012,Che animale è? http://t.co/PibtZqwq
175520594908037121,Fri Mar 02 09:59:05 +0000 2012,Una strana proposta di legge. http://t.co/QC4a5pL9
175308075232792576,Thu Mar 01 19:54:36 +0000 2012,Readability! http://t.co/annoTQc3
174828340664991745,Wed Feb 29 12:08:19 +0000 2012,La classifica dei peperoncini più forti del mondo incorona un nuovo re del piccante: il Trinidad Moruga Scorpion. #focus
174826754232418304,Wed Feb 29 12:02:00 +0000 2012,Attualmente è di certo il principale problema dell'umanità. http://t.co/2638Xc7D
174516825466470401,Tue Feb 28 15:30:28 +0000 2012,Voglio un gorilla. #gorillaglass2 http://t.co/ZwLLDFO4
174100389162004480,Mon Feb 27 11:55:42 +0000 2012,"Dopo oltre 30000 anni, i semi di una pianta del Pleistocene sono tornati a fiorire. http://t.co/aAwNBDQN"
174041995520655360,Mon Feb 27 08:03:39 +0000 2012,Adobe Photoshop Touch per iPad 2. http://t.co/dxGGDmWC
174040700164382720,Mon Feb 27 07:58:31 +0000 2012,RT @_Snape_: #Oscars look like naked Voldemorts covered in gold.
173871024088154112,Sun Feb 26 20:44:17 +0000 2012,"#nowplaying ""Nashville"" - Pupo.  http://t.co/XVkpAMsl #iTunes"
173804900826873858,Sun Feb 26 16:21:32 +0000 2012,"RT @gliamicidispino: Lupin,cerca casa, nn è stupendo?Simona3936087571 @sautieri @SabinaGuzzanti @JustElisabetta @rudy_zerbi @paolaturci  ..."
173548826932690944,Sat Feb 25 23:23:59 +0000 2012,RT @paolaturci: Chiediamo ai comuni di esporre l'8 marzo uno striscione su #freerossellaurru RT per diffondere”
173533310293770240,Sat Feb 25 22:22:19 +0000 2012,Asilo's Got Talent! #IGT
173437337299206144,Sat Feb 25 16:00:58 +0000 2012,Ricchi & Poveri - La Prima Cosa Bella. http://t.co/cZUQp3Qz #iTunes
