tid,time,tweet
210800950846300161,Thu Jun 07 18:30:37 +0000 2012,Ho bisogno di alcol
210800706138021889,Thu Jun 07 18:29:39 +0000 2012,RT @valevale111: Patatine fritte. #gnam
210745377287192576,Thu Jun 07 14:49:48 +0000 2012,RT @Fred_TheArtist: Iscriversi su Twitter. Essere un uovo. Non capire niente. Seguire le celebrita. Non connettersi piu. Tornare. Capire ...
210745283750006785,Thu Jun 07 14:49:25 +0000 2012,RT @_SignoreOscuro: Sapete cosa mi viene in mente quando guardo la pubblicità di 'mammoni' ? http://t.co/Kxg0tm6T
210745006993047552,Thu Jun 07 14:48:19 +0000 2012,@Incoldecay I miei genitori che mi impongono costantemente la clausura non mi ci manderanno mai
210744503592681472,Thu Jun 07 14:46:19 +0000 2012,RT @ShindaHotaru: I love #BurnItDown so so much!!
210742993890713600,Thu Jun 07 14:40:19 +0000 2012,lonely sembra essere il mio secondo nome
210742461272817664,Thu Jun 07 14:38:12 +0000 2012,RT @Magss_12: Watching a movie alone &lt;&lt;&lt;&lt; #loser
210741630943236096,Thu Jun 07 14:34:54 +0000 2012,Sono una #loser e nessuno lo puo' negar
210741498931707904,Thu Jun 07 14:34:23 +0000 2012,RT @Incoldecay: Sto bestemmiando in tutte le forme di linguaggio esistenti.
210453662198276098,Wed Jun 06 19:30:37 +0000 2012,Invece di 24 episodi nella decima stagione di CSI miami ce ne saranno 19.....#ECIRIMANIMALE
210384682565632000,Wed Jun 06 14:56:31 +0000 2012,Non sapevo nemmeno che faccia aveva giastin biber fino a quando la mia home non si è cosparsa inspiegabilmente di bimbeminkia
210383586854047745,Wed Jun 06 14:52:10 +0000 2012,@Mary_Duff1802 Se ti può essere di conforto io ancora non l'ho capito chi cazzo sono :D
210382941220638721,Wed Jun 06 14:49:36 +0000 2012,@valevale111 #tenerezza *_*
210382835327053824,Wed Jun 06 14:49:11 +0000 2012,RT @Incoldecay: lonely Chris. - http://t.co/y7Ff6D1G mi sento così ç_ç
210382395977908225,Wed Jun 06 14:47:26 +0000 2012,@SheLovesTom ora è tutto molto più chiaro
210382309814321152,Wed Jun 06 14:47:06 +0000 2012,@valevale111 non lo so sto esaurendo
210381980284620800,Wed Jun 06 14:45:47 +0000 2012,@BellaNeella bella :)
210380848363614208,Wed Jun 06 14:41:17 +0000 2012,"I wanna see you choke on your lies, swallow up your pride, suffer all alone in your misery. #np lies greed misery"
210370515880263680,Wed Jun 06 14:00:14 +0000 2012,@valevale111 12
210369857701683202,Wed Jun 06 13:57:37 +0000 2012,Perchè le bimbeminkia regnano sovrane su Twitter?
210369581825540096,Wed Jun 06 13:56:31 +0000 2012,@valevale111 duuywaghjukio8u7t6ri5etyugikyhyg
210363635137134592,Wed Jun 06 13:32:53 +0000 2012,@Incoldecay anche se le mie cosce la pensano diversamente XD
210363289232867329,Wed Jun 06 13:31:31 +0000 2012,"@Incoldecay preferisco i cioccolatini, quelli sì che sono utili!"
210362501706166272,Wed Jun 06 13:28:23 +0000 2012,"@Incoldecay Io l'ho fatto...fiori il giorno di san valentino, si può essere così assurdamente uguali alla massa?"
210362229248364545,Wed Jun 06 13:27:18 +0000 2012,RT @Incoldecay: Io odio i fiori. Se mai un ragazzo mi regalasse dei fiori lo manderei a fanculo.
210362106271367169,Wed Jun 06 13:26:49 +0000 2012,"@SheLovesTom Lo state scrivendo tutti, ma che vuol dire? O.O (sono ignorante in queste cose lo so)"
210332386649579520,Wed Jun 06 11:28:43 +0000 2012,Sto avendo una reazione allergica all'universo #OC
210331321334120448,Wed Jun 06 11:24:29 +0000 2012,"#np ""para para paradise"""
210330777861369856,Wed Jun 06 11:22:19 +0000 2012,I miei follower diminuiscono invece di aumentare O.O
210330200267960323,Wed Jun 06 11:20:02 +0000 2012,RT @_beps: Ormai ripeto gli appunti anche quando sono in bagno
210330171482451968,Wed Jun 06 11:19:55 +0000 2012,RT @valwaiting: Non ce la faccio più
210330136464203776,Wed Jun 06 11:19:46 +0000 2012,RT @Its_Guido: E il genio della lampada della mia minchia prende otto e mezzo. Ma bba suca.
210050297316380672,Tue Jun 05 16:47:48 +0000 2012,#np Whiskey In The Jar
210047575162757120,Tue Jun 05 16:36:59 +0000 2012,Il bel tempo e la nuova canzone dei #lp mi stanno mettendo allegria :D
210046987905675264,Tue Jun 05 16:34:39 +0000 2012,@valevale111 Non potrei mai tradirti u.u
210024132325289987,Tue Jun 05 15:03:49 +0000 2012,Proverò a studiare seriamente!
210023867715026946,Tue Jun 05 15:02:46 +0000 2012,Non ce la sto facendo più .-.
210022330842365952,Tue Jun 05 14:56:40 +0000 2012,RT @Its_Guido: Cominciamo a combattere con le zanzare
210019637843329025,Tue Jun 05 14:45:58 +0000 2012,"Mai sono dovuta andare a scuola a Giugno, MAI tranne in questo strafottutissimo quarto liceo -.-"
210018525241278464,Tue Jun 05 14:41:33 +0000 2012,"@Its_Guido Immagina come sto studiando io! Caffè, twitter e televisione. Sto sottolineando da 30 minuti lo stesso rigo -.-"
210017554415095809,Tue Jun 05 14:37:41 +0000 2012,So cinquemila canzoni a memoria ma Alfieri proprio non mi entra in testa
210014875064348673,Tue Jun 05 14:27:02 +0000 2012,"RT @linkinpark: Watch the official lyric video for ""LIES GREED MISERY"" - http://t.co/YeNZRYqO"
210014356010827776,Tue Jun 05 14:24:59 +0000 2012,CON CHI CAZZO SONO SPOSATA IO SE TU SU FACEBOOK NON CI SEI PIU'? CHE CAZZO TI DICE LA TESTA?? @valevale111
210013418210598914,Tue Jun 05 14:21:15 +0000 2012,@Its_Guido Ti capisco benissimo!
210013312832901122,Tue Jun 05 14:20:50 +0000 2012,RT @Its_Guido: Minchia mal di testa
210013222747652096,Tue Jun 05 14:20:28 +0000 2012,Senza parole *__________________*  http://t.co/rBcM3I3N via @youtube
210012178391117824,Tue Jun 05 14:16:19 +0000 2012,#np Lies greed misery *_*
210010739669340162,Tue Jun 05 14:10:36 +0000 2012,RT @_Kirtash: @Claudia_Klu aw &lt;3
210010173127917571,Tue Jun 05 14:08:21 +0000 2012,@_Kirtash Me too :D
210010046254428160,Tue Jun 05 14:07:51 +0000 2012,RT @_Kirtash: #nowplaying Breaking the Habit.
210009904528887810,Tue Jun 05 14:07:17 +0000 2012,Il mio odio nei confronti di tutti cresce secondo dopo secondo
209742527597776896,Mon Jun 04 20:24:50 +0000 2012,RT @SheLovesTom: a domani. #offline
209742039338860544,Mon Jun 04 20:22:53 +0000 2012,@SheLovesTom Prego :D
209741887672827904,Mon Jun 04 20:22:17 +0000 2012,@distractions_ fanculo! domani sarò ancora quaa eh già e lo dirò al mondo ahahah
209741303792144384,Mon Jun 04 20:19:58 +0000 2012,@SheLovesTom Ti stimo alla grande!
209741230001758210,Mon Jun 04 20:19:40 +0000 2012,"RT @SheLovesTom: fanculo il principe azzurro, il mio vero amore è la nutella."
209740998174187520,Mon Jun 04 20:18:45 +0000 2012,@distractions_ ahahahahahahah è proprio quello che volevo fare
209740902455975936,Mon Jun 04 20:18:22 +0000 2012,Qualcuno appassionato di matematica mi calcola che ho bisogno di aiuto?
209740485932220416,Mon Jun 04 20:16:43 +0000 2012,Su Italia 1 i programmi diventano sempre più puttanate -.-
209740440046542849,Mon Jun 04 20:16:32 +0000 2012,@henryvalmontone Sto avendo un momento di sclero acuto
209739669582249985,Mon Jun 04 20:13:28 +0000 2012,RT @_boobearseyes: FACCIO LA FILOSOFA PER SCRIVERE AL MIO IDOLO E NON MI CAGA. ARRIVA UNA  SCRIVE 'HI' E LE RISPONDE! #tellmewhy
209739527311466497,Mon Jun 04 20:12:54 +0000 2012,BASTA BASTA BASTA BASTA BASTA BASTA
209739058967101441,Mon Jun 04 20:11:03 +0000 2012,@SheLovesTom Io sto sclerando da 40 minuti :D
209682810561241089,Mon Jun 04 16:27:32 +0000 2012,Mai ho messo piede a scuola a Giugno e quest'anno devo farlo perchè al posto di un professore ho una capra.
209682298893910017,Mon Jun 04 16:25:30 +0000 2012,RT @_SignoreOscuro: pRiNcEza rEggAtOnErA dev'essere qualcosa di molto jamaicano
209682247769530368,Mon Jun 04 16:25:18 +0000 2012,RT @_SignoreOscuro: bimbeminkia che non sanno di essere bimbeminkia
209624417700036610,Mon Jun 04 12:35:30 +0000 2012,SPEGNI @valevale111
209623019474272256,Mon Jun 04 12:29:57 +0000 2012,RT @Manuelmaks: Ci vuole un attimo per trasformare una bella giornata in una merda assoluta.
209622609481039873,Mon Jun 04 12:28:19 +0000 2012,"RT @___novemberain: Mia madre sostiene che i Linkin Park siano assassinati e che io sia ""sempre nervosa"" perché li ascolto lol"
209622397106663424,Mon Jun 04 12:27:28 +0000 2012,B A S T A
209622316504719361,Mon Jun 04 12:27:09 +0000 2012,@valevale111 NON CE LA FACCIO PIù
209280363162378241,Sun Jun 03 13:48:21 +0000 2012,Ma perchè Twitter si è riempito di fan di Giastin Biber tutto ad un tratto? O.O
209279895543619584,Sun Jun 03 13:46:29 +0000 2012,RT @valevale111: @Claudia_Klu TI AMO DI PIù DOPO QUESTA CITAZIONE.
209279353761185792,Sun Jun 03 13:44:20 +0000 2012,L'anno prossimo mi metto a piangere pure io a scuola così mi fanno uscire con la lode dal liceo!
209278790722007041,Sun Jun 03 13:42:06 +0000 2012,#VAFFANCULO !
209278139145261056,Sun Jun 03 13:39:31 +0000 2012,Da adesso in poi ogni volta che le persone osanneranno la propria incorruttibilità saprò che ho davanti l'incarnazione dell'ipocrisia.
209278112373022723,Sun Jun 03 13:39:24 +0000 2012,"RT @valevale111: Qui la gente parla ancora di studio, che bello che per me la scuola è FINITA."
209278084657061888,Sun Jun 03 13:39:18 +0000 2012,RT @valevale111: #np Linkin park - In the End
209234414734020609,Sun Jun 03 10:45:46 +0000 2012,"RT @valevale111: Esattamente un anno fa, usciva ""Every teardrop is a waterfall"". ♥"
209227171514949632,Sun Jun 03 10:16:59 +0000 2012,@valevale111 Tutti e due di solito u.u
209227077147308032,Sun Jun 03 10:16:37 +0000 2012,RT @valevale111: Il dubbio di quando ti alzi alle 12 è: fare colazione o aspettare un po' e pranzare direttamente?
209226874092666880,Sun Jun 03 10:15:48 +0000 2012,RT @valevale111: @Claudia_Klu è di nuovo tra noi. &lt;3
209225707329556480,Sun Jun 03 10:11:10 +0000 2012,RT @Cinnamontomofo: Mai giudicare un libro dal suo film.
209225697284194305,Sun Jun 03 10:11:08 +0000 2012,RT @valevale111: Appena svegliata! #bellavita
209215506245353472,Sun Jun 03 09:30:38 +0000 2012,"RT @DieGeschaufelte: I'm so hungry...i'm gonna eat breakfast, oh and we have nutella :') #IJustWantedYouToKnow"
209215245883940865,Sun Jun 03 09:29:36 +0000 2012,RT @FortyfourCats: I fans del Papa mi stanno ancora più antipatici di quelli di Dio.
209215194080100352,Sun Jun 03 09:29:23 +0000 2012,@promisetoremain ahahahahahahahah
209215138459422720,Sun Jun 03 09:29:10 +0000 2012,RT @schmaausers: nutella *_* http://t.co/WjcvxTIL
209214093310181376,Sun Jun 03 09:25:01 +0000 2012,Da adesso #vacanze *__*
209213924992753664,Sun Jun 03 09:24:21 +0000 2012,@valevale111 Grazie amor my &lt;3
209213751679918081,Sun Jun 03 09:23:40 +0000 2012,Non volevo tornare da Istanbul T_T
207936992305098752,Wed May 30 20:50:16 +0000 2012,questa città è di una bellezza assurda *_* #istanbul
207936793029525504,Wed May 30 20:49:29 +0000 2012,RT @MusesSoldier: I TRIED SO HARD AND GOT SO FAR BUT IN THE END IT DOESN'T EVEN MATTER I HAD TO FALL LOSE IT ALL BUT IN THE END IT DOESN ...
207555559942139904,Tue May 29 19:34:36 +0000 2012,@SheLovesTom Si spera u.u
207555446784016384,Tue May 29 19:34:09 +0000 2012,Con quale forza mi sveglierò alle 4 domani mattina?? .-.
207555209713549312,Tue May 29 19:33:12 +0000 2012,RT @Incoldecay: Seth Cohen mi spinge ad ascoltare i Death Cab.
207555186833620993,Tue May 29 19:33:07 +0000 2012,RT @valevale111: Guardo #AmeriacanPie8 finalmente.
207492279567523842,Tue May 29 15:23:09 +0000 2012,RT @Incoldecay: è come se sentissi di dover fare un sacco di cose e non dover fare nulla allo stesso momento.
207492202639802369,Tue May 29 15:22:50 +0000 2012,@valevale111 Povera :(
207492119160557568,Tue May 29 15:22:30 +0000 2012,RT @juventusfc: Ancora una volta la #Juventus è la squadra più rappresentata nell’Italia di #Euro2012. Clicca http://t.co/c0VaQw0O #Juve ...
207481445676093440,Tue May 29 14:40:06 +0000 2012,RT @JeAVRIL93: @Claudia_Klu troppo *-*
207477312353083392,Tue May 29 14:23:40 +0000 2012,"Sono solo parole! -.-"""
207477114583257089,Tue May 29 14:22:53 +0000 2012,Rispondi a @JeAVRIL93MERAVIGLIA *_____*
207476228683337729,Tue May 29 14:19:22 +0000 2012,"@SheLovesTom Di più!Ma che poi la matematica sarebbe pure bella, ma da sempre ho professori che me la fanno odiare -.-"""
207475454314160129,Tue May 29 14:16:17 +0000 2012,@SheLovesTom Ho fatto il compito (calcolo combinatorio e probabilità) ma è meglio che non dico come l'ho fatto ahah
207474844026159106,Tue May 29 14:13:52 +0000 2012,@valevale111 L'anno scorso di questi tempi ero a cazzeggiare a #berlino
207474650194776065,Tue May 29 14:13:05 +0000 2012,@PerryBoone Mi dispiace :(
207474480786833410,Tue May 29 14:12:25 +0000 2012,"RT @giustinobiberon: E se non possono prevedere il #terremoto , i sismologi a che servono? A dire che c'è stato un terremoto? Bhè allora ..."
207195209954623488,Mon May 28 19:42:42 +0000 2012,@_ElysHT_ Direi che la gente non se la regola molto! Cmq è ora di andare a ripassare latino che domani mi tocca essere interrogata. Notte :D
207194614719983616,Mon May 28 19:40:20 +0000 2012,@SheLovesTom Ti prego domani vieni tu a fare il compito al posto mio *__*
207194423501664256,Mon May 28 19:39:34 +0000 2012,Direi che è il caso di andare a ripetere quel maniaco di Ovidio va. Buonanotte a tutti i #foreveralone come me :D
207193349151653888,Mon May 28 19:35:18 +0000 2012,RT @niallsdurex: QUANTI #FOREVERALONE ONLINE CI SONO A QUEST'ORA? RT COSI' CI SENTIAMO MENO SOLI TUTTI INSIEME :3
207193183367593985,Mon May 28 19:34:39 +0000 2012,"@_ElysHT_ Dicono che i nostri giocatori non sono così forti, se grazie a loro L'Italia vince allora di chi è merito dell'Inter?? -.-"""
207192166366314499,Mon May 28 19:30:36 +0000 2012,Fatemi felice: regalatemi un gatto nero *_*
207191908370497536,Mon May 28 19:29:35 +0000 2012,RT @giustinobiberon: Bobo Vieri indagato per #calcioscommesse speriamo che non intralci la sua brillante  carriera di ballerino !
207191894558654465,Mon May 28 19:29:31 +0000 2012,RT @Its_Guido: 14 Fedez - Non Scorderò ft.KillaCat prod. JT - IL MIO PRIMO DISCO DA VEN...: http://t.co/LkQoFVPs via @youtube
207191814397100033,Mon May 28 19:29:12 +0000 2012,@valevale111 Fatti trovare attiva per domani che mi devi fare il compito!
207191405788008448,Mon May 28 19:27:35 +0000 2012,"@juventusfc Qualsiasi cosa accada, Juve mia sei straordinaria :) !"
207191087796854784,Mon May 28 19:26:19 +0000 2012,@_ElysHT_ Posso retrocederci e regalare i nostri scudetti questo non cambia il fatto che siamo stati e siamo i migliori!
207190168988422144,Mon May 28 19:22:40 +0000 2012,RT @_ElysHT_: @Claudia_Klu hahahahha siiiiiiiiiiiii!!!!!!!!!
207188714676432896,Mon May 28 19:16:53 +0000 2012,#np @coldplay- Every Teardrop Is a Waterfall
207188069475037184,Mon May 28 19:14:19 +0000 2012,RT @cbjms05: @antoniocorsa @AghemoPaolo perché non hanno uno straccio di prova. Solo le parole di un disperato in cerca di clemenza x in ...
207187681380286464,Mon May 28 19:12:47 +0000 2012,@Its_Guido @youtube :D
207187650636038144,Mon May 28 19:12:39 +0000 2012,RT @Its_Guido: @Claudia_Klu @youtube Ti stimo
207187540074180609,Mon May 28 19:12:13 +0000 2012,The hardest part of ending Is starting again. . .
207186521294520322,Mon May 28 19:08:10 +0000 2012,RT @valevale111: #Pizza
207186353723686912,Mon May 28 19:07:30 +0000 2012,#StressfulMoments: waiting for the summer's holiday!
207185290849288193,Mon May 28 19:03:17 +0000 2012,RT @GobletOfTweets: #StressfulMoments: Waiting for my Hogwarts letter.
207185171970146304,Mon May 28 19:02:48 +0000 2012,RT @fangrlproblem: #StressfulMoments When a celebrity you like goes on a following spree and you're trying to get their attention.
207184806272966656,Mon May 28 19:01:21 +0000 2012,#np Sum 41 - Pieces: http://t.co/BPEcO296 via @youtube
207184618938576896,Mon May 28 19:00:37 +0000 2012,RT @By_Myself_Lp: #NowPlaying :') http://t.co/YKf5L4kV
207184402030149635,Mon May 28 18:59:45 +0000 2012,RT @marcokaf: Senza se e senza ma. Sempre Con-te. #senzaditenonandremolontanoAntonioContecapitano
207184238242578432,Mon May 28 18:59:06 +0000 2012,RT @_ElysHT_: #cenatime per ora e sempre nei secoli dei secoli #IoStoConTe #senzaditenonandremolontanoAntonioContecapitano
207183511784923136,Mon May 28 18:56:13 +0000 2012,@_ElysHT_ Incontriamoci da qualche parte e abbuffiamoci come maiali! ahahah
207183285502222336,Mon May 28 18:55:19 +0000 2012,@_ElysHT_ Che grande squadra la loro! Quasi mi commuovo per tutti gli anni che hanno passato ammirando le vittorie dalla @juventusfc
207182905611517955,Mon May 28 18:53:48 +0000 2012,@valevale111 AHAHAHAHAHAH
207181660461072385,Mon May 28 18:48:51 +0000 2012,@valevale111 Domani passerà in fretta e io sarò a #Istanbul *___*
207181332000944128,Mon May 28 18:47:33 +0000 2012,#np @blink182 - Adam's Song
207181203336462337,Mon May 28 18:47:02 +0000 2012,@valevale111 O
207180771302191104,Mon May 28 18:45:19 +0000 2012,"RT @giannilabbate: E' bello come si spari merda gratuita su #Conte e #Bonucci, quando lo schifo vero sono i vari #Mauri, Milanetto e co  ..."
207180650439131137,Mon May 28 18:44:50 +0000 2012,@_ElysHT_ Devo affogare la mia depressione nel gelato!
207180393772888064,Mon May 28 18:43:49 +0000 2012,"@_ElysHT_ AHAHAHAHAHAHAHAHAHAH, loro che sono sempre innocenti non sono capaci di vincere uno scudetto da soli! Gli servono i nostri!"
207178936982056960,Mon May 28 18:38:02 +0000 2012,Domani mi interroga Assuntina mia in letteratura latina e io continuo a non sapere tradurre il classico :D
207178143474257922,Mon May 28 18:34:53 +0000 2012,@_ElysHT_ Voglio un gelato alla stracciatella Q__
207177719866331140,Mon May 28 18:33:12 +0000 2012,"@xharmony_ Non solo domani, tutto l'anno"
207177498625196032,Mon May 28 18:32:19 +0000 2012,@valevale111 @piexuus Mi avvalgo della facoltà di non rispondere
207177256513179648,Mon May 28 18:31:21 +0000 2012,@_ElysHT_ L'invidia è una brutta bestia u.u
207168987749023745,Mon May 28 17:58:30 +0000 2012,RT @simonamatteoni: #calcioscommesse: arrestati anche Holly &amp; Benji
207168745897074689,Mon May 28 17:57:32 +0000 2012,@_ElysHT_ Mo magari attaccano e dire che la nostra vittoria è immeritata -.- no comment!
207167855748329472,Mon May 28 17:54:00 +0000 2012,"@_hugmehazza Come ""ragazze secchione che dicono di non aver studiato per sembrare fighe e poi prendono 8"". Stessa modalità di stupidità"
207166913653112834,Mon May 28 17:50:15 +0000 2012,"@valevale111Loro sono in Russia, Germania o paesi dove fa un freddo cane. QUI FA CALDO E SI MANGIA BENE VENITE QUI CAZZO"
207166323174809601,Mon May 28 17:47:55 +0000 2012,RT @pwoperkirk: Chester :'3 http://t.co/tfl7oWQX
207166156149243904,Mon May 28 17:47:15 +0000 2012,@PerryBoone Salveeeeee :D
207165926745980930,Mon May 28 17:46:20 +0000 2012,RT @By_Myself_Lp: Still don't understand the people who follow you and unfollow when they know you're following them ._.
207165792402407424,Mon May 28 17:45:48 +0000 2012,@valevale111 Voglio vedere i @linkinpark dal vivo T_T
207165170609434624,Mon May 28 17:43:20 +0000 2012,Mi sto per mettere a piangere come una disperata perchè pure io voglio vedere i #LP dal vivo!
207163972540043264,Mon May 28 17:38:34 +0000 2012,RT @Botjje: #deathnote è da Oscar non esiste obiezione
207163775634247682,Mon May 28 17:37:47 +0000 2012,Voglio andare via da qui T_T
207163488559312896,Mon May 28 17:36:39 +0000 2012,@valevale111 Come sempre &lt;3
207111472185229312,Mon May 28 14:09:57 +0000 2012,Linkin Park - Bleed It Out: http://t.co/oZ9IUKPt via @youtube
207106774296305665,Mon May 28 13:51:17 +0000 2012,RT @chiellini: 12. Anche con il Novara allo Juventus Stadium raccogliamo tre punti http://t.co/eFq6BWBR
207106689625899008,Mon May 28 13:50:57 +0000 2012,RT @LinkinParkbr: Mike e Chester http://t.co/6So3qURM
207104521405603841,Mon May 28 13:42:20 +0000 2012,"I don't know why I instigate and say what I don't mean, I don't know how I got this way I'll never be alright@linkinpark"
207103044788301824,Mon May 28 13:36:28 +0000 2012,A breve assisteremo a me vs matematica ._.
206734222751318017,Sun May 27 13:10:54 +0000 2012,"@Higure91 Giuro che ora mi metto a studiare, che non mi farò distrarre del sole e da quella voce dentro di me che mi dice ""esci esci esci"""
206733709221703681,Sun May 27 13:08:51 +0000 2012,Quando finisce la canzone #studio promesso!
206731038083399681,Sun May 27 12:58:15 +0000 2012,@Incoldecay Spettacolo *____________*
206730964183953408,Sun May 27 12:57:57 +0000 2012,RT @Incoldecay: #Shinogasm http://t.co/WQjucKce
206730608498581505,Sun May 27 12:56:32 +0000 2012,@HeyThatsRob E' vero è splendido quello!
206730337735282689,Sun May 27 12:55:28 +0000 2012,@AngeloVanbasso Sono esausta! E questi sentono la necessità di spiegare e interrogarti fino all'ultimo secondo della scuola! Mhaa
206729973808111616,Sun May 27 12:54:01 +0000 2012,"#ThingsYouShouldKnowAboutMe  Sembro acida, ma voglio solo trovare l'amore, quello vero che ti consuma sul quale si scrivono libri e canzoni"
206729106996461568,Sun May 27 12:50:34 +0000 2012,@itssweetireland Bellissimo! Ho sempre desiderato essere una stilista
206727003368468480,Sun May 27 12:42:13 +0000 2012,@Hamad_Dndrn In 3 days I will be there *__*
206726456389275649,Sun May 27 12:40:02 +0000 2012,Meno a tre a #Istanbul
206726235848577024,Sun May 27 12:39:10 +0000 2012,Mi rifiuto di studiare! #fisicatiodio
206725912287395840,Sun May 27 12:37:52 +0000 2012,RT @akiraFcrates: @LinkinParkExp OMMIODDIOCHIE'TALINDACHIE'ANNALEODIODEVOESSEREIOLALOROMOGLIE
206725658682990592,Sun May 27 12:36:52 +0000 2012,@valevale111 CINDI AHAHAHAHAH
206473051150356480,Sat May 26 19:53:06 +0000 2012,Si prospetta un sabato sera interessante.Ci si sente domani twitter :)
206452072541990912,Sat May 26 18:29:44 +0000 2012,RT @phoenixlp: Fun pic from Brazil RT @lpfmfan: Tagged: @ChesterBe @phoenixlp - http://twitpic.com/2x76o9
206448327754125312,Sat May 26 18:14:51 +0000 2012,"Cazzo sono uscita e ho lasciato twitter aperto -.-"""
206401218564722688,Sat May 26 15:07:39 +0000 2012,FINALMENTE! Linkin Park - BURN IT DOWN (Official Music Video): http://t.co/ZgUsYWUZ via @youtube @chesterbe
206384461632389122,Sat May 26 14:01:04 +0000 2012,"RT @valevale111: Nel dubbio, mangio."
206384232174583810,Sat May 26 14:00:10 +0000 2012,@Trichuck Lo dico che lo studio fa male! XD
206384014293073920,Sat May 26 13:59:18 +0000 2012,@guollaz_ Stavo pensando esattamente la stessa cosa
206383869258252288,Sat May 26 13:58:43 +0000 2012,@valevale111 Vado a lavarmi che puzzo :)
206383746411274241,Sat May 26 13:58:14 +0000 2012,@valevale111 ?
206382252861571074,Sat May 26 13:52:18 +0000 2012,"@juventusfc Più bella cosa non c'è, più bella cosa di te &lt;3"
206377455290810368,Sat May 26 13:33:14 +0000 2012,RT @juventusfc: Abbiamo raggiunto e superato quota 200.000 follower! Grazie a tutti i tifosi bianconeri di tutto il mondo! #Juventus #Juve
206377209399746560,Sat May 26 13:32:15 +0000 2012,@henryvalmontone I parrucchieri per me sono inutili visto che dopo una settimana i miei capelli sono lunghi come prima XD
206122337802784771,Fri May 25 20:39:29 +0000 2012,"@valevale111Mo faccio come a B ""tv time"" AHAHAHAH#buonanotte"
206121985338642435,Fri May 25 20:38:05 +0000 2012,"RT @Vitt1D: So centocinquantamila canzoni, e non riesco a imparare un paragrafo di Storia dell'Arte. lool #misonorottalescatole"
206121913687347200,Fri May 25 20:37:48 +0000 2012,#misonorottalescatole
206121486862397440,Fri May 25 20:36:06 +0000 2012,Odio profondo per quando ti si addormenta una gamba
206119675535429632,Fri May 25 20:28:54 +0000 2012,##FF a @ClioMakeUp :)
206119408932880384,Fri May 25 20:27:51 +0000 2012,@GottaBeMyself_ @Sarawatsy Ti seguo :D sono appena arrivata anche io!
206118542582624256,Fri May 25 20:24:24 +0000 2012,RT @valevale111: 22.22 make a wish!
206118498311737344,Fri May 25 20:24:14 +0000 2012,@valevale111 Che Buddha ce la mandi buona!
206118108803497985,Fri May 25 20:22:41 +0000 2012,RT @MeredithLover: É L'ULTIMO COMPITO DELL'ANNO. L'ULTIMO. #youcandoit #chimica #killmenow
206117732805120000,Fri May 25 20:21:11 +0000 2012,@valevale111 AHAHAHAHAHAH USI E COSTUMI AHAHAHAHAHAHA SONO UN GENIO
206117602743951361,Fri May 25 20:20:40 +0000 2012,#FF a @valevale111 perchè come me è in depressione post compito di #chimica
206116726952304642,Fri May 25 20:17:11 +0000 2012,@valevale111 Mi sento fiera del tuo FF
206114693897666561,Fri May 25 20:09:07 +0000 2012,@henryvalmontone HO FAME T_T
206114232553582592,Fri May 25 20:07:17 +0000 2012,@henryvalmontone Per superarla servirebbe la viennetta u.u
206113827627077632,Fri May 25 20:05:40 +0000 2012,"@By_Myself_Lp we are talking about LP &lt;3 , of course it must be awesome!"
206112642677489664,Fri May 25 20:00:58 +0000 2012,@Eminem &lt;3
206112589275594753,Fri May 25 20:00:45 +0000 2012,RT @Its_Guido: Ascoltare stan di @Eminem su radio 105 è un emozione #CoseCheNonTiAspetti
206112410191400960,Fri May 25 20:00:02 +0000 2012,"RT @liloishere_: Io mi accorgo che sei triste, quando sorridi, quando ridi, mi accorgo che nel profondo dei tuoi occhi vorresti piangere ..."
206111940106399744,Fri May 25 19:58:10 +0000 2012,"RT @DieGeschaufelte: So, I'll watch now HIMYM with my Mom :'D"
206111618164203520,Fri May 25 19:56:53 +0000 2012,@By_Myself_Lp *______* I can't wait!
206111266228551681,Fri May 25 19:55:29 +0000 2012,RT @By_Myself_Lp: Living Things http://t.co/EIkBYZ0c
206109914807013376,Fri May 25 19:50:07 +0000 2012,RT @ligabue: #LigaLondra Si abbassano le luci della Royal Albert Hall. Tra poco Liga sul palco. http://t.co/rKlqzWfv
206108645061173248,Fri May 25 19:45:04 +0000 2012,Depressione MODE ON
206108568166998018,Fri May 25 19:44:46 +0000 2012,"RT @valevale111: Ma che faccina è ""ewe""? #cosestrane"
206024550562009088,Fri May 25 14:10:55 +0000 2012,@valevale111 Fallo anche tu!
206023951808344064,Fri May 25 14:08:32 +0000 2012,@valevale111 Sì *________________*Ti ricordi quando abbiamo scoperto chi era l'uomo con la tutina? *___*
206022999206408192,Fri May 25 14:04:45 +0000 2012,Avevo dimenticato quanta ansia mettesse #americanhorrorstory
206022742468866049,Fri May 25 14:03:44 +0000 2012,"RT @valevale111: In America è tutto più bello. Il ballo di fine anno, la lettera di ammissione al college, la cerimonia del diploma e il ..."
206019184507887616,Fri May 25 13:49:35 +0000 2012,RT @Screenweek: La seconda stagione di American Horror Story sarà ambientata in un manicomio. Rivedremo Jessica Lange nei panni... http: ...
206018890852089856,Fri May 25 13:48:25 +0000 2012,Sto riguardano da capo #americanhorrorstory e ho il terrore che da un momento all'altro possa spuntare quella sigla terrificante T_T
206016025198735361,Fri May 25 13:37:02 +0000 2012,Caparezza - Non siete Stato voi: http://t.co/H4p6GvWJ via @youtube
