tid,time,tweet
303972218268954625,Tue Feb 19 20:59:59 +0000 2013,Devi sapere cosa vuoi altrimenti devi prendere cosa viene.
303947505987616770,Tue Feb 19 19:21:47 +0000 2013,Su Facebook c'hanno le manie di persecuzione. Io pensavo fosse prerogativa delle Twittstar narcisiste.
303917486531821568,Tue Feb 19 17:22:29 +0000 2013,Pensate che ci sono persone che dicono di non essere portate per la matematica e non esiste la ghiandola dell'abilità matematica.
303913072077193217,Tue Feb 19 17:04:57 +0000 2013,"@marcellosanfili Per ogni momento di felicità scrigni di lacrime, diceva qualcuno. Ma chissenefrega."
303909408096784385,Tue Feb 19 16:50:23 +0000 2013,Pregio include difetto.
303908824056729600,Tue Feb 19 16:48:04 +0000 2013,La felicità è puntiforme.
303816528795672576,Tue Feb 19 10:41:19 +0000 2013,"@SalaParto Sto in finale di Coppa Italia, Europa League, avete perso il derby e il Cagliari vi toglierà i tre punti fondamentali. E ridete?"
303792522323435520,Tue Feb 19 09:05:56 +0000 2013,"RT @DanilaLavena: I ""Te l'avevo detto"" che bussano fuori dalle porte del tuo ego e tu che l'ignori perché sei dentro."
303595248175685633,Mon Feb 18 20:02:02 +0000 2013,Me pare ovvio che Giorgia Ferraiolo porta sfiga.
303525246726709251,Mon Feb 18 15:23:52 +0000 2013,"Se parli a Dio, stai pregando; se Dio parla a te, sei affetto da schizofrenia. T.S."
303440193531310080,Mon Feb 18 09:45:54 +0000 2013,"""Litigare"" sorridendo. Non c'è miglior modo per colpire."
303183697258106880,Sun Feb 17 16:46:40 +0000 2013,@AlessioPollacci Per il naso.
303178035673317376,Sun Feb 17 16:24:11 +0000 2013,@AlessioPollacci Che paura.
303175879947853825,Sun Feb 17 16:15:37 +0000 2013,@AlessioPollacci Io ho paura dei pagliacci. Sono cattivi.
303174909318815744,Sun Feb 17 16:11:45 +0000 2013,@AlessioPollacci Circo no. Zucchero filato sìììì!!
303162216708980736,Sun Feb 17 15:21:19 +0000 2013,@GaetaFra Buon Natale.
303125676687507456,Sun Feb 17 12:56:07 +0000 2013,@FulvioS70 Alla notizia sono diventata una iena!!
303118398810890240,Sun Feb 17 12:27:12 +0000 2013,I MIEI PRIMI 50 KG.
302919869391851520,Sat Feb 16 23:18:19 +0000 2013,"Mi sento un'eretica. Voi Sanremo, io David Guetta. Perdonatemi. Non so quello che faccio."
302919599249305601,Sat Feb 16 23:17:15 +0000 2013,"RT @marcosalvati: Lo so che avete tutti nelle bozze il tweet ""Sanremo è finito, andate in pace"". Ma io ve l'ho bruciato. #Sanremo2013"
302898059690516480,Sat Feb 16 21:51:39 +0000 2013,Il terremoto con le Louboutin ai piedi e quando lo sento!!
302895115947626497,Sat Feb 16 21:39:57 +0000 2013,Piangiamo ascoltando una canzone che ci ricorda gli amori passati e riusciamo a sorridere come nulla fosse sul tacco 20.
302864344067227648,Sat Feb 16 19:37:41 +0000 2013,"RT @Er_Carbonaro: Fonti sicure dicono che l’asteroide caduto ‘n Russia nun era ‘n asteroide, ma er pallone del rigore de Tonetto"
302847537453359104,Sat Feb 16 18:30:54 +0000 2013,Ho la carta così vuota che non si apre neanche la porta della banca.
302841665561980929,Sat Feb 16 18:07:34 +0000 2013,CARPE that fucking DIEM
302793893836124160,Sat Feb 16 14:57:44 +0000 2013,@EyesWithoutFace Torna indietro allora.
302793527274917890,Sat Feb 16 14:56:17 +0000 2013,@EyesWithoutFace C'è chi te fa sentì importante anche se NUN conti niente.
302793354448601088,Sat Feb 16 14:55:35 +0000 2013,@EyesWithoutFace No. Non sapevo cosa rispondere.
302792762376470528,Sat Feb 16 14:53:14 +0000 2013,"RT @DanilaLavena: I 5 sensi sono: il senso di nausea, il senso di colpa, il senso unico, il mi fa senso e il non ha senso."
302792595413811201,Sat Feb 16 14:52:35 +0000 2013,@EyesWithoutFace La vogliamo smettere di prendercela con le unghie?
302792133503483905,Sat Feb 16 14:50:44 +0000 2013,@EyesWithoutFace ...
302789312385282048,Sat Feb 16 14:39:32 +0000 2013,"Corrersi dietro, ma non incontro. Che senso ha?"
302765891895054336,Sat Feb 16 13:06:28 +0000 2013,@Er_Carbonaro GABRIELE.
302736496732016641,Sat Feb 16 11:09:40 +0000 2013,RT @Comeprincipe: Previsioni del tempo: potrebbe non bastare.
302603932352516096,Sat Feb 16 02:22:54 +0000 2013,@Sarinski_ Only soia in Papuasia.
302602820425744384,Sat Feb 16 02:18:29 +0000 2013,@Sarinski_ Comunque io e te a cena insieme se metterebbero a piangere pure i bambini del Biafra. Per solidarietà.
302601869572841473,Sat Feb 16 02:14:42 +0000 2013,@Sarinski_ Spero con tutto il cuore che l'insonnia non ti abbandoni mai. Morirei di solitudine.
302601225717837825,Sat Feb 16 02:12:08 +0000 2013,RT @Sarinski_: Tra la mia volontà di decapitarvi e i fatti solo la fottuta democrazia.
302506379418157056,Fri Feb 15 19:55:15 +0000 2013,@GaetaFra Giuro non bevo. Aspettami a casa.
302506293791436800,Fri Feb 15 19:54:55 +0000 2013,@EyesWithoutFace MAI.
302504912233828352,Fri Feb 15 19:49:26 +0000 2013,@EyesWithoutFace Piangio.
302503414691155970,Fri Feb 15 19:43:28 +0000 2013,@GabrieleManzo1 Crodino. BRUTTA BRUTTA PERSONA.
302502443839807489,Fri Feb 15 19:39:37 +0000 2013,Ho fatto l'apericena. Sono una molto brutta persona.
302501938715586560,Fri Feb 15 19:37:37 +0000 2013,@lupoditalos Vero.
302483532880687104,Fri Feb 15 18:24:28 +0000 2013,Non vi ama l'uomo che vi picchia. Non vi ama l'uomo che non vi fa uscire con le amiche. Non vi ama l'uomo che non si fida.
302471396175519744,Fri Feb 15 17:36:15 +0000 2013,"@AliceCaruso29 Qui ti puoi sfogare meglio che su Facebook so' permalosi. Niente nomi, tutti ti possono leggere. I cappottoni dal vivo. #FF"
302449335352840192,Fri Feb 15 16:08:35 +0000 2013,"Meteorite, devi colpire la sua ex quella che NON abita vicino casa mia."
302378700933058560,Fri Feb 15 11:27:54 +0000 2013,Tra tutti gli ex quello che preferisco è il Papa.
302339101338783744,Fri Feb 15 08:50:33 +0000 2013,Qualcosa che sgonfi il viso la mattina non l'hanno ancora inventato?
302148363879608320,Thu Feb 14 20:12:38 +0000 2013,Il ginocchio di Milito. Ciao proprio.
302146780378824705,Thu Feb 14 20:06:20 +0000 2013,Ma me mettete Sanremo al ristorante sennò non posso scrivere su Twitter?
302138301249363969,Thu Feb 14 19:32:39 +0000 2013,"Ciao Santoro, i ristoranti sono pieni. B."
302127318908940288,Thu Feb 14 18:49:00 +0000 2013,"Sarò pure zitella, ma c'ho un fratello meraviglioso. http://t.co/8ABkMtSe"
302118559188926465,Thu Feb 14 18:14:12 +0000 2013,150 Euro in farmacia. Auguri de che?
302092715313745922,Thu Feb 14 16:31:30 +0000 2013,@FulvioS70 Crepiii
302092648259407872,Thu Feb 14 16:31:14 +0000 2013,"""Tuo Nonno è uno stronzo e sta sempre al computer"". Il San Valentino di Nonna a Nonno."
302092510199697408,Thu Feb 14 16:30:41 +0000 2013,"""Ormai questa c'ho e questa me tengo"". Il San Valentino di Nonno a Nonna."
302070925426302976,Thu Feb 14 15:04:55 +0000 2013,"""Grazie amore"" con la foto della borsa di FENDI me lo potevi risparmiare. Stronza."
302070649898283009,Thu Feb 14 15:03:49 +0000 2013,Dieci giorni alla laurea. Dieci giorni de cene. Mi laureo per curarmi. Me pare ovvio.
302069463812018176,Thu Feb 14 14:59:07 +0000 2013,@FulvioS70 No Oddio di clinico no. C'hai già pensato Pistorius.
302056818165821440,Thu Feb 14 14:08:52 +0000 2013,@GaetaFra Una su due e m'accontento.
302049079045804032,Thu Feb 14 13:38:06 +0000 2013,"""Chicca scusa non è che te la devi prendere con qualcuno se non c'hai un fidanzato perché sei 'na stronza."" Amicizia vera e sincera."
302046842152173569,Thu Feb 14 13:29:13 +0000 2013,Già vi state accollando con l'acqua del mare che non può finire e se si potesse non morire. NON SE PÒ FA'!
302044990295646208,Thu Feb 14 13:21:52 +0000 2013,@FulvioS70 Meglio di no che poi mi viene in mente qualcosa di cinico!!!
302022445332848640,Thu Feb 14 11:52:16 +0000 2013,@GaetaFra Infatti.
302021241299161088,Thu Feb 14 11:47:29 +0000 2013,Auguri ai fiorai!
301988348682194945,Thu Feb 14 09:36:47 +0000 2013,@marcellosanfili Soprattutto quando lo guardi in giornate come questa. Errori. Si pagano.
301984329423273984,Thu Feb 14 09:20:49 +0000 2013,Non fatevi i tatuaggi insieme. Ve prego.
301981897951686656,Thu Feb 14 09:11:09 +0000 2013,"RT @marcosalvati: Twitter è gratis. Se non vi piace quello che leggete, non siete obbligati a farlo notare. Ignorate e passate al tweet  ..."
301979769224953856,Thu Feb 14 09:02:42 +0000 2013,Che cazzo vi fate gli auguri tra donne?
301976534649040896,Thu Feb 14 08:49:50 +0000 2013,San Valentino è il contrario dell'amore. Ce l'hai e ti piace. Non ce l'hai e non ti piace.
301975138210050048,Thu Feb 14 08:44:18 +0000 2013,"RT @mesmeri: Tanto lo so che baravate tutti, quando sfogliavate le margherite."
301973349771390976,Thu Feb 14 08:37:11 +0000 2013,RT @willferrel1: Physically a virgin. Mentally a whore.
301972209541476352,Thu Feb 14 08:32:39 +0000 2013,RT @bermat: e mille tecniche per cancellare i tatuaggi perché il pentimento è ormai più forte dei “per sempre”
301971659815018496,Thu Feb 14 08:30:28 +0000 2013,Fidanzati dappertutto. Innamorati ovunque. Fidanzati innamorati ce ne stanno?
301971047958327296,Thu Feb 14 08:28:02 +0000 2013,@EyesWithoutFace Buongiorno!!! Un giorno come gli altri tanto è vero che sono in ritardo come sempre! Muah
301970748401135616,Thu Feb 14 08:26:51 +0000 2013,E i 364 giorni di corna come li festeggiate?
301969847871483905,Thu Feb 14 08:23:16 +0000 2013,"RT @andreapoles79: Un Tweet per le mie ex che hanno capito solo con il tempo che non ero ""perfetto"" per loro, ero proprio perfetto io. ..."
301969767949037568,Thu Feb 14 08:22:57 +0000 2013,@EyesWithoutFace Zero proprio.
301969558372241408,Thu Feb 14 08:22:07 +0000 2013,"RT @Comeprincipe: Dimenticavo, oggi è anche la giornata mondiale degli amori indelebili. Quelli disegnati sulla pelle coi colori sgargia ..."
301969476444901377,Thu Feb 14 08:21:48 +0000 2013,"RT @Comeprincipe: Oggi è la giornata mondiale di quando dici no per dire si, forse per dire mai, sempre per dire speriamo, vieni per dir ..."
301829095761793024,Wed Feb 13 23:03:58 +0000 2013,San Valentino. Magari ve se buca il preservativo. Ciao.
301826717046169601,Wed Feb 13 22:54:31 +0000 2013,@EyesWithoutFace Notte notte
301826185841766400,Wed Feb 13 22:52:25 +0000 2013,@Sarinski_ Dentifricio.
301825909080608768,Wed Feb 13 22:51:19 +0000 2013,@EyesWithoutFace Oddio quante coccole. ❤
301817704363458560,Wed Feb 13 22:18:42 +0000 2013,"Bigotti, ci leggete su Elio? #Sanremo2013"
301816555610701824,Wed Feb 13 22:14:08 +0000 2013,#AsafAvidan Io lo voglio.
301815531693027328,Wed Feb 13 22:10:04 +0000 2013,@GianlucaWho Mio fratello adolescente era incredulo. Pensava fosse di Guetta il pezzo.
301815278222860288,Wed Feb 13 22:09:04 +0000 2013,@GaetaFra Pompo nelle casse è il TOP.
301815174602559489,Wed Feb 13 22:08:39 +0000 2013,@VitoMhh Sì. In effetti un MAPORCAPUTTANACHEVOCE sarebbe stato più azzeccato. Lo amo.
301814577673433088,Wed Feb 13 22:06:17 +0000 2013,@marcosalvati Giuro su Dio che pensavo la cantasse una donna.
301814244666658818,Wed Feb 13 22:04:58 +0000 2013,Oddio mio santissimo. #Sanremo2013
301812288665554944,Wed Feb 13 21:57:11 +0000 2013,CRACCO TI AMO. CRACCO TI AMO.
301811962671689729,Wed Feb 13 21:55:53 +0000 2013,Ha vinto. #Annalisa #Sanremo2013
301799189992574977,Wed Feb 13 21:05:08 +0000 2013,"RT @Sarinski_: In ogni caso, Carla c'ha una classe pure con la mano in tasca che vi può cagare in testa a tutti. #Sanremo2013 #COPROFAGIA"
301798994282168320,Wed Feb 13 21:04:22 +0000 2013,@AlessioPollacci Tu prova a proporre. Con la Cinquecento non ci sei riuscito. Ritenta.
301794716201152513,Wed Feb 13 20:47:22 +0000 2013,@Sarinski_ Povera anima.
301794508054618114,Wed Feb 13 20:46:32 +0000 2013,@Sarinski_ Mistero è il look di Carla Bruni.
301794278491947008,Wed Feb 13 20:45:37 +0000 2013,@AlessioPollacci Mi posso occupare della pubblicità se vuoi. Con le vecchiette amiche di Nonna vai sul sicuro per gli ascolti.
301792167729438720,Wed Feb 13 20:37:14 +0000 2013,@AlessioPollacci Scheeerzo!
301791126074044417,Wed Feb 13 20:33:06 +0000 2013,E perché saresti resuscitato Simo'?
301790632698064898,Wed Feb 13 20:31:08 +0000 2013,"RT @marcosalvati: ""Mi manchi come manca il mare a un'isola"". Cristicchi, domani x S. Valentino ti fischieranno le orecchie."
301790062801190912,Wed Feb 13 20:28:52 +0000 2013,@AlessioPollacci Luca ci sarà?
301788573630345216,Wed Feb 13 20:22:57 +0000 2013,RT @Zziagenio78: Durante la pubblicità di #Sanremo mi faccio delle flebo di De Andrè negli auricolari. #Sanremo2013
301788135690481664,Wed Feb 13 20:21:13 +0000 2013,@AlessioPollacci E la battuta quale sarebbe? Ho paura a sentire il nome dell'ipotetico programma.
301787787676491776,Wed Feb 13 20:19:50 +0000 2013,Non può finire. Come l'acqua dentro il mare. E #Buonanotte
301786188400979968,Wed Feb 13 20:13:28 +0000 2013,Non se po' fa'. Ti do una brutta notizia Checco. #Sanremo
301780583409930240,Wed Feb 13 19:51:12 +0000 2013,Solidarietà alle donne che riceveranno fiori o baci perugina. E magari devono pure dargliela.
301779698738933760,Wed Feb 13 19:47:41 +0000 2013,"@EyesWithoutFace Brutte cose, ma rido."
301779675955474433,Wed Feb 13 19:47:36 +0000 2013,RT @EyesWithoutFace: Vojo vede come ja giustificate domani all'amante che dovete portà fori a cena a moje!So' cazzi vostra!#sapevatelo
301778198075670528,Wed Feb 13 19:41:43 +0000 2013,@marcosalvati Quello di domani mattina l'hai già salvato in bozze? Mi raccomando. Mi fido ciecamente.
301777934413340675,Wed Feb 13 19:40:40 +0000 2013,Io sono stata onesta. Domani rosicherò come non mai. ALMENO SE GIÀ CE LE AVETE LE SCARPE ME LE REGALATE A ME?
301777544242405376,Wed Feb 13 19:39:07 +0000 2013,@EyesWithoutFace Eh capito. Quanti ne ho beccati di polli.
301776888395862016,Wed Feb 13 19:36:31 +0000 2013,@EyesWithoutFace Ciao proprio. Da Nord-Ovest la vedo dura. Però io ce le ho davanti casa. Giuro.
301776397406453761,Wed Feb 13 19:34:34 +0000 2013,@EyesWithoutFace Ok. È fatta. Ci incontreremo alle giostre prima o poi.
301776114072817665,Wed Feb 13 19:33:26 +0000 2013,@EyesWithoutFace Ma figurati. Almeno io lo so. Tiè
301775959504343040,Wed Feb 13 19:32:50 +0000 2013,Che i ragazzi che si amano e si baciano siano entrambi in piedi è da dimostrare.
301775612803153920,Wed Feb 13 19:31:27 +0000 2013,@EyesWithoutFace Mi stai augurando di essere cornuta? Ma sì. Aggiungiamocele che due so' poche in effetti.
301775225903775745,Wed Feb 13 19:29:55 +0000 2013,@GaetaFra Non ti posso rispondere che sto facendo finta di ascoltare mio fratello che ripete. One moment e niente imperativi. GRAZIE.
301774943618752512,Wed Feb 13 19:28:47 +0000 2013,@EyesWithoutFace Pore mogli.
301774688735068160,Wed Feb 13 19:27:47 +0000 2013,Prendete una decisione. San Valentino e Sanremo insieme non li posso reggere.
301774491959296000,Wed Feb 13 19:27:00 +0000 2013,RT @EyesWithoutFace: Me raccomando domani distinguete bene i regali.Pompea pe a moje.La perla pe l'amante.Non ve sbajate sennò fate ...
301773570059673600,Wed Feb 13 19:23:20 +0000 2013,"RT @Zziagenio78: Amore è dare il telecomando alla morosa la sera di Sanremo, lei te lo restituisce per vedere la partita, tu lo lanci vi ..."
301772793404604416,Wed Feb 13 19:20:15 +0000 2013,Comunque siete stronzissimi. Non lo odiamo San Valentino. Stiamo sotto a un treno e me pare ovvio. Abbiate pietà.
301771683675656193,Wed Feb 13 19:15:50 +0000 2013,Ma secondo te se non sono mai uscita con te mi puoi invitare per domani sera che magari chi ci vede crede che tu sia il mio fidanzato?
301765068033503232,Wed Feb 13 18:49:33 +0000 2013,"Che poi uno che si ferma al semaforo col giallo, quanto può essere bravo al letto? È cilecca sicura."
301764212491972608,Wed Feb 13 18:46:09 +0000 2013,"Roma è Colosseo, Altare della Patria, Villa Borghese, Gucci, Via Condotti e Piazza di Spagna. Se vabbè. Roma è Raccordo Anulare e Madonne."
301707274563497984,Wed Feb 13 14:59:54 +0000 2013,Applausi agli uomini che si fanno cambiare dalla prima cagna in calore trovata per strada.
301691061376540672,Wed Feb 13 13:55:29 +0000 2013,"Il concetto di ""usciamo a fare una passeggiata"" secondo le mie amiche. http://t.co/fNS8KM2E"
301688781067677697,Wed Feb 13 13:46:25 +0000 2013,Io il Tom-Tom lo uso solo al San Camillo e al cimitero.
301686386354970625,Wed Feb 13 13:36:54 +0000 2013,@GaetaFra Sì. In Calabria.
301686113641304064,Wed Feb 13 13:35:49 +0000 2013,Fate tutti i comunisti e poi mettete la password al wi-fi.
301683490863341569,Wed Feb 13 13:25:23 +0000 2013,Eppure pensate che si amano anche se non si fanno i regali. Incredibile.
301683031834492928,Wed Feb 13 13:23:34 +0000 2013,"Domani sarà solo il giorno in cui Nonna si incazzerà perché Nonno non le comprerà, per il cinquantesimo anno di fila, manco una rosa."
301671181633871872,Wed Feb 13 12:36:29 +0000 2013,@davepagliari Lorik Cana/Zana/Xana è il centrocampista della Lazio.
301669928665243648,Wed Feb 13 12:31:30 +0000 2013,@davepagliari Dal Kossóvo non si ripresero più. Quella guerra fu una tragedia.
301664975498391552,Wed Feb 13 12:11:49 +0000 2013,@EyesWithoutFace Eh si cioè. Una presa in giro forte e chiara.
301663584742678528,Wed Feb 13 12:06:17 +0000 2013,Il Papa prega per noi. Noi preghiamo per il Papa. Come se comprassi una mela per regalarla al fruttarolo.
301662354486198274,Wed Feb 13 12:01:24 +0000 2013,@RickDuFer Il visionario è l'unico realista.
301662004450566144,Wed Feb 13 12:00:01 +0000 2013,"RT @Comeprincipe: Il Papa: ""Pregate per me, sono giorni difficili"". Va bene, ma speriamo faccia altrettanto per noi, sono decenni terribili."
301649541491470337,Wed Feb 13 11:10:29 +0000 2013,"Roma la conosco buca per buca, gommista per gommista."
301649180907163649,Wed Feb 13 11:09:03 +0000 2013,Io ve lo giuro che una cassiera del supermercato allegra non l'ho mai conosciuta.
301618334930198528,Wed Feb 13 09:06:29 +0000 2013,@FulvioS70 Buongiorno e buon Mercoledì ..
301615566848929792,Wed Feb 13 08:55:29 +0000 2013,"Non è vero che le cose passano. Non passano mai. Sei tu che a un certo punto ci passi davanti, sorridendo."
301615061951213569,Wed Feb 13 08:53:29 +0000 2013,Uno di quei giorni in cui ti svegli che vorresti scalare una montagna. Con gli occhi chiusi però.
301479763913084930,Tue Feb 12 23:55:51 +0000 2013,Viviamo d'istanti.
301475584922484737,Tue Feb 12 23:39:15 +0000 2013,Per gli ascolti di #sanremo2013 un applauso a Twitter. Bravi noi.
301475101323456512,Tue Feb 12 23:37:19 +0000 2013,RT @GaetaFra: Per me ha già vinto Gualazzi. C'è cosa dotata di un potere di esasperare che una persona non raggiungerà mai: un pianofort ...
301470986405044226,Tue Feb 12 23:20:58 +0000 2013,@Sarinski_ Un vestito del genere manco da Zara cinque anni fa.
301470789314691072,Tue Feb 12 23:20:11 +0000 2013,@GaetaFra Mo' non fare il pianista critico. Hai fatto l'ultras fino a cinque minuti fa.
301470585752526850,Tue Feb 12 23:19:23 +0000 2013,Cioè 'ste canzoni manco io al coro del catechismo. #tulaconoscichiara
301470132503470082,Tue Feb 12 23:17:35 +0000 2013,"RT @MartiBernardini: Comunque se lo sapevo che pe cantà bastava strillà, ce mannavo mi madre quanno sta ar telefono a Sanremo. #tulacono ..."
301468103152390146,Tue Feb 12 23:09:31 +0000 2013,ANNA OXA NOI NON TI ABBIAMO DIMENTICATA. #chetempochefestival
301467676411297792,Tue Feb 12 23:07:49 +0000 2013,RT @spaceoneandonly: Per parcondicio il prossimo ospite ha un coro di Nazi? #Sanremo2013
301465857433931778,Tue Feb 12 23:00:36 +0000 2013,E in un attimo è già 1 Maggio. Cazzo come vola il tempo.
301465616626372608,Tue Feb 12 22:59:38 +0000 2013,@massicaroletti @ruzzlegame Giusto per farvi capire quanto ce ne frega di Sanremo. Grande Massi.
301464748376072193,Tue Feb 12 22:56:11 +0000 2013,Perché ne sono fiero? CE VOLE CORAGGIO.
301463890150166529,Tue Feb 12 22:52:46 +0000 2013,Pori Battisti e Dalla se staranno a rivolta' nella tomba.
301463204796698625,Tue Feb 12 22:50:03 +0000 2013,@GaetaFra Sbrigate pure
301462637961703424,Tue Feb 12 22:47:48 +0000 2013,@GaetaFra Chiamami e fammelo sentire. Prima delle 14.00. A suonare Battisti col coso siamo capaci tutti.
301462128701874177,Tue Feb 12 22:45:47 +0000 2013,@GaetaFra Giusto per farti capire chi comanda. Prima delle 14.00.
301461574860808193,Tue Feb 12 22:43:34 +0000 2013,@GabrioGamma Mo' te se magnano.
301461321738756096,Tue Feb 12 22:42:34 +0000 2013,@GaetaFra Tipo quando suoni te.
301444902456262656,Tue Feb 12 21:37:19 +0000 2013,@GaetaFra Vola Lazio Vola.
301444618451550208,Tue Feb 12 21:36:12 +0000 2013,@GaetaFra La rabbia proprio.
301444118700232705,Tue Feb 12 21:34:13 +0000 2013,@GaetaFra Sì sì. Inizia a preparare le carte del divorzio.
301443082522607617,Tue Feb 12 21:30:06 +0000 2013,Mi sto vergognando per lui. #chesanremochefa
301442514076987392,Tue Feb 12 21:27:50 +0000 2013,RT @marcosalvati: Dite ciao a Crozza. Non lo vedremo mai più. #chetempochefestival
301441950089895936,Tue Feb 12 21:25:36 +0000 2013,"RT @lddio: Crozza, gli stai facendo vincere le elezioni! #Sanremo2013"
301439961306112000,Tue Feb 12 21:17:41 +0000 2013,@andrea_spadoni #Bruttediviso e #Simpaticheperforza
301435033581936640,Tue Feb 12 20:58:07 +0000 2013,@GabrioGamma Con Gino e l'Alfetta.
301434836814532609,Tue Feb 12 20:57:20 +0000 2013,@MartiBernardini Gino e l'Alfetta. Quante pomiciate.
301433434356715520,Tue Feb 12 20:51:45 +0000 2013,Silvestri ricordati che sei appeso a un filo e noi c'avemo le forbici. #Sanremo
301432922714537984,Tue Feb 12 20:49:43 +0000 2013,@Sarinski_ Niente. Stasera è amore incondizionato. Ci accomunano quelle calorie tolte altruisticamente ai peperoni crudi.
301432594732568577,Tue Feb 12 20:48:25 +0000 2013,@Sarinski_ HAI STRAVINTO.
301431885400252417,Tue Feb 12 20:45:36 +0000 2013,La stratosfera ti fa figo.
301430292588150784,Tue Feb 12 20:39:16 +0000 2013,@GaetaFra Praticamente ti amo solo per questo.
301429770997100545,Tue Feb 12 20:37:12 +0000 2013,@GaetaFra Allora sei più forte te.
301428940390690818,Tue Feb 12 20:33:54 +0000 2013,@Sarinski_ Tanto le calorie sempre quelle so'!!
301428325673492480,Tue Feb 12 20:31:27 +0000 2013,@andrea_spadoni Era premeditato. Per quello tre minuti fa c'era Alemanno.
301427600964853764,Tue Feb 12 20:28:34 +0000 2013,No ma l'Essenziale è che sete convinti voi.
301425752040173568,Tue Feb 12 20:21:14 +0000 2013,RT @elimarino: Potete spiegare a @SanremoRai che a #XF6 potevamo votare anche gratuitamente da app e social vari? #sanremo2013
301425471739011072,Tue Feb 12 20:20:07 +0000 2013,@marcosalvati Mengoni non c'è piaciuto. #AVANTIUNALTRO Pare brutto?
301424521997611008,Tue Feb 12 20:16:20 +0000 2013,@Sarinski_ Anche fottesega della pelle se sotto c'è il grasso.
301421570264555521,Tue Feb 12 20:04:37 +0000 2013,@Sarinski_ Misurato in cucchiai da tavola almeno 50 a cucchiaio. Cioè a 'sto punto mi gusto il peperone giallo crudo.
301420165239828480,Tue Feb 12 19:59:02 +0000 2013,@Sarinski_ Praticamente io mangio soia per quello.
301420070696022016,Tue Feb 12 19:58:39 +0000 2013,@Sarinski_ AMARA verità.
301419691732246529,Tue Feb 12 19:57:09 +0000 2013,Quest'anno fate quello che avete fatto l'anno scorso con Belen se c'avete il coraggio. Con la Littizzetto.
301419138637766656,Tue Feb 12 19:54:57 +0000 2013,@Sarinski_ Troppe.
301418917518266368,Tue Feb 12 19:54:04 +0000 2013,Vi potrei anche dire che siete tutti dei grandissimi imbecilli che tanto rimarreste concentrati a scrivere il prossimo tweet su #Sanremo
301417683394633728,Tue Feb 12 19:49:10 +0000 2013,Da Quelli che il Calcio al Festival di Sanremo. NOI VOGLIAMO SARA TOMMASI.
301416377628110848,Tue Feb 12 19:43:59 +0000 2013,Vi dico solo che il monologo di Greggio è più interessante di voi che parlate del Festival.
301414690628726784,Tue Feb 12 19:37:16 +0000 2013,@FulvioS70 IO SONO LA PIÙ BELLA.
301414546587910144,Tue Feb 12 19:36:42 +0000 2013,Ma stasera c'è quella cosa dove si canticchia tra fiori e farfalle e si parla male di Berlusconi che intanto guadagna voti?
301412138512179201,Tue Feb 12 19:27:08 +0000 2013,@FulvioS70 Sulla fiducia.
301409436096950272,Tue Feb 12 19:16:24 +0000 2013,Che poi non era neanche troppo più bello del mio.
301408152644116480,Tue Feb 12 19:11:18 +0000 2013,Ho detto di una che ha il fondoschiena più bello del mio. Chiamate un Dottore. Il mio ego non respira più.
301405081465671681,Tue Feb 12 18:59:05 +0000 2013,Comunque se whatsapp vi mette l'ansia provate a chiamare. Che se poi non vi risponde vi suicidate e non ci pensate più.
301402470175879168,Tue Feb 12 18:48:43 +0000 2013,Tutti mi vogliono e nessuno mi si piglia.
301400498244829185,Tue Feb 12 18:40:53 +0000 2013,In amore vince chi mi regala borse e scarpe.
301340640355176448,Tue Feb 12 14:43:01 +0000 2013,@Lipo17 Eh no con quelle c'ho provato intorno ai due anni.
301340509232836608,Tue Feb 12 14:42:30 +0000 2013,Quando avevate intenzione di dirmelo che se salgo sui marciapiedi spacco i cerchioni?
301325544824377345,Tue Feb 12 13:43:02 +0000 2013,@GaetaFra Giuro che un sacco di gente che conosco le mangiava.
301325181476024320,Tue Feb 12 13:41:36 +0000 2013,Non catturavo girini e non cacciavo lucertole. Sono fiera di me.
301324926743371776,Tue Feb 12 13:40:35 +0000 2013,Ma solo io da ragazzina non mangiavo formiche? Ma che infanzie terribili avete avuto?
301312166554902528,Tue Feb 12 12:49:53 +0000 2013,Comunicazione di servizio. Non c'è bisogno di essere una fescion blogger per capire che i leggings militari allargano. Abbiate pietà.
301309590589566977,Tue Feb 12 12:39:39 +0000 2013,@Giada1604 Grazie.
301309365816807424,Tue Feb 12 12:38:45 +0000 2013,@EyesWithoutFace ❤
301307755195691010,Tue Feb 12 12:32:21 +0000 2013,@EyesWithoutFace La cosa grave è che avevo davvero davanti una che s'è davvero fatta conoscere da mezzo mondo e non vuole il ginecologo.
301303986294755328,Tue Feb 12 12:17:22 +0000 2013,Spiegatemi la paura del ginecologo maschio dopo che ve sete trombate mezza città.
301300000229584897,Tue Feb 12 12:01:32 +0000 2013,@GaetaFra Spionaggio proprio.
301299664752345089,Tue Feb 12 12:00:12 +0000 2013,@GaetaFra E io sto ancora nel letto. Pensa quanto sei stato convincente.
301299485995315201,Tue Feb 12 11:59:29 +0000 2013,@frankmatano Ma alla fine poro Salvatore s'è ripreso dalla botta dell'ex fidanzata? Non ci dormo da tre notti.
301299215630495744,Tue Feb 12 11:58:25 +0000 2013,@Torakjkj Tranquillo. Lo faremo noi per te lo sporco lavoro e ti faremo sapere in tempo super reale.
