tid,time,tweet
286586624861691905,Wed Jan 02 21:35:50 +0000 2013,"RT @ItalianPolitics: ECONOMIA. Pil 2013: In calo consumi delle famiglie e investimenti. Scenari territoriali - UnionCamere, http://t.co/ ..."
286470907659157506,Wed Jan 02 13:56:01 +0000 2013,RT @francelosardo: Non c'è pace per #Fassina/ #Monti esterna ogni mattina/ questo ruba voti buoni/ era meglio #Berlusconi
286466096381431809,Wed Jan 02 13:36:54 +0000 2013,RT @SenatoreMonti: Oggi lo spread tra BTP e Bund tedeschi ha finalmente toccato i 287 punti  http://t.co/e7T5aUwq #AgendaMonti ST
286421180347461632,Wed Jan 02 10:38:25 +0000 2013,RT @annamasera: Il #digitale non può aspettare: l'editoriale @la_stampa di @demartin http://t.co/zLo5sE2a #agendadigitale
286229862488887296,Tue Jan 01 21:58:11 +0000 2013,RT @annamasera: Per #Monti sul web 1000 idee in 2 giorni http://t.co/A5L9cgRX
286226799363489792,Tue Jan 01 21:46:01 +0000 2013,RT @sebastianocc: Mi fa imbestialire l’idea che i seguaci di Camusso-Fassina si considerino di sx: sono più conservatori del re. La sx s ...
286163584726228995,Tue Jan 01 17:34:49 +0000 2013,"RT @Irpino1959: Monti, online il «manifesto» in sette punti : «Movimento civico , non un partito di centro» - Corriere.it http://t.co/66 ..."
286049601008574464,Tue Jan 01 10:01:54 +0000 2013,RT @lasoncini: 2013. http://t.co/c4dRVlqN
285788732227981312,Mon Dec 31 16:45:18 +0000 2012,"RT @GianlucaSgueo: L'analisi di un anno di governo, a cura dell'ufficio stampa di #Palazzochigi http://t.co/mmAO6T0q"
285781707335032833,Mon Dec 31 16:17:23 +0000 2012,RT @lemasabachthani: Italy's #BTPs Rallies in Euro-Area Bonds’ Best Year as Debt Crisis Eases: +21% http://t.co/4GBjMHzw // #MOAR. 2012
285779916237205504,Mon Dec 31 16:10:16 +0000 2012,RT @Lettera43: Monti rifiuta le etichette: «Non siamo di centro» http://t.co/lYFMdHtg
285771138813009923,Mon Dec 31 15:35:23 +0000 2012,http://t.co/H9rLDaBE
285516735128403968,Sun Dec 30 22:44:28 +0000 2012,"Montalcini: ""Paura della morte? Non conta quanto, ma come si è vissuto"" http://t.co/OC08tGj5"
285386247239770112,Sun Dec 30 14:05:58 +0000 2012,"RT @ItalianPolitics: Ciriaco De Mita oggi: ""Non mi candiderò alle prossime elezioni. Voglio dedicarmi alla ricerca"". Di che, sulla stori ..."
285373039628136450,Sun Dec 30 13:13:29 +0000 2012,RT @riotta: Con @pbersani al 32% nei sondaggi e' importante il sorpasso di @SenatoreMonti col 23% su Berlusconi al 21. Si profila govern ...
285350365451395072,Sun Dec 30 11:43:23 +0000 2012,RT @gaetanoamato: update: Repole davanti a Famiglietti.
285349288404463616,Sun Dec 30 11:39:06 +0000 2012,"RT @FGoria: AGI: Il giornalista Massimo Mucchetti sara' candidato alle politiche nelle file del PD, lo ha annunciato @pbersani"
285178670107201536,Sun Dec 30 00:21:07 +0000 2012,"RT @LuigiDemagis: Oggi buio per le strade della città, avete visto che belle stelle? Spettacolo gratuitamente offerto da Amministrazione ..."
285073351569977345,Sat Dec 29 17:22:38 +0000 2012,RT @giuliainnocenzi: Ricevuto sms Pd che invita a votare FASSINA. Partito arbitro non dovrebbe essere supporter. Per questo invito a vot ...
285047461972684801,Sat Dec 29 15:39:45 +0000 2012,RT @antoniopolito1: Ê come se non avessero potuto litigare per bene quando erano magistrati e ora vanno in politica per farlo
284772454403014657,Fri Dec 28 21:26:58 +0000 2012,RT @SenatoreMonti: Ho deciso di #salireinpolitica: sono con gli italiani che vogliono il cambiamento #AgendaMonti
284772133484236800,Fri Dec 28 21:25:42 +0000 2012,RT @tsnii: Enti - Sibilia dovrà dimettersi: Coppola favorito per la presidenza della Provincia http://t.co/zQ8B9ZKs
284771084971159552,Fri Dec 28 21:21:32 +0000 2012,RT @gaiatortora: Adinolfi lascia pd. Era un renziano.Wait and see...
284447891978854400,Thu Dec 27 23:57:16 +0000 2012,"@f_desanctis un sobrio e sacro endorsment, cosa vuoi di più dalla vita?"
284411384073187328,Thu Dec 27 21:32:12 +0000 2012,"RT @LiaCeli: Ma povero Ruotolo, tutti in vacanza e lui da solo a far la guardia a #serviziopubblico"
284369860723621888,Thu Dec 27 18:47:12 +0000 2012,"RT @dariodivico: l'elaborazione di Fassina (Unità) sull'europeismo mercantilista di Monti era ambiziosa,ma alla fine ha prodotto molta p ..."
284369230948880384,Thu Dec 27 18:44:42 +0000 2012,RT @StefanoTrabalza: Monti riceve appoggio dal Vaticano. Non e che è salito un po' troppo?
284369162074206209,Thu Dec 27 18:44:26 +0000 2012,"RT @TristeMietitore: I manager fanno i politici, le troie le consigliere regionali, i comici i partiti. Il problema dell'Italia è che ne ..."
284334886616174592,Thu Dec 27 16:28:14 +0000 2012,E il Professore fa il pieno di follower - Corriere.it http://t.co/PaZSBNee
284333502500048897,Thu Dec 27 16:22:44 +0000 2012,"RT @bravimabasta: Piero #Grasso candidato Pd, Fassino telefona: ""Allora, abbiamo una Procura?"""
284333463782445056,Thu Dec 27 16:22:35 +0000 2012,RT @la_stampa: L’Osservatore Romano: #Monti vuole recuperare il senso alto della politica http://t.co/eTajB2o0
284332259438383105,Thu Dec 27 16:17:47 +0000 2012,"RT @FrancescoCoccoT: ""L'onorevole Berlusconi chiesto e ha ottenuto spazio"". Sembrerebbe  un'agenzia di cartellonistica, ma è la Rai."
284332131864432640,Thu Dec 27 16:17:17 +0000 2012,"RT @antoniopolito1: Stimo molto Piero Grasso, ma la sua candidatura danneggia la credibilità dell'ordine giudiziario solo un po'meno di  ..."
284054826382393344,Wed Dec 26 21:55:22 +0000 2012,"Primarie Pd, a Catanzaro il caosTutti i nomi delle altre province http://t.co/NKa3EYTW"
284054517710979072,Wed Dec 26 21:54:09 +0000 2012,"Pd, primarie caos: in Toscana si vota il 30 http://t.co/qmum4FnP via @qn_lanazione"
284054333060960256,Wed Dec 26 21:53:25 +0000 2012,"Pd, caos primarie Scoppia il caso Plano - @la_stampa http://t.co/vMZDjvAN"
284053077064052738,Wed Dec 26 21:48:25 +0000 2012,http://t.co/oFCiUwYI
283943330591682561,Wed Dec 26 14:32:20 +0000 2012,"RT @Irpino1959: Bersani, giudizio sospeso su Monti:  http://t.co/4FWJOm3M via @repubblicait"
283898514084335617,Wed Dec 26 11:34:14 +0000 2012,"RT @CorradinoMineo: Il Pd non avrà più l'alibi Berlusconi. Dovrà dire qualcosa di sinistra sul futuro dell'euro e dell'Europa, sui dirit ..."
283861062263128064,Wed Dec 26 09:05:25 +0000 2012,"RT @ementana: Leggendo il tweet di Monti par di capire che stia puntando a una lista civica nazionale a suo sostegno, che controbilanci  ..."
283860202518896640,Wed Dec 26 09:02:00 +0000 2012,"RT @gaetanoamato: Da come si sono mossi a Natale, queste primarie se le giocano in Campania ex dc, ex psi e bassoliniani. Non pervenuti  ..."
283704281570373632,Tue Dec 25 22:42:26 +0000 2012,"RT @SenatoreMonti: Insieme abbiamo salvato l'Italia dal disastro. Ora va rinnovata la politica. Lamentarsi non serve, spendersi si. ""Sal ..."
283704248347291648,Tue Dec 25 22:42:18 +0000 2012,"RT @SenatoreMonti: Insieme ...""Saliamo"" in politica! #AgendaMonti agenda-monti.it"
282957850861527040,Sun Dec 23 21:16:23 +0000 2012,"RT @SenatoreMonti: ""Cambiare l'Italia, riformare l'Europa - agenda per un impegno comune"" - ecco l'#AgendaMonti http://t.co/gsT20OyC"
282956707666198528,Sun Dec 23 21:11:50 +0000 2012,RT @TristeMietitore: È un triste paese quello dove Giletti fa la figura del giornalista serio.
282481716562640898,Sat Dec 22 13:44:24 +0000 2012,Cosa cambia per il Pd con la sfida di Monti - [ Il Foglio.it › La giornata ] http://t.co/YNqhTYxN
281369145919041536,Wed Dec 19 12:03:26 +0000 2012,RT @fdecollibus: La crisi costringe i giovani a lavori sempre più umilianti. Tipo fidanzarsi con uno di 76 anni.
281360460513685504,Wed Dec 19 11:28:55 +0000 2012,RT @cpetruccioli: Oltre a #Berlusconi c'è un altro che non vuole ASSOLUTAMENTE un impegno politico diretto di #Monti E' DAlema
281064730670551040,Tue Dec 18 15:53:48 +0000 2012,RT @Chiara_Galiazzo: Si fanno dei bellissimi incontri ogni tanto! @mengonimarco http://t.co/BXhzseRq
281040256248193024,Tue Dec 18 14:16:33 +0000 2012,"RT @lddio: Per evitare equivoci in un argomento troppo vasto per soli 140 caratteri: Dio non è per l'amnistia, è per un carcere umano e  ..."
281039817477849088,Tue Dec 18 14:14:48 +0000 2012,"RT @TristeMietitore: Giusto per chiarire, secondo la Morte lo sciopero della fame è lecito solo per chi non ha la possibilità di esprime ..."
281000446028566528,Tue Dec 18 11:38:21 +0000 2012,Il Sole 24 ORE - I neologismi di Gianni Brera  http://t.co/lQy3AaNA
280953965938630657,Tue Dec 18 08:33:40 +0000 2012,RT @antoniopolito1: Non si tratta cosi il Guatemala
280796659603103744,Mon Dec 17 22:08:35 +0000 2012,"RT @Chiara_Galiazzo: Ciao a tutti, sono io! ora che sono al pc posso scrivervi! vi prometto che diventerò tecnologica al più presto!...  ..."
280738190879490048,Mon Dec 17 18:16:15 +0000 2012,RT @smenichini: Ho paura che la nascita di un vero e proprio partito dei magistrati giustifichi ex post la lunga esistenza del partito d ...
280737632932200448,Mon Dec 17 18:14:02 +0000 2012,"RT @CarloMarulli: Di Pietro, De Magistris, Ingroia... i giudici fighesse non mi sono mai stati simpatici"
280621183127404545,Mon Dec 17 10:31:18 +0000 2012,"RT @redazioneRockit: L'avete ascoltata ""Smisurata Preghiera"" firmata @Ghemon?http://t.co/d7gqyxif"
280360287977226240,Sun Dec 16 17:14:36 +0000 2012,RT @Pinucciotwit: dopo #domenicalive il plastico di Berlusconi sarà portato da Vespa
280353263931506688,Sun Dec 16 16:46:41 +0000 2012,"RT @albertoinfelise: +++ D'URSO: ""CE LO CHIEDO COL CUORE, LA GENTE NON CE LA FANNO CON TUTTA QUESTA DISOCCUPAZIONE"" +++ #silvioritorna"
279962483022778368,Sat Dec 15 14:53:52 +0000 2012,"RT @tsnii: Dai Comuni - Ariano I.- Canale 58 premia il talento irpino, settima edizione dell'ambito riconoscimento http://t.co/HF23FQRa"
279539900083228672,Fri Dec 14 10:54:40 +0000 2012,"RT @cpetruccioli: Non credo che #Monti ignorerà quel ""moralmente discutibile"" di cui lo gratifica oggi #DAlema"
279539882995625985,Fri Dec 14 10:54:36 +0000 2012,RT @cpetruccioli: Da quel che capisco #DAlema rivolge a #Monti lo stesso avvertimento che a #Renzi #nondisturbareilmanovratore
279522831325331456,Fri Dec 14 09:46:50 +0000 2012,RT @bravimabasta: Quando leggo che D'Alema dà lezioni di moralità a Monti mi viene da votare direttamente Bundesbank
279522736202739712,Fri Dec 14 09:46:28 +0000 2012,RT @nomfup: Invariabilmente davanti a un talk show la reazione in questi giorni è: ma questo ancora parla? #pavlov
279522677453111296,Fri Dec 14 09:46:14 +0000 2012,"RT @ementana: D'Alema: illogico, moralmente discutibile che Monti scenda in campo contro il Pd che l'ha voluto.Spinta decisiva a farlo c ..."
279336951264468992,Thu Dec 13 21:28:13 +0000 2012,RT @simonespetia: Una cosa che adoro è quando la gente risponde seriamente alle facezie  http://t.co/DQbLQeCI
279328094970589184,Thu Dec 13 20:53:02 +0000 2012,RT @LiaCeli: Di Pietro sembra un residuato bellico #serviziopubblico
279292803543076864,Thu Dec 13 18:32:48 +0000 2012,"RT @ItalianPolitics: #Bersani: ""Noi progressisti siamo generosi e disponibili a un incontro con il centro."" Traduzione: vediamo chi pigl ..."
278989660364095488,Wed Dec 12 22:28:13 +0000 2012,RT @lasoncini: l'italia è il paese che amo. http://t.co/CFkTs1tI
278979924017168384,Wed Dec 12 21:49:31 +0000 2012,"RT @mattiafeltri: ""Berlusconi 1-X-2: breve cronaca di un delirio"" - @la_stampa http://t.co/aNiBzkww"
278973770415357953,Wed Dec 12 21:25:04 +0000 2012,RT @MassimoBoldi: Mia nipote sta per diventare Mamma. Auguri Claudia.....
278970547629588480,Wed Dec 12 21:12:16 +0000 2012,"RT @Ghemon: Quello che mi sento di dire, dal profondo del mio cuore, adesso è: Forza Lupi Forza Avellino"
278817532553621504,Wed Dec 12 11:04:14 +0000 2012,"RT @ementana: Attenti, il Pdl sta per esplodere. I ciellini, Alemanno e i moderati di Frattini pronti a lasciare Berlusconi per fare una ..."
278460043999997952,Tue Dec 11 11:23:42 +0000 2012,RT @tsnii: Dai Comuni - Ariano Irpino- Canale 58 premia l'irpino dell'anno http://t.co/Zc6cojb9
278448521219305472,Tue Dec 11 10:37:55 +0000 2012,RT @IL_Portaborse: Nel duello Monti-Berlusconi Bersani finisce nell'angolo  http://t.co/rpMw717k
278447960281460737,Tue Dec 11 10:35:41 +0000 2012,RT @antoniopolito1: La campagna elettorale é giá un duello Berlusconi-Monti
278436488704827392,Tue Dec 11 09:50:06 +0000 2012,RT @dariodivico: chi voleva boicottare il piano Giavazzi meno incentivi in cambio di meno tasse ora sarà contento. non se ne parlerà più ...
278436419981156352,Tue Dec 11 09:49:50 +0000 2012,"RT @paolomadron: Schicchi se ne va, il #Cav riporta l'hard sulla scena - by @LiaCeli - http://t.co/wGlKMxci via @Lettera43"
278435928199012355,Tue Dec 11 09:47:53 +0000 2012,RT @antoniopolito1: Fermare il declino di Fermare il declino (0.7%)
278435766034653184,Tue Dec 11 09:47:14 +0000 2012,RT @dariodivico: leggo le interviste di Olivero e rimango sempre stupito dal fatto che le Acli si occupino full time di partiti e liste
278422064208166912,Tue Dec 11 08:52:47 +0000 2012,RT @ementana: Ho visto Monti a UnoMattina: somigliava in modo impressionante a uno che si candida
278414054987542528,Tue Dec 11 08:20:58 +0000 2012,RT @electionista: #Italy ISPO poll: PD 33.1% M5S 18.9% PDL 16.9% Lega 5.9% SEL 5.4% UDC 5.2% IDV 3.5% ItaliaFutura 2.1% Destra 2% FdS 1. ...
278178872976097281,Mon Dec 10 16:46:26 +0000 2012,"RT @mariolavia: A Oslo primo intervento elettorale di Monti: ""no a mistificazioni e promesse irrealizzabili""."
278150463566786560,Mon Dec 10 14:53:32 +0000 2012,"RT @chedisagio: Berlusconi:""Monti in campo? Non c'è problema, non lo temo""Bersani:""Monti in campo? Meglio non sia della contesa"". È in ..."
278125025490501632,Mon Dec 10 13:12:28 +0000 2012,"RT @matteorenzi: Caro Silvio, le cose si possono comprare, le persone no. Non tutte, almeno. Io no. Hai le porte aperte per me? Chiudi p ..."
278123785012535297,Mon Dec 10 13:07:32 +0000 2012,"@Sofiajeanne la seconda che ha detto, gli ultimi venti anni lo dimostrano"
278123267330551808,Mon Dec 10 13:05:28 +0000 2012,RT @Sofiajeanne: Fa più male #Berlusconi in sé o Berlusconi come alibi/spauracchio utile ai suoi avversari?
278103420982935552,Mon Dec 10 11:46:37 +0000 2012,RT @Hugodixon: #Bersani will respect EU commitmentS. timely interview with WSJ http://t.co/a95cEGOO
278102388705988608,Mon Dec 10 11:42:31 +0000 2012,"RT @AndreaScanzi: Berlusconi è il ""vecchio"". Okay. Ma se a dirlo sono i bersaniani, un po' da ridere viene."
278102292421558272,Mon Dec 10 11:42:08 +0000 2012,"RT @riotta: @Hugodixon Pd leaning more on 30% Pdl 15%+ Lega 5, chalk Center at around 8% 12 if Monti vouches for them, M5S Grillo will d ..."
278077232042352640,Mon Dec 10 10:02:33 +0000 2012,RT @sasakifujika: Non c'è mai stata gara #xf6 #XFactor #xfactor6 #teamChiara @GaliazzoChiara @francescocosta @matteobordone @gianlucaner ...
277848242404851712,Sun Dec 09 18:52:37 +0000 2012,"RT @matteorenzi: A Palazzo Vecchio per accogliere la Presidente dell'Unione Africana, Dlamini Zuma #Firenze PS È passata una settimana,  ..."
277848161719042048,Sun Dec 09 18:52:18 +0000 2012,"RT @ementana: Lavorìo per convincere Monti,furioso col Pdl che l'ha ripudiato, a essere il candidato premier del centro.Ma così andrebbe ..."
277799057148219393,Sun Dec 09 15:37:11 +0000 2012,RT @vaux_hall: Poi scopriremo che si è dimesso perché aveva votato Ics e non ha retto alla sfiducia.
277734726033354752,Sun Dec 09 11:21:33 +0000 2012,RT @m_hunziker: É partita la nuova campagna #doppiadifesa basta un SMS al 45504 AIUTIAMO le donne vittime di violenza @avvbongiorno http ...
277731571946110976,Sun Dec 09 11:09:01 +0000 2012,"RT @lucasofri: @suzukimaruti il primo che dice che bisogna sconfiggere Berlusconi, io voto Montezemolo."
277729338663768065,Sun Dec 09 11:00:08 +0000 2012,RT @lddio: Pensavano tutti che dietro all'apocalisse ci fossero i Maya. Invece c'era un maiale. #nonlovoto
277526925935779840,Sat Dec 08 21:35:50 +0000 2012,"RT @smenichini: Sono praticamente off line, ma mi pare evidente che da oggi Monti giocherà duramente in campo contro Berlusconi"
277517180407517185,Sat Dec 08 20:57:06 +0000 2012,"RT @Pierferdinando: Chi pensava di costringere #Monti a galleggiare, ora è servito."
277517039210475520,Sat Dec 08 20:56:32 +0000 2012,"RT @mariocalabresi: Il gesto di #Monti vale a dire: ognuno si prenda le sue responsabilità, se il Pdl vuole sfasciare io non mi presto a ..."
277516895048048640,Sat Dec 08 20:55:58 +0000 2012,"RT @chedisagio: Pensate l'assurdo. Alfano, Angelino Alfano, toglie la fiducia a Monti."
277515840147058688,Sat Dec 08 20:51:46 +0000 2012,"RT @ementana: Monti annuncia a Napolitano che si dimette appena approvata la legge di stabilità. Per poi farla pagare a Berlusconi, maga ..."
277515063533895680,Sat Dec 08 20:48:41 +0000 2012,RT @cpetruccioli: #Monti dopo l'approvazione della finanziaria si dimette. Forse è una buona notizia Ha intenzione di non abbandonare il ...
277513091221168131,Sat Dec 08 20:40:51 +0000 2012,RT @QuirinaleStampa: Il Presidente del Consiglio ha manifestato il suo intento di rassegnare le dimissioni http://t.co/d4tp891X
277512389589622784,Sat Dec 08 20:38:04 +0000 2012,"RT @nomfup: Monti drammatizza e mette tutti di fronte alle loro responsabilità, enormi, di fronte all'Europa"
277512161155239938,Sat Dec 08 20:37:09 +0000 2012,RT @nomfup: Il contropiede di Monti spiazza tutti
277511590759239680,Sat Dec 08 20:34:53 +0000 2012,RT @masechi: Perché non si fa rosolare a fuoco lento. Scarica la campagna elettorale di Berlusconi.
277511207018180608,Sat Dec 08 20:33:22 +0000 2012,RT @masechi: Cav beffato da Monti
277177978763485185,Fri Dec 07 22:29:14 +0000 2012,RT @francescocosta: Che bello quando le cose si mettono al loro posto #xf6
277176694878642177,Fri Dec 07 22:24:08 +0000 2012,RT @albertoinfelise: +++ CAMPIONI DEL MONDO! CAMPIONI DEL MONDO! CAMPIONI DEL MONDO! +++ #XF6 @la_stampalive
277176554906349568,Fri Dec 07 22:23:35 +0000 2012,RT @gaiatortora: Chiaraaaaaaaaaa!
277172684155154432,Fri Dec 07 22:08:12 +0000 2012,Chiara non perdona
277172578257342464,Fri Dec 07 22:07:46 +0000 2012,RT @gaiatortora: no Ics no.
277169016722833408,Fri Dec 07 21:53:37 +0000 2012,"RT @annamasera: .@XFactor_Italia però Chiara aveva fatto da dea il pezzo dei Kiss, peccato non risentirlo #XF6 @la_stampalive"
277168228525031424,Fri Dec 07 21:50:29 +0000 2012,RT @VeltroniWalter: Chiara. Una meraviglia.
277167912207405058,Fri Dec 07 21:49:14 +0000 2012,RT @SimonteCone: Già so che rimpiangeró questo momento nel quale Chiara non cantava canzoni di merda #xf6
277166810174984192,Fri Dec 07 21:44:51 +0000 2012,"RT @mariocalabresi: #xf6 #Crozza, la Scala, la neve ma ci ricorderemo di questo 7 dicembre perché oggi è tornato il populismo più becero ..."
276795667802894336,Thu Dec 06 21:10:04 +0000 2012,RT @angealfa: Incontro a Roma con i  rappresentanti di tantissimi comitati a mio sostegno per #primariepdl. Entusiasmo e voglia di parte ...
276795501381308416,Thu Dec 06 21:09:24 +0000 2012,RT @jacopopaoletti: 26 novembre 2012: @angealfa vogliamo ricordarlo così. #primariepdl #Alfano #Berlusconi http://t.co/cVUSNioi
276789322542366720,Thu Dec 06 20:44:51 +0000 2012,"RT @CardRavasi: Siamo tutti nati nel fango, ma alcuni di noi guardano alle stelle. (Oscar Wilde)"
276785936841453568,Thu Dec 06 20:31:24 +0000 2012,"RT @albertoinfelise: +++ CIXI HA 16 ANNI. BERLUSCONI: ""AVEVA DETTO DI ESSERE MAGGIORENNE"" +++ #xf6 @la_stampalive"
276783368216141824,Thu Dec 06 20:21:12 +0000 2012,RT @LiaCeli: A deriva autoreferenziale di Berlusconi risponde deriva autoreferenziale di Santoro #serviziopubblico
276783295914713088,Thu Dec 06 20:20:54 +0000 2012,RT @Linkiesta: Ma siamo sicuri che Passera sia stato un ingenuo ad attaccare Berlusconi? O il ministro ha una sua strategia?http://t.co ...
275365021855383553,Sun Dec 02 22:25:11 +0000 2012,RT @FGoria: Ho come l'impressione che oggi il PD abbia dimostrato come si fa ad accelerare il declino di un Paese.
275364325034700800,Sun Dec 02 22:22:25 +0000 2012,"RT @pistelligoffr: Sconfitto Renzi, cacciati gli entusiasti, il Pd può tornare quello che perde la primarie a Napoli, Milano, Genova, Ca ..."
275364165907013632,Sun Dec 02 22:21:47 +0000 2012,RT @Phastidio: Il successo iniziale di Renzi è dovuto al desiderio di cambiamento degli italiani. L'insucesso finale alla paura del camb ...
274267598621917184,Thu Nov 29 21:44:25 +0000 2012,RT @nomfup: Chiara canta Ciampi #XF6
273903258236506113,Wed Nov 28 21:36:40 +0000 2012,RT @dbellasio: Nei prossimi giorni sara' dura per altri leader e partiti far capire che politica italiana non e' solo Bersani vs Renzi.  ...
273898207166210049,Wed Nov 28 21:16:36 +0000 2012,"RT @CorradinoMineo: Renzi sula scuola :""Riforma Berlinguer, di sinistra aveva solo il nome"". Bel colpo!"
273898037267554304,Wed Nov 28 21:15:55 +0000 2012,"RT @Sofiajeanne: ""Portare il merito nella scuola è di sinistra"" dice @matteorenzi . Spegarlo a questa sinistra dipemdente dal sindacato  ..."
271743158809939968,Thu Nov 22 22:33:12 +0000 2012,"RT @francescocosta: Bene così. Ora è una dura lotta, ma tra Fratelli e Caldaia mi tengo Caldaia che almeno non mi fa girare le scatole. #xf6"
271737279679180800,Thu Nov 22 22:09:50 +0000 2012,RT @annamasera: #XF6 no dai basta scherzare i #FreresChaos devono andarsene #arisa fattene una ragione
271737243008376832,Thu Nov 22 22:09:42 +0000 2012,RT @francescocosta: Non è il momento di essere choosy. Eros Ramazzotti ora è uno di noi. Metto a scaricare la discografia completa #xf6
271728080454823936,Thu Nov 22 21:33:17 +0000 2012,RT @annamasera: Dai facciamo fuori i #FreresChaos di #arisa é ora #XF6
271722605868904448,Thu Nov 22 21:11:32 +0000 2012,RT @annamasera: Evvai #chiara sei la n.1 nonostante le scelte demenzial-chic del tuo coach #Morgan (e poi noi vecchietti amiamo l'opera  ...
271722379124801536,Thu Nov 22 21:10:38 +0000 2012,RT @andreavianel: Ciao Milva. Questa e' una star. Chiara goes to Hollywood #XF6
267531658306150400,Sun Nov 11 07:38:12 +0000 2012,Foto appena pubblicata http://t.co/ON07YGRV
264696735589343232,Sat Nov 03 11:53:14 +0000 2012,Thoughts http://t.co/sNbE3jvR
263406104380321792,Tue Oct 30 22:24:43 +0000 2012,"RT @sergioragone: Voci dalla cucina: ""Il punto è che Crocetta ha vinto in Sicilia e contro Pdl e M5S, Renzi a Firenze contro Giovanni Ga ..."
262680507492474882,Sun Oct 28 22:21:28 +0000 2012,Foto appena pubblicata http://t.co/qwAsxNwq
261131856995561472,Wed Oct 24 15:47:40 +0000 2012,Heart of a solitary autumn http://t.co/xfpvuKkH
261027020576796672,Wed Oct 24 08:51:06 +0000 2012,"RT @dariodivico: alla ""finanza rossa"" che conta è piaciuto o no che D'Alema-Bersani abbiano aperto la polemica sulle Cayman? Pare propri ..."
260830514586460160,Tue Oct 23 19:50:15 +0000 2012,"RT @chedisagio: Così, una foto.Giusto per ricordare a che punto eravamo esattamente un anno fa http://t.co/PLPWrr7F"
260760709888098304,Tue Oct 23 15:12:52 +0000 2012,RT @Sofiajeanne: Chi l’ha detto? http://t.co/I3AdYgnu
260732463096139778,Tue Oct 23 13:20:38 +0000 2012,"@gaetanoamato wow, non sapevo degli enormi progressi di cui parli!"
260313875134685184,Mon Oct 22 09:37:18 +0000 2012,RT @CarloMarulli: che palle: ricomincia Santoro... non se ne può più. #bastacasta
253032535129460737,Tue Oct 02 07:23:52 +0000 2012,RT @Daviderond: L arresto di Fiorito forse e' giusto. Dato  in pasto alla canea del livore popolare come altri prima e dopo. Cosi' al po ...
251702455891550208,Fri Sep 28 15:18:36 +0000 2012,Foto appena pubblicata http://t.co/RElj7dFr
251279683382046721,Thu Sep 27 11:18:39 +0000 2012,RT @lasoncini: per 'sta cosa che scambiate la libertà d'opinione per il diritto a dare notizie false e diffamatorie forse ci sono degli  ...
250851668978196480,Wed Sep 26 06:57:53 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.1 2012-09-26 06:39:26 UTC Lat=41.06 Lon=14.74 Prof=2.1Km Prov=BENEVENTO,AVELLINO"
250680291155378178,Tue Sep 25 19:36:53 +0000 2012,"RT @LiaCeli: A Polverì, facce Tarzan #Ballaró"
250183287727878144,Mon Sep 24 10:41:58 +0000 2012,RT @ementana: sond.TgLa7 Se poteste scegliere Monti-Bersani-Berlusc? monti 37.2 bers 24.6 berl 14.5 Invece Monti-Renzi-Berl. monti 39.6  ...
249902038715084800,Sun Sep 23 16:04:23 +0000 2012,Foto appena pubblicata http://t.co/fg6k3BIS
249493671328759808,Sat Sep 22 13:01:41 +0000 2012,RT @lasoncini: se da giovane m'avessero detto che un sabato d'autunno finivo a rituittare follini.
249493473206624256,Sat Sep 22 13:00:54 +0000 2012,"@lasoncini è viral tweet, ormai."
249492861312188417,Sat Sep 22 12:58:28 +0000 2012,"RT @MarcoFollini: Ai cultori del nuovismo vorrei ricordare che fino a due anni fa #Polverini era nuova di zecca, tutta Ballarò e società ..."
249465847591092224,Sat Sep 22 11:11:07 +0000 2012,Foto appena pubblicata http://t.co/vDqyt1Rj
249136077540036608,Fri Sep 21 13:20:44 +0000 2012,@ciropellegrino per tutti quelli che si chiedevano: e Robin?
249133745842561025,Fri Sep 21 13:11:28 +0000 2012,"RT @lddio: Lazio: il nome del Circeo deriva dalla maga Circe, strega potente circondata da uomini-maiali. È importante studiare i classi ..."
249133526321090560,Fri Sep 21 13:10:36 +0000 2012,@annamasera tutta colpa di floris
249119996922458112,Fri Sep 21 12:16:50 +0000 2012,"RT @Satira_scadente: Oggi è la giornata mondiale del ""avete rotto il cazzo con 'ste giornate mondiali""."
249119659419389952,Fri Sep 21 12:15:29 +0000 2012,Gdf acquisisce atti Consiglio Campania - Top News - ANSA.it http://t.co/mxWKD1J2 via @ansa_topnews
249078478425706497,Fri Sep 21 09:31:51 +0000 2012,RT @cpetruccioli: Non è più questione dselle dimissioni di #Polverini Il #ConsiglioRegionaleLazio dovrebbe essere sciolto per malversazione
249063020876165121,Fri Sep 21 08:30:26 +0000 2012,@f_desanctis beato il paese che non ha bisogno di supereroi
248096355912916993,Tue Sep 18 16:29:15 +0000 2012,RT @CardRavasi: Dio è amore
247652916389875712,Mon Sep 17 11:07:11 +0000 2012,"RT @XFactor_Italia: #Elio: ""Sono molto contento di essere qui anche se la mia faccia non lo direbbe"". #XF6"
247652870609055744,Mon Sep 17 11:07:00 +0000 2012,RT @XFactor_Italia: Ecco una clip con tutte le novità sull'interattività di #XF6 presentate da @alecattelan! http://t.co/4HtFzand
246661136123060226,Fri Sep 14 17:26:12 +0000 2012,"@gaetanoamato c'è un verbo di troppo in questa frase, direi."
246607526701985792,Fri Sep 14 13:53:10 +0000 2012,RT @AlemannoILfalso: CITTADINI er le statistiche parleno chiaro: a er Roma er li reati so' in calo; ma più che in calo so' esauriti prop ...
