tid,time,tweet
264536363699957761,Sat Nov 03 01:15:58 +0000 2012,"Hey, sto guardando Guy Code: Guida Galattica Per Uomini... ora su MTV! http://t.co/bXvbRQXJ"
264521227111124992,Sat Nov 03 00:15:49 +0000 2012,"Vuoi controllare perchÃ© facebook non carica -&gt;Apri il terminale -&gt;Digiti ""ping http://t.co/zBSj3veI"" -&gt; Cambi... http://t.co/Xnn31u3U"
264518717440942080,Sat Nov 03 00:05:51 +0000 2012,RT @Anon_Central: We are not attacking #facebook or we believe anyone is. They're chocking on their own shits. - Galactic Federation of  ...
264512134996688896,Fri Nov 02 23:39:42 +0000 2012,RT @fantalex: Facebook Ã¨ bloccato....previsto incremento delle nascite a luglio.
264511935523991553,Fri Nov 02 23:38:54 +0000 2012,Che facebook sia morto? D: proprio ora che ho finito l'applicazione? &gt;.&lt; http://t.co/Toam1vxz
263231900276101122,Tue Oct 30 10:52:30 +0000 2012,mi sa che l'uragano katrina Ã¨ giÃ  passato sulla scrivania di Beppe o.O io mi lamentavo della (@YouTube http://t.co/37opSBqa)
263226190444236800,Tue Oct 30 10:29:48 +0000 2012,I\'m downloading Easy WiFi Radar from Makayama. Also check out their new Movie Mount for iPad2. http://t.co/e8zxGOx5
260304400873050112,Mon Oct 22 08:59:40 +0000 2012,"io sono vegetariano, contro l'uccisione di animali, ma questi giochi sono un po' esagerati (@YouTube http://t.co/UmyogadP)"
260040316726423554,Sun Oct 21 15:30:17 +0000 2012,Che volgare e ignorante che Ã¨ Ferrara (@YouTube http://t.co/P8dLmOJH)
258253957137317888,Tue Oct 16 17:11:56 +0000 2012,Dropbox is giving away free space to all university students! Check it out: http://t.co/dKsVeISn #dropboxspacerace
253814779116912640,Thu Oct 04 11:12:13 +0000 2012,"Per quanti soldi pubblici prende il ""Giornale"" dovrebbe stare solo zitto Sallusti.. (@YouTube http://t.co/VMS9Q042)"
253813837168521217,Thu Oct 04 11:08:29 +0000 2012,basta essere un pagliaccio :D (@YouTube http://t.co/B0HaDmfo)
253614709973065729,Wed Oct 03 21:57:13 +0000 2012,Io non saprei dove mettere le mani su quella. No non mi piace affatto ... (@YouTube http://t.co/rS67poVy)
249508382027952131,Sat Sep 22 14:00:08 +0000 2012,Il mio nome Ã¨ 'hen shiro Maremma maiala (@YouTube http://t.co/9b1fquS4)
249183740436283393,Fri Sep 21 16:30:07 +0000 2012,Recensione io voglio la nuova recensione!!!!! Figa! (@YouTube http://t.co/w9eF73Ns)
246358328622583808,Thu Sep 13 21:22:57 +0000 2012,RT @robertosaviano: Quanto ci costa proibire? E se davvero la legalizzazione fosse lâ€™unica lotta contro il narcotraffico? http://t.co/BP ...
246354409402019840,Thu Sep 13 21:07:22 +0000 2012,"Ma lasciatemi qui, nel mio pezzo di cielo a affogare i cattivi ricordi. Nelle vie di parigi il poeta Ã¨ da solo e nessuno lo salverÃ ..."
245414883036905472,Tue Sep 11 06:54:02 +0000 2012,http://t.co/IA67RCR8 versione mini *-*
245413753565364224,Tue Sep 11 06:49:33 +0000 2012,"RJ Dio, ti prego, fai piovere !"
245192504008396800,Mon Sep 10 16:10:23 +0000 2012,"https://t.co/3HAZp9mA e un cinese pensÃ²: facile, domani la suono"
245142597079797760,Mon Sep 10 12:52:04 +0000 2012,&amp;lt;
245141597744943104,Mon Sep 10 12:48:06 +0000 2012,:)
242209009258614784,Sun Sep 02 10:35:02 +0000 2012,I'm now ranked Experienced (top 60%) in Age of Empires: Online on Raptr! http://t.co/CpGGWWNe
241910585166544896,Sat Sep 01 14:49:12 +0000 2012,ma NOOOOOOO c'ero anche ioooooooooooooooooooooooooo e non ti ho vistooooooooooo (@YouTube http://t.co/FZrhERqF)
241756036707536896,Sat Sep 01 04:35:05 +0000 2012,I'm now ranked Hardcore (top 20%) in LIMBO on Raptr! http://t.co/CpGGWWNe
241167856539168770,Thu Aug 30 13:37:52 +0000 2012,"loro hanno i maori, noi abbiamo Maroni D: (@YouTube http://t.co/FNup37ww)"
239855420452245505,Sun Aug 26 22:42:43 +0000 2012,"praticamente si. il 100% non esiste, ma in anni e anni non ho mai preso un viru (@YouTube http://t.co/aktPzcyc)"
238752491108433920,Thu Aug 23 21:40:04 +0000 2012,I'm now ranked Dedicated (top 40%) in Team Fortress 2 on Raptr! http://t.co/CpGGWWNe
238694381404708864,Thu Aug 23 17:49:09 +0000 2012,"l'ho visto in inglese appena uscito, ora voglio vederlo anche doppiato (: (@YouTube http://t.co/sHhoP75S)"
238694281139855360,Thu Aug 23 17:48:46 +0000 2012,"l'ho trovato in inglese appena Ã¨ uscito lÃ¬, ora voglio andare a vederlo anche d (@YouTube http://t.co/sHhoP75S)"
238169992330375169,Wed Aug 22 07:05:25 +0000 2012,I'm now ranked Elite (top 10%) in Portal on Raptr! http://t.co/CpGGWWNe
237287564170625025,Sun Aug 19 20:38:58 +0000 2012,Ho aggiunto ai preferiti un video di @YouTubeda @JasonRdr http://t.co/gZV1f8sB I 10 pezzi hip hop piu squalli
237261080123039745,Sun Aug 19 18:53:44 +0000 2012,http://t.co/rD6pwu8u
237180923769139202,Sun Aug 19 13:35:13 +0000 2012,ok con questa batte Leo.. sei tu il mio preferito *_* http://t.co/CovBJcRe
237161579928510464,Sun Aug 19 12:18:21 +0000 2012,MARRACASH - SABBIE MOBILI (VIDEO UFFICIALE) http://t.co/wCOKoVEZ
237146859569831936,Sun Aug 19 11:19:51 +0000 2012,"Putridume, schifezza, idiozia. Mi hanno ucciso super Mario. Giovanni Pioggine Silvia Carioti vi odio D:"
237139855098904576,Sun Aug 19 10:52:01 +0000 2012,Julian Assange all'ambasciata dell'Ecuador http://t.co/59jw5lBK
237123861915762688,Sun Aug 19 09:48:28 +0000 2012,http://t.co/BWX4oDUu
236975111205433344,Sat Aug 18 23:57:23 +0000 2012,"E per la puntata di oggi di ""Nolan Ã¨ un genio"":""Se sei bravo a fare una cosa, mai farla gratis..."""
236974026134794240,Sat Aug 18 23:53:05 +0000 2012,http://t.co/ru2PUjDw: Non siamo fatti per essere carnivori: l'evidenza fisiologico-strutturale del corpo umano http://t.co/JV8Sw4hE
236929221421830144,Sat Aug 18 20:55:02 +0000 2012,I'm now ranked Experienced (top 60%) in LIMBO on Raptr! http://t.co/CpGGWWNe
236587917911392256,Fri Aug 17 22:18:49 +0000 2012,E ti sei mai chiesto perchÃ¨ noi cadiamo? solo per imparare a rialzarci e rialzarci ancora. E' una questione di allenamento.
236568812563083264,Fri Aug 17 21:02:54 +0000 2012,Fedez-Unica al mondoâ™¥ http://t.co/1gwcImkl
236465552317628416,Fri Aug 17 14:12:35 +0000 2012,"Te l'eri preparata prima la risposta all'indovinello, ammettilo! u.u (@YouTube http://t.co/O2SNqbsp)"
236432607519313922,Fri Aug 17 12:01:40 +0000 2012,http://t.co/olY9390e
236432450253910017,Fri Aug 17 12:01:03 +0000 2012,Club Dogo - Una volta sola http://t.co/RrxA7orp
236103320996032512,Thu Aug 16 14:13:12 +0000 2012,"#lecosechenonvorrestimaisapere @Uash_ Luke, io sono tuo padre"
236098678639710209,Thu Aug 16 13:54:46 +0000 2012,http://t.co/KKSaY1MO
235871854529769473,Wed Aug 15 22:53:27 +0000 2012,http://t.co/YGVOml0D
235869980644765696,Wed Aug 15 22:46:00 +0000 2012,http://t.co/LteMxMjL
235753983581503488,Wed Aug 15 15:05:04 +0000 2012,I'm now ranked Elite (top 10%) in Plants vs. Zombies on Raptr! http://t.co/CpGGWWNe
235506155764465665,Tue Aug 14 22:40:17 +0000 2012,Time to stop being sad.
235499608393007104,Tue Aug 14 22:14:16 +0000 2012,Grigliate di Ferragosto: lâ€™abuso di carne Ã¨ pericoloso per lâ€™ambiente http://t.co/Io5LpEul
234999437930397698,Mon Aug 13 13:06:46 +0000 2012,http://t.co/PcOJuWyF
234991116372545536,Mon Aug 13 12:33:42 +0000 2012,Tre uomini e una gamba - La telefonata http://t.co/Ji1pGumN
234989528610385920,Mon Aug 13 12:27:24 +0000 2012,Aldo Giovanni e Giacomo - Chi Ã¨ il terzo??? http://t.co/5OyCbMoV
234987454019538946,Mon Aug 13 12:19:09 +0000 2012,Dragonforce - Through The Fire And Flames (Video) http://t.co/jMXgWToP
234981572409974784,Mon Aug 13 11:55:47 +0000 2012,http://t.co/SVyImlmT
234968272100020224,Mon Aug 13 11:02:56 +0000 2012,Linkin Park /JayZ - Dirt Off Your Shoulder/Lying From you http://t.co/fqi9sH68
234963738204192768,Mon Aug 13 10:44:55 +0000 2012,Die with your boots on (COVER) Sonata Arctica subtitulado http://t.co/0s83HchP
234797703635271680,Sun Aug 12 23:45:09 +0000 2012,I'm now ranked Hardcore (top 20%) in Plants vs. Zombies on Raptr! http://t.co/CpGGWWNe
234796713909563393,Sun Aug 12 23:41:13 +0000 2012,Carlo e Licia http://t.co/okGgtZYa
234775960929570817,Sun Aug 12 22:18:45 +0000 2012,http://t.co/bUkpPelE
234720332827734016,Sun Aug 12 18:37:42 +0000 2012,"One thing, I dont know whyIt doesnt even matter how hard you tryKeep that in mindI designed this rhyme when I... http://t.co/OtTwd0EO"
234719275678593025,Sun Aug 12 18:33:30 +0000 2012,Muse - Butterflies &amp; Hurricanes (cover by AliAs) http://t.co/oMGerp3W
234717180237864962,Sun Aug 12 18:25:11 +0000 2012,Mika- Ring Ring (Official Video) http://t.co/l9vjR7y1
234569603253153793,Sun Aug 12 08:38:46 +0000 2012,Mondo Marcio Feat. Nesli &amp; Danti Easy http://t.co/uksq6bza
234253825349914624,Sat Aug 11 11:43:58 +0000 2012,http://t.co/YvJphG8Y
234253695834005504,Sat Aug 11 11:43:27 +0000 2012,Samuele Albano http://t.co/mKp7OBiD prova a fare questa http://t.co/kpNWPD5U
234251589479723009,Sat Aug 11 11:35:05 +0000 2012,I'm now ranked Dedicated (top 40%) in Plants vs. Zombies on Raptr! http://t.co/CpGGWWNe
234250628011028480,Sat Aug 11 11:31:16 +0000 2012,&lt;3 http://t.co/6IA3C7QK
234193359277793281,Sat Aug 11 07:43:42 +0000 2012,http://t.co/WBhdQdJs
234186706985816066,Sat Aug 11 07:17:16 +0000 2012,http://t.co/Qu6E2i4b
234183578282500096,Sat Aug 11 07:04:50 +0000 2012,http://t.co/1ThP629z
234183087741886465,Sat Aug 11 07:02:53 +0000 2012,http://t.co/EERqUZ09
234049625781305346,Fri Aug 10 22:12:33 +0000 2012,http://t.co/qk8RIFYc
233962089264328705,Fri Aug 10 16:24:43 +0000 2012,sai che ci puoi contare anche se nell'ultimo anno ci siamo visti poco forse solo a Natale.. http://t.co/68SOV1RS
233905171434987521,Fri Aug 10 12:38:33 +0000 2012,RT @DoesntMatterPod: ***VIDEO INTERATTIVO ONLINE***Chi condivide ha giÃ  quasi vinto!http://t.co/229j5JGE http://t.co/LVUUXOC0
233902333560516608,Fri Aug 10 12:27:16 +0000 2012,@DoesntMatterPod era ora :)
233879312179281921,Fri Aug 10 10:55:47 +0000 2012,RT @DoesntMatterPod: Oggi. Nel primo pomeriggio: Video Interattivo!!!
233576399292735489,Thu Aug 09 14:52:07 +0000 2012,"Â« Tutti noi ogni giorno usiamo la matematica: per prevedere il tempo, per dire l'ora, per contare il denaro.... http://t.co/AofkSRbq"
233571455047172096,Thu Aug 09 14:32:29 +0000 2012,How I Met Your Mother - When I get sad I stop being sad ... http://t.co/59nbI66V
233252595374911488,Wed Aug 08 17:25:27 +0000 2012,Ludovica Moniaci &lt;3 :p http://t.co/k83G3jma
233217360855724032,Wed Aug 08 15:05:26 +0000 2012,For a leader so nervous in an obvious way Stuttering and mumbling for nightly news to replay And the rest of... http://t.co/9poYGULx
233155263425830912,Wed Aug 08 10:58:41 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/1nu7omFl
233128284030914560,Wed Aug 08 09:11:28 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/zwGYvkOv
233118758372274176,Wed Aug 08 08:33:37 +0000 2012,Finte Vacanze http://t.co/dhJRB79Z
233118312916189184,Wed Aug 08 08:31:51 +0000 2012,LO VOGLIAMO! AUGURI IN RITARDO :D (@YouTube http://t.co/oxfPMjtn)
232982520986226688,Tue Aug 07 23:32:16 +0000 2012,Non Ã¨ l'inglese il problema... sto capendo le battute.. Ã¨ la trama che mi sfugge ._.
232963629761298432,Tue Aug 07 22:17:12 +0000 2012,non puÃ² durare 2 ore e 40 minuti the dark knight rises! ._.
232644468489220096,Tue Aug 07 01:08:58 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/jJLBjvnC
232603278033182722,Mon Aug 06 22:25:17 +0000 2012,http://t.co/GP8xMP1r
232493689358938113,Mon Aug 06 15:09:49 +0000 2012,"Ho pubblicato 2 foto su Facebook nell'album """" http://t.co/XGX7bH4S"
232396651271163904,Mon Aug 06 08:44:14 +0000 2012,"Samuele Albano io prendo winterheart's guild, tu vuoi qualcosa? http://t.co/eE5NZjKn"
232189128610045953,Sun Aug 05 18:59:36 +0000 2012,"RT @jaxofficial: Stasera a Lecce spacco il palco,promesso.I love Puglia."
232154420643770368,Sun Aug 05 16:41:41 +0000 2012,Catanzariti Nice http://t.co/EiUVr2Wp
232100876112769024,Sun Aug 05 13:08:55 +0000 2012,Samuele Albano Lol http://t.co/kCUVL1oi
232094335301193728,Sun Aug 05 12:42:56 +0000 2012,eheheheh http://t.co/D2SU2sN4
231796938259963904,Sat Aug 04 17:01:11 +0000 2012,MINECON News! http://t.co/8gDV9wHC
231791076615258113,Sat Aug 04 16:37:53 +0000 2012,Serena Albano tanto xD http://t.co/4PfYVuOS
231777792335937536,Sat Aug 04 15:45:06 +0000 2012,I'm now ranked Dedicated (top 40%) in Portal 2 on Raptr! http://t.co/CpGGWWNe
231721162462330880,Sat Aug 04 12:00:04 +0000 2012,I'm now ranked Experienced (top 60%) in Portal 2 on Raptr! http://t.co/CpGGWWNe
231481458873729024,Fri Aug 03 20:07:35 +0000 2012,http://t.co/uWx5kBiL
231308882721517568,Fri Aug 03 08:41:49 +0000 2012,Fa caldo!
231257166923841536,Fri Aug 03 05:16:19 +0000 2012,"ma se writer Ã¨ colui che si da alla scrittura, cocker... oh mio dio D:"
231055521275330561,Thu Aug 02 15:55:03 +0000 2012,I'm now ranked Elite (top 10%) in Minecraft on Raptr! http://t.co/CpGGWWNe
231009441129046016,Thu Aug 02 12:51:57 +0000 2012,http://t.co/sTQl30d4
230873080325603328,Thu Aug 02 03:50:06 +0000 2012,I'm now ranked Experienced (top 60%) in Plants vs. Zombies on Raptr! http://t.co/CpGGWWNe
230790301147607041,Wed Aug 01 22:21:10 +0000 2012,@SimonettaSantor che succede dissimile?
230724819136700416,Wed Aug 01 18:00:58 +0000 2012,Paola Carioti M a sinistra piove e a destra no D: http://t.co/IJss366P
230652557507301376,Wed Aug 01 13:13:49 +0000 2012,http://t.co/GoZT8Ndi
230454822543966210,Wed Aug 01 00:08:05 +0000 2012,"La morte risolve tutti i problemi: niente uomini, niente problemi."
230359573582733313,Tue Jul 31 17:49:36 +0000 2012,Amo questa canzone *_* http://t.co/PaMaalKr
230086581803966465,Mon Jul 30 23:44:50 +0000 2012,portal2 mi ha fatto venire voglia di giocare ad half-life 2
230061913541853184,Mon Jul 30 22:06:49 +0000 2012,Simonetta Santoro http://t.co/UbYFHCDU
230060614670774272,Mon Jul 30 22:01:39 +0000 2012,"""You take the blue pill - the story ends, you wake up in your bed and believe whatever you want to believe. You... http://t.co/3sItvl5t"
230049927613530114,Mon Jul 30 21:19:11 +0000 2012,Il Dodicesimo Dottore devi assolutamente aiutarmi a riempirlo! D: http://t.co/wF1TXREA
229930402373066752,Mon Jul 30 13:24:14 +0000 2012,Adema - Giving In http://t.co/LYXN7G8O
229886387514658816,Mon Jul 30 10:29:20 +0000 2012,http://t.co/uy14w1Ef
229885684050186240,Mon Jul 30 10:26:32 +0000 2012,ahahah amazin! http://t.co/FLWDjTyX
229719164464545792,Sun Jul 29 23:24:51 +0000 2012,http://t.co/cRvkL5Ab
229695756364304384,Sun Jul 29 21:51:50 +0000 2012,"Giovanni Pioggine Silvia Carioti Ã¨ venuta un po' piccolina, perÃ² ci sono anche i sotterranei http://t.co/yfDdjWae"
229674561879285761,Sun Jul 29 20:27:37 +0000 2012,http://t.co/87QjpIPA
229671046893170690,Sun Jul 29 20:13:39 +0000 2012,http://t.co/cfCLlOnc
229281325247500288,Sat Jul 28 18:25:02 +0000 2012,Samuele Albano porca puttana trasferiamoci a KANSAS CITY! http://t.co/ZwT9gZNw
229212382877077504,Sat Jul 28 13:51:05 +0000 2012,Giovanni Pioggine Silvia Carioti ah mi ero scordato: ora le piante di cacao si possono coltivare :D http://t.co/Lklg9iq0
228802472150462464,Fri Jul 27 10:42:14 +0000 2012,http://t.co/heDTbl5T
228596842399670273,Thu Jul 26 21:05:09 +0000 2012,I'm now ranked Hardcore (top 20%) in Minecraft on Raptr! http://t.co/CpGGWWNe
228541832332730368,Thu Jul 26 17:26:33 +0000 2012,Giovanni Pioggine http://t.co/7kRCZcck
228540442394886146,Thu Jul 26 17:21:02 +0000 2012,sono teneriiiiiiiiiiiii *___* http://t.co/6RTSGkTf
227824148129398785,Tue Jul 24 17:54:44 +0000 2012,2 settimane che son qui e sto pensando di votare lega.
227813814261936128,Tue Jul 24 17:13:40 +0000 2012,Ludovico Calabrese http://t.co/wZFbqyN7
227773673979908097,Tue Jul 24 14:34:10 +0000 2012,ecco qui Giovanni Pioggine http://t.co/CoMILKQv
227750309085212672,Tue Jul 24 13:01:19 +0000 2012,Ludovico Calabrese voilÃ  http://t.co/EOv8pGfr
227174946336563200,Sun Jul 22 22:55:02 +0000 2012,Buonanotte un cazzo
226823993284501505,Sat Jul 21 23:40:28 +0000 2012,Giovanni Pioggine Silvia Carioti ecco la luce http://t.co/P5DdYT9T
226823341640650752,Sat Jul 21 23:37:53 +0000 2012,Giovanni Pioggine Silvia Carioti avete chiesto un faro classico? :D http://t.co/SBmPArSJ
226685061305618432,Sat Jul 21 14:28:24 +0000 2012,http://t.co/uFTe56n4 Samuele Albano senti sta battuta http://t.co/eGBuKVVr
226396243105021952,Fri Jul 20 19:20:45 +0000 2012,http://t.co/z7EM7e1P
226319558192013312,Fri Jul 20 14:16:02 +0000 2012,anche io ce l'ho quella black box xD (@YouTube http://t.co/xEwm7oZM)
226315808920444929,Fri Jul 20 14:01:08 +0000 2012,http://t.co/GZEukHJE
226096283675406336,Thu Jul 19 23:28:49 +0000 2012,Morgan Freeman Ã¨ pro-marijuana: 'La criminalizzazione Ã¨ la cosa piÃ¹ stupida in assoluto' http://t.co/wSv6ELy3
226095379266015232,Thu Jul 19 23:25:13 +0000 2012,E anche io! xD (@YouTube http://t.co/fNdfWlOa)
225941214166413312,Thu Jul 19 13:12:37 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/R8RCteUJ
225935279104606208,Thu Jul 19 12:49:02 +0000 2012,http://t.co/tngXEqdQ
225910207727931392,Thu Jul 19 11:09:25 +0000 2012,http://t.co/EFoxMNlo
225907879511736320,Thu Jul 19 11:00:10 +0000 2012,Ludovicai XD http://t.co/Pq3rEcwC
225902889862828032,Thu Jul 19 10:40:20 +0000 2012,04 - Marracash - In faccia http://t.co/gtt2Nq6l
225707063035195394,Wed Jul 18 21:42:11 +0000 2012,Sonata Arctica - Shamandalie http://t.co/UPvWzR6q
225698973439127552,Wed Jul 18 21:10:03 +0000 2012,I'm now ranked Dedicated (top 40%) in Minecraft on Raptr! http://t.co/CpGGWWNe
225687127244013569,Wed Jul 18 20:22:58 +0000 2012,"perchÃ¨ nella vita non c'Ã¨ mai scelta,tranne che in certi campi ma mai in quelli importanti http://t.co/3PlfreDg"
225010877949161473,Mon Jul 16 23:35:48 +0000 2012,CORTISSIMO - PubblicitÃ  progresso (Facebook) http://t.co/JTLEto7e
224996337148637184,Mon Jul 16 22:38:01 +0000 2012,"ma in 2012 supernova c'Ã¨ Brian Krause, il LEO DI STREGHE O.O T_T  (@YouTube http://t.co/v5mqVATA)"
224892420767232000,Mon Jul 16 15:45:06 +0000 2012,I'm now ranked Experienced (top 60%) in Minecraft on Raptr! http://t.co/CpGGWWNe
224891443150462976,Mon Jul 16 15:41:12 +0000 2012,http://t.co/0grxhFUW
224848376926183425,Mon Jul 16 12:50:05 +0000 2012,I'm now ranked Experienced (top 60%) in Half-Life on Raptr! http://t.co/CpGGWWNe
224559651780444162,Sun Jul 15 17:42:47 +0000 2012,RT @TheTrueGemitaiz: DEDICATA A TUTTE LE STRONZEVI ODIAMO ANCORA http://t.co/yPogzWJe
224555753971785730,Sun Jul 15 17:27:18 +0000 2012,"RT @NichiVendola: Sono per diritto a matrimonio gay perchÃ¨ Medioevo italiano Ã¨ durato troppo.Basta frammenti di diritti,vogliamo diritti ..."
224534173006827524,Sun Jul 15 16:01:33 +0000 2012,"Portal Ã¨ bellissimo, ma che palle, nemmeno un'ora dura ._."
224531301506617345,Sun Jul 15 15:50:08 +0000 2012,I'm now ranked Hardcore (top 20%) in Portal on Raptr! http://t.co/CpGGWWNe
224422598421917697,Sun Jul 15 08:38:11 +0000 2012,(:
224111871869976576,Sat Jul 14 12:03:28 +0000 2012,Justin Bieber vs Beethoven -Epic Rap Battles of History #6 http://t.co/S13Wssfe
224102869039718401,Sat Jul 14 11:27:42 +0000 2012,Steve Jobs vs Bill Gates. Epic Rap Battles of History Season 2. http://t.co/HSPEO2LM
224102301248397313,Sat Jul 14 11:25:26 +0000 2012,"Balotelli canta ""Raffaella Ã¨ incinta"" http://t.co/x59L5r0F"
223926828581142528,Fri Jul 13 23:48:10 +0000 2012,æ­»ã®ç¥žã¯ã€ãƒªãƒ³ã‚´ã‚’é£Ÿã¹ã‚‹
223906744068349952,Fri Jul 13 22:28:22 +0000 2012,RT @takagibeatz: Al bar: Ma .............. Tu sei dei Gemelli?No... Bilancia.#truestory
223767708066516992,Fri Jul 13 13:15:53 +0000 2012,http://t.co/c5znpTR1
223765045543317504,Fri Jul 13 13:05:18 +0000 2012,http://t.co/GkDtAKXx
223586575295057920,Fri Jul 13 01:16:08 +0000 2012,Domani andrÃ² al mare u.u nel blu dipinto di bluuuuuuuuuuu
223532895611006976,Thu Jul 12 21:42:50 +0000 2012,Campagna pro droghe http://t.co/7DSEq8IT
223531291897888769,Thu Jul 12 21:36:27 +0000 2012,http://t.co/VfotFWYL
223522070674419712,Thu Jul 12 20:59:49 +0000 2012,http://t.co/1zsJtp3E
223500851388497920,Thu Jul 12 19:35:30 +0000 2012,eccoli qui  Giovanni Pioggine... mi consiglieresti terraria???? http://t.co/Qvsasq5m
223484156221472768,Thu Jul 12 18:29:09 +0000 2012,http://t.co/qhwwjGV0
223483034056400896,Thu Jul 12 18:24:42 +0000 2012,http://t.co/SrOEO2rc
223482657193992193,Thu Jul 12 18:23:12 +0000 2012,:'( http://t.co/tstFXHI2
223481905457283072,Thu Jul 12 18:20:13 +0000 2012,ajajajajajajaj http://t.co/eTT0s8c9
223177890131492865,Wed Jul 11 22:12:10 +0000 2012,E ogni giorno ripenso alla prima domanda che mi hai fatto e mi chiedo se non avrei dovuto rispondere sinceramente.... :(
222972387451355136,Wed Jul 11 08:35:34 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/xq6PHUX4
222454085708820480,Mon Jul 09 22:16:01 +0000 2012,"E se per fare sta legge in italia ci vuole una multinazionale, la sinistra italiana non serve ufficialmente piÃº a... http://t.co/RTgW6dF3"
222416256890974209,Mon Jul 09 19:45:42 +0000 2012,qualcosa di allucinante. era da lost che non odiavo cosÃ¬ un finale di stagione http://t.co/m0LGSbL5
222391482039021568,Mon Jul 09 18:07:15 +0000 2012,"Christopher Nolan Ã¨ un genio, un fottuto genio. E basta"
222099585902972929,Sun Jul 08 22:47:22 +0000 2012,ma che cazz? http://t.co/eoqi18Mj
222024336842829824,Sun Jul 08 17:48:21 +0000 2012,4 ore a rivedere tutte le puntate di skypocalipse per cercare di capirci qualcosa in attesa dell'ultima puntata. Inutilmente direi xD
221380389837615104,Fri Jul 06 23:09:32 +0000 2012,"Â« Il leggere molti libri, il meditare su molti non ha altro effetto che quello di renderci dubbiosi sulle nostre... http://t.co/CUsmbYKa"
221376154622377984,Fri Jul 06 22:52:42 +0000 2012,http://t.co/mBuYuqEL
221339549803094016,Fri Jul 06 20:27:15 +0000 2012,http://t.co/VF0kbJ04
221297813580025856,Fri Jul 06 17:41:24 +0000 2012,ChissÃ  che non Ã¨ la volta buona che ci leviamo dalle palle le provincie di Vibo e Crotone -.-
221292523660918784,Fri Jul 06 17:20:23 +0000 2012,@fin2danti ma scusa ci pensi al povero pesce che vede il mondo deformato e vive 3 secondi di panico prima che la sua memoria si resetti?? D:
221238589223206912,Fri Jul 06 13:46:04 +0000 2012,"Shy, Santoro non ha chiuso ""baracca e burattini"". SP rimane in streaming e prop (@YouTube http://t.co/dQisUzlA)"
221237973319032832,Fri Jul 06 13:43:37 +0000 2012,"Stella a proposito di Mtv: ""Gli ascolti precipitano, sarÃ  trasformata in rete generalista"". MAGARI COMINCIATE A TRASMETTERE MUSICA!!!"
221231059885502464,Fri Jul 06 13:16:09 +0000 2012,"RT @NichiVendola: #Diaz #G8 #genova2001 #cassazione ""mai piÃ¹ io sarÃ³ saggio"" @99Posse http://t.co/6FKRfD0o"
220609215989952512,Wed Jul 04 20:05:10 +0000 2012,Spawnare nel Nether accanto a una fortezza: culo livello 100000000000000000000 :D Giovanni
219826687020503041,Mon Jul 02 16:15:41 +0000 2012,ahah Ã¨ bellissima sta foto http://t.co/CV7ytJIs
219781525951090688,Mon Jul 02 13:16:13 +0000 2012,Ho davvero sonno D:
219779975555985408,Mon Jul 02 13:10:04 +0000 2012,RT @kuminaidoo: Italian power giant #Enel is trying to silence @Greenpeace_ITA to hide its deadly coal habit: http://t.co/2KlG0sje
219466986181230592,Sun Jul 01 16:26:21 +0000 2012,Serena Albano ahahah http://t.co/HucV2wsN
219464728521605120,Sun Jul 01 16:17:23 +0000 2012,Blog di Beppe Grillo - Il vegetariano http://t.co/ZXvyOJOz
219457337872752640,Sun Jul 01 15:48:01 +0000 2012,Grande Marco http://t.co/ZVynM4x3
219365468144807937,Sun Jul 01 09:42:57 +0000 2012,Mai visto uno schifo di computer grafica cosÃ¬ schifo ._.
218996282423906306,Sat Jun 30 09:15:57 +0000 2012,Antonio Lucio espi lo sapevi che il bassista di caparezza si chiama Astorino? xD
218793182891212800,Fri Jun 29 19:48:54 +0000 2012,Fanculo mi manchi.
218729340731523072,Fri Jun 29 15:35:13 +0000 2012,"RT @ementana: Boom! Altro che finta vittoria a Bruxelles: a Milano la borsa chiude a +6,59 e lo spread scende sotto 420"
218724554141466624,Fri Jun 29 15:16:12 +0000 2012,@yotobi :o davvero?????????????????????????????????????????
218719944609775616,Fri Jun 29 14:57:53 +0000 2012,@RealEmisKilla @therealclubdogo @marracash @jaxofficial #seilmondofosse bellissima http://t.co/cShJvJyq
218717413431193603,Fri Jun 29 14:47:49 +0000 2012,RT @bastardidentro: Sara Tommasi si Ã¨ fatta bionda perchÃ© stava rovinando la reputazione delle brune.
218716949339848705,Fri Jun 29 14:45:58 +0000 2012,"ha detto che gli piace Se Il Mondo Fosse di Emis Killa, Club Dogo, Jax &amp; Marracash su Ping http://t.co/0iCkYoVd #iTunes"
218712194995589122,Fri Jun 29 14:27:05 +0000 2012,Odio Vendola! Non posso seguire le conferenze stampa col vocabolario in mano :'(
218703245911146496,Fri Jun 29 13:51:31 +0000 2012,@Idvstaff ma lo streaming Ã¨ in windows media! non lo posso visualizzare :(
218702245854855168,Fri Jun 29 13:47:33 +0000 2012,Ipazia T.T http://t.co/fGYDe9es
218696167364640769,Fri Jun 29 13:23:24 +0000 2012,http://t.co/zRYhhHcg
