tid,time,tweet
287281769546387456,Fri Jan 04 19:38:05 +0000 2013,@AusTomasMc good!
287281647697686528,Fri Jan 04 19:37:36 +0000 2013,"RT @Maurredda: ora che so cosa significa avere una sorellina piccola, vorrei ringraziare @NikeMaria per non avermi soffocata quando ero  ..."
287278431417298945,Fri Jan 04 19:24:50 +0000 2013,"RT @BlitzQuotidiano: Gavin Clark, il custode della scuola con 4.000 foto pedopornografiche: #Gavin Clark #inghilterra NORWICH â€“ Gavin... ..."
287278419396415489,Fri Jan 04 19:24:47 +0000 2013,"RT @nellina99: Terremoto: continua sciame in Sicilia, sindaci ""siamo in allerta"" http://t.co/65YkwOD1"
287277970765271040,Fri Jan 04 19:23:00 +0000 2013,RT @EnricaBendi: Sexy calendario...sto cosÃ¬: O____O http://t.co/aTdA2UPT
287277568070144000,Fri Jan 04 19:21:24 +0000 2013,RT @UberFacts: People who eat chocolate 3 times a month live almost a year longer than those who eat less of it.
287276869928222720,Fri Jan 04 19:18:37 +0000 2013,"RT @davetotox: Quanto mi piacciono quelle persone che, nonostante trovino la porta aperta, bussano comunque. E non intendo la porta di casa."
287276246738550784,Fri Jan 04 19:16:09 +0000 2013,io amo il rosso
287276202153082880,Fri Jan 04 19:15:58 +0000 2013,RT @iparchia: C'Ã¨ sempre un sogno nascosto da qualche parte e c'Ã¨ sempre un tocco di rosso a sostenerlo.
287276114198536192,Fri Jan 04 19:15:37 +0000 2013,RT @minamaya13: Women are NOT  livestock. Women are NOT possessions. Women are NOT inferior. WTH  #Saudi &amp; ALL Oppressive Regimes &a ...
287170110282670080,Fri Jan 04 12:14:24 +0000 2013,RT @traparentesi: Non ricordo neanche il codice del bancomat figuriamoci se ricordo il tuo nome
287170038291636224,Fri Jan 04 12:14:07 +0000 2013,"RT @FuriaAssassina: Talete, questo grande sconosciuto, Ã¨ diventato utile per completare il cruciverba."
287169823325184000,Fri Jan 04 12:13:15 +0000 2013,"RT @BellaAntipatica: Se volete davvero consigliare ai vostri follower qualcuno da seguire, oggi non fate i soliti #FF ma RETWITTATE! #Re ..."
287169728647147520,Fri Jan 04 12:12:53 +0000 2013,RT @I_nova_I: #np Depeche Mode - Corrupt
287168938125713409,Fri Jan 04 12:09:44 +0000 2013,"RT @mimich58: Si avvisano, ""fashion designer"", ""geek"", ""liberi pensatori"", ""futuri poeti"" che po' si scrive con l'apostrofo..."
286940825110319105,Thu Jan 03 21:03:18 +0000 2013,"RT @dl5o: Allo stesso modo, una consultazione Ã¨ la ricerca dell'approvazione altrui di una decisione giÃ  presa."
286940759058415616,Thu Jan 03 21:03:02 +0000 2013,"RT @calempoor: Passo talmente tanto tempo su YouPorn che quando mi connetto non esce il banner ""sei il 100* visitatore"" ma ""ciao Anto',  ..."
286934959795621888,Thu Jan 03 20:40:00 +0000 2013,"RT @AnonOpsSE: 123 child victims of Internet sex abuse identified -- one just 19 days old, US officials say http://t.co/sAoXdoid"
286934656073494528,Thu Jan 03 20:38:47 +0000 2013,RT @Nazionalpop70: Bellissima vignetta che riassume tutto il 2012... http://t.co/tFOYI9op
286934347976683520,Thu Jan 03 20:37:34 +0000 2013,RT @robrighi: le gemelle di shining vi fanno una pippa.
286934157412683777,Thu Jan 03 20:36:48 +0000 2013,RT @avvocato2punto0: http://t.co/6E0UEsXX
286933475167182848,Thu Jan 03 20:34:06 +0000 2013,RT @avvocato2punto0: â€œ@Nazionalpop70: I prossimi manifesti elettorali dell'Udc di Casini. http://t.co/7uaE5qRfâ€
286924567673454592,Thu Jan 03 19:58:42 +0000 2013,RT @Tommy_The_Who: Ho visto persone che idolatrano idoli che latrano.
286924524593758208,Thu Jan 03 19:58:32 +0000 2013,RT @svbell: Cerveza por favor.
286921821155123200,Thu Jan 03 19:47:47 +0000 2013,"RT @xSchizofrenicAx: C'Ã¨ sempre l'alito della paura, qualche istante prima di un sorriso. ChÃ© la vita, spesso, fa pagare cara pure qualu ..."
286921340244606977,Thu Jan 03 19:45:52 +0000 2013,"RT @traparentesi: Mi Ã¨ morto il pesce rosso, adesso non farÃ² la cacca per una settimana"
286921316408385537,Thu Jan 03 19:45:47 +0000 2013,"RT @zolletta1999: â€œ@violalaviola â€œ@marcosalvati Ci sono persone a cui daresti volentieri del coglione, ma rischi che cosÃ¬ facciano il sa ..."
286911645463240705,Thu Jan 03 19:07:21 +0000 2013,RT @UFO4U: http://t.co/55w2QTwF
286823488998756352,Thu Jan 03 13:17:03 +0000 2013,"RT @robrighi: quando ti dicono fatti una domanda, nella maggior parte dei casi la risposta Ã¨ fanculo."
286810899795283968,Thu Jan 03 12:27:01 +0000 2013,"""@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/eIhO6nGG""."
286809189106466818,Thu Jan 03 12:20:13 +0000 2013,RT @comingsoonit: I migliori film del 2012 secondo i produttori americani: ecco le nomination ai PGA Awards http://t.co/E5eprIDG
286808987813429249,Thu Jan 03 12:19:26 +0000 2013,RT @dmaxitalia: La nuova stagione di #RIVERMONSTERS inizia stasera. Si parte con il Pesce Sega. Lo prenderÃ . Eccome se lo prenderÃ . @fis ...
286805830941171712,Thu Jan 03 12:06:53 +0000 2013,"RT @LaCranchi: Gli ho appena parlato di #Monti, di #berlusconi e di #bersani..poi dello Spread. Ha fatto questa ""faccia"". http://t.co/65 ..."
286804456551612417,Thu Jan 03 12:01:25 +0000 2013,il congiuntivo su dai!!!
286804297679769600,Thu Jan 03 12:00:47 +0000 2013,RT @MrScottEddy: My life. My choices. My problems. My mistakes. My lessons. My Twitter Account.
286563651056455681,Wed Jan 02 20:04:33 +0000 2013,"RT @Whiteman23: Intervallo Musicale: Fiorella Mannoia, Il cielo d'Irlanda: http://t.co/qplhNneq"
286536847830687744,Wed Jan 02 18:18:02 +0000 2013,"RT @simoneTB: â™« soundtracking ""We Will Rock You"" by Queen (from Rome, Italy) http://t.co/3CslmXIV"
286448563725156352,Wed Jan 02 12:27:14 +0000 2013,"RT @xSchizofrenicAx: Saper coniugare gli eccessi con le soste. Riconoscere gli abissi, laddove non si muove ciglio."
286448243540377600,Wed Jan 02 12:25:57 +0000 2013,"RT @xSchizofrenicAx: Sbagliai la porta, ma non l'ingresso."
286448011909926912,Wed Jan 02 12:25:02 +0000 2013,"RT @xSchizofrenicAx: Ci sarebbero solo i lampioni ad ascoltare e a spegnersi, senza avvisare, quando l'orologio tocca l'ora in cui c'Ã¨ d ..."
286107338304286720,Tue Jan 01 13:51:19 +0000 2013,RT @ariiiainvena: Piazza Cavour Ã¨ cosÃ¬. E si balla. #Como #capodanno http://t.co/aSa7YQLv
286107290543726592,Tue Jan 01 13:51:08 +0000 2013,RT @rosagiuffre: Capodanno #Como buon anno!!!!!! #futurosemplice http://t.co/G0tcu85c
286107004307664898,Tue Jan 01 13:50:00 +0000 2013,belli i fuochi ieri a #como
286106653353463810,Tue Jan 01 13:48:36 +0000 2013,ciao cari buon anno
286106452400152578,Tue Jan 01 13:47:48 +0000 2013,@CorOfTheSUN @RosyMJJLove @avalonsdream @TheLadyAmalthia @lorymichael happy new year!
286106371273920512,Tue Jan 01 13:47:29 +0000 2013,@FrancescaSt84 si faccio la parrucchiera...giornata di fuoco!!!!
285516843148533760,Sun Dec 30 22:44:54 +0000 2012,'notte che domani si lavora!!!!!!bacio
285515303402758146,Sun Dec 30 22:38:47 +0000 2012,RT @Libri_IT: Liberati dal culto degli eroi e diventa l'unico eroe di te stesso. #CarmineColella #Aforismi
285515006844493826,Sun Dec 30 22:37:36 +0000 2012,RT @laureeeetta: 'Vuoi reprimere tutto in un oscura parte della tua psiche finchÃ© non esploderai e li farai a pezzi?'  '..Si'.
285479360109109248,Sun Dec 30 20:15:58 +0000 2012,@zolletta1999 quello Ã¨ il minimo...durerÃ  100 ore..
285478379849932800,Sun Dec 30 20:12:04 +0000 2012,@zolletta1999 ciao zolly il signore degli anelli
285436419432906752,Sun Dec 30 17:25:20 +0000 2012,RT @FuriaAssassina: Maria - Blondie. https://t.co/zXI82RTO
285422982464172033,Sun Dec 30 16:31:56 +0000 2012,a volte sarebbe meglio non tradurre le canzoni...
285422227787239424,Sun Dec 30 16:28:56 +0000 2012,RT @FuriaAssassina: The Knack - My Sharona. https://t.co/NodEr3MX
285417896841195520,Sun Dec 30 16:11:44 +0000 2012,@marinellazetti il the va bene ????
285417807498342400,Sun Dec 30 16:11:22 +0000 2012,RT @EnricaBendi: Il problema non sono i Grandi che se ne vanno ma i coglioni che restano (cit. del giorno)
285417742692130816,Sun Dec 30 16:11:07 +0000 2012,"RT @emi_bar: Niente,so' proprio convinti che sulle 1000 lire ce fosse la #Montalcini e non la Montessori. Su quelle prima chi era, il ma ..."
285407436834238464,Sun Dec 30 15:30:10 +0000 2012,"RT @Comeprincipe: Dannazione, Ã¨ morto il senatore a vita sbagliato."
285405205875531776,Sun Dec 30 15:21:18 +0000 2012,"RT @LiaCeli: S. Pietro: Â«Prego, venga professoressa, il Principale l'aspetta per farsi spiegare bene la storia del genoma.Â» #Montalcini"
285402741810016256,Sun Dec 30 15:11:30 +0000 2012,"RT @lddio: Muore Rita Levi Montalcini, e preoccupa l'improvviso ribasso del quoziente intellettivo mondiale. Moody's domattina declasser ..."
285402647865982976,Sun Dec 30 15:11:08 +0000 2012,"RT @BellaAntipatica: #quandodiodistribuiva l'importanza dell'essere, erano tutti in fila davanti all'apple store per l'iPhone 5 (e quest ..."
285402600512299008,Sun Dec 30 15:10:57 +0000 2012,RT @turntojawaad: â€œPer conoscere bene una persona bisognerebbe leggere il suo libro preferito.â€
285398922493566976,Sun Dec 30 14:56:20 +0000 2012,RT @azael: Rita Levi Montalcini non Ã¨ mica morta. E' andata di lÃ  a vedere come funziona.
285397152811855873,Sun Dec 30 14:49:18 +0000 2012,"RT @Mr_Dankrs: __La scelta di un giovane dipende dalla sua inclinazione, ma anche dalla fortuna di incontrare un grande maestro__Rita Le ..."
285396883403329536,Sun Dec 30 14:48:14 +0000 2012,"RT @Zziagenio78: "" Il corpo faccia quello che vuole. Io non sono il corpo: io sono la mente"".  Rita Levi Montalcini, Rip."
285396813580742656,Sun Dec 30 14:47:57 +0000 2012,"RT @Rainews24: E' morta Rita Levi Montalcini, aveva 103 anni: Neurologa e senatrice a vita italiana. Negli anni cinquanta le sue... http ..."
285396546588114945,Sun Dec 30 14:46:53 +0000 2012,"RT @lddio: #quandodiodistribuiva l'intelligenza, Rita Levi Montalcini ha fatto la fila diverse volte. Per vostra fortuna."
285396502640209920,Sun Dec 30 14:46:43 +0000 2012,"RT @fanpageit: Ãˆ morta Rita Levi Montalcini, premio Nobel per la medicina. Aveva 103 anni. http://t.co/UsjZtmGl"
285396260964409344,Sun Dec 30 14:45:45 +0000 2012,"RT @cicciogia: Addio a Rita Levi Montalcini. Una donna del secolo scorso che ha riscritto, con l'intelligenza, i secoli futuri."
285208688623484928,Sun Dec 30 02:20:24 +0000 2012,'notte...
285203725964935169,Sun Dec 30 02:00:41 +0000 2012,http://t.co/lXqqeFD8
285203270534832128,Sun Dec 30 01:58:53 +0000 2012,io amo la schweppes al polpelmo rosa
285202053872115712,Sun Dec 30 01:54:03 +0000 2012,muffin al cioccolato e schweppes al polpelmo rosa #spuntino
284755406956417024,Fri Dec 28 20:19:14 +0000 2012,RT @RollingStone: Happy birthday Stan Lee! Here are 10 things you might not know about Marvel Comics: http://t.co/yQw9gkz3
284753605674799105,Fri Dec 28 20:12:04 +0000 2012,"RT @FuriaAssassina: ""Ti infilo la testa nel forno e giro la manopola al massimo!"" GORDON VUOI SPOSARMI?"
284743436458946562,Fri Dec 28 19:31:40 +0000 2012,RT @HannUccisoKenny: Non ho ruzzleNon ho le hoganNon ho la sigaretta elettronicaNon ho le lenti a gocciaNon ho visto Twilight.#emar ...
284741334865174528,Fri Dec 28 19:23:19 +0000 2012,@FuriaAssassina sei contenta di andare?
284740673599574016,Fri Dec 28 19:20:41 +0000 2012,"RT @ZacharyLevi: So, itâ€™s @therealstanleeâ€™s birthday today. I suggest we all wish him a #Happy90th for helping mold our childhoods with  ..."
284738257126838272,Fri Dec 28 19:11:05 +0000 2012,@FuriaAssassina come mai siviglia?
284737720998309889,Fri Dec 28 19:08:57 +0000 2012,RT @FerrariMattia: @carlogabardini Immagino #Monti in un film ambientato in uno scenario finanziario post-apocalittico. Ho anche il tito ...
284736921853374464,Fri Dec 28 19:05:46 +0000 2012,@FuriaAssassina ma no dai!!!e poi non puoi sei sotto la custodia della scuola...
284735319222415360,Fri Dec 28 18:59:24 +0000 2012,@FuriaAssassina ti ho salvato come vanessa lizzie.stasera ti scrivo!che bello vai a siviglia con la scuola?
284733692352540673,Fri Dec 28 18:52:57 +0000 2012,RT @TheRealVi: All I can say is Lololol http://t.co/hUzuOEgX
284644000865087489,Fri Dec 28 12:56:32 +0000 2012,@FuriaAssassina un po' ma almeno si lavora!ora vado ci sentiamo bacio!ps hai wathsapp?
284643010686353408,Fri Dec 28 12:52:36 +0000 2012,@FuriaAssassina io purtroppo no!!
284642915802816512,Fri Dec 28 12:52:14 +0000 2012,"RT @Splinter___26: Alcuni preferiscono fare sforzi incredibili per cambiare le persone, piuttosto che fare soltanto un piccolo sforzo pe ..."
284642598453387264,Fri Dec 28 12:50:58 +0000 2012,@FuriaAssassina al lavoro di corsa!il resto ok!
284642103546482688,Fri Dec 28 12:49:00 +0000 2012,@maurizioponte non lo sapevo
284641078739599360,Fri Dec 28 12:44:56 +0000 2012,RT @WeirDisagio: Fatemi capire: in Italia #I2solitiIdioti ha avuto piÃ¹ successo de #LoHobbit. Questo la dice lunga.
284640766746324992,Fri Dec 28 12:43:41 +0000 2012,RT @Avvotwitto: qualcuno di voi ha notizia di un orfanotrofio in zona La Spezia o al massimo verso Chiavari/Genova? please RT
284640498944200707,Fri Dec 28 12:42:37 +0000 2012,@FuriaAssassina ciao come va?
284640410507288576,Fri Dec 28 12:42:16 +0000 2012,bellissimo  #lohobbit
284639074193645569,Fri Dec 28 12:36:58 +0000 2012,"RT @LaStefania: Basta che uno abbia un paio di occhiali da vista ed subito ""FAMMELI PROVARE DAI...ODDIO MA NON CI VEDI NIENTE. QUANTO TI ..."
284638962868420609,Fri Dec 28 12:36:31 +0000 2012,"RT @comingsoonit: Stan Lee, 90 anni oggi http://t.co/et7yaaG2"
284370837413433345,Thu Dec 27 18:51:05 +0000 2012,"RT @dietnam: aggiornamento: tutte le autoritÃ  competenti, sia in ambito nazionale che europeo, sono informate. Ora se ne occupano loro.  ..."
284370671109296128,Thu Dec 27 18:50:26 +0000 2012,"RT @dietnam: aggiornamento: mi ha chiamato la polizia postale, se ne stanno occupando loro. Confermo: non Ã¨ in Italia."
284370598090637314,Thu Dec 27 18:50:08 +0000 2012,"RT @dietnam: non ho ulteriori notizie su @frannina. Nel caso qualcuno ne avesse, consiglio di avvisare la questura di Parma, giÃ  informa ..."
284365420201394178,Thu Dec 27 18:29:34 +0000 2012,stasera #lohobbit
284365333060521985,Thu Dec 27 18:29:13 +0000 2012,@TIM119Giulia come faccio a sapere dove collegarmi?grazie!!!
284365136553205760,Thu Dec 27 18:28:26 +0000 2012,@TIM119Giulia ciao non riesco a visualizzare il credito residuo della chiavetta su http://t.co/oTe274r5  il119 ha detto che cambiano sito
284269452743294977,Thu Dec 27 12:08:13 +0000 2012,@FuriaAssassina ciao cara
284268563987050496,Thu Dec 27 12:04:41 +0000 2012,Vinci un intero Kit di Detersivi Ecologici Verdevero per te + 1 per un amico! http://t.co/A7q7isIb
284266158390145024,Thu Dec 27 11:55:08 +0000 2012,RT @moscatweet: Insomma. Alla fine Berlusconi con la Lega. Il Pd con Bersani. Al centro i moderati con Casini.Il vento di cambiamento. ...
284040716559196160,Wed Dec 26 20:59:18 +0000 2012,RT @sabrarola: Brigitte Bardot Bardot
284036671094276096,Wed Dec 26 20:43:14 +0000 2012,"RT @zuccheraffilato: Bimbo figlio di amici che guardando il film Biancaneve dice: ci credo che non si sveglia col bacio, ci deve mettere ..."
284031552223076353,Wed Dec 26 20:22:53 +0000 2012,RT @sole24ore: Stavolta Ã¨ vero: hanno ucciso l'Uomo Ragno. Nell'album n. 700 della Marvel l'addio a Peter Parker http://t.co/olEWyTpy
284031476608151552,Wed Dec 26 20:22:35 +0000 2012,@CorOfTheSUN @Rosylovemj @Alba868 @mjlara7 @sophiaPLMS @Kay_Inoue happy holidays
284022619672547329,Wed Dec 26 19:47:24 +0000 2012,#drwhy
284022491373006848,Wed Dec 26 19:46:53 +0000 2012,#drywhy
284019324363087873,Wed Dec 26 19:34:18 +0000 2012,@dietnam facci sapere se Ã¨ tutto ok...
284018290421014528,Wed Dec 26 19:30:11 +0000 2012,RT @Corriereit: Â«Hanno ucciso l'uomo ragnoÂ» Spider-Man muore nel nÂ° 700 http://t.co/HNtczm0i via @corriereit
284008152842788864,Wed Dec 26 18:49:54 +0000 2012,"RT @dietnam: [importante] se avete l'indirizzo di casa di @frannina, mandatemelo subito: massimofiorio@gmail.com Ogni RT Ã¨ ovviamente gr ..."
283632506698346496,Tue Dec 25 17:57:13 +0000 2012,@lultimovampiro si ma il finale Ã¨ la parte piÃ¹ bella di tutto il film!
283632311071809536,Tue Dec 25 17:56:27 +0000 2012,@sasukebobaus @lultimovampiro sorry motoslitta
283631948738478080,Tue Dec 25 17:55:00 +0000 2012,@lultimovampiro si tranne poi staccata la testa di netto con l'amica sulla motoneve
283629914559762432,Tue Dec 25 17:46:55 +0000 2012,RT @saltuari: Un brutto Natale per i burberi. Non solo Jack Klugman. Se ne Ã¨ andato anche Charles Durning http://t.co/mPJbSajG
283629864328761344,Tue Dec 25 17:46:43 +0000 2012,RT @ilpost: Ãˆ morto a 89 anni lâ€™attore Charles Durning:  http://t.co/oxotAAtx
283610972067868673,Tue Dec 25 16:31:39 +0000 2012,sofffrite con me http://t.co/5hQgaOhX
283610814768873473,Tue Dec 25 16:31:02 +0000 2012,certo a natale mancava solo la canzone del pulcino pio sparata a mille in casa...#helpme
283588233135267842,Tue Dec 25 15:01:18 +0000 2012,"RT @lddio: Nel presepe di Dio, Maria fa le pernacchie sul pancino a GesÃ¹ e le sue risate si sentono in tutto il mondo."
283588207688433665,Tue Dec 25 15:01:12 +0000 2012,"RT @lud_w: Natale Ã¨ quel momento magico dell'anno in cui dici ad alta voce ""Che palle!"" e tutti pensano che tu stia facendo un complimen ..."
283554102426886144,Tue Dec 25 12:45:40 +0000 2012,"RT @RaiQuattro: DOCTOR WHO: prosegue l'appuntamento natalizio con gli EPISODI SPECIALI. Da lunedÃ¬ a venerdÃ¬, alle 10:15 e alle 18:20.ht ..."
283546907203219456,Tue Dec 25 12:17:05 +0000 2012,"RT @Comeprincipe: ""Su le maniii!!!"". (Un trascinatore) http://t.co/h6CLUafp"
283545066218328066,Tue Dec 25 12:09:46 +0000 2012,@MaraEffe anche io mi chiamo mara!!!!!!
283544980490964992,Tue Dec 25 12:09:26 +0000 2012,RT @MaraEffe: Merry Xmas!!! http://t.co/HRUbI7ph
283531736787345409,Tue Dec 25 11:16:48 +0000 2012,"RT @Dlavolo: Mai far sapere a parenti/amici del proprio parto: Giuseppe e Maria Ã¨ da ieri che cercano di dormire, ma alla grotta citofon ..."
283381787642699777,Tue Dec 25 01:20:57 +0000 2012,"RT @iosonoFabry: listening to ""R.E.M .- Losing My Religion"""
283379811798364160,Tue Dec 25 01:13:06 +0000 2012,"RT @lddio: Stanotte farÃ² sognare al Papa un grande coro natalizio di omosessuali che cantano ""Oh Happy Gay""."
283379807830544385,Tue Dec 25 01:13:05 +0000 2012,"RT @iosonoFabry: listening to ""Lynyrd Skynyrd - Sweet Home Alabama"""
283350902566428672,Mon Dec 24 23:18:14 +0000 2012,RT @Dlavolo: GesÃ¹ Ã¨ stato il primo bambino a camminare sulle acque quando a Maria si sono rotte.
283350698668748800,Mon Dec 24 23:17:25 +0000 2012,@SlkMusik @revyexcel scena inquietante..non riesco piÃ¹ a guardare babbo natale come prima....
283350504870903808,Mon Dec 24 23:16:39 +0000 2012,RT @SlkMusik: @revyexcel Fuck me Santa Fuck me Santa !
283350410750734336,Mon Dec 24 23:16:16 +0000 2012,@rintink il vino fa sangue!
283349451521814528,Mon Dec 24 23:12:28 +0000 2012,RT @Undresssedd: Sex Pistols - Jingle Bells http://t.co/u7QFB7FU via @youtube
283348312940236800,Mon Dec 24 23:07:56 +0000 2012,@Fiorellino ciao bentornata!
283348080563216384,Mon Dec 24 23:07:01 +0000 2012,@Dlavolo no il bue e l'asino non ci sono piÃ¹
283347093735739392,Mon Dec 24 23:03:06 +0000 2012,RT @revyexcel: I am watching Babbo Bastardo. http://t.co/SuQMi6DE
283343001059721216,Mon Dec 24 22:46:50 +0000 2012,http://t.co/4SMHluxM
283342359645790211,Mon Dec 24 22:44:17 +0000 2012,http://t.co/Y5IX19w2
283341127602540544,Mon Dec 24 22:39:23 +0000 2012,http://t.co/3REg2yhh
283334490305212417,Mon Dec 24 22:13:01 +0000 2012,buone feste!!! http://t.co/xkV803c9
283334018441818112,Mon Dec 24 22:11:09 +0000 2012,buone feste!!! http://t.co/TNDux2yV
283333575384891392,Mon Dec 24 22:09:23 +0000 2012,@stuff_0 @Planck1777 @PC0101 @LeRivoltelle @Wphenix @JenTheTracy @mnt @America_Amazon @usms_ws auguri!!!!
283015810237202433,Mon Dec 24 01:06:41 +0000 2012,'notte eh!
283015107452219392,Mon Dec 24 01:03:54 +0000 2012,grande giove! (cit)
283003455545700352,Mon Dec 24 00:17:36 +0000 2012,tornati da pizza con gli amici..buone feste a tutti!!! http://t.co/9wQe3ltH
282919285872005121,Sun Dec 23 18:43:08 +0000 2012,127 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/Eu4UJf5N
282888102412959745,Sun Dec 23 16:39:14 +0000 2012,tornati adesso da pescare...
282887071352369153,Sun Dec 23 16:35:08 +0000 2012,@puertopymes @JavaJoeMyspace @salcosga @ReGuimaraes18 @Noshhe @Juancmselma @paopams @moonrosecom happy holidays
282669425109393408,Sun Dec 23 02:10:17 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.7 2012-12-23 01:42:39 UTC Lat=44.85 Lon=8.89 Prof=10.8Km Prov=ALESSANDRIA
282662314715525120,Sun Dec 23 01:42:02 +0000 2012,visto #piranha  a tratti carino ma nel complesso #ancheno
282618181040865280,Sat Dec 22 22:46:39 +0000 2012,"RT @SteampunkATV: Scaricabile in Licenza CC ""Guida Steampunk all'Apocalisse"" su Steampunk - A Tutto Vapore: http://t.co/W8x0dpkN"
282609814960500736,Sat Dec 22 22:13:25 +0000 2012,"RT @StefaniaCardei: L'escursione termica che c'Ã¨ tra il letto e il mondo, prima o poi mi ucciderÃ"
282609086028185600,Sat Dec 22 22:10:31 +0000 2012,@Katherine_Real @CorOfTheSUN @Chicos22 @BrunaLove2 @juliebenjamin1 @JavaJoeMyspace @Vibers06 @AmaralRicardo88 @Jay_Soul happy sunday
282196055943180288,Fri Dec 21 18:49:17 +0000 2012,#ff @Katherine_Real @CorOfTheSUN @Chicos22 @BrunaLove2 @juliebenjamin1 @JavaJoeMyspace @Vibers06 @AmaralRicardo88 @Jay_Soul
281841375081795585,Thu Dec 20 19:19:54 +0000 2012,attimi di panico al lavoro..Ã¨ saltata la corrente!!   #vitadasalone
281841222404935682,Thu Dec 20 19:19:18 +0000 2012,"RT @nicocarmigna: Oh no, mi sono perso le 20:12 del 20-12 del 2012. #ventidodici"
281840945966751744,Thu Dec 20 19:18:12 +0000 2012,"RT @Dlavolo: Â«Caronte riscalda i motori della nave, poi metti le museruole a Cerbero, accendi i climatizzatori, su su che ci tengo a far ..."
281748831782195200,Thu Dec 20 13:12:10 +0000 2012,"RT @fabiolenoci: @dmaxitalia oggi all'esame di Anatomia Patologica mi hanno chiesto uno dei #1000modipermorire !!! ero preparato, 27 ;)  ..."
281745837816684544,Thu Dec 20 13:00:16 +0000 2012,RT @jakolazza: VOGLIAMO PARLARE DELLA LOBBY DEI GIOCATORI DI CRICKET CHE DETIENE IL CONTROLLO DELLA HOME PAGE DI TWITTER ???
281744619165855744,Thu Dec 20 12:55:26 +0000 2012,@miyavoice @EB_amaramavera si!!!!!
281742303889084416,Thu Dec 20 12:46:14 +0000 2012,RT @miyavoice: e allora continuo... Depeche Mode - Precious: http://t.co/SJhcpvv0 via @youtube @EB_amaramavera @sasukebobaus @lellapoletti
281485506032828416,Wed Dec 19 19:45:49 +0000 2012,"RT @lddio: Nel presepe di Dio, GesÃ¹ dopo la poppata fa un ruttino che spegne la Stella Cometa."
281483675332386816,Wed Dec 19 19:38:32 +0000 2012,RT @miyavoice: Depeche Mode Enjoy The Silence: http://t.co/wygjAQ5A via @youtube
281383941737418752,Wed Dec 19 13:02:14 +0000 2012,happy bday @MerceNobody !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
281017037407526912,Tue Dec 18 12:44:17 +0000 2012,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion b dias!!!!!!!!!!!!!
281016936844914688,Tue Dec 18 12:43:53 +0000 2012,@Rosylovemj @CorOfTheSUN @_MysteryBlack_ @mjlara7 @Alba868 @_URMyLife_EM13 good morning
280782477113577472,Mon Dec 17 21:12:13 +0000 2012,"RT @pipiccola: I Maya, dopo aver ascoltato B. davanti a Barbara D'Urso genuflessa, hanno deciso di risparmiare l'Italia: ""Siete giÃ  a po ..."
280782429785051136,Mon Dec 17 21:12:02 +0000 2012,http://t.co/p0cGac3R
280781559202713601,Mon Dec 17 21:08:35 +0000 2012,"@_Siddia_ @ivspa brava!!!!!!   ""applauso""     ""applauso"""
280781096109629440,Mon Dec 17 21:06:44 +0000 2012,Ã¨ ora di #csilasvegas
280780636388737025,Mon Dec 17 21:04:55 +0000 2012,@_Siddia_ @ivspa ma no lo so che tu ami gli Slipknot ....vero?????????????   (â–º.â—„)
280779897213947904,Mon Dec 17 21:01:58 +0000 2012,"RT @lddio: Ricorda sempre il 5 novembre, il giorno in cui Doc inventÃ² il flusso canalizzatore. #VperVendetta"
280779666502082560,Mon Dec 17 21:01:03 +0000 2012,"RT @CatelliRossella: #Benigni ricorda  il primo voto alle donne , io ricordo l 'orgoglio di mia nonna quando lo raccontÃ²"
280776934881898498,Mon Dec 17 20:50:12 +0000 2012,RT @rintink: â™¥â™¥â™¥ (watching V for Vendetta) http://t.co/iJgqPVuC #VforVendetta
280775765203767296,Mon Dec 17 20:45:33 +0000 2012,RT @claudiodibiagio: UN'AMICA HA TROVATO QUESTI IN UN CASSONETTO. #adozionecagnolini se siete REALMENTE interessati all'adozione.Roma. R ...
280775525985841153,Mon Dec 17 20:44:36 +0000 2012,@ivspa @_Siddia_ noooooooooooooooooooooooooooo!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
280775012045172736,Mon Dec 17 20:42:34 +0000 2012,RT @aScissa: Ma voi lo vedete #DMAX? Ãˆ un canale da psicopatici. A casa nostra ormai c'Ã¨ solo quello.
280774932391133184,Mon Dec 17 20:42:15 +0000 2012,RT @chaoz4ngel: Grazie a #comeÃ¨fatto si potrebbe scrivere il libro delle peggiori battute della storia. #DMAX
280774759606784001,Mon Dec 17 20:41:33 +0000 2012,RT @iarisssima: siano benedetti #DMAX e tutti i programmi trucidi che trasmette â¤
280754262068314112,Mon Dec 17 19:20:06 +0000 2012,@SusanFromMars @JAVIPRIETO4 @MOTOaceleracion buona serata!!!
280754207634628608,Mon Dec 17 19:19:53 +0000 2012,@CorOfTheSUN @mjlara7 @Alba868 @Rosylovemj @_MysteryBlack_ @_URMyLife_EM13 good evening
279668002591490048,Fri Dec 14 19:23:42 +0000 2012,http://t.co/l8Rdlyb5
