tid,time,tweet
160501753463308289,Fri Jan 20 23:19:34 +0000 2012,Merda stasera non sono uscito e me ne pento.....ogni occasione va sfruttata x non rischiare di invecchiare senza capirlo
160449218820050945,Fri Jan 20 19:50:49 +0000 2012,#monti è un genio...ha detto che ascolta ia consigli di berlusconi
160447604851871744,Fri Jan 20 19:44:24 +0000 2012,Ma questo monti che che se ne dica sta cambiando il paese
160447248583507969,Fri Jan 20 19:42:59 +0000 2012,@madnessnote :-)
159731921784541184,Wed Jan 18 20:20:32 +0000 2012,ho appena scoperto che il #barcellona passeggia col real
159723316201005056,Wed Jan 18 19:46:20 +0000 2012,Bella la pubblicità con i #tatuaggi
159722662241902592,Wed Jan 18 19:43:44 +0000 2012,@giorgioscolozzi :-)
159720921391837184,Wed Jan 18 19:36:49 +0000 2012,"Mia madre chiama il pdllinno , cicchitto #cicchetto :-)"
159273986876903425,Tue Jan 17 14:00:52 +0000 2012,e finalmente fa freddo anche vestito
159045952009805824,Mon Jan 16 22:54:44 +0000 2012,@emmanuelap pure io
159043466649808896,Mon Jan 16 22:44:51 +0000 2012,Silvestri a novoli mi emoziona #focara
159006113197588480,Mon Jan 16 20:16:26 +0000 2012,@Euphemia__ vieni a novoli
158996181509353472,Mon Jan 16 19:36:58 +0000 2012,A novoli la #focara si accende anche con i prodigy
158669160702943233,Sun Jan 15 21:57:30 +0000 2012,@Nonleggerlo ed è stata una vittoria stramerita :-)
158668888777830400,Sun Jan 15 21:56:25 +0000 2012,@giusev76 :-) :-) :-)
157948750705332224,Fri Jan 13 22:14:51 +0000 2012,@annamasera ribadisco che s & p non è il padreterno
157948230942994433,Fri Jan 13 22:12:47 +0000 2012,@FGoria comunque le agenzie non sono il padreterno
156495651784491010,Mon Jan 09 22:00:45 +0000 2012,#unicredit ha perso 60% in tre giorni
156142922788638720,Sun Jan 08 22:39:08 +0000 2012,Ma l'idea di lavorare meno e lavorRe tutti ...no?
156087260012482561,Sun Jan 08 18:57:57 +0000 2012,finalmente il nuovo pc
156007282042351618,Sun Jan 08 13:40:09 +0000 2012,Devo cambiare le mie abitudini....non posso alzarmi alle 13.30
155411112018452480,Fri Jan 06 22:11:11 +0000 2012,Che cosa gli farei alla #perego
154662161740861441,Wed Jan 04 20:35:07 +0000 2012,@francescapeach 30 secondi per volta :-)
153462031327035392,Sun Jan 01 13:06:14 +0000 2012,Oggi #brodo
153140723024277504,Sat Dec 31 15:49:28 +0000 2011,@laK83 vieni al livello 11/8
153089026360999936,Sat Dec 31 12:24:02 +0000 2011,Da domani metto gli occhiali neri e quadrati
153088413824843778,Sat Dec 31 12:21:36 +0000 2011,@laK83 beh allora...:-)
153085578383081472,Sat Dec 31 12:10:20 +0000 2011,@laK83 non te lo perdere è uno sballo :-)
152843068868005888,Fri Dec 30 20:06:41 +0000 2011,@pamel_ita76 magari ci incontriamo :-)
152842300068868096,Fri Dec 30 20:03:38 +0000 2011,@pamel_ita76 e fai bene meglio andarci d'estate :-)
152837392909344768,Fri Dec 30 19:44:08 +0000 2011,@pamel_ita76 e perché?
152834128398659584,Fri Dec 30 19:31:10 +0000 2011,Che schifo sentire che #ancelotti prenderà 500000 euro al mese
152826985297616896,Fri Dec 30 19:02:47 +0000 2011,Caro #monti perché il prezzo dei carburanti non lo fissa il governo invece ddi liberarizzarlo perché così non può più andare
151654690914971648,Tue Dec 27 13:24:30 +0000 2011,Un governo ostaggio dei partiti e dei sindacati?
151643986145189888,Tue Dec 27 12:41:58 +0000 2011,@pseudovirus e ti lamenti?
151643409927503872,Tue Dec 27 12:39:40 +0000 2011,@virgiliofinanza anche se non sono un cervello penso di andare via anche io
151236680538529792,Mon Dec 26 09:43:29 +0000 2011,RT @saturninox: Buongiorno Twitter* ma la polverini che prima si garantisce il vitalizio epoi va alla cena dei poveri? #forzaEscherichia ...
150931422922813440,Sun Dec 25 13:30:30 +0000 2011,Anche se mi sono limitato al massimo il cibo ha vinto anche quest' anno...3 kg in una settimana
150552863796498432,Sat Dec 24 12:26:14 +0000 2011,@LaBatta :-)
150394315468836864,Sat Dec 24 01:56:13 +0000 2011,@infoitscienza e se leggessero quello che scrivo io :-)
149933972657422336,Thu Dec 22 19:26:59 +0000 2011,@lucabecattini chi è il ministro responsabile stavolta
149930219891994624,Thu Dec 22 19:12:04 +0000 2011,@Annlise85 :-)
149854455754530816,Thu Dec 22 14:11:01 +0000 2011,@pseudovirus e 50 da orsacchiotto no :-)
149853012125417474,Thu Dec 22 14:05:16 +0000 2011,Cerco amici con #xbox
149839448153137152,Thu Dec 22 13:11:22 +0000 2011,@lucabecattini ma come può #gasparri essere senatore
149837776282591233,Thu Dec 22 13:04:44 +0000 2011,Ma preferivate quelle inutili ministre come la gelmini? Almeno la #fornero sa di cosa parla
149836905645735936,Thu Dec 22 13:01:16 +0000 2011,Un libro da regalare adj una ragazza importante...aiuto
149835955237425154,Thu Dec 22 12:57:30 +0000 2011,"RT @realdjralf: Bene.Ora che,dopo Angeletti e Bonanni,ho sentito  anche Salvini inveire contro la Fornero. Lei diventa,ufficialmente,il ..."
149834446957314048,Thu Dec 22 12:51:30 +0000 2011,Un giorno le ragazze capiranno che bella e scema non basta più?
149833501301153792,Thu Dec 22 12:47:45 +0000 2011,È iniziato il rally di natale?
149259060141768704,Tue Dec 20 22:45:07 +0000 2011,@LaBatta questa lho già sentita
149258946903949312,Tue Dec 20 22:44:40 +0000 2011,@MC_Apache ah ah ah
149258356887007233,Tue Dec 20 22:42:20 +0000 2011,Suggerimenti per regalo a ex fidanzata...
149254609276375040,Tue Dec 20 22:27:26 +0000 2011,@Alman0cturna è del tutto strumentale la polemica per dare visibilità ai sindacati
149208806767861760,Tue Dec 20 19:25:26 +0000 2011,@nandupopusss e per forza doveva essere un ciclista...:-)
149154509543849984,Tue Dec 20 15:49:40 +0000 2011,Fiat lux?
149139174417633280,Tue Dec 20 14:48:44 +0000 2011,#capodanno con ?
149133197668663296,Tue Dec 20 14:24:59 +0000 2011,Penso che la polemica sul l'art.18 sia strumentale
148889958982234113,Mon Dec 19 22:18:27 +0000 2011,Xbox kinect è uno sballo :-)
148536418170445825,Sun Dec 18 22:53:36 +0000 2011,@sudsoundsystem bella vagnu :-) :-) :-)
148524259503898624,Sun Dec 18 22:05:17 +0000 2011,@sudsoundsystem ma quando uscite...se sta fface tardu
148492416620564480,Sun Dec 18 19:58:45 +0000 2011,@sudsoundsystem amici sono in sala per questa splendida serata
148477696253509633,Sun Dec 18 19:00:16 +0000 2011,@LittleEzio kinect
148477365536817152,Sun Dec 18 18:58:57 +0000 2011,E adesso con xbox  kinetic non esco più da casa
148084180872470529,Sat Dec 17 16:56:34 +0000 2011,@Nonleggerlo ia leghisti sono col popolo solo ora e comunque a parole nei fatti sono stati smentiti dalla loro storia
147694012613136384,Fri Dec 16 15:06:11 +0000 2011,@laprugna leghista coglione
147693906375622657,Fri Dec 16 15:05:45 +0000 2011,@Bandini83 sono daccordo con te...mi sei piaciuto :-)
147693160171184128,Fri Dec 16 15:02:48 +0000 2011,@Bandini83 perché?
147692565527928832,Fri Dec 16 15:00:26 +0000 2011,Comprata wii fit....ma che me ne faccio:-)
147691091745964032,Fri Dec 16 14:54:34 +0000 2011,Ma quando smetteremo di parlare di #crisi
147601836608729088,Fri Dec 16 08:59:54 +0000 2011,Noi italiani siamo le migliori eccellenze d.europa e gli altri paesi adesso cominceranno ad accorgersene finalmente dopo 17 anni di buio
147459484762116097,Thu Dec 15 23:34:15 +0000 2011,@sudsoundsystem :-)
147081540214591488,Wed Dec 14 22:32:26 +0000 2011,Voglio un #maggiolino
146333346824335360,Mon Dec 12 20:59:23 +0000 2011,Ma la juventus quando comincia a giocare
145862212609773569,Sun Dec 11 13:47:16 +0000 2011,Su rai1 sono tutti bravi
145857772221767681,Sun Dec 11 13:29:37 +0000 2011,@sudsoundsystem oggi 40 km tranquilli ma belli
145645534718341120,Sat Dec 10 23:26:16 +0000 2011,@Kaala_ più lui è stronzo più lei lo ama
145602996665991169,Sat Dec 10 20:37:14 +0000 2011,@Kaala_ vale anche il contrario
145602190935990272,Sat Dec 10 20:34:02 +0000 2011,@Jewse_ il prox anno teniamo solo loro gli altri via
145591341538217984,Sat Dec 10 19:50:55 +0000 2011,È una fortuna per me non essere a roma...sono schifato da questi bastardi che sanno solo fare i loro interessi ... Sono delle merde ...
145577884591996929,Sat Dec 10 18:57:27 +0000 2011,"RT @infoitscienza: Cern, scoperto il bosone di Higgs? (Gaianews.it)  http://t.co/8jQZ8Pur"
145577356441042944,Sat Dec 10 18:55:21 +0000 2011,@sudsoundsystem anche io ma domani si ricomincia :-)
145577073547812864,Sat Dec 10 18:54:13 +0000 2011,@Nagisa73 @___manuuu si...purtroppo
145576277045288960,Sat Dec 10 18:51:03 +0000 2011,@Leleprox @sudsoundsystem io domani bici nuova...mtb carbonio
144185847049228289,Tue Dec 06 22:45:59 +0000 2011,"""@laprugna: sono proprio LOST. #Coldplay"""
144185621882224640,Tue Dec 06 22:45:05 +0000 2011,@giusypaf almeno lo fanno con classe :-)
144181255393652736,Tue Dec 06 22:27:44 +0000 2011,"RT @0mero: RT ci vogliono le campane sull'attico! @nataliacavalli: Ma se metto un altarino con due ceri sul comodino, evito l'Ici? #Ballaro"
144180506429370368,Tue Dec 06 22:24:46 +0000 2011,A me sembra che almeno questo governo sa cosa sta facendo non come quei ladri ignoranti che cerano prima #ballaro
144179339376865280,Tue Dec 06 22:20:07 +0000 2011,@marianfly è un bene allora che non siamo li...
144177119646330880,Tue Dec 06 22:11:18 +0000 2011,@marianfly ma voi che siete a roma non abbiate pietà dei parlamentari...non fate prigionieri
144173967010308096,Tue Dec 06 21:58:47 +0000 2011,Comunque se avesse governato monti in questi anni passati non saremmo ridotti così #ballaro
144173394689130496,Tue Dec 06 21:56:30 +0000 2011,@ErMatteo sono assolutamente daccordo :-)
144173192385273857,Tue Dec 06 21:55:42 +0000 2011,RT @ErMatteo: La pubblicità del nuovo #maggiolino è pazzesca!!!!#Volkswagen
144171922236780544,Tue Dec 06 21:50:39 +0000 2011,Gelmini usa tutte le strade possibili per andare affanculo
144171362716622848,Tue Dec 06 21:48:26 +0000 2011,"RT @CiccioRatti: Maroni a #Ballarò racconta dei suoi duri anni di opposizione al Governo. Ah no, scusate."
144170399821869058,Tue Dec 06 21:44:36 +0000 2011,Ma perché invitano la gelmini è un'oca idiota #ballaro
144169994064891904,Tue Dec 06 21:42:59 +0000 2011,@BillyBallo insulta avrai la mia stima
144169021619703808,Tue Dec 06 21:39:07 +0000 2011,@dani_els botta da ko
144168903713636352,Tue Dec 06 21:38:39 +0000 2011,Grande floris...#ballaro
143815172417519616,Mon Dec 05 22:13:03 +0000 2011,@Lee_Ann77 noioso stasera
143815000820166656,Mon Dec 05 22:12:22 +0000 2011,@insopportabile siamo proprio senza idee... Che tristezza #benigni
143813888805306368,Mon Dec 05 22:07:57 +0000 2011,#benigni stasera è noioso
143808048903880704,Mon Dec 05 21:44:45 +0000 2011,@FGoria questo vuol dire crollo della fiducia e domani?
143807397918543872,Mon Dec 05 21:42:10 +0000 2011,#nonpagheroilcanone perché devo recuperare soldi per pagare le altre tasse
143806592649924608,Mon Dec 05 21:38:58 +0000 2011,"RT @silviarussofrat: @micheleemiliano per la prima volta sento di poter dare ragione a Di Pietro: ""Questa manovra avrebbe potuto farla a ..."
143805462851239936,Mon Dec 05 21:34:28 +0000 2011,@Ultimaora non va così...mi aspettavo di più da una squadra di professori che sanno tutto di economia welfare e tutto il resto
143802020405575680,Mon Dec 05 21:20:48 +0000 2011,@sudsoundsystem puru iou putia fare le stesse cose...iva ici e ci volevano professoroni per fare questo
143341991042879488,Sun Dec 04 14:52:48 +0000 2011,@0mero ma nessuno si indigna nessuno ne parla almeno non abbastanza
143062934963236864,Sat Dec 03 20:23:56 +0000 2011,"@sandroruotolo e tieni ragione pure tu, ma il mio lecce quest'anno non ha fortuna e non solo :-)"
143061446459260929,Sat Dec 03 20:18:01 +0000 2011,@sandroruotolo e no...ha sbagliato il portiere del lecce
143060980669218816,Sat Dec 03 20:16:10 +0000 2011,E proprio col lecce doveva segnare lavezzi...che palle
143056181462704129,Sat Dec 03 19:57:06 +0000 2011,@insopportabile bellissimo :-)
143055850964131840,Sat Dec 03 19:55:47 +0000 2011,RT @ItalianPolitics: ESTERI. Anche in #Iran il cambiamento politico passa per la finanza: nuovo calo e roba da Rial13.600 per $1. Niente ...
142971260937310208,Sat Dec 03 14:19:39 +0000 2011,@MentaMentina almeno 11
142953205754626050,Sat Dec 03 13:07:54 +0000 2011,Sabato pomeriggio ... Devo fare qualcosa
142953031607132160,Sat Dec 03 13:07:13 +0000 2011,@nataliacavalli era tutto gigante immaginò :-)
142385320653107200,Thu Dec 01 23:31:20 +0000 2011,@sudsoundsystem mitici fate sballare tutti :-)
141151227688919040,Mon Nov 28 13:47:29 +0000 2011,@grandebluff e del prestito del fmi cosa pensi
140904539644628992,Sun Nov 27 21:27:14 +0000 2011,Come faccio a dimagrire se mangio tanto pane e marmellata
140863928707194880,Sun Nov 27 18:45:52 +0000 2011,Volete sapere cosa penso?
139864861013311489,Fri Nov 25 00:35:56 +0000 2011,Che faccio ancora sveglio....domani mi alzo alle sette...
139451240605171713,Wed Nov 23 21:12:21 +0000 2011,@beppesevergnini grande barcellona
139445553820991488,Wed Nov 23 20:49:45 +0000 2011,Forza #barca
139346940075835392,Wed Nov 23 14:17:54 +0000 2011,RT @bastaCasta: : Il Trota ha detto che le pompe funebri sono preliminari tra morti http://t.co/BbjBS3BJ
139345709068582912,Wed Nov 23 14:13:00 +0000 2011,Dopo #spread la nuova parola è #eurobond
139124314694881281,Tue Nov 22 23:33:16 +0000 2011,@pinkyfiat stavo per dirlo anche io
139095000070881280,Tue Nov 22 21:36:46 +0000 2011,@studioarte50 già ia primi stanno sul mio pianerottoli
139082030783803393,Tue Nov 22 20:45:14 +0000 2011,Adesso quelli del pdl a cosa faranno la guerra...sono confuso
139081325511577601,Tue Nov 22 20:42:26 +0000 2011,@_CarlaQ_ anche io :-)
139079662566510592,Tue Nov 22 20:35:50 +0000 2011,Non è possibile che in una settimana ho buttato all aria 2 mesi di palestra...ho preso 5 kg :-)
138731644268974080,Mon Nov 21 21:32:56 +0000 2011,@Dipoweb concordo pienamente
138730852199825408,Mon Nov 21 21:29:47 +0000 2011,Se non vi piace proprio la #chiatti me la prendo io :-)
138727325696139265,Mon Nov 21 21:15:46 +0000 2011,@Sarunzel siamo in due
138724161047642112,Mon Nov 21 21:03:12 +0000 2011,A me i #coldplay fanno cagare
138602483923693568,Mon Nov 21 12:59:41 +0000 2011,@ballaconmekara con politiche democratiche non si riesce a governarlo se non per brevi periodi...poi ci costringe a fare marcia indietro
138598866353270784,Mon Nov 21 12:45:19 +0000 2011,Comincio a pensare che per fare girare questo mondo siamo costretti ad attuare politiche di destra
138597657856843777,Mon Nov 21 12:40:31 +0000 2011,@bimboalieno inutile chiedere quando ricominceremo a salire
137952997455040512,Sat Nov 19 17:58:52 +0000 2011,@CamillaGiuggi non li ha se no non potrebbe lavorare
137952827900301313,Sat Nov 19 17:58:11 +0000 2011,@bimboalieno previsioni per lunedì?
137951810634788864,Sat Nov 19 17:54:09 +0000 2011,Che fa inter?
137625859124240384,Fri Nov 18 20:18:56 +0000 2011,Che faccio stasera?
137624986012749824,Fri Nov 18 20:15:28 +0000 2011,Giuditta è un mito...
137311552649961472,Thu Nov 17 23:29:59 +0000 2011,@little_redcap voglio rimanere little...ho la sindrome di peter pan :-)
137257907610861569,Thu Nov 17 19:56:49 +0000 2011,Perbacco la bilancia mi dice che sono ingrassato...
136923293340008448,Wed Nov 16 21:47:11 +0000 2011,@MichelleMB74 :-)
136922538419826690,Wed Nov 16 21:44:11 +0000 2011,@LaBatta ti tengo compagnia io :-)
136905605880360961,Wed Nov 16 20:36:54 +0000 2011,@elenabeta cominciamo bene
136557338323730432,Tue Nov 15 21:33:01 +0000 2011,Ma solo ora si accorgono dei privilegi.... #ballaro
136556894209843201,Tue Nov 15 21:31:15 +0000 2011,"RT @cartastampata: #ballarò stella: ""se non tocchi prima i privilegi non puoi fare nessuna riforma"". E finalmente qualcuno l'ha detto"
136555263737077761,Tue Nov 15 21:24:46 +0000 2011,Bravo stella #ballaro
136554541188521985,Tue Nov 15 21:21:54 +0000 2011,Bravo veltroni #ballaro
136539380520206337,Tue Nov 15 20:21:39 +0000 2011,Voglio #fidanzarmi su twitter
136181460452380672,Mon Nov 14 20:39:24 +0000 2011,@ivanscalfarotto anche io...è un miracolo
135820208265895936,Sun Nov 13 20:43:55 +0000 2011,Quando avremo un governo
135714922746216449,Sun Nov 13 13:45:33 +0000 2011,Cosa faranno i mercati domani? Euforia?
135714465135067136,Sun Nov 13 13:43:44 +0000 2011,E oggi ho sentito ancora dire da gente comune senza ricchezze e quasi in bolletta che a berlusconi non lo hanno lasciato lavorare...
135713821414273025,Sun Nov 13 13:41:11 +0000 2011,@spirito_corsaro ah ah :-)
135710793823039488,Sun Nov 13 13:29:09 +0000 2011,@VentoTagliente erano vuoti come la sua testa
135710464498860032,Sun Nov 13 13:27:50 +0000 2011,#taglialacasta è l'unico sacrificio che sono disposto ad accettare...basta con ia tagli alla povera gente
135490830541651969,Sat Nov 12 22:55:05 +0000 2011,@doonie io quando taglieranno i parlamentari
135481852814307328,Sat Nov 12 22:19:25 +0000 2011,Festeggio perché andrò in pensione a 67 anni
135443558814588928,Sat Nov 12 19:47:15 +0000 2011,RT @sararocutto: col gioco e le scommesse se allo Stato entra 1 euro alla criminalità 10. Olè. Pietro Grassi a #chetempochefa
135442498981072897,Sat Nov 12 19:43:02 +0000 2011,Non esce aspetta che muore napolitano
135415378816942080,Sat Nov 12 17:55:16 +0000 2011,Oggi festa della #liberazione
135345061025153024,Sat Nov 12 13:15:51 +0000 2011,Ma #monti rappresenta il mondo della finanza di chi credete farà gli interessi
134005510499344385,Tue Nov 08 20:32:58 +0000 2011,@matteobordone è la più schifosa e viscida di tutti...
133663154633842688,Mon Nov 07 21:52:34 +0000 2011,RT @Ultimaora: #politica &lt; «Quella testa di c... è a Milano»Svelata la voce del dirigente Pdl. Il sottosegretario alla difesa Guido  ...
133201794342977536,Sun Nov 06 15:19:17 +0000 2011,E se prendessimo un #premier dall' estero...magari onesto incorruttibile intelligente
132211156914941952,Thu Nov 03 21:42:50 +0000 2011,Ma che scifo...che coglioni che siamo e continuiamo a farci governare da questa gente #serviziopubblico
132207091225071616,Thu Nov 03 21:26:41 +0000 2011,@LittleEzio in studio intendo
132206950023823360,Thu Nov 03 21:26:07 +0000 2011,Mancano i cattivi a #serviziopubblico
132200538921115649,Thu Nov 03 21:00:39 +0000 2011,@Serv_Pubblico mandate a zappare scilipoti e c.
132197309382524929,Thu Nov 03 20:47:49 +0000 2011,@Infinity_999 scommettiamo?
131307009428561921,Tue Nov 01 09:50:05 +0000 2011,"RT @VentoTagliente: Bossi minaccia i cronisti: ""Vi spacchiamo la faccia"". Il coprolalico, con l'età, sta migliorando: un tempo avrebbe d ..."
131104322514722817,Mon Oct 31 20:24:40 +0000 2011,@GigiIlTopo :-)
130772580767502336,Sun Oct 30 22:26:27 +0000 2011,RT @insopportabile: Una grande agitazione per le 100 idee che cambieranno l'Italia quando ne basterebbe una. Rispetto.
130770586174627840,Sun Oct 30 22:18:32 +0000 2011,E su rai 1 cenerentola distrae le masse dalla verità  su rai 3
130362936307892225,Sat Oct 29 19:18:40 +0000 2011,Grandissimo gol di maicon
130253238543986688,Sat Oct 29 12:02:46 +0000 2011,RT @TheBoss_Bear: Il trota ha detto che gli antichi galli vivevano negli antichi pollai.
130251968429035520,Sat Oct 29 11:57:43 +0000 2011,Incredibile la mia ragazza mi ha lasciato dopo tre anni ... E io sto bene
129552509156065280,Thu Oct 27 13:38:19 +0000 2011,@La7tv ma il governo riuscirà a prendere in giro anche l'europa?
129551728021475328,Thu Oct 27 13:35:13 +0000 2011,@FGoria fino a quando
129550623392808961,Thu Oct 27 13:30:50 +0000 2011,@bimboalieno leva sul debito ancora...questi sono folli
129547405342420993,Thu Oct 27 13:18:02 +0000 2011,Io piango anche per i bambini che ogni giorno muoiono di fame #sic
129546338491842560,Thu Oct 27 13:13:48 +0000 2011,Certo che il berlusca ha preso per il culo anche l'europa con una lettera d'intenti che difficilmente lui onorerà
129211294141267968,Wed Oct 26 15:02:27 +0000 2011,@Coccimari :-)
127094188486569984,Thu Oct 20 18:49:50 +0000 2011,@destSentry ah ah ah :)
126387115599728640,Tue Oct 18 20:00:11 +0000 2011,Certo che dopo avere visto il rugby vedere i calciatori che si dimenano per uno schiaffetto mi fa proprio ridere
126384048758202368,Tue Oct 18 19:47:59 +0000 2011,Giannini è un mito #ballaro
125271598310764544,Sat Oct 15 18:07:31 +0000 2011,@giusev76 non sai quanto hai ragione...gli altri correvano a mille...che tristezza gli anni che passano
125239864529666048,Sat Oct 15 16:01:25 +0000 2011,Ministero della difesa in fiamme...è guerra civile #indignati
125239513361563648,Sat Oct 15 16:00:01 +0000 2011,"RT @geolele: @laK83 Il ""Bar Sport"" di #benni è uno dei libri che amo di più!!! @giusev76 @lorpan87 @giove09ii"
125230061501681665,Sat Oct 15 15:22:27 +0000 2011,#indignati e vai con gli idranti...che nazione di merda
125229074460327936,Sat Oct 15 15:18:32 +0000 2011,@laprugna bellissima metafora :-)
125228960090038274,Sat Oct 15 15:18:05 +0000 2011,Il risultato sarà che il governo e l'opposizione prenderanno atto degli scontri....e non faranno nulla... Tutto come nulla fosse stato
125170130840846336,Sat Oct 15 11:24:19 +0000 2011,credete che basti un corteo di ragazzini per le vie di roma a cambiare qualcosa? la rivoluzione francese servirebbe in questo paese
124959779260080128,Fri Oct 14 21:28:27 +0000 2011,So di essere patetico....ma sto soffrendo ho perfino riesumato tiziano ferro
124959214966812672,Fri Oct 14 21:26:13 +0000 2011,@laprugna ah ah ah :-)
124959101477335040,Fri Oct 14 21:25:46 +0000 2011,@laprugna accidenti dovrei farlo anche io...
124958883839086592,Fri Oct 14 21:24:54 +0000 2011,@Lago72 un genio?
124813369189474304,Fri Oct 14 11:46:40 +0000 2011,@bimboalieno ma la borsa come la prende la eventhuale fiducia
124446955584757760,Thu Oct 13 11:30:40 +0000 2011,@lucabecattini si con scappellamento a destra :-)
124160686338224128,Wed Oct 12 16:33:09 +0000 2011,Single da oggi...
123651571899826176,Tue Oct 11 06:50:06 +0000 2011,Every day is not the same day
123651166704898048,Tue Oct 11 06:48:30 +0000 2011,@PieraPi il nome è troppo bello
123531299628662784,Mon Oct 10 22:52:11 +0000 2011,@PieraPi floppy è un cane?
123531085127745538,Mon Oct 10 22:51:20 +0000 2011,Mi sto avvicinando a essere di nuovo #single
123386092270518272,Mon Oct 10 13:15:11 +0000 2011,@Musonatica :-)
123153009516617728,Sun Oct 09 21:49:00 +0000 2011,Perché lha mia ragazza dice che non riesce a darmi quelle certezze che gli do io
123108005121228801,Sun Oct 09 18:50:10 +0000 2011,@little_redcap molto difficile...
123107428572217344,Sun Oct 09 18:47:52 +0000 2011,@little_redcap mi porto avanti :-)
123106716140314625,Sun Oct 09 18:45:02 +0000 2011,Sto guardando come fare i #carciofi in salamoia
123092720607690752,Sun Oct 09 17:49:26 +0000 2011,Dovevo cercare una cosa su google e non mi ricordo più cosa
123091363993616384,Sun Oct 09 17:44:02 +0000 2011,Perché mia madre guarda lha fiction di rai 1 anche se ha 100 canali su sky
122272451924197376,Fri Oct 07 11:29:58 +0000 2011,Ma se sì dimette dal parlamento tutta la opposizione...che succede?
121845634746695682,Thu Oct 06 07:13:57 +0000 2011,Addio steve...
121333215842676736,Tue Oct 04 21:17:47 +0000 2011,La vendita degli immobili può essere stata fatta male...#formigoni
121332720046571520,Tue Oct 04 21:15:49 +0000 2011,@krinet alta ingegneria finanziaria...vendono e gli danno pure i soldi
121332347982462977,Tue Oct 04 21:14:20 +0000 2011,"RT @franzrusso: Ship 1 e ship 2, e come si poteva chiamare infatti. Meglio ""scippa qua"" e ""scippa lá"" #ballaro"
121331791939387393,Tue Oct 04 21:12:08 +0000 2011,Minchia altro che ship 1 e 2
121303372740571137,Tue Oct 04 19:19:12 +0000 2011,#Formigoni....salmone
121186488892391424,Tue Oct 04 11:34:45 +0000 2011,La #borsa ha toccato il fondo inversione di tendenza dalle 14 di oggi....anzi no
121181276848930816,Tue Oct 04 11:14:02 +0000 2011,@SardegnaNews mmmm gavoi :-)
121181088830853122,Tue Oct 04 11:13:17 +0000 2011,@laK83 io sto 7 giorni su 7 con me stesso...è peggio :-)
121180628510191616,Tue Oct 04 11:11:27 +0000 2011,@dariofrance ma perché non vi dimettete tutti...napolitano sarà costretto a sciogliere le camere
121180102364119040,Tue Oct 04 11:09:22 +0000 2011,"RT @Sorrisoefollia: Sì, l'ossigeno è un veleno. Ci mette 80 anni a ucciderti. Se sei fortunato superi i 100, ma prima o poi questo gas t ..."
120959666372083712,Mon Oct 03 20:33:26 +0000 2011,Una giustizia che non garantisce nessuno né colpevoli né innocenti
120094335030136833,Sat Oct 01 11:14:55 +0000 2011,@Nanoalto quel pezzo dì me..a  ...trovare le lettere mancanti
120093728147914752,Sat Oct 01 11:12:30 +0000 2011,Il cinema è in agonia...ma non deve morire
119494551902765057,Thu Sep 29 19:31:35 +0000 2011,#Mammalitaliani
119027170436849665,Wed Sep 28 12:34:23 +0000 2011,@naoko_perugia è tutto cosi complicato in tutte le cose...vorrei tornare alla semplicità della natura
119025599753879552,Wed Sep 28 12:28:09 +0000 2011,Perché ogni volta che compro una azione comincia a scendere...sarà una cattiva azione
119024692802756610,Wed Sep 28 12:24:32 +0000 2011,RT @PGML: L'abbiocco è potente in me. Ma temo che il lato oscuro dell'abbiocco prenda il sopravvento.
117565947354677248,Sat Sep 24 11:48:00 +0000 2011,@obigno77 non ci credo questo è troppo anche per lei
117331778502529024,Fri Sep 23 20:17:30 +0000 2011,Superman si evolve e dice : più veloce dei neutrini....
117203296736907265,Fri Sep 23 11:46:58 +0000 2011,Certo è che tagliare le prestazioni sanitarie non è da paese civile
117010666128289793,Thu Sep 22 23:01:31 +0000 2011,Mi.manca anno zero
116223090161221633,Tue Sep 20 18:51:58 +0000 2011,@aLessiuccia_ non credo :-)
116221429627883520,Tue Sep 20 18:45:22 +0000 2011,@Johnlocke35 ah ah :-)  salutamela
116220844044333056,Tue Sep 20 18:43:03 +0000 2011,Io di calcio capisco poco...ma gasperini non lo condivido per niente  #inter
115515476414697472,Sun Sep 18 20:00:10 +0000 2011,@cianino bye bye e il napoli se ne va
115514777001918464,Sun Sep 18 19:57:23 +0000 2011,#Cavani
115506306902802433,Sun Sep 18 19:23:44 +0000 2011,È un grande napoli
115123471075381249,Sat Sep 17 18:02:29 +0000 2011,Anche oggi non ho resistito...gelato al tartufo
115038478370213888,Sat Sep 17 12:24:45 +0000 2011,Ricordiamoci che l'iva aumenta dell'uno per cento...non fatevi fregare da chi aumenta i prodotti
114405114369937408,Thu Sep 15 18:27:59 +0000 2011,@seestern_ :-)
114404678380433408,Thu Sep 15 18:26:15 +0000 2011,@seestern_ lo so ti divertiresti moltissimo...io sto a lecce e in zona suonano spesso
114403944184287232,Thu Sep 15 18:23:20 +0000 2011,@seestern_ le conosco tutte...e li vedo in concerto ogni anno
114403423285288960,Thu Sep 15 18:21:16 +0000 2011,@seestern_ mi piace molto
113706209927892993,Tue Sep 13 20:10:47 +0000 2011,@Imbecilla me li dessero...
113705807530557441,Tue Sep 13 20:09:11 +0000 2011,"RT @dietnam: non credo di aver mai visto, in vita mia, un dominio simile di una squadra sull'altra. #barcellona #milan"
113702822167584768,Tue Sep 13 19:57:19 +0000 2011,Vogliamo il terzo...messi
