tid,time,tweet
288206537825067008,Mon Jan 07 08:52:48 +0000 2013,Ieri sera. Assicuro che dal vivo era moolto meglio. http://t.co/9PymrXnc
288012423137460224,Sun Jan 06 20:01:27 +0000 2013,"Interrogativi di una studiosa di storia (aka @lachiaramartini): ma ""tassa sul macinato""vuol dire sulla carne macinata? Risate dei presenti."
287895019141070849,Sun Jan 06 12:14:56 +0000 2013,RT @antoniospadaro: I Magi cercano la comprensione del tutto... al seguito di Socrate si interrogano... al seguito di Abramo partono: ht ...
287204506721206272,Fri Jan 04 14:31:05 +0000 2013,"Now I am ready for #TheMaster (I am not expecting too much though, given the reviews)"
287194979955257344,Fri Jan 04 13:53:13 +0000 2013,"After some so-so movies, I've watched #Boogienights and finally found again the incomparable storyteller P.T. Anderson. Rollergirl rocks."
287171854471409664,Fri Jan 04 12:21:20 +0000 2013,"Ora sono pronta (ma senza troppa aspettativa, lette le recensioni) per #TheMaster"
287171228341510144,Fri Jan 04 12:18:50 +0000 2013,Dopo qualche delusione guardo #Boogienights e ritrovo il P.T. Anderson che sa raccontare storie come pochi altri. Rollergirl fantastica.
286828921121546240,Thu Jan 03 13:38:38 +0000 2013,"@lucamartini1978 c'è, c'è guarda bene, nascosto tra una Lodovini e un Andrea Piccini..."
286773309847265280,Thu Jan 03 09:57:39 +0000 2013,@lucamartini1978 ma Guido Guerrini che talent c'ha?
286560323102711808,Wed Jan 02 19:51:19 +0000 2013,"RT @claudiocerasa: Ah, se solo Monti potesse fare uno squillo al famoso paese reale per capire con che fiducia è stata accolta la frase  ..."
286433269191438336,Wed Jan 02 11:26:27 +0000 2013,#buonenotizie che però mi spaventano. Un po' di paura di farsi trascinare da(ll'ansia de)gli eventi.
286403643383631872,Wed Jan 02 09:28:44 +0000 2013,"Passare per la porta stretta, che non vuol dire innanzitutto rinuncia, ma passare per quella porta che puoi attraversare solo tu. #annonuovo"
286400882910846976,Wed Jan 02 09:17:46 +0000 2013,"RT @angeloscola: L'atteggiamento di silenziosa e feconda contemplazione delle opere di Dio in noi si chiama memoria, cui vertice è il sa ..."
285458903884500992,Sun Dec 30 18:54:40 +0000 2012,@ataffo grazie mi sento valorizzata
285324644582555649,Sun Dec 30 10:01:11 +0000 2012,Con tutte 'ste foto di dolci do un'immagine di me un po' fuorviante. Ristabiliamo la verità.Foto del mio frigo 30/12/12 http://t.co/bBzV4kNj
285323584342200321,Sun Dec 30 09:56:58 +0000 2012,A volte ritornano. Il mio cheese-cake. http://t.co/zIRFdPYP
285012813200625665,Sat Dec 29 13:22:04 +0000 2012,RT @Giuseppe_Peveri: Nei libri di storia il nostro tempo verrà ricordato come il periodo del badabum economico.
284967797799387137,Sat Dec 29 10:23:12 +0000 2012,@lucamartini1978 bellissime le uova. Venerdì prossimo c'è Cromwell. Non mancherò. Firmato una spettatrice con la faccia perplessa.
284965948987932673,Sat Dec 29 10:15:51 +0000 2012,@lucamartini1978 sei un bastardello...cmq ieri sera ho guardato lo speciale di Piero Angela su Rasputin e alcune cose non le ho capite ;-)
284958691768287232,Sat Dec 29 09:47:01 +0000 2012,"Video motivazionale prima di mettermi a ripassare storia per il #concorsonehttp://t.co/zUKqKPG1 (qual senza apostrofo, please)"
284286136837353472,Thu Dec 27 13:14:31 +0000 2012,"RT @ataffo: propositi di fine anno: contribuire con poco a far nascere un piccolo festival di letture, fatevi sotto http://t.co/aT9dJOmU ..."
284285984382791681,Thu Dec 27 13:13:55 +0000 2012,RT @ataffo: #CALIBRO. SPARATI UN LIBRO! FESTIVAL DI LETTURE CITTÀ DI CASTELLO http://t.co/aT9dJOmU campagna #crowdfunding via @betapdb
284223951738122240,Thu Dec 27 09:07:25 +0000 2012,Problemi col #3D: è colpa mia se l'occhio mi va sullo sfondo (sfocato che fa venire il mal di mare) invece che sulle immagini in 1° piano?
284222728087678976,Thu Dec 27 09:02:33 +0000 2012,E' un pazzo che grida alla tempesta o un uomo che vuol vedere in faccia Dio? Scegliete voi qual è la storia migliore #LifeofPi
283905524267905024,Wed Dec 26 12:02:06 +0000 2012,"@beppesevergnini le traduzioni sono sempre infedeli, e questa non fa eccezione: quegli occhioni scuri dicono molto di più."
283886389358120961,Wed Dec 26 10:46:04 +0000 2012,Primo incontro con #AlbertoMoravia: 7 lucertole e 1 gatto morti + adescamento del prete pedofilo in soli 2 capitoli. Inizio col botto.
283623490534379520,Tue Dec 25 17:21:24 +0000 2012,"RT @antoniospadaro: Per virtù della immersione del Verbo nel Mondo, le grandi acque della Materia, senza un brivido, si sono caricate di ..."
283621902050807809,Tue Dec 25 17:15:17 +0000 2012,Trionfo di meringhe con renna http://t.co/fueObjW6
283285668753453056,Mon Dec 24 18:59:01 +0000 2012,Aspettando che si cuocia la meringa a forma di renna #BuonNatale
283284359245623296,Mon Dec 24 18:53:49 +0000 2012,"RT @antoniospadaro: Natale:""… la gioia di colui che ha trovato e che è stato trovato"" (Ben. XVI)"
283162621237141504,Mon Dec 24 10:50:04 +0000 2012,RT @lucamartini1978: brume burgensi http://t.co/SSdZRBYG
283145726849081344,Mon Dec 24 09:42:56 +0000 2012,"RT @marcobardazzi: Frase migliore e più sorprendente di #Monti fino a ora: ""L'Italia deve tornare a sorridere e fare bambini, si sta aut ..."
282951916730855424,Sun Dec 23 20:52:48 +0000 2012,"RT @Daviderond: rossi tramonti invernali, cieli meravigliosi distrutti di luce, invenzioni furiose di Dio, umiliazione d ogni nostra lum ..."
282946859239079937,Sun Dec 23 20:32:42 +0000 2012,"@ataffo Sì, infatti quello l'ho già raggiunto. Seconda prova Febbraio, terza non si sa. Il tutto deve essere finito per Giugno al massimo"
282943984970637312,Sun Dec 23 20:21:17 +0000 2012,@ataffo se vinco ti prometto una lauta percentuale del mio lauto stipendio da prof
282943055693221888,Sun Dec 23 20:17:35 +0000 2012,@ataffo poi mi ci fai il riassunto che mi serve per il #concorsone? Nel programma della seconda prova c'è la storia da Adamo a oggi
282931128128659456,Sun Dec 23 19:30:12 +0000 2012,"Il fallimento dello stato non è l’amnistia, ma la prescrizione. http://t.co/4cuYaaTC"
281857733282652161,Thu Dec 20 20:24:54 +0000 2012,"Domani ore 11,11 a scuola con l'ora di buco: che fine ingloriosa #finedelmondo"
281848007920594947,Thu Dec 20 19:46:16 +0000 2012,RT @claudiocerasa: Il programma della fine del Mondo /via @vins82 http://t.co/yPSi1u0c
281770190969131008,Thu Dec 20 14:37:03 +0000 2012,Il perdono mira a quella pienezza di giustizia che conduce al risanamento in profondità delle ferite che sanguinano negli animi. G.Paolo II
281768325304954880,Thu Dec 20 14:29:38 +0000 2012,"Quanto la pena sarà più pronta e più vicina al delitto commesso, ella sarà tanto più giusta e più utile. C. Beccaria"
281764231706206208,Thu Dec 20 14:13:22 +0000 2012,Domani si parla in classe di Renzo e la giustizia nei Promessi Sposi...http://t.co/QfqJrVE9
281756812976467968,Thu Dec 20 13:43:53 +0000 2012,@lucamartini1978 ho letto anch'io l'articolo sul Foglio e li volevo postare (anche Chris Martin che fa il simpatico e poi duetta con Stipe)
281678394805080064,Thu Dec 20 08:32:17 +0000 2012,"@lucamartini1978 io pensavo ad uno di carta, ma si accetta anche questo ;-)"
281445017476792320,Wed Dec 19 17:04:55 +0000 2012,"Babbo Natale no, e il #raccontodinatale perfetto esiste?"
281110720496693248,Tue Dec 18 18:56:33 +0000 2012,@ataffo diciamo che i romanzi storici sono l'unica cosa che mi rende digeribile la storia
281110378711220224,Tue Dec 18 18:55:11 +0000 2012,"@ataffo eri tu quello in cerca, io in realtà non sono una grande amante dei romanzi storici (né della storia)"
281095298942631936,Tue Dec 18 17:55:16 +0000 2012,"@ataffo oppure Tutto scorre, che è un po' meno mattone..."
281094815377154049,Tue Dec 18 17:53:21 +0000 2012,@ataffo mmm...Vita e destino di Grossman?
280679564391378944,Mon Dec 17 14:23:17 +0000 2012,"@macsbello @lachiaramartini Sì, avevo fatto una ventina di simulazioni e poi studiato tutte quelle di informatica e inglese..."
280665092117389312,Mon Dec 17 13:25:47 +0000 2012,@lorenzopuliti @scoopit Buone intenzioni per il 2013: studiare per la seconda prova del concorsone e ascoltare Old Ideas di Leonard Cohen
280664308373925888,Mon Dec 17 13:22:40 +0000 2012,48/50! #concorsone
280585039249555456,Mon Dec 17 08:07:41 +0000 2012,"Dopo un week-end di se e allora, combinazioni e successioni, probabilità e bambini coi mattoncini, tra due ore #concorsone!"
279320507151683584,Thu Dec 13 20:22:53 +0000 2012,RT @lucamartini1978: Roger Waters &amp; Eddie Vedder performing Comfortably Numb: beh... http://t.co/VrS9uRjN
279228847159910401,Thu Dec 13 14:18:39 +0000 2012,#CesarMillan è il mio supereroe preferito
279159316206989312,Thu Dec 13 09:42:22 +0000 2012,#UnaFamigliaPerfetta ma le battute cattive sul figlio grasso valgono da sole il prezzo del biglietto
279158971732992000,Thu Dec 13 09:41:00 +0000 2012,"#UnaFamigliaPerfetta dopo il 1°tempo non ci credi che sia cinema italiano. Si ride davvero e ti chiedi come andrà a finire. Bene, cioè male."
279147281540861952,Thu Dec 13 08:54:32 +0000 2012,RT @Daviderond: Gent.ma Asia Bibi .Con un nome cosi' bello potevi fare la rockstar. Ma sei in galerai da un sacco per la tua fede. carto ...
279146828111433728,Thu Dec 13 08:52:44 +0000 2012,RT @antoniospadaro: Il Papa è su Twitter ma non “segue” nessuno. Perché? Rispondo su CyberTeologia http://t.co/sI5mgLeP
278971571887034369,Wed Dec 12 21:16:20 +0000 2012,RT @antoniospadaro: Su @KorazymOrg la storia dell'idea del tweet del Papa: http://t.co/drEUsl6m
278957524802220032,Wed Dec 12 20:20:31 +0000 2012,@AlbertoMariott3 quella me la sono persa...
278957459215904768,Wed Dec 12 20:20:15 +0000 2012,@antoniospadaro certo! E con grande piacere
278953970817454081,Wed Dec 12 20:06:24 +0000 2012,L'intervista ad @antoniospadaro: e poi dicono che al Tg non danno mai le buone notizie!
276723526940106753,Thu Dec 06 16:23:24 +0000 2012,Aspetto con ansia che inventino il TomTom per non perdersi in un bicchiere d'acqua
276690762555613184,Thu Dec 06 14:13:13 +0000 2012,@ataffo come sei lirico
276690561606488065,Thu Dec 06 14:12:25 +0000 2012,"La schiena di Parker, Flannery O'Connor #UnRaccontoPerfetto"
276640528966238208,Thu Dec 06 10:53:36 +0000 2012,http://t.co/usbMArz2che metafora originale
275251578745806848,Sun Dec 02 14:54:24 +0000 2012,and touch his overcoat  as though he was Jesus Christ raisin 'em from the dead. Charlie Chaplin (2)
275251460659347457,Sun Dec 02 14:53:56 +0000 2012,What kind of a filthy world is this—that makes people lead such wretched lives that if anybody makes 'em laugh they want to kneel down (1)
274929239181127680,Sat Dec 01 17:33:33 +0000 2012,@ataffo è il candidato ideale
274928769708478464,Sat Dec 01 17:31:41 +0000 2012,@ataffo il candidato virtuale
274926754165039104,Sat Dec 01 17:23:40 +0000 2012,"@ataffo ci sono da poco. Peccato ti votavo sicuro. Cmq non c'è bisogno che mi chiami Gesù, Chiara può bastare"
274914495002968064,Sat Dec 01 16:34:57 +0000 2012,@ataffo allora è vero che lunedì ti candidi? ;-) Più Tafini per tutti
274876833659506688,Sat Dec 01 14:05:18 +0000 2012,#concorsone 17 dicembre ore 11.30 la prima prova per me!
274876474157309952,Sat Dec 01 14:03:53 +0000 2012,Forse domani a Renzi non riesce il miracolo. Ma a Bersani sì: far tornare la voglia agli elettori di centrodestra di votare Berlusconi.
274171527468040192,Thu Nov 29 15:22:40 +0000 2012,Giuste le primarie di partito ma...http://t.co/Om9q2zWA
272010940734656512,Fri Nov 23 16:17:16 +0000 2012,#concorsone 17 e 18 dicembre prima prova?
272010301615001601,Fri Nov 23 16:14:44 +0000 2012,RT @AlbertoMariott3: COLLETTA ALIMENTARE/ Vittadini: una condivisione che nessuna crisi può impedire http://t.co/EA6LEa82 via @ilsussidiario
271746777537974272,Thu Nov 22 22:47:35 +0000 2012,@AlbertoMariott3 Per i prof con l'Ipad http://t.co/QelFvk6g
271531007860166657,Thu Nov 22 08:30:11 +0000 2012,Aldilà dei pregiudizi http://t.co/ed5ObUNy
271271855694954496,Wed Nov 21 15:20:25 +0000 2012,"E cani chiamo, o Francesi, che è lo stesso, i gelati filosofisti, che da null'altro son mossi, fuorché dal due e due son quattro. V. Alfieri"
270907645303603200,Tue Nov 20 15:13:10 +0000 2012,Ho appena chiesto a @ZARA di eliminare le #Sostanze_Tossiche dai suoi vestiti #Detox #Fashion http://t.co/oitiDvRL
270622102929944576,Mon Nov 19 20:18:31 +0000 2012,"#Obama Speriamo che cominci a guadagnarselo, 'sto Nobel. http://t.co/FfWlGGnP"
270458815785357312,Mon Nov 19 09:29:41 +0000 2012,"@rnaulleau Arrivata la foto, grazie! Un bacio a tutta la famiglia"
270451128204922880,Mon Nov 19 08:59:08 +0000 2012,RT @TdeChardin: In no way grow complacent in the face of evil; the evil can be our opportunity to grow. This is the way of fire.
270197958459400192,Sun Nov 18 16:13:07 +0000 2012,The Night of the Hunter (17/11)http://t.co/Nan4eUre
269808161513422849,Sat Nov 17 14:24:13 +0000 2012,@lucamartini1978 “Punctuality is the virtue of the bored.” Evelyn Waugh
265491489415634944,Mon Nov 05 16:31:18 +0000 2012,"Il presente mi pareva un'epoca perenne, come una festa di fate. E. Morante #aforismi #citazioni"
265489882804273152,Mon Nov 05 16:24:55 +0000 2012,"L'inverno, che finora m'era sempre apparso una landa di noia, d'un tratto stasera diventava un feudo magnifico. E.Morante #citazioni"
