tid,time,tweet
304381839274020864,Thu Feb 21 00:07:40 +0000 2013,RT @lucatelese: “@Manue1B la #Gelmini a #Lineanotte lancia un durissimo attacco al vincolo di cassa votato da lei. E poi se la prendono  ...
304380366532263936,Thu Feb 21 00:01:49 +0000 2013,"@Tg3web la Gelmini ricorda che quando #silviononlovoto governava ha creato 1,5 milioni di posti di lavoro: questa è pura demente demagogia"
303114890002976769,Sun Feb 17 12:13:16 +0000 2013,#silviononlovoto #elezioni2013
303114012126765056,Sun Feb 17 12:09:46 +0000 2013,#elezioni2013 per liberare l'Italia io #silviononlovoto ... e tu?
303113558504394752,Sun Feb 17 12:07:58 +0000 2013,tra poco più di una settimana respireremo un'aria diversa perché io #silviononlovoto e come me la maggioranza degli italiani non lo voterà
301359842201837569,Tue Feb 12 15:59:20 +0000 2013,RT @salvotoscano1: prima o poi una che gli dà un ceffone in pubblico la beccherà.
300985123367694337,Mon Feb 11 15:10:20 +0000 2013,quanto stupore riguardo alle dimissioni papali... non siamo abituati a vedere qualcuno che lascia il potere nel pieno del suo esercizio...
300169403713081344,Sat Feb 09 09:08:57 +0000 2013,Buongiorno ... ma non tanto! ... e chiudete quelle finestre sulla Groenlandia!!! — a Palermo. http://t.co/wQhIk9q5
300031980400160768,Sat Feb 09 00:02:53 +0000 2013,dopo l'ennesima raffica di condoni tombali ed edilizi promessi mi ha convinto: IO #SILVIONONLOVOTO
299630239477284864,Thu Feb 07 21:26:30 +0000 2013,RT @MarcosGreus: @AncheMartinez @mario_spn @XPERTFIT @DavidDavilaP @SvenIdarand @YouTube GRANDE!!!!
299630180652171264,Thu Feb 07 21:26:16 +0000 2013,RT @AncheMartinez: @mario_spn @XPERTFIT @MarcosGreus @DavidDavilaP @SvenIdarand Angela Martínez AEROBICA-DAYS FOR FIT 2013: http://t.co/ ...
299291947271585792,Wed Feb 06 23:02:15 +0000 2013,@Fabiovoloo  GRAZIE
298939992087072769,Tue Feb 05 23:43:42 +0000 2013,ancora un #DOPOIO di #tremonti @Tg3web e mi scompiscio dalle risate...
298936661847453696,Tue Feb 05 23:30:28 +0000 2013,#iosilviononlovoto e come me milioni di persone... solo ritirandoti a vita privata #berlusconi sarai acclamato
298935525681819649,Tue Feb 05 23:25:57 +0000 2013,@Tg3web  chiedo la restituzione del canone se continuate a far parlare  #tremonti a #lineanotte #iononlovoto
298158122961367041,Sun Feb 03 19:56:50 +0000 2013,united winter colors: rainbow #Palermo http://t.co/CVMP1Thq
298157706294984705,Sun Feb 03 19:55:11 +0000 2013,united winter colors #Palermo http://t.co/Iw9uwOW2
298156735594643457,Sun Feb 03 19:51:20 +0000 2013,escape #Palermo. http://t.co/ZuEzsh0S
298155743939526657,Sun Feb 03 19:47:23 +0000 2013,prohibited sea ... violated city #Palermo http://t.co/eCPQBnWH
298147087546204161,Sun Feb 03 19:12:59 +0000 2013,"@imarkez A Palermo che ci sono i vigili urbani di notte, non cambia nulla  ... si imboscano di giorno ... figuriamoci la notte #appostosiamo"
298127932877070336,Sun Feb 03 17:56:52 +0000 2013,@AncheMartinez I hope see you too... you're a wonderful fitness presenter ... and I was very happy to dance with your movement. Ciao Angela
298125862694436864,Sun Feb 03 17:48:39 +0000 2013,@LUCIANOMOTTOLA2 ciao Luciano... buon viaggio e cari saluti da Palermo
298125492102516736,Sun Feb 03 17:47:10 +0000 2013,"@leonardopieracc un catanese doc conosce il significato di ""zaurdu"""
297805514715303936,Sat Feb 02 20:35:42 +0000 2013,@AncheMartinez  besos my friend ...
297680062411571201,Sat Feb 02 12:17:12 +0000 2013,i dipendenti pubblici non possono più accedere ai social network dalle reti PA ... per favorire l'acquisto di smarthfone e tablet... cretini
297678520061132800,Sat Feb 02 12:11:04 +0000 2013,@emanuelapatti solo dai comici di professione possiamo attenderci gradi cose... almeno così ridiamo mentre ce la mettono in cul...
297677460663844864,Sat Feb 02 12:06:51 +0000 2013,@mara_carfagna purtroppo ci siamo ritrovati anche donne come lei in parlamento e a fare il ministro
297669575187779584,Sat Feb 02 11:35:31 +0000 2013,#thisisthenewtwitter  i'd finally understood!
297667619102810112,Sat Feb 02 11:27:45 +0000 2013,#rallentamenti mattutini nella mia voglia di fare: è mezzogiorno e mezza e ancora non so precisamente il da farsi... vado al supermercato!
293506132956295169,Mon Jan 21 23:51:29 +0000 2013,"Non posso morire, dottore. Non ancora. Ho delle cose da fare. Poi avrò tutta la vita per morire. (C. R. Zafón)"
293504988146184193,Mon Jan 21 23:46:56 +0000 2013,@GiovanniMici :-)
293497182538043392,Mon Jan 21 23:15:55 +0000 2013,Carnevale di Acireale - Il Più Bel Carnevale di Sicilia!!! http://t.co/PTKwAtNz
291323307389763585,Tue Jan 15 23:17:43 +0000 2013,@GiancarloMottin domani mi accontenterò di sentire la tua voce telefonicamente
291322969827966976,Tue Jan 15 23:16:23 +0000 2013,@GiancarloMottin ... e i miei occhi e le mie orecchie quando potranno deliziarsi con te e la tua voce? aspetto tue notizie
290932613500239872,Mon Jan 14 21:25:14 +0000 2013,@GiancarloMottin arrivasti nella terra natìa... e comu fu?
290025750961213441,Sat Jan 12 09:21:42 +0000 2013,nelle previsioni ... un disastro!... nella realtà cielo terso sole splendente aria primaverile... io felice ... vi adoro... buon sabato
289494549980672001,Thu Jan 10 22:10:53 +0000 2013,"RT @cocosauro: Impiegate di Mediaset accusano: ""Assunte anche mignotte"". Erano finiti i seggi. #serviziopubblico"
289156072978132993,Wed Jan 09 23:45:54 +0000 2013,"RT @Nicolabrunialti: L'avevo detto ieri. «Berlusconi a ""Porta a Porta"": finalmente il plastico e l'invitato sono la stessa cosa.» Sbagliavo?"
289155271815741440,Wed Jan 09 23:42:43 +0000 2013,chi ordinasse la chiusura di #portaaporta e l'eliminazione dal video di #brunovespa  sarebbe non un epurator ma un EROE da votare subito!
289150221097762817,Wed Jan 09 23:22:39 +0000 2013,spegnete ignazio la russa a tg3 linea notte... è vomitevole
288175461891186688,Mon Jan 07 06:49:18 +0000 2013,ripenso alla puntata di #presadiretta di ieri sera: quanti ladroni anche tra i moralizzatori della lega.
287647199997857792,Sat Jan 05 19:50:11 +0000 2013,non solo è la Befana... ma viene pure di domenica... grrr
287646762410315779,Sat Jan 05 19:48:27 +0000 2013,@antoclerici non solo è la Befana ma viene pure di domenica ... grrrr....
286246315187392513,Tue Jan 01 23:03:34 +0000 2013,siamo al due gennaio finalmente è finito ... buona notte
286173121210380288,Tue Jan 01 18:12:43 +0000 2013,"e anche il capodanno, giorno del mio compleanno, sta per finire... non è che sia stato diverso dagli altri giorni.... anzi!"
286143749598351362,Tue Jan 01 16:16:00 +0000 2013,noooooooooooo la tombola noooooooooooooooo aiuto
286142792349126656,Tue Jan 01 16:12:12 +0000 2013,interminabili pomeriggi festivi
286140971958292480,Tue Jan 01 16:04:58 +0000 2013,per la prossima notte di san silvestro mancano ancora 364 giorni.... meno male
286140687638999041,Tue Jan 01 16:03:50 +0000 2013,sono già trascorse 17 ore dall'inizio del 2013 e non è ancora accaduto nulla di nuovo...
285952082958241792,Tue Jan 01 03:34:23 +0000 2013,sarà la notte di capodanno ma io ho sonno vado a letto.... buona notte ;-)
285820442026053632,Mon Dec 31 18:51:18 +0000 2012,festeggerò il mio compleanno quando tutto il mondo festeggerà l'arrivo del nuovo anno... così non mi rendo conto del peso dei miei anni...
285739956742262785,Mon Dec 31 13:31:29 +0000 2012,Tiziana Caragliano – The Voice of Italy http://t.co/pBrJhFUG #tvoi via @THEVOICE_ITALY
285461646946734080,Sun Dec 30 19:05:34 +0000 2012,ho votato per le primarie parlamentari pd al politeama ... @Ferrandelli piacere di averti incontrato
285402011141296128,Sun Dec 30 15:08:36 +0000 2012,sto per andare a votare le #primarie ma ho ancora le idee confuse... fossi a Empoli saprei chi votare
285396647767318529,Sun Dec 30 14:47:17 +0000 2012,103 anni di Rita Levi Montalcini e non sentirli proprio... R.I.P. Rita
285391056630083584,Sun Dec 30 14:25:04 +0000 2012,103 anni di #ritalevimontalcini e non sentirli proprio... R.I.P. Rita
285156178839887872,Sat Dec 29 22:51:45 +0000 2012,@massimozedda la mia fiducia nei tuoi confronti è stata da sempre ben riposta... auguri Massimo; buon anno nuovo
284986271296794624,Sat Dec 29 11:36:36 +0000 2012,non so ancora chi votare alle #primarie #parlamentari sicilia occidentale
284457834979160065,Fri Dec 28 00:36:47 +0000 2012,@cocosauro dimentico sempre di cambiare la posizione che prende twitter a caso... provvedo
284455517156413441,Fri Dec 28 00:27:34 +0000 2012,@cocosauro enricoooooooooooooooo
284439385745805313,Thu Dec 27 23:23:28 +0000 2012,il vaticano appoggia #Monti dopo aver appoggiato #Berlusconi per anni e per non parlare di Mussolini o del Re: un po confusetti 'sti preti
284271977131290624,Thu Dec 27 12:18:15 +0000 2012,@PgGrilli Ciao Patrizia... è con piacere che ti seguo...buona giornata
283555216610177024,Tue Dec 25 12:50:06 +0000 2012,c'è molta ipocrisia... il natale tra gli affetti familiari non è sempre garanzia di sincerità meglio un'orda di sconosciuti e anonimi
283519458448928768,Tue Dec 25 10:28:01 +0000 2012,@alexmallier merry christmas &amp; happy new year... hope see you soon in Sicily
283392484346843138,Tue Dec 25 02:03:29 +0000 2012,il ceppo di natale ad acireale http://t.co/9sa0KB3c
283392096604393472,Tue Dec 25 02:01:56 +0000 2012,il ceppo di natale a acireale http://t.co/oLI9WvBu
283391708782288897,Tue Dec 25 02:00:24 +0000 2012,Piazza Duomo Acireale a Natale 2012 http://t.co/vaumrFxm
283391222138167296,Tue Dec 25 01:58:28 +0000 2012,Palazzo di Città di Acireale... a natale 2012 http://t.co/gmGJlDM1
283390704292597760,Tue Dec 25 01:56:24 +0000 2012,u zuccu di natali ... natale ad Acireale http://t.co/NYWqOw04
283010750132404224,Mon Dec 24 00:46:35 +0000 2012,RT @roccorossitto: Per favore: niente auguri si twitter. Regaliamoci un angolo senza Natale.
282778730798141440,Sun Dec 23 09:24:37 +0000 2012,buongiorno oggi c'è il sole e non mi frega nulla di #berlusconi: che vada a farsi fottere lui e tutti i #berluscones
282433769443573760,Sat Dec 22 10:33:52 +0000 2012,"""rimani come sei... non cambiare"": gli auguri di buon natale ricevuti ... io felice :-)"
282191693871185920,Fri Dec 21 18:31:57 +0000 2012,"un amico mi ha confessato che la sua frenesia di far colpo su tante donne è xchè ""sto cercando di assicurarmi più presenze al mio funerale"""
281544459123052544,Wed Dec 19 23:40:04 +0000 2012,"RT @enricobertolino: Monti si dimette , e lo Spread scende a 290 . vuoi vedere che se stiamo senza Governo tra un pò sparisce e andiamo  ..."
281543128274595840,Wed Dec 19 23:34:47 +0000 2012,"non lo sopporto più ... #gasparri  @Tg3web lineanotte per favore spegnetelo, fatelo smettere di sparare cavolate a raffica..."
281541596531535872,Wed Dec 19 23:28:42 +0000 2012,alle ore 13 (ore 12 GMT) in Nuova Zelanda finirà il mondo con undici ore di anticipo rispetto a noi...
281534115197636609,Wed Dec 19 22:58:58 +0000 2012,@Penelopy2000  ahahahaha pensava che con l'ashtag #losapevichesilvio avrebbe monopolizzato twitter ahahahaha #silviopoveroilluso
281526852001087488,Wed Dec 19 22:30:06 +0000 2012,"#losapevichesilvio ""è un uomo malato, ha bisogno di aiuto"" come disse due anni fa la sua ex moglie Veronica Lario? Da ricovero in nosocomio."
281525338738135041,Wed Dec 19 22:24:05 +0000 2012,#losapevichesilvio immagina che come me moltissimi non lo voteranno e si sta giocando le ultime cartucce per risalire la china: ma invano...
281184886738530304,Tue Dec 18 23:51:15 +0000 2012,è inutile che si stiracchi la pelle si appiccichi i peli in testa si faccia le flebo di viagra si fidanzi con una 28enne: è demente senile
280829584302288896,Tue Dec 18 00:19:25 +0000 2012,Crolla palazzina in via Bagolino: una vittima http://t.co/S3JvfAId via @repubblicait
280437906642989056,Sun Dec 16 22:23:01 +0000 2012,RT @LiaCeli: E così Berlusconi ha una nuova finanziata ufficiale.
280422884172767232,Sun Dec 16 21:23:20 +0000 2012,@fabfazio grazie per la tele che mi regali: è stata una puntata divertente. Un consiglio per la foto? una di profilo... dal lato fotogenico
280396513925021697,Sun Dec 16 19:38:33 +0000 2012,@flemish2006  intuizione corretta ... bravo Paolo
280396270038827008,Sun Dec 16 19:37:34 +0000 2012,"RT @flemish2006: #domenicalive ..la domanda sorge spontanea: visto il tono estremamente confidenziale, non è che la D'Urso era senza mut ..."
280393125837561856,Sun Dec 16 19:25:05 +0000 2012,#silviononlovoto http://t.co/twbQOzTu
280392882878291968,Sun Dec 16 19:24:07 +0000 2012,la mia fidanzata di #49anni più giovane deve ancora essere concepita...
280260115595132928,Sun Dec 16 10:36:33 +0000 2012,"vorrei i festivi senza berlusconi, come le domeniche senz'auto, per disintossicarmi, per disintossicarci, per risparmiare, per risparmiarci"
280075509944176640,Sat Dec 15 22:22:59 +0000 2012,http://t.co/MXRnOKyF Meteorite a Palermo: sarà Armageddon?
278659957136703488,Wed Dec 12 00:38:06 +0000 2012,"DAYSFORFIT CONVENTION FITNESS NAPLES, ITALY, 25 26 27 JAN 2013 INFO: http://t.co/ZMtOkYSf http://t.co/F46W2C3l"
277907375371976706,Sun Dec 09 22:47:36 +0000 2012,semplicemente #nonlovoto perchè da sempre si fa i cavoli suoi coi nostri soldi
277906946382786562,Sun Dec 09 22:45:53 +0000 2012,"semplicemente #nonlovoto ... è tanto falso, ignorante e presuntuoso"
277906670951219200,Sun Dec 09 22:44:48 +0000 2012,semplicemente #nonlovoto ...  è tanto antipatico
277849514826674177,Sun Dec 09 18:57:41 +0000 2012,riccardo #schicchi R.I.P.
277845748152954880,Sun Dec 09 18:42:43 +0000 2012,"Movimento ""No Muos"", davanti alla Regione  la protesta contro l'impianto radar a Niscemi  http://t.co/dbIhL36c via @repubblicait"
277833870974525440,Sun Dec 09 17:55:32 +0000 2012,#snow a Palermo solo sul Cuccio.... mare in tempesta http://t.co/Jg6JpxrA
277833092968882176,Sun Dec 09 17:52:26 +0000 2012,no #snow a Palermo http://t.co/khQbIyIV
277832305823870976,Sun Dec 09 17:49:19 +0000 2012,no #snow a Palermo e c'è stato anche l'arcobaleno tra un temporale e l'altro http://t.co/PYVO2eWO
277818075674460164,Sun Dec 09 16:52:46 +0000 2012,#iononlovoto perchè non ci sarebbero più arcobaleni ... solo interminabili tempeste! http://t.co/yF7fXyfN
277545404999036928,Sat Dec 08 22:49:15 +0000 2012,#nonlovoglio #berlusconi #nonlovoto il mio mantra quotidiano
277543978822418432,Sat Dec 08 22:43:35 +0000 2012,@flemish2006 sono d'accordo! milioni di tweet e milioni di persone a urlare sempre di più e sempre più forte #nonlovoto per farlo desistere
277518759110008832,Sat Dec 08 21:03:22 +0000 2012,#nonlovoto anche perchè da quando ha annunciato l'ennesima discesa in campo a parte lo spread è salito il mio incolmabile sconforto
277516334244454400,Sat Dec 08 20:53:44 +0000 2012,#nonlovoto e cercherò in ogni modo di convincere quante più persone possibili a non votarlo
277515464157052928,Sat Dec 08 20:50:17 +0000 2012,#nonlovoto e non lo voterò mai perchè non l'ho mai votato ... mi farei troppo schifo
277511984759574528,Sat Dec 08 20:36:27 +0000 2012,L'arcobaleno sopra Palermo http://t.co/kzYEYZ58 via @repubblicait
276816587951058944,Thu Dec 06 22:33:12 +0000 2012,L'arcobaleno del Foro Italico http://t.co/mm2OK5I8 via @repubblicait
275326869568643073,Sun Dec 02 19:53:35 +0000 2012,@pierluigidiaco ovviamente è e rimarrà un interlocutore per il segretario...
275235339898085376,Sun Dec 02 13:49:53 +0000 2012,"@mandrea42 auguri di buon compleanno, ancorchè in ritardo ... tantissima felicità"
275233429421957121,Sun Dec 02 13:42:17 +0000 2012,@antoclerici sei davvero brava ... complimenti
275231207371980801,Sun Dec 02 13:33:28 +0000 2012,pioveva... appena ho votato #bersani è uscito il sole... a #palermo
275175666155155456,Sun Dec 02 09:52:45 +0000 2012,mi turo il naso e vado a votare #bersani al #ballottaggio: meglio che riceverlo nel ... o camminare raso muro per evitarlo votando #renzi
272641106854961152,Sun Nov 25 10:01:19 +0000 2012,"deciso: voto Bersani alle #primarie anche per fermare il populismo di Renzi. Mi dispiace non votare Vendola, il mio preferito..."
268468390635642880,Tue Nov 13 21:40:26 +0000 2012,#Martone #ballarò è proprio un presuntuoso saccente antipatico... pericoloso
268468076515831808,Tue Nov 13 21:39:11 +0000 2012,#Martone#Ballarò Il Governo deve andare a casa! Basta prof. con la pancia piena che sciorinano ricette anticrisi sulla pelle dei lavoratori!
267383144485904385,Sat Nov 10 21:48:04 +0000 2012,@NichiVendola #LoVotoPerché non digerisco l'avanzata dei rottamatori
267371105029865472,Sat Nov 10 21:00:13 +0000 2012,azz che tosse!
265111135907377152,Sun Nov 04 15:19:54 +0000 2012,odio l'autunno e l'inverno perchè le domeniche pomeriggio sono poco luminose e in quel poco di luce c'è anche il calcio... che tristezza!
263024996874584064,Mon Oct 29 21:10:20 +0000 2012,non ci posso credere il grillino #cancelleri da #vespa ... è l'ingresso nella stanza dei bottoni del #M5S ? il potere logora chi non ce l'ha
263023895299379200,Mon Oct 29 21:05:58 +0000 2012,@GiancarloMottin il mio pronostico era esatto! cmq è il meno peggio...
262684439853797376,Sun Oct 28 22:37:05 +0000 2012,#eleSicilia ultimi dati exit poll CROCETTA IN VANTAGGIO al 32%
262676183689334784,Sun Oct 28 22:04:17 +0000 2012,beh.. almeno per stanotte #Cancelleri andrà a letto da Presidente in base agli exit poll  #eleSicilia terra di conquista come sempre...
262672532342181890,Sun Oct 28 21:49:46 +0000 2012,RT @gerypa: Exit poll. I siciliani sono famosi per le dichiarazioni di voto fallaci: nel segreto dell'urna restituiscono i favori. Caute ...
261594690527309824,Thu Oct 25 22:26:49 +0000 2012,"@r_formigoni da Vangelo sec. Luca Perché guardi la pagliuzza che è nell’occhio del tuo fratello, e non t’accorgi della trave che è nel tuo?"
259755604803977216,Sat Oct 20 20:38:56 +0000 2012,http://t.co/sXdz8p7T l'arroganza ed il disprezzo del potere verso i cittadini. sig prefetto si dimetta lei non può rappresentare il governo
259732039039868929,Sat Oct 20 19:05:18 +0000 2012,"RT @Lucasssimonetti: Povera #lucia, non avrai mai pace senza tua sorella #carmela..e per quel balordo ripongo fiducia nelle #istituzioni ..."
259426915004317696,Fri Oct 19 22:52:51 +0000 2012,vado a dormire col sorriso e la vitalità di #Carmela nei miei pensieri: uccisa da chi voleva la sorella di lei a tutti i costi! RIP Carmela.
256497954796486656,Thu Oct 11 20:54:12 +0000 2012,@GiancarloMottin  ... l'interessante è accanto e dentro di me... per fortuna :-) bnotte anche a te
255802367239405569,Tue Oct 09 22:50:11 +0000 2012,mi sono stancato a leggere tweet... non trovo nulla di interessante ... buona notte
255791222701031424,Tue Oct 09 22:05:54 +0000 2012,@voloindiretta @fabiovoloo @RaiTv GRAZIE di essere tornati.
255048111922245632,Sun Oct 07 20:53:03 +0000 2012,@imarkez perchè finalmente soffia il tempo del cambiamento... al biscione gli hanno deviato le sorgenti e naviga in acque torbide e stantie!
221886300310089729,Sun Jul 08 08:39:51 +0000 2012,"@jessicaexposito Hello my friend, we'll do in Palermo an intensive Batuka course so i'll not make a bad impression when i'll dance with you!"
215939354982481921,Thu Jun 21 22:48:48 +0000 2012,"""esagerare sempre, il mio unico pregio"""
213399419662516224,Thu Jun 14 22:36:01 +0000 2012,è insopportabile ... Sechi non si può assolutamente ascoltare... non solo il contenuto dei discorsi ma anche il tono della voce è antipatico
207221714139103233,Mon May 28 21:28:01 +0000 2012,@ciafella @Ferrandelli direi PURTROPPO!
203903452831682560,Sat May 19 17:42:26 +0000 2012,"quando si colpisce la libertà, la dittatura del male innalza le proprie bandiere macchiate di sangue innocente #brindisi #melissa"
203903169749721088,Sat May 19 17:41:18 +0000 2012,quando per colpire le istituzioni di una società civile si violentano quelle culturali vuol dire che è in atto un processo involutivo
203902734875889664,Sat May 19 17:39:34 +0000 2012,quando si arriva a uccidere il proprio futuro in un modo così vigliacco avverto disagio a appartenere a un popolo che si ritiene civile
201409835558895616,Sat May 12 20:33:41 +0000 2012,@tweetspalermo ... anche Grasso scende in campo per salvare l'Italia dai giudici comunisti? e da lui chi ci salva? http://t.co/TU3iZo6e
201405641418477569,Sat May 12 20:17:01 +0000 2012,... PALLE ... cooooooooooooooooosì  @Savocafabio
201362333673598976,Sat May 12 17:24:56 +0000 2012,"""Dio è troppo perfetto per poter pensare ad altro che a se stesso"" Aristotele"
201360990720364544,Sat May 12 17:19:35 +0000 2012,RT @MilaSpicola: @Ferrandelli si alza e abbraccia orlando. Questo e' il futuro di palermo.
201360205378887682,Sat May 12 17:16:28 +0000 2012,@Ferrandelli  sostengo la tua candidatura da sempre... speriamo di farcela! perchè con te sindaco sarò sicuro di poter partecipare! #Palermo
201359134032003072,Sat May 12 17:12:13 +0000 2012,...unni stai scaminiannu? @Savocafabio
201358589426798592,Sat May 12 17:10:03 +0000 2012,@Savocafabio ... ma unni si...
201336573244096514,Sat May 12 15:42:34 +0000 2012,basta davvero pochissimo per rendere felice un bambino... ed io sto andando a farlo :-)
201220411416002560,Sat May 12 08:00:59 +0000 2012,per ora ... l'unica via percorribile con immenso piacere è quella che conduce al mare... buon sabato
200338937208770561,Wed May 09 21:38:19 +0000 2012,"RT @voloindiretta: E adesso una bella storia di donne, quelle di Every Pack perchè c'è una speranza @voloindiretta"
200338816156958720,Wed May 09 21:37:50 +0000 2012,@Savocafabio miiiiiiiiiiiii ma sei un ghiroooooooooooo... non sei mai sveglioooooooooooo
199249492984344579,Sun May 06 21:29:15 +0000 2012,RT @SoulMover1980: Afflosciarsi come un Sarko di patate.
198929761236557824,Sun May 06 00:18:45 +0000 2012,@Savocafabio ...nottambulo... mi appari?
198528783987380225,Fri May 04 21:45:25 +0000 2012,ciao @AlessandArico grazie per l'add ... un grande augurio per te e per la nostra città!
198521418818916353,Fri May 04 21:16:09 +0000 2012,@Savocafabio buonasera ... anzi buonanotte benvenuto su twitter e abbbrrrrrraccio
196949842562519040,Mon Apr 30 13:11:16 +0000 2012,#iomisento troppo diverso per sorridere sempre e comunque nei normali rapporti di ipocrisia sociale
195271095845265409,Wed Apr 25 22:00:31 +0000 2012,RT @voloindiretta: La vita è meravigliosa. Guarda dove vi abbiamo portato!  A domani! #voloindiretta
195270984918511616,Wed Apr 25 22:00:05 +0000 2012,grazie @Fabiovoloo per avermi portato a Paris
195270698632097794,Wed Apr 25 21:58:57 +0000 2012,non è bello ciò che è bello ma è bello ciò che è gratis #voloindiretta
195266216225546240,Wed Apr 25 21:41:08 +0000 2012,"RT @rosatigre: @voloindiretta #liberiamoci dall'ipocrisia, dalla falsità, dai pregiudizi, dalla mentalità chiusa e bigotta..! #voloindiretta"
195266097908432898,Wed Apr 25 21:40:40 +0000 2012,RT @voloindiretta: @gadlernertweet un comitato di liberazione dal debito! #25aprile #liberiamoci
195265233273622530,Wed Apr 25 21:37:14 +0000 2012,"RT @voloindiretta: #liberiamoci dalla disonestà, dalle ingiustizie, dallo schiavismo, dal razzismo. #voloindiretta"
195264569722159105,Wed Apr 25 21:34:35 +0000 2012,oggi di chi vorreste liberarvi? #voloindiretta
195263988563582978,Wed Apr 25 21:32:17 +0000 2012,@gadlernertweet @voloindiretta  liberazione...
195260054985900035,Wed Apr 25 21:16:39 +0000 2012,pubblicità e arriva @voloindiretta
