tid,time,tweet
92648424675098624,Sun Jul 17 17:34:40 +0000 2011,"RT @Hymyilla_: RT @stefanomainardi: Puoi splendere, solo quando non hai piÃº pensieri che ti fanno ombra. (la ri-ritwitto :)"
92364298092945408,Sat Jul 16 22:45:39 +0000 2011,Una di quelle sere in cui mi verrebbe voglia di dire il VERO motivo della mia presenza su internet
90362116728557568,Mon Jul 11 10:09:42 +0000 2011,"Toh, questo senso di inutilitÃ ...."
89428684867506176,Fri Jul 08 20:20:34 +0000 2011,"Ho mandato un curriculum ad Angelina Jolie, per vedere se mi affitta come figlio adottivo."
89011661075263490,Thu Jul 07 16:43:28 +0000 2011,"ah, sto mangiando una macedonia con panna #estiquuatzi"
89011403356241920,Thu Jul 07 16:42:26 +0000 2011,..e il magico mondo delle offerte di lavoro
88729901510819840,Wed Jul 06 22:03:51 +0000 2011,@rockmelt sharpreader
88717180677525504,Wed Jul 06 21:13:18 +0000 2011,Aggiornato il simpatico N97...
88696602767802368,Wed Jul 06 19:51:32 +0000 2011,La copertina di Tex di agosto Ã¨ bellissima
88609094231015425,Wed Jul 06 14:03:49 +0000 2011,Luglio ci porterÃ  fortuna.
88366594228621312,Tue Jul 05 22:00:12 +0000 2011,@francesca_guida Dottore chiami un dottore!!!!
88366528419991555,Tue Jul 05 21:59:56 +0000 2011,"RT @Jayded_Milady: Love all, trust a few. Do wrong to none. - William Shakespeare"
87975569890885632,Mon Jul 04 20:06:25 +0000 2011,E risentiamoci gli Aqua http://youtu.be/OG0AvwM_QAI
87942349581336576,Mon Jul 04 17:54:24 +0000 2011,Niente da segnalare.
86927238955667456,Fri Jul 01 22:40:43 +0000 2011,"RT @firefox: If you're using Firefox right now, click retweet."
86901126598885376,Fri Jul 01 20:56:57 +0000 2011,@Morgana2008 mi hai anticiapato :D
86115497581608960,Wed Jun 29 16:55:09 +0000 2011,RT @wireditalia: In 20 anni incontreremo gli alieni http://bit.ly/mA16Bz Gli alieni lasciano il Sistema solare per evitare la minaccia.
86096990064222208,Wed Jun 29 15:41:36 +0000 2011,@NeelieKroesEU Fantastic idea! :)
85399519914766336,Mon Jun 27 17:30:06 +0000 2011,"RT @espressonline: Regime - 6 luglio, muore il Web italiano http://fb.me/YbowFli1"
85392798219636736,Mon Jun 27 17:03:24 +0000 2011,@in_costante com'Ã¨ andata?:)
84734641801674752,Sat Jun 25 21:28:07 +0000 2011,Il ritorno a MediaWorld Ã¨ stto battezzato dall'acquisto della 2Â° serie di #Xfiles
84010902508146688,Thu Jun 23 21:32:14 +0000 2011,Vedo signore anziane con i capelli viola....
83953546361438209,Thu Jun 23 17:44:19 +0000 2011,@Morgana2008 buona fortuna ;)
83934536018313216,Thu Jun 23 16:28:47 +0000 2011,"@MateMar ""mi si nota di piÃ¹ se sto in un angolo..."""
83933236979441664,Thu Jun 23 16:23:37 +0000 2011,.......e gente con il Power balance per superare il concorso :D
83873359091351552,Thu Jun 23 12:25:41 +0000 2011,"RT @SkyTg24: #politica Gli ""onorevoli"" vitalizi dei deputati italiani http://dlvr.it/XVHDq"
83639312742223872,Wed Jun 22 20:55:40 +0000 2011,Vedo le papere di #E.r.
83571700301701120,Wed Jun 22 16:27:00 +0000 2011,Reguzzoni alla camera alquanto inascoltabile...
83560989102051328,Wed Jun 22 15:44:26 +0000 2011,RT @Finzioni: Si puÃ² raccontare una storia in sole sei parole? C'Ã¨ il sito Six word story every day che ve le pubblica http://t.co/7amUhz6
83076682583515136,Tue Jun 21 07:39:59 +0000 2011,@francesca_guida buondÃ¬!
83076341263634432,Tue Jun 21 07:38:37 +0000 2011,"Partirono in due, ed erano abbastanza.... E bomba o non bomba, siamo arrivati a Roma! :) (ci sta perfetta! &gt;.&lt;)"
83075501043884033,Tue Jun 21 07:35:17 +0000 2011,Buongiorno dalla Bretagna dalla fragna!!
82855846605889536,Mon Jun 20 17:02:27 +0000 2011,@Psylocke_Alex nuooooooooooooooooooooooo
82852713959923713,Mon Jun 20 16:50:00 +0000 2011,@Dania ahahahah nn sono mai contenti :)
82838473811304448,Mon Jun 20 15:53:25 +0000 2011,"PerÃ², la super-suoneria-dance di ma madre ;-) #win"
82571388011024384,Sun Jun 19 22:12:07 +0000 2011,@in_costante quando devi andare?
81826372519071744,Fri Jun 17 20:51:42 +0000 2011,"@Alea88 in definitiva, entrambi PRIDE ;-)"
81826303250141184,Fri Jun 17 20:51:25 +0000 2011,"@Alea88 Sai, credo che servizio ""pubblico"" possa essere fatto anche da privati (vedi l'esempio di Radio Radicale)..."
81824476995665921,Fri Jun 17 20:44:10 +0000 2011,RT @Alea88: RAI PRIDE? La7 PRIDE (anche)!! #tuttiinpiedi
81823098617344000,Fri Jun 17 20:38:41 +0000 2011,@Morgana2008 merci:)
81809963172888576,Fri Jun 17 19:46:29 +0000 2011,@Morgana2008 Che serie?
81809758700572673,Fri Jun 17 19:45:41 +0000 2011,RaiPride? :-O  La7PRIDE!!
81686060039540736,Fri Jun 17 11:34:09 +0000 2011,e mi recupero G'Day...
81682646240997376,Fri Jun 17 11:20:35 +0000 2011,@in_costante quello da 15?
81103960508858368,Wed Jun 15 21:01:05 +0000 2011,#eclissi intravista...
81092512873332736,Wed Jun 15 20:15:36 +0000 2011,Synchronicity II http://www.youtube.com/watch?v=UbQd3jxth5k
81080183062413312,Wed Jun 15 19:26:36 +0000 2011,@MateMar millemila risponderebbe l'ingegner Cane
81061753156407297,Wed Jun 15 18:13:22 +0000 2011,@Psylocke_Alex per dire.....
81061407478648832,Wed Jun 15 18:12:00 +0000 2011,@Psylocke_Alex a chi lo dici...oggi ho dimenticato A come si accende il cell che ho da 6 anni e soprattutto B qual Ã¨ la destra e la sinistra
81060328271654912,Wed Jun 15 18:07:42 +0000 2011,@Psylocke_Alex l'hai twittato due volte....
81053519389523969,Wed Jun 15 17:40:39 +0000 2011,RT @SkyTg24: #politica Stracquadanio anthology: le sortite shock del deputato Pdl http://dlvr.it/WSgyR
81032522099732480,Wed Jun 15 16:17:13 +0000 2011,@darios tu sei lÃ¬?
81027878610935808,Wed Jun 15 15:58:46 +0000 2011,#wcap peccato nn essere lÃ¬...
81017575139590144,Wed Jun 15 15:17:49 +0000 2011,RT @Radicali_it: VIDEO - Emma Bonino a BBC News stamattina: L'Italia non Ã¨ piÃ¹ una democrazia! http://fb.me/JAb5GYHE
81008677687001088,Wed Jun 15 14:42:28 +0000 2011,@nicolamattina lo hai trovato?
80997926943469568,Wed Jun 15 13:59:45 +0000 2011,@antolo vero
80737491325423616,Tue Jun 14 20:44:52 +0000 2011,Ho appena scoperto le ottime ricette di Mimmo Corcione su Youtube (che Ã¨ anche delle mie parti)   http://www.youtube.com/user/mimmocorcione
80729116755755008,Tue Jun 14 20:11:35 +0000 2011,"Orora notavo che il pasticciere de ""Il boss delle torte"" su Real Time Ã¨ uguale a De Magistris..."
80694103746150400,Tue Jun 14 17:52:28 +0000 2011,@in_costante si si :-)
80630768950448128,Tue Jun 14 13:40:48 +0000 2011,Un plauso a chi scrive i test per i concorsi pubblici...QUAL E' NON vuole l'apostrofo...vedere quelli per l'ISTAT!! #fail
80629964642332672,Tue Jun 14 13:37:36 +0000 2011,@riccardowired se ne Ã¨ parlato oggi ad (Ah)iPiroso. dimenticando p.es. di questo http://shorl.com/rybodrovadana
76796119367168000,Fri Jun 03 23:43:16 +0000 2011,Dying changes everything.
74931727767834624,Sun May 29 20:14:50 +0000 2011,@crisan2282 domanda ancestrale:D
72393027997536256,Sun May 22 20:06:57 +0000 2011,"mi sono iscritto a startup.wikli.it, il meglio della rete nella tua inbox http://t.co/uNR2ALl"
72235225501007872,Sun May 22 09:39:54 +0000 2011,@NicolaLecca @MateMar  #mipiace (vi segnalo il mio personalissimo apprezzamento cos;-)
72224889943236608,Sun May 22 08:58:50 +0000 2011,RT @RaiScienze: Francesco Petretti e Massimiliano Rocco ospiti di Geo per parlare delle Oasi WWF http://bit.ly/luqKjT (#oasiwwf @WWFitalia)
72018163935608832,Sat May 21 19:17:22 +0000 2011,"Appena letto ""La seconda occasione #DylanDog .... iper-mega-ottimo!:)"
72013005918965760,Sat May 21 18:56:53 +0000 2011,"RT @Radicali_it: Emma Bonino ieri su Al Jazeera, ecco il video! http://fb.me/x75sHvwE"
72007480976224256,Sat May 21 18:34:55 +0000 2011,"Da un po' di tempo noto con piacere che non sono una sanguisuga del bene altri...non c'Ã¨ invidia, solo uno strano senso di soddisfazione.:-)"
71870624640925696,Sat May 21 09:31:06 +0000 2011,Allora buongiorno buongiorno dalla Bretagna dalla Fragna!
71655772773302273,Fri May 20 19:17:22 +0000 2011,@elvislandia chissÃ  cosa capiterÃ  :-O
70929824985776128,Wed May 18 19:12:42 +0000 2011,@elvislandia bellissima puntata questa qui... e chissÃ  che combina nella prossima!!
70599921614589953,Tue May 17 21:21:47 +0000 2011,Incollando foto di amenitÃ  varie  ma reali su FB :-)
70594389566701568,Tue May 17 20:59:48 +0000 2011,E la settimana prossima finale di #House ! :-) Che puntatona questa!!!!!.-OOOOO
70594231391096832,Tue May 17 20:59:10 +0000 2011,@Hymyilla_ bonsoir!:)
70579214830665728,Tue May 17 19:59:30 +0000 2011,Una guerra privata.
69437131189256192,Sat May 14 16:21:16 +0000 2011,"Il mio nuovo gruppo, i Black(berry) Eyed Peas"
69383876765679616,Sat May 14 12:49:39 +0000 2011,"RT @GregHouseRules: Puntatona!!!! House MD 7x22 ""After Hours"" Preview #02 [HQ]  www.youtube.com/watch?v=hHcOPhGEhe8"
67335509021691905,Sun May 08 21:10:11 +0000 2011,mi viene da piangere... #report
67330417883234304,Sun May 08 20:49:57 +0000 2011,RT @altratv_tv: #report Un sistema di scatole cinesi dietro l'industria dei giochi! Grazie a Report e alla sua attivitÃ  di denuncia!
67316481725169664,Sun May 08 19:54:34 +0000 2011,Watching #report
67311434471710720,Sun May 08 19:34:31 +0000 2011,"@WebLogin Per quanto possa contare, solidarietÃ  al signore TRASCINATO PER TERRA da degli energumeni. (min.15:26) http://youtu.be/U3HHn1RYQ58"
66638703832997889,Fri May 06 23:01:19 +0000 2011,@federicacocco so Italian smells:-)
66635907364696064,Fri May 06 22:50:13 +0000 2011,"RT @currentitalia: NÂ°3: lo scienziato Battaglia: ""Il nucleare non ha ammazzato nessuno in Giappone"" #tritacarne #ilpeggio"
66601437567791104,Fri May 06 20:33:14 +0000 2011,mi rendo conto che nn frequento il consumismo da un po'.
65885338320642048,Wed May 04 21:07:43 +0000 2011,Ascoltando i Talk Talk
65871102882217985,Wed May 04 20:11:09 +0000 2011,@gianlucaneri ahahaahh
65851313967214592,Wed May 04 18:52:31 +0000 2011,"datemi un ""like"" su twitter!!!"
65848227525693440,Wed May 04 18:40:15 +0000 2011,buonasera a tutti:)
65160856886980608,Mon May 02 21:08:53 +0000 2011,mi sa che sta pioggia crea qualche impercettibile problema di connessione....
65160210343399424,Mon May 02 21:06:19 +0000 2011,@crisan2282 mi fa piacere;-)
65158208309821440,Mon May 02 20:58:22 +0000 2011,@crisan2282 condividi?;-)
65155960762662913,Mon May 02 20:49:26 +0000 2011,@Psylocke_Alex da venetissimo ti saluto:D
65124006390542336,Mon May 02 18:42:27 +0000 2011,"Una scrivania contorniata da IHT e Vita, piÃ¹ svariate cose da leggere... non ce la farÃ² mais!"
64806504640946176,Sun May 01 21:40:49 +0000 2011,...e la voglia di parlare quando inizi a commentare e conoscere gli altri;)
64372909610770432,Sat Apr 30 16:57:52 +0000 2011,ahhh pulizie in corso!
64330302767628288,Sat Apr 30 14:08:34 +0000 2011,@kika23 o cmq con i tempi sbagliati
64329662934958080,Sat Apr 30 14:06:01 +0000 2011,@kika23 vero al quadrato.:)
64321637650145282,Sat Apr 30 13:34:08 +0000 2011,@kika23 vero....
64305702755254273,Sat Apr 30 12:30:48 +0000 2011,Il cielo sopra Rafah | Il Post http://t.co/koFE5Mq via @ilpost
64123694422822912,Sat Apr 30 00:27:34 +0000 2011,@Hymyilla_ sulla Treccani alla voce signorilitÃ  c'Ã¨ direttamente la tua icona;)
64120225142026240,Sat Apr 30 00:13:47 +0000 2011,@Hymyilla_ mi ricorda qualcosa:)
63333517563666432,Wed Apr 27 20:07:41 +0000 2011,@rockmelt will it be translated?
63330464164880384,Wed Apr 27 19:55:33 +0000 2011,@kika23 ..che perÃ² si son trovate per serendipity;-)
63329147174391809,Wed Apr 27 19:50:19 +0000 2011,@kika23 anch'io devo essere sincero.... eravamo partiti da una pacata discussione sulla meritocrazia in Ecuador se nn sbaglio...
63327359062917120,Wed Apr 27 19:43:13 +0000 2011,"@kika23 allora nn era lei che cantava Charles Aznavour ""e io tra di voi""!"
63327005151739904,Wed Apr 27 19:41:49 +0000 2011,@Hymyilla_ e sei stata signorile usando il dimunuitivo ;-)
63325327291727872,Wed Apr 27 19:35:09 +0000 2011,"il matrimonio Ã¨ come un esame scolastico: prima Ã¨ chimica, poi biologia,.. e infine Ã¨ storia [La terza faccia della medaglia] #Dylandog"
63323980307759104,Wed Apr 27 19:29:48 +0000 2011,@kika23 la tua elettrotecnicamacchinafotografica!!! leichiÃ¨Ã¨Ã¨Ã¨?
63316297836003329,Wed Apr 27 18:59:16 +0000 2011,"Durante la traduzione simultanea di Sarkozy, ieri la traduttrice ha detto ""... di parmalis e lactalat..."" :D:D"
63310016677019648,Wed Apr 27 18:34:18 +0000 2011,"@kika23 me lo ha detto ""l'altra"""
63000297131360257,Tue Apr 26 22:03:35 +0000 2011,RImpasto di governo: nominato sottosegretario Uan.
62997316885413888,Tue Apr 26 21:51:45 +0000 2011,@kika23 e la tua?:-)!
62985287386669056,Tue Apr 26 21:03:57 +0000 2011,l'eccitazione per i lfatto che torna la radio :D:D:D
62977111635398656,Tue Apr 26 20:31:28 +0000 2011,Mese pieno pieno di fumetti:D
62973531134246912,Tue Apr 26 20:17:14 +0000 2011,"che stanchezza! ehhh, non sono piÃ¹ la tigre di una volta;-)"
62972441328230400,Tue Apr 26 20:12:54 +0000 2011,Vai con Alan Parsons Project!
62947625686679552,Tue Apr 26 18:34:18 +0000 2011,@kika23 ...Ã¨ una situazione che va messa a fuoco direi...;-)
62631838576943104,Mon Apr 25 21:39:28 +0000 2011,@kika23 perchÃ¨ queste crepe?
62599522827767808,Mon Apr 25 19:31:03 +0000 2011,Homer legge un libro che gli consiglia di vivere come se fosse l'ultimo giorno. E piange dicendo che nn vuole morire :D:D:D
62221462756528128,Sun Apr 24 18:28:47 +0000 2011,"Se tutti si tatuano ideogrammi che significano speranza, giustizia, forza, io mi tatuerÃ²:""Scusi, a che piano si ferma? Io vado al 4Â°"""
61896441358065664,Sat Apr 23 20:57:16 +0000 2011,"@liviacolare e si soffre nel vederla che nn si auto-apprezza, te lo dico vedendola ogni giorno..."
61889366963924992,Sat Apr 23 20:29:09 +0000 2011,"Ahhhhh, finalmente vedo il dvddi Guzzanti! :-D"
61872033709039616,Sat Apr 23 19:20:17 +0000 2011,@MateMar ahahahahhahh
61518968246112256,Fri Apr 22 19:57:19 +0000 2011,Tutti a parlare della veritÃ .... ma poi ne esiste una sola?
61512040858136577,Fri Apr 22 19:29:48 +0000 2011,Fondazione &lt;ahref... per costruire l'informazione dei cittadini http://t.co/E7ZTfIm via @fondazioneahref
61159353809518592,Thu Apr 21 20:08:20 +0000 2011,Voglio #Ahipiroso come primaaaaaaaaaaaaaaa!!!
61143693368889344,Thu Apr 21 19:06:07 +0000 2011,RT @Linkiesta: E chiamale se vuoi... secessioni http://fb.me/zGrT64cw
61141667411017728,Thu Apr 21 18:58:04 +0000 2011,(quasi) ufficiale.. torno in radio!:D:D:D
60072419154591744,Mon Apr 18 20:09:15 +0000 2011,...einizia la guerra dei mondi ;-) http://shorl.com/bratevibrygrapa
59289324243533824,Sat Apr 16 16:17:31 +0000 2011,RT @napoligrafia: Napoli - Maggio dei Monumenti 2011 22 apr - 29 mag www.napoligrafia.it/news/2011/04/maggio-dei-monumenti-2011/01981
59027440684642304,Fri Apr 15 22:56:53 +0000 2011,@currentitalia ottima! :-)
58993886231658496,Fri Apr 15 20:43:33 +0000 2011,@rockmelt will Rockmelt be translated?
58984877604868097,Fri Apr 15 20:07:45 +0000 2011,Ma tra Ciccio Benzina e Vin Diesel chi vince?
57528166650085376,Mon Apr 11 19:39:18 +0000 2011,@HOUSEonFOX of course:D!
57187098976989184,Sun Apr 10 21:04:01 +0000 2011,@nicola_violetto o a Toronto o Pozzuoli. Contemporaneamente.
57185697823592449,Sun Apr 10 20:58:27 +0000 2011,Ubi maior...
57182980048822272,Sun Apr 10 20:47:39 +0000 2011,RT @FotografiaBlog: White Sea Biological Station: le creature degli abissi fotografate da Alexander Semenov: http://bit.ly/hVfAQW
57182834326114305,Sun Apr 10 20:47:04 +0000 2011,@nicola_violetto e dov'Ã¨ la dama in nero?;-)
57170917473779713,Sun Apr 10 19:59:43 +0000 2011,Ieri ho notato una cosa inquietante: sono l'unico a ridere delle battute di Tremonti.
57007536896872448,Sun Apr 10 09:10:30 +0000 2011,Sveglia mattutina con mia madre che cita Forrest Gump... per dire....
57006866814861312,Sun Apr 10 09:07:50 +0000 2011,"CioÃ¨, ieri sono 4 anni che sto qui sopra? PerÃ²;-)@it_twop_1000"
54325195799932928,Sat Apr 02 23:31:50 +0000 2011,@dOnTy sono d'accor...d'accord... eeeetciÃ¹Ã¹Ã¹Ã¹Ã¹!!!
54324637726818304,Sat Apr 02 23:29:37 +0000 2011,@nicola_violetto peraltro della Costituzione dell'Uzbekistan
54135822710091776,Sat Apr 02 10:59:20 +0000 2011,@Alea88 ahahahahhahhahhahahahhaha
54131124351406080,Sat Apr 02 10:40:40 +0000 2011,Nuova vittima del clima d'instabilitÃ  politica che si vive in Italia: indagato per concussione anche il capotreno del Galaxy Express...
54115469317251072,Sat Apr 02 09:38:27 +0000 2011,Primo giorno mete.. metorol... meteoro..... con il sole di primavera e immediato raffreddore e allergia....
53967395009740800,Fri Apr 01 23:50:04 +0000 2011,"Va detto, @nicola_violetto Ã¨ obiettivamente un grande:D"
53877916387381248,Fri Apr 01 17:54:30 +0000 2011,"Leggo il mio vecchio blog... devo dire che sono cresciuto... abbastanza uguale, ma cresciuto:)"
51651532587929601,Sat Mar 26 14:27:39 +0000 2011,Esbachi!!
50896828497010688,Thu Mar 24 12:28:44 +0000 2011,Sfizioso!! I'm watching cinciallegra's live broadcast on @Ustream! Come join me http://ustre.am/czIC !
50290464993198080,Tue Mar 22 20:19:15 +0000 2011,@GregHouseRules thanks greg for FF ;)
48175264072597504,Thu Mar 17 00:14:12 +0000 2011,"RT @rassegnastampa: (La Stampa) ""L'orrore dei manicomi giudiziari"" Video:tra i malati senza via d'uscita: La denuncia.. http://bit.ly/fuHZXR"
48134721103863808,Wed Mar 16 21:33:06 +0000 2011,Ascoltare Battiato Ã¨ sempre affascinante...:-)
48126243408842752,Wed Mar 16 20:59:25 +0000 2011,Ã¨ iniziata la lotta tra mia madre e GOOGLE.... mi fa tutta la telecronaca...:-DDD
48119155458703360,Wed Mar 16 20:31:15 +0000 2011,RT @RESET_RADIO: Una lezione di dignitÃ  per tutti gli uomini. Ovviamente ci arriva dal mondo animale. http://fb.me/G6elhCPU
47055587728568320,Sun Mar 13 22:05:01 +0000 2011,PorcoquieporcolÃ  perchÃ¨ nn riesco ad installare #twirl 0.9.7!!!!
47054813791387648,Sun Mar 13 22:01:56 +0000 2011,Lasciarsi un giorno a Roma http://www.youtube.com/watch?v=kSZioVsq1pA
46733329243967488,Sun Mar 13 00:44:28 +0000 2011,To cut a long story short YouTube Instant - Real-time YouTube video surfing. http://t.co/VORm11R via @FreeTheFeross
46723237538824192,Sun Mar 13 00:04:22 +0000 2011,@MateMar ahhaahahaha
46703827084255232,Sat Mar 12 22:47:14 +0000 2011,"M&M's, spandau ballet e copia dei testi nelle canzoni...:)"
46602901015101441,Sat Mar 12 16:06:12 +0000 2011,La copertina di #wired di questo mese per me Ã¨ la piÃ¹ bella sinora uscita.
45098771708772352,Tue Mar 08 12:29:19 +0000 2011,Chi diceva che la settima serie di #House sarebbe stata una palla:D? http://www.youtube.com/watch?v=tUYm3xXnMeQ Bombshells
44897410723495936,Mon Mar 07 23:09:11 +0000 2011,"Live together, die alone."
44893849277054977,Mon Mar 07 22:55:02 +0000 2011,@Psylocke_Alex c'Ã¨ un bel clima:D:D
44871200769445888,Mon Mar 07 21:25:02 +0000 2011,Fuori il vento non le manda a dire. Un vento a trenta gradi sotto zero canterebbe Battiato
44860853736046592,Mon Mar 07 20:43:55 +0000 2011,C-O-N-G-E-LA-T-O....
44830393588920320,Mon Mar 07 18:42:53 +0000 2011,@kika23 ;-)
44830365327691776,Mon Mar 07 18:42:46 +0000 2011,@kika23 smettiscila!
44829463149682688,Mon Mar 07 18:39:11 +0000 2011,RT @Radicali_it: Newsweek: Emma Bonino l'unica italiana tra le 150 donne che muovono il mondo http://fb.me/MoNr0uUv
44775275883544576,Mon Mar 07 15:03:52 +0000 2011,Uff...... 'sti capelli... urge il barbiere....
44472086332313601,Sun Mar 06 18:59:06 +0000 2011,@sofietta anche io bene;-)
43828208382128128,Sat Mar 05 00:20:33 +0000 2011,Ripping Eye in the sky
43808390522208256,Fri Mar 04 23:01:48 +0000 2011,@sofietta ciauuuu.. tutto ok? :D
43794428380446720,Fri Mar 04 22:06:20 +0000 2011,@sofietta toh!:)
43787996155219968,Fri Mar 04 21:40:46 +0000 2011,Devo fare la barba... devo fare la barba.. devo fare la barba....
43782052709007360,Fri Mar 04 21:17:09 +0000 2011,Oggi acquisti con il 3x2 alla Feltrinelli:)
43759591896526848,Fri Mar 04 19:47:54 +0000 2011,Cambiando posto ai libri...
43748176158658560,Fri Mar 04 19:02:32 +0000 2011,eeeee nn sono piÃ¹ la tigre di una volta...
43066495533723648,Wed Mar 02 21:53:47 +0000 2011,@Googlisti ovvero? che hanno fatto vedere?
42309515647000576,Mon Feb 28 19:45:49 +0000 2011,@liviacolare ahhahahhahahh
42297633670307840,Mon Feb 28 18:58:36 +0000 2011,Remember that You were a friend of mine As the final curtain falls before my eyes Oh when I'm Old and wise
41655393578913792,Sun Feb 27 00:26:34 +0000 2011,@kika23 ggd ??
41594521032589312,Sat Feb 26 20:24:41 +0000 2011,distrattamente osservo e dico: ma che capelli s'Ã¨ fatta la Belvedere?:-O
41565278017945600,Sat Feb 26 18:28:29 +0000 2011,@AdamoLanna ahahhahaahhha
41305502772105216,Sat Feb 26 01:16:13 +0000 2011,Non mi abbandonare mai. /Never leave me alone.
41294120165195776,Sat Feb 26 00:31:00 +0000 2011,[tweet4domain] Invia un tweet e registra gratis il tuo dominio .eu #tweet4domain @serverplan http://bit.ly/hPRXVG
41188828005937152,Fri Feb 25 17:32:36 +0000 2011,RT @playme_music: MP3 GRATIS della settimana: Noisettes â€œNever Forget Youâ€ http://dlvr.it/HZGln
40527440740745216,Wed Feb 23 21:44:29 +0000 2011,I Cavalieri dello zodiacoooooo http://www.youtube.com/watch?v=F5teeySOTO0
40525453429190656,Wed Feb 23 21:36:35 +0000 2011,"@Psylocke_Alex meglio cosÃ¬, al naturale (come i ltonno;))"
39013083716259841,Sat Feb 19 17:26:58 +0000 2011,@alecosimetti quello dove c'Ã¨ p.zza Bovio a Napoli)
39006172040142848,Sat Feb 19 16:59:30 +0000 2011,"@alecosimetti toh, Ã¨ difficile vedere post cosÃ¬:)"
38315874284871680,Thu Feb 17 19:16:30 +0000 2011,Tempo di scrivere. Di sistemare le emozioni di oggi. COn Battiato di sottofondo http://www.youtube.com/watch?v=0EbcIkqNawY
38009271518101504,Wed Feb 16 22:58:11 +0000 2011,Notte a tutti:)
37956119968235520,Wed Feb 16 19:26:58 +0000 2011,ChissÃ  se ad eliminare la Tatangelo e la Oxa Ã¨ stato chiamato Gattuso...
37620793554767872,Tue Feb 15 21:14:30 +0000 2011,@MateMar Vangelo:)
37603586049314816,Tue Feb 15 20:06:08 +0000 2011,Noi dire sanremo su Rtl 102.5 :)
36861287002537984,Sun Feb 13 18:56:30 +0000 2011,"RT @caffenews: Stasera su Raitre torna Presa Diretta con ""Le mie prigioni"". Ecco il video-focus curato da CaffÃ¨ News http://fb.me/FFRulQqU"
35100536806195200,Tue Feb 08 22:19:54 +0000 2011,intrippato con MacGyver :-) http://youtu.be/3hfzlQKKqVU
34343432784707584,Sun Feb 06 20:11:27 +0000 2011,Mi son piaciute le convocazioni di Prandelli. :)
34339341870301184,Sun Feb 06 19:55:11 +0000 2011,@AdamoLanna #comesifaanoncondividere
34312322705002496,Sun Feb 06 18:07:49 +0000 2011,"Che poi la vita Ã¨ come la mia scrivania, pulisci pulisci ma il casino si riforma sempre. E un po', in fondo,ti fa sentire che fai qualcosa:)"
32824707845726208,Wed Feb 02 15:36:34 +0000 2011,"Non so se lo conoscete, ma Ã¨ una bella iniziativa della Federico II di Napoli http://www.federica.unina.it/ #courseware"
32821344710172673,Wed Feb 02 15:23:13 +0000 2011,"..in camera mia si presenta uno scenario da film anni 80 americano, col nerd di turno che ha seicento schermi sulla scrivania :-O"
32821063314313217,Wed Feb 02 15:22:05 +0000 2011,Una scena post-evoluzionista: mentre mia madre mi chiama ossessivamente chÃ¨ nn riesce a vedere la prova del cuoco sul computer....
32804503883354112,Wed Feb 02 14:16:17 +0000 2011,@WindItalia Grazie mille)
31829419609825281,Sun Jan 30 21:41:39 +0000 2011,"divano, pc e mai dire GF :-) un saluto a @Psylocke_Alex )"
31820154547478529,Sun Jan 30 21:04:50 +0000 2011,Impazzito per lo yo-yo :-)
31086027640676352,Fri Jan 28 20:27:41 +0000 2011,..ed ora a vedere #House :-)
31071082098204673,Fri Jan 28 19:28:17 +0000 2011,@Blusfumato puro Vangelo direbbe Tex Willer ;-)
31063535245074432,Fri Jan 28 18:58:18 +0000 2011,#lifeinaday :-) I si e i no
31056175281733633,Fri Jan 28 18:29:03 +0000 2011,@Psylocke_Alex uÃ¨uÃ¨Ã¨Ã¨Ã¨!!:)
31056058290016256,Fri Jan 28 18:28:35 +0000 2011,"@WindItalia salve, volevo chiedere come riattivare una scheda inattiva, e quanto costa. Grazie"
31055285317541888,Fri Jan 28 18:25:31 +0000 2011,"A casa, vedendo #Lifeinaday su youtube :-)"
30027346597650433,Tue Jan 25 22:20:51 +0000 2011,"Stasera, inaspettata, telefonata del ns giovane premier. Questa volta su Rai yoyo"
29605623368785920,Mon Jan 24 18:25:05 +0000 2011,Che bello sarebbe c onoscere le persone che si seguono su Twitter:)
29603303583121408,Mon Jan 24 18:15:52 +0000 2011,This Book helps you to move into the Digital era of awesomeness. Download it for free: http://bit.ly/4R9rth
29285942145585152,Sun Jan 23 21:14:47 +0000 2011,"Ohhhhh, con il portatile di lÃ  guardando la GIalappa's ;-)"
28777686172172288,Sat Jan 22 11:35:09 +0000 2011,"Errare humanum est, perseverare Ã¨ ad ovest"
28217956466954240,Thu Jan 20 22:30:59 +0000 2011,ahahhahahaah l''inno dell'Alleanza di Centro di Pionati!!!!!!!!!!!!!!!!!!!!!!!!!
27818057774669824,Wed Jan 19 20:01:56 +0000 2011,@Psylocke_Alex saooooooooo!!!
27750212843872256,Wed Jan 19 15:32:20 +0000 2011,"@Psylocke_Alex ohhhh adesso ti riconosco.. pacata, ossequiosa, quasi diafana! ;-)"
27704424252051456,Wed Jan 19 12:30:24 +0000 2011,Questo vento agita anche me.
26296364870664192,Sat Jan 15 15:15:16 +0000 2011,Insight= rivedere su youtube un vecchio gioco per MegaDrive che porcoquitimancava l'ultimo livello... http://youtu.be/4FBw5WbqXPA
25680973316231168,Thu Jan 13 22:29:55 +0000 2011,Vedendo i gol di Maradona nel Napoli ;-) http://www.youtube.com/watch?v=O09xGLE3OWY
25651227756859394,Thu Jan 13 20:31:43 +0000 2011,Una perla di saggezza :-) http://www.youtube.com/watch?v=9ByWwjuHPk0
