tid,time,tweet
52990599086878720,Wed Mar 30 07:08:37 +0000 2011,@Dania grazie per avermi fatto scoprire la mazzantini!finalmente twitter mi è stato utile!a buon rendere:-)
52977047454236672,Wed Mar 30 06:14:47 +0000 2011,"ieri mi avevano proprio steso,ma oggi volo!ahhhahhh la primavera:-)"
52788876573556736,Tue Mar 29 17:47:03 +0000 2011,...è strano ma per noi ...sai...tutto l'infinito finisce qui.http://www.youtube.com/watch?v=ZUd-Z7bdvFo&feature=related
52743267166597121,Tue Mar 29 14:45:49 +0000 2011,RT @radiodeejay: Gara di barzellette: scarica il nuovo podcast di Cordialmente http://tinyurl.com/6dzpx4q
52742359364018176,Tue Mar 29 14:42:13 +0000 2011,"anche x oggi via la giacca,...si torna a casa! #cucina"
52738963642920960,Tue Mar 29 14:28:43 +0000 2011,@Dania conta pure su di mè
52502411864055808,Mon Mar 28 22:48:45 +0000 2011,ciao a tutti quelli che stasera di dormire proprio non se ne parla:-(
52498009585491968,Mon Mar 28 22:31:15 +0000 2011,@Francesca_In splendide!!!!!!!!!!!!!
52342055439052800,Mon Mar 28 12:11:33 +0000 2011,@cates86  e dai la primavera è la stagione ideale per i cambiamenti!inbocca al lupo:-)
52327109141594112,Mon Mar 28 11:12:09 +0000 2011,..e il mio maestro mi insegno com'è difficile trovare l'alba dentro l'imbrunire...
52254058135830528,Mon Mar 28 06:21:52 +0000 2011,ciaooooo a tutti! finalmente si ripoooosaaaa!!!
51543501640441857,Sat Mar 26 07:18:23 +0000 2011,"ieri tredici ore di cucina filate...oggi mi sa lo stesso ,doma pure :-( caro lunedi sbrigati ad arrivare"
51187069334208512,Fri Mar 25 07:42:02 +0000 2011,@Saturnino69 WHEN THE CAT GO AWAY THE MOUSE DANCE :-) :-)
51182957142085632,Fri Mar 25 07:25:42 +0000 2011,dimenticavo...GIORNO A TUTTI
51182692359876608,Fri Mar 25 07:24:39 +0000 2011,@cates86 c'ho gia provato io..ma...è rimasta su sta stronza.
51182158630502401,Fri Mar 25 07:22:32 +0000 2011,se mi fosse passato sopra un tir starei meglio:-(
51005712842760192,Thu Mar 24 19:41:24 +0000 2011,"@NicoSavi ma va là, na passeggiata di salute:-)"
50968250921648128,Thu Mar 24 17:12:32 +0000 2011,cazzzzzzz!!!mi manca la mozzareeellaa
50961119694692353,Thu Mar 24 16:44:12 +0000 2011,che voglia di pizza fatta in casa!
50822364346327040,Thu Mar 24 07:32:50 +0000 2011,..si parte:-)oggi croissant e crostatine.
50646934188331009,Wed Mar 23 19:55:44 +0000 2011,ma adesso con cosa vado al cinema?? a piedi??????
50094971784667136,Tue Mar 22 07:22:26 +0000 2011,..giorno a tutti!!
49887283641466880,Mon Mar 21 17:37:09 +0000 2011,"@Dania se l'indice è asciutto, a volte la pagina ci scappa di mano e tutto torna indietro"
49868433822711809,Mon Mar 21 16:22:15 +0000 2011,@cates86 http://www.guidaacquisti.net/_immagini/guida/Forchetta.jpg     ecco fatto.
49867513386901504,Mon Mar 21 16:18:36 +0000 2011,"RT @radiodeejay: Leggi e condividi il testo del nuovo singolo di Jovanotti ""Le Tasche Piene Di Sassi"": http://tinyurl.com/6dgupzw"
49866927610404865,Mon Mar 21 16:16:16 +0000 2011,@cates86 io proverei con una forchettata:-)
49866415938875392,Mon Mar 21 16:14:14 +0000 2011,finalmente la nuova maglia della mitica è nelle mie mani!!!!!!!!!
49822721512706048,Mon Mar 21 13:20:37 +0000 2011,giornata libera...dolce far niente!!!!!!!!!!EVVIVA
49822395795644416,Mon Mar 21 13:19:19 +0000 2011,@cates86 quanto ti capisco!!!!!:-)
48060813499568128,Wed Mar 16 16:39:25 +0000 2011,@Dania... nn esistono leggi in amore....
48046315640324096,Wed Mar 16 15:41:48 +0000 2011,archiviata la partita oggi di nuovo in cucina...oggi crostate e croissant.
48045495288991744,Wed Mar 16 15:38:33 +0000 2011,@cates86 bhoo!:-)
47938743935582208,Wed Mar 16 08:34:21 +0000 2011,"troppo bello andare al lavoro,guardare la gente e pensare ""si si sono interista""!!"
47916082115260416,Wed Mar 16 07:04:18 +0000 2011,RT @brunoficodindia: robben da matti
47916002255708160,Wed Mar 16 07:03:59 +0000 2011,RT @insopportabile: Comunque dobbiamo vedere il nucleare come un'enorme opportunità di crescita. Di tumori.
47776149450932224,Tue Mar 15 21:48:16 +0000 2011,pazza inter amalaaaaaaaa!!!!!!!!!!!!!!!!!!!!!!!!!!
47737135918350336,Tue Mar 15 19:13:14 +0000 2011,@beppesevergnini ho gia la tachicardia
47736640252297216,Tue Mar 15 19:11:16 +0000 2011,@Dania  :-) e chisi :-)
47707324743303169,Tue Mar 15 17:14:47 +0000 2011,che brutto avere a letto l'enrichino con la febbre alta:-(
47705377038544896,Tue Mar 15 17:07:02 +0000 2011,"@volodelmattino BELLA IDEA IO NEL MIO PICCOLO,3 BANDIERE AL BALCONE; UNA PER OGNI BIMBO DI CASA:-)"
47700499037818880,Tue Mar 15 16:47:39 +0000 2011,"stra in tensione...meno 3 ore alla sfidona bayern-inter..evento gia aquistato in ppv , birra in fresco eee...forza ragazzi!!!!"
26968925538,Sun Oct 10 20:32:10 +0000 2010,sta cercando di capire come funziona twitter
