tid,time,tweet
285807036090957825,Mon Dec 31 17:58:02 +0000 2012,". @cicciogia Stupendo, indovinatissimo! Buon DuemilaCredici a te, a tutte le belle persone che ho incontrato su Twitter, alla nostra Italia."
285413893881352192,Sun Dec 30 15:55:49 +0000 2012,. @Palazzo_Chigi Mi dispiace leggere tanti tweet di dissenso. Grazie a Berl. abbiamo preso solo la parte piÃ¹ dura e difficile delle riforme.
285412262020263938,Sun Dec 30 15:49:20 +0000 2012,"@IlTrota_hadetto Al di lÃ  degli scherzi, Ã© proprio il tuo omaggio che mi sento di condividere per un pensiero ad una grande donna italiana."
285390170218459136,Sun Dec 30 14:21:33 +0000 2012,". @nicappnews Si osserva, si apprezza, si traggono conclusioni. I fatti valgono piÃ¹ delle parole. Spero che in molti riflettano..."
285388026413207553,Sun Dec 30 14:13:02 +0000 2012,@MediasetTgcom24 PerchÃ© non si interviene? Quali interessi lo impediscono? Chi decide? Basta massacro gente innicente!
285382194770358274,Sun Dec 30 13:49:52 +0000 2012,"@simonetassi Penso che ora fermareildeclino sia un movimento troppo giovane per avere consensi tali da incider in politica. In futuro,forse!"
285380156472844288,Sun Dec 30 13:41:46 +0000 2012,"@simonetassi Nooo,non sono loro il nuovo, ma il vincolo dell'adesione al programma che va oltre i personalismi. Almeno si spera sia cosÃ¬."
285375341332164608,Sun Dec 30 13:22:38 +0000 2012,"@igorok78 Inoltre non vedo alternative solide e credibili,quindi do fiducia a Monti.Non condivido tutto ma son certa che frutti si vedranno."
285374505944231937,Sun Dec 30 13:19:18 +0000 2012,"@igorok78 Disillusa anch'io!ma non saranno i vecchi a guidare. Salgono sul carro della novitÃ  per restare a galla, da soli non conterebbero."
285369505050402816,Sun Dec 30 12:59:26 +0000 2012,@pcascella @rtl1025 Putroppo non c'Ã© stata smentita in diretta del tweet andato in onda.Grave non smentir notizie false che fomentano animi!
285368493203914753,Sun Dec 30 12:55:25 +0000 2012,"@bournetw Uccidere??! No, certo. Solo farsi da parte, lasciare poltrona dopo decenni, SANO RICAMBIO. Gente nuova che non teme cambiamento."
285366931484180481,Sun Dec 30 12:49:12 +0000 2012,"@igorok78 Vero! Ma ora li vedo vincolati da intento comune,loro malgrado forse. Non hanno mano libera come accaduto finora. Voglio crederci!"
285364653347975169,Sun Dec 30 12:40:09 +0000 2012,@igorok78 Per me nuovo Ã© adesione di piÃ¹ partiti ad un programma che poi dovranno sostenere insieme. I vecchi personaggi si devono adeguare.
285350962976149504,Sun Dec 30 11:45:45 +0000 2012,"@codrf @marioadinolfi Il nuovo Ã© l'adesione ad un programma. Purtroppo ci sarÃ  anche gente vecchia a sostenerlo, ma sarÃ  vincolata."
285345116342874112,Sun Dec 30 11:22:31 +0000 2012,@rinaldosidoli Affermazione pesante e forse non veritiera. Quali le fonti? Grazie.
285344587407577090,Sun Dec 30 11:20:25 +0000 2012,"@marioadinolfi Verissimo! Se anche Matteo viene dalla tua parte, la svolta della politica Ã© assicurata. Italiani schifati dal vecchio!"
285339927426777088,Sun Dec 30 11:01:54 +0000 2012,@poliseidon Esatto! Questa Ã¨ la demagogia di chi sfrutta il malcontento per fini elettorali.Aspettiamo seconda fase #Monti e vedremo frutti!
285338239513010176,Sun Dec 30 10:55:12 +0000 2012,. @dragomanno Grazie a tutte le Forze dell'Ordine che operano tra mille difficoltÃ .Spesso il loro lavoro non viene giustamente riconosciuto.
285321056321957888,Sun Dec 30 09:46:56 +0000 2012,@rtl1025 Per fav.rettificate falsa notizia aumento stip.Napolitano. Allego doc.postato da @pcascella.FalsitÃ  non giova! http://t.co/534sCvGh
285318587818848257,Sun Dec 30 09:37:06 +0000 2012,"@rtl1025 @IndignatoTg5 Bene aver evidenziato importanza del COME fare riforme. Programmi elettorali pieni solo di COSA, quindi parole vuote."
285290899041316864,Sun Dec 30 07:47:05 +0000 2012,"@C_G_Mister Ciao Cristian! Non conosco la tua storia, ma vedo in te forza e coraggio.Un grande augurio: presto la vita tornerÃ  a sorriderti!"
285015102934093824,Sat Dec 29 13:31:10 +0000 2012,@kekko_serri Il nostro Stato Ã© troppo permissivo e 'garantista' con i farabutti disonesti! :-\
285014227880660992,Sat Dec 29 13:27:41 +0000 2012,"@kekko_serri Medici radiati dall'Albo, amministratori interdetti da pubblici uffici, obbligo servizio sociale per falsi invalidi. Utopia..."
285010915638779904,Sat Dec 29 13:14:32 +0000 2012,"@FerdinandoTerli Con quello che guadagnano ed i privilegi che hanno,i politici se ne fregano dei rincari.Mica devono fare conti x fine mese!"
285009831625101314,Sat Dec 29 13:10:13 +0000 2012,"@depaolismarco Se puoi,vai nella vicina S.Agnese e poi a S.Maria del Popolo (a p.za del Popolo): farai il pieno della bellezza caravaggesca!"
284772411595968512,Fri Dec 28 21:26:48 +0000 2012,"@pianadicaiazzo PerchÃ© questa decisione?Non pensi che nella scelta di followers e following debba esserci massima libertÃ ,e non reciprocitÃ ?"
284747983914934272,Fri Dec 28 19:49:44 +0000 2012,@baldiniofficial Non penso avrai una risposta seria dal popolo di twitter: una tale enormitÃ  non esiste neanche nella nostra fantasia!
284696510904553474,Fri Dec 28 16:25:12 +0000 2012,. @cadoinpiedi Ma perchÃ© si insiste a far da cassa di risonanza a personaggi di bassa lega? Il popolo di twitter merita di meglio!
284694958009643008,Fri Dec 28 16:19:02 +0000 2012,"@kekko_serri Penso che giornali dovrebbero essere finanziati con i rimborsi elettorali dei partiti che sostengono,non con extra a ns carico."
284693618067927041,Fri Dec 28 16:13:42 +0000 2012,@TristeMietitore Su quella che noi altri dobbiamo evitare...
284691640201932801,Fri Dec 28 16:05:51 +0000 2012,"@MediasetTgcom24 Questa sÃ­, Ã© notizia interessante e gesto di rispetto per una delle tante metaviglie della natura. Buon esempio da seguire!"
284673842234929155,Fri Dec 28 14:55:07 +0000 2012,. @cicciogia Queste cose indecenti sono fatti privati che dovrebbero rimanere tali. Farne notizia/spettacolo Ã© insulto per la gente comune.
284667578616537088,Fri Dec 28 14:30:14 +0000 2012,@kekko_serri Mi stai facendo venire la curiositÃ ! Forse a piccole dosi di 140 caratteri Sgarbi posso anche reggerlo. Ci provo...
284666862019690497,Fri Dec 28 14:27:23 +0000 2012,@MediasetTgcom24 Machissenefrega di queste idiozie! Tweet sprecato.
284658064211185666,Fri Dec 28 13:52:26 +0000 2012,"@romamobilita @RobertoDiacetti @romafaschifo Educazione civica sÃ­, ma... la nostra povera lingua italiana?CHE AMAREZZA! http://t.co/XwN3YfxD"
284635058147581952,Fri Dec 28 12:21:00 +0000 2012,"@DegniCarando Non dimentichiamo che dietro a Bersani ci sono D'Alema, Bindi ecc. e lo strapotere della CGIL. Italia al sicuro?Ho seri dubbi."
284332705938825216,Thu Dec 27 16:19:34 +0000 2012,@davidelico Complimenti a @vittofil! un'idea geniale al servizio dei pazienti: evviva le menti aperte che sanno guardare oltre.
283980210221760512,Wed Dec 26 16:58:52 +0000 2012,"@FabioIozzi E,aggiungo,parlare finalmente di futuro, di programmi, di cose da fare,di soluzioni e non sempre e solo di partiti e di persone."
283975370439544833,Wed Dec 26 16:39:38 +0000 2012,"@emenietti Sono giorni che segnalo il fake, anche a @Palazzo_Chigi che dovrebbe indicare account originale. Confusione non giova a nessuno!"
283975255083593728,Wed Dec 26 16:39:11 +0000 2012,"@FabioIozzi Ho qualche dubbio anche su @SenatoreMonti. Se vero,gestito male. @Palazzo_Chigi dovrebbe denunciare il fake e confermar il vero."
283969694489255938,Wed Dec 26 16:17:05 +0000 2012,"@pbersani l'aver mantenuto poltrone in caldo per Bindi, Finocchiaro, ecc. inficia spirito primarie e rende innovazione poco credibile."
283834772856397824,Wed Dec 26 07:20:57 +0000 2012,@francopizzetti Ho dubbi circa l'autenticitÃ  dell'account dei tweet. Esiste anche @SenMarioMonti che certamente Ã© fake. Come fare chiarezza?
283615572409843712,Tue Dec 25 16:49:56 +0000 2012,"@DegniCarando Grazie! ho fiducia in Monti e farÃ² la mia parte per sostenere la svolta verso una politica onesta, saggia e dignitosa."
283612173882761218,Tue Dec 25 16:36:26 +0000 2012,@DegniCarando Magari! possano le tue parole essere di buon auspicio per una ritrovata dignitÃ  politica al servizio del Paese.
283611012790358016,Tue Dec 25 16:31:49 +0000 2012,"@tweetpolitica Da non credente, ritengo questo parroco ennesima dimostrazione dell'ipocrisia che si cela in alcuni cattolici. Inaccettabile!"
283582676496179200,Tue Dec 25 14:39:13 +0000 2012,@marcorapo Auguri a te! :-)  Un'amministrazione saggia ed onesta sarebbe un gran regalo per tutti i cittadini.
283553005754789889,Tue Dec 25 12:41:19 +0000 2012,@Journalist_vp Ricambio! Sinceri auguri per un Natale sereno.
283503403106201600,Tue Dec 25 09:24:13 +0000 2012,@63_spinelli Tanti sorrisi nascondono tristezza e sono lo specchio della dignitÃ  con cui si porta il proprio dolore. Un augurio di cuore!
283493731712245760,Tue Dec 25 08:45:47 +0000 2012,"@Dlavolo Non importa chi tu sia, ma ciÃ² che sei. E per me sei una bella persona. Un pensiero ed un sincero augurio. Ad maiora!"
283487019852783617,Tue Dec 25 08:19:07 +0000 2012,"@franco_sala Ricambio!  Un caro, sincero augurio alle tante belle persone che condividono se stesse su Tweeter."
283321956546265088,Mon Dec 24 21:23:12 +0000 2012,"@poliseidon Un sincero augurio a te, con la speranza che un giorno, spero non lontano, si possa vivere con meno incertezze."
283320214689574912,Mon Dec 24 21:16:17 +0000 2012,"@NinniSavino Auguri a te, Ninni! Sono spesso in disaccordo con te, ma ti apprezzo molto ed ho piacere di seguirti. Buon tutto!"
282943810848313345,Sun Dec 23 20:20:36 +0000 2012,@_xenio_ D'accordo con te su tutta la linea. Molti in questo momento si stanno divertendo con notizie false e account fake di Monti.
282941835628912640,Sun Dec 23 20:12:45 +0000 2012,"@_xenio_ PerÃ² anch'io avevo sentito questa notizia infame, senza perÃ² alcun cenno all'importo. Non la archivierei definitivamente.  :-\"
282936880486551552,Sun Dec 23 19:53:03 +0000 2012,"@poliseidon @matteorenzi @fermaredeclino Attenzione,ATsenatoreMonti Ã© un falso, e con questo sono 3 fake su Twitter. Per il resto,condivido!"
282929359550046208,Sun Dec 23 19:23:10 +0000 2012,"@cuorepensante1 Pace, equitÃ , lavoro, giustizia,rispetto,amore per la natura, politici onesti e capaci, orgoglio di essere italiani. Utopia!"
282927384682962944,Sun Dec 23 19:15:19 +0000 2012,"""@_xenio_: (Questo Ã¨ veramente troppo!!! Esco che Ã¨ meglio!!!) http://t.co/WegQRT7n"" Ãˆ vera questa notizia? Se sÃ­,NESSUNO merita rielezione."
282880885798338560,Sun Dec 23 16:10:33 +0000 2012,"@63_spinelli D'accordo con te, noto anch'io una certa incoerenza nel seguirlo per poi denigrarlo. Io non lo sopporto, lo evito e basta."
282878915402416129,Sun Dec 23 16:02:43 +0000 2012,"@Bruschi_Segest Purtroppo B. ha grande potere economico,e questo gli aprirÃ  strade politiche.Inoltre con promesse demagogiche avrÃ  consensi."
282862195912605696,Sun Dec 23 14:56:17 +0000 2012,@paolobiondi Per me sono fake entrambi e dovrebbero essere chiusi. GiÃ  segnalato il primo a @Palazzo_Chigi due giorni fa.
282856697050066944,Sun Dec 23 14:34:26 +0000 2012,"@LucaAbete Grazie per i deliziosi abetini! Tanti cari auguri a te, buone feste in serenitÃ ."
282854374210945027,Sun Dec 23 14:25:12 +0000 2012,"@il_boia Mi dispiace,Ã© una brutta cosa. Ma perchÃ© si ci ostina a non rispettare la diversitÃ  di opinioni? Twitter Ã© innanzi tutto confronto!"
282428236049285120,Sat Dec 22 10:11:53 +0000 2012,"@enricosprea Una mossa che discredita un inutile nuovo movimento, fatto sempre dagli stessi. Questa gente confonde politica con spettacolo."
282229115858341888,Fri Dec 21 21:00:39 +0000 2012,"@Palazzo_Chigi Segnalo falso account atSenMarioMonti. Tre tweet da ieri, di cui due cancellati oggi."
282213299725164544,Fri Dec 21 19:57:48 +0000 2012,"@AlexisDeStalle Penso che le petizioni non servano, #Monti Ã© persona capace e accorta che ha giÃ  scelto la strada da seguire."
282202565700108288,Fri Dec 21 19:15:09 +0000 2012,"@facsoscavone A me vedere #Monti che si dimette fa paura perchÃ© dopo vedo il vuoto: giullari tragicomici, istrioni deliranti e demagoghi."
282194840639393792,Fri Dec 21 18:44:27 +0000 2012,@myself2048 @TheFakeProject Ottima  iniziativa! Vi seguo e sono pronta a collaborare. Intanto segnalo il fake senmariomonti. Buon lavoro!
282193548655337472,Fri Dec 21 18:39:19 +0000 2012,@TheFakeProject cerca followers reali!!! #ImNotAFake http://t.co/jT4ghv4N
282164015008993280,Fri Dec 21 16:41:58 +0000 2012,Buone feste a tutti voi che lavorate per @FinecoLive. Un sincero e meritato augurio!
282059792296599552,Fri Dec 21 09:47:49 +0000 2012,"@Radicali @MarcoPannella Marco, ora c'Ã© vuoto istituzionale. Chi puÃ² rendere concrete tue richieste? Risparmiati per altro momento migliore!"
282049284545855490,Fri Dec 21 09:06:04 +0000 2012,"#FF @cicciogia Arguto pensatore ed implacabile, onesto fustigatore."
282039055443689472,Fri Dec 21 08:25:25 +0000 2012,@marcorapo Direi che la resistenza ed il rifiuto del cambiamento sono la fine del mondo.  Il resto Ã¨ spettacolo.
282038345842958337,Fri Dec 21 08:22:36 +0000 2012,"@breveinutile Queste sono cose da fine del mondo, altro che profezia Maya! E le viviamo ogni giono."
281860586474713089,Thu Dec 20 20:36:15 +0000 2012,Bello! Proprio un albero da @lddio !
281288235227959297,Wed Dec 19 06:41:56 +0000 2012,"@LucaTokito Monti Ã© innanzi tutto attento e corretto, il mezzo e il modo non sono nel suo stile. Penso che presto l'account sparirÃ ."
281286415046811648,Wed Dec 19 06:34:42 +0000 2012,@LucaTokito I tanti follower pensavano fosse un account istituzionale. Con il primo tweet Ã© chiaro che Ã© falso.
281281430544338946,Wed Dec 19 06:14:53 +0000 2012,"@fraangreco Per me Ã© ovvio che Ã© un falso, ma sono solita usare parole rispettose, in questo caso dei 300 e passa RT. Chiaro?"
281276920526696448,Wed Dec 19 05:56:58 +0000 2012,"""@SenMarioMonti: Sto guardando #portaaporta. Ho deciso: mi candido."" Secondo me questo tweet Ã© un falso, attenzione ai fake!"
281113682086354945,Tue Dec 18 19:08:19 +0000 2012,"#PDL Vergogna in Parlamento su legge stabilitÃ : giochi politici per elezioni a marzo, fregandosene di interessi dell'Italia. #iononlovoto"
281101084150337536,Tue Dec 18 18:18:15 +0000 2012,"@MikRuschioni @malaromablog @romafaschifo #alebanno Grandi Marco e Andrea, calamita e video strepitosi! :-)))"
281089042853019648,Tue Dec 18 17:30:24 +0000 2012,@romamobilita Non capisco: l'account che indicate come nuovo Ã© lo stesso che indicate essere chiuso. Ho capito male??
281086184317394944,Tue Dec 18 17:19:03 +0000 2012,"@QuiMediaset_it @MisteroTv Cogliere ogni pretesto per fare spettacolo,anche speculando sulle paure della gente,Ã© tv di bassa lega.Nauseante!"
281069881057738753,Tue Dec 18 16:14:16 +0000 2012,"@SanPietroePaolo Abbiamo sofferto la vs.scomparsa e curiosato nell'account temendo il peggio,ma sperando nella resurrezione.Ben trovati! :-)"
280943601406582785,Tue Dec 18 07:52:28 +0000 2012,"@Radicali #iostoconMarco SolidarietÃ  da ""@IndignatoTg5: Giustizia da riformare. L #indignatospeciale sta con Marco Pannella"""
280941676921511936,Tue Dec 18 07:44:50 +0000 2012,"ATTENZIONE! Ã© falso: vedi smentita su  http://t.co/HEk5x0DC ""@ColonnaRN: RT e fatela girare, mi raccomando!!! http://t.co/4UQVhSls"""
280784461564633088,Mon Dec 17 21:20:07 +0000 2012,"AvrÃ² poco spirito, ma tutti questi RT proprio non li capisco.  Vabbe' che ha scritto @ementana, ma almeno lo avete letto??! Mah!"
280760755253555200,Mon Dec 17 19:45:54 +0000 2012,"@cicciogia Se porto le freccette, mi fai fare qualche tiro?? A Natale bisogna essere buoni! ;-)"
280759424015032320,Mon Dec 17 19:40:37 +0000 2012,"@Radicali #Pannella: giusta un po' di cautela! L'attenzione Ã© sulle tue battaglie, ottimo servizio di #Mineo su @Rainews24 #iostoconMarco"
280758399929573376,Mon Dec 17 19:36:33 +0000 2012,"@fattoquotidiano Nessun tweet! Silenzio, indifferenza, disprezzo. #iononlovoto"
280725264554659841,Mon Dec 17 17:24:53 +0000 2012,"@Bruschi_Segest il silenzio e cambiare canale quando lui appare. No commenti, no ascolto: muro di gomma. Senza pubblico,l'istrione Ã© finito."
280413259113328641,Sun Dec 16 20:45:05 +0000 2012,@gmdb Vero! ma uno dei motivi della grandezza di #Pannella Ã© che fa battaglie che nessuno vuol fare e ci sono buone ragioni per farle.
280400472366530561,Sun Dec 16 19:54:16 +0000 2012,"@gmdb Puoi non condividere i motivi, ma non disprezzare azione, coerenza, onestÃ ,coraggio,determinazione. #iostoconMarco perchÃ© lo rispetto."
280397236528115713,Sun Dec 16 19:41:25 +0000 2012,RT @FabioIozzi: #Populismo Ã¨ fare le cose per prendere i voti; la buona #politica prende i voti per fare le cose
280375748559249408,Sun Dec 16 18:16:02 +0000 2012,"Mentre #Pannella rischia la vita per diritti e legalitÃ ,B.insulta il buon senso con sua sola presenza:paragonate e scegliete. #iostoconMarco"
280371331814522880,Sun Dec 16 17:58:29 +0000 2012,@aestycatsy Infatti!Molto di quanto accaduto quest'anno Ã© conseguenz di scellerato governo di B.e soci.Temo memoria corta di tanti italiani!
280367957777977345,Sun Dec 16 17:45:04 +0000 2012,#avolteritornano Riecco la demagogia di B. Getta l'amo con la promessa di togliere l'IMU. Quanti abboccheranno questa volta? #iononlovoto!
280358460690948096,Sun Dec 16 17:07:20 +0000 2012,"#iostoconMarco @Radicali perchÃ© ne apprezzo onestÃ  e coerenza. Battaglie concrete per legalitÃ  e diritti umani, mai beghe politiche."
280353504466436097,Sun Dec 16 16:47:38 +0000 2012,@Perdukistan Inviato tweet con appello per Presidente Napolitano a @QuirinaleStampa. Mi sembra mezzo piÃ¹ immediato.Spero riferiscano presto.
280349577616433152,Sun Dec 16 16:32:02 +0000 2012,@Radicali Inviato tweet Uff Stampa Quirinale con appello per #Pannella. Spero arrivi info al Presidente Napolitano #iostoconMarco!
280348862659579907,Sun Dec 16 16:29:12 +0000 2012,@QuirinaleStampa #Pannella sta morendo URGENTE!  appello per il Presidente Napolitano. http://t.co/hGMLIGau @Radicali
280345590779478017,Sun Dec 16 16:16:12 +0000 2012,"@parri964 @Radicali Mi associo all'appello! Per favore, aiutate #Pannella: la protesta non deve diventare sacrificio di sÃ©."
280344287546318848,Sun Dec 16 16:11:01 +0000 2012,"@il_boia Poco rispetto, poca voglia, oppure fanno informazione e non possono, oppure ancora sono qui per amplificare propria notorietÃ ."
280298623709876224,Sun Dec 16 13:09:34 +0000 2012,"@Radicali per #Pannella: Marco, abbi cura di te, non andare troppo oltre. Avremo ancora bisogno della tua presenza e delle tue battaglie!"
280297788732997632,Sun Dec 16 13:06:15 +0000 2012,@Dlavolo Visto! che la situazione attuale sia frutto di speculazione finanziaria era chiaro per tutti. Il problema resta: come difenderci??
280046669175861248,Sat Dec 15 20:28:23 +0000 2012,@LucaAbete Questa 'letterina' mi stringe il cuore. Un grande augurio perchÃ© un Babbo Natale di passaggio possa offrire il dono giusto.
280044960567402496,Sat Dec 15 20:21:36 +0000 2012,"@cuorepensante1 Penso che dobbiamo aspettare 30/40gg, quando il quadro politico sarÃ  piÃ¹ definito. Intanto giÃ  sappiamo chi NON votare!"
280042959943118848,Sat Dec 15 20:13:39 +0000 2012,"@IndignatoTg5 Alziamo la voce, basta diplomazia e asservimento alle manovre indiane. #MarÃ² a casa, subito!"
280041468977094656,Sat Dec 15 20:07:43 +0000 2012,"@enricosprea Nessuna meraviglia, Ã© in sintonia con lo spirito della Lega. E noi dovremmo essere governati da questi cialtroni??"
279623329978146819,Fri Dec 14 16:26:11 +0000 2012,"@MarcoPannella Una cosa Ã© certa: anche per chi vota diversamente, sono impensabili elezioni senza i @Radicali."
279602974957903872,Fri Dec 14 15:05:18 +0000 2012,"@GiulioTerzi Ministro, basta diplomazia! Da quasi un anno prosegue abuso, gli italiani vogliono decisione, risultati e #MarÃ² a casa!"
279601526773796864,Fri Dec 14 14:59:33 +0000 2012,"@rinaldosidoli E infatti non smettono di indignare furto, spreco,abuso sfacciato di denaro pubblico mentre tanta gente Ã© alla disperazione."
279595624205279232,Fri Dec 14 14:36:06 +0000 2012,"@cicciogia Aggiungi anche il celibato dei preti, causa di aberrazioni #contronatura. Il mondo cattolico Ã© pieno di ipocrisia."
279594822665383937,Fri Dec 14 14:32:55 +0000 2012,"Eutanasia, aborto, unioni gay: sÃ­ al libero arbitrio,no ai dictat ed all'ipocrisia dei cattolici.C'Ã© pace dove c'Ã¨ rispetto della diversitÃ ."
279588258797727745,Fri Dec 14 14:06:50 +0000 2012,"@lddio Ci sei? Dacci un segno della tua twitter-esistenza! Siamo preoccupati xchÃ© @SanPietroePaolo sta scomparendo, forse bloccato."
279587699013349376,Fri Dec 14 14:04:36 +0000 2012,"@gmdb @lddio Ã© attivo e mi sembra ok, invece temo che @SanPietroePaolo sta per essere disattivato xchÃ© non ci sono piÃ¹ i suoi tweet. :-\"
279583139561619457,Fri Dec 14 13:46:29 +0000 2012,@depaolismarco Il mio primo #FF: grazie per il pensiero! :-)
279493735983763457,Fri Dec 14 07:51:14 +0000 2012,"RT @VStaffelli: Zanzata in circolazione, fate attenzione nn cascateci!!!! Fatela girare. Grazie http://t.co/tZBOAyYt"
279492378757320704,Fri Dec 14 07:45:50 +0000 2012,"@mimmoperrotta Ciao Mimmo! Entra nell'ufficio postale, ti sorprenderÃ  la sua struttura."
279302175128162304,Thu Dec 13 19:10:02 +0000 2012,"@francopizzetti Capisco, grazie per le info. Speriamo bene per il nostro Paese!"
279300917889748993,Thu Dec 13 19:05:02 +0000 2012,"@francopizzetti Capisco l'evento, ma non lo scopo del grande sostegno pubblico a Monti. I giochi non si fanno in privato?"
279299682398765056,Thu Dec 13 19:00:08 +0000 2012,@romafaschifo Sono piÃ¹ propensa a pensare a impianti troppo vecchi e manutenzione inadeguata. Roma vive solo grazie al passato...
279298218578292738,Thu Dec 13 18:54:19 +0000 2012,@francopizzetti Un fatto grosso da leggere come? Cosa dobbiamo aspettarci?
279165473621413888,Thu Dec 13 10:06:50 +0000 2012,@leggoit Ãˆ triste che la libera scelta della dignitÃ  nella morte si debba attuare all'estero. Tutti gli Stati laici dovrebbero garantirla!
278940199877214208,Wed Dec 12 19:11:40 +0000 2012,#RaiNews24 Interessanti e valide le osservazioni di @mariostaderini su regole prossime elezioni. La lealtÃ  dei #Radicali non si smentisce.
278927239402364928,Wed Dec 12 18:20:10 +0000 2012,"@GiulioTerzi Bene! A noi italiani per primi serve riacquistare stima per noi stessi, mortificati anche in patria da politici senza dignitÃ ."
278848146606530561,Wed Dec 12 13:05:53 +0000 2012,"@mimmoperrotta No Mimmo, non condivido. Gli oggetti di satira non mancano su Twitter. Alcuni utenti hanno funzioni che vanno rispettate."
278845939970621440,Wed Dec 12 12:57:07 +0000 2012,"@mimmoperrotta Invito da una non credente: evitare anche satira ed ironia. RISPETTO per il Papa, per ciÃ² che reppresenta e per i cattolici."
278809661837307904,Wed Dec 12 10:32:58 +0000 2012,"Alto esempio di democrazia del Grillo sparlante: Salsi e Favia espulsi dal MoVimento 5 Stelle LEGGI  http://t.co/3ILxhJMn"""
278567737696075776,Tue Dec 11 18:31:38 +0000 2012,@FrancoFrattini AscolterÃ² con piacere e con la speranza che persone come lei ci tolgano dall'imbarazzo dei recenti e continui deliri di B.
278556555035684864,Tue Dec 11 17:47:12 +0000 2012,"@gmdb Usa il calcolatore del Comune in cui Ã© l'immobile e stampa il risultato: se importo contestato,l'errore Ã© colpa loro.Io ho fatto cosÃ¬!"
278553953132765184,Tue Dec 11 17:36:52 +0000 2012,RT Palazzo_Chigi: Via libera della Commissione Europea ai fondi per il terremoto in Emilia. Il comunicato: http://t.co/ybeAitCP FINALMENTE !
278552322815184896,Tue Dec 11 17:30:23 +0000 2012,"@LaPausaCaffe Spero almeno che ci risparmi incompetenti,soubrettine, indagati,condannati e vari che nulla hanno a che fare con la politica."
278524473488052225,Tue Dec 11 15:39:43 +0000 2012,"@UomoMedievale @afterawards Nessun indugio, votato con convinzione! :-)"
278523578062872576,Tue Dec 11 15:36:10 +0000 2012,@cadoinpiedi Articolo e foto su Libero: il trionfo dell'insulso. Mancano argomenti validi per riempire le pagine? Forse basta imbrattare...
278500995384893440,Tue Dec 11 14:06:26 +0000 2012,"@tiziana55it @Dlavolo Grazie, lusingata! So che il #Diavolo apprezza, ricambia e, perchÃ© no? merita! ;-)"
278498744285138944,Tue Dec 11 13:57:29 +0000 2012,@Dlavolo @ShareThis Fatto! Donato un pezzetto di anima al mio #Diavolo preferito!
278229346802614272,Mon Dec 10 20:07:00 +0000 2012,"RT @lddio: Non sai che regalare a Natale? Lo so io: un ebook demenziale a 5,99â‚¬, per aiutare una scuola terremotata-&gt; http://t.co/sR4 ..."
278209453097107456,Mon Dec 10 18:47:57 +0000 2012,"@micheleemiliano Comunque bisognerÃ  andare lungo la strada tracciata da #Monti. Possono cambiare le scelte politiche, ma non l'obiettivo."
278208389337714688,Mon Dec 10 18:43:43 +0000 2012,"@enricosprea Eppure anche su Twitter c'Ã© inflazione di parole insulse. Per me sempre troppe chiacchiere, anche senza idee."
278147983617454080,Mon Dec 10 14:43:41 +0000 2012,@sicilianews24 Ma quanto mi piace il Presidente #Crocetta! Date sempre info su sue iniziative: siano esempio per gli amministratori tutti.
278138086553161728,Mon Dec 10 14:04:22 +0000 2012,@NinniSavino Ma l'esperienza ci ha dimostrato cosa Ã© diventato B. Oramai c'Ã© da aspettarsi solo discredito per il PDL e per l'Italia tutta.
278136347200462849,Mon Dec 10 13:57:27 +0000 2012,"@NinniSavino Ho viva curiositÃ  di conoscere i motivi di chi apprezza il ritorno di B. Non riesco a trovarne, pur senza preconcetti politici."
278076850071285761,Mon Dec 10 10:01:02 +0000 2012,"@poliseidon E, aggiungerei, senza #Renzi hanno perso i tanti voti di chi avrebbe votato PD premiando onestÃ , serietÃ , innovazione,entusiamo."
278051097736794112,Mon Dec 10 08:18:42 +0000 2012,@il_boia Poveri noi! purtroppo temo che lo sarÃ  grazie al ritorno dell'istrione delirante.  :-\
277808113934016512,Sun Dec 09 16:13:10 +0000 2012,"@rosariocrocetta Non sto in Sicilia,ma vi seguo e guardo con speranza alla rivincita della gente onesta. Presidente, siamo in tanti con lei!"
277806804841406465,Sun Dec 09 16:07:58 +0000 2012,@DegniCarando Stimo #Monti e non penso abbia bisogno di stimoli o di appelli. Sa giÃ  cosa farÃ  e a che condizioni. Possiamo solo sperare!
277805378903879680,Sun Dec 09 16:02:18 +0000 2012,@ilSaggiatoreEd Spero che questa volta B. prenda una sonora mazzata e che scompaia dalla politica italiana. Basta deliri di protagonismo!
277771341741039616,Sun Dec 09 13:47:03 +0000 2012,"@Ivy_1979 Nessun aumento, notizia falsa! qui il documento prodotto da @pcascella. http://t.co/55CGpgkY"
277697911792467968,Sun Dec 09 08:55:16 +0000 2012,@GuidoGaeta Al tempo! Per le menti libere Ã© ancora presto per sapere chi votare. Per ora puÃ² essere certo solo per chi NON votare.
277686156680912896,Sun Dec 09 08:08:33 +0000 2012,@twittopolis #nonlovoto perchÃ© dopo 20 al governo vuol far credere che #Monti sia il responsabile dello stato attuale del Paese.
277547444147978241,Sat Dec 08 22:57:21 +0000 2012,"@lddio Senza #Monti avremo di molto peggio: incertezza, deriva, blocco istiuzionale, perdita di credibilitÃ . Gran bel Natale per l'Italia!"
277535871211827200,Sat Dec 08 22:11:22 +0000 2012,"PiÃ¹ di qualcuno ritweetta deliranti quanto incomprensibili ovazioni: inutile, tanto #iononlovoto!"
