tid,time,tweet
283518851633786881,Tue Dec 25 10:25:36 +0000 2012,"@GeorgiaLuzi oddio Georgia, il tormentone coreano!!! Meglio il prosciutto :-)) Auguri"
283369985114525696,Tue Dec 25 00:34:03 +0000 2012,"@LCuccarini auguri anche a te, Lory"
283369611414630400,Tue Dec 25 00:32:34 +0000 2012,@EzioGreggio presente :-))
283346677702721536,Mon Dec 24 23:01:26 +0000 2012,@carmelitadurso auguri anche a te
283346535478087680,Mon Dec 24 23:00:53 +0000 2012,AUGURI!!!!!!
283346182141513728,Mon Dec 24 22:59:28 +0000 2012,"@Maurizio_Lupi Se Ã¨ riferito a GesÃ¹ Bambino, sono d'accordo...."
283344456902647810,Mon Dec 24 22:52:37 +0000 2012,RT @rominabaldacci: Per favore RT tutti !!!!!Andrea ti aspettiamo a casa .... http://t.co/TvszTx5L
283343550240931843,Mon Dec 24 22:49:01 +0000 2012,Manca ormai poco all'apertura dei pacchetti dei regali. Figli e nipoti in trepidante attesa.  http://t.co/UWzy9L7x
283341140252561408,Mon Dec 24 22:39:26 +0000 2012,@GeorgiaLuzi Immagino le centinaia di fettine che taglierai. Mi raccomando... sottili :-)) Auguri Georgia.
283290706213220352,Mon Dec 24 19:19:02 +0000 2012,RT @GregValli: @marcosalvati Camel? Allora stanotte per me Mirage.
283260310985515008,Mon Dec 24 17:18:15 +0000 2012,@MaurizioAlbiati auguroni anche a te
283247717575184384,Mon Dec 24 16:28:13 +0000 2012,Una partitina a tennis? http://t.co/N1FQLj5J
283243158228320256,Mon Dec 24 16:10:05 +0000 2012,"La d.ssa Daniela Aschieri, responsabile dell'UO di cardiologia dell'ospedale di Piacenza e Presidente... http://t.co/M8uOLxw7"
283240123620003840,Mon Dec 24 15:58:03 +0000 2012,#Twillandia: Auguri di un Felice Natale e un sereno 2013 da me e da #30Ore_perlaVita http://t.co/nI5ihfwi
283207631903010818,Mon Dec 24 13:48:55 +0000 2012,http://t.co/TFJKK49p
282965457722564609,Sun Dec 23 21:46:37 +0000 2012,Effetti speciali de L' #isola (Rai1) sono davvero ''speciali''. Uno al primo corso di videografica avrebbe fatto molto meglio. @giankaleone
282960309801598979,Sun Dec 23 21:26:09 +0000 2012,@RobertaBruzzone ricambio
282954586724122624,Sun Dec 23 21:03:25 +0000 2012,"@giankaleone Ricambio di cuore, direttore"
282917994244481024,Sun Dec 23 18:38:00 +0000 2012,@fabfazio Cattivo!!!!. ;-)))
282863821465473025,Sun Dec 23 15:02:45 +0000 2012,@VITAnonprofit @rbonacina Tanti cari auguri
282859405874180096,Sun Dec 23 14:45:12 +0000 2012,@TheFakeProject #ImNotAFake :D
282841172303572992,Sun Dec 23 13:32:45 +0000 2012,"@gnonino Tempo inclemente, nevicata a Bologna e un freddo boia. I lavori procedono."
282839518112010240,Sun Dec 23 13:26:10 +0000 2012,#ImNotAFake
282599543172902912,Sat Dec 22 21:32:36 +0000 2012,La pietra #Maya  http://t.co/s424NGoJ
282590102868357121,Sat Dec 22 20:55:05 +0000 2012,"La Roma, talvolta , Ã¨ proprio esagerata! :-))"
282514120606097408,Sat Dec 22 15:53:09 +0000 2012,"Evvaiii, #SampLazio 0-1: Lazio al secondo posto! Bravi aquilotti."
282482916133584897,Sat Dec 22 13:49:10 +0000 2012,@Fra_Carajito ore 13-13.15 all'interno del centro sportivo (via Togliatti)
282140045027196930,Fri Dec 21 15:06:43 +0000 2012,"@BriatoreFlavio Veramente bella la piscina, ma non si poteva fare un po piÃ¹ grande? ;-)"
282133088602050560,Fri Dec 21 14:39:04 +0000 2012,RT @30Ore_perlaVita: @LCuccarini taglia il nastro del Poliambulatorio su @VITAnonprofit http://t.co/DgfScvKm
282035994067357696,Fri Dec 21 08:13:15 +0000 2012,Arrivato a Bologna. Sta nevicando.
282035418424279040,Fri Dec 21 08:10:58 +0000 2012,RT @30Ore_perlaVita: @Andrea_Enea Ã¨ in partenza per l'Emilia (Concordia s/Secchia) per verificare lo stato dei lavori al poliambulatorio ...
282029339841818624,Fri Dec 21 07:46:49 +0000 2012,"RT @MaurizioDebanne: RT @_popoli: Ãˆ il 21 dicembre e va tutto bene. Niente piÃ¹ scuse, Ã¨ ora di abbonarsi a Popoli http://t.co/XnFZLQS7"
282025699659898880,Fri Dec 21 07:32:21 +0000 2012,@SempiaDana Grazie
282010064443801600,Fri Dec 21 06:30:13 +0000 2012,@bernardinigianl Contaci!
282007613296766976,Fri Dec 21 06:20:29 +0000 2012,@marcosalvati siamo in due.
282007376628969472,Fri Dec 21 06:19:32 +0000 2012,@gnonino Divertirsi? La vedo dura :-))
282007180440375298,Fri Dec 21 06:18:45 +0000 2012,@bernardinigianl ciao Gianluca
282007050840584192,Fri Dec 21 06:18:15 +0000 2012,@Danny_925 grazie Danilo
282004968683216896,Fri Dec 21 06:09:58 +0000 2012,@sempiAnna grazie. Vi manderÃ² qualche foto
281993114011451393,Fri Dec 21 05:22:52 +0000 2012,@CarolynSmith51 Buongiorno Carolyn
281992440980836352,Fri Dec 21 05:20:11 +0000 2012,In partenza per l'Emilia (Concordia s/Secchia) per verificare lo stato dei lavori al poliambulatorio donato da #30Ore_perlaVita
281989100242878464,Fri Dec 21 05:06:55 +0000 2012,@PrestaLucio Buongiorno Lucio. Spettacolare alba sulla savana.
281976292486819842,Fri Dec 21 04:16:01 +0000 2012,@ElisaIsoardi buongiorno anche a te
281863167435485185,Thu Dec 20 20:46:30 +0000 2012,@Fra_Carajito Ricambio di cuore
281842097194151936,Thu Dec 20 19:22:47 +0000 2012,@RedRonnieRoxy Buon appetito :-)
281686204548784128,Thu Dec 20 09:03:19 +0000 2012,I 2 marÃ² a casa per Natale. 15 giorni dietro cauzione di circa 900mila euro.
281684961134772224,Thu Dec 20 08:58:22 +0000 2012,@RedRonnieRoxy Domani in Emilia per verificare ultimazione lavori del poliambulatorio 120mq donato da @30Ore_perlaVita al Comune Concordia
281673935102279680,Thu Dec 20 08:14:34 +0000 2012,@Zazzaroni Ciao Ivan... ho le mani in tasca :-)
281671270595194880,Thu Dec 20 08:03:58 +0000 2012,@cjmimun Buongiorno direttore
281670433168826369,Thu Dec 20 08:00:39 +0000 2012,Domani in Emilia per verificare l'ultimazione lavori del poliambulatorio 120mq donato da @30Ore_perlaVita al Comune di Concordia s/Secchia
281669017624780800,Thu Dec 20 07:55:01 +0000 2012,"Ciao @PrestaLucio e @BriatoreFlavio, buona giornata"
281667018632077312,Thu Dec 20 07:47:05 +0000 2012,Buongiorno a tutti.
281294992444645377,Wed Dec 19 07:08:47 +0000 2012,Buongiorno Twittlandia
281152914217635841,Tue Dec 18 21:44:12 +0000 2012,"@IlariaSolazzo Purtroppo Ã¨ cosÃ¬. Ci sono oltre 70mila persone colpite da arresto cardiaco improvviso ogni anno:200 al giorno,1 ogni 8 min"
281149892699758592,Tue Dec 18 21:32:12 +0000 2012,@giankaleone @fabfazio Verissimo direttore.
281145939912175618,Tue Dec 18 21:16:30 +0000 2012,http://t.co/0AVreWzX
281142793559232512,Tue Dec 18 21:04:00 +0000 2012,"Malore in palestra, morto 29enne di Melendugno  | Edizione di LECCE â€“ Il quotidiano italiano http://t.co/FmFLBbtm"
281142701829795840,Tue Dec 18 21:03:38 +0000 2012,Muore a 34 anni per un malore | Giornale dell'Umbria http://t.co/mxqRTauj
281142614361780224,Tue Dec 18 21:03:17 +0000 2012,Muore a 56 anni mentre gioca a calcetto- gds.it http://t.co/SLJ7jh71
281141106039738368,Tue Dec 18 20:57:17 +0000 2012,Ã‰ proprio vero! :-) http://t.co/ne0xS84U
281033091777175553,Tue Dec 18 13:48:05 +0000 2012,@BorghesanJulian Ciao Julian
280974605911457793,Tue Dec 18 09:55:40 +0000 2012,http://t.co/0jq0gHCO... http://t.co/kGM1CD3o
280958796988301314,Tue Dec 18 08:52:51 +0000 2012,Incredibile! http://t.co/spbtA298
280957200749453313,Tue Dec 18 08:46:31 +0000 2012,Muore un turista Polemica sui soccorsi Â«Troppo in ritardoÂ»  - Cronaca - Corriere delle Alpi http://t.co/C22wNjEW
280953487674720256,Tue Dec 18 08:31:45 +0000 2012,"@CarolynSmith51 si, oggi ne parlerÃ² nella riunione che abbiamo in ufficio :-)"
280950789801910272,Tue Dec 18 08:21:02 +0000 2012,@rcuccarini ok
280950522662486016,Tue Dec 18 08:19:59 +0000 2012,@CarolynSmith51 a nice day for you
280947193060417536,Tue Dec 18 08:06:45 +0000 2012,"@gnonino si, grazie"
280942389898661888,Tue Dec 18 07:47:40 +0000 2012,Buongiorno Twittlandia
280799111958126594,Mon Dec 17 22:18:19 +0000 2012,@mirko_forza @paola_saluzzi Ci sono giÃ !!!
280798624475144192,Mon Dec 17 22:16:23 +0000 2012,"@BriatoreFlavio Condivido al 100%, Flavio"
280068376347426819,Sat Dec 15 21:54:38 +0000 2012,@MaurizioAlbiati tra un po' metteremo la freccia per il sorpasso :-))))
280064946178498560,Sat Dec 15 21:41:01 +0000 2012,#LazioInter 1-0 FINALE. Evvaiiiiiii
280062518804746240,Sat Dec 15 21:31:22 +0000 2012,@NicoSavi Ã¨ solo l'inizio.... :-))
280061720418988032,Sat Dec 15 21:28:12 +0000 2012,#LazioInter Kloseeeeee
280059483382771712,Sat Dec 15 21:19:18 +0000 2012,#LazioInter Lazio.... svegliaaaaaaa
280048487792508929,Sat Dec 15 20:35:37 +0000 2012,#Lazio Inter 0-0 primo tempo
280036395442118657,Sat Dec 15 19:47:34 +0000 2012,"@BorghesanJulian Ciao Julian. Credo che in questo caso il tifo ci divida. Comunque sia... che vinca il migliore (cioÃ¨, noi della #Lazio)"
280025306146947072,Sat Dec 15 19:03:30 +0000 2012,"RT @30Ore_perlaVita: Il poliambulatorio di 119 metri quadrati, dotato anche di defibrillatore, sarÃ  in funzione con i suoi 4 ambulatori. ..."
280017533279563776,Sat Dec 15 18:32:37 +0000 2012,"RT @30Ore_perlaVita: Il poliambulatorio potrÃ  assicurare i servizi di pediatria di comunitÃ , vaccinazioni pediatriche, consultorio famil ..."
280017500962439168,Sat Dec 15 18:32:29 +0000 2012,"RT @30Ore_perlaVita: Ci Ã¨ voluto un poâ€™ piÃ¹ del previsto, ma ci siamo. Il Poliambulatorio a Concordia sulla Secchia attivo entro #Natale ..."
279729194689241089,Fri Dec 14 23:26:51 +0000 2012,#Connecticut PerchÃ©?  http://t.co/B3dCZ7gO
279725751996129280,Fri Dec 14 23:13:10 +0000 2012,RT @marcosalvati: Un pensiero a quei 20 bimbi che non scarteranno i regali di Natale. #Buonanotte
279721695198199808,Fri Dec 14 22:57:03 +0000 2012,"@CarolynSmith51 RT @vicjogia: ""im sorry for not being a good son"". a letter that one of (cont) http://t.co/asY5tuQZ"
279707311629533185,Fri Dec 14 21:59:54 +0000 2012,RT @BorghesanJulian: #telethon2012 sms 45507 sosteniamo la ricerca
279707211268251649,Fri Dec 14 21:59:30 +0000 2012,RT @Telethonitalia: la piccola Elena con @Malika Ayane per dire #ioesisto in diretta a #soloperte. Continuate a donare al 45507 http://t ...
279677168324317185,Fri Dec 14 20:00:07 +0000 2012,"RT @rossbrescia: Se giudichi le persone,non hai il tempo di amarle..(madre Teresa di Calcutta)"
279509436920393728,Fri Dec 14 08:53:37 +0000 2012,"RT @30Ore_perlaVita: ""80 nostalgia di Cenerentola"" il musical di #Natale ABIO giunge il (cont) http://t.co/WiSIvI93"
279505670754160640,Fri Dec 14 08:38:39 +0000 2012,@Zazzaroni Esatto ma... occhio. L'#IMU si paga anche sulle casette del presepio e sulla stalla :-))
279155960491155456,Thu Dec 13 09:29:02 +0000 2012,RT @30Ore_perlaVita: E' questione di attimi. Grazie ad un defibrillatore domenica scorsa in campo ha vinto la vita. #buonenotizie http:/ ...
278979368590655490,Wed Dec 12 21:47:19 +0000 2012,@annapettinelli Ã‰ vero Anna.. dÃ  dipendenza
278768595809472512,Wed Dec 12 07:49:47 +0000 2012,@eliferracini anche a te Eli
278768146901528576,Wed Dec 12 07:48:00 +0000 2012,"Oggi 12/12/12, alle ore 12.12, cosa accadrÃ ? Alla faccia dei #Maya mi prenderÃ² un aperitivo. :-)) @LCuccarini @rcuccarini @PrestaLucio"
278767498340491264,Wed Dec 12 07:45:25 +0000 2012,@rcuccarini @PrestaLucio Buongiorno ragazzi
278619631680360449,Tue Dec 11 21:57:51 +0000 2012,#BallarÃ² Voglio andare a vivere in Svezia o in Finlandia. Un altro pianeta!!!
278583488272285697,Tue Dec 11 19:34:14 +0000 2012,RT @MaurizioDebanne: #Berlusconi preferisce di gran lunga la nipote di Mubarak rispetto al nipote di #Monti detto #spread.
278583088110505984,Tue Dec 11 19:32:38 +0000 2012,"Ma domani, 12/12/12, alle ore 12.12, cosa accadrÃ ? Alla faccia dei #Maya mi prenderÃ² un aperitivo."
278557586880593922,Tue Dec 11 17:51:18 +0000 2012,"RT @30Ore_perlaVita: La vita non si fa con i se o con i ma. Ma se sai cosa fare, puoi determinarne il corso. http://t.co/q7vmO6AV"
278406297521618946,Tue Dec 11 07:50:08 +0000 2012,@rcuccarini anche a te. Ci vediamo tra poco!
278401492145283073,Tue Dec 11 07:31:02 +0000 2012,@UlricoA Ciao fattucchiere :-)))
278399557518364673,Tue Dec 11 07:23:21 +0000 2012,Buongiorno a tutti
278268995038220289,Mon Dec 10 22:44:33 +0000 2012,@BorghesanJulian @LCuccarini @BriatoreFlavio La capanna Ã¨ accatastata da oltre 2000 anni. :-))
278264391265316865,Mon Dec 10 22:26:15 +0000 2012,#IMU. Una domanda:''entro il 17 devo pagare anche per le casette del #presepio?'' @LCuccarini @BorghesanJulian @BriatoreFlavio
278052209491574784,Mon Dec 10 08:23:07 +0000 2012,RT @30Ore_perlaVita: E non meno importante: promuoviamo la cultura del primo soccorso e la conoscenza delle semplici manovre salvavita. #DAE
278048061224263680,Mon Dec 10 08:06:38 +0000 2012,RT @30Ore_perlaVita: Oggi festeggiamo la Giornata Mondiale dei Diritti Umani.  http://t.co/dIQi7QW5
277528278393303040,Sat Dec 08 21:41:12 +0000 2012,@eliferracini notte Eli
277528047312330754,Sat Dec 08 21:40:17 +0000 2012,Complimenti alla Roma che ha vinto una partita veramente bella.
276972362631622657,Fri Dec 07 08:52:11 +0000 2012,@cjmimun ciao Clemente
276971876004290561,Fri Dec 07 08:50:15 +0000 2012,@LCuccarini Buongiorno e buon freddo anche a te :-))))
276728739491086337,Thu Dec 06 16:44:07 +0000 2012,"RT @30Ore_perlaVita: #Natale di solidarietÃ  con @Banca_MPS, ci siamo anche noi! http://t.co/WAqw99lZ"
276642294365573121,Thu Dec 06 11:00:37 +0000 2012,@svevabelviso Bellissima intervista! A presto.
276639927674998784,Thu Dec 06 10:51:13 +0000 2012,@svevabelviso Stiamo ascoltando. :-)
275601368151113728,Mon Dec 03 14:04:21 +0000 2012,Appena nasci hai il codice fiscale e ti appioppano subito il primo tuo debito. http://t.co/YYP8XApc
275523111280058368,Mon Dec 03 08:53:23 +0000 2012,"@marcosalvati si, Ã¨ le confessioni in DM"
275494481325871104,Mon Dec 03 06:59:37 +0000 2012,Buongiorno Twittlandia...
275387245882654720,Sun Dec 02 23:53:30 +0000 2012,"RT @analauraribas6: A volte si riprende una notizia e si pubblica il link.Imparate ad aprire e leggere i link...poi potete rompere,grazi ..."
275380634241867776,Sun Dec 02 23:27:14 +0000 2012,@LCuccarini Notte Lory :-)
275362579784814594,Sun Dec 02 22:15:29 +0000 2012,"RT @Francesco_86_: se #Rai1 tiene in naftalina per mesi una fiction e poi la posiziona fuori garanzia, c'Ã¨ un motivo! vista 15 min: hann ..."
275362067962281984,Sun Dec 02 22:13:27 +0000 2012,"RT @Francesco_86_: la protagonista Ã¨ espressiva come un tampax, la fotografia Ã¨ di uno sceneggiato anni70, il doppiaggio sincronizzato c ..."
275359354214043648,Sun Dec 02 22:02:40 +0000 2012,"RT @valhermio: L'isola...un ""film"" fatto con i piedi! #rai1 #isola Forse non faranno tutte le 12 puntate"
275354387709296640,Sun Dec 02 21:42:56 +0000 2012,#raiuno #isola Gli effetti speciali sono una cosa pietosa @giankaleone #tvblogit
275351848054042625,Sun Dec 02 21:32:51 +0000 2012,RT @ValeWhite10: L'Isola su #rai1... quelli sarebbero #effettispeciali? Nel 2012? #senonsapetefarelecosenonfatele #bah
275346275640152064,Sun Dec 02 21:10:42 +0000 2012,#isola #raiuno Nel libro di Clive Cussler l'azione si svolge tra Messico e gli USA. A cadere era un aereo privato..  http://t.co/HVqWmtvG
275343863516905473,Sun Dec 02 21:01:07 +0000 2012,"Sto vedendo #L'isola, la fiction su Rai1, e non posso non notare in questi primi minuti l'ispirazione al libro '' Oro blu'' di Clive Cussler"
275309080736829441,Sun Dec 02 18:42:54 +0000 2012,"@MaurizioAlbiati eh, eh :-))"
275265951103074305,Sun Dec 02 15:51:31 +0000 2012,Gli aquilotti e i lupacchiotti hanno vinto.. Tutti contenti :-)
275258754335907842,Sun Dec 02 15:22:55 +0000 2012,#LazioParma 2 - 1 Belfodil
275246470347755520,Sun Dec 02 14:34:07 +0000 2012,#LazioParma 2-0 Kloseeeeee
275244226890039297,Sun Dec 02 14:25:12 +0000 2012,#LazioParma 1-0 Biavaaaaa
274444122901868544,Fri Nov 30 09:25:52 +0000 2012,"@paolobelliswing ciao Paolo, una buona giornata anche a te."
274435409713442816,Fri Nov 30 08:51:15 +0000 2012,@silvilag @marcosalvati UllalÃ . Una bella ''pubblicitÃ  Progresso'' :-)))
274433612697448448,Fri Nov 30 08:44:06 +0000 2012,@paola_saluzzi grazie Paola :-))
274433315765882881,Fri Nov 30 08:42:55 +0000 2012,@BorghesanJulian Ciao Julian. Buon fine settimana amico mio.
274432380125736960,Fri Nov 30 08:39:12 +0000 2012,@SempiaDana Grazie per il gentile pensiero
274432225653710849,Fri Nov 30 08:38:35 +0000 2012,RT @SempiaDana: @Andrea_Enea @AndreaBianchi__ buon onomastico! ðŸ˜Š
274232642910711810,Thu Nov 29 19:25:31 +0000 2012,@RedRonnieRoxy ChissÃ  perchÃ©? ;-)
273803253932761089,Wed Nov 28 14:59:17 +0000 2012,Ecco i nomi dei 111 deputati del Pd che hanno votato contro la trasparenza nelle spese http://t.co/FZP190MF
273785016490795011,Wed Nov 28 13:46:49 +0000 2012,@Maraamicalorela Una felice giornata anche a te
273784664869707776,Wed Nov 28 13:45:25 +0000 2012,RT @OngVIS: Oltre 10mila persone in pochi giorni sono arrivate al Centro Ngangi di Goma. Abbiamo bisogno del tuo aiuto per... http://t.c ...
273545520981614592,Tue Nov 27 21:55:09 +0000 2012,@MaurizioAlbiati A Torino Ã¨ finita in pareggio... un buon risultato. A Milano si andrÃ  per fare bottino pieno... almeno spero :-))
273544176703008769,Tue Nov 27 21:49:48 +0000 2012,@MaurizioAlbiati Prima pensiamo al Parma. Step by step. Poi distruggeremo anche l' Inter :-))
273541106510217217,Tue Nov 27 21:37:36 +0000 2012,@MaurizioAlbiati vero
273540895641567232,Tue Nov 27 21:36:46 +0000 2012,#LazioUdinese 3-0 FINALE.. Let's go ahead!!
273532548792074240,Tue Nov 27 21:03:36 +0000 2012,#LazioUdinese 3-0 Hernanesssssss
273527194666557440,Tue Nov 27 20:42:19 +0000 2012,@carmelitadurso bellissimo. Ã‰ tuo?
273517832095019010,Tue Nov 27 20:05:07 +0000 2012,#LazioUdinese 1-0 Bomba di Gonzales
273453534089986049,Tue Nov 27 15:49:37 +0000 2012,Incredibile! http://t.co/50MKIivd
273447420946432001,Tue Nov 27 15:25:20 +0000 2012,"Non Ã¨ possibile! Ruba cibo per 1,5 euro, condanna 11 mesi - Top News - ANSA.it RT http://t.co/zGyEjGcu via @ansa_topnews"
273422988420997122,Tue Nov 27 13:48:15 +0000 2012,"Il ciclista ""scorticato"". http://t.co/fgWSHPnD"
273421861981913088,Tue Nov 27 13:43:46 +0000 2012,Verissimo!!! http://t.co/8L8Tmhpz
273414735846838273,Tue Nov 27 13:15:27 +0000 2012,http://t.co/38zZ3chM
273413480256782336,Tue Nov 27 13:10:28 +0000 2012,Bellissima! http://t.co/tKScJLJZ
273408172016939008,Tue Nov 27 12:49:22 +0000 2012,#Congo I ribelli del movimento M23 lasciano #Goma e fanno dietrofront.  http://t.co/fxp8JeKN
273341645808873472,Tue Nov 27 08:25:01 +0000 2012,@RobertaBruzzone BuondÃ¬ anche a te
273341407941509120,Tue Nov 27 08:24:04 +0000 2012,@RedRonnieRoxy Ciao Red
273339969660137473,Tue Nov 27 08:18:21 +0000 2012,Buongiorno Twittlandia... Buongiorno #medusa che ci porterÃ  l'inverno :-)
273339394075803648,Tue Nov 27 08:16:04 +0000 2012,@LCuccarini @PrestaLucio Una felice giornata
273338904512446464,Tue Nov 27 08:14:07 +0000 2012,@AntonacciBiagio Buongiorno anche a te Biagio
272983253357572096,Mon Nov 26 08:40:54 +0000 2012,@paolobelliswing ciao Paolo
272979995113172993,Mon Nov 26 08:27:57 +0000 2012,La profezia #Maia http://t.co/i4Z53lcM
272970777110913024,Mon Nov 26 07:51:19 +0000 2012,Buongiorno Twittlandia
272623070915723264,Sun Nov 25 08:49:39 +0000 2012,@AntonacciBiagio Buongiorno
272354852405927936,Sat Nov 24 15:03:51 +0000 2012,#Congo Una storia senza fine... http://t.co/ANuUGT6A
272347338364829696,Sat Nov 24 14:34:00 +0000 2012,SolidarietÃ  allo stato puro.... Grazie Giuseppe. RT http://t.co/dlsSc2BX
272346756019269632,Sat Nov 24 14:31:41 +0000 2012,http://t.co/ZKhAfHNU
272074334250618880,Fri Nov 23 20:29:10 +0000 2012,RT @30Ore_perlaVita: Oggi abbiamo ricevuto dal signor Giuseppe una email indirizzata a oltre 70 associazioni. Invitiamo alla sua lettura ...
272036460104921088,Fri Nov 23 17:58:40 +0000 2012,"@rosy_bindi Dopo 65 anni di Repubblica, il fatto che non si sia trovata una ''stabilitÃ '' nelle regole elettorali, lascia molto perplessi."
272034539373748224,Fri Nov 23 17:51:03 +0000 2012,@alo_oficial Vai Fernando.... ce la puoi fare!!!
271892592160034816,Fri Nov 23 08:27:00 +0000 2012,"@gnonino non si puÃ² pretendere che tutto vada bene al 100% ma, in ogni caso, io vedo sempre il bicchiere mezzo pieno :-))"
271889365611974657,Fri Nov 23 08:14:10 +0000 2012,@gnonino Tutto bene (o quasi).... comunque andiamo avanti :-)
271887767368257536,Fri Nov 23 08:07:49 +0000 2012,Buongiorno Twittlandia
271592097604308992,Thu Nov 22 12:32:56 +0000 2012,Un plauso ai pompieri che hanno salvato un 13nne usando il #defibrillatore.Ma allora sono utili!   :-) http://t.co/QQ9IRfgm
271549624639168513,Thu Nov 22 09:44:10 +0000 2012,"Sono circa 200 al giorno le persone che, in Italia, vengono colpite da arresto cardiaco improvviso. Il giorno che... http://t.co/j6wAAXs5"
271528843716722688,Thu Nov 22 08:21:35 +0000 2012,L'ennesimo #arresto cardiaco durante una partita a San Carlo Canavese. http://t.co/QSqCS0ut
271181068995031040,Wed Nov 21 09:19:39 +0000 2012,RT @OngVIS: Ho aggiunto un video a una playlist di @YouTube: http://t.co/2thwQRJn Emergenza RDCongo: l'arrivo degli sfollati al Centro N ...
271159921339404288,Wed Nov 21 07:55:37 +0000 2012,@LCuccarini Buongiorno Lory
270912522750660608,Tue Nov 20 15:32:33 +0000 2012,@30Ore_perlaVita: Emergenza #Goma (R.Dem.#Congo):  NEWS http://t.co/dCyHgy6i @LCuccarini  RT
270892903855968258,Tue Nov 20 14:14:35 +0000 2012,#Gaza e #Goma (Rep.Dem.Congo): due drammatiche situazioni che rischiano di degenerare. http://t.co/LNvI1BIO
270889259953709059,Tue Nov 20 14:00:07 +0000 2012,http://t.co/vnQN2KsC
270869936136663042,Tue Nov 20 12:43:19 +0000 2012,RT @paola_saluzzi: Pessima notizia http://t.co/AfgNIOKi
270856701773766656,Tue Nov 20 11:50:44 +0000 2012,Time lapse dallo spazio. Eccezionale video http://t.co/XbvD7WD0
270855528031326208,Tue Nov 20 11:46:04 +0000 2012,pubblicita' bellissima (the best spot in the world) http://t.co/gXIWBMKh
270849101611024385,Tue Nov 20 11:20:32 +0000 2012,#Goma http://t.co/LX2Y9X99
270794084279537664,Tue Nov 20 07:41:55 +0000 2012,Amazing Time-Lapse Video Features Ever-Changing Earth and Sky | Wired Science | http://t.co/PgmBQxQd http://t.co/nntkKsns
270459739446603776,Mon Nov 19 09:33:21 +0000 2012,"#defibrillatori @LCuccarini  In Italia, per salvarsi da un arresto cardiaco improvviso, bisogna senz'altro avere una bella dose di cxxx."
270458936765857792,Mon Nov 19 09:30:10 +0000 2012,#defibrillatori Accaduto qualche giorno fa sul #FrecciaRossa.http://t.co/poUYkIdb
270451002547773440,Mon Nov 19 08:58:38 +0000 2012,#defibrillatori Un'altra giovane vittima (16 anni) di arresto cardiaco improvviso. @LCuccarini (cont) http://t.co/VQBbA1Kd
270267721969721344,Sun Nov 18 20:50:20 +0000 2012,"#F1gp. Campionato mondiale piloti, tutto rinviato al GP Brasile a Interlalogos."
269908367059865601,Sat Nov 17 21:02:24 +0000 2012,RT @_DAGOSPIA_: MORTE AD ALTA VELOCITÃ€ -NEL REGOLAMENTO DEL FRECCIAROSSA NON Ãˆ PREVISTA LA PRESENZA DI UN DEFIBRILLATORE CARDIACO http:/ ...
269877941662539776,Sat Nov 17 19:01:30 +0000 2012,Le aquile laziali pareggiano 0-0 a Torino con la Juventus. Ottimo risultato.
269876404315897856,Sat Nov 17 18:55:23 +0000 2012,#JuveLazio 0-0 FINALE :-))
269872673880952833,Sat Nov 17 18:40:34 +0000 2012,#JuveLazio 0-0 Kozak per Klose
269868615598211073,Sat Nov 17 18:24:26 +0000 2012,#JuveLazio 0-0 Marchetti strepitoso
269867009628581888,Sat Nov 17 18:18:03 +0000 2012,@Maraamicalorela Una felice serata anche a te
269863048548851713,Sat Nov 17 18:02:19 +0000 2012,@cjmimun Ho fiducia nelle ripartenze di Candreva ed Hernanes e nella finalizzazione di Kaiser Kloseeeeee.
269859527803944961,Sat Nov 17 17:48:19 +0000 2012,#JuveLazio 0-0 fine primo tempo.
269858893352562688,Sat Nov 17 17:45:48 +0000 2012,#JuveLazio 0-0 molto penalizzata la Lazio per l'uscita di Dias per stiramento :-(
269851232443719680,Sat Nov 17 17:15:22 +0000 2012,#JuveLazio Sino ad ora una bella partita
269729248669999104,Sat Nov 17 09:10:38 +0000 2012,@rcuccarini ciao new entry!! :-)
269720022811815936,Sat Nov 17 08:33:59 +0000 2012,@LCuccarini Buongiorno anche a te
269719460305317888,Sat Nov 17 08:31:45 +0000 2012,"#JuveLazio Non accadrÃ , ma se dovesse accadere.... :-))"
269718262336593920,Sat Nov 17 08:26:59 +0000 2012,"Analisi perfetta, condivido. RT @masechi: Ora Mario scenda in campo http://t.co/0ZLMpQFk via @sharethis"
269716980964159488,Sat Nov 17 08:21:54 +0000 2012,Buongiorno Twittlandia  http://t.co/ZuyAhwKZ
269488808309968896,Fri Nov 16 17:15:13 +0000 2012,#ff @lavibiagiotti per la sua simpatia.
269004891010240512,Thu Nov 15 09:12:18 +0000 2012,@BorghesanJulian SarÃ  fatto :-))
269002686031089665,Thu Nov 15 09:03:32 +0000 2012,@BorghesanJulian Buona giornata anche a te. Sono in viaggio per Modena
268994848206503936,Thu Nov 15 08:32:24 +0000 2012,@rcuccarini Buongiorno
268994624926920704,Thu Nov 15 08:31:30 +0000 2012,@LCuccarini Buongiorno
268970919706365952,Thu Nov 15 06:57:19 +0000 2012,Buongiorno Twittlandia
268619907523035137,Wed Nov 14 07:42:31 +0000 2012,Ciao @MaurizioDebanne
268619273864364032,Wed Nov 14 07:40:00 +0000 2012,RT @MaurizioDebanne: #tevereinpiena #Roma #Rome http://t.co/itKL7Ph0
268617186451542016,Wed Nov 14 07:31:42 +0000 2012,Buongiorno Twittlandia... svegliato con un mal di gola terribile :-(
