tid,time,tweet
273123808850898944,Mon Nov 26 17:59:25 +0000 2012,"@Aaaarumy Mah. Mi fa sinceramente impressione, mi incute timore, non lo so, difficilmente la proverei :\ Ã¨ inquietanteeeh"
273122603365974017,Mon Nov 26 17:54:37 +0000 2012,RT @Aaaarumy: L'acqua nera? http://t.co/K1PEVLeU #wtf
273038619793563648,Mon Nov 26 12:20:54 +0000 2012,"@Googlana sono registrato ad entrambi, ma mi de-registro dal Lab piÃ¹ tardi!"
273036033371807744,Mon Nov 26 12:10:37 +0000 2012,"@Googlana ovvio! Tu ci sei al Lab pratico? Se si vengo anche io, altrimenti lo balzo, sto senza pc e sarebbe inutile xD"
272818274834731008,Sun Nov 25 21:45:20 +0000 2012,@Aaaarumy Ãˆ definibile violenza contro Shiru? Spero di no :look: http://t.co/wXcxMQvW via @TwitPic
272814570559643648,Sun Nov 25 21:30:36 +0000 2012,RT @djfrontliner: http://t.co/rDSLmzdt my qlimax set! Enjoy it as much as I did!
272799090197274625,Sun Nov 25 20:29:06 +0000 2012,"@Aaaarumy http://t.co/1AEUXUtd questa Ã¨ quella nuova, qual'Ã¨ quella che non ricordavi?"
272792225820311552,Sun Nov 25 20:01:49 +0000 2012,"@Aaaarumy Le ho recapitato l'abbraccio, l'ha gradito molto e me le ha nuovamente dette dietro perchÃ© non ti ho passato il telefono XD"
272749574924419073,Sun Nov 25 17:12:20 +0000 2012,RT @HardNewsNL: You can now Download all the Livesets from QLIMAX 2012 here http://t.co/UF6TqKUV #QL12 #Hardstyle
272749130495963136,Sun Nov 25 17:10:34 +0000 2012,"@Aaaarumy CioÃ¨, alla fine mia madre se l'Ã¨ presa con me perchÃ© non ti ho passato il telefono e non ha potuto salutarti ""di persona"" xD"
272624419615145984,Sun Nov 25 08:55:01 +0000 2012,Ci puÃ² essere un posto piÃ¹ triste di questo? Noi del Partito pensiamo di no.
272473398993633281,Sat Nov 24 22:54:55 +0000 2012,"RT @djtechnoboy: Ok, we're in.. #QL12 http://t.co/8hnnb85j"
272442519118307328,Sat Nov 24 20:52:12 +0000 2012,The Prodigy - Smack My Bitch Up (Noisia Remix): http://t.co/YewYeSgO via @youtube
272338007841984514,Sat Nov 24 13:56:55 +0000 2012,"@Aaaarumy biglietti fatti, tutto pronto, a domani!^^"
271755714840645632,Thu Nov 22 23:23:06 +0000 2012,RT @Aaaarumy: http://t.co/71STdI1D  #TV senza contesto. Fai clic per cambiare canale. #videoarte
271717010205974528,Thu Nov 22 20:49:18 +0000 2012,Movie: The Movie: http://t.co/oLBoXEh5 via @youtube
271553832096518145,Thu Nov 22 10:00:53 +0000 2012,RT @zerocalcare: Su amazon sono stato spodestato dal libro di razingher. Il bene ha prevalso sull'odio e sul rancore.
271363096763846656,Wed Nov 21 21:22:58 +0000 2012,RT @Alexeinchan: Come utilizzare le Jelly Beans ;)  - In Your Arms - Kina Grannis http://t.co/IZc9Hq7S
271245796974944256,Wed Nov 21 13:36:52 +0000 2012,"@Aaaarumy @Alexeinchan @YuyaByy lo streaming dei gattini! ** 80% gattini che dormono, 20% pucciositÃ  assortite XD"
270905501276069888,Tue Nov 20 15:04:39 +0000 2012,"Come non detto, buona la fnac un cazzo xD in giro si leggono cose aberranti."
270902834973777920,Tue Nov 20 14:54:03 +0000 2012,...e invece. Buona la fnac o inaffidabili gli Asus center? http://t.co/sVjLBDAG
270631806674534401,Mon Nov 19 20:57:05 +0000 2012,Hard Driver - Hate: http://t.co/EvZILflH via @youtube #free #download :D
270628328107556864,Mon Nov 19 20:43:16 +0000 2012,RT @batista70phone: Windows Phone 7.8 continuano le sorprese non solo per i possessori di Nokia Lumia: Davidâ€¦ http://t.co/2eCh52SH
270166244949377026,Sun Nov 18 14:07:06 +0000 2012,RT @Aaaarumy: Dumb Ways to Die: http://t.co/26n7BiSF via @youtube Awwwwww
270135538781147137,Sun Nov 18 12:05:05 +0000 2012,http://t.co/bHDJwG5G
270135066951303169,Sun Nov 18 12:03:13 +0000 2012,Il pannello riflettente Ã¨ l'acquisto piÃ¹ figo degli ultimi dieci anni! :D
269959782734127104,Sun Nov 18 00:26:42 +0000 2012,RT @imCBV: I peggiori sviluppatori riuniti attorno a un tavolo hanno deciso:Faremo peggio di Metid corsi online.Missione compiuta #beep  ...
269769505629155328,Sat Nov 17 11:50:36 +0000 2012,"@Alexeinchan ...Ã¨ stato pensato, che con gli smartphone tra una cosa e l'altra te li ritrovi scarichi quando meno te lo aspetti ._."
269769144780587008,Sat Nov 17 11:49:10 +0000 2012,"@Alexeinchan ah, la cara Sy &lt;(^o^&lt;) tienitelo stretto quello b\n, ci potrai sicuramente contare per farci quello per cui un telefono..."
269767405377568768,Sat Nov 17 11:42:16 +0000 2012,"@Alexeinchan problema comune, io ho uno smartphone solamente perchÃ© realizzo apps, altrimenti sarei ancora con il Nokia N70 del 2006 xD"
269766062801813504,Sat Nov 17 11:36:56 +0000 2012,"@Alexeinchan massÃ¬, era per discutere xD e anche se non le crei se hai\avrai un Android questa mancanza si rifletterÃ  sull'esperienza d'uso!"
269764132759273473,Sat Nov 17 11:29:15 +0000 2012,"@Alexeinchan e comunque nel mondo  Android c'Ã¨ un problema molto piÃ¹ grave, la mancanza di qualsiasi linea guida per il design delle app!"
269763682911793153,Sat Nov 17 11:27:28 +0000 2012,"@Alexeinchan ...Ã¨ Sony, guarda il vecchio Arc o i nuovi Xperia, che imho non sembrano le solite mattonelle\saponette bianche e nere!"
269763177049378816,Sat Nov 17 11:25:28 +0000 2012,"@Alexeinchan ho capito allora, Ã¨ una combo ui\estetica hardware! E ti do ragione, l'unico produttore a impegnarsi un po' in quel campo..."
269761871349940224,Sat Nov 17 11:20:16 +0000 2012,"@Alexeinchan ho capito, non ti piacciono le personalizzazioni degli oem. Della ui della serie Nexus che ne pensi? Quello Ã¨ Android puro!"
269759851889045505,Sat Nov 17 11:12:15 +0000 2012,"@Alexeinchan di che parli, del sistema operativo in sÃ© (con quale launcher poi?) o delle apps?"
269758406141833216,Sat Nov 17 11:06:30 +0000 2012,RT @Linkiesta: 1200 pagine di dati personali ciascuno: il tesoro di Facebook siamo noi http://t.co/DcijTFni via @linkiesta
269544097948266496,Fri Nov 16 20:54:55 +0000 2012,#ModernUI #Skype #Trauma
269157431894999040,Thu Nov 15 19:18:27 +0000 2012,RT @Aaaarumy: http://t.co/1ArQQBEz
268818626675621888,Wed Nov 14 20:52:09 +0000 2012,"@Aaaarumy ma Ã¨ bellissimo! *o* anche se si sono dimenticati della miscelata finale! xD ...per un attimo ho sognato un ""RRCherryCocktail"" XD"
268817570914783232,Wed Nov 14 20:47:57 +0000 2012,RT @Aaaarumy: The Best Smallest Mojito in the World: http://t.co/93UPUYqT via @youtube @LordDiMasK
268506981139099648,Wed Nov 14 00:13:47 +0000 2012,RT @Aaaarumy: http://t.co/nT0eDP1x #trendence #graduate #barometer #Italy
268468590099976192,Tue Nov 13 21:41:14 +0000 2012,RT @MatteoValoriani: Funny Source Code Comments http://t.co/SOXpQFGf
268049359390769152,Mon Nov 12 17:55:22 +0000 2012,"RT @djfrontliner: Don't be afraid, just make sure you'll be there! http://t.co/kr4TWXBp http://t.co/qmNWRHcw"
267931732802691072,Mon Nov 12 10:07:57 +0000 2012,"RT @zerocalcare: Di ricordi del twister, maiali sviscerati e lagne invernali http://t.co/RM6hB2Zd"
267708844443070465,Sun Nov 11 19:22:16 +0000 2012,Check out Love story by ~Alexeinchan on @deviantART http://t.co/2M5QmcnO
267674071305711617,Sun Nov 11 17:04:06 +0000 2012,RT @Utente_Tvvitter: Qualcosa contro il Papa
267673603640799232,Sun Nov 11 17:02:14 +0000 2012,"RT @crumblr_: Teniamocelo per noi che se se ne accorgono Ã¨ un casino, vi siete accorti che quest'anno non sono iniziati nÃ© Amici, nÃ© Gra ..."
267633935532568578,Sun Nov 11 14:24:37 +0000 2012,"RT @HardNewsNL: By the way, have you download the 105 FREE hardstyle tracks? They include all your favorite artists! Download here http: ..."
267320344153567232,Sat Nov 10 17:38:31 +0000 2012,RT @Aaaarumy: Ennio Morricone - C'era una Volta il West (In Concerto - Venezia 10.11.07): http://t.co/DudRZm1n via @youtube I brividi.
266901550759288832,Fri Nov 09 13:54:23 +0000 2012,RT @MatteoValoriani: Diretta #SmartAndBeyond #w8LabMilano #PoliMi #wowazapp - Smart and beyond: sviluppare per windows 8 - parte 3: http ...
266857943901798400,Fri Nov 09 11:01:06 +0000 2012,Alcune screens di GTA V! http://t.co/AIvx5TjU certe sono impressionanti imho! @Aaaarumy
266526228339625984,Thu Nov 08 13:02:59 +0000 2012,"@Aaaarumy Ciao Sy! Figurati, non ti scusare! Saresti arrivata comunque in tempo! Di nulla comunque, ci si sente! A presto, buona giornata^^"
266284216063500288,Wed Nov 07 21:01:19 +0000 2012,"@Aaaarumy ...piÃ¹ altri che non ricordo? Se si fammelo sapere entro domani pomeriggio, che poi mia madre li deve portare a scuola! ^^"
266283734725185536,Wed Nov 07 20:59:24 +0000 2012,"@Aaaarumy ciao Sy! missiva urgente: Paris ha dato via dei libri, ti interessa qualcosa di Pirandello, Verga, Hesse, D'Annunzio, Levi, Pavese"
266261564561162240,Wed Nov 07 19:31:18 +0000 2012,"RT @MatteoValoriani: Domani #smartandbeyond #s&amp;b @PoliMi con @Microsoft e #windows8. Auditorium via Pascoli 53, ore 14.15. Be Social."
265964431509438464,Tue Nov 06 23:50:36 +0000 2012,http://t.co/BIggBgSq ...E MI SAREBBE PIACIUTO! ahahah X'D
265950324118917120,Tue Nov 06 22:54:33 +0000 2012,Scrubs 8x04 - Il mio posto felice (ITA): http://t.co/oFgL630t via @youtube questa puntata Ã¨ bellissima e Kelso Ã¨ un grande Ã§_Ã§
265822782158417921,Tue Nov 06 14:27:44 +0000 2012,"@Googlana intendo proprio la ricerca di Bing, quella che si apre premendo il tasto cerca o cercando qualcosa in IE!"
265808765843030016,Tue Nov 06 13:32:02 +0000 2012,@Googlana hai notato che la ricerca Ã¨ completamente differente quando il telefono Ã¨ in lingua inglese (usa)? Ha molte piÃ¹ funzioni! ._.'
265795913170173952,Tue Nov 06 12:40:58 +0000 2012,http://t.co/vAHcQExu
265756813343985664,Tue Nov 06 10:05:36 +0000 2012,"@Googlana puoi ben dirlo! Comunque oggi Ã¨ sticazzi mode, la notte porta coniglio [cit.] :')"
265590887608897537,Mon Nov 05 23:06:16 +0000 2012,Si sta come d'inverno sulle giostre al parco [cit. @Googlana ]
265511779252191236,Mon Nov 05 17:51:55 +0000 2012,RT @batista70phone: Bye bye Windows Live Messanger: Microsoft mandarÃ  in pensione il suo Windows Live Messenger aâ€¦ http://t.co/xiBzZIO5
265151677491982336,Sun Nov 04 18:01:00 +0000 2012,RT @Aaaarumy: http://t.co/TNUWu8GN Fly curtains made of plastic bottle caps http://t.co/X5n8lrGf
265136884735414272,Sun Nov 04 17:02:13 +0000 2012,Kick Tutorial: How to make a hardstyle kick Lesson 1: The basics: http://t.co/qc7DKo44 via @youtube
265088678504849410,Sun Nov 04 13:50:40 +0000 2012,RT @MDAppz: #3 Tips &amp; Tricks: Windows Phone 7.5Ciao! Ancora poche voci da inserire nel database e una nuova applicazione... http:/ ...
265065740669956096,Sun Nov 04 12:19:31 +0000 2012,RT @DjGlobalByte: Vi siete persi la puntata di ieri andata in onda su VIVA FM - La Radio In Movimento? ecco per voi il podcast ;-)... ht ...
264881858729365504,Sun Nov 04 00:08:51 +0000 2012,"""LORD DI MASK Ã¨ MEGLIO DI ME PERCHÃ¨ IO SONO UN FIGLIO DI PUTTANA"" ahahahah ma cos'Ã¨ questa roba? X'D http://t.co/puHSeDIE grazie #Google."
264711151189905408,Sat Nov 03 12:50:31 +0000 2012,"RT @FrenziedRampage: Our game is focused on music. Even if we are not yet ready to program with unity, we started asking for band &amp;  ..."
263593457434632192,Wed Oct 31 10:49:12 +0000 2012,RT @Collater_al: Oggi #collyrium col tema maschera. Dolcetto o scherzetto un cazzo. http://t.co/2KUpVZLP
263356459922894848,Tue Oct 30 19:07:27 +0000 2012,RT @YuyaByy: Tortina in onore dei ragni che tanto temo e rispetto ^_^ http://t.co/s3CsNRZS
262989570247913472,Mon Oct 29 18:49:34 +0000 2012,RT @DjGlobalByte: --&gt; Free Download http://t.co/NKjj3aoX http://t.co/g7395KKb
262979228469968896,Mon Oct 29 18:08:28 +0000 2012,"Per l'opinione pubblica noi siamo il limite del peggio [cit. Keru] cazzo, sono commosso, davvero. :')"
262617574016163842,Sun Oct 28 18:11:23 +0000 2012,Dada Life - Boing Clash Boom (Full Extended Mix) (The Rules Of Dada) New...: http://t.co/9bJWuRvT via @youtube
262528443533651968,Sun Oct 28 12:17:13 +0000 2012,@Aaaarumy Di nulla!^^ CosÃ¬ puoi\possiamo giocarci con tranquillitÃ ! Quando ti va di sparare agli zombie e\o di salvare gnomi fammi sapere**
262244595155476483,Sat Oct 27 17:29:18 +0000 2012,"@Aaaarumy apri Steam ** e non odiarmi, era in offerta [cit.] (Â´ãƒ¼ï½€) ...ora dobbiamo solo organizzarci per una partita : D"
262211595755737088,Sat Oct 27 15:18:10 +0000 2012,"@Aaaarumy perdona la domanda, ma esattamente che effetti dovrebbe procurarti? XD"
262184181541515267,Sat Oct 27 13:29:14 +0000 2012,ãƒ¤ãƒžã‚¶ã‚­ã€€4ç¨®ã®ãƒãƒ§ã‚³ã‚¯ãƒªãƒ¼ãƒ ãƒ‘ãƒ³: http://t.co/rpZZHHHD via @youtube
262090975265058816,Sat Oct 27 07:18:52 +0000 2012,"RT @Aaaarumy: Offro e-coupon di 15 euro Alitalia. Entro il 4 novembre bisogna prenotare il volo, aeroporti limitati. Se qualcuno Ã¨ inter ..."
261948375266639873,Fri Oct 26 21:52:14 +0000 2012,RT @SoloSilvio: a taranto tutti i giorni le persone protestano tutti per l'iva ma monti l'iva la aumenta ancora di piÃ¹ monti non ascolta ...
261837858715889664,Fri Oct 26 14:33:04 +0000 2012,"RT @AlfonsoFuggetta: Ãˆ scomparso il prof. Dadda: Questa mattina Ã¨ scomparso il nostro papÃ , il papÃ  degli informa... http://t.co/z42C3OKE"
261813445173841921,Fri Oct 26 12:56:04 +0000 2012,@MatteoValoriani Grazie mille!
261810724689547267,Fri Oct 26 12:45:15 +0000 2012,@MatteoValoriani non c'Ã¨ l'audio nello streaming!
260832581363302400,Tue Oct 23 19:58:28 +0000 2012,"RT @HDblog: Android: Editoriale | iPad vs iPad dove a vincere non Ã¨ Apple ma forse Android eâ€¦?: E anche questa volta, dopo u... http://t ..."
260831896781611009,Tue Oct 23 19:55:44 +0000 2012,RT @Aaaarumy: Una storia da horror: i migliori costumi di Halloween dal passato http://t.co/2HYKE9YK via @repubblicait
260485882505728000,Mon Oct 22 21:00:48 +0000 2012,"Detesto il nuovo #YouTube social network che puntualmente ignora tutte le mie richieste ""Mostra solo video caricati da tizio e caio channel"""
260476447339184128,Mon Oct 22 20:23:19 +0000 2012,"RT @DjGlobalByte: Vi siete persi la â€œGlobal Selectionâ€ di sabato 20 ottobre â€™12 ? tranquilli, ecco per voi il podcast ufficiale in... ht ..."
260460254645600258,Mon Oct 22 19:18:58 +0000 2012,ãƒãƒ«ãƒŽã®ãƒ‘ãƒ¼ãƒ•ã‚§ã‚¯ãƒˆã•ã™ã†æ•™å®¤ - Cirno's Perfect Math Class ENGLISH SUB: http://t.co/D8mZRRSL via @youtube YOUTUBE... WHY o_____________________________O '
260438583343730688,Mon Oct 22 17:52:51 +0000 2012,@Aaaarumy BioShock Infinite Beast of America Trailer: http://t.co/Y0g3uZdv mancano solo 4 mesi! *_* (nuovo trailer!)
259382043396431874,Fri Oct 19 19:54:32 +0000 2012,"Playstation spot ""Ricchezza Mentale"" - 1999 - Chris Cunningham: http://t.co/LRpywTo9 via @youtube"
259381984487407616,Fri Oct 19 19:54:18 +0000 2012,David Lynch Playstation Commercial: http://t.co/MAU3cphZ via @youtube
259019502619066368,Thu Oct 18 19:53:56 +0000 2012,http://t.co/7jYCxpZD
258984403731111937,Thu Oct 18 17:34:28 +0000 2012,http://t.co/EW6ZWcpK le espressioni finali di Giappone e America sono semplicemente fantastiche XD
258976953963520001,Thu Oct 18 17:04:52 +0000 2012,RT @geeordanoh: e Dio il settimo giorno creÃ² #stackoverflow e fu cosa buona e giusta.
258269199934312448,Tue Oct 16 18:12:30 +0000 2012,"RT @Securelist: New blog added: ""Twitter Phishing Campaign Spreading Via Direct Messages"" http://t.co/sP7XzSOb"
257947044369559553,Mon Oct 15 20:52:22 +0000 2012,"RT @zerocalcare: Di telepati fuorisede, coyote molisani, e notte dei lunghi coltellosaurihttp://t.co/bsiAm5EO"
257939217513058305,Mon Oct 15 20:21:16 +0000 2012,#Dropbox is giving away free space to all university students! Check it out: http://t.co/KZtUFBZP
257898225233694722,Mon Oct 15 17:38:23 +0000 2012,Avicii vs Owl City vs Karmin vs Mizz Nina vs PSY vs Martin Solveig - Hel...: http://t.co/ddd1zYoG via @youtube
257764565725609984,Mon Oct 15 08:47:16 +0000 2012,"""CiÃ² che vidi non mi piacque. Lucifero e Giuda giacevano nel letto di Cristo, discreta sull'uscio osservava basita una Vergine Maria."""
256795474567241728,Fri Oct 12 16:36:26 +0000 2012,"Amanda, 15 anni e 74 foglietti prima del suicidio - Video Repubblica - la Repubblica.it http://t.co/ogZhQrPY via @repubblicait :|"
256468020103364608,Thu Oct 11 18:55:15 +0000 2012,RT @Aaaarumy: McDonald's photo shoot - Behind the scenes: http://t.co/8ydMSL0Z via @youtube
256376852342509568,Thu Oct 11 12:52:59 +0000 2012,"RT @zerocalcare: crepo sempre di freddo su sti treni di merda,oggi mi vesti pesante e sto sul frecciaforno. #tifiamoderaglio"
256080517705900032,Wed Oct 10 17:15:27 +0000 2012,@Aaaarumy certamente anche cosÃ¬ non Ã¨ proprio immediato perÃ² avere tutto e subito in giochi del genere secondo me ti fa annoiare in fretta!
256077244143923200,Wed Oct 10 17:02:27 +0000 2012,"@Aaaarumy Vero? Promette benissimo! BisognerÃ  vedere perÃ² come sarÃ  una volta uscito, qui sono disponibili tutti i poteri =&gt; troppo facile!"
255767640675586048,Tue Oct 09 20:32:12 +0000 2012,"RT @Alexeinchan: Ricordare per non dimenticare. 49 anni fa, alle 22.39, franava il monte Toc. #Vajont 1918 anime ci hanno lasciato"
254731443899625473,Sat Oct 06 23:54:43 +0000 2012,#Scrubs - How to get cake (part 1) http://t.co/V6J4xb5h (part 2) http://t.co/h46Ckj9J
254702669380349952,Sat Oct 06 22:00:23 +0000 2012,http://t.co/gYgualFD non riesco a smettere di guardarlo! &gt;:(
254675207183269888,Sat Oct 06 20:11:15 +0000 2012,"RT @Aaaarumy: Io voglio l'ipnorospo, tutti vogliono l'ipnorospo. Comprate l'ipnorospo... http://t.co/1hip7iDA"
254652844836257793,Sat Oct 06 18:42:24 +0000 2012,"@Aaaarumy uaaaaaaa ho passato elettronica! *_* Sono troppo contento, voto minimo, ma non importa, l'ho passato, l'ho passato!!1!!!oneone :'D"
254354203986759680,Fri Oct 05 22:55:42 +0000 2012,Scrubs: loneliest guy in the hospital: http://t.co/lJxvV7Ty via @youtube stagione stupenda! X'D
253980445992169472,Thu Oct 04 22:10:31 +0000 2012,"http://t.co/IQxFHmi3 ""Amico, rilassati... e goditi un po' d'amore al cioccolato!"" Ahahah X'DD"
253468019550986241,Wed Oct 03 12:14:19 +0000 2012,"RT @Aaaarumy: Tutto finisce,ma l'importante Ã¨ che non accada nel momento peggiore. Come la carta igienica."
253451861296820224,Wed Oct 03 11:10:07 +0000 2012,@Googlana Grazie mille MichÃ©! :D
253451784507494400,Wed Oct 03 11:09:48 +0000 2012,RT @Aaaarumy: http://t.co/DLMglr3R Coke dance vending machine
253451148940439553,Wed Oct 03 11:07:17 +0000 2012,@Aaaarumy Grazie ancora Sy! &lt;(^o^&lt;) :pÃ¨: :'D *misto di emozioni* non esagerare perÃ² o scatenerai un'escalation di regali tra di noi! XDD
253269537783431169,Tue Oct 02 23:05:37 +0000 2012,"http://t.co/WRZu6D0G oh, io ve lo dico: 'sto suono di notte non si puÃ² sentire."
253262043254239232,Tue Oct 02 22:35:51 +0000 2012,"Lo ammetto, erano almeno 5 anni che sognavo di postare quella canzone il giorno del mio compleanno. :'D"
253260969776644096,Tue Oct 02 22:31:35 +0000 2012,Dammit! Nobody likes you when you're 23. blink-182 - What's My Age Again?: http://t.co/DdsIjoml via @youtube #happy #birthday #2 #me :'D
252795933371281408,Mon Oct 01 15:43:41 +0000 2012,"RT @repubblicait: ""Costruire l'auto da soli, si puÃ² Le istruzioni le ho messe sul web"" http://t.co/ML2xscMH"
252774742698889217,Mon Oct 01 14:19:29 +0000 2012,"RT @zerocalcare: Di bastoncini dello shangai, dominio dei robot e lavoro gratis.  http://t.co/VHONLwVj"
252659406955757568,Mon Oct 01 06:41:11 +0000 2012,RT @GOGcom: Carmageddon on GOG for $9.99 http://t.co/OfcXPwxL HANG ON TO YER HELMET!
252467304766521344,Sun Sep 30 17:57:50 +0000 2012,RT @Aaaarumy: DyE - Fantasy - Official Video: http://t.co/uuQ0R4vt via @youtube #creepyvideo
252467227582943233,Sun Sep 30 17:57:32 +0000 2012,"RT @MatteoValoriani: in metro:""Ã¨ un iPhone?"",io: ""no Ã¨ un Nokia 800"",altro vicino sorridendo:""questo Ã¨ un 4s"", il primo:""ma questo(Nokia ..."
251283174620033024,Thu Sep 27 11:32:32 +0000 2012,Jewish style - Official parody to PSY - GANGNAM STYLE (ê°•ë‚¨ìŠ¤íƒ€ì¼): http://t.co/0sgOJTEN via @youtube
250751851597811713,Wed Sep 26 00:21:14 +0000 2012,http://t.co/whfaXj0q @LordB4rry
250555473777008643,Tue Sep 25 11:20:54 +0000 2012,"@Aaaarumy come hai fatto, io non ci riesco, mi si ferma sempre al fotogramma successivo - nero Ã§_Ã§ comunque hai ragione, Ã¨ una scemata XD"
250554124440068096,Tue Sep 25 11:15:32 +0000 2012,@Aaaarumy si ma non riesco a stopparlo! va beh ora che me l'hai detto mi scarico il video e lo guardo fotogramma per fotogramma con vlc xD
250532140989693953,Tue Sep 25 09:48:11 +0000 2012,"RT @Phillip_Music: After a lot of time I'm back with a new remix! Here's my submission for a contest, hope you'll support me! http://t.c ..."
250280680121057280,Mon Sep 24 17:08:58 +0000 2012,Xyloexplosives 1001:  Shocking Bomb-Making Secrets Revealed!!!: http://t.co/OFBJflck via @youtube
250277385491075072,Mon Sep 24 16:55:53 +0000 2012,@Aaaarumy http://t.co/ZsPV3jdT doveroso link http://t.co/rt0gyCGe
249867317742272512,Sun Sep 23 13:46:25 +0000 2012,"White Bread Panda Sandwich: http://t.co/U6YX52JT via @youtube la parte finale in cui taglia il ""panda"" fa tanto shitemita xD"
248903194661507074,Thu Sep 20 21:55:20 +0000 2012,Po Pi Po - Miku Hatsune - Vegetable Juice Dance: http://t.co/w4y7TBBi piano cover! ...un giorno riuscirÃ² a suonare cosÃ¬! ToT :pÃ¨:
248736692113133568,Thu Sep 20 10:53:43 +0000 2012,RT @Aaaarumy: http://t.co/AYrpMzXy Epic photography-themed Rube Goldberg machine - E' la terza volta che lo riguardo e mi sorprende ancora.
248509183836684289,Wed Sep 19 19:49:41 +0000 2012,"Rick Fresco Live Remix of Mad Zach's ""Lazer Bay"" for DJ TechTools Remix ...: http://t.co/KZAkAmtm via @youtube"
248428348303360000,Wed Sep 19 14:28:28 +0000 2012,http://t.co/SB2cyvA4
248198670464450563,Tue Sep 18 23:15:49 +0000 2012,"RT @Aaaarumy: Il nuovo design di Twitter ricorda pericolosamente il diario di Facebook. Per approfondire la conoscenza degli altri, dicono."
247598891908878337,Mon Sep 17 07:32:30 +0000 2012,"@Aaaarumy tsk, chi non desidera una bellissima e comodissima sedia in cartone ondulato marrone con pois viola e gialli? #PaintYourLife"
247597345443819520,Mon Sep 17 07:26:21 +0000 2012,RT @Aaaarumy: http://t.co/zt0gnHK4  Retro-gaming galore!  @LordDiMask @Geekissimo @40Gamer1
247597286354468864,Mon Sep 17 07:26:07 +0000 2012,"@Aaaarumy @Geekissimo @40Gamer1 omg quanti ce ne sono! *o* Riempiranno le mie pause dallo studio e dal ""lavoro"", grazie mille Sy! &lt;(^o^ &lt;)"
247327657807716353,Sun Sep 16 13:34:43 +0000 2012,"@Aaaarumy Io, personalmente li ho sempre detestati^^ ot\ pucciosissimo il fantasmino, io stavo pensando di mettere il gatto che fa :P"
247318890533769217,Sun Sep 16 12:59:53 +0000 2012,RT @Aaaarumy @LordDiMasK http://t.co/dB4ohQNd â€¦ The 50 Cutest Things That Ever Happened
247316782539489280,Sun Sep 16 12:51:30 +0000 2012,@Aaaarumy ahahah ma cos'Ã¨ la 23? X'D ...il carlino nero e i gatti chiatti sono bellissimi. E questo peluches Ã¨ stupendo http://t.co/f557mAod
247313624958386176,Sun Sep 16 12:38:57 +0000 2012,RT @Aaaarumy: http://t.co/tfzKsek3 Astronomy Picture of the Day. from 10^-35 to 10^27
247312233057624064,Sun Sep 16 12:33:25 +0000 2012,@Aaaarumy Bellissimo! PerÃ² il sottofondo se lo potevano pure risparmiare xD
247310289345859585,Sun Sep 16 12:25:42 +0000 2012,RT @Collater_al: Muscoli ed organi interni si trasformano in figure sensuali e raccapriccianti.More @ http://t.co/D8SlHx7O
247291886941917184,Sun Sep 16 11:12:34 +0000 2012,"RT @DjGlobalByte: Vi siete persi la puntata  di ""Global Selection"" su VIVA FM? Ecco per voi il podcast:... http://t.co/5RNsQ6yB"
247279135817342976,Sun Sep 16 10:21:54 +0000 2012,"@Aaaarumy vero? XD ...e poi ""insieme a Twitter impoverisce il nostro linguaggio"" qui ci sarebbe qualche interessante considerazione da fare!"
247119774037979137,Sat Sep 15 23:48:40 +0000 2012,I 10 modi in cui Facebook ha peggiorato la nostra vita http://t.co/OzQqfq95 via @fanpageit
247026326559678464,Sat Sep 15 17:37:20 +0000 2012,DJ Cyber - Music is my Life ( HQ Preview ): http://t.co/QgLPpHoZ via @youtube
247020296207466497,Sat Sep 15 17:13:22 +0000 2012,Check out S O F T by *Gbbogner on @deviantART http://t.co/cQHXHmkT l'espressioneeeeeeee :3
246926775836360705,Sat Sep 15 11:01:45 +0000 2012,"@Aaaarumy @Alexeinchan Prego Sy! ^^ Veramente un ottimo lavoro, bella da vedere e sicuramente buona da mangiare! *o*"
246924532013735936,Sat Sep 15 10:52:50 +0000 2012,"@Aaaarumy l'hai preparata tu? :O Complimenti Sy, Ã¨ bellissima! *-*"
246920893048160256,Sat Sep 15 10:38:23 +0000 2012,"RT @Aaaarumy: Il titolo Orrori Da Gustare Ã¨ un po' offensivo. Come spesso accade, meglio l'originale #BizarreFoods. #pensierinutili"
246920609332858880,Sat Sep 15 10:37:15 +0000 2012,"@Aaaarumy Ho pensato la stessa cosa! Sminuisce un buon programma che parla anche delle tradizioni locali, non solo di ""tizio mangia merda""."
246635336757805056,Fri Sep 14 15:43:41 +0000 2012,@Aaaarumy omg questa la devi vedere. http://t.co/GUpotIRu se non riesci dimmelo che te la linko direttamente!
246630867252940800,Fri Sep 14 15:25:55 +0000 2012,@AbsurdityT Ã¨ tutta colpa di Google! Se non fosse uscita quella roba a quest'ora staremmo amabilmente parlando di pesce marcio in scatola!
246625936601128960,Fri Sep 14 15:06:20 +0000 2012,@AbsurdityT cercavo il nome di quel pesce in scatola fermentato ed ho trovato questo http://t.co/mylEdJsh #accontentati
246305596914167809,Thu Sep 13 17:53:25 +0000 2012,RT @MatteoValoriani: Questo video Ã¨ geniale e dimostra il potere del brand (o la stupiditÃ  delle persone) First Look: iPhone 5: http://t ...
245301014478061568,Mon Sep 10 23:21:33 +0000 2012,@Aaaarumy ma Ã¨ Carla la ragazza al tavolo? XD
