tid,time,tweet
306324759522721792,Tue Feb 26 08:48:08 +0000 2013,RT @Gaukelei_: @TristeMietitore E l'Italia dal coma farmacologico passava allo Stato vegetativo.
306324629134397440,Tue Feb 26 08:47:37 +0000 2013,RT @ilpost: Le prime pagine internazionali sulle elezioni politiche italiane:  http://t.co/GnPYKMK7Jb
306324597630971904,Tue Feb 26 08:47:29 +0000 2013,RT @fabrizioquiriti: La colpa dell'ingovernabilita' è di tutti quei cittadini che non sono andati a votare #sapevatelo
306324582997061633,Tue Feb 26 08:47:26 +0000 2013,E oggi ricominciano le lezioni
306135858027835394,Mon Feb 25 20:17:30 +0000 2013,RT @francesconasti7: @barbato_it gli italiani continuano a votare le stesse persone da 20 anni
306122758897672194,Mon Feb 25 19:25:27 +0000 2013,"RT @francescocosta: I lombardi che pensano non possa andare peggio, pensino che domani potrebbero trovarsi Maroni presidente (e lì col c ..."
306122610348027904,Mon Feb 25 19:24:52 +0000 2013,mi sento come se mi avessero rubato il futuro.
306117846105206784,Mon Feb 25 19:05:56 +0000 2013,RINGRAZIO TUTTI QUELLI CHE OGGI HANNO VOTATO DI MERDA.
306105089775509504,Mon Feb 25 18:15:15 +0000 2013,"RT @riotta: #elezioni2013 astensione record dal 1946, noi come i nonni"
306101618947026945,Mon Feb 25 18:01:27 +0000 2013,"@WhySimo alleanza creativa che deve reggere..tosta. Ho paura di Berlu, non pensato che dopo TUTTO la gente l'abbia votato."
306100240140869632,Mon Feb 25 17:55:58 +0000 2013,RT @serafinobandini: difficile fare battute sulle tragedie
306100083403943936,Mon Feb 25 17:55:21 +0000 2013,RT @LiveSpinoza: In Abruzzo in vantaggio il PdL. Evdentemente stare in campeggio gli è piaciuto. [@LVIX1]
306098973507194880,Mon Feb 25 17:50:56 +0000 2013,"@WhySimo saremo un paese impallato completamente, un parlamento spaccato e tra 1 anno di nuovo alle urne. un disastro."
306097189493567488,Mon Feb 25 17:43:51 +0000 2013,@WhySimo mi viene da piangere
306096952733495298,Mon Feb 25 17:42:55 +0000 2013,me vie da piange veramente
306096907468550146,Mon Feb 25 17:42:44 +0000 2013,uscirà da queste elezioni un paese imballato.
306096777772273664,Mon Feb 25 17:42:13 +0000 2013,guardo il risultato delle elezioni e mi viene da piangere.
306051608955985920,Mon Feb 25 14:42:44 +0000 2013,dai @pbersani almeno 40%!!!!
306023463406153728,Mon Feb 25 12:50:53 +0000 2013,@Hurikh4n -.-''
305994548209938433,Mon Feb 25 10:56:00 +0000 2013,se #Grillo prende più del 20% cambio mestiere e mi do al bricolage
305994406673137664,Mon Feb 25 10:55:26 +0000 2013,RT @Internazionale: Italia. L'astensione al livello più alto dal dopoguerra. http://t.co/s2YPXkAbKl
305993368977174529,Mon Feb 25 10:51:18 +0000 2013,"RT @ettoremaria: Se #grillo, come stanno 'sparando' alcuni 'autorevoli' twittaroli, prende non dico il 30 pc ma pure solo il 25 io torno ..."
305826111336615936,Sun Feb 24 23:46:41 +0000 2013,"RT @ansa_cronaca: Camera: alle 22 ha votato il 55,17%: In calo l'affluenza di circa il 7% rispetto al 2008 http://t.co/j5HVOKl295"
305813752291405824,Sun Feb 24 22:57:34 +0000 2013,"RT @virodo: Il mio compito sarà insegnare a mio figlio il rispetto per le #donne, per le loro #sceltelibere e per non confondere #amore  ..."
305804544510672897,Sun Feb 24 22:20:59 +0000 2013,RT @espressonline: Affluenza in netto calo. Quali sono gli scenari possibili? http://t.co/S4002SeGY0
305799008302026753,Sun Feb 24 21:58:59 +0000 2013,RT @makeupdelight: @ClaGonnelli si! Si occupa di pulire il red carpet!
305791375117537280,Sun Feb 24 21:28:39 +0000 2013,@makeupdelight Karina é alla notte degli Oscar? :P
305787238199984128,Sun Feb 24 21:12:13 +0000 2013,"RT @Internazionale: Secondo il Viminale alle 19 l'affluenza alle urne è stata del 46,7 per cento, in leggero calo rispetto al 49,1 per c ..."
305786316656873474,Sun Feb 24 21:08:33 +0000 2013,"RT @Veronica_Lario: Dopo 19 anni ho avuto il coraggio di separarmene! Dopo 19 anni fatelo anche voi, per il bene vostro e del Paese! #el ..."
305785882923905024,Sun Feb 24 21:06:50 +0000 2013,RT @99Posse: Dici che il matrimonio tra gay è come il matrimonio tra esseri umani e bestie? Il #m5s ti candida al senato http://t.co/qFt ...
305783816423882755,Sun Feb 24 20:58:37 +0000 2013,"RT @Marabashno: @ClaGonnelli io invece di dirti ""fatto"" ti dico... SATTOH!"
305783809289375744,Sun Feb 24 20:58:35 +0000 2013,@Marabashno pace all'anima sua
305783288105144321,Sun Feb 24 20:56:31 +0000 2013,domani si torna in terra romagnola.
305783009590775808,Sun Feb 24 20:55:25 +0000 2013,RT @crioHD: @ClaGonnelli done ;-)
305782992150884353,Sun Feb 24 20:55:21 +0000 2013,RT @piccolotrader: @ClaGonnelli Fa-fatto!! :))
305782971145805825,Sun Feb 24 20:55:16 +0000 2013,"RT @TheAmandorla: @ClaGonnelli t'adoro. &lt;3 mi si sono spezzate due unghie,non voglio perdere il lavoro di queste settimane &gt;.&lt;"
305764944576667651,Sun Feb 24 19:43:38 +0000 2013,non posso vivere pensando solo a oggi
305762101966815232,Sun Feb 24 19:32:20 +0000 2013,"#IoVoto anzi, ho votato (e pure bene). E voi?"
305749481033437184,Sun Feb 24 18:42:11 +0000 2013,"@TheAmandorla ce la possiamo fare ce la possiamo fare! non tagliarle le altre, mi raccomando"
305619142583676928,Sun Feb 24 10:04:16 +0000 2013,RT @TheAmandorla: @ClaGonnelli ho bisogno di una tua manicure.
305619066310258691,Sun Feb 24 10:03:58 +0000 2013,@TheAmandorla pure io tanto me le devo fa ( e non c'ho voglia di fare prima di venire a forli quindi...)
305618146792992769,Sun Feb 24 10:00:18 +0000 2013,@TheAmandorla quando vuoi :3 :3
305427580620779522,Sat Feb 23 21:23:04 +0000 2013,#IoVoto non lascio che siano gli altri a decidere per me.
305265152268312576,Sat Feb 23 10:37:38 +0000 2013,RT @ilpost: Per chi domani vuole arrivare preparato: qui come sono fatte le schede elettorali della Camera http://t.co/0iJuCKQMO4
305265129338068993,Sat Feb 23 10:37:33 +0000 2013,"RT @ilpost: E questi sono i facsimile delle schede per il Senato, sempre per chi domani vuole arrivare preparato http://t.co/bSNMM7zyQj"
305264940736970752,Sat Feb 23 10:36:48 +0000 2013,"RT @fabrizioquiriti: Una volta nei bar andavi,c'erano gli amici,il flipper,il toast,oggi sono diventati delle bische con gente sempre pi ..."
304981048557711360,Fri Feb 22 15:48:42 +0000 2013,#IoVoto
304976378296692736,Fri Feb 22 15:30:09 +0000 2013,a legger certe cazzate che spara la #Lega mi si gelano le budella
304975435631054848,Fri Feb 22 15:26:24 +0000 2013,STALKING!
304965399202648065,Fri Feb 22 14:46:31 +0000 2013,"RT @repubblicait: La Svizzera gela Berlusconi sull'Imu ""Impossibile accordo fiscale a breve"" http://t.co/PW0xXSeYAy"
304963758617407488,Fri Feb 22 14:40:00 +0000 2013,vai forte Berlu! #pdl #damocenarpiataperfavore #elezioni2013 ''@wallstreetita Doccia fredda dalla Svizzera: no accordo fiscale nel breve ''
304963183611887616,Fri Feb 22 14:37:43 +0000 2013,quand'è che smetteranno d'andare di moda le chiamate con il numero privato? ah! bho!
304951574424350720,Fri Feb 22 13:51:35 +0000 2013,"RT @ColosimoLuigi: A chi pensa che non votare possa essere una soluzione voglio rammentare le parole di Antonio Gramsci:""Anche le omissi ..."
304947818936803329,Fri Feb 22 13:36:40 +0000 2013,"RT @Marabashno: @ClaGonnelli @TheAmandorla @ladyvonmark @Nashira31 Pe' falla corta, pe' falla breve, o sora Claudia offrece da beve!"
304947772916920320,Fri Feb 22 13:36:29 +0000 2013,RT @TheAmandorla: @Marabashno @ClaGonnelli @ladyvonmark @Nashira31 comunque sono emozionata: @TeoMantovani mi segue!
304930923131068417,Fri Feb 22 12:29:32 +0000 2013,@Marabashno @TheAmandorla @ladyvonmark @Nashira31 una bottigliozza di spumante ce la smezzamo? daje!
304930673981005825,Fri Feb 22 12:28:32 +0000 2013,"RT @TheAmandorla: @ladyvonmark @Marabashno @ClaGonnelli @Nashira31 non finiamo tutto l'alcool, qualche bottiglia serve per la festa di l ..."
304921091091083264,Fri Feb 22 11:50:27 +0000 2013,RT @TheAmandorla: @ladyvonmark @ClaGonnelli @Marabashno @Nashira31 pure voi me mancate. Ma non sono brava con queste smancerie.
304921074674577408,Fri Feb 22 11:50:24 +0000 2013,"RT @ladyvonmark: @ClaGonnelli @theamandorla @marabashno momento sdolcinato: mi mancate, gente. Voi e il vostro disagio."
304920961654861824,Fri Feb 22 11:49:57 +0000 2013,@Marabashno @TheAmandorla @ladyvonmark @Nashira31 siiiiiiiiiiiiii ci vediamo lunedìììì &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3
304915775846760449,Fri Feb 22 11:29:20 +0000 2013,@ladyvonmark @TheAmandorla @Nashira31 @Marabashno ma dare una occhiata in giro male non fa!
304915726983122944,Fri Feb 22 11:29:09 +0000 2013,@ladyvonmark @TheAmandorla @Nashira31 @Marabashno io mi sto iscrivendo ora..non intendo lavorare dopo la triennale ma dopo la specialisitica
304915088962379778,Fri Feb 22 11:26:36 +0000 2013,partecipiamo? http://t.co/KLjbcD8Wuc @TheAmandorla @Nashira31 @Marabashno @ladyvonmark
304913363207598082,Fri Feb 22 11:19:45 +0000 2013,@TheAmandorla @Marabashno @ladyvonmark traduzione? fine della dignità (quale dignità?)
304913218588008448,Fri Feb 22 11:19:10 +0000 2013,@Marabashno @TheAmandorla @ladyvonmark io non ce so stata mai ma chi c'è andato s'era divertito..BHOOOO..daaaaai ma facciamo qualcosaaaaa
304913048328630273,Fri Feb 22 11:18:30 +0000 2013,lo so lo so io arrivo sempre tardi..ma mi sono messa a guardare breaking dawn pt.2 ieri sera e m'ha pure gustato. #twilight
304909894572703744,Fri Feb 22 11:05:58 +0000 2013,@TheAmandorla @ladyvonmark awwwww *-*
304909581627322368,Fri Feb 22 11:04:43 +0000 2013,cmq io direi Martedi' al Vecchia Stazione per cominciare bene @Marabashno @TheAmandorla @ladyvonmark
304909315003793408,Fri Feb 22 11:03:40 +0000 2013,@TheAmandorla @ladyvonmark su su non litigate...ce n'e' per tutte (non dico di cosa ohohohohohohoh)
304906944395747328,Fri Feb 22 10:54:15 +0000 2013,@TheAmandorla @ladyvonmark tu potresti governare il mondo. Lo so.
304906602832601088,Fri Feb 22 10:52:53 +0000 2013,abuso di paracetamolo come se non ci fosse un domani. #raffreddore
304906287873929217,Fri Feb 22 10:51:38 +0000 2013,forse era meglio il tempo di #msn che quello di #facebook. dovevi parlare non metterti in mostra con post/foto/check-in
304905402192109568,Fri Feb 22 10:48:07 +0000 2013,@TheAmandorla @ladyvonmark tutti gli edicolanti che conosco io hanno 50/60 anni e non proprio il fashino alla Deep ...
304760541988130818,Fri Feb 22 01:12:30 +0000 2013,RT @vittoriozucconi: Si può ancora sperare che grillini e ingroiani evitino che Maroni consegni tutto il nord a Lega? #salvateilNord
304749404622049280,Fri Feb 22 00:28:14 +0000 2013,RT @vittoriozucconi: Discussione su finanza fra Belpietro e Monti a Porta a Porta sono lezioni di un professore a un bulletto da cortile ...
304736941994287104,Thu Feb 21 23:38:43 +0000 2013,"""#Miranda sono sempre io..."" ""...lo sei?"" #satc"
304735483806769153,Thu Feb 21 23:32:55 +0000 2013,sono una razzista culturale.
304657520859955201,Thu Feb 21 18:23:07 +0000 2013,"RT @robertosaviano: Quando arriva sera e penso che ancora una volta Berlusconi rischia di vincere, sento di non avere più le forze per c ..."
304651086961188865,Thu Feb 21 17:57:33 +0000 2013,@CoDenta la lascio a chi ne ha bisogno
304647973772603392,Thu Feb 21 17:45:11 +0000 2013,"RT @profgviesti: #Lega #PDL 75% a regione costerebbe 16,5 miliardi/anno a cittadini #Campania, 8,1 a #Puglia e 1,6 a #Basilicata. Altro  ..."
304647175940485121,Thu Feb 21 17:42:01 +0000 2013,@CoDenta sono apposto grazie
304646676503748608,Thu Feb 21 17:40:02 +0000 2013,@CoDenta camomilla
304612121889603584,Thu Feb 21 15:22:43 +0000 2013,@CoDenta possono
304611546217209857,Thu Feb 21 15:20:26 +0000 2013,@makeupdelight eeeee se ti proponessi di creare un trucco occhi con la Naked Basics in pochi minuti? per noi viaggiatrici di fretta :)
304596441484111874,Thu Feb 21 14:20:25 +0000 2013,@Marabashno adesso vedo le madonne ahahahhaahhaha
304577250316128256,Thu Feb 21 13:04:09 +0000 2013,RT @Lolla_____: @ClaGonnelli ahaha grandi!!!!!
304528519147438080,Thu Feb 21 09:50:31 +0000 2013,"@Lolla_____ dietro la Naked Basics di Urban Decay c'e' scritto ""we don't do animal testing. How could anyone?"" :)"
304527337834291200,Thu Feb 21 09:45:50 +0000 2013,é arrivata!!! #naked #urbandecay http://t.co/zrRQZHwIzk
304511355275317249,Thu Feb 21 08:42:19 +0000 2013,"RT @aledasaro: ""@UNHCRItalia: 7mila donne, bambini e uomini fuggono OGNI GIORNO dalla #siria mentre la violenza continua ad aumentare #r ..."
304510601047191552,Thu Feb 21 08:39:19 +0000 2013,#Berlusconi spero tanto che la tua letterina non arrivi a casa mia.
304309134348664832,Wed Feb 20 19:18:46 +0000 2013,il miglior modo per fingere di non avere la febbre? spaccare il termometro.
304246656772239360,Wed Feb 20 15:10:30 +0000 2013,@Marabashno ahahaha dai michs!!!!
304232504720756736,Wed Feb 20 14:14:16 +0000 2013,"durante la febbre a 39° mi tiene compagnia il libro di @FedericoRampini ""voi avete gli orologi, noi abbiamo il tempo"" @feltrinellied"
304200193258172416,Wed Feb 20 12:05:52 +0000 2013,la febbre a 39° ti permette di vedere unicorni in salotto come niente fosse
304026667796529152,Wed Feb 20 00:36:20 +0000 2013,RT @FedericoRampini: Le tasse non fanno fuggire i ricchi http://t.co/kCTyTl3t via @repubblicait
304026622976217088,Wed Feb 20 00:36:10 +0000 2013,RT @FedericoRampini: New York Times: allarme Berlusconi http://t.co/ccuBFm5E via @repubblicait
304026565094817792,Wed Feb 20 00:35:56 +0000 2013,RT @FedericoRampini: Hacker cinesi: c’è dietro l’esercito http://t.co/ui77BHAN via @repubblicait
304026368918835200,Wed Feb 20 00:35:09 +0000 2013,ah la sinusite. mi fischiano pure le orecchie.
303963981234716672,Tue Feb 19 20:27:15 +0000 2013,eccolo qua. il raffreddore. questo vecchio compagno d'avventure.
303908578245369857,Tue Feb 19 16:47:06 +0000 2013,"RT @insopportabile: Berlusconi manda rimborsi, Grillo intima ai politici di arrendersi, Giannino si dimette per un curriculum. Ma oggi è ..."
303906056642375680,Tue Feb 19 16:37:04 +0000 2013,Daje Bartolì che non ne posso più di aspettare quel dannatissimo pacco..
303892204563361792,Tue Feb 19 15:42:02 +0000 2013,RT @Pinucciotwit: corruzione? o giocare sulla disperazione? in entrambi i casi potevano dare un ferro da stiro in omaggio pure http://t. ...
303892071058636800,Tue Feb 19 15:41:30 +0000 2013,Se riceverò la lettera per la restituzione dell' #imu la brucerò. #pdl
303891870466076672,Tue Feb 19 15:40:42 +0000 2013,@repubblicait vergognoso.
303891828699168768,Tue Feb 19 15:40:32 +0000 2013,RT @giadamex: @beppe_grillo ha ragione @riotta mica é una guerra!!! Datte una calmata che incominci ad assomigliare al Nano #Berlusconi
303837433676582912,Tue Feb 19 12:04:23 +0000 2013,#Nougayrède donna-enigma al comando di #LeMonde @repubblicait @lemondefr
303659741572386816,Tue Feb 19 00:18:18 +0000 2013,RT @vittoriozucconi: Grande ansia nelle capitali europee per elezioni italiane. Italia alla deriva? #elezioni2013
303659624274472961,Tue Feb 19 00:17:50 +0000 2013,"RT @IlarysGrill: Elezioni a Bangkok, candidati anche su Instagram"
303649844147396608,Mon Feb 18 23:38:59 +0000 2013,Inoltre vorrei ricordare come in passato i ''turn over'' siano poi diventati i primi ad essere corrotti dal potere.
303649486503284736,Mon Feb 18 23:37:33 +0000 2013,Non voglio essere rappresentata da gente normale ma dalla gente migliore.
303599938862981120,Mon Feb 18 20:20:40 +0000 2013,le persone devono smettere di darsi cosi importanza e prendersi cosi tanto sul serio..
303578417180340225,Mon Feb 18 18:55:09 +0000 2013,"RT @Internazionale: L'Africa depredata dalle multinazionali occidentali, ne parla Romano Prodi a #whypoverty. http://t.co/W7cId7e5"
303574555316862976,Mon Feb 18 18:39:48 +0000 2013,ma cos'e' adesso sto mal di testa?
303573531055247360,Mon Feb 18 18:35:44 +0000 2013,@_oldville_ ho risolto :F
303558923074560000,Mon Feb 18 17:37:41 +0000 2013,@fabrizioquiriti o magari un po' di petrolio
303557199836348417,Mon Feb 18 17:30:50 +0000 2013,"RT @NichiVendola: Il 24 e 25 febbraio, una scelta di democrazia e antifascismo: io sto con i partigiani e la Costituzione repubbli cana ..."
303547432808099841,Mon Feb 18 16:52:02 +0000 2013,e adesso iniziamo la seconda stagione #NewGirl (Dio proteggi chi ha inventato lo streaming)
303546713090707458,Mon Feb 18 16:49:10 +0000 2013,finita la prima serie di #NewGirl AAAAMAZING
303543527210622976,Mon Feb 18 16:36:31 +0000 2013,oddio ma che ansia lo stalking.
303542842163335168,Mon Feb 18 16:33:47 +0000 2013,@_oldville_ cerca naked basic su internet.
303496755771756544,Mon Feb 18 13:30:39 +0000 2013,la palette #nakedbasic partita. Tra max 5 giorni sarà mia. #nakedbasic #sephora #shoponline
303496352980148224,Mon Feb 18 13:29:03 +0000 2013,RT @Fede87_: @ClaGonnelli la felpa!
303495316504723456,Mon Feb 18 13:24:56 +0000 2013,#satc #carrie #miranda #samantha #charlotte http://t.co/TSNtXPMh
303494049359339520,Mon Feb 18 13:19:54 +0000 2013,c'e' qualcuno qui che s'intende un po' di #computer ? #toshiba
303489549361897472,Mon Feb 18 13:02:01 +0000 2013,RT @StefanoFassina: Si rimane in Lombardia a parlare di #lavoro a Solaro #italiagiusta http://t.co/PTPpCvrP
303489504524775424,Mon Feb 18 13:01:51 +0000 2013,RT @francescocosta: Hanno trovato il cadavere di un politico russo dentro un barile pieno di cemento. http://t.co/4xUbNWSS
303489428289097729,Mon Feb 18 13:01:32 +0000 2013,@TheAmandorla stai male.
303478741739393024,Mon Feb 18 12:19:05 +0000 2013,Non è troppo facile non confrontarsi con gli altri leader? #Grillo #m5s
303477611491893248,Mon Feb 18 12:14:35 +0000 2013,Prossimo obiettivo: sudare alcool
303477355635167232,Mon Feb 18 12:13:34 +0000 2013,@TheAmandorla a te non piace la POLENTA!?!?!?!? (la salsiccia te piace sicuro io lo so :3 )
303477255202541568,Mon Feb 18 12:13:10 +0000 2013,@TheAmandorla sei sana?
303476434872180736,Mon Feb 18 12:09:55 +0000 2013,@TheAmandorla Stronzi. Polenta e salsiccia tutta la vita.
303471880420089856,Mon Feb 18 11:51:49 +0000 2013,poi bho. vai sul sito di h&amp;m e ti trovi #Beckham in mutande. Ho voglia di comprare slip da uomo. #h&amp;m
303471298846285824,Mon Feb 18 11:49:30 +0000 2013,io ieri dovevo andare a mangiare la polenta e invece sono rimasta chiusa in ospedale per 6 ore non previste. Odio i vostri tempi d'attesa.
303447399609802752,Mon Feb 18 10:14:32 +0000 2013,massì. compriamo anche da #forever21
303438748857802752,Mon Feb 18 09:40:10 +0000 2013,RT @fabrizioquiriti: Questo Tweet sarà ripetuto fino al giorno delle elezioni. http://t.co/nDkxdpCz
303118700540739584,Sun Feb 17 12:28:24 +0000 2013,ce mancava solo questa
303089091644370946,Sun Feb 17 10:30:45 +0000 2013,sbornia a #asilopolitico  : done
302980792592769025,Sun Feb 17 03:20:24 +0000 2013,RT @daniedario: Mettiamola così: abbiamo evitato che vincessero i #Modà #sanctusremus #sanremo2013
302980548547194880,Sun Feb 17 03:19:26 +0000 2013,"RT @FraArena: Sì, Mengò ma diglielo a quelle quattro sguattere in platea che ti piace n'altra cosa... #sanremo2013"
302793080283729920,Sat Feb 16 14:54:30 +0000 2013,"e adesso Claudia, allontanati dalla carta di credito usurata (il cui saldo non riuscirai a pagare)..mannaggia agli acquisti online"
302792568155037697,Sat Feb 16 14:52:28 +0000 2013,Giusto per finire la mia collezione #naked http://t.co/q4QnkP8L ORDINATAAA!
302791329249898497,Sat Feb 16 14:47:33 +0000 2013,@TheAmandorla AHAHAHAHHAHAHAHAHAHHAHAH
302789455918538752,Sat Feb 16 14:40:06 +0000 2013,Appena ordinata dal sito di #Sephora la nuova #Naked !! #nakedbasic #urbandecay
302787185164308480,Sat Feb 16 14:31:05 +0000 2013,@MarcoLXIX grazie sei molto gentile
302787102465208322,Sat Feb 16 14:30:45 +0000 2013,ma si claudia comprate il gilet de pelliccia che sei poco arrogante sennò.
302781824839593985,Sat Feb 16 14:09:47 +0000 2013,aaa ti odio connessione di merda
302770753009508352,Sat Feb 16 13:25:47 +0000 2013,@fabrizioquiriti sono felice di non essere una di quelle.
302761725147639808,Sat Feb 16 12:49:54 +0000 2013,RT @Lolla_____: @ClaGonnelli sono contenta cara!!! :) ce l'ho su anche ora :)
302759696677351424,Sat Feb 16 12:41:51 +0000 2013,@Lolla_____ grazie per il consiglio sull'active light! è il fondo perfetto per me! non sbaglio mai se seguo i tuoi consigli!
302759449477652480,Sat Feb 16 12:40:52 +0000 2013,Fate ciò che vi sentite. A volte è solo questo che conta.
302759016768086016,Sat Feb 16 12:39:09 +0000 2013,RT @Internazionale: Il Vaticano sta prendendo in considerazione la possibilità di spostare l'inizio del conclave a prima del 15 marzo. AP
302754085197737984,Sat Feb 16 12:19:33 +0000 2013,RT @Fede87_: @ClaGonnelli :)
302754071683665920,Sat Feb 16 12:19:30 +0000 2013,"RT @serracchiani: Berlusconi: ""Prima di morire spero di attraversare il Ponte di Messina"". Viva pure a lungo, ma provi a non dire scemenze"
302752684908376064,Sat Feb 16 12:13:59 +0000 2013,RT @FilippoFacci1: Che possa finire presto. http://t.co/ushx65ge
302750291646873600,Sat Feb 16 12:04:29 +0000 2013,"AH, quest'anno Cervoburger! &lt;3 #sagradelcervo #osimo"
302749580699783168,Sat Feb 16 12:01:39 +0000 2013,Lo so che non ve ne frega niente ma stasera è il compleanno di uno dei miei migliori amici. E io so contenta come una pasqua.
302745845391032320,Sat Feb 16 11:46:48 +0000 2013,"L'amicizia tra uomo e donna esiste. Senza doppi fini, mi dispiace deludervi tutti. @Fede87_"
302745067918073857,Sat Feb 16 11:43:43 +0000 2013,Distruggere i sogni altrui esponendo la realtà oggettiva.
302744857145925632,Sat Feb 16 11:42:53 +0000 2013,Impallatissima con #NewGirl meraviglia delle meraviglie - oggi intervista alla protagonista su Donna D @repubblicait
302744057904504834,Sat Feb 16 11:39:42 +0000 2013,''Quello che avevamo è rovinato. Ho cambiato quello che ero per te'' #satc #Miranda
302742666825846785,Sat Feb 16 11:34:11 +0000 2013,Indipendentemente dalla ragione o dal torto state calmini.
302729820725456896,Sat Feb 16 10:43:08 +0000 2013,BHA.
302613587023765505,Sat Feb 16 03:01:16 +0000 2013,RT @Nashira31: @_oldville_ @ClaGonnelli @TheAmandorla @ladyvonmark perchè scegliere quando si può fare tutto? propongo shopping da sbronze.
302465595872534528,Fri Feb 15 17:13:12 +0000 2013,@TheAmandorla @ladyvonmark @Nashira31 non intendo parlare di doveri ma sono di piaceri. Tra birra e cose ipocaloriche scelgo la birra.
302465395242188802,Fri Feb 15 17:12:24 +0000 2013,RT @TheAmandorla: @ClaGonnelli andiamo a fare shopping mentre siamo sbronze.
302424379088834563,Fri Feb 15 14:29:25 +0000 2013,RT @TheAmandorla: @ClaGonnelli @Nashira31 @ladyvonmark ho bisogno di una sessione di sbronze la prima settimana di lezione. Vi obbligo a ...
302424364522020864,Fri Feb 15 14:29:21 +0000 2013,@TheAmandorla @Nashira31 @ladyvonmark arrivo.
302423527091470338,Fri Feb 15 14:26:02 +0000 2013,ho bisogno di una sessione di shopping la prima settimana di lezione. vi obbligo a seguirmi. @TheAmandorla @Nashira31 @ladyvonmark
302388545815973888,Fri Feb 15 12:07:02 +0000 2013,RT @TheAmandorla: @ClaGonnelli sono contenta. Sono con te. Sempre.
302382162785734656,Fri Feb 15 11:41:40 +0000 2013,"#FF @TheAmandorla sei incredibile, ora sei a km di distanza da me e rimani quotidianamente la persona che mi è più vicina."
302363939352756224,Fri Feb 15 10:29:15 +0000 2013,@TheAmandorla l'amore che provo per te é infinito e trasversale. Non vedo l'ora di rivederti.
302363633424420864,Fri Feb 15 10:28:02 +0000 2013,"RT @TheAmandorla: #FF @ClaGonnelli emblema della donna moderna:bella, forte, emancipata, cinica, ma anche dolce."
302219074807685120,Fri Feb 15 00:53:37 +0000 2013,Notte in bianco per vedere #NewGirl
302037347506204672,Thu Feb 14 12:51:29 +0000 2013,TRA DUE  ESAMI SONO LAUREATA ALLA TRIENNALE. 2 ANNI E 10 MESI. SODDISFAZIONE MONDIALE. #unibo
301802234398785537,Wed Feb 13 21:17:14 +0000 2013,in fissa con New Girl
301789194446045184,Wed Feb 13 20:25:25 +0000 2013,RT @NicolaPorro: Com'è sto fatto?La Francia non riesce a raggiungere il 3% di deficit nel 2013.Ha diminuito l'età pensionabile. E Bruxel ...
301779652924538881,Wed Feb 13 19:47:30 +0000 2013,RT @itsmechri: Comunque sto rimandando la crisi isterica di pianto da sei mesi e nel frattempo si sono accumulate cose.
301771347267293184,Wed Feb 13 19:14:30 +0000 2013,che chioma che c'ha #Cutugno però..riconosciamoglielo ahah
301770946900013056,Wed Feb 13 19:12:55 +0000 2013,domani è San Valentino. E nonmenepuòfregardimeno.
301770763957051392,Wed Feb 13 19:12:11 +0000 2013,Il fatto che Toto Cutugno sia tra i trend non so perchè ma mi fa tanto ridere
301767018154188801,Wed Feb 13 18:57:18 +0000 2013,@NeneGambins mi sto abituando bene
301765976276471809,Wed Feb 13 18:53:09 +0000 2013,"@TheAmandorla anche quelli che non si amano, anzi soprattutto quelli."
301694114586558466,Wed Feb 13 14:07:36 +0000 2013,@Nashira31 ti ho scritto su wa
301690680600834049,Wed Feb 13 13:53:58 +0000 2013,"RT @pbersani: L'idea balorda per cui, azzoppando il #Sud, il #Nord galoppi, si è dimostrata una stupidaggine. L'Italia è una sola. #Ital ..."
301685062720692224,Wed Feb 13 13:31:38 +0000 2013,@nadiastachy direzione? Alcetto c'é?
301666788662448128,Wed Feb 13 12:19:01 +0000 2013,di nuovo in treno...epft...
301626060028653568,Wed Feb 13 09:37:11 +0000 2013,@Nashira31 mi vedrai piangere vorrai dire :/ ahah bene dai allora ci vediam domani tesoro mio &lt;3
301474627950084096,Tue Feb 12 23:35:27 +0000 2013,@AndreaScanzi il look d'arresto a sanremo è di casa #sanctusremus #sanremo2013
301474361381101568,Tue Feb 12 23:34:23 +0000 2013,@TheAmandorla grazie grazie
301474085131665408,Tue Feb 12 23:33:17 +0000 2013,@ColosimoLuigi anche io sono una sostenitrice di @NichiVendola ma non so se l'Italia e' pronta per certi passi (o non lo sarà mai?)
301471034794713088,Tue Feb 12 23:21:10 +0000 2013,"RT @matteograndi: Gay, Crozza, italiani neri e coristi bolscevichi sul palco. Stasera Storace dichiara guerra alla Liguria. #OccupySanremo"
301470958001221634,Tue Feb 12 23:20:52 +0000 2013,@ColosimoLuigi si si l'avevo ovviamente riconosciuto..ma Berlinguer é la luce dei miei occhi. Come loro non ne vedo all'orizzonte :(
301469277502988288,Tue Feb 12 23:14:11 +0000 2013,RT @insopportabile: Maria Nazionale elegantissima indossa un abito Uniposca.  #sanctusremus
301468483139555329,Tue Feb 12 23:11:02 +0000 2013,"@ColosimoLuigi ho messo subito ""Segui"" avendo visto la magnifica foto di Berlinguer. A presto!"
301466939316912129,Tue Feb 12 23:04:53 +0000 2013,"RT @AGiambartolomei: Berlusconiani all’Ariston, contestate il Coro dell’Armata rossa ora. #Sanctusremus #Sanremo"
