tid,time,tweet
289053996499488768,Wed Jan 09 17:00:17 +0000 2013,Incentivi alle elettriche: il caso molto positivo della Norvegia - http://t.co/jD62nRZt
289050270699233280,Wed Jan 09 16:45:29 +0000 2013,Giusto per mettere un piede dentro il mercato....First glimpse of MoÃ«tâ€™s Chinese winery http://t.co/nXLmwrcy
289046826160627712,Wed Jan 09 16:31:48 +0000 2013,"Ancora sul' e-commerce, quello serio perÃ³  http://t.co/BM83EIs1"
289026108156948480,Wed Jan 09 15:09:28 +0000 2013,A volte ritornano. Vini industriali e altre definizioni -... http://t.co/K70URm6S
289023620381024256,Wed Jan 09 14:59:35 +0000 2013,@maxavvinare @ilnizza un Pinot Grigio siciliano fatto con Sangiovese e Canaiolo. #lovoglio http://t.co/FIHuGp6q
289021858437808128,Wed Jan 09 14:52:35 +0000 2013,"@ilNizza @maxavvinare provate a fare un giro nel resto delle referenze, sempre che abbiate un luogo appartato per dar sfogo alle risate :-))"
289020289256419328,Wed Jan 09 14:46:21 +0000 2013,@RiccardoAv non ho dubbi: la mamma rende piÃ¹ meglio tutto :-)))
289020020917411842,Wed Jan 09 14:45:17 +0000 2013,"@ilNizza tranquilli, non Ã© andata meglio al resto d'Italia;mi piacerebbe fare un ordine giusto per capire cosa mi arriva ;-)@maxavvinare"
289018406022311936,Wed Jan 09 14:38:52 +0000 2013,RT @maxavvinare: Ogni tanto qualcuno pensa che un ecommerce sia come mettersi a vendere topolino sulla panchina quando si avevano 10 anni
289017599742865408,Wed Jan 09 14:35:40 +0000 2013,"@maxavvinare non ho idea dell'operativitÃ¡, incrociati casualmente. Le basi, perbacco, le basi! :-),"
289015252169945089,Wed Jan 09 14:26:20 +0000 2013,@maxavvinare http://t.co/V6sR8AlX peccato di gioventÃ¹ o 4 amici e un bicchiere Ã© poco per fare bene...al netto di entusiasmi e volontÃ .
289012754310905856,Wed Jan 09 14:16:24 +0000 2013,Lo stato dell'arte del' e-commerce del vino in Italia :-( http://t.co/kC9j1mPX http://t.co/57qbhPiV
289009262280208384,Wed Jan 09 14:02:32 +0000 2013,"â€œ@RiccardoAv: Dopo il Dom PÃ©rignom, ecco il Don Paperon.Questa mi mancava! http://t.co/AHilctRKâ€ &lt; puoi passarmi la voto Ric? Thx!"
288986434336075778,Wed Jan 09 12:31:49 +0000 2013,@Robji_M aggiungerei sete.
288986006626115585,Wed Jan 09 12:30:07 +0000 2013,RT @didait: Ahahaha MUOIO con quella in basso a destra sono ufficialmente morta!! #ListaCivica #MontiLive (via @gabriellacoron) http://t ...
288949194557882370,Wed Jan 09 10:03:51 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by Bele_Casel, MartaValpiani, marilenabarbera"
288923117252907008,Wed Jan 09 08:20:13 +0000 2013,@gaietta prova a partire da qui http://t.co/ZqDei7hF . appena lo recupero ti giro link importatore interessante
288907663981555715,Wed Jan 09 07:18:49 +0000 2013,@gaietta gli infusi ti servono al dettaglio o all'ingrosso?
288890999147728897,Wed Jan 09 06:12:36 +0000 2013,RT @BG_Gramellini: #gramellini La vita Ã¨ altroveÂ : Riporto volentieri il pensiero del lettore Marco Pz. La campagna... http://t.co/kIbrt ...
288794101934063616,Tue Jan 08 23:47:34 +0000 2013,Video: Adventure filmmakerÂ Bryan SmithÂ shot this remarkable clip of American free climberÂ Dean PotterÂ as he... http://t.co/Slvf7RJ5
288788529813790720,Tue Jan 08 23:25:25 +0000 2013,"Top story: Non c'Ã¨ mai fine alla burocrazia: arriva E-Bacchus http://t.co/Xhxndegg, see more http://t.co/o1Q59OGZ"
288762263937118209,Tue Jan 08 21:41:03 +0000 2013,Tomaso Armento a Striptease Enogastronomico https://t.co/qxYOvqhd Shared via Vinix
288728810017411072,Tue Jan 08 19:28:07 +0000 2013,Quanti sono e chi sono i deputati e senatori che nellâ€™ultima legislatura si sono occupati di vino? una inchiesta per eâ€¦http://t.co/obtjAawO
288722036421980160,Tue Jan 08 19:01:12 +0000 2013,"Mettete sul fuoco la pentola con l'acqua, @Pasta_Felicetti Ã© su twitter! {che poi se volete risottarla non si offende mica) Benvenuti :-)"
288667878377537536,Tue Jan 08 15:26:00 +0000 2013,"@il_togno mio cognato, dopo aver acquistato Galaxy SIII, ha scelto TV,  lavatrice e aspirapolvere dello stesso marchio. #poteredelbrand"
288659073111576578,Tue Jan 08 14:51:00 +0000 2013,@il_togno interessante vedere come il successo del comparto telefonico abbia fatto da traino per tutti (tanti!) prodotti. #multisettore
288656046938021888,Tue Jan 08 14:38:59 +0000 2013,@il_togno sono forti stÃ­ coreani (semi cit.) :-)
288653761554042880,Tue Jan 08 14:29:54 +0000 2013,Samsung chiude il 4* trimestre 2012 segnando un +87% di utile su pari periodo 2011  0_o
288586818956435456,Tue Jan 08 10:03:53 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by Robji_M, michelapi, MartaValpiani"
288578161741012992,Tue Jan 08 09:29:29 +0000 2013,"@vinoalvino :-) scritta nel 1920 da un economista ( mea culpa, non ricordo il nome) collaboratore di Ford. Disarmante l'attualitÃ¡."
288574858533683201,Tue Jan 08 09:16:22 +0000 2013,Non si diventa ricchi da soli (cit.)
288570445744201728,Tue Jan 08 08:58:50 +0000 2013,RT @vinoalvino: Ferrari (Trento Doc) vuole salire piÃ¹ in alto con le vigne. Ma all'Istituto Trento Doc la pensano cosÃ¬? http://t.co/F6I6J5KF
288562264435470336,Tue Jan 08 08:26:19 +0000 2013,"""How To Approach Street Photography In 12 Easy Steps."" http://t.co/LRODSXuj - recommended via @Prismatic"
288547186705317888,Tue Jan 08 07:26:24 +0000 2013,@gianlucamorino questa cosa che  per rimediare ad un danno se ne produca uno piÃ¹ grande mi pare singolare @enofaber @fiorenzosartore
288542928043917312,Tue Jan 08 07:09:29 +0000 2013,"Barbera d'Asti Docg Bricco Garitta ''08 II. Prezzo non Ã¨ un refuso ma, di certo, un errore. @gianlucamorino @Enofaber  http://t.co/yPtJEk88"
288389915287384064,Mon Jan 07 21:01:28 +0000 2013,"RT @RudyBandiera: No perchÃ© ""feci"", parlando di politica, non Ã© un verbo al passato ma una sostanza da campagna elettorale"
288389732860313601,Mon Jan 07 21:00:44 +0000 2013,@marilenabarbera poco Ã¨ meglio di niente ;-)  { che poi quel coso li aggrega e posta in automatico...)
288369733689044992,Mon Jan 07 19:41:16 +0000 2013,"Top story: Con apposita circolare lâ€™Icqrf ha fornito chiarimenti sui documenti di aâ€¦ http://t.co/JvZQcZoD, see more http://t.co/o1Q59OGZ"
288346400444514304,Mon Jan 07 18:08:33 +0000 2013,MAN by Steve Cutts#man #in the fall #flash #after effects #stop motion #hand drawn #nature #en...  http://t.co/xhq94CXe
288342649637851136,Mon Jan 07 17:53:39 +0000 2013,Thanks @AzAgrIlCalamaio @exp_olio @Antonella16961 for being top new followers this week :) Happy to connect! (via http://t.co/iVJNkicF)
288299544507195394,Mon Jan 07 15:02:22 +0000 2013,Da leggere &gt; â€œ@Treccani: Speciali - #Berlusconi: due cose che (forse) non sapete sul suo linguaggio &gt; http://t.co/AZDnA2uvâ€
288296565959950338,Mon Jan 07 14:50:32 +0000 2013,"@michelapi l'ennesima, triste, storia. La cosa peggiore Ã© che non esista, al momento, nessun imprenditore italiano disposto a rilevare ."
288295195991232513,Mon Jan 07 14:45:05 +0000 2013,Amore dissotterrato http://t.co/t3Z2MbMM
288293393044471808,Mon Jan 07 14:37:55 +0000 2013,"L'Italia in cocci, Richard Ginori in fallimento http://t.co/lO0TXo5S"
288289607974547457,Mon Jan 07 14:22:53 +0000 2013,"Top story: Banco di degustazione Viniplus 2013 http://t.co/V5b9Pfi1, see more http://t.co/o1Q59OGZ"
288285630809636864,Mon Jan 07 14:07:05 +0000 2013,@MenettoF :-) credo non riuscirebbe mai a giustificare il prezzo (come dargli torto...) @robji_m
288283129859411968,Mon Jan 07 13:57:08 +0000 2013,Conoscete un/a cuoca/o amante di #android che possa essere interessato a questo ? http://t.co/BrstQGro
288276052269203457,Mon Jan 07 13:29:01 +0000 2013,RT @marilenabarbera: Una mattina di ordinaria follia amministrativa: la mia personale interpretazione della nuova normativa sui... http: ...
288262488905109504,Mon Jan 07 12:35:07 +0000 2013,@fiorenzosartore invece che al mare andremo in montagna data la data ;-)
288260082834235392,Mon Jan 07 12:25:34 +0000 2013,RT @marilenabarbera: Comunicazione di servizio per i piccoli produttori di vino: DAL 1/1/2013 Ã¨ in vigore una nuova normativa sui... htt ...
288224422547038208,Mon Jan 07 10:03:51 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by LeVeletteVino, michelapi, saravinicarbone"
288215619017531392,Mon Jan 07 09:28:53 +0000 2013,Fotobar : una idea firmata Polaroid - http://t.co/i6hPDC7E ne gestirei volentieri uno.
288214811114889216,Mon Jan 07 09:25:40 +0000 2013,RT @studiocru: La precisione non Ã¨ un dolce di lusso http://t.co/yT73wgjt
288202284817580032,Mon Jan 07 08:35:53 +0000 2013,"il francobollo per posta prioritaria che Ã© aumentato del 16,67% . Vado ad addestrare piccioni."
288193446953488384,Mon Jan 07 08:00:46 +0000 2013,â€œ@Enofaber: non lamentiamoci di essere tornati al lavoro. Ringraziamo piuttosto di averne ancora uno...â€
288193363310678017,Mon Jan 07 08:00:26 +0000 2013,"Niente, neanche la Befana #vgm"
288192414437498880,Mon Jan 07 07:56:40 +0000 2013,@cromobox occhio che quello che ti Ã© rimasto potrebbe non essere fisicamente indolore da violare...:-)@robji_m
288191728572321792,Mon Jan 07 07:53:57 +0000 2013,@cromobox silenzio! Non suggerire soluzioni.Il nemico ti ascolta!@robji_m #tasse
288182710160224256,Mon Jan 07 07:18:06 +0000 2013,"@cromobox che poi, diciamolo, era ora che che qui abbiamo una nazione da mandare avanti ;-) {Buon inizio Geppetto}"
288071991347535872,Sun Jan 06 23:58:09 +0000 2013,Fotobar : una idea firmata Polaroid - http://t.co/evUIudjL
288069419161247745,Sun Jan 06 23:47:56 +0000 2013,"TwitterDownloader, app gratuita per scaricare le foto da un account Twitter http://t.co/qyyXil0C"
288056666006626304,Sun Jan 06 22:57:15 +0000 2013,"Follow your dreams, or you'll spend the rest of your life working for someone who did. http://t.co/PAm34vTR"
287862057217433600,Sun Jan 06 10:03:57 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by LeVeletteVino, Pierpi1969, michelapi"
287735182235164672,Sun Jan 06 01:39:47 +0000 2013,"@strutturafine a proposito, fatto davvero bene Polar... @sandrablog_it"
287734469249613825,Sun Jan 06 01:36:57 +0000 2013,"@sandrablog_it @strutturafine uff. Manco nÃ¡ collezione da mostrare. VabbÃ¨, tornÃ² a fare l'uncinetto... ;-)"
287732487730368512,Sun Jan 06 01:29:05 +0000 2013,@sandrablog_it @strutturafine vado ad invitarvi...
287732048704184321,Sun Jan 06 01:27:20 +0000 2013,"@strutturafine quella per iOs Ã© in validazione, per android ci vorrÃ¡ un po' . Pensi che faccia effetto come la collezione di farfalle? :-))"
287731397777559553,Sun Jan 06 01:24:45 +0000 2013,@sandrablog_it signato senza problemi ;-) @strutturafine
287730691758772224,Sun Jan 06 01:21:57 +0000 2013,"@strutturafine non Ã© male, vediamo l'impatto quando rilasciano l'app per mobile. #collezionoaccount"
287730259095343104,Sun Jan 06 01:20:14 +0000 2013,"@strutturafine prendi il meglio da tw,FB,yt,ig,aggiungi se vuoi il pagamento per poter visualizzare i tuoi contenuti, agiti forte e servÃ¬!"
287724502845100034,Sun Jan 06 00:57:21 +0000 2013,I just uploaded a photo pheed https://t.co/F7EYBMXu
287714845506293760,Sun Jan 06 00:18:59 +0000 2013,Evolution http://t.co/tM2rN5KN
287703224402706432,Sat Jan 05 23:32:48 +0000 2013,1% of my followers are fake. How many fake followers do you have..? http://t.co/ZnbUExqb @StatusPeople #FollowerSpam
287642835744866304,Sat Jan 05 19:32:50 +0000 2013,"Top story: I vini della â€œfarfallinaâ€ firmati da Fabrizio Corona. Il mondo del vino â€¦ http://t.co/z2EjxcKy, see more http://t.co/o1Q59OGZ"
287622506980982786,Sat Jan 05 18:12:04 +0000 2013,Se cercate un politico che usa in modo sensato twitter date un occhiata a @GuidoCrosetto. Non ha le mie idee ma esprime bene le sue.
287621024365834240,Sat Jan 05 18:06:10 +0000 2013,RT @AzAgrIlCalamaio: Salviamo le #osterie di paese! Oggi ho fatto una consegna in una osteria di campagna aperta da 100 anni dove andava ...
287571597404024832,Sat Jan 05 14:49:46 +0000 2013,RT @Enofaber: Valle dâ€™Aosta Doc Petite Arvine 2011 â€“ Grosjean: http://t.co/Y42uwFIH su Enofaber's Blog
287507853525266432,Sat Jan 05 10:36:28 +0000 2013,RT @PrimoBicchiere: l'informazione discutibile del @ilGamberoRosso : stavolta arriva addirittura da due noti nomi dell'enologia francese ...
287499655745519616,Sat Jan 05 10:03:54 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by CormonsStyle, giovannimenti, jleniabertazzo"
287485566990286848,Sat Jan 05 09:07:55 +0000 2013,"@vinoalvino Corona annoiato Ã© una perfetta sintesi: il pessimo riciclo di una pessima ""provocazione"". D'altronde dopo un anno era in saldo."
287276775090835456,Fri Jan 04 19:18:15 +0000 2013,"Top story: InternetGourmet.it: Bimbi a scuola di vino, in Francia http://t.co/wyGoZg3s, see more http://t.co/o1Q59OGZ"
287252179482443776,Fri Jan 04 17:40:31 +0000 2013,Ritorno al futuro ;-) RT @insopportabile: Ci rinuncio. Prendo il modem a 9.600 baud e l'abbonamento a VideOnline.
287203489187237888,Fri Jan 04 14:27:02 +0000 2013,"Top story: Vino365 - Blog - Fuori dalla bottiglia: come va il mercato del vinoÂ sfusâ€¦ http://t.co/6Xcl2RoW, see more http://t.co/o1Q59OGZ"
287191986925088769,Fri Jan 04 13:41:20 +0000 2013,I gave @gungadunga +Kred in the Marketing community on @Kred http://t.co/uDQ6scWL http://t.co/zt82Z2fo
287177455419154432,Fri Jan 04 12:43:35 +0000 2013,Considerazioni interessanti intorno ad un fenomeno di massa http://t.co/FQDxgXyR
287163913030750208,Fri Jan 04 11:49:46 +0000 2013,RT @Robji_M: Cose che non si sono avverate nel 2013: Sono mesi che non riesco ad occuparmi del blog pur avendo storie da scri... http:// ...
287147461510828033,Fri Jan 04 10:44:24 +0000 2013,Applausi a @PrimoBicchiere per l'analisi di questo editoriale di una autorevole (?) rivista del setore http://t.co/CqkqOiWy
287137260497928192,Fri Jan 04 10:03:52 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by marilenabarbera, MartaValpiani"
287134952460521474,Fri Jan 04 09:54:42 +0000 2013,"Top story: Twitter / marilenabarbera: @Enofaber @martavalpiani ed ... http://t.co/lFXqfo4W, see more http://t.co/o1Q59OGZ"
287011354399866880,Fri Jan 04 01:43:33 +0000 2013,"Top story: 1980, in Rai, Giorni Europa racconta il Brunello di Montalcino Docg http://t.co/nLOtHnp6, see more http://t.co/o1Q59OGZ"
286887832679747584,Thu Jan 03 17:32:44 +0000 2013,Se amate la storia ed il cinema non lasciatevi sfuggire questa app CINECITTÃ€ di Istituto Luce-CinecittÃ  Srl http://t.co/pHvwqXd0
286844987314937857,Thu Jan 03 14:42:28 +0000 2013,"Les Terroiristes du Languedoc, by Californian director and wine blogger Ken Payton https://t.co/VM2yO7Js"
286826411082264576,Thu Jan 03 13:28:40 +0000 2013,@il_togno ovunque tu sia e qualunque cosa tu faccia puoi iniziare a lavorare PER il #vino :-)
286774863459409921,Thu Jan 03 10:03:50 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by news_donatella, gianlucamorino"
286620560765632514,Wed Jan 02 23:50:41 +0000 2013,"pollicinor: La storia dellâ€™umanitÃ , piÃ¹ o meno http://t.co/OaH9S3EZ"
286615050628780032,Wed Jan 02 23:28:47 +0000 2013,RT @marilenabarbera: Per capire i vini di montagna devi andare tra i filari e provare a stare in piedi con il 40% di pendenza. #valdaosta
286600490337325056,Wed Jan 02 22:30:56 +0000 2013,Come Ã¨ cambiato lâ€™algoritmo di Google nel 2012 #infograficahttp://t.co/huk4K2Mp
286535746515505152,Wed Jan 02 18:13:40 +0000 2013,RT @BlogBiologico: Ogni anno buttiamo 8 milioni di tonnelate di cibo. Di cibo buono... http://t.co/ccJrf9iI
286535033890693121,Wed Jan 02 18:10:50 +0000 2013,Uso per nulla convenzionale di Twitter : la querela per RT.
286512325270315008,Wed Jan 02 16:40:36 +0000 2013,"RT @marilenabarbera: Gli occhi brillanti dei produttori di montagna, e le mani, forti come ghiacciai #valdaosta"
286511326463926273,Wed Jan 02 16:36:38 +0000 2013,"Top story: Le donne del vino piÃ¹ potenti del mondo | CinelliColombini http://t.co/unslNqHn, see more http://t.co/o1Q59OGZ"
286508834216898560,Wed Jan 02 16:26:43 +0000 2013,"Se sei un tumblero italiano reblogga questo post anche tu, vediamo (piÃ¹ o meno) quanti siamo! - che poi mi diâ€¦ http://t.co/0d6RGOQK"
286508080362029056,Wed Jan 02 16:23:44 +0000 2013,"Berlin-based art collective Mentalgassi just put up two new pieces (top two images) for Getxo Photo 2012, an â€¦ http://t.co/Zj3NahIo"
286505902977216512,Wed Jan 02 16:15:04 +0000 2013,by artist Aakash Nihalani http://t.co/roOC8HTk
286443684772327425,Wed Jan 02 12:07:50 +0000 2013,Prendete nota: questa Ã¨ l'azienda che ha convinto le autoritÃ  USA della bontÃ  del loro salmone modificato geneticamente http://t.co/rykucp6R
286437180300214273,Wed Jan 02 11:42:00 +0000 2013,@TheFakeProject needs real followers! #ImNotAFake http://t.co/OkbxkQzo
286418577022652417,Wed Jan 02 10:28:04 +0000 2013,"Eppure, ci vuole tanto talento anche a far crescere verdure in un orto o a rappezzare un maglione di cachemire  http://t.co/iydwGRKj"
286412482501828609,Wed Jan 02 10:03:51 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by AzAgrIlCalamaio, MartaValpiani, marilenabarbera"
286411532919787520,Wed Jan 02 10:00:05 +0000 2013,RT @elenabardelli: Banfi â€“ Brut Metodo Tradizionale Classico sboccatura 2010 http://t.co/8qgXltXZ
286410214868131841,Wed Jan 02 09:54:51 +0000 2013,Idee e tendenze per il Social aziendale http://t.co/4YkqWXsN
286407376922365952,Wed Jan 02 09:43:34 +0000 2013,I trend del mondo del vino bevuto http://t.co/QyTWIZaV
286404571822182401,Wed Jan 02 09:32:25 +0000 2013,RT @malakunin: Meglio dellâ€™oroscopo: i 10 trends del vino che domineranno il 2013: Disclaimer: non lamentatevi... http://t.co/vAxNCZfz # ...
286256537364750336,Tue Jan 01 23:44:11 +0000 2013,"@marilenabarbera ""massaia"" ( magari la declinazione maschile, via!) suona bene come professione 2013 #bassoprofilo @enofaber"
286255169581232129,Tue Jan 01 23:38:45 +0000 2013,@Enofaber @marilenabarbera o la terza lezione di decoupage... (Ci aggiorniamo in mattinata)
286253557559214081,Tue Jan 01 23:32:21 +0000 2013,@marilenabarbera @enofaber bello sapervi insieme a disquisire (che sul degustare pareva scontato)
286246484280758272,Tue Jan 01 23:04:14 +0000 2013,An observation of the affect of technology on our society. http://t.co/9KcmAQE5 http://t.co/bIJRgQft
286217759967285248,Tue Jan 01 21:10:06 +0000 2013,â€œ@ilpastonudo: :-( http://t.co/ycF2Y3AQâ€ tristemente interessante ....
286207934948601857,Tue Jan 01 20:31:03 +0000 2013,"Messaggio di Capodanno a reti unificate per i miei studenti - Carissimi studenti e studentesse,come di consuâ€¦ http://t.co/FVEAiiUB"
286204944288186369,Tue Jan 01 20:19:10 +0000 2013,"RT @berlusconi2013: Ã¨ stato attivato un ""bot"" che generava questi account siamo riusciti a bloccarlo &lt; 66mila comprati a Vs. insaputa (cit.)"
286189950624485376,Tue Jan 01 19:19:36 +0000 2013,Bulling Over :The Buzz on Sparkling Wine http://t.co/OSZ705XQ
286050090844569600,Tue Jan 01 10:03:50 +0000 2013,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MartaValpiani, Bele_Casel, marilenabarbera"
285822592676397056,Mon Dec 31 18:59:51 +0000 2012,"@RicFelicetti apro il fratello, quello grande... :-) @marilenabarbera @andreabez @gliaironi_riso"
285783330018959363,Mon Dec 31 16:23:50 +0000 2012,"@marilenabarbera mi tieni le figurine, perdon, le capsule? :-P"
285766550236037120,Mon Dec 31 15:17:09 +0000 2012,RT @raffamuffin: @giuliano_abate quest'anno ci becchiamo ðŸ€ðŸ€ðŸ€â„¢ &lt; Ã¨ il miglior proposito 2013 ;-)
285740722546696193,Mon Dec 31 13:34:31 +0000 2012,"Top story: L&amp;amp;#8217;inevitabile post di fine anno, ma in chiave eno - Etilicamenâ€¦ http://t.co/LW0CPu8K, see more http://t.co/o1Q59OGZ"
285717406867931136,Mon Dec 31 12:01:52 +0000 2012,"Una Polaroid con Android, Wi-Fi e lenti intercambiabili http://t.co/njw58DgW"
285717123630759936,Mon Dec 31 12:00:45 +0000 2012,"La Tana del Re, la cucina campana a Torino, nelle parole di @tirebouchon http://t.co/Am9R6lkc"
285711013200936961,Mon Dec 31 11:36:28 +0000 2012,"Fuori dai luoghi comuni @marilenabarbera, il Ticino e le 50 o forse piÃ¹, sfumature del Merlot http://t.co/QRQTy9VTâ€ vignaioli in viaggio ;)"
285687707068411904,Mon Dec 31 10:03:51 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MissRoss83, VineWandering, MartaValpiani"
285683592884015104,Mon Dec 31 09:47:30 +0000 2012,@filipporonco stretto stretto perÃ².
285674994552414208,Mon Dec 31 09:13:20 +0000 2012,"@Bele_Casel fai il Phigo senza giubbotto..., :-P"
285655946083041280,Mon Dec 31 07:57:39 +0000 2012,RT @Nonfaretardi: Col tempo che spreco la notte su twitter la Montalcini ci prendeva altri tre nobel.
285654581868892160,Mon Dec 31 07:52:14 +0000 2012,Photo: TheMinimals (less edit juxt photography) by Giuliano Abate on EyeEm http://t.co/uvEZYPPU
285548734824194049,Mon Dec 31 00:51:38 +0000 2012,"E infine continueremo ad inciampare nei vini tristi, nei supermercati, a euro 1,99 la bottiglia. Non li frequento ma mâ€¦http://t.co/bdkbJwDQ"
285522282389061632,Sun Dec 30 23:06:31 +0000 2012,@Casellabooksweb veramente anche se era nata 103 anni fa ha trascorso 40 anni di vita lavorativa in USA...
285325316547833856,Sun Dec 30 10:03:51 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MartaValpiani, VineWandering, MissRoss83"
285037486571401216,Sat Dec 29 15:00:07 +0000 2012,"@tirebouchon concordo, acquistata qualche volta. Certo che tre mesi sono un orizzonte davvero troppo breve per un progetto editoriale."
285035798238212096,Sat Dec 29 14:53:24 +0000 2012,"@tirebouchon Vit, quante copie ne vendevi ? #pubblico"
285029953886638082,Sat Dec 29 14:30:11 +0000 2012,The Re: Sound Bottle is the audio equivalent of running around in a field in the summer collecting fireflies â€¦ http://t.co/851H8S6W
285028644068401152,Sat Dec 29 14:24:58 +0000 2012,The Underwater Project    http://t.co/GE6BYgbQ
285023652997627904,Sat Dec 29 14:05:09 +0000 2012,@mauriziogily e non hanno bisogno di fare le primarie: tutti premier.
285023151648305152,Sat Dec 29 14:03:09 +0000 2012,@cspadoni :-) non solo tv... [ un giorno riuscire a rivederci? Auguri Cristiano]
284981713921273856,Sat Dec 29 11:18:29 +0000 2012,Dei panettoni artigianali e delle loro derive. http://t.co/w92owoRG
284962928619290624,Sat Dec 29 10:03:51 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MissRoss83, VineWandering, MartaValpiani"
284814497162612736,Sat Dec 29 00:14:02 +0000 2012,"@_ac_555_ nuuuu! La febbre nuuuu! Coraggio, :-)"
284812343014199296,Sat Dec 29 00:05:28 +0000 2012,"@_ac_555_ ?! :-( indirizzo verificato, thx..."
284810598326358017,Fri Dec 28 23:58:32 +0000 2012,The Underwater Project Mark Tipple http://t.co/GE6BYgbQ
284807020715065344,Fri Dec 28 23:44:19 +0000 2012,"Rain, h-190 cm.Material: bronze, glass Nazar Bilyk J Kiev, Ukrainehttp://t.co/nHc4iNhs http://t.co/RszTTz6V"
284803763607318530,Fri Dec 28 23:31:23 +0000 2012,"Tua, sÃ¬, perÃ² mia. - Stai, sei. Bene, adesso tocca a te perchÃ© lo voglio io, o perchÃ© accetto che tu lo vogliâ€¦ http://t.co/SvQX6Vyu"
284640223386796032,Fri Dec 28 12:41:32 +0000 2012,@Enofaber buongustaio :-)
284621930529693696,Fri Dec 28 11:28:50 +0000 2012,Mai piaciuti i cuochi in televisione? ota avete un motivo in piÃ¹ :-) http://t.co/pfWoP0tI
284600534709706752,Fri Dec 28 10:03:49 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by MartaValpiani, VineWandering, MissRoss83"
284570831735115776,Fri Dec 28 08:05:48 +0000 2012,@officinaenoica buongiorno a te; mattiniero stamani...:-)
284516443192700928,Fri Dec 28 04:29:40 +0000 2012,"Top story: Scommettiamo insieme chi vincerÃ  il Premio Giulio Gambelli per il miglioâ€¦ http://t.co/lXr9yqgD, see more http://t.co/o1Q59OGZ"
284448343747346432,Thu Dec 27 23:59:04 +0000 2012,NY fractals by Carsten Witte http://t.co/mF397zXl http://t.co/e4G6mnD9
284378720154828800,Thu Dec 27 19:22:25 +0000 2012,Non ho sentito nessuno telegiornale citare la fonte del delirio affisso dal parroco di Lerici. Ripassate #femminicidio http://t.co/9K0WHsfW
284258132186783744,Thu Dec 27 11:23:14 +0000 2012,Le vie dei Monti http://t.co/L5pMTCaU
284238440378286081,Thu Dec 27 10:04:59 +0000 2012,"@LaBlondaz e se sei veloce fai anche venti, per sicurezza ;-)"
284238139088850944,Thu Dec 27 10:03:47 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by Bele_Casel, SMPinotGrigio"
284237037140316161,Thu Dec 27 09:59:25 +0000 2012,Sulle Sigarette elettroniche Ã© in corso una vera offensiva da parte dello stato che ha fiutato l'affare  . http://t.co/nT7iWNtD
284234099990867968,Thu Dec 27 09:47:44 +0000 2012,RT @tigella: Dice che gli spagnoli rinunciano in massa all'uso dei cellulari. Guardate che se la decrescita Ã¨ volontaria Ã¨ meglio. http: ...
283875751646863360,Wed Dec 26 10:03:48 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by Bele_Casel, SMPinotGrigio"
283850644291465216,Wed Dec 26 08:24:01 +0000 2012,Disastrosi disastri aka il meglio del peggio su Twitterhttp://t.co/pS0s9YgN
283714061475131392,Tue Dec 25 23:21:18 +0000 2012,JÃ¼rgen Hecke http://t.co/GvFE6Bxa
283513393527283712,Tue Dec 25 10:03:55 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by Bele_Casel, SMPinotGrigio"
283243268068737024,Mon Dec 24 16:10:32 +0000 2012,Un abbraccio sincero ad ognuno di voi: che questi giorni vi portino risposte e soluzioni. Buon Natale.
283182856275128321,Mon Dec 24 12:10:28 +0000 2012,Photo: TheMinimals (less edit juxt photography) by Giuliano Abate on EyeEm http://t.co/QXSvQbdk
283168391471194112,Mon Dec 24 11:13:00 +0000 2012,"Champagne a gogÃ², di Filippo Ronco http://t.co/hHF8YFLs via @tigulliovino"
283150960803602432,Mon Dec 24 10:03:44 +0000 2012,"Le parole dei vignaioli http://t.co/o1Q59OGZ - top stories by Bele_Casel, SMPinotGrigio"
283091555340910592,Mon Dec 24 06:07:41 +0000 2012,"Top story: Bele Casel- Prosecco Asolo http://t.co/BXiVRFwz, see more http://t.co/o1Q59OGZ"
282975808103002115,Sun Dec 23 22:27:44 +0000 2012,@gianlucamorino nulla Ã© per caso... @lablondaz
