tid,time,tweet
240524411176898560,Tue Aug 28 19:01:03 +0000 2012,OH MY GOD!!!! -&gt; 6-Player Starship Party Game! ARTEMIS!: http://t.co/j3hBXbcf via @youtube
240486387277770753,Tue Aug 28 16:29:57 +0000 2012,[CORSO] Introduzione alla Computer Forensics http://t.co/6S90ti2e via @sharethis
240484610448965634,Tue Aug 28 16:22:53 +0000 2012,un articolo degno dell' #IngMaini QT @gravitazeroeu: Perché la matematica? http://t.co/X7ywOneE
240142855501402112,Mon Aug 27 17:44:53 +0000 2012,Asya la giovane marmotta!!! #all_shots #android #asya #bobò #baby #daughter #dad #fotoflash #fami  @ Malnate http://t.co/af7gxb9z
239811378049851393,Sun Aug 26 19:47:42 +0000 2012,E il 31 si va al concerto dei #modà :o e io non so manco una canzone rotfl
239471889221812224,Sat Aug 25 21:18:42 +0000 2012,"Muore Neil Armstrong a 82 anni, il primo uomo ad aver posato piede sulla luna."
239465703655223296,Sat Aug 25 20:54:07 +0000 2012,"Noemi: ""tira le tende che riparano anche dal freddo"" io: ""ma se è estate O_O"" roba da matti #beatrice"
239464790693662720,Sat Aug 25 20:50:29 +0000 2012,arriva #beatrice :o un po' d'aria fresca dai :) vediamo quanti fulmini al minuto ghghgh
238359351860027392,Wed Aug 22 19:37:52 +0000 2012,"Mamma mia... Stasera ho proprio mangiato bene!!! Trota salmonata freschissimissima, pescata 10 minuti prima :p gnammm"
237678057488515072,Mon Aug 20 22:30:39 +0000 2012,No... 37 gradi no!!! Ti prego!!!
237273382830350336,Sun Aug 19 19:42:37 +0000 2012,@yayiebuenviaje wich firmaware version is your iPhone? Im interested.for Gevey Sim unlock method...
237272960958865409,Sun Aug 19 19:40:56 +0000 2012,Qualcuno ha provato la Gevey Sim? Vorrei acquistarla per iPhone 4S #gevey #iphone #apple #mac #jb #jailbreak #unlock #geek @ispaziomac
236914539818524672,Sat Aug 18 19:56:42 +0000 2012,Passo dello Stelvio - #all_shots #android #asya #baby #bobò #daughter #fotoflash #fam  @ Passo dello Stelvio http://t.co/45ClYP41
236902417982181377,Sat Aug 18 19:08:32 +0000 2012,Che song era quella ballata nello stacchetto della numero 6? #veline
236899225865166848,Sat Aug 18 18:55:51 +0000 2012,La 3 pare proprio una mangia peni hahaha #veline
236897874120683520,Sat Aug 18 18:50:29 +0000 2012,La 2 è popo na fantozzi cit. #veline
236813401559543808,Sat Aug 18 13:14:49 +0000 2012,"Ma l'unico modo per liberarmi dai parenti, è andare a vivere in uno stato lontano, raggiungibile solo da aereo?"
236782565632135168,Sat Aug 18 11:12:17 +0000 2012,Che caldo che fa... E pensare che sett prox devo fare lezione di matematica a un ragazzo e a casa sua si muore.. Ha pure i caloriferi accesi
235468864627036162,Tue Aug 14 20:12:06 +0000 2012,Ahhh casa dolce casa.... Si stava meglio sullo Stelvio!!! (@ Malnate) http://t.co/ItEuZaxJ
235462205217329152,Tue Aug 14 19:45:39 +0000 2012,@AmorosoOF sto tornando dallo stelvio dopo una bella giornata e mi tieni compagnia nelle orecchie.. Ti adoro :)
235433640396468224,Tue Aug 14 17:52:08 +0000 2012,I'm at Iperal (Bianzone) http://t.co/mTMVciAr
235236530959040512,Tue Aug 14 04:48:54 +0000 2012,Oggi si va sul passo dello Stelvio poi Livigno :3
235095783505014784,Mon Aug 13 19:29:37 +0000 2012,RT @RickyDP: Oggi la medicina studia più l'impotenza che l'Alzheimer. Tra 20 anni tutti avranno un pene funzionante ma non ricorderanno  ...
234984846823395328,Mon Aug 13 12:08:47 +0000 2012,"@RickyDP utilizzare il servizio di Google+ ""Caricamento Istantaneo"" no eh? Rifiuta papà google e sarai destinato :E"
234632353207685120,Sun Aug 12 12:48:06 +0000 2012,@matemarika86 no era un invito :P
234609694491172864,Sun Aug 12 11:18:04 +0000 2012,"I'm at sci d'oro (colico, italia) http://t.co/o956Nbdh"
234550392573292544,Sun Aug 12 07:22:25 +0000 2012,Sveglia tra poco si parte!!!! #piona
234354441292234752,Sat Aug 11 18:23:47 +0000 2012,Cioè.. Non per farvi invidia ma... Io c'ho la lavastoviglie quantistica... #finish #quantum
234344677472608256,Sat Aug 11 17:44:59 +0000 2012,Oggi la buona azione l'ho fatta.. Ho tirato su un ciclista da terra che sè fatto male :o
234295788816183296,Sat Aug 11 14:30:43 +0000 2012,Shopping... (@ Mazzucchelli Calzature) http://t.co/z3rwneUC
234247400699609088,Sat Aug 11 11:18:27 +0000 2012,"@matemarika86 e su Google Plus, no?"
234006941196746752,Fri Aug 10 19:22:57 +0000 2012,I'm at La Vecchia Pesa http://t.co/cuSPNxIZ
233976369208516608,Fri Aug 10 17:21:28 +0000 2012,"Cmq, il php finché si tratta di linguaggio procedurale, è meraviglioso *_* Ma.... capirò mai il php orientato agli oggetti? Sembra difficile"
233976208327577600,Fri Aug 10 17:20:49 +0000 2012,Stasera si va fuori a cena papapapà :)
233951119733321729,Fri Aug 10 15:41:08 +0000 2012,PI: Apple e Samsung si mettono a nudo http://t.co/WaQJgjQZ
233890430335451136,Fri Aug 10 11:39:58 +0000 2012,VIOLATA la BioAutenticazione dell'iride - http://t.co/6lJmJcG1
233293671359995904,Wed Aug 08 20:08:40 +0000 2012,RT @RickyDP: Quando per sbaglio metti i tag su Facebook e nelle email capisci che Twitter ha davvero condizionato la tua vita digitale.
233290756486463488,Wed Aug 08 19:57:05 +0000 2012,Asya gioca con C0d3 #instapics #instahub #instagramhub #instagold #instagram #all_shots #android   @ Malnate http://t.co/vJPkP690
232855603800834048,Tue Aug 07 15:07:56 +0000 2012,Nel bosco di Carona #instapics #instahub #instagramhub #instagold #instagram #picoftheday #photoofday #picof http://t.co/SXmxL1xL
232843354851930112,Tue Aug 07 14:19:16 +0000 2012,"Asya prende il sole bevendo il succo, Piscina di Carona #asya  #android #insta  @ Piscina comunale di Carona http://t.co/kluppGqw"
232526481807532032,Mon Aug 06 17:20:08 +0000 2012,@andypower_83 immaginavo.. Era cmq un modo per fare il figo :p
232524512401424384,Mon Aug 06 17:12:18 +0000 2012,@andypower_83 per aggiustare la rotta :D
232524385112711168,Mon Aug 06 17:11:48 +0000 2012,"@andypower_83 nello spazio non c'è gravità, quindi un corpo spinto mantiene la propria velocità iniziale, il combustibile si usa solo per..."
232218930909941760,Sun Aug 05 20:58:02 +0000 2012,The Doors su #StudioUniversal #Mediaset #Premium la storia di Jim Morrison....
232168566558978050,Sun Aug 05 17:37:54 +0000 2012,@andypower_83 ah beh... Allora meglio di così non si può :D
232167843838443520,Sun Aug 05 17:35:02 +0000 2012,@andypower_83 a quel prezzo avrei preso cmq il nexus :P almeno è google.experience
232159421806018561,Sun Aug 05 17:01:34 +0000 2012,@andypower_83 dipende cosa ci devi fare... Se lo usi più come telefono allora si... Se lo usi più come phablet è il top :)
232140501233569793,Sun Aug 05 15:46:23 +0000 2012,I'm at Safari Park [pic]: http://t.co/wsv6K5NF
231858948024717313,Sat Aug 04 21:07:35 +0000 2012,@Michael_ITSec domani si va allo zoo safari! !!
231501357239128064,Fri Aug 03 21:26:39 +0000 2012,Mi sa che sto ingrassando ò.ò
230744322214092800,Wed Aug 01 19:18:28 +0000 2012,Tornando.a casa dal mare ( #MarinaDiMassa ).. Voglia di una doccia con sapone!!!
230671273557106688,Wed Aug 01 14:28:11 +0000 2012,@AmorosoOF che meraviglia stare sulla spiaggia con la tua voce stupenda nelle orecchie... #relax #toscana #amoroso
230576716727345152,Wed Aug 01 08:12:27 +0000 2012,"Marina di Massa, la mia #bobò #instapics #instahub #instagramhub #instagold #asya #android #baby #daughter # http://t.co/oDhQSYIO"
230386202438680576,Tue Jul 31 19:35:25 +0000 2012,http://t.co/6Rk6zSxQ
230381622908821504,Tue Jul 31 19:17:13 +0000 2012,Preparativi... Domani #mare o.o
229966363840634880,Mon Jul 30 15:47:08 +0000 2012,"RT @Emi_______: A volte dare a qualcuno una seconda possibilità è come dargli un’altra pallottola per la sua pistola, perché la prima vo ..."
229835273628950528,Mon Jul 30 07:06:14 +0000 2012,"Esu fasu tudo quelo che tu mi danji, delicia delicia assim vosé mi magnà #Michele #Telò #AiSeTiPegu #CanzoneDemenziale #Fail"
229614637388279808,Sun Jul 29 16:29:30 +0000 2012,Il mio cricetino C0d3 - #instapics #instahub #instagold #instagram #c0d3 #criceto #hamster #photo  @ Malnate http://t.co/pfTgH06n
229540557687500800,Sun Jul 29 11:35:08 +0000 2012,#tg1 la giornalista è depressa per l'oro perso lol
229509709680480256,Sun Jul 29 09:32:33 +0000 2012,Ich speak Español! E’ necessario parlare le lingue straniere quando si viaggia? http://t.co/OJ71DOxT via @@ViaggiareLowCos
229306731308650497,Sat Jul 28 20:05:59 +0000 2012,Minchia minchia crolla il mondo #temporale
228550755991314432,Thu Jul 26 18:02:01 +0000 2012,#test #adsl di casa #20mb #20mega #telecomitalia #speedtest #adsltest http://t.co/kmUSNvMC
228064941826002944,Wed Jul 25 09:51:34 +0000 2012,"Ok ho fatto la tinta alla mia dolce metà... Se tutto va bene quano li laverà, le cascheranno tutti i capelli... #rotfl"
227846146406637568,Tue Jul 24 19:22:09 +0000 2012,Le mie donne #instagram #instagold  #instahub #instapics #asya #bobò  #baby #daughter #fun  #photo  #lago #l http://t.co/5eB7k2xb
227486889622503424,Mon Jul 23 19:34:35 +0000 2012,E stasera che si fa? Uhm...
227136065427881984,Sun Jul 22 20:20:32 +0000 2012,"Guardando ""giù al nord"""
227118900993728512,Sun Jul 22 19:12:20 +0000 2012,#asya after #shower.. #instagram #instagold #instahub #instapics #baby #bobò  #daughter #dad  #su  @ Malnate http://t.co/evQTDN6q
227116503877693440,Sun Jul 22 19:02:48 +0000 2012,#asya #bobò #baby #instagram #instapics #instahub #instagold  #daughter #dad #fun #summer2012 #su  @ Malnate http://t.co/ZAhFMnaq
226746898650894337,Sat Jul 21 18:34:08 +0000 2012,Ubiquitous QuickBoot with Music Player Demo: http://t.co/5CYhI0uQ via @youtube
226719070626668544,Sat Jul 21 16:43:33 +0000 2012,Asya che disegna :) #asya #bobò  #instagram  #photo  #daughter #baby  #drawing #note  #summer2012  @ Malnate http://t.co/MjjdlGJ0
226630326590509056,Sat Jul 21 10:50:55 +0000 2012,Che cosa brutta avere l'influenza d'estate.. Sto impazzendo...
226332051207491584,Fri Jul 20 15:05:40 +0000 2012,Asya al parco che cammina... #instagram #bobò #parco #photo #walking #baby  #daughter   @ Comune di Malnate http://t.co/dc4ZgMVm
226331028845907968,Fri Jul 20 15:01:36 +0000 2012,Asya al parco #instagram #photo #summer2012  #parco #bobò #note #fun #baby #daughter  @ Comune di Malnate http://t.co/INy4hZxm
226259071358095361,Fri Jul 20 10:15:40 +0000 2012,Che strana giornata oggi... Davvero strana.. io sono in coma :/
226227406652964864,Fri Jul 20 08:09:51 +0000 2012,RT @Karse: Solo a me il logo delle Olimpiadi di Londra ricorda una scena porno con Bart e Lisa Simpson? #trauma http://t.co/69lPo3cz
226223718756651008,Fri Jul 20 07:55:12 +0000 2012,Nomi a dominio con accento: opportunità o nuovi problemi? http://t.co/UhCWO8Kv
226155615351869440,Fri Jul 20 03:24:35 +0000 2012,Sveglio o.o in tv nn c'è gnente... Forse dovrei nerdare o.o
226056020106047488,Thu Jul 19 20:48:49 +0000 2012,Ma quanto è figo #SmashLab?  bellisimo.. Qui ci si rende conto perchè studiare ingegneria è meglio...
226054405655519232,Thu Jul 19 20:42:24 +0000 2012,@andypower_83 @RickyDP ok bene :)
226053686214922240,Thu Jul 19 20:39:33 +0000 2012,@andypower_83 @RickyDP Comunque ora ho rootato con questa http://t.co/sIlrNvOO
226052637169176578,Thu Jul 19 20:35:23 +0000 2012,"@andypower_83 @RickyDP senti io non ho rootato con odin, xro sono entrato in Odin mode, secondo te ha fatto partire il counter?"
226050699199381504,Thu Jul 19 20:27:41 +0000 2012,@andypower_83 @RickyDP  galaxy note con ics 4.0.3
226040153595064320,Thu Jul 19 19:45:46 +0000 2012,"@RickyDP eh le guide che ho trovato dicevano così -.- ma se entro in odin mode senza flashare, me lo conteggia cmq? X la garanzia intendo"
226032917040734208,Thu Jul 19 19:17:01 +0000 2012,Che bella la 4 #veline
226030614955057153,Thu Jul 19 19:07:52 +0000 2012,Quanto sembra troia la 6? Rotfl #veline
226028542394253312,Thu Jul 19 18:59:38 +0000 2012,"Nonostante questo in Italia si continua a seguire, tifare e adorare il calcio. Ma andate affabculo - Ibrahimovic  - http://t.co/myn8dtdr"
225995234406973440,Thu Jul 19 16:47:17 +0000 2012,"""Prometti mari e monti"" è ora diventato ""Prometti Mario Monti"" lulz #detti #aforismi #monti #cinciallegra"
225959114805751809,Thu Jul 19 14:23:45 +0000 2012,@RickyDP  rootato senza odin e installato google now :P cambia un chezz lol
225932851294642176,Thu Jul 19 12:39:24 +0000 2012,"@RickyDP ho provato a rootare il Note, ma niente nn riesco, Odin nn mi riconosce i file :p segno del destino? Volevo installarmi Google Now"
225906805434351616,Thu Jul 19 10:55:54 +0000 2012,@matemarika86 e meno male.. Un cartone che spinge alla bisessualità già a quell'età... :P
225841005906251776,Thu Jul 19 06:34:26 +0000 2012,"Buongiorno twitter,  come va? Io ho il raffreddore attaccato da mia figlia :o"
225683728138137601,Wed Jul 18 20:09:28 +0000 2012,@RickyDP che brutta questa affermazione... Mi sta cadendo un mito :(
225676885873524737,Wed Jul 18 19:42:17 +0000 2012,@RickyDP potrebbe garantirti una rampa di lancio.. Soprattutto nell'IT..
225675335784603649,Wed Jul 18 19:36:07 +0000 2012,@RickyDPbeh si il prossimo sarà sicuramente un nexus... Sai benissimo che questo è stata una botta di culo xD  Senno ero ancora con il 3g :p
225674952110641153,Wed Jul 18 19:34:36 +0000 2012,@RickyDP sei tu che sei registrato... Mica è colpa mia :P che hai contro ln?
225674693829619712,Wed Jul 18 19:33:34 +0000 2012,@RickyDP che mi cambia? Nulla lol come da gingerbread ad ics.. Ben poco..
225674120522764288,Wed Jul 18 19:31:17 +0000 2012,@RickyDP vedremo se devo rootare il device oppure no.. Sai che sono malfidente XD
225481713386655744,Wed Jul 18 06:46:44 +0000 2012,"Ok buongiorno, oggi si preannuncia giornata di merda.. ho dormito male, cazzutissimi incubi, mi so svegliato con l'otite..."
225363490284638208,Tue Jul 17 22:56:57 +0000 2012,"#ilbivio ma le due gemelle trans, sono cyborg? rotfl"
224956771784073216,Mon Jul 16 20:00:48 +0000 2012,"E guardiamoci sto film, ""La solitudine dei numeri primi""... Io avevo scelto l'esorcista... Ma la donna non vuole -.- #dupalle"
224855035492827137,Mon Jul 16 13:16:32 +0000 2012,Facebook diventa più veloce grazie al protocollo SPDY http://t.co/YrVoc8iE via @chimerarevo
224820928851357696,Mon Jul 16 11:01:01 +0000 2012,Effetto buffering - http://t.co/zCdG7gGF
224602702036992001,Sun Jul 15 20:33:51 +0000 2012,Io in #piscina che mi #tuffo a #totano lol #instagram #summer #summer2012 http://t.co/eJMShdZw
224164756410478594,Sat Jul 14 15:33:37 +0000 2012,@matemarika86 dti sicurezza dei sistemi e delle reti informatiche unimi
224088124152754176,Sat Jul 14 10:29:06 +0000 2012,@matemarika86 vacanze ok! Ci si prepara x il test d'ingresso dell'uni :) Non vedo l'ora!! A te cm vanno le ferie?
224036139537936386,Sat Jul 14 07:02:32 +0000 2012,Vabbò andato a letto alle 6.45 mo son le 9 e son già sveglio.. Buongiorno twetter... Mi sento la testa pesante :P
223951154290241539,Sat Jul 14 01:24:50 +0000 2012,Guardando #mysteryDiagnosys su #RealTime invece di dormire...
223842045377257472,Fri Jul 13 18:11:17 +0000 2012,http://t.co/0pwZ5DtI ah sisi
223821270314254337,Fri Jul 13 16:48:43 +0000 2012,"Tosto da imparare #Java ._."""
223753254687883265,Fri Jul 13 12:18:27 +0000 2012,@RickyDP meno male che ora si spegne il cell... E non lo carico!!!
223751172257886208,Fri Jul 13 12:10:12 +0000 2012,Finalmente è tornato a reggere.... Non mi andava in Deep Sleep... http://t.co/NfNcidCF
223750005486399488,Fri Jul 13 12:05:33 +0000 2012,@RickyDP daaAaai o.o mi sotterra ubauhauha
223749730981773313,Fri Jul 13 12:04:27 +0000 2012,@RickyDP ahh ok adesso ti #sparaflasho e nessuno saprà mai nulla!!
223749073948262400,Fri Jul 13 12:01:50 +0000 2012,@RickyDP pekkè? #mesomaro
223747995877916672,Fri Jul 13 11:57:33 +0000 2012,@RickyDP sai che ci stavo pensando? #Maini has been changed my life..
223747222041403394,Fri Jul 13 11:54:29 +0000 2012,Le migliori applicazioni Android per vegani e vegetariani http://t.co/FDvIN4tT via @AndroidFansClub
223745392733462528,Fri Jul 13 11:47:13 +0000 2012,@RickyDP @AngeloAlab uhauahua
223745080064884736,Fri Jul 13 11:45:58 +0000 2012,@AngeloAlab @RickyDP anche io ho sonno e se vado avanti così mi addormento sul divano con mia figlia in braccio :/
223710827423858688,Fri Jul 13 09:29:52 +0000 2012,@RickyDP Scannatelo.: http://t.co/vQKY6pxV via @amoilweb
223710610662236161,Fri Jul 13 09:29:00 +0000 2012,Questo è da uccidere O_O - Confuso e felice.: http://t.co/PCXmSSE5 via @amoilweb
223710341215952896,Fri Jul 13 09:27:56 +0000 2012,Effetto placebo.: http://t.co/evKMoBZ3 via @amoilweb
223379369412923393,Thu Jul 12 11:32:46 +0000 2012,Il pianeta rosso su #premium #energy #mediaset
222780335845421056,Tue Jul 10 19:52:25 +0000 2012,#DriveAngry su #mediaset #premium #cinemahd
222778587592396800,Tue Jul 10 19:45:28 +0000 2012,@RickyDP hahaha no no.. Sai.. Mi manca qualche capello sulla cima del monte hahaha #calvizianoway
222777884526391296,Tue Jul 10 19:42:41 +0000 2012,@RickyDP beato te io ci lotto tutti i giorni.. Poi mi son pure scottato la crapa pelada.. :P
222775347194769409,Tue Jul 10 19:32:36 +0000 2012,"RT @superilculo: Chi muore giace, chi uccide va in TV #Schettino @salvosottile"
222772167006363650,Tue Jul 10 19:19:58 +0000 2012,RT @StefanoAsburgo: Vince la numero 6 a #Veline.
222765885838983169,Tue Jul 10 18:55:00 +0000 2012,"Tutto sto casino, il cielo nero come il carbone e poi manco una goccia d'acqua?"
222754827447443458,Tue Jul 10 18:11:04 +0000 2012,Attivazione/Jailbreak di iPhone 4S con iOS 5.1.1 - Svizzero - iSpazio Genius http://t.co/x7LFlXGK via @sharethis
221934238138761217,Sun Jul 08 11:50:20 +0000 2012,Mariaaaa che caldo qui al mare!!!!! Anf anf
221808204609368065,Sun Jul 08 03:29:31 +0000 2012,"#autostrade #A8 direzione Milano, #incidente altezza uscita busto arsizio. Macchina distrutta. Lei dovrebbe star bene. #DiarioDiBordo"
221800433910431744,Sun Jul 08 02:58:38 +0000 2012,Io me no vò o' maare.. #tyè
221713418623795201,Sat Jul 07 21:12:52 +0000 2012,"RT @RickyDP: Stasera ho tenuto in braccio una bambina per la prima volta in vita mia… beh, è stato bello :)"
221713390396116992,Sat Jul 07 21:12:46 +0000 2012,@RickyDP ahia.. Se vuoi mercoledì ti porto la mia hhhaahha
221692981177102336,Sat Jul 07 19:51:40 +0000 2012,#takeshiCastle su #boing fighissimo!!
221685270523809792,Sat Jul 07 19:21:01 +0000 2012,Vado a tagliarmi la chioma :o
221685003006914560,Sat Jul 07 19:19:58 +0000 2012,#veline fail
221683337469771776,Sat Jul 07 19:13:20 +0000 2012,Vincerà la 6 #veline
221679563850264576,Sat Jul 07 18:58:21 +0000 2012,#veline 3 ma vattela pia nder culo uabuahauhauaha
221678021281710083,Sat Jul 07 18:52:13 +0000 2012,#veline ma come parla la 2? Fa sembrare i sardi mongoli...
221675386415755264,Sat Jul 07 18:41:45 +0000 2012,Vediamo che cagate fan vedere stasera #veline
221664953076170752,Sat Jul 07 18:00:17 +0000 2012,Amo la #svizzera :3 Mi stupisce sempre con qualche cosa xD
221576130967248898,Sat Jul 07 12:07:20 +0000 2012,@RickyDP non lo è ma se ci riesci vincerai 2 volte :)
221575553025703936,Sat Jul 07 12:05:03 +0000 2012,"@RickyDP medita sulla questione,  e utilizza l'invidia per fissarti un obbiettivo e raggiungerlo."
221336616654999554,Fri Jul 06 20:15:36 +0000 2012,#Domenica si va al #mare con la mia bimba!! Paletta e secchiello!! Alla facciazza vostra!
221332242130149376,Fri Jul 06 19:58:13 +0000 2012,Non la voglio la colombinaaaaaaaaaaa #scopaelettrica
221332074236350465,Fri Jul 06 19:57:33 +0000 2012,Grande #CheccoCassano! !
221324096607227904,Fri Jul 06 19:25:51 +0000 2012,@RickyDP uhauhauha scemo XD
221323711851139073,Fri Jul 06 19:24:19 +0000 2012,@RickyDP davvero?? Bravissimo.. Non mollare :)
221323461224701952,Fri Jul 06 19:23:19 +0000 2012,"RT @RickyDP: #FF a @Michael_ITSec che qui su Twitter si sente solo, ha bisogno di gente :D"
221297752460623873,Fri Jul 06 17:41:10 +0000 2012,"Ma quanto è bella mia figlia? Dio quanto la amo!!! Adesso ha imparato a fare tutti i versi degli animali e il rumore del treno.. ""ciuf ciuf"""
221293056228466689,Fri Jul 06 17:22:30 +0000 2012,@IgorCescZorzi ottimo dai :D
221292259423961090,Fri Jul 06 17:19:20 +0000 2012,@IgorCescZorzi Comè andata? :)
221291636691447808,Fri Jul 06 17:16:52 +0000 2012,@IgorCescZorzi perchè dalle tue zone cosa c'è? :p
220984978358546432,Thu Jul 05 20:58:19 +0000 2012,"E che due coglioni, x un mese ci son le giostre con la musica alta, poi i lavori sui binari adesso il circo, quando posso guardare la TV????"
220984043414634496,Thu Jul 05 20:54:36 +0000 2012,"Stasera tocca vedere in Tv quello che dice la donna ""Se sei così ti dico sì!"" #camurria #dupalle #donne #tv #mediaset #premium #netplay"
220979786858774529,Thu Jul 05 20:37:41 +0000 2012,Prossimo #Tattoo #ahsisi http://t.co/01KACIJT
220976322556600320,Thu Jul 05 20:23:55 +0000 2012,Che brutta l'attrice ricoverata nel film #PrivatePractice su #Rai2 pare un uomo O_O
220963934969143297,Thu Jul 05 19:34:42 +0000 2012,"@RickyDP per chi desidera la via dell'eccellenza (Maini regnat), se una cosa non è perfetta, non è accettabile u.u"
220963008912957440,Thu Jul 05 19:31:01 +0000 2012,@RickyDP #fuck
220961899385335808,Thu Jul 05 19:26:36 +0000 2012,"RT @RickyDP: @Michael_ITSec è il classico tipo che dice “la verifica/interrogazione è andata proprio male, non sapevo niente” poi prende ..."
220781715210252291,Thu Jul 05 07:30:37 +0000 2012,@GianArb tanti auguri di buon compleanno! :)
220605965542752256,Wed Jul 04 19:52:15 +0000 2012,Su #mediaset #premium #cinema #energy c'è #doom e poi #matrix serata interessante direi :3
220597957983092736,Wed Jul 04 19:20:26 +0000 2012,#veline  la 3??? Ma ti prego è un uomo rotfl
220591161344143360,Wed Jul 04 18:53:25 +0000 2012,Mamma mia che cesso la numero 1 di stasera #veline
220445465638998017,Wed Jul 04 09:14:29 +0000 2012,@AngeloAlab @RickyDP quindi li mettono fuori domani... come al solito :)
220259119561576448,Tue Jul 03 20:54:00 +0000 2012,Caldo e sonno... Ci vuole un bel massaggio ai piedi :3
220223778653868034,Tue Jul 03 18:33:35 +0000 2012,Mi sa che è meglio che mi rimetto a studiare #Java và che almeno mi porto avanti o.o
220215265680564226,Tue Jul 03 17:59:45 +0000 2012,"RT @tersapi: #DaGrande voglio essere quella che cammina a testa alta, che sa di essere stata onesta e di aver fatto sempre meglio che po ..."
220028097704116224,Tue Jul 03 05:36:01 +0000 2012,"@matemarika86 no, aspettavo una rix con dove poterti scrivere :p"
219780183069167616,Mon Jul 02 13:10:53 +0000 2012,Wow o_O #Samsung mi ha ascoltato! Non ho fatto in tempo a twettare che il mio #Note s'è aggiornato a #ICS o.o E sticazzi era ora!
219768888139853825,Mon Jul 02 12:26:00 +0000 2012,"Cara @samsungitalia è impensabile che #Galaxy #Note, in italia, non abbia ricevuto ancora l'aggiornamento a ICS, 699€ son pochi per voi?"
219767323131785216,Mon Jul 02 12:19:47 +0000 2012,Installare WhatsApp su Mac o PC: la guida di Mobile FanPage http://t.co/NjSbTPtT via @mobile_fanpage
219719652627066880,Mon Jul 02 09:10:22 +0000 2012,"Ciao @matemarika86 non avendo ricevuto risp ho chiesto ad altri, avevo urgenza, grazie comunque! Ti mantengo come risorsa ""enciclopedica"" :D"
219531442512867328,Sun Jul 01 20:42:29 +0000 2012,"Beh stracciati, torniamo a casa. #euro2012"
219529537451589632,Sun Jul 01 20:34:55 +0000 2012,4-0 eh? Io dico che fanno anche 5-0 #spagnaitalia #euro2012
219513029572837378,Sun Jul 01 19:29:19 +0000 2012,Bom abbiamo perso.. #spagnaitalia
219506330048802816,Sun Jul 01 19:02:41 +0000 2012,Ma dai cazzo... Stavolta ci gonfiano #spagnaitalia
219500493087571969,Sun Jul 01 18:39:30 +0000 2012,Andiamo a vedere sta #partita #italiaspagna  va!
217618368256147457,Tue Jun 26 14:00:36 +0000 2012,RT @taninorulez: Esistono 4 livelli di paura: 1) Paura 2) Panico 3) Terrore 4) Un Apple che cade a terra.
217526092481839104,Tue Jun 26 07:53:56 +0000 2012,"ciao @matemarika86 dove posso scriverti per farti una domanda di matematica? :p Mi serve per domani, ho gli orali °_°"
217525254975795200,Tue Jun 26 07:50:36 +0000 2012,"Ahhhhhhhhh che brutto svegliarsi sapendo di aver fatto 8-14-11 agli scritti :S mai preso un 5 in italiano, devo andarlo a prendere all'esame"
217329653495513088,Mon Jun 25 18:53:21 +0000 2012,[Contest] Chimera Revo ti regala 3 casse Bluetooth Android con vivavoce http://t.co/lauU6gRI via @chimerarevo
217140446168760320,Mon Jun 25 06:21:31 +0000 2012,Oggi la situazione è critica O_O C'ho na fifaaaaaaa #TerzaProva #Esami2012
216953872764239874,Sun Jun 24 18:00:08 +0000 2012,@RickyDP poi magari se mi bocciano lo username diventa asino_2012tunztunz
216953691008278528,Sun Jun 24 17:59:25 +0000 2012,@RickyDP :D Epoc_r0x mi faceva cagare MichaelG era occupato MichaelGhiringhelli non ci stava... Michael_ITSec se la viaggia :p
216951371772067840,Sun Jun 24 17:50:12 +0000 2012,"@RickyDP sai... devi vederla in questo modo, nel mondo della telefonia, Android è famoso quanto Windows, iOS è... come Linux :D"
216864135273648128,Sun Jun 24 12:03:33 +0000 2012,"Spero che domani tutto vada bene, ho tanta paura di far schifo in #terzaprova ._."""
216806783426101248,Sun Jun 24 08:15:39 +0000 2012,"@matemarika86 tieni il phon ad almeno 25 cm dalla testa, crea molte vibrazioni elettromagnetiche fortemente dannose alla salute :p Sapevi?"
216806344416702464,Sun Jun 24 08:13:55 +0000 2012,"Studiando #Telecomunicazioni per la #TerzaProva, che pizza!"
216613173925650432,Sat Jun 23 19:26:19 +0000 2012,With family &amp; friends (@ Caffè Biffi) http://t.co/KnjWOBHL
216532664965017600,Sat Jun 23 14:06:24 +0000 2012,[Contest] Chimera Revo ti regala un impianto casse KRATOR N2-21030 2.1ch 30W (N2-21030) http://t.co/doA0hcHR via @chimerarevo
216498542250958848,Sat Jun 23 11:50:49 +0000 2012,Sto guardando #PitLane #F1 e mi viene in mente la #secondaprova di #sistemi che parlava appunto di gare automobilistiche..
216497907405299712,Sat Jun 23 11:48:18 +0000 2012,@matemarika86 Beh proprio inutile no xD Il vento cmq porta via le particelle d'acqua :D Lentamente ma lo fa :p
216464269284360192,Sat Jun 23 09:34:38 +0000 2012,"@matemarika86 Beh effettivamente, usare l'aria fredda no? :3"
216184205149876225,Fri Jun 22 15:01:45 +0000 2012,Surface presentation FAIL: http://t.co/y8OQ4Cht via @youtube
216178121014120448,Fri Jun 22 14:37:35 +0000 2012,Ecco la #SecondaProva di #Maturità  con indirizzo #Informatica #Abacus prova di #Sistemi - http://t.co/82C6CY3o - Io ho usato GSM/UMTS voi?
