tid,time,tweet
299944761962414080,Fri Feb 08 18:16:18 +0000 2013,@Saxo87 @AntonioIngroia @dariofrance @rivcivile PD non è centro-sinistra...mi spiace che tu creda ancora a questa favola
299944577585000448,Fri Feb 08 18:15:34 +0000 2013,"@klackt @Naranmike @AntonioIngroia @dariofrance @rivcivile e sia, se scelta è fra governo di destra-destra e di centro-destra (BersaniMonti)"
299944368742232064,Fri Feb 08 18:14:44 +0000 2013,@Saxo87 @AntonioIngroia @dariofrance @rivcivile Bersani ha detto forte e chiaro che a Monti porta è aperta..non ci raccontiamo barzellette
299942498321711104,Fri Feb 08 18:07:18 +0000 2013,@dawac72 confido che gli italiani non cadano nelle menzogne del PD @AntonioIngroia @dariofrance @rivcivile
299940774257258497,Fri Feb 08 18:00:27 +0000 2013,"@dawac72 @AntonioIngroia @dariofrance @rivcivile sappiamo tutti come funzionano i sondaggi, ma ci prendete per fessi?"
299939838428319744,Fri Feb 08 17:56:44 +0000 2013,RT @klackt: @GiuliaNardetti @AntonioIngroia Accordo già fatto.Nichi fa finta di nn sapere e tiene buoni gli elettori mentrePier fa lostr ...
299939481363050497,Fri Feb 08 17:55:19 +0000 2013,"@IosoioPina No, è che solo @rivcivile è sinistra vera. Ps: scusa ma da quando mi conosci?? @denuclearizzato @AntonioIngroia @dariofrance"
299938300909740033,Fri Feb 08 17:50:38 +0000 2013,@IosoioPina logica del contro è unica con cui raccogliete voti nn con vero programma di sx @denuclearizzato @AntonioIngroia @dariofrance
299937897581260801,Fri Feb 08 17:49:02 +0000 2013,@IosoioPina se dite questo ingannate due volte gli elettori (la prima è perchè vi dite di sinistra) @AntonioIngroia @dariofrance @rivcivile
299936860384415744,Fri Feb 08 17:44:54 +0000 2013,@IosoioPina @denuclearizzato @AntonioIngroia @dariofrance PD si dice d sinistra ma si allea con dx di Monti.Sono loro che ingannano elettori
299934824003670017,Fri Feb 08 17:36:49 +0000 2013,@Naranmike per me la scelta non è fra il male (Monti) e il disastro (Berlusconi). Io scelgo @rivcivile  @AntonioIngroia @dariofrance
299934017510322176,Fri Feb 08 17:33:36 +0000 2013,RT @DomeRizzo: @GiuliaNardetti @AntonioIngroia @dariofrance allearsi con @rivcivile dico troppo? unica vera forza di sinistra
299933908038995968,Fri Feb 08 17:33:10 +0000 2013,@IosoioPina @AntonioIngroia @dariofrance per fortuna l'8% si supererà in molte regioni. Secondo te perché hanno tanta paura di @rivcivile ?
299933118612258818,Fri Feb 08 17:30:02 +0000 2013,@MunarinWalter @AntonioIngroia @dariofrance @rivcivile vero ricatto immorale è la menzogna del voto utile.
299932354573656065,Fri Feb 08 17:27:00 +0000 2013,RT @colvieux: .@pbersani ora che anche @AntonioIngroia ti ha offerto sostegno che ti inventi pur di non sentire #profumodisinistra e civ ...
299932263343325184,Fri Feb 08 17:26:38 +0000 2013,"@dariofrance voi vi dite di ""centro-sinistra"" e vi alleerete con la destra di Monti. Chi è che sta ingannando gli elettori?"
299931744629559297,Fri Feb 08 17:24:35 +0000 2013,@AntonioIngroia @dariofrance problema reale è che il PD si vuole alleare con Monti. Forte presenza @rivcivile al Senato unica speranza
299530015354261504,Thu Feb 07 14:48:15 +0000 2013,"RT @rivcivile: ""Domani il nostro programma integrale"" #ingroia #elezioni2013plus"
299529449219706881,Thu Feb 07 14:46:00 +0000 2013,@lorebighouses @rivcivile non capisco perchè tutti si lamentano di lui e nessuno dice una parola piuttosto sui metodi antidemocratici di M5S
299528829565804546,Thu Feb 07 14:43:32 +0000 2013,@lorebighouses @rivcivile Infatti non se n'è andato per qsto.E' stato buttato fuori per il fuoricampo sul problema della democrazia interna
299527050891513856,Thu Feb 07 14:36:28 +0000 2013,"RT @rivcivile: ""Monti ha avuto mani legate da poteri forti finanza internazionale, politica in linea con quella di Berlusconi"" #ingroia  ..."
299526559197446144,Thu Feb 07 14:34:31 +0000 2013,"RT @rivcivile: ""Siamo la vera novità di questa campagna elettorale, per questo i maggiori attacchi sono stati contro di noi"" #ingroia #e ..."
299526541510057985,Thu Feb 07 14:34:27 +0000 2013,"RT @la_stampa: #Elezioni2013plus Ora tocca a @AntonioIngroia, ospite in redazione per un #hangout con i lettori. In studio @chedisagio h ..."
299526436870578176,Thu Feb 07 14:34:02 +0000 2013,"RT @rivcivile: ""Per anni ho sollecitato protagonismo politico società civile. Mancavano strumenti. Rivoluzione civile strumento per citt ..."
299526278736904193,Thu Feb 07 14:33:24 +0000 2013,@lorebighouses @rivcivile non capisco tanto astio contro di lui.E' stato cacciato da Grillo. Ha lavorato bene in Emilia. Cornuto e mazziato?
299526047005827074,Thu Feb 07 14:32:29 +0000 2013,@rivcivile hai ragione.Perchè mandare a casa una persona brava dopo che si è fatta la gavetta?Ci vogliono limiti ma nn questo @lorebighouses
299525513716838401,Thu Feb 07 14:30:22 +0000 2013,"RT @rivcivile: ""Mia opinione su droghe leggere è personale, e nasce dalla necessità di spezzare il legame con le mafie"" #ingroia #elezio ..."
297309886784626688,Fri Feb 01 11:46:15 +0000 2013,Bravo @giovannifavia belle risposte alle insidiose domande della giornalista non poco schierata di @RepubblicaTv #live #rivoluzionecivile
297308321797533698,Fri Feb 01 11:40:02 +0000 2013,La giornalista di @RepubblicaTv è poco equilibrata. Sembra faccia di tutto per mettere in difficoltà @giovannifavia #Live #rivoluzionecivile
297307550720880640,Fri Feb 01 11:36:58 +0000 2013,"Rimborsi di @rivcivile in beneficienza, al netto delle spese?Voglio vedere quanti faranno altrettanto @giovannifavia su RepubblicaTv #live"
297306799852376064,Fri Feb 01 11:33:59 +0000 2013,"In Parlamento abbiamo mafiosi e indagati da 20 anni,vogliamo fare le pulci a un bravo amministratore come @giovannifavia per mezzo mandato?"
296384957687947266,Tue Jan 29 22:30:55 +0000 2013,"@ladyonorato a me sembra abbia detto che solo dopo indagini approfondite, non al semplice sospetto @rivcivile #ballarò"
296384600358416385,Tue Jan 29 22:29:29 +0000 2013,@fabiorof scusa ma come pensi che facciano coi presunti mafiosi?Senza indagini serie questi evaderanno per l'eternità! #ballarò
296384356937781250,Tue Jan 29 22:28:31 +0000 2013,@AntonioIngroia è convincente come sa esserlo solo chi è onesto. E io sempre più convinta di votarlo #ballarò #politica
296384007095062528,Tue Jan 29 22:27:08 +0000 2013,RT @MicheleRusso: #Ballaró @AntonioIngroia: il mio riferimento di politico é Berlinguer. Quello di @NichiVendola è il Cardinal Martini.  ...
296383808415076353,Tue Jan 29 22:26:21 +0000 2013,"@CorradoRabbia @Phastidio scusate, come pensate si faccia coi patrimoni dei mafiosi? Vogliamo pure GARANTIRLI?? #ballarò"
296383527677726720,Tue Jan 29 22:25:14 +0000 2013,"@Anders967 se il metro di giudizio è l'intrallazzo col malaffare sì, è inadeguato, a differenza di molti altri politici #ballarò @rivcivile"
296383038298918915,Tue Jan 29 22:23:17 +0000 2013,@AnnaCongelata6 @rivcivile @AndreaMarzullo nessuno dice sia semplice. Ma la strada è quella giusta. Bravo @AntonioIngroia #ballarò
296382326458441729,Tue Jan 29 22:20:27 +0000 2013,"RT @rivcivile: @AntonioIngroia ""il mio modello di magistrato è il mio maestro Paolo Borsellino"" @RaiBallaro #live #ingroia"
296382233495867392,Tue Jan 29 22:20:05 +0000 2013,"RT @rivcivile: @AntonioIngroia ""i miei modelli come politici sono Berlinguer, Kennedy e Obama"" @RaiBallaro #live #ingroia"
296381764669165568,Tue Jan 29 22:18:13 +0000 2013,Finalmente un piano serio per la lotta all'evasione fiscale!! @AntonioIngroia #ballarò #MicaPizzaEFichi
296381513849790467,Tue Jan 29 22:17:14 +0000 2013,"RT @rivcivile: @AntonioIngroia ""i patrimoni illeciti si possono trovare basta incrociare i dati come si fa per i patr. mafiosi"" @RaiBall ..."
295524022983213056,Sun Jan 27 13:29:52 +0000 2013,RT @SLopedote: Complimenti @MediasetTgcom24.Questa è quasi apologia di fascismo.Meno male che @AntonioIngroia l'ha bloccata subito. #gio ...
295522538711285761,Sun Jan 27 13:23:58 +0000 2013,Tgcom24 parla di 'cose buone' fatte Hitler o Mussolini.Che??Bravo @AntonioIngroia per aver risposto a tono! #indignata #giornatadellamemoria
295519337958227968,Sun Jan 27 13:11:15 +0000 2013,"Non capisco queste polemiche.Chiunque può proporsi di redimere il mondo,tranne un magistrato? @rivcivile @AntonioIngroia #tgcom24 #politica"
295518239855894528,Sun Jan 27 13:06:53 +0000 2013,@AntonioIngroia su #Tgcom24: su #Mps la questione è politica: bisogna eliminare incrocio fra politica e affari. Esattamente
295517482360401920,Sun Jan 27 13:03:52 +0000 2013,RT @rivcivile: Fra poco Antonio Ingroia in diretta su TGCOM24 http://t.co/tYbOvIUB
294574784531021824,Thu Jan 24 22:37:56 +0000 2013,"RT @rivcivile: ""Si devono evitare le porte girevoli. Io non tornerò mai a Palermo ad occuparmi di mafia e politica"" @AntonioIngroia #ser ..."
294571871733690369,Thu Jan 24 22:26:21 +0000 2013,"RT @Serv_Pubblico: #Innocenzi a #Comi e #Carfagna: ""Le vostre battaglie sembrano scomparire quando ricompare il 'monarca' #Berlusconi"" # ..."
294571745652912128,Thu Jan 24 22:25:51 +0000 2013,@ConteNegroni tutto ha a che fare con la mafia e l'illegalità. Serve una visione d'insieme.L'onestà e la trasparenza è il metodo di base
294571040783355904,Thu Jan 24 22:23:03 +0000 2013,RT @pbenedettamanca: Comunque uno la pensi stasera @AntonioIngroia su #giustizia ed #etica dà punti a tutti #Serviziopubblico
294569281230864384,Thu Jan 24 22:16:04 +0000 2013,"@lilloneapple @rivcivile @AntonioIngroia @Serv_Pubblico Direi che @comilara si è coperta di ridicolo stasera, insieme a @mara_carfagna"
294567330116169728,Thu Jan 24 22:08:18 +0000 2013,"RT @mannoiafiorella: Una cosa é certa questo Ingroia fa paura a tutti, a destra e a sinistra."
294567292640047106,Thu Jan 24 22:08:10 +0000 2013,@ConteNegroni @rivcivile e secondo te non c'entrano niente corruzione e illegalità col fatto che ci siano precari? E' un circolo vizioso
294566835737731072,Thu Jan 24 22:06:21 +0000 2013,"@rivcivile @ConteNegroni @salvatoresarao a me basterebbe manette per mafiosi e collusi, di qualunque schieramento siano."
294559753386995712,Thu Jan 24 21:38:12 +0000 2013,Povera @mara_carfagna. I suoi argomenti contro @AntonioIngroia sono inconsistenti. Che plateale brutta figura sta facendo #serviziopubblico
294558860239335425,Thu Jan 24 21:34:39 +0000 2013,RT @SLopedote: Sovraffolamento in carcere non è dovuto ai troppi politici che stanno dentro.Ovazione per @AntonioIngroia Mito #serviziop ...
294557925714841601,Thu Jan 24 21:30:56 +0000 2013,"@rivcivile @Lo_Stiffler bhe, c'è Berlusconi e c'è Bersani che vuole governare con Monti. Sconforto assoluto"
294556476222078977,Thu Jan 24 21:25:11 +0000 2013,"RT @rivcivile: Travaglio ""Il Pdl ha fatto fuori solo alcuni impresentabili, il Cav si è guardato allo specchio e si è trovato presentabi ..."
294555173848748033,Thu Jan 24 21:20:00 +0000 2013,RT @ChiaraManetti: La Comi se lo ricorda sì che Berlusconi è indagato? Perché mi sa che le andrebbe ricordato...#facciadaculo
294553951691501568,Thu Jan 24 21:15:09 +0000 2013,RT @SimoneMargheri1: #serviziopubblico ma che cavolo dice la presuntuosetta 1 magistrato nn puo' fare politica invece mafiosi condannati ...
294553823995908096,Thu Jan 24 21:14:38 +0000 2013,Ma questa del Pdl come fa a parlare di cortocircuiti quando il loro BOSS è il re dei conflitti d'interesse? #maperfavore #serviziopubblico
294550576765755394,Thu Jan 24 21:01:44 +0000 2013,la Carfagna che critica le liste di @AntonioIngroia fa ridere. Spiegasse come è stata scelta lei. #maperfavore #serviziopubblico
294548811794231296,Thu Jan 24 20:54:43 +0000 2013,"@AntonioIngroia è trasparente,porta dentro chi lo merita. La domanda è a chi fa da paravento #Grillo invece?...Casaleggio? #serviziopubblico"
294547076996534272,Thu Jan 24 20:47:50 +0000 2013,RT @MARILENAPOZZI1: #serviziopubblico Ma la Parcondicio come funziona?!?! 2 Esponenti del PDL  contro un esponente della futura Opposizi ...
294546403382947840,Thu Jan 24 20:45:09 +0000 2013,"RT @rivcivile: ""Monti ha dato 4 miliardi di euro a #Mps, togliendoli agli italiani con l'Imu"" @AntonioIngroia a #serviziopubblico #livei ..."
294546366984761345,Thu Jan 24 20:45:00 +0000 2013,@AntonioIngroia ha ragione. E' questo cortocircuito fra controllori e controllati che deve saltare. Bravo #serviziopubblico
294186390793641984,Wed Jan 23 20:54:35 +0000 2013,RT @ziamarcella: @GiuliaNardetti persona onesta e limpida @antonioingroia @rivcivile
294180515907506176,Wed Jan 23 20:31:15 +0000 2013,"@ziamarcella sì, oltretutto uno che guarda dritto in telecamera e risponde senza aggirare le domande @rivcivile"
294180212843884546,Wed Jan 23 20:30:03 +0000 2013,"RT @ziamarcella: #Ingroia sulla #Chiesa a #lospoglio: IMU e silenzio sulla mafia. Stima, lo voto ancora di più. #rivoluzionecivile"
294180112553873408,Wed Jan 23 20:29:39 +0000 2013,"RT @enzaturrisi: #lospoglio: non c'è storia! @AntonioIngroia bravo, chiaro, mai all'angolo! brava anche la #D'Amico!"
294179717559484416,Wed Jan 23 20:28:04 +0000 2013,"RT @ciafella: Ingroia: ""non capisco perché la Chiesa non debba pagare l'IMU"". #lospoglio"
294178669423902720,Wed Jan 23 20:23:55 +0000 2013,RT @maxsigfrid: #Ingroia a #LoSpoglio grosso successo se arriviamo al 5%.Patrimoniale che colpisca i veri patrimoni.Non solo onesto anch ...
294178628688826369,Wed Jan 23 20:23:45 +0000 2013,RT @MaxBernardini: @SkyTG24 a ogni puntata de #lospoglio @ilaria_damico &amp; crew crescono in astuzia e sottigliezza. Bersani da manual ...
294178170855374849,Wed Jan 23 20:21:56 +0000 2013,"@Mantro a me sembra che guardi sempre davanti a sé  non abbassa lo sguardo, come una persona con la coscienza a posto #lospoglio @rivcivile"
294177351162535938,Wed Jan 23 20:18:40 +0000 2013,"RT @rivcivile: @SkyTG24  e Ilaria D'Amico, fatela vedere tutta la verità! #loSpoglio #tafazzi http://t.co/EbMYxJWv"
294177101941182466,Wed Jan 23 20:17:41 +0000 2013,"RT @silviagiusola: @SkyTG24 #LoSpoglio #SkyVoto2013 vabbè, intanto uno coerente si dimette, non scalda due sedie. Questa la rivoluzione  ..."
294177020282298368,Wed Jan 23 20:17:21 +0000 2013,"@ef67 @SkyTG24 credo che volesse dire, in realtà, che fa ridere. Ma in un altro senso"
294176205853294594,Wed Jan 23 20:14:07 +0000 2013,RT @AntonioIngroia: ma secondo voi @SenatoreMonti  e @pbersani quando si sono visti hanno parlato di calcio? #accordi
294171506785783808,Wed Jan 23 19:55:27 +0000 2013,"Non tornerei a fare il magistrato come prima, a occuparmi dei politici. Grande @AntonioIngroia #lospoglio @SkyTG24"
294169968931651584,Wed Jan 23 19:49:20 +0000 2013,"@AntonioIngroia io non sono salito nè sceso in politica, io mi sono impegnato. Grande! #lospoglio #skytg24"
293845470705504256,Tue Jan 22 22:19:54 +0000 2013,"RT @ValeLaTerza: non capii. #monti sta dicendo che vuole che il Pd scarichi Sel?grazie, per ricordarci perchè rinforzare la sx della co ..."
293843968700059648,Tue Jan 22 22:13:56 +0000 2013,@fabiofr la verità non ce l'hanno manco i santi. Ma ricerche approfondite e senza pregiudizi aiutano.Troppo lunga per un tweet
293843404356460544,Tue Jan 22 22:11:41 +0000 2013,"@fabiofr @ferdiocello @irenesilvestri @AngeloBonelli1 ambè, allora...in bocca al lupo!"
293843110025383936,Tue Jan 22 22:10:31 +0000 2013,@irenesilvestri @fabiofr @ferdiocello @AngeloBonelli1 è evidente che voi siete del PD. E che attaccate gli altri per partito preso.
293842892039008256,Tue Jan 22 22:09:39 +0000 2013,"@irenesilvestri @fabiofr @ferdiocello @AngeloBonelli1 Non sviare. Parliamo del PD. In ogni caso ti saluto, son stanca di polemiche sterili"
293841900501364736,Tue Jan 22 22:05:43 +0000 2013,"@fabiofr documenti su cosa?Io non ho documenti,ho una coscienza critica, e testimonianze dirette. Su Taranto so di cosa parlo"
293841636155342848,Tue Jan 22 22:04:40 +0000 2013,"@francescoameli guarda che @AntonioIngroia il dialogo l'aveva offerto.Non l'hanno voluto, perchè vogliono governare con Monti"
293841325881704449,Tue Jan 22 22:03:26 +0000 2013,@SimoRizzi1 per fortuna non è solo la sinistra del no.Ho trovato in loro tante risposte genuinamente innovative
293841021345873920,Tue Jan 22 22:02:13 +0000 2013,@fabiofr Basterà il risultato delle elezioni a illuminarti su quello che farà il tuo partito. Io smetto di sprecare il mio tempo
293840602011934720,Tue Jan 22 22:00:33 +0000 2013,"@irenesilvestri @fabiofr @ferdiocello @AngeloBonelli1 il PD invece è sempre più ""centro"" (abbracciato a Monti) e sempre meno ""sinistra"""
293838654579802112,Tue Jan 22 21:52:49 +0000 2013,"@fabiofr @ferdiocello @irenesilvestri @AngeloBonelli1  Buttato fuori??Ma iniziare a verificare quello che dici, invece di spararle grosse?"
293837803316469762,Tue Jan 22 21:49:26 +0000 2013,"@irenesilvestri @ferdiocello @fabiofr @AngeloBonelli1 @alexiush guarda che non sta più esercitando la professione, infatti."
293836861217075200,Tue Jan 22 21:45:41 +0000 2013,@fabiofr vai oltre il politichese...!Ti sei risposto solo. Bersani stringe l'occhio a Monti. Ne riparliamo dopo le elezioni. Vedrai
293833993445593088,Tue Jan 22 21:34:17 +0000 2013,@fabiofr in ogni caso il tuo scadere sulla presa in giro la dice lunga
293833666130481152,Tue Jan 22 21:32:59 +0000 2013,@fabiofr @AngeloBonelli1 @francescoameli @AntonioIngroia non serve essere un politologo per saperlo.Basta un banalissimo giro su google news
293829457427447808,Tue Jan 22 21:16:16 +0000 2013,@irenesilvestri @gregcricoriu @AngeloBonelli1 Ripeto: @irenesilvestri ma sei mica iscritta al Pdl? Guarda che PM non è mica un insulto
293829069332676608,Tue Jan 22 21:14:43 +0000 2013,@fabiofr @AngeloBonelli1 @francescoameli @AntonioIngroia Ma che inconscio?Non è un segreto che Bersani preferisca Monti alla sinistra
293822779575373824,Tue Jan 22 20:49:44 +0000 2013,@fabiofr @AngeloBonelli1 @francescoameli @AntonioIngroia l' #italiagiusta di Bersani è insieme a Monti. #sapevatelo
293822383750529025,Tue Jan 22 20:48:09 +0000 2013,@irenesilvestri ma sei mica iscritta al Pdl? Guarda che PM non è mica un insulto @gregcricoriu @AngeloBonelli1
293822230322872320,Tue Jan 22 20:47:33 +0000 2013,@irenesilvestri @gregcricoriu che le tue accuse ad @AngeloBonelli1 sono tendenziose e basate sul nulla.Anche io vengo da Taranto
293821976877883392,Tue Jan 22 20:46:32 +0000 2013,"@fabiofr @PietriSpeci @alexiush @rivcivile @AngeloBonelli1 c'è bozza sul sito.Almeno hanno posizione chiara,ecologista e di sinistra vera"
293820435320160256,Tue Jan 22 20:40:25 +0000 2013,RT @AngeloBonelli1: La storiella del voto utile è offensiva verso gli italiani: sono in grado di scegliere da chi vogliono essere rappre ...
293820330521284610,Tue Jan 22 20:40:00 +0000 2013,"@fabiofr @AngeloBonelli1 @francescoameli @AntonioIngroia no, la vergogna è chi consegnerà il paese di nuovo a Monti, come vuole fare Bersani"
293820087629131776,Tue Jan 22 20:39:02 +0000 2013,"@fabiofr @AngeloBonelli1 @francescoameli @AntonioIngroia Non il programma dei sogni. Ma no a #TAV, riforma #Fornero buon punto partenza"
293819771781255169,Tue Jan 22 20:37:47 +0000 2013,@AngeloBonelli1 @francescoameli @fabiofr @AntonioIngroia e certo che il Pd non voleva l'intesa con @rivcivile. Infatti la vuole con Monti!
293818175374626816,Tue Jan 22 20:31:26 +0000 2013,@fabiofr @PietriSpeci @alexiush ma ve li leggete i programmi invece di sparare slogan?@rivcivile unica proposta seria @AngeloBonelli1
293815288695250944,Tue Jan 22 20:19:58 +0000 2013,"@irenesilvestri le hai lette le perizie epidemiologiche della Procura?Parli di aria fritta, sei molto faziosa @gregcricoriu @AngeloBonelli1"
293814423188029440,Tue Jan 22 20:16:31 +0000 2013,"@irenesilvestri, @angelobonelli1 l'unico politico a portare a Roma le ragioni di Taranto..la candidatura gliela chiesero le associazioni..."
293813773247070208,Tue Jan 22 20:13:56 +0000 2013,"RT @ferdiocello: @irenesilvestri @fabiofr @angelobonelli1 @alexiush Un altro racconto è quello in cui #bersani ha preso 98.000€da riva,i ..."
293477090001567745,Mon Jan 21 21:56:05 +0000 2013,"RT @elenaconti79: Nessuno in italia parla dei diritti degli ultimi,  Ilaria Cucchi e #rivoluzionecivile sono davvero la risposta! @5Colonna"
293477060930854912,Mon Jan 21 21:55:58 +0000 2013,"RT @rivcivile: Ilaria Cucchi, candidata di #Rivoluzionecivile, sarà ospite questa sera di @5colonna su Rete4 alle 21.10."
293476980387627008,Mon Jan 21 21:55:39 +0000 2013,Con Ilaria Cucchi in Parlamento e @AntonioIngroia al governo forse inizierebbero a cambiare un po' le cose in Italia #quintacolonna
293467354791297024,Mon Jan 21 21:17:24 +0000 2013,RT @giomarcucci: Fate parlare Ilaria Cucchi più di 5 secondi!!! #quintacolonna #rivcivile
293467327700275200,Mon Jan 21 21:17:08 +0000 2013,"RT @giomarcucci: ""la corruzione ci fa perdere 60miliardi. Dobbiamo eliminarla"" ilaria cucchi a #quintacolonna #rivcivile"
293466049507102721,Mon Jan 21 21:12:13 +0000 2013,"vabbè abbiamo capito. Al nord siete tutti santi, al sud tutti spreconi e ladri. Solita storia #quintacolonna"
293465307857698817,Mon Jan 21 21:09:16 +0000 2013,"Finalmente un movimento che candida una ""cittadina normale"". Brava Ilaria Cucchi #quintacolonna @rivcivile"
293464629743607808,Mon Jan 21 21:06:34 +0000 2013,"ok che siamo su rete4, ma almeno fate finta di essere un po' meno parziali.Fate parlare Ilaria Cucchi #quintacolonna"
292367772875386880,Fri Jan 18 20:28:03 +0000 2013,"Su #M5S ""Arrivato al limite della politica urlata, dello slogan facil"". Bravo @giovannifavia ! #leader #politiche2013"
291912349407916032,Thu Jan 17 14:18:22 +0000 2013,"RT @AngeloBonelli1: Alle 15 sarò a @SkyTG24 per dire agli italiani che dopo Berlusconi serve una rivoluzione civile, sociale, ecologica!"
291912259482042370,Thu Jan 17 14:18:00 +0000 2013,"RT @verditalia: Mai che si sentisse da #Marchionne una parola sugli investimenti su auto elettrica, ibrida e sulla mobilità pulita #Fiat ..."
291309256215494657,Tue Jan 15 22:21:53 +0000 2013,"RT @ema_rigitano: bel commento di @sergioferraris, Ecologismo deve saper guardare l'intera società attraverso lenti verdi @monicafrasson ..."
291307759180324865,Tue Jan 15 22:15:56 +0000 2013,RT @Biagiothai: @GiuliaNardetti @rivcivile io spero che arriviamo a governare! sarei ben contento di eleggere qualche politico nel farlo...
