tid,time,tweet
284429386101452800,Thu Dec 27 22:43:44 +0000 2012,#daleggere Piaccia o no. http://t.co/rwni0YqG
284429113773662209,Thu Dec 27 22:42:39 +0000 2012,@SenatoreMonti lei dice cose troppo sensate per essere preso sul serio #agendamonti
284428875633684480,Thu Dec 27 22:41:43 +0000 2012,questa #agendamonti mi preoccupa un po'... dice cose troppo sensate per essere prese sul serio.
284405870396325888,Thu Dec 27 21:10:18 +0000 2012,@and_mont @loucattani dalle mie parti cc è casa-circondariale
284399179671941120,Thu Dec 27 20:43:42 +0000 2012,@and_mont c é marchi e marchi ricordalo! #telereggio #parlamentaRE
284394750457573376,Thu Dec 27 20:26:06 +0000 2012,Vasi i fiori immensi. #telereggio #parlamentaRE
284394415794044929,Thu Dec 27 20:24:47 +0000 2012,Ma Ammaino Marchi c'é su twitter? #parlamentaRE  #telereggio
284393409773457410,Thu Dec 27 20:20:47 +0000 2012,Ammaino! #telereggio #parlamentaRE
284393254659694593,Thu Dec 27 20:20:10 +0000 2012,L'Incerti dimezzata! #telereggio #parlamentaRE
284392517057785856,Thu Dec 27 20:17:14 +0000 2012,Io lavoro nel mondo del lavoro. (cit. Catellani) #parlamentaRE #telereggio
284391331575521280,Thu Dec 27 20:12:31 +0000 2012,Alla Pavarini piace il micro! #parlamentaRE #televisione @gabrieletorr @Massimogazza
284390678337818626,Thu Dec 27 20:09:56 +0000 2012,Anche le orecchie di @BeppePagani non scherzano! @gabrieletorr @MaurizioBattini #telereggio #parlamentaRE
284390236920885249,Thu Dec 27 20:08:10 +0000 2012,"RT @and_mont: Dico una cosa, ragazzi. Uno/a ventenne lì in mezzo ci voleva proprio senza badare a correnti o quote. @gabrieletorr @KimJo ..."
284390083614879744,Thu Dec 27 20:07:34 +0000 2012,La mia tv 32pollici non tiene la mascella di Marchi! #telereggio #parlamentaRE
284389535847182336,Thu Dec 27 20:05:23 +0000 2012,"Gandolfi e la spilletta dell'Italia: famiglia, patria e io. #telereggio #parlamentaRE"
284388939450691584,Thu Dec 27 20:03:01 +0000 2012,Franzini persona seria #parlamentaRE #telereggio
284388511522643968,Thu Dec 27 20:01:19 +0000 2012,Scambisti per la Pavarini. #telereggio #parlamentaRE
284388171641401344,Thu Dec 27 19:59:58 +0000 2012,Marxisti per la Pavarini! #telereggio #parlamentaRE
284387015703789568,Thu Dec 27 19:55:22 +0000 2012,Gandolfi é brutto. #parlamentaRE #telereggio
284386655505379329,Thu Dec 27 19:53:56 +0000 2012,@gabrieletorr @Fangareggi #parlamentaRE
284385870155493376,Thu Dec 27 19:50:49 +0000 2012,Tutta #reggio su #telereggio #parlamentarie
283541011563687936,Tue Dec 25 11:53:39 +0000 2012,Avangers vs X-men #cosahoricevutopernatale
283509629416263680,Tue Dec 25 09:48:57 +0000 2012,Merry xmast! http://t.co/HxLHbYMK via @youtube
283269873675689984,Mon Dec 24 17:56:15 +0000 2012,"Auguri, regali, alberi, pastori, panettoni, baci e abbracci, essere bravi, esser buoni, lucine, comete, famiglie e maglioni a collo alto."
283268740378935296,Mon Dec 24 17:51:45 +0000 2012,Si fa presto a dire #Natale
282925665672642560,Sun Dec 23 19:08:29 +0000 2012,"RT @MarcoPannella: Se dovessi pensare ad un ""presidente"" per la ""lista obiettivo"" Amnistia, Giustizia e Libertà, il mio primo nome sareb ..."
282924314888650752,Sun Dec 23 19:03:07 +0000 2012,Dalla chiesa dei poveri alla chiesa dei manager http://t.co/ccSuW9UL via @huffingtonpost
282916431136423937,Sun Dec 23 18:31:48 +0000 2012,@enricobedogni @riotta @ideoo i soldi!
282897867461521408,Sun Dec 23 17:18:02 +0000 2012,Fai una buona azione. Sii buono a Natale. Segui @msgelmini #menevado
282897491354062848,Sun Dec 23 17:16:32 +0000 2012,Ragazzi seguite @msgelmini é straordinaria. #menevado
282896775524798465,Sun Dec 23 17:13:41 +0000 2012,.@msgelmini almeno loro studiano. #menevado
282596981560451072,Sat Dec 22 21:22:25 +0000 2012,L ho detto che tifavo Roma quest anno #lasolunga
282588425880743936,Sat Dec 22 20:48:25 +0000 2012,"""Gesù é risotto"" sounds good! #gospelliamo @enricobedogni @ideoo"
282588034397003776,Sat Dec 22 20:46:52 +0000 2012,Non basta essere black per cantare bene. #sapevatelo #gospelliamo
282583044244779010,Sat Dec 22 20:27:02 +0000 2012,Quanto stiamo? Chi ha segnato? #RomaMilan
281172810104193024,Tue Dec 18 23:03:16 +0000 2012,@BeppePagani sarebbe un ottimo onorevole #sapevatelo
281171330563469313,Tue Dec 18 22:57:23 +0000 2012,RT @BeppePagani: Perchè mi candido alle primarie? http://t.co/qJV3AANE  #primariepd #primarie #partitodemocratico
281125417182691329,Tue Dec 18 19:54:57 +0000 2012,"""@EugCipolla: #Berlusconi:""Grazie alle mie apparizioni il partito e' salito di 4 punti percentuali"""" apparso a chi? A Brosio?"
281115695645876224,Tue Dec 18 19:16:19 +0000 2012,"#sticazzi ""@berlusconi2013: Ricordate stasera #Berlusconi a #portaaporta ore 21:30 #RAI1"""
280794220615327744,Mon Dec 17 21:58:53 +0000 2012,"Pregevole intento, ma #benigni stenta. #lapiubelladellamondo"
280375946438139904,Sun Dec 16 18:16:49 +0000 2012,"RT @berlusconi2013: #Berlusconi : ""Grazie a tutti e grazie a @carmelitadurso """
280375149725892608,Sun Dec 16 18:13:39 +0000 2012,"RT @berlusconi2013: #Berlusconi: ""organizzavo cene con ragazze perché ero solo, avevo appena divorziato ed era morta mia madre, a casa e ..."
280124082706604032,Sun Dec 16 01:36:00 +0000 2012,Quanto resta della notte?
279644057725202432,Fri Dec 14 17:48:33 +0000 2012,RT @natiquette: @dnmarchi @labrumdelm @adessofomquel @AdessoKairos @hrimbur domani beni comuni! è importante! https://t.co/Qj1YIciz
277886942446759936,Sun Dec 09 21:26:24 +0000 2012,@loscafandro @enricobedogni @ideoo ci piacciono le mischie!
277881919075647489,Sun Dec 09 21:06:26 +0000 2012,@loscafandro @ideoo @enricobedogni Cìcchittolo?
277880883145502720,Sun Dec 09 21:02:19 +0000 2012,@ideoo @enricobedogni @loscafandro Angelino!
277875156129562624,Sun Dec 09 20:39:34 +0000 2012,RT @ideoo: @dnmarchi Ciriacooooooooo!!
277874915573637120,Sun Dec 09 20:38:37 +0000 2012,@ideoo ma se tu hi votato DeMita!
277873662831501312,Sun Dec 09 20:33:38 +0000 2012,@graziano_delrio sappici dire
277848736850403328,Sun Dec 09 18:54:36 +0000 2012,@castagnett :) http://t.co/0F1tdA8m
277782240077967360,Sun Dec 09 14:30:21 +0000 2012,"@castagnett grazie! più o meno il doppio del primo, ma puntavo a 4e15 quindi ottimo!"
277778535731576832,Sun Dec 09 14:15:38 +0000 2012,Pettorale #2918 #maratonareggio un grande esordio http://t.co/NFvTiDEI
277505719442493440,Sat Dec 08 20:11:33 +0000 2012,@castagnett ci conto!
277480203645771777,Sat Dec 08 18:30:10 +0000 2012,@castagnett non importa che io sia leone o gazzetta!
277475568889524224,Sat Dec 08 18:11:45 +0000 2012,"Domani esordio in #maratona a #ReggioEmilia, pettorale #2918; dopo l inboccalupo di #Baldini sarà tutto più facile (!)"
275360785415426048,Sun Dec 02 22:08:21 +0000 2012,"""@MBorcio: Come no @gabrieletorr ? Il Presidente @dnmarchi è #unodinoi!!!"" tié"
275359958881673217,Sun Dec 02 22:05:04 +0000 2012,@MBorcio ma @gabrieletorr non mi vuole!
275359192225832960,Sun Dec 02 22:02:02 +0000 2012,"@gabrieletorr 34,50"
275354752785735680,Sun Dec 02 21:44:23 +0000 2012,@gabrieletorr jethro tull martedi a Modena!
275352057928626176,Sun Dec 02 21:33:41 +0000 2012,"Dopo queste primarie potrei anche fare la tessera del #pd #pday, potrei..."
275348915652546560,Sun Dec 02 21:21:11 +0000 2012,RT @nataliacavalli: Secondo me il tacchino è caduto nel budino #pday
275347723862028289,Sun Dec 02 21:16:27 +0000 2012,"RT @eio: Chiunque abbia detto “Finalmente Renzi ha fatto una cosa di sinistra. Ha perso.”, be’, è un genio."
275347517443559425,Sun Dec 02 21:15:38 +0000 2012,RT @tigella: Finiscono le primarie del PD. Bersani vince. Renzi fa il suo discorso. E D'Alema è in trending topic. #perchéééé #pday
275346896527187968,Sun Dec 02 21:13:10 +0000 2012,@mauroponzi1 ti candidi? :)
275346736350912512,Sun Dec 02 21:12:32 +0000 2012,RT @bravimabasta: Bel gesto di Bersani: anche lui ha ammesso la sconfitta di Renzi #Pday
275346242823917571,Sun Dec 02 21:10:34 +0000 2012,"""@mariocalabresi: #Prodi ""Ma non lo dico neanche morto per chi ho votato"" #pday"" io lo so! hi hi hi"
275343741848535040,Sun Dec 02 21:00:38 +0000 2012,"RT @Reale_Scenari: Prodi in diretta su Rainews: ""Bella giornata democrazia, polemiche ultimi giorni hanno danneggiato Renzi"""
275343634558238721,Sun Dec 02 21:00:12 +0000 2012,E #Adesso? @gabrieletorr @beppepagani @MaurizioBattini
275342767960506368,Sun Dec 02 20:56:46 +0000 2012,RT @natiquette: Spero si abbia il coraggio di non vedere gli sconfitti come corpi estranei da eliminare @MBorcio @gabrieletorr @dnmarchi ...
275162995179548672,Sun Dec 02 09:02:24 +0000 2012,"RT @luisagabbi: ieri #Delrio all'Ovile: serve una società in cui il rischio non sia azzardo, provare non sia competizione e sbagliare no ..."
273914741519417344,Wed Nov 28 22:22:18 +0000 2012,"RT @bravimabasta: Ilva senza pace, dopo il ciclone, anche un collegamento con Vespa"
272966564062580736,Mon Nov 26 07:34:35 +0000 2012,"RT @StudioSalsiCom: E Reggio riparte dallo 0,56% di Tabacci."
272761793099743232,Sun Nov 25 18:00:53 +0000 2012,"RT @bravimabasta: TweetT di Renzi perché fa troppa coda: ""Chiedevamo seggi e ci hanno detto che non servivano"". Ma ""ci hanno detto"" chi? ..."
272682064573235200,Sun Nov 25 12:44:05 +0000 2012,Meno di #15minuti
272664457778442240,Sun Nov 25 11:34:07 +0000 2012,"RT @nataliacavalli: Ciao, vado a votare Tabacci che non se lo caga nessuno porello."
272378135369097216,Sat Nov 24 16:36:22 +0000 2012,@bugaz @simon che gufata!
272364416752832514,Sat Nov 24 15:41:51 +0000 2012,#primarie 2012  Meritiamo di meglio di Matteo #Renzi http://t.co/13TLR8mG
272084140139114497,Fri Nov 23 21:08:08 +0000 2012,@castagnett @gabrieletorr @loucattani #tabaccibelluomo
272080139565821953,Fri Nov 23 20:52:14 +0000 2012,@gabrieletorr @loucattani sei erotico!
272062501888344064,Fri Nov 23 19:42:09 +0000 2012,@MBorcio @natiquette @loucattani @gabrieletorr i miei dov'eri...
272047956994174976,Fri Nov 23 18:44:22 +0000 2012,"@MBorcio @natiquette @loucattani @gabrieletorr appunto. Adesso metto in ordine i pensieri e se mi convinco, non voto."
272044125656870912,Fri Nov 23 18:29:08 +0000 2012,@natiquette @loucattani @MBorcio @gabrieletorr sto proprio decidendo di non votare. Cosa ne dite? #aridateceprodi
271651764997083136,Thu Nov 22 16:30:02 +0000 2012,RT @loucattani: @dnmarchi @gabrieletorr @natiquette @MBorcio TUTTI AL MARE #aridateceprodi
271651126473015296,Thu Nov 22 16:27:30 +0000 2012,@loucattani @gabrieletorr @natiquette @MBorcio #aridateceprodi vengo anch io
271649284787695617,Thu Nov 22 16:20:11 +0000 2012,@loucattani @gabrieletorr @natiquette @MBorcio indeciso se andare in montagna il 25/11 #ARIDATECEPRODI
271649036690395136,Thu Nov 22 16:19:11 +0000 2012,RT @loucattani: @gabrieletorr @dnmarchi @natiquette @MBorcio altogether now #ARIDATECEPRODI
270297275803258880,Sun Nov 18 22:47:47 +0000 2012,Bel circle time a #camposamarotto sulle #primarie grazie a @gabrieletorr e @LanfrancodeF http://t.co/5ZYdimp8
270166573627633666,Sun Nov 18 14:08:25 +0000 2012,"RT @NichiVendola: Abbiamo galere piene di persone che avrebbero bisogno di una mano, non di una manetta. Penso al caso Cucchi, che ancor ..."
270165775724212227,Sun Nov 18 14:05:15 +0000 2012,"Amici stasera a #camposamarotto si parla di #primarie: candidati, idee e programmi a confronto"
269862520091734017,Sat Nov 17 18:00:13 +0000 2012,@enricobedogni @loscafandro @ideoo fatelo fuori
269861751380643840,Sat Nov 17 17:57:09 +0000 2012,@ideoo @enricobedogni @loscafandro ci si vede domani sera a #camposamarotto che si parla di #primarie alle 21
268263114284335104,Tue Nov 13 08:04:45 +0000 2012,RT @barbapreta: @benmhennilina U have been mentioned in a Tv debate by @matteorenzi (running 4 leadership of italian left coalition) as  ...
268135543534145536,Mon Nov 12 23:37:49 +0000 2012,@enricobedogni @ideoo @loscafandro funziona meglio da solo. la rottamazione non poteva aver spazio.Politicamente troppo corretto. Sbiadito
268133969764175872,Mon Nov 12 23:31:34 +0000 2012,"RT @MBorcio: #csxfactor Per bravura retorica, bravissimi #Renzi e #Vendola. Per sicurezza e competenza il meglio lo ha dato @pbersani"
268127796029702145,Mon Nov 12 23:07:02 +0000 2012,@loscafandro @enricobedogni @ideoo  concita con Tarzan
268127415371444225,Mon Nov 12 23:05:32 +0000 2012,@loscafandro @ideoo @enricobedogni bombacci
268118372317794304,Mon Nov 12 22:29:36 +0000 2012,@enricobedogni @ideoo @loscafandro lei per chi vota?
268117313696440321,Mon Nov 12 22:25:23 +0000 2012,"@enricobedogni @ideoo @loscafandro stasera smorto il tuo lupetto fiorentino, molto ridimensionato in mezzo agli altri #csxfactor"
268114682781507584,Mon Nov 12 22:14:56 +0000 2012,@ideoo @enricobedogni @loscafandro #bersanì premier #puppato al welfare #vendola alla camera #tabacci all'interno #renzi caposcout
268106048181764097,Mon Nov 12 21:40:37 +0000 2012,"RT @mariocalabresi: Tabacci serio e non populista dice a Renzi ""un governo con 10 ministri non esiste ne servono 18 e tu hai più assesso ..."
268105084280397824,Mon Nov 12 21:36:47 +0000 2012,"RT @riotta: Complimenti a direttice Varetto, Semprini e colleghi tutti di @SkyTg24 per un ottimo lavoro di giornalismo tv #csxfactor"
268104929850302465,Mon Nov 12 21:36:11 +0000 2012,"RT @civati: Commento di un amico via sms: vendola emozionante, tabacci interessante, segretario convincente, Pippo assente #melameritotutta"
268104560650907648,Mon Nov 12 21:34:43 +0000 2012,#vendola unico a nominare gli #ultimi delle #galere #csxfactor
268103769378668544,Mon Nov 12 21:31:34 +0000 2012,#Pisapia premier!
268099241568772098,Mon Nov 12 21:13:34 +0000 2012,Forza Tabacco
268002001688883200,Mon Nov 12 14:47:11 +0000 2012,RT @castagnett: @dnmarchi @gabrieletorr @BeppePagani giovedi sera a correggio don nicolini sul concilio
267735745039564800,Sun Nov 11 21:09:10 +0000 2012,#sindaco di sfondamento oggi prima pagina @gazzettaReggioE @graziano_delrio con eleganza http://t.co/8J1hnieB
266276972370468865,Wed Nov 07 20:32:32 +0000 2012,@gabrieletorr  Fai vedere a @loucattani quanta gente c é stasera a #camposamarotto? Altroché #renzi
266276237570342912,Wed Nov 07 20:29:36 +0000 2012,Abbiamo a anche @loucattani in collegamento dall england per ascoltare don Daniele a #camposamarotto @gabrieletorr?
266273201968005120,Wed Nov 07 20:17:33 +0000 2012,#camposamarotto e don Daniele Simonazzi sold out per la #povertà della #Chiesa
266272286682804225,Wed Nov 07 20:13:54 +0000 2012,RT @gabrieletorr: Tantissima gente a #camposamarotto: povertà della chiesa o chiesa povera? Insieme a Don Daniele Simonazzi @dnmarchi ht ...
265095480504111104,Sun Nov 04 14:17:42 +0000 2012,"RT @MatteBianchi: Zingales,consigliere di Renzi:Obama poco liberale,voterei Romney.La prossima sarà mettere il ritratto di Bush nei circ ..."
261945863079870465,Fri Oct 26 21:42:15 +0000 2012,Ayasofia http://t.co/WCXS6uaI
261944572127617024,Fri Oct 26 21:37:07 +0000 2012,TurkishPipa http://t.co/Wdwj5ABA
261943371201916928,Fri Oct 26 21:32:21 +0000 2012,TurkishCofee http://t.co/AlO3irHB
261704244837638144,Fri Oct 26 05:42:08 +0000 2012,Camera con vista. Bosphorus http://t.co/u035cUFh
260833029054943232,Tue Oct 23 20:00:14 +0000 2012,#mammaliturki - taksi http://t.co/Co2cgGyd
260672176435380224,Tue Oct 23 09:21:04 +0000 2012,Mammaliturchi http://t.co/zQsExyI7
260513490500997121,Mon Oct 22 22:50:30 +0000 2012,RT @enricodavolio: Con Dossetti jr sul concilio Vaticano II al Ceis a Re con @gabrieletorr @dnmarchi @BeppePagani #sapevatelo @Massimoga ...
260403992612458497,Mon Oct 22 15:35:24 +0000 2012,Ascoltato #Renzi a Torino. Stavolta niente Mary Poppins. Idee e tanto coraggio. Portatemi da firmare @BeppePagani  @gabrieletorr
260024699159982081,Sun Oct 21 14:28:13 +0000 2012,http://t.co/5SxAiMii da leggere. Lo ridico: @graziano_delrio ha una marcia in più. Di tutti. #sapevatelo
259996198033825792,Sun Oct 21 12:34:58 +0000 2012,@ideoo @enricobedogni @lorenzoercoli @mimmospadoni Bedogni non ce la può fare
259973293187141632,Sun Oct 21 11:03:57 +0000 2012,"RT @articolo_27: “L’ultima notte”, affascinante avventura cinematografica che ha visto impegnato un cast di professionisti accanto... ht ..."
259972317927571457,Sun Oct 21 11:00:05 +0000 2012,@ideoo @enricobedogni @lorenzoercoli @mimmospadoni i Mia Tral Via son geniali #sapevatelo
259726740165894144,Sat Oct 20 18:44:15 +0000 2012,"Les Miserables (2012) Official Trailer [HD]: Hugh Jackman, Russell Crowe...: http://t.co/MbgBGLdh @NasiMauro R U ready!?"
259399895402827777,Fri Oct 19 21:05:29 +0000 2012,@CrozzaTweet: Salve so’ Matteo Renzi. Piaccio talmente tanto che sono gli iPhone 5 a fare la fila per me. #reggioxrenzi @BeppePagani
259391593172312064,Fri Oct 19 20:32:29 +0000 2012,@nataliacavalli dei matti grossi?
259391114639990785,Fri Oct 19 20:30:35 +0000 2012,"#Crozza - Casaleggio: nel 3000 Cristo tornerà sulla terra, ma starà poco, giusto per dire: non contate su di me!"
259382127701946369,Fri Oct 19 19:54:52 +0000 2012,@enricobedogni @loscafandro @mborcio appena fatto. Te in copia. Capra.
259379187939409922,Fri Oct 19 19:43:12 +0000 2012,@loscafandro @enricobedogni @labixit @mborcio sentiamo
259261952025559041,Fri Oct 19 11:57:20 +0000 2012,Esiste un comitato #reggioxlapuppato ? @loscafandro @enricobedogni @labixit @MBorcio
259008653024190464,Thu Oct 18 19:10:49 +0000 2012,@ValeReggio dai boyscout sempre e comunque
259005582705561600,Thu Oct 18 18:58:37 +0000 2012,@enricobedogni per Mary Poppins ben più di un filo
259002458116878337,Thu Oct 18 18:46:12 +0000 2012,#reggioxrenzi ma dopo le dichiarazioni di baffetto non dovremmo far tutti campagna per la sconfitta del bel Matteo?
259000999493111808,Thu Oct 18 18:40:24 +0000 2012,Anzi forse son tutte prenotate perchè sabato viene a Reggio il Matteo e ci siam riempiti di fans di Mary Poppins. #reggioxrenzi
259000198049705985,Thu Oct 18 18:37:13 +0000 2012,#Crisi: provare a prenotare una pizzeria per domani sera e trovarle tutte giá prenotate #sapevatelo
258835985310310400,Thu Oct 18 07:44:42 +0000 2012,@enricobedogni @NasiMauro controlliamoci ragazzi. what happen in twitter stays in twitter!
258329271934791680,Tue Oct 16 22:11:12 +0000 2012,Ho sentito dire che quelli che stanno su twitter sono disadattati. #renzi ha 28.351 disadattati più che #bersani @BeppePagani @gabrieletorr
258327794516385792,Tue Oct 16 22:05:20 +0000 2012,@BeppePagani almeno io ho un obiettivo
258327151961575424,Tue Oct 16 22:02:47 +0000 2012,@BeppePagani #reggioxrenzi conosco un buon dottore e un'ottima terapia. Se serve.
258104346263293952,Tue Oct 16 07:17:26 +0000 2012,@gabrieletorr @enricodavolio86 @mborcio nulla é impossibile. A Dio. A stasera!
258098654743785472,Tue Oct 16 06:54:49 +0000 2012,Ci vediamo stasera ore 20.45 a casa aperta CeIS via Codro (RE): Esulta la madre #chiesa. Il #concilio sperato da papa Giovanni.
257914285953531906,Mon Oct 15 18:42:12 +0000 2012,@bugaz eh no non riesco... #concilio domani! Al CeIS
257089414948352000,Sat Oct 13 12:04:27 +0000 2012,"""@stko: Oh, only at Apple. http://t.co/tgS2cGkW"" @enricobedogni @ideoo @loscafandro"
256863340868038656,Fri Oct 12 21:06:07 +0000 2012,"@nataliacavalli ""grazie :)"" - "":)"" - completa la serie"
256862393773199360,Fri Oct 12 21:02:21 +0000 2012,@nataliacavalli prego. Se posso: gran bei tweet.
256861122521620481,Fri Oct 12 20:57:18 +0000 2012,"@nataliacavalli io non ti conosco e non ti riconosco, ma chissenefrega. Ti seguo. Perchè: perché no?"
256859819657535488,Fri Oct 12 20:52:07 +0000 2012,Ma lo sapevate che circa 70mila anni fa homo sapiens (cioè noi) ha rischiato estinzione? Rimasero non più di 25mila persone in Sudafrica
256835213508870144,Fri Oct 12 19:14:21 +0000 2012,"#ff @LMorsiani cit. ""non serve mangiare per un altro"" #sapevatelo"
256703434915454977,Fri Oct 12 10:30:42 +0000 2012,@LMorsiani a me no!
256695603063562241,Fri Oct 12 09:59:35 +0000 2012,#nobeleuropa
256690830507655168,Fri Oct 12 09:40:37 +0000 2012,UÉ!
256532647470325760,Thu Oct 11 23:12:03 +0000 2012,Sveglia fratelli laici nel battesimo cattolico apostolico!Il clero é vecchio o mediocre.Non sa più che pesci pigliare.Dobbiam farci sentire.
256527868694257665,Thu Oct 11 22:53:04 +0000 2012,E se l'obbedienza tornasse ad essere una virtù?
256413468658388992,Thu Oct 11 15:18:29 +0000 2012,Sala gremita. Dotti e  L.Bruni a #conventionCGM si parla di cura e di #welfareItalia @mauroponzi1 @maugozzi @LMorsiani http://t.co/9rAuwqCS
256341278709661696,Thu Oct 11 10:31:38 +0000 2012,@fsoro forse l aveva già data persa sul piano degli ascolti. Però Van contati anche quelli di sat2000 :)
256338848223744001,Thu Oct 11 10:21:58 +0000 2012,@mauroponzi1 @LMorsiani @maugozzi Magatti alle #primarie! #conventionCGM
256334471165538304,Thu Oct 11 10:04:35 +0000 2012,Magatti a #conventionCGM
256003935863717889,Wed Oct 10 12:11:09 +0000 2012,@angeloscola chi fosse interessato alla disputa appena accennata col prof @albertomelloni da @gadlernertweet? A quando il bis?
255431117010780160,Mon Oct 08 22:14:58 +0000 2012,Grazie @gadlernertweet grazie #La7  #boffo #sat2000
255430346764607488,Mon Oct 08 22:11:54 +0000 2012,"@BeppePagani @castagnett @gabrieletorr, @civati dice di essere #adesso su #La7"
255427713962221568,Mon Oct 08 22:01:27 +0000 2012,@BeppePagani @castagnett ha già il mio voto
255427513617088512,Mon Oct 08 22:00:39 +0000 2012,@castagnett @BeppePagani é un templare. Lui sa dov é il Graal. Speriamo che @gadlernertweet glielo chieda
255426403409989632,Mon Oct 08 21:56:14 +0000 2012,RT @castagnett: @BeppePagani melloni pero' ha un'aria dissacrante che me lo rende simpatico
255425637152608256,Mon Oct 08 21:53:12 +0000 2012,@BeppePagani @castagnett Melloni alle #primarie!
255425103733604353,Mon Oct 08 21:51:04 +0000 2012,Scola va a dir compieta. Ricordatelo per quando si affaccerà al Balcone. #La7  #infedele
255423428394381313,Mon Oct 08 21:44:25 +0000 2012,@BeppePagani e fa a gara con Scola per vedere chi ne sa di più. Lui può
255423005952442368,Mon Oct 08 21:42:44 +0000 2012,"@BeppePagani in tv ha la parte più difficile, ma non se la sta cavando male #La7 #infedele"
255422168534511616,Mon Oct 08 21:39:25 +0000 2012,Un profeta vive oggi in Bologna. #sapevatelo #La7  #infedele si chiama Giovanni Nicolini
255420989867950080,Mon Oct 08 21:34:44 +0000 2012,"Eh #Scola, eminenza, che la #trinità sia cosa praticissima poi insomma, io son tardo, ma..."
255420431228628994,Mon Oct 08 21:32:30 +0000 2012,"""@BeppePagani: @dnmarchi noi lo sapevamo"" #sappiamolo #facciamolosapere"
255419048609849344,Mon Oct 08 21:27:01 +0000 2012,"#Dossetti centrale nella #resistenza, nella #costituzione, nel #Concilio #sapevatelo #La7 #infedele"
255410538715160576,Mon Oct 08 20:53:12 +0000 2012,RT @castagnett: Don nicolini. Punto e basta #infedele #La7
255404702882217984,Mon Oct 08 20:30:01 +0000 2012,@fsoro gli ascolti di Lerner
255404354528505856,Mon Oct 08 20:28:37 +0000 2012,Don Nicolini bello e bravo! #La7 #infedele
255403969554300928,Mon Oct 08 20:27:06 +0000 2012,"Melloni zittisce Ferrara con ""l'autocomprensione del soggetto"" tié #La7 #infedele"
255398373992054784,Mon Oct 08 20:04:52 +0000 2012,#Scola ne sa però #La7  #infedele
255397244084289536,Mon Oct 08 20:00:22 +0000 2012,Ferrara cazzeggia. #La7 #infedele
255395161889198080,Mon Oct 08 19:52:06 +0000 2012,Ma cos é sta Fondazione Lepanto? #La7 #infedele
255394210277122048,Mon Oct 08 19:48:19 +0000 2012,Voglio pagare il canone a #La7 #infedele
255391040897421314,Mon Oct 08 19:35:43 +0000 2012,@fsoro vedremo
255390585551196161,Mon Oct 08 19:33:55 +0000 2012,#Scola sulla povertà della #chiesa é... equilibrato/equilibrista #infedele
255389476556255232,Mon Oct 08 19:29:30 +0000 2012,"#infedele sul Vaticano II. di chi é la  #chiesa?  Melloni, Scola, don Nicolini e non si sa bene perchè Ferrara."
255048161779912705,Sun Oct 07 20:53:14 +0000 2012,RT @bravimabasta: Su Twitter Formigoni scrive che il gioco del Milan latita. Avrà preso appunti
255040170871644161,Sun Oct 07 20:21:29 +0000 2012,Squadracce. Tutti a zappare! #milan #inter #derby
255030128617332737,Sun Oct 07 19:41:35 +0000 2012,"RT @chetempochefa: #Bersani:  #Renzi dice che si fida di me, lo ringrazio, anch’io mi fido di me"
255030031552770049,Sun Oct 07 19:41:12 +0000 2012,"@ValeReggio vero, ma #inter peggio, #Milan ci prova, arbitraggio pessimo"
255029359977562114,Sun Oct 07 19:38:32 +0000 2012,RT @andrearossi76: @ValeReggio gol annullato assurdo
255018492439441410,Sun Oct 07 18:55:21 +0000 2012,Abbiati a zappare! #Milan #derby
255016625646997504,Sun Oct 07 18:47:56 +0000 2012,In ogni caso stasera forza #milan #derby
255001728154476545,Sun Oct 07 17:48:44 +0000 2012,Mara Sottocornola canta Dancing di Elisa alle audizioni 2012 di X Factor http://t.co/zxt32nwc via @youtube
254966269663657988,Sun Oct 07 15:27:50 +0000 2012,"In #sinagoga a #ReggioEmilia per la presentazione del testo di Rainiero Fontana ""Informe mi hanno visto i tuoi occhi. Miscellanea noachide"""
254605358000115712,Sat Oct 06 15:33:42 +0000 2012,"listening to #Muse  #the2ndLaw sounds very good, many Queen's quote Bravi"
254562334889091072,Sat Oct 06 12:42:44 +0000 2012,RT @DavidSassoli: #RomanoProdi inviato #Onu nel #Sahel: un lavoro duro per uomini tosti #openpe #pd http://t.co/iJwq6rMg
254556881480208386,Sat Oct 06 12:21:04 +0000 2012,RT @loscafandro: Ora bisogna solo convincere i reggiani a lasciare a casa l'auto #mobilità #sostenibilità Premio europeo a #reggioemilia ...
254519129837559808,Sat Oct 06 09:51:03 +0000 2012,"RT @manginobrioches: ""Noi abbiamo cacciato Berlusconi e abbiamo voluto Monti"". Poi avete scoperto la pietra filosofale, Atlantide e l'Ar ..."
254316968897814528,Fri Oct 05 20:27:45 +0000 2012,"- Hegel, Marx, Engels, Lukacs, Horkeimer, Marcuse, Adorno, Gramsci, Renzi  - trova  l'intruso"
254278625757630465,Fri Oct 05 17:55:23 +0000 2012,"Il #pd e' un po' come quel figlio che si fa per risolvere la crisi della coppia, non credete?"
254276376704724992,Fri Oct 05 17:46:27 +0000 2012,"RT @TristeMietitore: La Morte osserva. Cattaneo, assessore regione Lombardia, contro i tagli: ""Vivo con 8000€ al mese, se li dimezzano c ..."
253753987654893568,Thu Oct 04 07:10:39 +0000 2012,RT @riotta: la Turchia ha ripreso a bombardare la Siria
