tid,time,tweet
206741365894283264,Sun May 27 13:39:17 +0000 2012,@FCinquina SOMEBODYYYYYYYYYYYYYYYYYYYY!!!!
206741146033074176,Sun May 27 13:38:24 +0000 2012,"RT @FCinquina: Sono 24 ore che ascolto ininterrottamente ""somebody that I used to know""...@MaryCanDoBetter penso che in parte sia anche  ..."
204696256264683520,Mon May 21 22:12:45 +0000 2012,@FCinquina credo che questo link potrebbe interessarti.. http://t.co/DznjAvjf
204163364228837376,Sun May 20 10:55:13 +0000 2012,@FCinquina Tutto ok grazie! Paura per stanotte ma adesso è già tutto passato..ero in pensiero per i miei amici che abitano là all'epicentro!
203999722069950464,Sun May 20 00:04:58 +0000 2012,RT @damianmcginty: Delighted for chelsea. Great for english football. Well done. Every Drog has its day.
203851160879243264,Sat May 19 14:14:38 +0000 2012,"@AndreaGaston21 certamente,mio caro spiritosone! Ma non mi hai ancora spiegato il funzionamento di questa classifica..ora sono curiosa!"
203435652736491520,Fri May 18 10:43:33 +0000 2012,@MissyModell I love your profile pic!! :)
202890130988613633,Wed May 16 22:35:51 +0000 2012,@AndreaGaston21 è contro logica per me che sono abituata a veder vincere chi guadagna più punti! Vi dedicate a sport troppo strani! :P
202883025573388288,Wed May 16 22:07:37 +0000 2012,"@Bali90Mar VALE!! MENO MALE! Serio stavo per scriverti un mex su FB ""Guarda che su Twitter si risponde!""ahah :)"
202873517392408576,Wed May 16 21:29:50 +0000 2012,RT @MsAmberPRiley: Omg wait! I didn't get to comment on what an outstanding incredible and AMAZING job @JennaUshkowitz did last night. S ...
202815809280675840,Wed May 16 17:40:31 +0000 2012,"@andreagaston21 @gianlucathebear come funziona questa classifica,vince chi ha meno punti?:P"
202131708701708289,Mon May 14 20:22:09 +0000 2012,@flannery_flame a me era piaciuto solo perchè c'era Roz Washington &lt;3 ahah
201699146858631168,Sun May 13 15:43:18 +0000 2012,My rest is over..here I am books!! #WhyDontILoveYou
201696358380478465,Sun May 13 15:32:13 +0000 2012,@flannery_flame speriamo bene! Io al momento penso all'estate..il mio pensiero positivo! E ogni tanto mi allieto con Glee! :P
201695946998956035,Sun May 13 15:30:35 +0000 2012,@flannery_flame Buon lavoro allora!! io inizio tra una settimana..nguèè! e sto perdendo tempo..voglio qualcuno che mi imponga le cose!! AHAH
201686059153764352,Sun May 13 14:51:18 +0000 2012,"RT @VINNYGUADAGNINO: Hey mama,I wanna scream so loud for u.Coz I'm so proud of you! #happymothersday to the best mom in the world and al ..."
201681977391325187,Sun May 13 14:35:05 +0000 2012,"Lots of wishes mummy,have a great day!I wish I could invent a pair of your fav jeans for you by my comeback! #YouKnowWeBothSpeakLikeThis"
201680784447377411,Sun May 13 14:30:20 +0000 2012,"RT @shenaeSG: Being a mom is the toughest job in the world so big love to all you beautiful strong women out there doing it, I commend a ..."
201679679357333508,Sun May 13 14:25:57 +0000 2012,Bad bitc*es like me is hard to come by! http://t.co/8onDTpxC via @youtube #LatestObsessions
201678348429176834,Sun May 13 14:20:39 +0000 2012,"@flannery_flame :) come andrà con gli esami, quando inizi? voglia di estateee!!!"
201348361859776513,Sat May 12 16:29:24 +0000 2012,"OMG non ci credo,una persona conosciuta su Twitter!! Benvenuta @Bali90Mar!! :))"
200962647313752068,Fri May 11 14:56:43 +0000 2012,@FCinquina sisi ovvio..voglio la PRAODIA non la parodia.. capito bene?
200962268031229952,Fri May 11 14:55:13 +0000 2012,@FCinquina che vuoi insinuare? ahaha! mi passi la praodia di dick'n'box direttamente su twitter? dai postalo!!
200961636171907073,Fri May 11 14:52:42 +0000 2012,@flannery_flame CONGRATULATIONSSSSSS!!! :D
200711480428072960,Thu May 10 22:18:40 +0000 2012,"Voglio stupirti.. guardati questo! Non siete gli unici ad avere queste trovate per le ""assemblee""! :P http://t.co/in4Xt06J"
200711022628179968,Thu May 10 22:16:51 +0000 2012,@FCinquina certo!! nel frattempo grazie per la pronta risposta! Eri sul palco anche tu con loro?
200709365131526146,Thu May 10 22:10:16 +0000 2012,@Silveralex094 Bravissimo!!! Ottimo risultato! :) e ora..voglio..un VIDEO dei #OneDirection !!
200708882782367745,Thu May 10 22:08:21 +0000 2012,"@FCinquina,c'è qualche modo per vedere l'esibizione dei #OneDirection live allo scientifico? PER FAVORE?"
199777047273418754,Tue May 08 08:25:34 +0000 2012,"@FCinquina @Silveralex094 1.li ho scoperti 300 mesi prima di voi, 2.non mi toccate i BSB:P3.che avete combinato dunque?"
199628278988931072,Mon May 07 22:34:25 +0000 2012,RT @TheEllenShow: 11 Million followers! It feels like just yesterday I was learning what a hashtag was. Incredible. #CanSomeoneGetMeASan ...
199628139628990464,Mon May 07 22:33:52 +0000 2012,"""Pompo nelle casse""..cosa diamine vuol dire? ma come ci hanno pensato? BAH! #venacritica"
199626885091696640,Mon May 07 22:28:52 +0000 2012,"@FCinquina, la vera vergogna è che Rosello è in abruzzo..come faccio a giustificare questo ""sbianco""nel Nord Italia?"
199626427077902336,Mon May 07 22:27:03 +0000 2012,RT @FCinquina: Ci credo che a dicembre arriverà la fine del mondo...ora Federico #Moccia è sindaco di Rosello! Vorrà costruire case con  ...
199626189889994754,Mon May 07 22:26:07 +0000 2012,"complimenti per l'#FCE @Silveralex094! A,B o C se posso chiedere?:)"
199625539370225665,Mon May 07 22:23:32 +0000 2012,ONE DIRECTION?! dopo di questa mi è venuto da vomitare e nn è colpa del mio mal d stomaco..@FCinquina @Silveralex094
197589029464702976,Wed May 02 07:31:10 +0000 2012,"@gggeid mannaggia,per poco! non ti preoccupare,comunque 77 è un OTTIMO risultato! CONGRATS!!:)"
197588264608215040,Wed May 02 07:28:07 +0000 2012,"Back to BO! I know,now I spend most of my life on trains. How funny!!"
197084476487122944,Mon Apr 30 22:06:15 +0000 2012,CONGRATULAZIONI @FCinquina!! a voi come è andata @Silveralex094 e @gggeid? Spero bene!! #FCE
196901198442414080,Mon Apr 30 09:57:58 +0000 2012,RT @FCinquina: Passato l'esame dell'FCE! Si cazzoooo! #sossoddisfazioni
195857681330864128,Fri Apr 27 12:51:24 +0000 2012,RT @DeepakChopra: Negativity is born in the gap where love has been excluded. Gaps occur in places where we are afraid to see ourselves. ...
195514874913243136,Thu Apr 26 14:09:13 +0000 2012,"They say I'm missing out, my feet don't touch the ground.. #butIgotyou #popschool #MEMORIES"
194162386415009795,Sun Apr 22 20:34:54 +0000 2012,"Ahaha!! Viva la disco,anche se ti scrivo in ritardo! :P comunque eccoti un regalino @flannery_flame ! ;) http://t.co/XoOeoomY"
193480982513451008,Fri Apr 20 23:27:15 +0000 2012,@flannery_flame AHAH! u should be dancing...yeah!!!;)
193098036447154176,Thu Apr 19 22:05:34 +0000 2012,"RT @DarrenCriss: Big thanks to @Gotye for lending us his incredible music for tonight's episode. I'm no Kimbra, but I did my best! http: ..."
192987559511588864,Thu Apr 19 14:46:34 +0000 2012,Economia politica..SUCKS! #Letsbetrue
192616017061625857,Wed Apr 18 14:10:11 +0000 2012,"Chilling out, feeling cold,staring out at the heavy clouds but still having a great time!! @Erelamarth"
192613396670193664,Wed Apr 18 13:59:47 +0000 2012,One thing I could learn is to NEVER give up on your life!
191806424471449600,Mon Apr 16 08:33:09 +0000 2012,"My brand new more responsible,hard-working life starts..TODAY! #FingersCrossed now back to BO for a couple of weeks! ;)"
191439523933196288,Sun Apr 15 08:15:13 +0000 2012,RT @DijonTalton: Me & the bro @harryshum !! Always love http://t.co/bGAhXl4S
190023787469750272,Wed Apr 11 10:29:36 +0000 2012,@FCinquina perchè a voi fanno vedere tutti questi film a scuola? Non è affatto giusto!!
188798131587137536,Sun Apr 08 01:19:16 +0000 2012,"Happy Easter to you all! Remember today that kindness,love and belief #alwaysRock !!"
188797700458815488,Sun Apr 08 01:17:34 +0000 2012,"Twitter,6 ad un altro livello! Internet da cellulare nokia..un pò meno! ma ci accontentiamo..!!"
187529372943650816,Wed Apr 04 13:17:41 +0000 2012,RT @antwon_tanner: to all the fans thx for an amazing 9 years of support we really appreciate it. thx for the journey
185528745938001920,Fri Mar 30 00:47:54 +0000 2012,RT @ThisIsLafferty: Dan Scott. Or Chris Keller. Maybe even Max the record store guy. RT @I_Heart_Adrian: @ThisIsLafferty who is ur favor ...
185527599978651648,Fri Mar 30 00:43:21 +0000 2012,...e buonanotte! ;)
185526797125955585,Fri Mar 30 00:40:10 +0000 2012,"Almost 3 in the morning,but FINALLY on my way to bed.. goodnight! http://t.co/Xpip416J"
185524070203404288,Fri Mar 30 00:29:20 +0000 2012,The best TV series I have EVER seen! I liked this episode so much I was going to cry! #OTH I'm gonna miss it BADLY! http://t.co/Gq3UrWAy
184942515596689408,Wed Mar 28 09:58:26 +0000 2012,RT @curtmega: Anything worth pursuing involves sacrifice
184186610139668481,Mon Mar 26 07:54:44 +0000 2012,#giornatadellalentezza? bene..mi consola pensare che i ritardi di oggi adessoabbiano un senso! #cosainventerannolaprossimavolta
184050056503111681,Sun Mar 25 22:52:07 +0000 2012,"They called it ""the week of tortures""!! Let's make it once again! #Hardwork"
183688826781302784,Sat Mar 24 22:56:43 +0000 2012,#TheWanted are my new jam!! And wow..I'm in love with that British accent..
183688376967376896,Sat Mar 24 22:54:56 +0000 2012,"Cavolo, vero l'ora legale!! MENO SONNO! Ok , la vedo grigia!"
182937981999517697,Thu Mar 22 21:13:08 +0000 2012,http://t.co/7prIZtfm via @youtube NOW LOOK AT ME! &lt;3 #awesome #couldvenotwaitedmore
182811993827328000,Thu Mar 22 12:52:30 +0000 2012,RT @taylorswift13: Tonight we ended a 13 month tour. It was a beautiful trip around the world and I wouldn't trade those memories for an ...
181897772243501056,Tue Mar 20 00:19:43 +0000 2012,#InLove .. #Deeply !
181185106722029568,Sun Mar 18 01:07:50 +0000 2012,Time to shine on!! Stupid fears not included this time.
180385604662595586,Thu Mar 15 20:10:54 +0000 2012,RT @TheRealShantel: “@keusty_de_bords: Trending worldwide @TheRealShantel Thank you One Tree Hill !” BEST fans ever xxoo
179480398793945088,Tue Mar 13 08:13:56 +0000 2012,RT @damianmcginty: Apparently ive been verified on twitter....how did they know?!..
179479943573544960,Tue Mar 13 08:12:07 +0000 2012,"Mamma mia..datemi una botta in testa magari torno a usare un pò il mio cervello! perfavore,se mi volete bene,FATELO!!"
179349223437910016,Mon Mar 12 23:32:41 +0000 2012,"@Silveralex094 veramente,davvero tanta poesia! poi la cosa della noce è sublime! #vogliounautografo ahah!"
179348706955493376,Mon Mar 12 23:30:38 +0000 2012,@Achy_Goth wei eva!! benvenuta nel clan di twitter!! finalmente qualche altra faccia conosciuta! ;):D
179321723789905920,Mon Mar 12 21:43:25 +0000 2012,@Silveralex094 il mio sogno proibito guarda! ma come ti vengono in mente certe perle? ahah
179307455333937153,Mon Mar 12 20:46:43 +0000 2012,@Silveralex094 #maancheno ! che schifezze hai in mente twitter friend? ahah
179089833438875649,Mon Mar 12 06:21:58 +0000 2012,March weather's always been SO crazy and I must have forgotten! thank you for this cold!! #fuckyeah
178158969334931456,Fri Mar 09 16:43:02 +0000 2012,Please watch #Kony2012 !!
178158611372064769,Fri Mar 09 16:41:37 +0000 2012,"Saw the horrific video of Joseph Kony on YouTube! It had me ""freezed"" with horror and disgust! He has to be stopped!!"
178157960105701377,Fri Mar 09 16:39:02 +0000 2012,RT @guglielmoscilla: Mi dicono dalla regia che non sono emozionato... #terroreperlaprensentazione
178108386775269376,Fri Mar 09 13:22:03 +0000 2012,"Voglio leggere disperatamente il libro di @guglielmoscilla ! Tu sali a Bologna e io scendo per il we,mannaggia a te!!"
176966395114950656,Tue Mar 06 09:44:11 +0000 2012,"@Silveralex094 a Foggia?? WTF? ahahah no serio,perchè?"
176963964780032000,Tue Mar 06 09:34:31 +0000 2012,"@Silveralex094 e a me lo dici? quello m fregherà anche la macchina,uffaaa! #QualcunoMiDiaUnaMACCHINANuova"
176830500164472833,Tue Mar 06 00:44:11 +0000 2012,"@Silveralex094 che è troppo esilarante per essere vero!! AHAH :P te che dici? spero nn si stia già montando la testa,eheh!"
176675900664971266,Mon Mar 05 14:29:51 +0000 2012,In bocca al lupo @GianlucaTheBear !!! ;)
176515105796788224,Mon Mar 05 03:50:55 +0000 2012,"RT @ralphmarston: Instead of craving what you don’t have, enjoy what you do have. When you do, you’ll have more."
176513759953686529,Mon Mar 05 03:45:34 +0000 2012,"Ok I'm up!4AM,alone in my room WITH nothing to do and a NOT WORKING TV. Life's good! Evil technology:always abandonig me when in need! #uff"
176510454489808896,Mon Mar 05 03:32:26 +0000 2012,"WhenIstay up at night:""WOW,it's like in a @taylorswift13 s song""!N.B.she's ALWAYS up at 2,max 2.30AM! #BiologicalClocks#TheyWork"
176507038648631296,Mon Mar 05 03:18:52 +0000 2012,can't sleep..
176502382702759936,Mon Mar 05 03:00:21 +0000 2012,RT @TheRealShantel: HAVE FAITH.
175637740740812800,Fri Mar 02 17:44:35 +0000 2012,what could it be a good remedy against the fear of losing the people you love? @DalaiLama
175636625508933632,Fri Mar 02 17:40:09 +0000 2012,"RT @DalaiLama: So long as we are under the control of disturbing emotions, real happiness is hard to find."
175328093458808832,Thu Mar 01 21:14:09 +0000 2012,R.I.P. Lucio Dalla..you'll be truly missed!
175327882372063232,Thu Mar 01 21:13:19 +0000 2012,RT @CoryMonteith: It's March?! when did that happen?
174998327518175233,Wed Feb 29 23:23:47 +0000 2012,"@MichelePirro Great!!! 26 is a very good ""grade"",congratulations!! this leap day brought u good luck! :D"
174997687710658560,Wed Feb 29 23:21:14 +0000 2012,"@Silveralex094 eh lo so,parlare con me è una cosa sconvolgente!!ahah"
174993607311364097,Wed Feb 29 23:05:01 +0000 2012,RT @FCinquina: Ecco cosa mi tocca fare dopo lo spettacolo di @FStivaletta !!! http://t.co/ZydQJucN
174992662775078913,Wed Feb 29 23:01:16 +0000 2012,HAPPY LEAP DAY...ops..gone!! That means..HELLO MARCH!! Can't believe you're here already!
174901012526678016,Wed Feb 29 16:57:05 +0000 2012,RT @TrevDon: Sign of the Apocolypse...Snooki is pregnant..... Due 12/12
174900921803874305,Wed Feb 29 16:56:43 +0000 2012,snooki pregnant! #ThatIsSOMENews #uKnowWhenIWriteinBOLDImIronic
174899740054519808,Wed Feb 29 16:52:02 +0000 2012,"@Silveralex094 ahahahahahah non lo so,ma questo vuol dire..che naya è una b*tch anche nella vita reale! che storia,ahahah!!"
174899334050099201,Wed Feb 29 16:50:25 +0000 2012,"@MichelePirro you're so right!you can't take them for other 4 years in this date!means it was a special subject,aha!how did it go?"
174898695735742464,Wed Feb 29 16:47:53 +0000 2012,RT @MichelePirro: @MaryCanDoBetter an incredible day to do an exam! ;-)
174788672271548416,Wed Feb 29 09:30:41 +0000 2012,"Happy February the 29th to everyone!!! enjoy it because..you know..doesn't occur so often,once in like..4 years or something! #2012"
174787378823704577,Wed Feb 29 09:25:33 +0000 2012,"@Silveralex094 ..e lei gli ha rigato tutta la macchina con le chiavi? da paura,ahah!!"
174786937213816832,Wed Feb 29 09:23:47 +0000 2012,"@Silveralex094 sai ke poi ho scoperto che anche naya e mark stavano insieme,ma si sono lasciati in ""malo modo"".."
174786210093469697,Wed Feb 29 09:20:54 +0000 2012,@Ste_Mariotti ahah penso anche io! già registrato? stai avanti cuggì!! :) ;)
174770310439124993,Wed Feb 29 08:17:43 +0000 2012,RT @curtmega: You have a voice. Use it with courage.
174769376862543872,Wed Feb 29 08:14:01 +0000 2012,"RT @TeamTrueBeauty: Give up on being 'perfect', and begin the work on becoming yourself."
174488641928822784,Tue Feb 28 13:38:28 +0000 2012,"ehi @Ste_Mariotti, benvenuto!!! :D vero che twitter ha tutto un altro fascino?"
174488097092931584,Tue Feb 28 13:36:18 +0000 2012,Now back to the agency to get some damage done!! I think I'm not supposed to be happy of that.. #doubts
174487102719930368,Tue Feb 28 13:32:21 +0000 2012,@Silveralex094 almeno cory adesso..è in buone mani!! &lt;3
174430849020862465,Tue Feb 28 09:48:49 +0000 2012,@Silveralex094 ahahahah pare di si!! gossip super recente!! è vero che è una cosa fantastica?
174279643598303232,Mon Feb 27 23:47:59 +0000 2012,"RT @grantgust: Walked into a store this afternoon and immediately The Wanted's version of ""Glad You Came"" came on. Shared a little chuck ..."
174279361258729472,Mon Feb 27 23:46:52 +0000 2012,Tweeting like a boss!
174279091858575360,Mon Feb 27 23:45:48 +0000 2012,"If I get a RT from @grantgust , I'll follow him! Deal?"
174276157162790913,Mon Feb 27 23:34:08 +0000 2012,RT @thewantedmusic: We're artist of the week on @MTV PUSH yeaaaaaaaahhh!! check it out: http://t.co/h7v6dZYq
174276011901460480,Mon Feb 27 23:33:33 +0000 2012,"@Silveralex094 mamma,hai proprio ragione!! e che rottura di pal*e,ahah!ma sai che pare che lea e cory stanno davvero insieme?&lt;3"
174098567126978561,Mon Feb 27 11:48:27 +0000 2012,@Silveralex094 ahahah ti riferisci alla performance di shuester? MERAVIGLIOSA! e mi torna in mente #BamboleoHero ..ma il samcedes?! uff..
174096419953721344,Mon Feb 27 11:39:55 +0000 2012,"RT @TheRealShantel: There is nothing lacking in your lives bc really all is yours, only you lack the faith to know it! #havefaith"
173863659334934528,Sun Feb 26 20:15:01 +0000 2012,"Now listening ""With You"" - #ChrisBrown ..Wow, this song is timeless to me!"
173863390668783616,Sun Feb 26 20:13:57 +0000 2012,@Silveralex094 è vero!!Canzoni spagnole che potevano risparmiare e stagione che.. mette troppa ansia! Un COMEDY a tutti gli effetti! ahaha
173729121975812096,Sun Feb 26 11:20:25 +0000 2012,@Silveralex094 for you! #followSunday @grantgust
173728705384951808,Sun Feb 26 11:18:45 +0000 2012,@Silveralex094 la cosa scandalosa è che finn si sposerà prima di schuester! in questa stagione è molto burattino babbeo! #poverino
173728160423215104,Sun Feb 26 11:16:35 +0000 2012,"@Silveralex094sii,adoro #finchel alla follia!! Mi dispiace x Finn che sembra si stia buttando troppo ai piedi di rachel,lui vale!!!! &lt;3"
173727558473486336,Sun Feb 26 11:14:12 +0000 2012,@Silveralex094 mettiamo in chiaro una cosa! samuel #tantissima roba e sebastian nn lo sopporto! ahah preferisco altri warbler! #true
173727206864986114,Sun Feb 26 11:12:48 +0000 2012,@Silveralex094 uhm naa dai meglio così!oh per la #seasonfinale doppio episodio!!! voglio vedere che macelli combinano!
173726538569756674,Sun Feb 26 11:10:09 +0000 2012,"@Silveralex094 ..meglio così,se no la puntata diventava troppo pesante!ricordo che glee è un comedy! ahah"
173726150294650880,Sun Feb 26 11:08:36 +0000 2012,"@Silveralex094sapevo da qualche spoiler che karovsky avrebbe tentato ilsuicidio!sn stati praticam i primi 5 min,l'hanno liquidato subito"
173725367377473537,Sun Feb 26 11:05:29 +0000 2012,"@Silveralex094 glee ha dei difetti..trame quasi inesistenti,troppo dramma..e questa puntata è stata l'apice!ahaha"
173722413685686272,Sun Feb 26 10:53:45 +0000 2012,@Silveralex094 questa puntata è stata spettacolare!e soprattutto mi sono piaciute TUTTE le canzoni!Che ne pensi?da quanto ti vedi Glee?
173721734372007936,Sun Feb 26 10:51:03 +0000 2012,"@Silveralex094UN GLEEK!!è tutta la settimana quasi che mi ricanto""chapel of love"" seguito dal clacson e dal #Crash finale.SUBLIME!"
173720090070626305,Sun Feb 26 10:44:31 +0000 2012,Today I woke up with #kellyclarkson stuck in my head! I love ur songs and i love U kelly!!!! #AlwaysASupporter #UKnowItAll
173449774358466560,Sat Feb 25 16:50:23 +0000 2012,!!!! mmm Loving my bed so much right now! YES! &lt;3
173449300221763585,Sat Feb 25 16:48:30 +0000 2012,Life's short! Bring out the best in the moments you've been given. If it's too tough..spend your time to relax! #easy #goodnightpeople
173447969352327168,Sat Feb 25 16:43:13 +0000 2012,"RT @TrevDon: Eating breakfast, drinking coffee, tweeting….. I’m great at muti-tasking yet getting absolutely nothing of substance accomp ..."
173447885046808576,Sat Feb 25 16:42:52 +0000 2012,"@Silveralex094 Australia,eh? ti tratti bene! a tal proposito,è vero che lì ci sono caimani lunghissimi e ragnetti pericolosissimi??"
172251684884578305,Wed Feb 22 09:29:36 +0000 2012,"@Silveralex094 Hello my twitter friend!! Voglio andare già in pensione,a parte quello,sono a BO adesso! ahah te ke mi dici?"
171016708918738946,Sat Feb 18 23:42:15 +0000 2012,"@Silveralex094 SIGNORSSI' signore.. no comunque hai ragione,ahah! nel frattempo la risolvo così.. andando a dormire! ahahah notte!!!!"
171016288443961344,Sat Feb 18 23:40:35 +0000 2012,@ParideRossi mmm avrei dovuto sospettarlo!! Cattivo! ahaha
171015382772105216,Sat Feb 18 23:36:59 +0000 2012,@Silveralex094 ehm.. vinca il migliore? XP potrò esprimere giudizio dopo essermi messa un pochino alla pari ;)
171015180560502786,Sat Feb 18 23:36:11 +0000 2012,"@Silveralex094 uhm capisco.. vorrei dirti la mia ma non posso,ne ho sentite giuste un paio (wow cioè.. vedo che mi è interessato :P)!"
171014689541718017,Sat Feb 18 23:34:13 +0000 2012,"@ParideRossi non dici di burlarti di me? E' così divertente ""offendere i miei sentimenti?"" ahahah!!"
171013831160627202,Sat Feb 18 23:30:49 +0000 2012,I love how many worldwide TT are about #sanremo in this moment!! Della serie l'importante è che se ne parli! ;)
171013050835537922,Sat Feb 18 23:27:43 +0000 2012,"@Silveralex094 NOOOOOOO!!! Dalla no!!! il mitico,peccato!! Non ho visto tutte le canzoni ma io scommetto parecchio su emma..te che pensi?"
171012265385009152,Sat Feb 18 23:24:35 +0000 2012,@Silveralex094 ti dico la verità.. sanremo non lo sto vedendo in questo momento! ahah.. dimmi un pò.. chi ha vinto? :P
171011483629649921,Sat Feb 18 23:21:29 +0000 2012,@ParideRossi ahahahahah simpatico!! &lt;3
171011395444408320,Sat Feb 18 23:21:08 +0000 2012,@Silveralex094 ho visto un pochino che indecenza.. vediamo chi vince a questo punto!!
171010650938687488,Sat Feb 18 23:18:11 +0000 2012,"@katyperry -Part Of Me(Lyric Video): http://t.co/VgNHO7H1 via @youtube .. I BEYOND LOVE this song,not kidding;thank her for writing music!!"
170291416830984192,Thu Feb 16 23:40:12 +0000 2012,WHAT??? IT CAN'T BE!! YOU'RE TALKING OF THE WRONG COUPLE! #PleaseSomeoneTellMeLoveStillExists #Austin&Sophia #Hearthbreaking
170289716288163840,Thu Feb 16 23:33:26 +0000 2012,RT @MTV: ‘One Tree Hill’ stars Sophia Bush and Austin Nichols split &lt;/3 More here: http://t.co/MfBOdIV5
169941577383419904,Thu Feb 16 00:30:04 +0000 2012,@ParideRossi nn capisco quali possano essere le tue ipotesi!mmm..
169941201787686912,Thu Feb 16 00:28:34 +0000 2012,"@Silveralex094 mah purtroppo nn lo sto seguendo molto! oggi mi e' capitato solo di vedere i de ceglie,ahah! ke combinano?"
169940502806925312,Thu Feb 16 00:25:47 +0000 2012,@LadrGaga done! u follow back?
169916821741371392,Wed Feb 15 22:51:41 +0000 2012,Hi Vasto!! Hi wonderful hometown with the most beautiful people!! &lt;3 it's been a while..! #comebacks
169820210486976513,Wed Feb 15 16:27:47 +0000 2012,"RT @ladygaga: Happy Valentine's Day everyone. If you have someone special, give them a kiss. If you don't, make a voodoo doll of your ex ..."
169573117113536513,Wed Feb 15 00:05:56 +0000 2012,"If you must do something,always remember to do it with grace!! ;) #LifeLessons"
169572239493173248,Wed Feb 15 00:02:27 +0000 2012,@ParideRossi mmm......
169571968826347520,Wed Feb 15 00:01:22 +0000 2012,@Silveralex094 La ringrazio onorevole! :)
169548288394149889,Tue Feb 14 22:27:16 +0000 2012,RT @ChadMMurray: Happy Valentines day all! Celebrate the ppl u love everyday... It doesn't take a day to tell us we love one another. Mu ...
169505381440172032,Tue Feb 14 19:36:46 +0000 2012,"@Silveralex094 si per favore, apprezzerei tanto avere un Suo via libera!"
169504953189142532,Tue Feb 14 19:35:04 +0000 2012,@ParideRossi da quando @FCinquina ha dubbi esistenziali? Che succede?
169192466203938816,Mon Feb 13 22:53:22 +0000 2012,"@ParideRossi ahahah! pero' sai,forse nemmeno il mio scherza! mmm #dubbiesistenziali"
169191902179110912,Mon Feb 13 22:51:07 +0000 2012,@kuzco90 #VoglioIlMioPrimoDibattitoPoliticoSuTwitter #please :P
169191271041216512,Mon Feb 13 22:48:37 +0000 2012,@kuzco90 che pallee! ho lo stesso problema..BAH! Neve a parte..e' l'amministrazione che sta messa male!COME.AL.SOLITO.
169189492069105664,Mon Feb 13 22:41:32 +0000 2012,"@Silveralex094 ahahahah qui uno ""SCUSA!"" ci sta tutto! ahahahah"
169123321441554432,Mon Feb 13 18:18:36 +0000 2012,"@Silveralex094 EH?! Chi e' noi adesso? A me non ferma nessuno,tanto per precisare!!! aha"
169122704954372096,Mon Feb 13 18:16:09 +0000 2012,@Silveralex094 pensa che un mio esame e' stato rimandato di due settimane e doveva essere oggi!! #RobeSurreali
169122189969326080,Mon Feb 13 18:14:06 +0000 2012,@Silveralex094 OTTIMA NOTIZIA! questo vuol dire via libera per 1 eventuale mio ritorno! questa neve aveva seccato!
169121193893437441,Mon Feb 13 18:10:09 +0000 2012,@Silveralex094 AHAHAHAHAHAHAH!! passi anche questa! ahah scherzo! abbastanza pulito la'?
169119540930809857,Mon Feb 13 18:03:35 +0000 2012,@Silveralex094 mmm..passi per questa volta!! ahah vasto cmq e' tornata abbastanza agibile?
169118933864034305,Mon Feb 13 18:01:10 +0000 2012,"@kuzco90 forse la ""gelida""vasto mi rivedra' qst week end! nn e' ancora ufficiale,ma mi piacerebbe tanto!! :)) novita' da li'?"
169118246056886272,Mon Feb 13 17:58:26 +0000 2012,"@kuzco90 tutto bene,angelo!:P a parte che la neve ha combinato dei macelli assurdi,soprattutto con gli esami!aaah!te che mi dici??"
169117320545964032,Mon Feb 13 17:54:45 +0000 2012,"niente @ParideRossi ,@kuzco90 non merita per le piú svariate ragioni! basti guardare il suo nickname! :P"
169115867685195776,Mon Feb 13 17:48:59 +0000 2012,"@Silveralex094 sono fortunata ad aver ripreso tutto da @FCinquina ! ma nn fargli montare la testa,non voglio sorbirmelo appena scendo! :P"
169114755917819904,Mon Feb 13 17:44:34 +0000 2012,"@kuzco90 SENTILO!! e che motivi avrei io per non meritarlo? no comment,ahah!"
169113868218540032,Mon Feb 13 17:41:02 +0000 2012,"@Silveralex094 che splendida notizia!! l'unico ""vampiro"" ke riesco ancora a tollerare e' solo @FCinquina ! AL MOMENTO! :P"
169112717595123714,Mon Feb 13 17:36:28 +0000 2012,"@ParideRossi dai ritorno alla normale attivita',meglio!! :) salutami @kuzco90 ,anche se non se lo meriterebbe,ahah!"
169112015242141697,Mon Feb 13 17:33:41 +0000 2012,"@Silveralex094 no guarda,preferisco scappare e levarmi da twitter piuttosto!! Non scherzo!!! abbi pieta' ahah"
169110574993653762,Mon Feb 13 17:27:57 +0000 2012,"@Silveralex094 o mio Dio,perche' l'ho fatto?! non e' necessario,grazie! ahah"
169110019651010560,Mon Feb 13 17:25:45 +0000 2012,"@Silveralex094 #bastatornoadavereunadignita ' domani scuola eh? evviva,in fondo non poteva nevicare per sempre!"
169108947029078016,Mon Feb 13 17:21:29 +0000 2012,"@Silveralex094 ma vedere Edward semmai!!! molto meglio degli Edward vampiri di adesso,ahah! brr!!"
169061856248463360,Mon Feb 13 14:14:22 +0000 2012,"@ParideRossi SE SE, Come no!!ahah allora,si riapre questa scuola domani?"
168977111971934208,Mon Feb 13 08:37:37 +0000 2012,"@Silveralex094 povero edward,ha solo bisogno di essere incoraggiato e capito! mazza però ke casino,ma quante statue ha fatto?! !!!"
168974982662201344,Mon Feb 13 08:29:09 +0000 2012,@ParideRossi CLUAdio! come mai un nuovo soprannome? :P
168864112657444864,Mon Feb 13 01:08:36 +0000 2012,"RT @TheTaylorArmy: T. Swift: The girl who won 2 Grammys in 2 minutes, and she has the total of 6! She never fail on making Swifties prou ..."
