tid,time,tweet
315409355891695618,Sat Mar 23 10:27:05 +0000 2013,A volte è meglio restare ignoranti.
315409135669751809,Sat Mar 23 10:26:12 +0000 2013,RT @CapaGrezza: @OrestePi incapace moglie di un incapace.
315409029860057088,Sat Mar 23 10:25:47 +0000 2013,"@CapaGrezza ok mi sono documentato,e ho capito perchè non sapevo chi fosse.Preferivo restare ignorante."
315408314118852608,Sat Mar 23 10:22:56 +0000 2013,@CapaGrezza umh...scusate l'ignoranza (ora guardo su google...) ma chi è la Tatangelo?
315394869931679744,Sat Mar 23 09:29:31 +0000 2013,"Bersani no,Grillo no,mr B. No.Chi cazzo volete allora? Il Dvce l'avete appeso a testa in giù."
315394380796137472,Sat Mar 23 09:27:34 +0000 2013,@teotaku serve u pesce famoso.Opto x Nemo.
315393624240164864,Sat Mar 23 09:24:34 +0000 2013,@teotaku mi chiedo cosa sognerai stanotte...dopo che ci ammazzeremo di sushi.
315206423451664384,Fri Mar 22 21:00:42 +0000 2013,#GiorgioneOrtoeCucina sei un Grande.
315167398665781250,Fri Mar 22 18:25:38 +0000 2013,"RT @AndeadOfficial: Buon weekend a tutti voi !!! Suonate, divertitevi, alzate una birra scura alla nostra salute...noi faremo lo... htt ..."
314917683588108288,Fri Mar 22 01:53:21 +0000 2013,@Flaviaventosole bevuto tanto anche io stasera!
314907351805218817,Fri Mar 22 01:12:18 +0000 2013,Le mie serate sono sempre troppo #rocknroll
314773211663458304,Thu Mar 21 16:19:16 +0000 2013,RT @RWZombie: THE LORDS OF SALEM in THEATERS APRIL 19th http://t.co/vwZwwBd0CX
314668845979815936,Thu Mar 21 09:24:33 +0000 2013,"RT @BellaMusica_it: #Musica #Notizie @AndeadOfficial @Rude_Records Andead: nuovo video, nuovo singolo e nuovo disco previsto per l’estat ..."
314666318928416768,Thu Mar 21 09:14:31 +0000 2013,"RT @CavigliaLety: ALTRO CHE PROFUGHI E IMMIGRATI,CI SONO PRIMA TUTTI QUESTI ITALIANI DA SALVARE ! http://t.co/HyMQcjyvNZ"
314666233888899072,Thu Mar 21 09:14:11 +0000 2013,"Ma se scrivessi ""Cotto &amp; Ruttato"" ? Non Penso che la Parodi si incazzi.#culinaria"
314451748045602816,Wed Mar 20 19:01:53 +0000 2013,"RT @CavigliaLety: politici,impegnati in 1balletto di mosse e tattiche mentre migliaia di aziende costrette a chiudere e le famiglie ke n ..."
314446763295649792,Wed Mar 20 18:42:05 +0000 2013,@teotaku li sto guardando io in solitaria... :) non le garbano
314444269299593216,Wed Mar 20 18:32:10 +0000 2013,@teotaku Rivedere #StarWars mi ha fatto tornare in mente un sacco di ricordi dell'infanzia...!
314153638891253761,Tue Mar 19 23:17:18 +0000 2013,@ASIAimagine lette
314064641191989249,Tue Mar 19 17:23:40 +0000 2013,"Non sono ingrassato, si sono ristretti i pantaloni."
314000881613946881,Tue Mar 19 13:10:18 +0000 2013,RT @TristeMietitore: Un giorno sarete tutti polvere: mandate a fanculo i rappresentanti della Folletto.
313772729776095232,Mon Mar 18 22:03:43 +0000 2013,@teotaku ??????
313772620594176002,Mon Mar 18 22:03:17 +0000 2013,@Flaviaventosole gasa sta foto
313771096757387265,Mon Mar 18 21:57:13 +0000 2013,@ASIAimagine
313770484607098880,Mon Mar 18 21:54:47 +0000 2013,RT @ASIAimagine: quando sono depressa mi basta leggere i tweet di @Flaviaventosole
313720146160152576,Mon Mar 18 18:34:46 +0000 2013,ahahahahah !! http://t.co/nYBE9JXvm7
313673757510230016,Mon Mar 18 15:30:26 +0000 2013,RT @virgingen: Aiutateci a condividere il nuovo video del nostro Andrea Rock official !!!#support andead http://t.co/jj4tuvtvKv
313673639205675008,Mon Mar 18 15:29:58 +0000 2013,RT @il_boia: Mobilitiamoci per Sofia.Ha bisogno che la comunità si unisca.Facciamo saltare i server con #salviamosofia#RT #iene http:// ...
313618122307416064,Mon Mar 18 11:49:21 +0000 2013,Stasera Risotto Mele e Speck \m/ #culinaria #cook #cucina
313617763442778112,Mon Mar 18 11:47:56 +0000 2013,@MammaNinja mamma ninjiaaaaaa! X caso hai visto la mail in merito a evernote?
313429040700735488,Sun Mar 17 23:18:01 +0000 2013,"Psycho,The chainsaw massacre,Il silenzio degli Innocenti: powered by Ed Gein. #film #serialkiller"
313242824562855936,Sun Mar 17 10:58:03 +0000 2013,RT @AndeadOfficial: The Real Deal è acquistabile da ora su iTunes https://t.co/BOgtPgdVTd
313242808146329600,Sun Mar 17 10:57:59 +0000 2013,"RT @virgingen: The Real Deal, il nuovo singolo degli @AndeadOfficial di @AndreaRock666 è acquistabile su iTunes #support https://t.co/ai ..."
312981499794317312,Sat Mar 16 17:39:39 +0000 2013,RT @GialloZafferano: Provate il burger di tonno all'arancia e zenzero come #ricetta alternativa all'hamburger di carne!Non vi deluderà!  ...
312980760258830336,Sat Mar 16 17:36:42 +0000 2013,RT @virgingen: Stasera @AndreaRock666 live in acustico al Rock N Roll di Meda (MI) #support
312978576712560640,Sat Mar 16 17:28:02 +0000 2013,Star Trek Into Darkness - NEW (Teaser) Trailer #2 [HD 1080p] http://t.co/HZtpHB3FIZ #trailer #film #startrek
312678111286280192,Fri Mar 15 21:34:05 +0000 2013,RT @TristeMietitore: Le tre cose più fredde del mondo:- ghiacciolo alla menta - idrogeno liquido - i piedi della tua ragazza
312601772730499072,Fri Mar 15 16:30:45 +0000 2013,RT @italiansisters: #StPaddysWE #PorkDays #FF @OrestePi http://t.co/Kp3KskFdr2
312512178475372544,Fri Mar 15 10:34:44 +0000 2013,Mandare a fanculo il proprio titolare#fatto
312471019631804416,Fri Mar 15 07:51:11 +0000 2013,RT @chiaramartino03: http://t.co/GpBnyV4lL5 ...lasciamo perdere vah! #lavoro #disoccupazione #sapevatelo
312470505582104576,Fri Mar 15 07:49:08 +0000 2013,RT @italiansisters: @OrestePi the best sexy #PORK !!!! http://t.co/lyVY7LcgMA
312466723196530688,Fri Mar 15 07:34:06 +0000 2013,@LsSqUeeNz io x un mese sono disoccupato :))))
312272891179839488,Thu Mar 14 18:43:53 +0000 2013,@ClaudioMeschino @flaviaventosole Morto di Figa
312265198805348354,Thu Mar 14 18:13:19 +0000 2013,RT @virgingen: Il nostro numero per whatsapp e sms è 342 4141411 #onair
312263005326958592,Thu Mar 14 18:04:36 +0000 2013,RT @AndreaRock666: In cosa vi sentite #invincible ? Le vostre risposte #onair a @virgingen
312171629293740032,Thu Mar 14 12:01:30 +0000 2013,FOLLOW! http://t.co/9Hn7Cay4R1
312156510463590400,Thu Mar 14 11:01:26 +0000 2013,"RT @Ludus: Scorta di #Guinness in bottiglia fatta! Anche gli uomini sanno fare la spesa, era in offerta!"
312156001484820480,Thu Mar 14 10:59:24 +0000 2013,RT @AndreaRock666: @AndeadOfficial new single/video #realdeal out March 17 #buildnotburn #andeadlifestyle http://t.co/1zIMzXArUj
312155833876234240,Thu Mar 14 10:58:45 +0000 2013,RT @Microsatira: L’indulgenza plenaria è come quando sul browser si cancella la cronologia di Youporn.
311926834323398656,Wed Mar 13 19:48:47 +0000 2013,RT @ciarlinlove: There is only one Francesco in Rome #erpupone #erpapa #bona
311926195845480450,Wed Mar 13 19:46:15 +0000 2013,@Pontifex_it Tottis?
311926053146853376,Wed Mar 13 19:45:41 +0000 2013,RT @CapaGrezza: Solidarietà a tutte le persone sane che vivono a Roma e dovranno sorbirsi anni di battute sul Papa e Francesco Totti. #H ...
311918118538719233,Wed Mar 13 19:14:09 +0000 2013,"si ma tu stringi, stringi, stringi, stringi, stringi, stringimi sulla finestra (cit. negramaro) #HabemusPapam"
311917643282128896,Wed Mar 13 19:12:15 +0000 2013,La finestra sul cortile. #HabemusPapam
311917322224943104,Wed Mar 13 19:10:59 +0000 2013,"RT @TristeMietitore: Habemus le palle piene, tirate fuori il meringone."
311917232324231168,Wed Mar 13 19:10:37 +0000 2013,RT @AndreaRock666: Le guardie svizzere fanno l'#harlemshake
311917206516682752,Wed Mar 13 19:10:31 +0000 2013,RT @Mario_Riso: Grazie Clive ... Sei stato tanto importante per la mia vita senza neppure avermi mai incontrato ...… http://t.co/fOxJcu9178
311917142662590464,Wed Mar 13 19:10:16 +0000 2013,@AndreaRock666 sei il capo.
311917086333079553,Wed Mar 13 19:10:03 +0000 2013,RT @AndreaRock666: Si fa' attendere come Axl Rose ai concerti
311907090610417664,Wed Mar 13 18:30:20 +0000 2013,"RT @TristeMietitore: Fumata bianca. Presto, qualcuno controlli che Berlusconi sia sempre in ospedale!"
311866153356107777,Wed Mar 13 15:47:39 +0000 2013,"RT @ANNETTATATTOO: #cibo #almenoquesto ""E' italiano il cibo meno contaminato del mondo"" http://t.co/92mcT0i4dv"
311865339191382017,Wed Mar 13 15:44:25 +0000 2013,RT @RockRebelMag: IRON MAIDEN: è morto il primo batterista Clive Burr http://t.co/ThLP0JvhlN
311865232723156994,Wed Mar 13 15:44:00 +0000 2013,"#PoveroPaeseDove chi governa,anche se laureato in Economia,non capisce che le tasse vanno abbassate e non aumentate."
311839837017755648,Wed Mar 13 14:03:05 +0000 2013,"RT @cRuZzOLa: Quando una coppia si lascia non è mai colpa di uno solo, ma di tutti e tre."
311748665796603904,Wed Mar 13 08:00:48 +0000 2013,"RT @TristeMietitore: #MorivaOggi Lucio Fulci, regista. È stato forse il più grande maestro dell'horror italiano."
311733939238739968,Wed Mar 13 07:02:17 +0000 2013,"Secondo me non è un vero #Conclave, ma una riunione dell'Umbrella Corporation."
311732259248033792,Wed Mar 13 06:55:36 +0000 2013,@valgenerali seguimi su COOK'n'ROLL tra i blog di @GialloZafferano ! Ricette da Rockers! http://t.co/NJ8ubxt1Ll
311730014892728322,Wed Mar 13 06:46:41 +0000 2013,@valgenerali certo!Ti mando subito mail ;)
311598229424852992,Tue Mar 12 22:03:01 +0000 2013,@TristeMietitore prenditi il mio capo
311524758279823361,Tue Mar 12 17:11:04 +0000 2013,@azael io farei finire il tutto come il finale di Bastardi Senza Gloria.
311519078370119680,Tue Mar 12 16:48:30 +0000 2013,RT @sterusso1111: Me li immagino così: svaccati in un salone a bere champagne e scambiarsi aneddoti sulle proprie evoluzioni sessuali co ...
311469861899493376,Tue Mar 12 13:32:56 +0000 2013,RT @CapaGrezza: Ho sentito il nuovo doppiaggio dei Simpson e adesso il mondo è più brutto.
311469848452530176,Tue Mar 12 13:32:53 +0000 2013,RT @simonamatteoni: Cambiare le voci ai #Simpson è violenza psicologica
311468721359183872,Tue Mar 12 13:28:24 +0000 2013,@Microsatira una volta li muravano...perchè alcune tradizioni vengono perse?
311440894630981632,Tue Mar 12 11:37:50 +0000 2013,Mezze Maniche alla MotorHead  http://t.co/NJ8ubxt1Ll #rocknroll #music #food
311416012513886208,Tue Mar 12 09:58:57 +0000 2013,@azael Grazie per l'add!
311263007000915969,Mon Mar 11 23:50:58 +0000 2013,@teotaku il progetto prende vita..! Preparati#cucina !! http://t.co/9Hn7Cay4R1
311227202941382656,Mon Mar 11 21:28:42 +0000 2013,RT @Alefuzz: Apertura porte ore 19.45What A Funk ore 20.15Living Colour ore 21.00LIVING COLOUR + What A Funk16.03.13 |... http://t. ...
311221306752380929,Mon Mar 11 21:05:16 +0000 2013,RT @TristeMietitore: Invidio i cardinali: io nella Cappella Sistina ci sono potuto stare solo pochi minuti.
311221003789410305,Mon Mar 11 21:04:04 +0000 2013,"RT @Dlavolo: C'è gente ridotta alla fame a causa dei gratta e vinci: c'è chi la chiama ingiustizia, io selezione naturale."
311189853679271936,Mon Mar 11 19:00:17 +0000 2013,"@MaxBrigante tranquillo man, sono SEMPRE in Ritardo, quindi non corri il rischio di perderlo!"
311189570035269632,Mon Mar 11 18:59:09 +0000 2013,RT @TED_ita: Il lunedí è la punizione divina per ciò che abbiamo combinato nel weekend.
311188835759427584,Mon Mar 11 18:56:14 +0000 2013,"@TED_ita scoregge sotto le coperte, il miglior tepore."
311124269637705731,Mon Mar 11 14:39:40 +0000 2013,@LsSqUeeNz IDEM. ma a casa mia.
311122165573505024,Mon Mar 11 14:31:19 +0000 2013,@TristeMietitore il Paese lo sistemeranno a colpi di #twitter
311121966847385600,Mon Mar 11 14:30:31 +0000 2013,"RT @TristeMietitore: Deputati PdL in marcia sul Tribunale. Come quella famosa su Roma, ma più sobria."
311121406429638656,Mon Mar 11 14:28:18 +0000 2013,"@pbersani Al posto di stare su #twitter, PENSATE A SISTEMARE IL PAESE."
311032404926152704,Mon Mar 11 08:34:38 +0000 2013,RT @TristeMietitore: Come Papa spero eleggano Daitarn III.
311032325670584320,Mon Mar 11 08:34:19 +0000 2013,RT @_Writers_Wanted: Writing Jobs Available - Writers Wanted - Simply Sign Up Now: http://t.co/qBNEHRERB7
311032264677023744,Mon Mar 11 08:34:05 +0000 2013,"RT @AnnalisaArione: Si Twitta sangue, si Parla miele."
310890933044527105,Sun Mar 10 23:12:29 +0000 2013,Aforisma http://t.co/OMxbpU0yw5 via @wordpressdotcom
310889920057180160,Sun Mar 10 23:08:27 +0000 2013,@frontierenews spesso penso che forse nel medioevo eravamo più evoluti di adesso.
310889264458133504,Sun Mar 10 23:05:51 +0000 2013,RT @leonardopieracc: Su twitter il profilo col lucchetto e' come entrare in un club x scambisti e poi farlo solo con la moglie.
310884038346936320,Sun Mar 10 22:45:05 +0000 2013,RT @WannaEvents: Keep Calm &amp; Listen @rockradioitaly ! #music #rocknowmag
310883296785608704,Sun Mar 10 22:42:08 +0000 2013,"Meglio un Rospo oggi, che un Principe domani. #aforismi #citazioni"
310522195497611266,Sat Mar 09 22:47:15 +0000 2013,@TristeMietitore aahahahahahaha!Sei il capo!
310522105248772097,Sat Mar 09 22:46:53 +0000 2013,"RT @TristeMietitore: Occhio Grillo, che quelli che marciano su Roma poi si trovano a fare il bunjee jumping in piazza."
310521977498644481,Sat Mar 09 22:46:23 +0000 2013,RT @TristeMietitore: Se stasera bevi non metterti al volante: devi morire di piorrea mercoledì e non voglio cambiare i programmi.
310200793661837313,Sat Mar 09 01:30:07 +0000 2013,"RT @WannaEvents: AlleyWays &amp; Vanz, best of #punk Bands in #italy"
310118742497558530,Fri Mar 08 20:04:04 +0000 2013,"RT @WannaEvents: CHECK 1,2,1 CHECK!STASERA IDEAL Via.le Lombardia, 10 Magenta (MI) FREE ENTRY PUNK NIGHT ! @OrestePi http://t.co/psijGrvs4k"
310071524302417920,Fri Mar 08 16:56:26 +0000 2013,@valgenerali mail mandata!Yeah!
310046886931361792,Fri Mar 08 15:18:32 +0000 2013,#FF @italiansisters  BEST GNOCCHE
309983613712228352,Fri Mar 08 11:07:07 +0000 2013,#FF @amnestylomb @valgenerali @AndreaRock666 @WannaEvents @virgingen @rocktvitaly @rockradioitaly @RezoOfficial @Mario_Riso
309762546443890688,Thu Mar 07 20:28:40 +0000 2013,"@valgenerali ah fico, un po come SKY che quando disdici l'abbonamento ti regalano anche i canali in 5D"
309755538420400128,Thu Mar 07 20:00:49 +0000 2013,RT @valgenerali: AAA #Amnesty in #rock. Aperte le selezioni scrivere a amnestyinrock @gmail.com @amnestylomb
309754779016499201,Thu Mar 07 19:57:48 +0000 2013,@valgenerali @corriereit dove si trova quella tazza????
309699157185134592,Thu Mar 07 16:16:47 +0000 2013,"RT @beppe_grillo: L'accanimento delle televisioni nei confronti del #M5S ha raggiunto limiti mai visti nella storia repubblicana, è qual ..."
309698751788896257,Thu Mar 07 16:15:11 +0000 2013,RT @cadoinpiedi: #M5S Dal Facebook di @beppe_grillo pubblicato poco fa: http://t.co/2nLqxyK24Z
309670003064578049,Thu Mar 07 14:20:56 +0000 2013,"RT @CapaGrezza: ""In una scala da 1 a 10, quanto sei pigro?""""Dipende. Stiamo parlando di una scala mobile?"""
309567568186847232,Thu Mar 07 07:33:54 +0000 2013,RT @LoveFrameBand: Sabato siamo di nuovo a Rozzano ma questa volta sul palco del The Theater  ad affiancare gli amici Toga e... http://t ...
309211691453927425,Wed Mar 06 07:59:46 +0000 2013,"È morto Chavez, x il suo vice è un complotto degli Americani...Mi ricorda Silvio B. #CapitalCities #politica #usa"
309047684491264002,Tue Mar 05 21:08:04 +0000 2013,"STAR WARS La Minaccia Fantasma, divano e pop corn. #relax #film"
309009474960625664,Tue Mar 05 18:36:14 +0000 2013,RT @teotaku: Secondo trailer di Iron Man 3.eeeee....CIAO.
309005992593600512,Tue Mar 05 18:22:24 +0000 2013,RT @CapaGrezza: Ho creato la playlist C.A.C.C.A: Centro di Accoglienza per Canzoni non Cagate Abbastanza. Contribuite http://t.co/F2FJSw ...
308956729100619777,Tue Mar 05 15:06:39 +0000 2013,Voglia di china nuova! #tattoo
308951807328129025,Tue Mar 05 14:47:05 +0000 2013,RT @WannaEvents: TANTI AUGURI !! !! !! @TrashickMilano
308945648705740800,Tue Mar 05 14:22:37 +0000 2013,"@nicolai_lilin incrociamo le dita, e speriamo nel buon senso etico dei Tatuatori ;)"
308933277824196608,Tue Mar 05 13:33:27 +0000 2013,RT @MissScabbia: Best news of the day!!!!!! http://t.co/yNXrd4K73q
308930925012582400,Tue Mar 05 13:24:06 +0000 2013,RT @rocktvitaly: È di poco fa la notizia dell′assoluzione di Randy Blythe da parte del tribunale di Praga dall′accusa di omicidio... htt ...
308930875675000832,Tue Mar 05 13:23:55 +0000 2013,"RT @AndreaRock666: I'm going to System of a Down at Fiera Milano Live in Rho Mi, Italy - Aug 27 http://t.co/uyIK0yH452"
308897744435683328,Tue Mar 05 11:12:15 +0000 2013,@nicolai_lilin spero solo che ora anche i Tatuaggi Siberiani non diventino una moda...altrimenti si perderà il loro significato.
308731059745460224,Tue Mar 05 00:09:55 +0000 2013,#EducazioneSiberiana è una Figata!Peccato mi sia venuta voglia di #tattoo e il mio #tatuatore ha la mano frantumata -.-
308336332000862208,Sun Mar 03 22:01:24 +0000 2013,"@SabinaGuzzanti no, siamo diventati una vera nazione punk. Sid Vicius sarebbe fiero si noi!"
308263878393987072,Sun Mar 03 17:13:30 +0000 2013,RT @interistiorg: Lo spasso vero è leggere Twitter. Manco milanisti e juventini odiano gli interisti come gli interisti
308232863243980800,Sun Mar 03 15:10:15 +0000 2013,La Casa 4: il #film potrebbe essere in cantiere http://t.co/EEDPIPICjF #cinema @NRCinemaNews
308232558297112578,Sun Mar 03 15:09:03 +0000 2013,"""Ha abbandonato pecorelle"", parroco brucia foto Benedetto http://t.co/5jbEbxjkbF"
308139513753001985,Sun Mar 03 08:59:19 +0000 2013,RT @WannaEvents: #FRIDAY FREE ENTRY FOR A NEW #PUNK #NIGHThttp://t.co/9bQ5CCwuCe
307627776171728896,Fri Mar 01 23:05:51 +0000 2013,RT @WannaEvents: @PornoVarsavia #LIVE http://t.co/htSWvcjItZ
307554831399264256,Fri Mar 01 18:16:00 +0000 2013,RT @BarackObama: RT if you agree: It's unacceptable for Republicans in Congress to cut vital services instead of closing tax loopholes f ...
307552032112390145,Fri Mar 01 18:04:53 +0000 2013,"RT @RenoDivorceBand: So the reviews from Europe are trickling in. Thanks, Florian Puschke, for the kind words! http://t.co/sALsPLpPW7"
307535456705331200,Fri Mar 01 16:59:01 +0000 2013,"RT @WannaEvents: DOMANI IDEAL MAGENTA (MI) V.le Piemonte, 10.  Free Entry #music #fun #night #musicaindipendente http://t.co/kkKF3VcRlN"
307535396215062528,Fri Mar 01 16:58:46 +0000 2013,RT @AndreaRock666: Padre Bio #shilipoti http://t.co/KNlz0OEvkE
307511638767071234,Fri Mar 01 15:24:22 +0000 2013,#FF @LsSqUeeNz @BiancaSaviane @MissScabbia @MichMedulla @WannaEvents @chiaramartino03 @NRCinemaNews @GialloZafferano @Ludus @FuryNGrace
307511267730550785,Fri Mar 01 15:22:54 +0000 2013,#FF @WannaEvents @AndreaRock666  @AndeadOfficial @ForThose_Ricu @virgingen @DjZoneRock @VIRGINRINGO @teotaku @RussTaylor83 @Mike_Dyer
307510965631590402,Fri Mar 01 15:21:42 +0000 2013,RT @WannaEvents: yeah !
307510866914463744,Fri Mar 01 15:21:18 +0000 2013,RT @italiansisters: @OrestePi il miglior #PORK di tutto il mondo !!!!
307510382656892928,Fri Mar 01 15:19:23 +0000 2013,#FF @italiansisters LE MEJOOOO!
307509004572184577,Fri Mar 01 15:13:54 +0000 2013,RT @WannaEvents: STASERA @PornoVarsavia LIVE AL BATTISTI CAFFE' !! !! !!
307499227293024256,Fri Mar 01 14:35:03 +0000 2013,RT @AndreaRock666: In edicola #TattooItalia N.36 @tattoolifemag #18milanotattooconvention #cosedaandrearock http://t.co/CggqC0VFEh
307456649168314372,Fri Mar 01 11:45:52 +0000 2013,In Germania tutti conoscono Hugo Stiglitz!!! #bastardisenzagloria #cinema #tarantino
307454717653569536,Fri Mar 01 11:38:11 +0000 2013,RT @NRCinemaNews: Educazione Siberiana è una storia di formazione atipica ma terribilmente affascinante intervista a @nicolai_lilin----& ...
307454595033100289,Fri Mar 01 11:37:42 +0000 2013,"RT @ComedyTed: Dear Vegetarians, if you love animals that much, why do you eat their food?"
307275930408218625,Thu Feb 28 23:47:45 +0000 2013,RT @Alefuzz: SABATO 16 MARZO 2013:RHYME Live @ Interstate Studio 270 http://t.co/gIfDz3vgAA
307270435425353728,Thu Feb 28 23:25:55 +0000 2013,#ossobuco #cucina http://t.co/TJVWJFOWUt
307270034798018561,Thu Feb 28 23:24:19 +0000 2013,"X non ""piangere"" mentre tagliate le cipolle, basta sciacquare la lama del coltello tra un taglio e l'altro. #cucina"
307214363582930945,Thu Feb 28 19:43:06 +0000 2013,"Il giorno che ci sarà l'apocalisse #zombie, mi godrò i #Vegani che mangiano i loro simili."
307169240883019776,Thu Feb 28 16:43:48 +0000 2013,RT @americanmuscle: Want to meet other #Ford #Mustang Owners in your area or sign up your own Club? Head over to http://t.co/eTU0pmLYXP  ...
307082097254871040,Thu Feb 28 10:57:31 +0000 2013,RT @LoveFrameBand: Sabato!!! Vi aspettiamo!!! Ingresso 3€ + tessera ARCI!!! X chi sottoscrive la tessera quella sera ci sarà un... http: ...
307082067253026816,Thu Feb 28 10:57:24 +0000 2013,@teotaku deciso x Domenica?Poi solito giapponello?
306816849742528512,Wed Feb 27 17:23:32 +0000 2013,"RT @teotaku: @OrestePi beh,tutti i leader politici parlano al popolo in piazza,il fatto è che dicono solo stronzate.."
306807163525922818,Wed Feb 27 16:45:02 +0000 2013,"@teotaku beh, se guardi come si è mosso,e il successo che ha avuto...in quanti hanno mai parlato al popolo in piazze come sta facendo lui?"
306806437454155778,Wed Feb 27 16:42:09 +0000 2013,@teotaku diventerà il nuovo Duce.
306746729544417280,Wed Feb 27 12:44:54 +0000 2013,Un Genio! #genius #apple http://t.co/uxJqBMHItk
306745656540807168,Wed Feb 27 12:40:38 +0000 2013,RT @sterusso1111: Ma Zucchero ha rubato pure un riff di Beck?!
306550736135806976,Tue Feb 26 23:46:05 +0000 2013,JOHNNY CASH - Live at Montreux 1994 http://t.co/fVvk9PHkvZ #cash #music #rockabilly
306549308004659201,Tue Feb 26 23:40:25 +0000 2013,"Into Darkness - Star Trek, presto un nuovo trailer http://t.co/Zjvs6tjG9n"
306548567479287810,Tue Feb 26 23:37:28 +0000 2013,"Maggio sarà uno dei mesi più caldi per il mondo del #cinema! Star Trek, Iron Man 3, Fast &amp; Furious 6... CIAO PROPRIO http://t.co/6SrlMXUphD"
306524119753711618,Tue Feb 26 22:00:19 +0000 2013,@NRCinemaNews su #Sky lo speciale di #EducazioneSiberiana. Una Bomba!
306482267948216320,Tue Feb 26 19:14:01 +0000 2013,@Molly_Ramone cos'ho fatto?
306481713779986433,Tue Feb 26 19:11:49 +0000 2013,@rnrarena oh yeah guys!!!
306449085567733760,Tue Feb 26 17:02:10 +0000 2013,@NRCinemaNews @teotaku gasa!
306445330780667905,Tue Feb 26 16:47:14 +0000 2013,@teotaku @nrcinemanews fammè sapè! Cosi al max prenoto!Dopo sento la DC!
306433460195696640,Tue Feb 26 16:00:04 +0000 2013,@teotaku domenica #educazionesiberiana?
306421857790353409,Tue Feb 26 15:13:58 +0000 2013,"RT @Dario_Fo: Siamo veramente in una nazione orrenda, io spero che sia soltanto un sogno, un orrendo sogno che stiamo facendo tutti quan ..."
