tid,time,tweet
317649939935150080,Fri Mar 29 14:50:21 +0000 2013,RT @VirgiaBella: @MikyPaola ma c'era bisogno di scomodare la sala radio di Anas?? Sei tremendo ;)
317633464746795009,Fri Mar 29 13:44:53 +0000 2013,Ormai mi sento socio azionista di Anas #Basilicata
317631786530263040,Fri Mar 29 13:38:13 +0000 2013,RT @Barbara_Napoli: @MikyPaola http://t.co/PlvAmD3FKo
317624238951497728,Fri Mar 29 13:08:14 +0000 2013,"Era chiaro... Ma naturalmente, ora, me ne frego.."
317617374801051648,Fri Mar 29 12:40:57 +0000 2013,La banalità è sintomo di comunicazione #televisione #spettacolo
317601138973237248,Fri Mar 29 11:36:27 +0000 2013,Ti salutano i nostri amici lungo la #SA-RC @SanSilvioArcore
317597684884189185,Fri Mar 29 11:22:43 +0000 2013,Il trucco c'è ma non si vede #sappiatelo
317573686213353472,Fri Mar 29 09:47:21 +0000 2013,"L'Amore è l'altalena dei perdenti, se si va pari c'è già da star contenti. #sappiatelo"
317561327704997888,Fri Mar 29 08:58:15 +0000 2013,"Se potessi, per ora, cancellerei le mie notti... #buongiorno"
317423616201482240,Thu Mar 28 23:51:02 +0000 2013,Credo mi piaccia un bel po' #Buonanotte
317414254015811584,Thu Mar 28 23:13:50 +0000 2013,"RT @marcosalvati: Gigi Riva: ""Totti ce lo ha mandato il padreterno"". Un genio calcistico mondiale, non romanista. #20annidiTotti"
317413768596430848,Thu Mar 28 23:11:54 +0000 2013,@fiordo79
317413024015200256,Thu Mar 28 23:08:56 +0000 2013,"RT @fiordo79: @MikyPaola Ciao Miky, come va? Sei a Roma, quando sei da queste parti fammi uno squillo che ci beviamo un coffe."
317413003395993600,Thu Mar 28 23:08:51 +0000 2013,"@fiordo79 tutto ok capo, ok ti chiamo in questi giorni allora"
317412636134371328,Thu Mar 28 23:07:24 +0000 2013,Questa sera ho scoperto dopo anni che basta vidimare un pezzo (non scritto) per definirsi #cantautore #lamortedellamusica #sappiatelo
317412221208645634,Thu Mar 28 23:05:45 +0000 2013,@fiordo79 ciao Domi
317411550136774657,Thu Mar 28 23:03:05 +0000 2013,È la nota sbagliata che porta una canzone al successo #sappiatelo #tvoi #TheVoice
317410166658195456,Thu Mar 28 22:57:35 +0000 2013,@Saturnino69 notte amico mio
317409713715294208,Thu Mar 28 22:55:47 +0000 2013,@Missi65 cresciuto da bambino con 2 artisti che insieme hanno SCRITTO oltre 1200 pezzi! Saprò distinguere che dici?
317405636684021760,Thu Mar 28 22:39:35 +0000 2013,"@GraGrazer firma o non firma sul pezzo caro mio, e' cantautore chi stila in pezzo.. Non credo chi vidima ;)"
317402441891061761,Thu Mar 28 22:26:53 +0000 2013,@SanSilvioArcore e lo so lo so.. Mariano e' un mio caro amico ;)
317401897294262272,Thu Mar 28 22:24:44 +0000 2013,@SanSilvioArcore Puoi sostituire Apicella con D'Alessio che dici Preside'??
317400995913146370,Thu Mar 28 22:21:09 +0000 2013,@robertaruiu ci avevo azzeccato allora mesi fa quando ti dissi che sarebbe stato grandioso un ritorno così
317399590531903488,Thu Mar 28 22:15:34 +0000 2013,La ragazza più brava e talentuosa vista fin ora  a #tvoi #TheVoice @stancaspenta #sappiatelo #SAPPIATELO
317394675948457984,Thu Mar 28 21:56:02 +0000 2013,@chiara_olivieri Chiaraaaaaaaaaaa ;)
317389337635483648,Thu Mar 28 21:34:49 +0000 2013,@barbaradipalma ehilà
317348142771224576,Thu Mar 28 18:51:07 +0000 2013,Ho 79 pensieri più IVA #sallo
317221767783530497,Thu Mar 28 10:28:57 +0000 2013,RT @AleGreco72: Anche se oggi il sole gioca a nascondino... http://t.co/FZF8OI7PO5
317099807799930881,Thu Mar 28 02:24:20 +0000 2013,RT @AleGreco72: @MikyPaola notte compa'!
317091588251721728,Thu Mar 28 01:51:40 +0000 2013,RT @Linkiesta: Da dove partono gli attacchi hacker – Mappa interattiva Dopo l’attacco record di ieri http://t.co/EryB9nYRKG via @Linkiesta
317090800519491584,Thu Mar 28 01:48:32 +0000 2013,@AleGreco72 notte Ale
317089648415481856,Thu Mar 28 01:43:58 +0000 2013,Ma si può dormire due ore a notte... #midiranno
317089159602900992,Thu Mar 28 01:42:01 +0000 2013,RT @MomentiZen: Tutto ci sembra caotico tranne il nostro disordine. Nicolas Gomez  Davila
317075103894622208,Thu Mar 28 00:46:10 +0000 2013,Domani si torna a casa.. #solocosebelle
317050804102127616,Wed Mar 27 23:09:36 +0000 2013,Il vuoto è già un segno di abbondanza#Buonanotte
317040729270673408,Wed Mar 27 22:29:34 +0000 2013,Già esserci è l'ottanta per cento del lavoro. • Woody Allen  #sappiatelo #sallo #spettacolo
316923163588042752,Wed Mar 27 14:42:25 +0000 2013,Avevo detto 18 mesi fa #Seppi
316922707361030144,Wed Mar 27 14:40:36 +0000 2013,"RT @ilquotidianoweb: Sciolti tre comuni per mafia, la scure suMelito P.Salvo, Siderno e San Calogero: CATANZARO - La 'ndrangheta ... ht ..."
316922321581527041,Wed Mar 27 14:39:04 +0000 2013,"Tanimara, vento solitario #comanche #adoro"
316890257876475904,Wed Mar 27 12:31:39 +0000 2013,Glen Campbell - Try A Little Kindness http://t.co/yArU4o0o8A
316888251552124928,Wed Mar 27 12:23:41 +0000 2013,"RT @DeBortoliF: Tutto in streaming, trasparenza assicurata, come la noia e la falsità."
316887139717640192,Wed Mar 27 12:19:16 +0000 2013,@manfredimarco57 nono ormai e' più famoso il ristorante su lungotevere Maresciallo Cadorna #cuccurucu'senzapaloma
316886471107829760,Wed Mar 27 12:16:36 +0000 2013,@Brienzina questa mattina noto un leggero incacchiamento
316749502629421056,Wed Mar 27 03:12:21 +0000 2013,Voglia di tante cose
316739206284189696,Wed Mar 27 02:31:26 +0000 2013,Solo un transitare in qualcosa di più grande e fragile
316705285966270464,Wed Mar 27 00:16:39 +0000 2013,Occhi spalancati come se fossero le 9 di mattina #nemicodelsonno http://t.co/R1mXILayhp
316686287006470144,Tue Mar 26 23:01:09 +0000 2013,Tu non potresti veder nulla maggior di Roma - Omero #Buonanotte #atuttibelliebrutti
316676189114757122,Tue Mar 26 22:21:01 +0000 2013,RT @PrestaLucio: Chi vive senza follia non è così saggio come crede.(F. de la Rochefoucauld)
316635760830840832,Tue Mar 26 19:40:22 +0000 2013,@SanSilvioArcore pianamente d'accordo
316635001280135169,Tue Mar 26 19:37:21 +0000 2013,Che mondo sarebbe senza musica #soncose
316634627118874624,Tue Mar 26 19:35:52 +0000 2013,"@RosamariaDavid1 provato ma nulla, sempre 2 ore a notte dormo.. Grazie comunque"
316629992169672704,Tue Mar 26 19:17:27 +0000 2013,Prove studio http://t.co/cri3sAWz1S
316627620332720128,Tue Mar 26 19:08:02 +0000 2013,"RT @MomentiZen: Se dici qualcosa che non offende nessuno, non hai detto niente.  Oscar Wilde"
316627389641805824,Tue Mar 26 19:07:07 +0000 2013,"RT @ansa_spettacolo: Peter Cincotti, tre date in Italia: A Napoli, Roma e Padova in aprile con nuovo album 'Metropolis' http://t.co/STgy ..."
316602936325185536,Tue Mar 26 17:29:57 +0000 2013,Ne rubo uno #magnifici http://t.co/uBS4rol8aL
316597041079914498,Tue Mar 26 17:06:31 +0000 2013,"Aveva una sola idea, pessima anche quella. #sallo"
316589442703974400,Tue Mar 26 16:36:19 +0000 2013,RT @SanSilvioArcore: @MikyPaola :) ma la classica è in continuo cambiamento !!
316588297155661824,Tue Mar 26 16:31:46 +0000 2013,@JukeBoxTv689 eccoli
316588148417249283,Tue Mar 26 16:31:11 +0000 2013,@SanSilvioArcore ahahahahahah bella questa
316581613171515394,Tue Mar 26 16:05:13 +0000 2013,ora è già tardi ma è presto se tu .... #soncose
316579939644219392,Tue Mar 26 15:58:34 +0000 2013,Se io avessi previsto tutto questo.. #vitanonindiretta
316506482726273024,Tue Mar 26 11:06:40 +0000 2013,Mal di testa infernale
316479078817472514,Tue Mar 26 09:17:46 +0000 2013,RT @leonardodeamici: . .. ho tante cose da pensare ed il pensiero fa rumore nel silenzio.
316379553364852736,Tue Mar 26 02:42:18 +0000 2013,@GraGrazer si infatti ottimi anni a Firenze e uno al Milan buono.. Ma come tanti è passato nel dimenticatoio
316378151406161921,Tue Mar 26 02:36:43 +0000 2013,@GraGrazer
316377274284912640,Tue Mar 26 02:33:14 +0000 2013,@GraGrazer se vedi Morfeo in giro fammi sapere Graziano
316376994789093378,Tue Mar 26 02:32:08 +0000 2013,Le cose belle si guardano solo al buio http://t.co/YzI73qO6ya
316374672289705984,Tue Mar 26 02:22:54 +0000 2013,Buona notte ai suonatori #Buonanotte
316371312136310786,Tue Mar 26 02:09:33 +0000 2013,RT @pbenedettamanca: @MikyPaola  ti perdono solo perché si tratta di @ale_moretti :-)
316364284118577152,Tue Mar 26 01:41:37 +0000 2013,Perché le mie notti sono così lunghe
316315180885741568,Mon Mar 25 22:26:30 +0000 2013,"@pbenedettamanca perdon, come sai ero abbagliato dal fascino di @ale_moretti e non ho visto il tel #piazzapulita"
316304699592695810,Mon Mar 25 21:44:51 +0000 2013,RT @tizsilvestri: L'unica cosa certa è che fu fatta una legge incostituzionale contro #Caselli..#piazzapulita
316290195764940800,Mon Mar 25 20:47:13 +0000 2013,RT @AndreaScanzi: Grasso sta riuscendo a perdere giocando da solo. (Indifendibile sul processo Andreotti) #piazzapulita
316282663965184002,Mon Mar 25 20:17:18 +0000 2013,Stupendo http://t.co/j3Tez5dq51
316279466047438848,Mon Mar 25 20:04:35 +0000 2013,Per andare d’accordo con una donna il segreto è uno solo: riconoscere di avere sempre torto.Achille Campanile
316275484268838912,Mon Mar 25 19:48:46 +0000 2013,RT @AndreaScanzi: Maurizio Lupi mi ricorda Zarrillo. Però con meno carisma e talento #OttoEMezzo
316264916518567936,Mon Mar 25 19:06:46 +0000 2013,"RT @BeppeDati: ...ho detto a i' Ceccherini:”Quest'anno farò le ferie a cavallo fra luglio e agosto” e m'ha risposto: “Anch'io, però vado ..."
316255046717280257,Mon Mar 25 18:27:33 +0000 2013,Le radio non fanno le radio #spettacolo #sappiatelo
316249155867639808,Mon Mar 25 18:04:09 +0000 2013,"RT @leggoit: IL SINDACO CHOC A 'LE IENE': ""NON PAGHI LA MENSA? TUO FIGLIO NON MANGIA"" -VIDEO http://t.co/Pceorj2IzN"
316248980138909696,Mon Mar 25 18:03:27 +0000 2013,"Rispondo così: un bel pezzo attuale di un ragazzo/a ""talent"" non sarà mai un pezzo di successo tra vent'anni #sappiatelo"
316243141554479104,Mon Mar 25 17:40:15 +0000 2013,@Clotildejumping lo spettacolo della vita deve continuare.. Il resto e' eterno
316238849770672128,Mon Mar 25 17:23:11 +0000 2013,@ementana poraccio
316238735954034688,Mon Mar 25 17:22:44 +0000 2013,Una speranza eccellente per #cosenza @amocosenza @PrestaLucio
316234517042049025,Mon Mar 25 17:05:58 +0000 2013,RT @AndreaScanzi: Bersani ha cominciato a dire cose sensate e coraggiose a fine carriera. È come un attaccante che fa doppietta dopo il  ...
316225459656462337,Mon Mar 25 16:29:59 +0000 2013,RT @pbenedettamanca: @MikyPaola Mmmm...chi lo sa...
316224611991830528,Mon Mar 25 16:26:37 +0000 2013,@pbenedettamanca bhe se vuoi posso ancora far peggio
316224231287422976,Mon Mar 25 16:25:06 +0000 2013,RT @Brienzina: Ci sono due regole per il successo:1. Mai dire tutto quello che sai.Lincoln
316224056326254592,Mon Mar 25 16:24:24 +0000 2013,@VirgiaBella ma nooo.. Solo detto due parole... Vedo che il risultato c'è stato
316223622551334912,Mon Mar 25 16:22:41 +0000 2013,@pbenedettamanca credo che con le mie parole ti ho fatto pensare troppo
316222686441377792,Mon Mar 25 16:18:58 +0000 2013,@pbenedettamanca ok e' colpa mia... Posso recuperare?
316221826030260224,Mon Mar 25 16:15:33 +0000 2013,@Brienzina a nessuno
316221316141289472,Mon Mar 25 16:13:31 +0000 2013,"Ormai la radio son diventate come le tv, stesse programmazioni #annamobene"
316217553359884288,Mon Mar 25 15:58:34 +0000 2013,RT @chiarabarbagli: Io penso ad un sacco di cose quando non penso a niente.
316214089892376576,Mon Mar 25 15:44:48 +0000 2013,"Quante bojate sto sentendo oggi, mai in tutta la mia vita!! Il mondo se capovolto.. Ma credo già da un bel po' #sappiatelo"
316192715375267842,Mon Mar 25 14:19:52 +0000 2013,"RT @PrestaLucio: #televisione Deve piacere,educare,insegnare,divertire,divulgare,unire, ma la famiglia, lo Stato, la scuola, la società ..."
316173393953161217,Mon Mar 25 13:03:05 +0000 2013,RT @PrestaLucio: A me interessa più la mia coscienza che l'opinione degli altri.(Marco Tullio Cicerone)
316172093173661696,Mon Mar 25 12:57:55 +0000 2013,RT @LucreziaLiardo: @MikyPaola Ciaoooooooo sono resuscitata su twittwer! :) Come stai???
316172068381138945,Mon Mar 25 12:57:49 +0000 2013,@LucreziaLiardo ehilà
316111573758402560,Mon Mar 25 08:57:26 +0000 2013,@Filmeccariello
315975504819793920,Sun Mar 24 23:56:45 +0000 2013,Non so il perché ma amo questo quadro http://t.co/BRSFrft817
315973033623965696,Sun Mar 24 23:46:56 +0000 2013,A volte mi chiedo perché mi ostino a viaggiare sempre di notte!! #ricordiTour
315969638552981505,Sun Mar 24 23:33:26 +0000 2013,Domenica anomala..
315961444690706432,Sun Mar 24 23:00:53 +0000 2013,"non lo so se è meglio vivere che scrivere, so che scrivo perché forse non so vivere #icoloridelbuio"
315926860016001024,Sun Mar 24 20:43:27 +0000 2013,@olgaromani
315924035991109632,Sun Mar 24 20:32:14 +0000 2013,@olgaromani tutto bene
315915713732820994,Sun Mar 24 19:59:10 +0000 2013,@antonellacaridi @ioxdue ahahahahaha sisi
315915650608533504,Sun Mar 24 19:58:55 +0000 2013,RT @antonellacaridi: @MikyPaola @ioxdue Ce l'avete a portata di mano l'Oust??? :-D
315912985031876608,Sun Mar 24 19:48:19 +0000 2013,"@antonellacaridi @ioxdue @repubblicait no macché danni, solo una piccola pizza"
315912238739374080,Sun Mar 24 19:45:21 +0000 2013,Nel cassetto ho trovato il fedele compagno di tante avventure #storiadiuntelefono http://t.co/62uQqNkghf
315909945973428224,Sun Mar 24 19:36:15 +0000 2013,@olgaromani ma avevo un'amica una volta
315893575399378946,Sun Mar 24 18:31:12 +0000 2013,"Rovistando tra le foto, ho trovato un magnifico video di una serata a Chianciano.. Quanta GIOVENTÙ quella sera @claudioguerrini #stoamorì"
315891417325113345,Sun Mar 24 18:22:37 +0000 2013,Noooo ci rinuncio... Ma infatti da piccolo volevo fare il batterista #menavodipiù #sallo
315851818989146112,Sun Mar 24 15:45:16 +0000 2013,perché la vita è un grande artista.. #sappiatelo
315825772264841216,Sun Mar 24 14:01:46 +0000 2013,RT @sole24ore: Nessuno sa soccorrere i feriti. Per fortuna dal 2015 le auto chiederanno aiuto da sole http://t.co/d9mNomZfmu
315821476437688320,Sun Mar 24 13:44:42 +0000 2013,Comunque il sindaco di Bari è avanti #Bari #rai3
315817361162764288,Sun Mar 24 13:28:21 +0000 2013,#pensieri di una domenica mattina http://t.co/qVw2OHC6Oe
315795610940882944,Sun Mar 24 12:01:55 +0000 2013,RT @ioxdue: @MikyPaola buona domenica joooo
315795079556112385,Sun Mar 24 11:59:48 +0000 2013,@ioxdue giorno joo
315794603976585217,Sun Mar 24 11:57:55 +0000 2013,"RT @Brienzina: Se non sai amare gli animali, come pensi di poter amare le persone.Buona #Domenicadellepalme #buonpranzo http://t.co/6 ..."
315793985576771584,Sun Mar 24 11:55:27 +0000 2013,"RT @MaggioreRent: ""Qualunque viaggio intraprendiamo, inseguiamo la felicità. Ma la felicità è qui.""(Quinto Orazio Flacco) http://t.co/5 ..."
315793753535295488,Sun Mar 24 11:54:32 +0000 2013,"Ho la sensazione a volte, di aver vissuto due vite... #neifilmamericani"
315661378637688832,Sun Mar 24 03:08:32 +0000 2013,Quanto darei per dormire la notte #perchè
315632708208431104,Sun Mar 24 01:14:36 +0000 2013,È sdregolatezza #Buonanotte
315627249908998144,Sun Mar 24 00:52:55 +0000 2013,RT @mery2491: @MikyPaola  *_*ti aspetto daiii u.u
315623396937461760,Sun Mar 24 00:37:36 +0000 2013,Mi manca #napoli
315589689253969922,Sat Mar 23 22:23:39 +0000 2013,@chiarabarbagli @sansilvioarcore che c'è devo dì... Siete il braccio e la mente
315588022441750528,Sat Mar 23 22:17:02 +0000 2013,Sto a parlà da due ore con uno che crede che io sia sordo..Parla a gesti ..bha #qulcunodovràpurdirglielo #quantemenetoccavede'
315575835098742785,Sat Mar 23 21:28:36 +0000 2013,"Al contrario di quanto si dice, per me il paradiso è sott'acqua #sappiatelo"
315574255570022400,Sat Mar 23 21:22:20 +0000 2013,@Brienzina si infatti lo vorrei consigliare come location di un film horror..
315569320732286976,Sat Mar 23 21:02:43 +0000 2013,"RT @mery2491: @MikyPaola  madòòò mette ansia, io non potrei mai starci ahahahah"
315564727004692480,Sat Mar 23 20:44:28 +0000 2013,Bhe se arrivano i fantasmi al massimo gli offro un aperitivo #postostrano #midiranno http://t.co/a6LhmMZqq5
315560979456983042,Sat Mar 23 20:29:35 +0000 2013,@DomenicoNotaris ma il management di #calabriatv Dove stà??
315555387208237057,Sat Mar 23 20:07:21 +0000 2013,RT @marcosalvati: Stasera tutti a Piazza del Popolo a raccogliere pannoloni e dentiere.  #piazzadelpopolo
315536623901229056,Sat Mar 23 18:52:48 +0000 2013,"In fondo lo sapevo già, dal primo istante che l'ho vista, dalla felicità, perché la vita è un grande artista!!#sappiatelo @RVecchioni"
315535464859856896,Sat Mar 23 18:48:11 +0000 2013,@VirgiaBella @giorgiavalente tranquille ..
315533832721932289,Sat Mar 23 18:41:42 +0000 2013,Lunedì mattina vado a litigare #sappiatelo @VirgiaBella @giorgiavalente
315532038679707649,Sat Mar 23 18:34:34 +0000 2013,Comunque oggi ti sei superato @SanSilvioArcore #piazzadelpopolo
315520602637217793,Sat Mar 23 17:49:08 +0000 2013,@Barbara_Napoli il non solo mi incuriosisce parecchio
315520267667517440,Sat Mar 23 17:47:48 +0000 2013,@Brienzina ahaha e si si te sei un bel pericolo eh
315510589185204226,Sat Mar 23 17:09:21 +0000 2013,In settimana credo di aver conosciuto un #grosso pericolo #spettacolo #pericologradito
315505956593221633,Sat Mar 23 16:50:56 +0000 2013,Un giorno faranno la guerra ma nessuno ci andrà #sappiatelo #piazzadelpopolo
315497354058944513,Sat Mar 23 16:16:45 +0000 2013,@VirgiaBella promesso
315460410373455872,Sat Mar 23 13:49:57 +0000 2013,Gino Paoli - Albergo ad Ore - Mi emoziona sempre tanto questo pezzo.  http://t.co/QPMDX60y2O
315419024374784001,Sat Mar 23 11:05:30 +0000 2013,Chiudere gli occhi e rivedere Tutti i colori del mio buio... #solocosebelle
315416546082189312,Sat Mar 23 10:55:39 +0000 2013,RT @MomentiZen: La saggezza è un punto di vista sulle cose.   Marcel Proust
315322876662259713,Sat Mar 23 04:43:26 +0000 2013,"ricorda sempre di sorridere, io prendo un treno che mi paga Dioscusa se non ti aspetterò si prende il treno che si può..#buongiorno"
315311250697502721,Sat Mar 23 03:57:15 +0000 2013,"Andato indietro con i ricordi: quanto, quanti, troppi, troppo.. Quanto.!! #maipiù"
315288696419139584,Sat Mar 23 02:27:37 +0000 2013,E chi dorme... #insonniamaledetta
315244835542020096,Fri Mar 22 23:33:20 +0000 2013,Il mondo è fatto per finire in un bel libro #Buonanotte
315243424703971329,Fri Mar 22 23:27:44 +0000 2013,"@Brienzina sarà un buon raccolto allora, forse lento ma buono.. Notte cara"
315242027224809472,Fri Mar 22 23:22:10 +0000 2013,@raffadep ma sei giovane te #sempre
315240472257896448,Fri Mar 22 23:16:00 +0000 2013,@raffadep fin qua di c'è un motivo per scappare meglio così
315239525196652544,Fri Mar 22 23:12:14 +0000 2013,@raffadep tagg ricere bene #perora ;)) te?
315239010937221120,Fri Mar 22 23:10:11 +0000 2013,RT @pbenedettamanca: I Commenti ANTISEMITI sulla pag. fb di @beppe_grillo sono rivoltanti.E nessuno del @Mov5Stelle interviene #VERGOGNA ...
315237701978832896,Fri Mar 22 23:04:59 +0000 2013,@raffadep bhe se ne deve parlare eh
315237290400169984,Fri Mar 22 23:03:21 +0000 2013,@raffadep ehilà
315236916259852288,Fri Mar 22 23:01:52 +0000 2013,@SanSilvioArcore esatto... e comunque domani si deve beccà
315236432706949121,Fri Mar 22 22:59:57 +0000 2013,"@SanSilvioArcore @chiarabarbagli non ancora, ora vedo"
315236311739006978,Fri Mar 22 22:59:28 +0000 2013,Domani GRANDE SHOW #nonmancate @SanSilvioArcore chi non viene è #comunista
315235661282177024,Fri Mar 22 22:56:53 +0000 2013,"RT @dDinoPirri: Caro Gesù, se non mi sconvolgi ogni giorno, non ti ho seguito #buonanotte"
315235350802997248,Fri Mar 22 22:55:39 +0000 2013,"RT @marcosalvati: A quest'ora, con tante cose da sbagliare, non so proprio da quale cominciare."
315235265490870274,Fri Mar 22 22:55:18 +0000 2013,"RT @VauroSenesi: #PEDOFILIA, 9 ANNI E MEZZO IN APPELLO A DON SEPPIA, Sestri Ponente. Violenza sessuale su minore e cessione di cocainah ..."
315234935491395584,Fri Mar 22 22:54:00 +0000 2013,@SanSilvioArcore @chiarabarbagli e si... #ilpiugrandeSpettacoloDiSilvioBand
315234601184415744,Fri Mar 22 22:52:40 +0000 2013,"Solo, apparenza.. #pensieri http://t.co/qiOxMm2txl"
315233923602993152,Fri Mar 22 22:49:58 +0000 2013,RT @SanSilvioArcore: @MikyPaola guarda che domani io e @chiarabarbagli ti aspettiamo in piazza sa
315233718400847872,Fri Mar 22 22:49:09 +0000 2013,@SanSilvioArcore @chiarabarbagli ma chiaretta credo stia a dormì ora
315233465614352384,Fri Mar 22 22:48:09 +0000 2013,@SanSilvioArcore @chiarabarbagli presente
315232409018843138,Fri Mar 22 22:43:57 +0000 2013,@pbenedettamanca alias scambio merce
315228469816606720,Fri Mar 22 22:28:18 +0000 2013,"RT @DanieleMignardi: Gl STADIO, lunedi 25 i loro 30 anni su Rai Due http://t.co/wJoO4luu0h"
315227536277766146,Fri Mar 22 22:24:35 +0000 2013,@pbenedettamanca uuuuu assai
315227466492960768,Fri Mar 22 22:24:19 +0000 2013,@pbenedettamanca il co-marketing rovinó il mondo
315226797979598848,Fri Mar 22 22:21:39 +0000 2013,"Io non temo #berlusconi in se, temo #berlusconi in me #sappiatelo #obbligatorio"
315224416130838530,Fri Mar 22 22:12:12 +0000 2013,"L'Italia è una Repubblica fondata sul lavoro, Precari - In Nero - Minorile #FF #politica #Ilclandeicamorristi"
315218429038714880,Fri Mar 22 21:48:24 +0000 2013,@bea_miki ciao cara
315185882116259840,Fri Mar 22 19:39:04 +0000 2013,Direi che Il segreto per annoiare sta nel dire tutto #sappiatelo
315149827619045376,Fri Mar 22 17:15:48 +0000 2013,#NEW questa mattina mi sono svegliato con la consapevolezza che: non me ne frega un zazzo #maivalsalapena
315149298801192960,Fri Mar 22 17:13:42 +0000 2013,"RT @franco_nisi: "" Il valore di un sentimento è la somma dei sacrifici che si è disposti a fare per esso.""."
315130266819645443,Fri Mar 22 15:58:05 +0000 2013,Da curare: il primo il durante e il dopo #sappiatelo
315129875562377216,Fri Mar 22 15:56:31 +0000 2013,Fare l'ordinario in modo straordinario #modesto #sallo
315129038387683329,Fri Mar 22 15:53:12 +0000 2013,@pbenedettamanca messaggi trasversali
315112180813021184,Fri Mar 22 14:46:13 +0000 2013,RT @IvanRoppa: Di Francesco Antonelli Sapore Di Mare 2 (1983) Sci Nautico: http://t.co/NpLKjDYuu9 via @youtube @MikyPaola  MI ACCOMPAGNI ...
315103751402827776,Fri Mar 22 14:12:43 +0000 2013,in realtà sta sognando di suonare il mitico Max http://t.co/MEKbRUSXqP
315102100029857792,Fri Mar 22 14:06:09 +0000 2013,#spettacolo è solo velocità di esecuzione #sappiatelo
315101407239872512,Fri Mar 22 14:03:24 +0000 2013,Che grande politico sarebbe stato Giuda #CONSULTAZIONI #sappiatelo
315072265924530176,Fri Mar 22 12:07:36 +0000 2013,"RT @chiarabarbagli: Anche il vento è impalpabile, ma scoperchia le case."
315017566257020929,Fri Mar 22 08:30:15 +0000 2013,Si cerca qualcosa di sensato nel bivio sbagliato #soncose http://t.co/ptY7ggIHl4
314879343652372480,Thu Mar 21 23:21:00 +0000 2013,Chissà perché la notte porta solo consiglio e non giudizio. #Buonanotte
314867631784083457,Thu Mar 21 22:34:28 +0000 2013,"RT @mfrittella: Chiesi ad Andreotti:""Come finira'?"" Rispose:""Fijo mio, manco e' cominciata"" #governi"
314854660903149568,Thu Mar 21 21:42:55 +0000 2013,RT @RSaluzzi: @MikyPaola un momento per me..così.. prima di fare la nanna ...'notte Miky
